Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-06-14,809.0,814.75,800.05,804.5,2143,EQ,,,
2018-06-15,819.35,819.35,800.8,802.45,4734,EQ,,,
2018-06-18,809.95,809.95,795.1,798.25,3225,EQ,,,
2018-06-19,800.4,800.4,781.2,785.55,1846,EQ,,,
2018-06-20,806.7,806.7,780.0,798.7,3739,EQ,,,
2018-06-21,806.65,806.65,786.45,792.7,3015,EQ,,,
2018-06-22,796.8,796.8,784.95,789.2,1047,EQ,,,
2018-06-25,793.8,793.8,780.0,780.7,1153,EQ,,,
2018-06-26,798.8,798.8,767.0,769.55,1931,EQ,,,
2018-06-27,766.05,777.55,753.1,759.55,3882,EQ,,,
2018-06-28,761.25,761.25,751.5,753.05,1765,EQ,,,
2018-06-29,759.95,784.95,745.05,756.95,1735,EQ,,,
2018-07-02,777.05,777.05,744.8,748.6,1342,EQ,,,
2018-07-03,748.0,773.0,748.0,759.0,680,EQ,,,
2018-07-04,769.3,770.5,730.0,740.6,6221,EQ,,,
2018-07-05,739.95,753.9,739.95,745.4,1230,EQ,,,
2018-07-06,752.85,752.85,730.0,733.3,3339,EQ,,,
2018-07-09,726.35,737.75,723.25,729.65,4303,EQ,,,
2018-07-10,730.55,752.0,730.55,739.4,3467,EQ,,,
2018-07-11,745.0,759.5,743.95,751.35,2800,EQ,,,
2018-07-12,747.0,778.05,747.0,768.1,3678,EQ,,,
2018-07-13,760.1,773.95,749.0,753.45,2287,EQ,,,
2018-07-16,745.4,759.0,715.0,724.2,2399,EQ,,,
2018-07-17,720.05,748.45,705.2,716.55,3743,EQ,,,
2018-07-18,715.05,735.0,715.05,727.95,2169,EQ,,,
2018-07-19,728.5,729.55,701.0,708.55,2182,EQ,,,
2018-07-20,707.05,713.8,701.0,704.45,5241,EQ,,,
2018-07-23,691.2,708.5,676.1,690.2,7427,EQ,,,
2018-07-24,681.5,725.5,681.5,712.7,4182,EQ,,,
2018-07-25,702.15,741.0,702.15,722.65,7292,EQ,,,
2018-07-26,713.0,731.15,712.0,715.65,2910,EQ,,,
2018-07-27,726.35,733.0,717.35,719.65,5348,EQ,,,
2018-07-30,706.5,745.0,706.5,737.1,3757,EQ,,,
2018-07-31,750.0,768.0,738.1,741.45,12481,EQ,,,
2018-08-01,742.65,760.0,737.15,740.5,4289,EQ,,,
2018-08-02,741.1,764.95,741.1,760.15,7591,EQ,,,
2018-08-03,755.05,785.0,747.45,755.75,11117,EQ,,,
2018-08-06,744.5,799.0,744.5,765.85,5110,EQ,,,
2018-08-07,777.0,788.0,762.0,767.3,7434,EQ,,,
2018-08-08,778.75,833.0,778.75,824.7,29845,EQ,,,
2018-08-09,811.55,821.0,777.55,786.3,20004,EQ,,,
2018-08-10,785.1,790.0,764.1,771.85,8950,EQ,,,
2018-08-13,780.0,780.0,756.0,760.05,7758,EQ,,,
2018-08-14,761.0,798.95,761.0,774.55,5840,EQ,,,
2018-08-16,779.95,779.95,755.3,762.8,4214,EQ,,,
2018-08-17,753.0,770.0,753.0,766.85,2398,EQ,,,
2018-08-20,766.85,789.0,759.7,767.05,3954,EQ,,,
2018-08-21,764.1,778.5,757.05,760.75,6548,EQ,,,
2018-08-23,755.0,770.0,752.0,758.5,6915,EQ,,,
2018-08-24,758.0,774.0,756.95,770.45,6457,EQ,,,
2018-08-27,781.95,785.0,762.85,768.85,5543,EQ,,,
2018-08-28,777.0,783.95,765.45,769.75,4229,EQ,,,
2018-08-29,770.9,792.0,770.9,777.7,5897,EQ,,,
2018-08-30,770.0,820.0,770.0,814.95,13930,EQ,,,
2018-08-31,818.0,840.0,813.0,818.05,15636,EQ,,,
2018-09-03,844.0,844.0,806.0,808.5,8240,EQ,,,
2018-09-04,808.5,831.0,800.0,804.5,4438,EQ,,,
2018-09-05,803.95,810.65,784.4,790.95,5024,EQ,,,
2018-09-06,787.0,804.3,786.55,796.5,1815,EQ,,,
2018-09-07,799.05,803.95,783.6,798.4,7775,EQ,,,
2018-09-10,804.2,805.0,777.0,787.9,3670,EQ,,,
2018-09-11,786.95,797.0,765.1,771.1,2491,EQ,,,
2018-09-12,774.05,789.95,765.05,786.85,5042,EQ,,,
2018-09-14,787.6,812.0,764.0,803.7,8336,EQ,,,
2018-09-17,803.75,817.2,791.05,806.75,4001,EQ,,,
2018-09-18,803.05,805.0,795.0,800.35,2257,EQ,,,
2018-09-19,792.0,803.0,781.6,785.0,814,EQ,,,
2018-09-21,780.15,786.05,741.35,755.95,7503,EQ,,,
2018-09-24,748.0,770.0,730.0,732.9,3298,EQ,,,
2018-09-25,730.0,759.0,730.0,735.95,1822,EQ,,,
2018-09-26,750.6,750.6,715.0,718.65,3845,EQ,,,
2018-09-27,722.7,728.6,711.0,712.7,1032,EQ,,,
2018-09-28,725.6,725.6,611.85,668.7,9298,EQ,,,
2018-10-01,699.0,699.0,652.0,681.3,4928,EQ,,,
2018-10-03,684.95,692.5,680.25,688.85,1534,EQ,,,
2018-10-04,680.25,704.0,679.45,698.6,1963,EQ,,,
2018-10-05,698.25,706.95,650.0,665.5,5014,EQ,,,
2018-10-08,671.9,675.05,651.5,662.55,2986,EQ,,,
2018-10-09,645.05,663.0,645.05,658.35,1120,EQ,,,
2018-10-10,654.2,748.9,629.95,703.0,9224,EQ,,,
2018-10-11,692.6,713.45,670.0,708.65,2711,EQ,,,
2018-10-12,707.95,725.5,694.0,707.6,1164,EQ,,,
2018-10-15,702.05,716.0,700.0,711.75,2358,EQ,,,
2018-10-16,705.0,735.0,705.0,715.55,1671,EQ,,,
2018-10-17,719.65,725.05,706.0,709.1,444,EQ,,,
2018-10-19,700.55,721.2,695.0,714.75,1821,EQ,,,
2018-10-22,706.0,714.0,684.15,691.95,3722,EQ,,,
2018-10-23,680.0,692.0,666.05,684.8,1869,EQ,,,
2018-10-24,675.15,705.0,674.95,691.95,2369,EQ,,,
2018-10-25,681.95,688.8,672.0,675.1,856,EQ,,,
2018-10-26,681.95,682.05,660.55,666.2,632,EQ,,,
2018-10-29,666.25,675.1,661.0,672.05,6844,EQ,,,
2018-10-30,682.05,685.0,670.0,678.65,612,EQ,,,
2018-10-31,672.0,699.05,667.0,670.95,4367,EQ,,,
2018-11-01,677.85,690.0,669.95,680.5,2446,EQ,,,
2018-11-02,685.95,705.0,682.25,684.1,1877,EQ,,,
2018-11-05,694.35,695.0,681.1,693.05,1351,EQ,,,
2018-11-06,688.15,694.85,666.35,677.95,3615,EQ,,,
2018-11-07,682.0,687.05,667.0,682.25,1923,EQ,,,
2018-11-09,680.05,729.0,677.15,719.05,5660,EQ,,,
2018-11-12,729.75,770.0,727.0,760.15,10852,EQ,,,
2018-11-13,761.0,771.05,738.0,749.45,4584,EQ,,,
2018-11-14,732.9,742.0,708.95,735.55,10528,EQ,,,
2018-11-15,725.5,735.95,716.0,724.2,3659,EQ,,,
2018-11-16,724.05,735.0,712.0,719.5,2455,EQ,,,
2018-11-19,711.0,730.15,711.0,717.2,2318,EQ,,,
2018-11-20,710.1,715.0,703.85,708.95,6092,EQ,,,
2018-11-21,712.0,721.0,701.0,705.25,2831,EQ,,,
2018-11-22,700.25,718.5,698.0,703.4,2307,EQ,,,
2018-11-26,708.05,710.0,684.1,692.0,5298,EQ,,,
2018-11-27,690.2,703.05,690.2,696.85,1286,EQ,,,
2018-11-28,688.6,701.0,688.6,693.15,892,EQ,,,
2018-11-29,689.05,699.0,687.05,692.5,1799,EQ,,,
2018-11-30,698.95,702.0,689.95,690.7,2567,EQ,,,
2018-12-03,693.85,695.0,670.0,689.25,3294,EQ,,,
2018-12-04,689.95,690.0,680.7,682.65,1741,EQ,,,
2018-12-05,681.0,688.0,666.25,670.8,2649,EQ,,,
2018-12-06,671.3,676.7,648.6,659.8,4531,EQ,,,
2018-12-07,659.35,667.1,649.45,652.5,2625,EQ,,,
2018-12-10,651.55,652.55,645.0,646.65,984,EQ,,,
2018-12-11,640.05,661.6,640.0,656.4,1406,EQ,,,
2018-12-12,654.45,675.0,654.45,659.7,2795,EQ,,,
2018-12-13,666.25,695.0,665.0,667.5,3643,EQ,,,
2018-12-14,662.0,677.0,662.0,672.5,1446,EQ,,,
2018-12-17,679.1,679.15,669.05,675.95,805,EQ,,,
2018-12-18,677.75,681.05,670.3,677.0,809,EQ,,,
2018-12-19,672.05,691.5,672.0,690.75,3243,EQ,,,
2018-12-20,689.95,696.55,687.75,693.65,2657,EQ,,,
2018-12-21,694.95,704.0,676.25,684.0,3163,EQ,,,
2018-12-24,678.9,690.0,678.9,680.25,1551,EQ,,,
2018-12-26,675.0,695.0,669.15,672.75,1234,EQ,,,
2018-12-27,679.45,698.35,679.45,686.55,505,EQ,,,
2018-12-28,686.95,689.8,680.0,684.8,1132,EQ,,,
2018-12-31,684.8,695.0,680.8,691.75,790,EQ,,,
2019-01-01,689.1,705.05,685.55,696.45,2069,EQ,,,
2019-01-02,694.6,707.9,682.2,691.6,1460,EQ,,,
2019-01-03,695.65,698.15,680.0,686.9,2228,EQ,,,
2019-01-04,682.0,697.15,679.95,692.75,660,EQ,,,
2019-01-07,689.05,704.0,682.7,697.95,1812,EQ,,,
2019-01-08,693.95,699.0,687.35,689.85,1273,EQ,,,
2019-01-09,691.55,704.5,680.0,682.5,1612,EQ,,,
2019-01-10,682.5,689.95,681.9,688.35,147,EQ,,,
2019-01-11,688.3,688.35,672.0,676.35,2774,EQ,,,
2019-01-14,676.35,702.0,670.5,691.4,1328,EQ,,,
2019-01-15,689.95,707.9,681.3,698.75,12269,EQ,,,
2019-01-16,695.85,710.0,692.0,697.7,1366,EQ,,,
2019-01-17,695.7,695.7,683.15,685.2,8342,EQ,,,
2019-01-18,686.1,693.0,681.0,684.3,1306,EQ,,,
2019-01-21,686.75,693.5,672.5,679.75,1404,EQ,,,
2019-01-22,681.7,681.7,670.0,676.3,1780,EQ,,,
2019-01-23,677.15,679.1,660.45,672.2,3051,EQ,,,
2019-01-24,671.95,675.55,660.05,661.4,1727,EQ,,,
2019-01-25,705.0,705.0,652.35,655.65,1703,EQ,,,
2019-01-28,655.7,660.0,635.0,639.05,1086,EQ,,,
2019-01-29,637.9,655.0,618.5,628.0,3991,EQ,,,
2019-01-30,630.75,636.0,630.0,632.35,579,EQ,,,
2019-01-31,630.05,645.0,625.1,628.3,1969,EQ,,,
2019-02-01,638.95,639.8,625.0,626.85,609,EQ,,,
2019-02-04,632.3,633.1,613.0,616.85,2935,EQ,,,
2019-02-05,616.85,620.55,600.0,615.3,4419,EQ,,,
2019-02-06,615.35,615.35,597.0,598.3,3813,EQ,,,
2019-02-07,594.0,600.0,590.7,593.9,1871,EQ,,,
2019-02-08,592.6,620.0,588.5,595.75,1494,EQ,,,
2019-02-11,595.05,607.65,595.0,599.0,1168,EQ,,,
2019-02-12,597.55,599.95,506.0,518.4,27687,EQ,,,
2019-02-13,523.25,530.0,500.0,500.75,14036,EQ,,,
2019-02-14,500.8,503.9,485.0,493.7,4534,EQ,,,
2019-02-15,490.5,498.9,489.0,495.35,6107,EQ,,,
2019-02-18,511.0,511.0,481.3,490.2,2084,EQ,,,
2019-02-19,490.25,497.6,484.95,490.45,1301,EQ,,,
2019-02-20,485.95,510.0,485.95,503.7,2039,EQ,,,
2019-02-21,505.0,515.95,498.95,511.75,737,EQ,,,
2019-02-22,510.95,520.95,510.95,516.6,618,EQ,,,
2019-02-25,514.75,538.45,501.5,527.6,5753,EQ,,,
2019-02-26,535.5,542.4,507.15,519.6,12545,EQ,,,
2019-02-27,524.05,530.9,501.0,511.4,1800,EQ,,,
2019-02-28,510.55,521.9,510.0,521.35,3250,EQ,,,
2019-03-01,521.4,537.9,515.4,532.75,2900,EQ,,,
2019-03-05,527.0,578.0,527.0,560.8,12825,EQ,,,
2019-03-06,569.2,573.0,533.6,547.85,9136,EQ,,,
2019-03-07,555.0,555.0,540.8,551.95,1817,EQ,,,
2019-03-08,550.4,551.0,531.0,536.35,4849,EQ,,,
2019-03-11,547.95,552.25,531.8,549.95,3303,EQ,,,
2019-03-12,569.9,569.9,542.5,549.85,3022,EQ,,,
2019-03-13,544.0,552.2,540.0,543.9,2678,EQ,,,
2019-03-14,552.0,552.0,528.75,530.35,4089,EQ,,,
2019-03-15,531.35,546.0,531.35,543.05,3338,EQ,,,
2019-03-18,535.05,548.05,530.2,543.85,3405,EQ,,,
2019-03-19,547.0,547.0,530.5,536.85,5803,EQ,,,
2019-03-20,536.0,544.9,536.0,541.25,1498,EQ,,,
2019-03-22,540.0,544.55,531.9,539.3,1841,EQ,,,
2019-03-25,540.05,540.05,519.95,522.55,6312,EQ,,,
2019-03-26,521.5,538.0,520.1,528.4,2706,EQ,,,
2019-03-27,525.95,528.05,511.0,516.7,11674,EQ,,,
2019-03-28,520.05,527.0,513.35,518.6,4002,EQ,,,
2019-03-29,519.1,527.95,518.1,523.1,2612,EQ,,,
2019-04-01,518.3,545.0,518.3,540.65,4795,EQ,,,
2019-04-02,542.25,557.0,537.0,551.5,9104,EQ,,,
2019-04-03,553.05,554.2,531.0,533.0,1413,EQ,,,
2019-04-04,537.05,539.0,530.0,533.75,1271,EQ,,,
2019-04-05,540.55,542.25,532.65,538.0,1343,EQ,,,
2019-04-08,533.05,542.65,531.95,537.1,681,EQ,,,
2019-04-09,537.1,541.45,529.7,531.95,3390,EQ,,,
2019-04-10,530.05,538.0,522.2,528.45,2278,EQ,,,
2019-04-11,527.95,534.5,523.1,531.25,1402,EQ,,,
2019-04-12,531.1,534.85,526.05,530.35,419,EQ,,,
2019-04-15,532.95,538.0,515.0,530.0,1562,EQ,,,
2019-04-16,527.25,535.85,524.0,531.25,838,EQ,,,
2019-04-18,532.0,537.0,524.0,530.2,1942,EQ,,,
2019-04-22,527.45,535.0,523.0,528.05,1007,EQ,,,
2019-04-23,526.1,531.0,526.0,529.5,546,EQ,,,
2019-04-24,528.5,532.95,525.1,526.3,1437,EQ,,,
2019-04-25,531.95,548.0,531.95,544.8,2215,EQ,,,
2019-04-26,552.95,561.0,541.5,553.1,2797,EQ,,,
2019-04-30,554.95,556.0,543.5,545.15,4383,EQ,,,
2019-05-02,541.0,559.65,541.0,544.95,3252,EQ,,,
2019-05-03,540.05,548.5,525.35,532.3,1275,EQ,,,
2019-05-06,538.95,540.35,531.05,533.0,1177,EQ,,,
2019-05-07,534.9,540.0,513.5,528.9,1015,EQ,,,
2019-05-08,534.0,535.95,511.5,518.65,339,EQ,,,
2019-05-09,511.05,526.4,511.05,516.7,756,EQ,,,
2019-05-10,524.45,533.85,510.0,516.95,1068,EQ,,,
2019-05-13,513.3,538.55,513.3,515.5,814,EQ,,,
2019-05-14,512.95,528.0,512.0,524.7,1636,EQ,,,
2019-05-15,518.35,526.7,511.1,520.9,918,EQ,,,
2019-05-16,517.55,524.9,509.95,520.2,3133,EQ,,,
2019-05-17,512.5,512.5,486.0,492.85,7793,EQ,,,
2019-05-20,504.95,505.0,481.05,483.75,2941,EQ,,,
2019-05-21,481.75,487.0,473.0,474.6,2092,EQ,,,
2019-05-22,471.0,477.4,465.2,468.65,4598,EQ,,,
2019-05-23,463.0,475.0,463.0,471.95,7166,EQ,,,
2019-05-24,477.05,488.0,476.0,478.05,11837,EQ,,,
2019-05-27,478.1,495.0,478.1,490.95,2678,EQ,,,
2019-05-28,503.0,511.0,488.1,495.15,10835,EQ,,,
2019-05-29,498.55,500.0,478.65,489.95,6720,EQ,,,
2019-05-30,489.05,510.0,489.05,501.45,16361,EQ,,,
2019-05-31,501.25,503.0,492.0,492.15,985,EQ,,,
2019-06-03,490.05,509.95,479.0,482.5,3475,EQ,,,
2019-06-04,498.85,500.15,485.0,491.1,15859,EQ,,,
2019-06-06,491.8,507.0,490.0,492.0,6203,EQ,,,
2019-06-07,495.95,496.55,481.0,495.65,4583,EQ,,,
2019-06-10,495.05,502.4,490.0,492.05,1087,EQ,,,
2019-06-11,494.0,494.0,481.8,487.2,890,EQ,,,
2019-06-12,489.85,491.35,481.05,484.1,858,EQ,,,
2019-06-13,478.95,484.65,472.05,478.6,1467,EQ,,,
2019-06-14,470.55,480.95,470.55,475.55,932,EQ,,,
2019-06-17,475.05,475.05,463.5,468.6,1924,EQ,,,
2019-06-18,461.05,483.15,460.0,470.85,2698,EQ,,,
2019-06-19,462.6,475.0,450.05,454.9,6478,EQ,,,
2019-06-20,470.0,470.0,449.95,462.7,1444,EQ,,,
2019-06-21,462.5,463.0,439.7,457.65,4124,EQ,,,
2019-06-24,459.3,460.0,446.05,455.65,1456,EQ,,,
2019-06-25,442.5,455.0,437.6,444.3,2985,EQ,,,
2019-06-26,443.05,456.0,440.0,443.05,2762,EQ,,,
2019-06-27,440.55,451.75,440.55,445.0,1321,EQ,,,
2019-06-28,443.25,472.7,436.85,462.2,1509,EQ,,,
2019-07-01,455.6,481.9,450.0,451.5,851,EQ,,,
2019-07-02,465.65,465.65,443.0,454.8,1044,EQ,,,
2019-07-03,452.0,462.0,441.35,456.75,856,EQ,,,
2019-07-04,451.4,472.95,451.4,461.3,1274,EQ,,,
2019-07-05,461.5,469.95,443.0,445.2,2676,EQ,,,
2019-07-08,443.15,443.85,427.35,429.95,2097,EQ,,,
2019-07-09,425.0,434.0,425.0,428.65,1449,EQ,,,
2019-07-10,425.35,434.0,422.05,426.45,2462,EQ,,,
2019-07-11,423.8,434.4,414.0,420.2,1353,EQ,,,
2019-07-12,417.45,428.2,417.0,422.6,1179,EQ,,,
2019-07-15,419.95,427.0,413.05,426.5,2331,EQ,,,
2019-07-16,423.4,429.0,418.25,421.65,1197,EQ,,,
2019-07-17,422.0,432.6,419.45,426.0,2396,EQ,,,
2019-07-18,422.05,427.0,421.0,421.75,758,EQ,,,
2019-07-19,420.0,430.0,415.0,417.55,1189,EQ,,,
2019-07-22,415.45,415.5,407.0,411.85,1144,EQ,,,
2019-07-23,409.7,413.95,405.0,408.45,1541,EQ,,,
2019-07-24,406.05,408.95,391.0,404.6,1355,EQ,,,
2019-07-25,401.1,411.0,398.2,406.0,2836,EQ,,,
2019-07-26,401.75,409.0,397.1,399.0,2108,EQ,,,
2019-07-29,397.0,401.05,394.0,395.1,793,EQ,,,
2019-07-30,392.85,400.1,381.45,384.25,2902,EQ,,,
2019-07-31,381.7,394.0,379.0,393.95,1748,EQ,,,
2019-08-01,390.4,394.0,372.0,378.45,3102,EQ,,,
2019-08-02,365.0,402.0,365.0,391.6,2794,EQ,,,
2019-08-05,393.0,395.05,377.0,379.0,3310,EQ,,,
2019-08-06,371.05,402.0,371.05,397.95,1648,EQ,,,
2019-08-07,402.0,409.95,388.05,401.75,2269,EQ,,,
2019-08-08,397.25,401.9,390.0,396.3,1523,EQ,,,
2019-08-09,404.0,408.85,394.0,395.1,1545,EQ,,,
2019-08-13,399.0,411.0,380.1,385.8,1285,EQ,,,
2019-08-14,389.95,409.8,382.0,390.25,1842,EQ,,,
2019-08-16,391.1,399.0,375.0,389.65,2176,EQ,,,
2019-08-19,467.55,467.55,467.55,467.55,5871,EQ,,,
2019-08-20,542.0,561.05,531.0,561.05,251081,EQ,,,
2019-08-21,566.0,617.0,562.0,592.7,260210,EQ,,,
2019-08-22,589.0,603.25,571.0,596.7,70661,EQ,,,
2019-08-23,598.9,602.95,582.1,591.25,23084,EQ,,,
2019-08-26,589.0,615.0,579.85,604.45,23687,EQ,,,
2019-08-27,610.0,632.0,599.0,616.7,20794,EQ,,,
2019-08-28,624.95,639.0,615.25,617.4,11626,EQ,,,
2019-08-29,617.5,617.5,601.55,605.55,6302,EQ,,,
2019-08-30,607.35,614.75,602.4,605.05,3030,EQ,,,
2019-09-03,607.75,616.8,601.0,610.8,5548,EQ,,,
2019-09-04,601.0,615.0,601.0,604.35,3597,EQ,,,
2019-09-05,605.2,631.0,600.15,624.35,11998,EQ,,,
2019-09-06,615.05,633.45,615.05,626.3,7144,EQ,,,
2019-09-09,625.95,632.0,624.15,630.7,6496,EQ,,,
2019-09-11,633.5,633.5,624.5,629.2,7268,EQ,,,
2019-09-12,633.5,638.0,628.5,628.6,11816,EQ,,,
2019-09-13,637.9,648.9,629.0,643.55,15877,EQ,,,
2019-09-16,630.1,648.9,630.1,638.85,3302,EQ,,,
2019-09-17,639.5,644.0,630.2,640.1,4290,EQ,,,
2019-09-18,647.0,647.0,640.0,640.9,3695,EQ,,,
2019-09-19,635.25,640.0,630.0,634.35,5547,EQ,,,
2019-09-20,620.0,654.4,620.0,651.25,11311,EQ,,,
2019-09-23,651.0,655.4,635.0,643.95,9208,EQ,,,
2019-09-24,640.0,643.5,639.25,641.3,5076,EQ,,,
2019-09-25,640.95,644.0,633.0,640.3,2317,EQ,,,
2019-09-26,642.65,643.0,640.0,641.3,2233,EQ,,,
2019-09-27,644.95,645.0,640.0,642.6,3846,EQ,,,
2019-09-30,645.0,650.0,630.1,636.8,9971,EQ,67.0,148.82,1245.0
2019-10-01,635.45,641.9,630.0,637.4,2423,EQ,80.0,30.29,2218.0
2019-10-03,633.95,635.0,625.1,628.4,3840,EQ,194.0,19.79,3428.0
2019-10-04,634.95,635.0,620.0,629.5,4871,EQ,1262.0,3.86,3986.0
2019-10-07,628.45,630.05,620.1,622.85,3378,EQ,724.0,4.67,2521.0
2019-10-09,630.0,632.75,615.1,622.15,3641,EQ,1399.0,2.6,2935.0
2019-10-10,629.95,634.95,620.85,631.6,3786,EQ,1195.0,3.17,3167.0
2019-10-11,617.0,639.0,617.0,629.4,3081,EQ,313.0,9.84,2752.0
2019-10-14,630.5,635.15,628.4,633.2,2569,EQ,225.0,11.42,2146.0
2019-10-15,620.05,649.5,620.0,644.0,3473,EQ,405.0,8.58,3244.0
2019-10-16,635.9,647.7,629.95,645.1,4315,EQ,420.0,10.27,3336.0
2019-10-17,650.45,653.9,632.05,648.9,4667,EQ,192.0,24.31,4056.0
2019-10-18,645.9,648.55,635.1,641.05,1317,EQ,172.0,7.66,807.0
2019-10-22,636.0,654.95,634.85,650.25,17630,EQ,748.0,23.57,9805.0
2019-10-23,642.7,664.9,640.0,653.55,6360,EQ,333.0,19.1,4396.0
2019-10-24,659.95,680.0,659.95,668.9,9939,EQ,499.0,19.92,7373.0
2019-10-25,670.95,683.0,670.95,681.75,4828,EQ,241.0,20.03,4252.0
2019-10-29,674.9,674.95,651.05,660.65,4165,EQ,211.0,19.74,3431.0
2019-10-30,652.9,669.5,651.2,655.15,4125,EQ,161.0,25.62,3624.0
2019-10-31,657.2,680.0,656.15,672.7,5294,EQ,346.0,15.3,4758.0
2019-11-01,671.3,674.05,665.0,669.7,3975,EQ,179.0,22.21,3670.0
2019-11-04,661.55,670.9,657.95,668.15,2887,EQ,244.0,11.83,2535.0
2019-11-05,657.0,665.5,657.0,659.4,4362,EQ,217.0,20.1,4135.0
2019-11-06,658.85,666.2,658.1,663.05,5053,EQ,179.0,28.23,4792.0
2019-11-07,655.25,665.0,655.25,660.6,3360,EQ,239.0,14.06,3074.0
2019-11-08,664.9,679.5,651.25,674.3,7223,EQ,352.0,20.52,5672.0
2019-11-11,658.9,679.0,658.05,669.5,2964,EQ,162.0,18.3,2449.0
2019-11-13,675.65,677.05,666.45,671.95,8408,EQ,183.0,45.95,8205.0
2019-11-14,668.0,677.9,667.0,674.95,10275,EQ,197.0,52.16,9942.0
2019-11-15,666.15,679.5,666.0,674.4,12679,EQ,225.0,56.35,11191.0
2019-11-18,653.7,681.85,653.65,675.3,8309,EQ,258.0,32.21,7357.0
2019-11-19,671.5,678.5,670.0,674.05,4535,EQ,145.0,31.28,3808.0
2019-11-20,673.9,704.45,673.9,700.7,13791,EQ,663.0,20.8,10816.0
2019-11-21,700.2,714.4,700.0,711.45,6391,EQ,528.0,12.1,5532.0
2019-11-22,712.55,715.95,703.65,712.85,2931,EQ,256.0,11.45,2559.0
2019-11-25,692.05,710.0,692.05,701.0,2589,EQ,163.0,15.88,2268.0
2019-11-26,702.15,709.6,683.0,687.9,11893,EQ,437.0,27.22,10827.0
2019-11-27,685.9,690.2,681.0,684.95,1891,EQ,105.0,18.01,1688.0
2019-11-28,669.1,695.0,666.05,691.1,1811,EQ,104.0,17.41,1621.0
2019-11-29,692.9,693.75,685.1,692.55,954,EQ,49.0,19.47,902.0
2019-12-02,682.3,690.0,680.4,683.05,6268,EQ,172.0,36.44,6047.0
2019-12-03,678.5,692.0,676.0,685.0,6320,EQ,234.0,27.01,6005.0
2019-12-04,674.2,683.0,670.0,679.45,55635,EQ,700.0,79.48,54220.0
2019-12-05,679.4,685.0,679.4,681.65,1356,EQ,55.0,24.65,1223.0
2019-12-06,681.95,688.0,675.0,675.85,5942,EQ,231.0,25.72,5459.0
2019-12-09,675.85,700.0,675.2,690.4,9339,EQ,445.0,20.99,7684.0
2019-12-10,691.1,702.0,685.1,690.0,7058,EQ,249.0,28.35,4093.0
2019-12-11,695.9,700.0,689.95,693.65,4603,EQ,299.0,15.39,3799.0
2019-12-12,695.6,708.0,695.6,702.65,4360,EQ,355.0,12.28,3293.0
2019-12-13,683.0,725.0,683.0,708.95,21352,EQ,1479.0,14.44,7192.0
2019-12-16,709.55,717.0,704.75,708.75,2968,EQ,173.0,17.16,2369.0
2019-12-17,711.65,716.0,711.0,713.3,1451,EQ,166.0,8.74,1306.0
2019-12-18,703.35,717.8,699.75,708.7,10368,EQ,652.0,15.9,6485.0
2019-12-19,700.1,713.2,699.85,708.8,4623,EQ,162.0,28.54,3841.0
2019-12-20,706.7,715.8,705.05,709.8,2007,EQ,175.0,11.47,1550.0
2019-12-23,700.1,717.9,700.1,713.45,9025,EQ,546.0,16.53,8350.0
2019-12-24,725.0,725.0,707.0,713.4,1157,EQ,143.0,8.09,864.0
2019-12-26,710.0,718.0,709.9,716.45,6246,EQ,130.0,48.05,5749.0
2019-12-27,710.7,717.15,710.2,715.0,1257,EQ,136.0,9.24,1032.0
2019-12-30,701.05,716.05,650.1,713.5,15950,EQ,320.0,49.84,15538.0
2019-12-31,713.7,722.6,712.2,717.95,8121,EQ,221.0,36.75,6581.0
2020-01-01,715.25,725.0,715.25,723.55,2581,EQ,109.0,23.68,2277.0
2020-01-02,729.5,730.0,714.05,724.6,3303,EQ,306.0,10.79,3099.0
2020-01-03,725.7,736.0,716.1,730.8,5999,EQ,433.0,13.85,4285.0
2020-01-06,720.1,730.45,717.3,724.8,3429,EQ,298.0,11.51,2365.0
2020-01-07,730.95,742.0,730.0,739.15,3717,EQ,228.0,16.3,3332.0
2020-01-08,730.1,738.0,730.0,736.7,10534,EQ,228.0,46.2,6362.0
2020-01-09,736.7,755.0,736.7,753.25,5819,EQ,400.0,14.55,4354.0
2020-01-10,750.05,755.0,745.3,750.3,2923,EQ,94.0,31.1,2650.0
2020-01-13,749.0,765.6,735.0,760.8,3520,EQ,235.0,14.98,2611.0
2020-01-14,769.0,769.0,751.25,763.2,2243,EQ,158.0,14.2,1688.0
2020-01-15,755.15,772.0,755.1,761.65,5193,EQ,1550.0,3.35,4029.0
2020-01-16,756.35,768.9,755.3,756.7,1602,EQ,187.0,8.57,1214.0
2020-01-17,751.9,772.05,751.85,768.75,3420,EQ,416.0,8.22,2439.0
2020-01-20,775.0,775.0,748.0,762.5,1670,EQ,407.0,4.1,1019.0
2020-01-21,755.0,760.95,747.05,756.4,958,EQ,217.0,4.41,529.0
2020-01-22,749.1,762.35,749.0,753.2,785,EQ,107.0,7.34,536.0
2020-01-23,752.4,775.0,752.0,771.55,6139,EQ,545.0,11.26,3951.0
2020-01-24,762.15,784.95,754.0,777.25,8362,EQ,644.0,12.98,6551.0
2020-01-27,772.65,776.95,760.05,762.6,1588,EQ,242.0,6.56,1207.0
2020-01-28,768.95,780.0,761.7,773.6,13499,EQ,722.0,18.7,11186.0
