Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2026-04-30,203.62,204.59,198.0,198.98,220582,EQ,3133.0,70.41,131029.0
2026-05-04,200.55,213.2,200.13,209.95,296826,EQ,5463.0,54.33,118170.0
2026-05-05,209.41,211.2,202.75,206.15,134066,EQ,2663.0,50.34,49626.0
2026-05-06,207.5,215.4,205.82,214.2,169585,EQ,2867.0,59.15,89188.0
2026-05-07,217.01,219.98,211.7,217.68,279631,EQ,4966.0,56.31,143613.0
2026-05-08,217.5,219.5,214.75,215.1,84713,EQ,1719.0,49.28,44402.0
2026-05-11,214.01,219.0,210.41,214.85,116973,EQ,2171.0,53.88,55397.0
2026-05-12,213.33,214.19,202.3,204.03,115336,EQ,4100.0,28.13,59829.0
2026-05-13,204.0,208.0,202.5,204.99,65792,EQ,1703.0,38.63,25961.0
2026-05-14,206.0,207.79,198.0,202.43,85199,EQ,2443.0,34.87,31326.0
2026-05-15,202.0,205.02,199.01,201.01,39510,EQ,1228.0,32.17,18217.0
2026-05-18,199.52,200.34,192.03,197.67,57137,EQ,2665.0,21.44,25201.0
2026-05-19,197.68,206.79,197.68,204.24,60651,EQ,2361.0,25.69,19171.0
2026-05-20,201.6,205.69,200.37,203.03,47708,EQ,1567.0,30.45,18003.0
2026-05-21,203.9,215.0,200.33,207.74,271266,EQ,3969.0,68.35,97546.0
2026-05-22,236.1,249.28,236.1,249.28,3636406,EQ,10966.0,331.61,586110.0
2026-05-25,265.2,275.49,242.54,246.86,5404061,EQ,63018.0,85.75,666620.0
2026-05-26,241.21,245.0,232.7,234.72,628928,EQ,18155.0,34.64,171545.0
2026-05-27,235.7,244.57,230.79,243.13,568275,EQ,12205.0,46.56,130345.0
2026-05-29,243.57,244.97,230.35,232.55,178764,EQ,3180.0,56.22,68884.0
2026-06-01,234.37,251.59,229.01,230.3,444266,EQ,12203.0,36.41,147636.0
2026-06-02,232.14,240.0,231.61,236.92,187689,EQ,9329.0,20.12,85120.0
2026-06-03,238.99,240.74,232.35,234.15,123518,EQ,4957.0,24.92,61023.0
2026-06-04,232.05,232.64,226.15,228.84,177173,EQ,4547.0,38.96,73856.0
2026-06-05,228.3,237.87,228.16,229.9,263241,EQ,6164.0,42.71,135765.0
2026-06-08,225.0,229.0,221.97,223.45,114068,EQ,3503.0,32.56,56758.0
2026-06-09,226.0,228.14,221.82,224.45,73791,EQ,2092.0,35.27,29976.0
2026-06-10,227.62,227.72,217.1,218.13,102562,EQ,2366.0,43.35,52804.0
2026-06-11,218.64,218.8,211.42,213.53,85943,EQ,2525.0,34.04,29601.0
2026-06-12,215.0,242.5,215.0,226.74,2059231,EQ,30538.0,67.43,242808.0
2026-06-15,228.69,231.3,225.0,226.79,205266,EQ,5124.0,40.06,87952.0
2026-06-16,227.64,231.84,219.67,228.11,231236,EQ,5665.0,40.82,110014.0
2026-06-17,231.22,236.9,224.11,224.97,138772,EQ,3690.0,37.61,56054.0
2026-06-18,226.77,226.77,222.15,223.03,77434,EQ,2348.0,32.98,36078.0
2026-06-19,224.8,225.0,220.11,223.74,90927,EQ,2091.0,43.48,39200.0
2026-06-22,225.71,228.97,222.98,225.49,134181,EQ,3536.0,37.95,59432.0
2026-06-23,226.91,227.19,222.1,225.23,89838,EQ,1962.0,45.79,38501.0
2026-06-24,226.75,227.0,223.0,224.75,70714,EQ,1250.0,56.57,37446.0
2026-06-25,225.87,226.1,223.09,224.76,60853,EQ,1249.0,48.72,31345.0
2026-06-29,226.1,226.1,221.79,223.99,86033,EQ,1449.0,59.37,53065.0
2026-06-30,222.66,226.0,221.23,225.03,92180,EQ,1971.0,46.77,53235.0
2026-07-01,225.9,226.59,221.55,222.75,77372,EQ,1694,45.67,34697
2026-07-02,224.4,225.95,222.0,224.78,56334,EQ,2029,27.76,31812
2026-07-03,226.45,233.89,226.22,228.02,193604,EQ,4049,47.82,71731
2026-07-06,229.67,233.0,223.41,225.15,73671,EQ,2001,36.82,37495
2026-07-07,225.15,225.15,219.6,222.04,85179,EQ,1829,46.57,50589
2026-07-08,222.04,227.7,209.8,214.64,162824,EQ,3675,44.31,85909
2026-07-09,215.18,220.0,212.77,216.93,60176,EQ,1951,30.84,21888
2026-07-10,219.7,220.96,216.61,219.76,97296,EQ,2381,40.86,61191
2026-07-13,220.0,224.0,216.26,221.94,81588,EQ,4734,17.23,33092
2026-07-14,221.94,226.58,219.1,221.22,70568,EQ,2800,25.2,27126
2026-07-15,223.1,224.95,219.76,222.81,59283,EQ,2968,19.97,30089
2026-07-16,221.85,226.92,220.01,224.28,97784,EQ,3261,29.99,47241
2026-07-17,224.28,224.48,220.1,221.54,50102,EQ,2210,22.67,30978
2026-07-20,220.44,225.4,218.1,224.21,88681,EQ,3204,27.68,37088
2026-07-21,222.82,234.0,222.01,224.84,393159,EQ,12150,32.36,148735
2026-07-22,224.0,224.0,216.26,217.93,122923,EQ,3838,32.03,76535
2026-07-23,217.09,220.35,213.12,215.27,90781,EQ,2921,31.08,45748
2026-07-24,212.1,219.05,211.0,216.44,97347,EQ,2642,36.85,43311
2026-07-27,218.0,223.0,217.0,218.05,145098,EQ,2116,68.57,98551
2026-07-28,219.25,220.66,214.0,214.56,54905,EQ,1618,33.93,34134
2026-07-29,217.78,218.45,214.04,217.55,52623,EQ,1418,37.11,28617
2026-07-30,217.55,220.4,210.81,211.91,107147,EQ,2789,38.42,56217
2026-07-31,212.0,213.61,210.45,212.69,48529,EQ,1300,37.33,22214
2026-08-03,214.69,227.9,214.69,218.13,320951,EQ,7485,42.88,137357
2026-08-04,219.67,221.97,217.0,218.23,108321,EQ,2611,41.49,52929
2026-08-05,220.6,221.69,217.1,219.6,44283,EQ,1192,37.15,22919
2026-08-06,220.4,220.5,215.83,218.58,53415,EQ,1861,28.7,28043
2026-08-07,215.6,219.18,214.41,216.08,85127,EQ,2990,28.47,46919
2026-08-10,217.87,219.9,213.44,215.56,108134,EQ,2946,36.71,54003
2026-08-11,215.24,215.24,209.7,210.76,217420,EQ,6687,32.51,140716
2026-08-12,213.0,214.0,199.0,200.3,482580,EQ,12386,38.96,268858
2026-08-13,201.0,208.62,200.07,206.23,250293,EQ,6000,41.72,115339
2026-08-14,205.82,205.82,200.56,201.82,117987,EQ,3453,34.17,80246
2026-08-17,201.3,206.79,199.11,200.64,172420,EQ,5123,33.66,82939
2026-08-18,200.0,202.39,197.38,198.39,144665,EQ,3264,44.32,79018
2026-08-19,198.0,198.99,194.8,195.77,151135,EQ,5729,26.38,94779
2026-08-20,197.99,202.43,195.57,198.18,119295,EQ,4567,26.12,59216
2026-08-21,199.69,201.0,197.52,198.14,54290,EQ,1295,41.92,28082
