Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2005-02-11,31.1,31.1,28.9,28.9,2815,EQ,,,
2005-02-14,28.9,28.9,28.65,28.7,4288,EQ,,,
2005-02-15,28.4,28.6,28.35,28.35,2339,EQ,,,
2005-02-16,28.35,28.9,28.35,28.75,2089,EQ,,,
2005-02-17,28.5,28.5,27.8,28.2,4508,EQ,,,
2005-02-18,28.0,28.55,27.1,27.3,3120,EQ,,,
2005-02-21,27.2,28.8,27.2,28.25,1548,EQ,,,
2005-02-22,27.65,27.8,27.6,27.6,600,EQ,,,
2005-02-23,27.4,28.1,27.4,27.9,1524,EQ,,,
2005-02-24,27.9,28.75,27.6,27.7,1130,EQ,,,
2005-02-25,27.5,27.75,27.45,27.45,921,EQ,,,
2005-02-28,22.45,28.35,22.2,28.3,4884,EQ,,,
2005-03-01,25.8,28.9,25.8,26.95,665,EQ,,,
2005-03-02,26.8,27.35,26.55,26.8,893,EQ,,,
2005-03-03,26.8,26.9,26.45,26.6,1039,EQ,,,
2005-03-04,25.8,27.2,25.8,27.2,470,EQ,,,
2005-03-07,27.9,27.9,26.75,26.75,93,EQ,,,
2005-03-08,26.65,27.9,26.65,27.7,1255,EQ,,,
2005-03-09,27.65,28.0,27.45,27.65,1051,EQ,,,
2005-03-10,28.25,28.25,27.45,27.8,530,EQ,,,
2005-03-11,26.65,28.55,26.1,27.2,512,EQ,,,
2005-03-14,27.2,28.1,27.2,27.2,320,EQ,,,
2005-03-15,27.8,27.8,27.35,27.35,231,EQ,,,
2005-03-16,28.8,28.8,28.0,28.25,1545,EQ,,,
2005-03-17,27.9,27.9,27.35,27.4,1341,EQ,,,
2005-03-18,27.35,27.35,26.9,27.3,400,EQ,,,
2005-03-21,26.9,28.45,26.9,27.2,191,EQ,,,
2005-03-22,25.55,27.6,25.55,27.25,1357,EQ,,,
2005-03-23,26.8,27.4,25.55,26.7,17140,EQ,,,
2005-03-24,26.55,26.9,26.55,26.9,65,EQ,,,
2005-03-28,26.4,26.4,26.4,26.4,98,EQ,,,
2005-03-29,26.15,26.65,26.1,26.65,1107,EQ,,,
2005-03-30,26.25,26.25,26.2,26.2,100,EQ,,,
2005-03-31,27.2,28.9,26.15,26.7,4084,EQ,,,
2005-04-01,27.1,27.1,26.95,27.0,160,EQ,,,
2005-04-04,27.8,27.8,27.8,27.8,100,EQ,,,
2005-04-05,26.85,26.85,26.85,26.85,100,EQ,,,
2005-04-06,27.45,28.1,27.0,27.0,741,EQ,,,
2005-04-07,27.85,29.05,27.85,29.0,438,EQ,,,
2005-04-08,28.6,28.6,28.35,28.55,402,EQ,,,
2005-04-11,28.0,28.0,28.0,28.0,150,EQ,,,
2005-04-12,28.0,28.55,27.8,27.8,52,EQ,,,
2005-04-13,27.8,28.85,27.8,28.85,413,EQ,,,
2005-04-15,28.75,28.75,26.95,27.3,5002,EQ,,,
2005-04-18,26.9,27.05,26.7,26.75,1505,EQ,,,
2005-04-19,27.3,27.3,26.7,26.75,1106,EQ,,,
2005-04-21,27.2,28.2,26.8,28.1,3320,EQ,,,
2005-04-22,27.75,29.1,27.75,28.95,2924,EQ,,,
2005-04-25,28.45,28.8,28.45,28.8,50,EQ,,,
2005-04-26,29.1,29.35,29.1,29.1,1547,EQ,,,
2005-04-27,28.9,28.9,28.9,28.9,1,EQ,,,
2005-04-28,28.35,29.25,28.05,29.25,2414,EQ,,,
2005-04-29,28.0,28.0,28.0,28.0,35,EQ,,,
2005-05-03,28.35,28.35,27.8,28.3,217,EQ,,,
2005-05-04,27.8,29.15,27.45,29.15,2905,EQ,,,
2005-05-05,28.95,29.1,28.15,28.15,310,EQ,,,
2005-05-06,28.0,28.3,27.95,28.0,350,EQ,,,
2005-05-09,27.9,28.75,27.9,28.75,4590,EQ,,,
2005-05-10,28.35,28.35,28.35,28.35,3500,EQ,,,
2005-05-11,29.1,29.1,28.1,28.55,225,EQ,,,
2005-05-12,29.1,30.0,28.35,29.65,3146,EQ,,,
2005-05-13,30.0,30.0,29.15,29.5,575,EQ,,,
2005-05-16,31.1,31.1,29.55,29.6,638,EQ,,,
2005-05-17,29.45,30.45,29.0,30.1,3766,EQ,,,
2005-05-19,29.0,30.0,29.0,30.0,2226,EQ,,,
2005-05-20,30.3,30.45,29.8,30.0,180,EQ,,,
2005-05-23,30.55,31.0,30.2,30.2,344,EQ,,,
2005-05-24,29.65,30.65,29.0,30.5,376,EQ,,,
2005-05-25,31.0,31.0,30.55,30.65,250,EQ,,,
2005-05-26,30.55,31.1,30.0,30.3,753,EQ,,,
2005-05-27,30.0,30.35,30.0,30.3,310,EQ,,,
2005-05-30,31.1,31.1,30.35,30.6,662,EQ,,,
2005-05-31,31.0,31.2,30.55,31.1,2980,EQ,,,
2005-06-01,31.1,31.65,31.1,31.1,1377,EQ,,,
2005-06-02,32.15,34.2,31.1,31.1,2922,EQ,,,
2005-06-03,33.45,33.45,31.45,31.6,1608,EQ,,,
2005-06-04,31.65,32.1,31.65,31.8,286,EQ,,,
2005-06-06,32.35,34.95,32.35,34.95,9464,EQ,,,
2005-06-07,36.55,38.45,35.55,38.35,20216,EQ,,,
2005-06-08,39.65,39.65,36.8,37.2,8058,EQ,,,
2005-06-09,36.8,38.2,36.8,37.65,4083,EQ,,,
2005-06-10,37.8,38.0,36.1,36.3,3142,EQ,,,
2005-06-13,36.8,38.0,36.8,37.25,2451,EQ,,,
2005-06-14,37.25,37.75,36.7,37.1,1988,EQ,,,
2005-06-15,37.05,37.75,36.65,36.65,1212,EQ,,,
2005-06-16,36.65,37.0,36.1,36.15,931,EQ,,,
2005-06-17,36.1,36.1,34.45,35.55,1491,EQ,,,
2005-06-20,35.55,36.0,34.45,35.35,605,EQ,,,
2005-06-21,35.35,35.35,33.9,35.2,620,EQ,,,
2005-06-22,34.8,35.2,33.9,34.55,637,EQ,,,
2005-06-23,35.0,35.0,33.1,33.6,957,EQ,,,
2005-06-24,33.65,34.3,33.6,34.2,614,EQ,,,
2005-06-27,35.45,35.45,33.65,33.8,413,EQ,,,
2005-06-28,33.9,33.9,33.35,33.55,798,EQ,,,
2005-06-29,34.65,34.65,33.55,33.85,909,EQ,,,
2005-06-30,35.55,35.55,34.6,34.65,1221,EQ,,,
2005-07-01,33.8,34.45,33.8,34.45,530,EQ,,,
2005-07-04,34.45,34.45,33.7,34.2,521,EQ,,,
2005-07-05,34.2,35.8,33.9,35.6,1251,EQ,,,
2005-07-06,34.5,35.2,34.5,35.05,166,EQ,,,
2005-07-07,35.2,35.2,33.65,34.0,580,EQ,,,
2005-07-08,34.2,34.25,34.2,34.25,73,EQ,,,
2005-07-11,35.35,35.95,35.3,35.55,778,EQ,,,
2005-07-12,36.1,36.1,35.0,35.9,230,EQ,,,
2005-07-13,36.1,36.65,36.1,36.5,1071,EQ,,,
2005-07-14,35.8,36.65,35.8,35.8,305,EQ,,,
2005-07-15,36.1,36.65,35.8,35.85,125,EQ,,,
2005-07-18,36.1,37.4,36.1,36.5,1346,EQ,,,
2005-07-19,35.55,37.6,35.55,37.25,1608,EQ,,,
2005-07-20,37.2,37.2,35.7,36.65,1490,EQ,,,
2005-07-21,37.0,37.5,36.35,37.25,2786,EQ,,,
2005-07-22,37.85,38.9,36.7,38.0,2217,EQ,,,
2005-07-25,38.9,39.3,37.8,38.3,5100,EQ,,,
2005-07-26,38.0,38.45,37.35,37.6,631,EQ,,,
2005-07-27,37.2,38.0,36.65,36.65,1156,EQ,,,
2005-07-29,36.65,36.65,35.9,36.4,899,EQ,,,
2005-08-01,37.2,38.25,36.65,38.25,7363,EQ,,,
2005-08-02,38.35,40.1,38.2,39.65,9318,EQ,,,
2005-08-03,39.65,41.0,38.35,38.55,2433,EQ,,,
2005-08-04,39.65,39.7,38.55,38.6,2170,EQ,,,
2005-08-05,39.65,40.55,38.25,38.45,1027,EQ,,,
2005-08-08,38.35,38.9,38.3,38.35,1185,EQ,,,
2005-08-09,38.55,38.9,38.0,38.1,2475,EQ,,,
2005-08-10,39.9,40.0,38.2,38.3,19169,EQ,,,
2005-08-11,38.35,38.65,38.1,38.3,2979,EQ,,,
2005-08-12,38.2,38.65,37.9,38.3,2368,EQ,,,
2005-08-16,37.8,38.8,37.8,38.7,1959,EQ,,,
2005-08-17,39.75,39.8,38.65,38.8,7830,EQ,,,
2005-08-18,39.8,39.9,38.35,38.55,1341,EQ,,,
2005-08-19,39.2,39.65,37.9,38.3,2533,EQ,,,
2005-08-22,38.9,39.3,38.45,38.55,481,EQ,,,
2005-08-23,37.95,38.9,36.8,37.6,1084,EQ,,,
2005-08-24,36.9,38.65,36.8,38.65,954,EQ,,,
2005-08-26,39.15,39.15,38.8,38.8,205,EQ,,,
2005-08-29,38.65,38.65,37.9,38.0,150,EQ,,,
2005-08-30,38.35,39.3,38.35,38.5,1345,EQ,,,
2005-08-31,38.9,39.3,38.8,39.15,1030,EQ,,,
2005-09-01,39.65,42.35,39.65,40.3,4711,EQ,,,
2005-09-02,41.1,41.1,40.35,40.65,2404,EQ,,,
2005-09-05,38.9,41.65,38.9,41.1,1553,EQ,,,
2005-09-06,43.35,43.35,40.9,41.3,1156,EQ,,,
2005-09-08,42.8,45.45,41.4,45.45,7951,EQ,,,
2005-09-09,48.55,48.65,42.8,45.7,6944,EQ,,,
2005-09-12,43.35,50.0,43.35,47.25,3728,EQ,,,
2005-09-13,47.65,48.2,47.35,47.85,2207,EQ,,,
2005-09-14,50.55,50.55,46.1,46.65,1674,EQ,,,
2005-09-15,44.45,47.6,44.45,46.75,645,EQ,,,
2005-09-16,45.9,46.3,45.6,45.75,1668,EQ,,,
2005-09-19,45.15,46.45,45.15,45.75,768,EQ,,,
2005-09-20,41.7,46.65,41.7,45.95,1110,EQ,,,
2005-09-21,45.35,45.35,41.8,44.25,1219,EQ,,,
2005-09-22,44.1,44.1,40.1,40.45,2711,EQ,,,
2005-09-23,40.0,42.9,40.0,41.8,1479,EQ,,,
2005-09-26,43.35,45.55,43.0,45.35,2268,EQ,,,
2005-09-27,46.1,46.3,43.9,44.9,519,EQ,,,
2005-09-28,43.9,45.0,43.9,45.0,2351,EQ,,,
2005-09-29,45.0,46.0,44.35,45.2,2400,EQ,,,
2005-09-30,44.45,44.55,43.45,44.45,1780,EQ,,,
2005-10-03,44.0,44.8,44.0,44.75,460,EQ,,,
2005-10-04,47.2,47.2,44.0,45.0,472,EQ,,,
2005-10-05,42.8,45.55,42.8,44.45,1170,EQ,,,
2005-10-06,44.45,44.45,44.2,44.45,735,EQ,,,
2005-10-07,44.8,44.8,43.9,43.9,616,EQ,,,
2005-10-10,45.4,45.4,43.55,43.65,1993,EQ,,,
2005-10-11,41.9,43.05,41.9,43.05,1601,EQ,,,
2005-10-13,45.2,45.2,41.9,42.0,516,EQ,,,
2005-10-14,42.2,42.55,41.1,41.8,1910,EQ,,,
2005-10-17,40.35,42.2,40.35,41.9,536,EQ,,,
2005-10-18,42.2,42.2,40.15,40.6,5142,EQ,,,
2005-10-19,41.55,41.65,38.45,40.8,1041,EQ,,,
2005-10-20,39.8,40.2,39.45,39.5,355,EQ,,,
2005-10-21,44.45,44.45,38.75,41.1,1576,EQ,,,
2005-10-24,45.0,45.0,41.65,43.9,2430,EQ,,,
2005-10-25,45.55,45.95,41.1,43.15,1244,EQ,,,
2005-10-26,43.75,45.35,43.75,44.4,260,EQ,,,
2005-10-27,41.75,46.0,41.25,43.9,98,EQ,,,
2005-10-28,42.2,43.9,42.2,43.3,695,EQ,,,
2005-10-31,43.35,43.35,43.35,43.35,75,EQ,,,
2005-11-01,43.35,44.2,43.35,44.2,122,EQ,,,
2005-11-02,44.0,44.45,43.35,43.35,99,EQ,,,
2005-11-07,43.15,43.9,43.1,43.9,160,EQ,,,
2005-11-08,45.2,45.2,42.2,44.75,1747,EQ,,,
2005-11-09,44.45,45.0,43.55,44.35,1032,EQ,,,
2005-11-10,44.45,45.0,43.9,43.95,1284,EQ,,,
2005-11-11,45.8,45.8,42.2,44.45,719,EQ,,,
2005-11-14,43.9,43.9,43.9,43.9,5,EQ,,,
2005-11-16,43.9,52.65,43.9,51.6,8593,EQ,,,
2005-11-17,50.0,51.65,47.3,49.85,3802,EQ,,,
2005-11-18,49.45,52.8,48.9,52.0,2682,EQ,,,
2005-11-21,57.8,60.85,48.9,54.0,6179,EQ,,,
2005-11-22,54.65,54.65,52.35,53.9,2182,EQ,,,
2005-11-23,53.45,54.0,52.8,53.8,7478,EQ,,,
2005-11-24,51.8,53.85,51.65,53.35,860,EQ,,,
2005-11-25,53.35,53.9,53.35,53.45,2928,EQ,,,
2005-11-26,53.85,53.9,53.35,53.8,1165,EQ,,,
2005-11-28,53.9,53.9,52.1,52.8,240,EQ,,,
2005-11-29,53.8,53.8,52.35,53.2,1138,EQ,,,
2005-11-30,51.0,54.4,51.0,53.35,884,EQ,,,
2005-12-01,53.8,53.85,50.9,53.8,1662,EQ,,,
2005-12-02,53.9,53.9,52.2,52.85,1131,EQ,,,
2005-12-05,51.8,51.9,50.8,51.05,379,EQ,,,
2005-12-06,51.1,52.2,51.1,52.1,395,EQ,,,
2005-12-07,54.95,54.95,51.1,51.45,1181,EQ,,,
2005-12-08,51.9,51.9,50.45,50.55,134,EQ,,,
2005-12-09,50.55,52.1,50.1,52.05,1656,EQ,,,
2005-12-12,52.2,52.2,50.7,51.0,115,EQ,,,
2005-12-13,52.2,52.2,50.7,51.45,489,EQ,,,
2005-12-14,51.65,52.2,51.65,51.7,369,EQ,,,
2005-12-15,52.1,52.1,50.8,51.05,199,EQ,,,
2005-12-16,51.55,52.1,50.15,51.35,254,EQ,,,
2005-12-19,51.0,52.9,50.55,50.75,245,EQ,,,
2005-12-20,47.8,52.9,47.8,49.7,514,EQ,,,
2005-12-21,50.0,50.0,49.5,50.0,469,EQ,,,
2005-12-22,51.65,54.2,50.45,50.85,705,EQ,,,
2005-12-23,50.05,51.55,50.05,51.0,2107,EQ,,,
2005-12-26,50.0,51.1,50.0,50.55,186,EQ,,,
2005-12-27,49.45,51.45,49.45,50.55,542,EQ,,,
2005-12-28,52.2,52.45,50.0,51.0,221,EQ,,,
2005-12-29,51.1,51.1,50.0,50.1,260,EQ,,,
2005-12-30,51.0,51.0,49.8,49.95,454,EQ,,,
2006-01-02,52.2,52.2,50.0,50.0,219,EQ,,,
2006-01-03,50.0,51.6,49.85,50.15,1169,EQ,,,
2006-01-04,50.0,52.2,50.0,51.9,1575,EQ,,,
2006-01-05,49.0,51.55,49.0,50.5,1692,EQ,,,
2006-01-06,50.35,50.75,50.3,50.45,1036,EQ,,,
2006-01-09,50.0,52.2,49.55,49.8,2707,EQ,,,
2006-01-10,49.45,50.4,49.15,50.4,255,EQ,,,
2006-01-12,50.0,55.4,50.0,51.95,4505,EQ,,,
2006-01-13,52.2,53.35,51.2,52.1,1493,EQ,,,
2006-01-16,51.1,52.2,50.45,51.0,887,EQ,,,
2006-01-17,53.35,54.0,51.1,52.55,2175,EQ,,,
2006-01-18,52.65,52.65,49.8,50.1,970,EQ,,,
2006-01-19,50.65,51.55,50.45,51.15,167,EQ,,,
2006-01-20,50.7,51.65,50.55,50.6,5381,EQ,,,
2006-01-23,51.1,51.35,49.8,50.2,1442,EQ,,,
2006-01-24,51.65,52.4,51.1,51.65,1765,EQ,,,
2006-01-25,50.0,51.1,49.8,50.0,11293,EQ,,,
2006-01-27,50.85,54.85,49.55,53.25,4334,EQ,,,
2006-01-30,53.1,53.1,50.0,50.2,1062,EQ,,,
2006-01-31,51.1,53.8,51.1,51.65,2596,EQ,,,
2006-02-01,53.1,53.1,51.45,51.45,648,EQ,,,
2006-02-02,51.1,51.55,50.1,50.2,425,EQ,,,
2006-02-03,50.45,50.85,49.5,49.9,1016,EQ,,,
2006-02-06,50.0,51.65,50.0,51.0,497,EQ,,,
2006-02-07,51.65,52.65,50.0,51.55,1055,EQ,,,
2006-02-08,50.1,52.1,50.0,51.1,1272,EQ,,,
2006-02-10,51.2,52.2,51.1,51.8,1676,EQ,,,
2006-02-13,50.4,51.5,50.0,50.75,370,EQ,,,
2006-02-14,50.1,53.3,50.0,50.95,1000,EQ,,,
2006-02-15,51.65,56.05,51.1,56.0,7292,EQ,,,
2006-02-16,61.3,61.3,56.2,57.5,3388,EQ,,,
2006-02-17,61.1,63.0,58.35,59.65,6946,EQ,,,
2006-02-20,63.9,63.9,54.9,55.4,1603,EQ,,,
2006-02-21,55.5,60.4,55.05,55.65,162,EQ,,,
2006-02-22,55.4,55.4,53.9,53.9,1822,EQ,,,
2006-02-23,54.35,54.35,52.8,53.1,537,EQ,,,
2006-02-24,52.0,53.3,52.0,52.4,654,EQ,,,
2006-02-27,51.0,53.35,51.0,52.45,491,EQ,,,
2006-02-28,52.25,55.45,51.25,53.05,1157,EQ,,,
2006-03-01,54.9,54.9,51.45,51.65,1486,EQ,,,
2006-03-02,52.2,53.55,51.25,52.55,397,EQ,,,
2006-03-03,52.45,56.2,52.45,54.45,2040,EQ,,,
2006-03-06,52.75,54.4,52.7,52.95,960,EQ,,,
2006-03-07,52.9,55.25,52.9,54.15,412,EQ,,,
2006-03-08,55.0,55.0,52.0,52.5,472,EQ,,,
2006-03-09,52.3,53.1,51.35,51.7,455,EQ,,,
2006-03-10,51.9,53.4,51.9,52.0,283,EQ,,,
2006-03-13,51.15,53.8,51.15,52.55,778,EQ,,,
2006-03-14,53.65,53.65,51.55,51.9,201,EQ,,,
2006-03-16,52.4,52.4,51.65,51.65,161,EQ,,,
2006-03-17,51.65,55.35,51.65,55.2,2428,EQ,,,
2006-03-20,53.9,54.85,53.6,53.6,256,EQ,,,
2006-03-21,54.4,54.45,52.9,53.7,2425,EQ,,,
2006-03-22,51.65,53.35,51.65,52.95,443,EQ,,,
2006-03-23,51.35,53.9,51.35,53.35,1365,EQ,,,
2006-03-24,53.45,53.45,53.35,53.35,90,EQ,,,
2006-03-27,53.9,53.9,52.6,52.9,6647,EQ,,,
2006-03-28,52.45,53.8,52.45,52.8,1616,EQ,,,
2006-03-29,50.6,55.45,50.6,55.45,3,EQ,,,
2006-03-30,52.45,54.2,52.35,53.35,122,EQ,,,
2006-03-31,54.4,54.4,53.1,53.7,177,EQ,,,
2006-04-03,57.2,57.2,53.35,53.55,6360,EQ,,,
2006-04-04,53.45,54.9,53.45,54.75,1061,EQ,,,
2006-04-05,54.4,60.0,54.15,56.8,4403,EQ,,,
2006-04-07,60.9,60.9,57.5,58.4,2052,EQ,,,
2006-04-10,59.45,63.9,59.45,63.0,3088,EQ,,,
2006-04-12,64.45,65.0,61.55,61.55,32128,EQ,,,
2006-04-13,59.45,61.45,59.25,59.7,611,EQ,,,
2006-04-17,59.55,61.65,59.55,60.15,1465,EQ,,,
2006-04-18,58.7,60.1,58.7,59.55,581,EQ,,,
2006-04-19,57.25,60.0,57.25,59.45,351,EQ,,,
2006-04-20,59.45,60.2,58.5,59.85,296,EQ,,,
2006-04-21,57.9,60.0,57.9,59.8,200,EQ,,,
2006-04-24,61.1,61.1,58.4,58.95,1956,EQ,,,
2006-04-25,60.0,60.0,58.1,59.65,17,EQ,,,
2006-04-26,56.8,59.45,56.8,58.35,200,EQ,,,
2006-04-27,56.8,60.55,56.8,59.65,1819,EQ,,,
2006-04-28,56.8,65.35,55.85,60.35,1479,EQ,,,
2006-04-29,60.0,62.2,59.1,61.7,773,EQ,,,
2006-05-02,60.1,63.85,60.1,62.8,322,EQ,,,
2006-05-03,66.1,66.1,60.4,60.85,971,EQ,,,
2006-05-04,61.1,63.3,61.1,61.1,802,EQ,,,
2006-05-05,61.65,63.9,61.1,61.35,1355,EQ,,,
2006-05-08,60.2,62.8,60.2,61.75,2364,EQ,,,
2006-05-09,61.65,62.45,61.65,61.65,125,EQ,,,
2006-05-10,62.1,67.85,62.1,67.85,2458,EQ,,,
2006-05-11,67.8,71.0,67.2,68.9,2103,EQ,,,
2006-05-12,66.65,67.35,65.65,65.9,295,EQ,,,
2006-05-15,66.65,68.65,64.55,65.45,633,EQ,,,
2006-05-16,66.65,72.0,60.95,66.05,1787,EQ,,,
2006-05-17,66.65,68.2,65.55,67.75,404,EQ,,,
2006-05-18,66.65,66.65,62.9,63.3,522,EQ,,,
2006-05-19,62.2,62.8,60.0,61.1,148,EQ,,,
2006-05-22,66.55,66.55,55.0,55.6,380,EQ,,,
2006-05-23,52.8,57.8,52.8,55.55,479,EQ,,,
2006-05-24,59.75,59.75,54.45,55.45,1110,EQ,,,
2006-05-25,55.55,56.1,55.55,56.05,275,EQ,,,
2006-05-26,55.55,58.35,54.65,57.1,320,EQ,,,
2006-05-29,58.75,62.8,58.75,62.45,2158,EQ,,,
2006-05-30,64.45,66.55,62.65,62.85,360,EQ,,,
2006-05-31,61.65,61.65,58.9,60.0,1210,EQ,,,
2006-06-01,56.1,61.1,56.1,58.95,186,EQ,,,
2006-06-02,55.55,58.3,55.55,56.75,955,EQ,,,
2006-06-05,57.35,57.35,55.75,55.75,88,EQ,,,
2006-06-06,54.95,55.0,53.35,53.85,274,EQ,,,
2006-06-07,55.0,55.0,48.65,49.45,427,EQ,,,
2006-06-08,45.3,47.8,44.5,46.7,870,EQ,,,
2006-06-09,45.25,48.9,45.2,48.9,224,EQ,,,
2006-06-12,46.45,50.0,46.45,47.85,40,EQ,,,
2006-06-13,46.9,50.0,46.85,48.75,350,EQ,,,
2006-06-14,47.2,47.2,46.35,46.35,45,EQ,,,
2006-06-15,46.65,47.0,46.35,47.0,41,EQ,,,
2006-06-16,48.8,49.35,47.8,48.4,322,EQ,,,
2006-06-19,48.35,50.8,48.35,50.8,854,EQ,,,
2006-06-20,52.2,53.35,51.65,53.35,968,EQ,,,
2006-06-21,55.9,56.0,54.65,55.5,199,EQ,,,
2006-06-22,56.65,56.65,54.65,55.85,336,EQ,,,
2006-06-23,54.25,55.55,53.05,54.3,182,EQ,,,
2006-06-25,57.05,57.05,57.05,57.05,1,EQ,,,
2006-06-26,59.9,59.9,54.25,54.55,847,EQ,,,
2006-06-27,55.0,55.0,51.85,53.1,957,EQ,,,
2006-06-28,51.45,53.9,50.6,51.4,58,EQ,,,
2006-06-29,53.3,53.3,50.9,50.9,235,EQ,,,
2006-06-30,53.35,53.35,52.2,52.2,102,EQ,,,
2006-07-03,53.35,53.35,52.2,52.35,156,EQ,,,
2006-07-04,51.45,52.0,50.0,51.4,604,EQ,,,
2006-07-05,51.4,53.3,49.0,51.05,658,EQ,,,
2006-07-07,53.2,53.2,50.35,51.6,35,EQ,,,
2006-07-10,49.45,51.1,49.45,51.1,101,EQ,,,
2006-07-12,52.85,52.85,48.9,52.15,17,EQ,,,
2006-07-13,51.1,51.1,51.1,51.1,10,EQ,,,
2006-07-14,49.45,49.45,48.55,49.05,198,EQ,,,
2006-07-17,50.2,50.2,50.2,50.2,50,EQ,,,
2006-07-18,52.1,52.1,50.55,50.55,6,EQ,,,
2006-07-19,52.2,52.2,48.95,51.45,135,EQ,,,
2006-07-20,53.2,53.2,51.55,51.6,3,EQ,,,
2006-07-21,49.05,51.1,49.05,49.05,58,EQ,,,
2006-07-24,48.9,48.9,47.2,48.4,101,EQ,,,
2006-07-25,50.0,50.0,49.55,49.55,2,EQ,,,
2006-07-26,50.35,50.35,47.8,48.95,174,EQ,,,
2006-07-27,48.9,51.0,48.9,50.0,350,EQ,,,
2006-07-28,49.0,52.0,49.0,50.4,522,EQ,,,
2006-07-31,51.65,52.9,51.2,52.1,221,EQ,,,
2006-08-01,53.1,53.1,51.1,51.8,23,EQ,,,
2006-08-02,53.35,54.35,52.8,54.2,204,EQ,,,
2006-08-03,55.4,55.4,53.7,53.85,110,EQ,,,
2006-08-04,54.0,54.7,52.55,54.2,835,EQ,,,
2006-08-07,53.65,54.2,51.7,53.45,747,EQ,,,
2006-08-08,52.2,55.2,52.2,53.2,1052,EQ,,,
2006-08-09,52.9,54.95,52.35,53.15,1144,EQ,,,
2006-08-10,54.6,54.6,54.6,54.6,25,EQ,,,
2006-08-11,55.0,55.45,55.0,55.3,62,EQ,,,
2006-08-14,57.8,57.8,52.8,55.5,691,EQ,,,
2006-08-16,55.9,57.0,55.9,56.1,444,EQ,,,
2006-08-17,56.0,56.65,54.7,55.9,170,EQ,,,
2006-08-18,55.9,56.65,54.0,55.65,120,EQ,,,
2006-08-21,57.2,57.2,55.1,56.8,257,EQ,,,
2006-08-22,55.9,56.65,55.65,55.8,158,EQ,,,
2006-08-23,56.1,56.35,55.45,55.5,390,EQ,,,
2006-08-24,55.8,55.8,55.5,55.8,70,EQ,,,
2006-08-25,57.2,57.2,55.55,57.0,167,EQ,,,
2006-08-28,57.2,58.8,55.05,55.8,513,EQ,,,
2006-08-29,56.65,56.65,55.5,56.0,69,EQ,,,
2006-08-30,55.45,56.1,54.45,54.95,161,EQ,,,
2006-08-31,55.0,56.35,52.9,54.2,190,EQ,,,
2006-09-01,55.55,56.35,54.9,54.9,114,EQ,,,
2006-09-04,56.55,56.55,55.65,55.95,163,EQ,,,
2006-09-05,56.35,57.15,55.7,56.7,117,EQ,,,
2006-09-06,55.0,55.9,55.0,55.6,290,EQ,,,
2006-09-07,56.0,56.1,54.55,55.1,223,EQ,,,
2006-09-08,56.35,56.45,55.8,55.8,127,EQ,,,
2006-09-11,54.7,55.55,54.35,54.8,250,EQ,,,
2006-09-12,53.85,55.45,53.45,54.4,342,EQ,,,
2006-09-13,50.65,57.8,50.65,57.8,229,EQ,,,
2006-09-14,58.35,63.55,56.2,63.5,13040,EQ,,,
2006-09-15,65.9,65.9,61.65,62.6,3798,EQ,,,
2006-09-18,66.2,66.2,57.9,58.35,3692,EQ,,,
2006-09-19,58.0,59.8,56.8,57.2,1555,EQ,,,
2006-09-20,59.1,59.1,56.8,58.2,282,EQ,,,
2006-09-21,56.9,58.35,56.9,57.3,132,EQ,,,
2006-09-22,56.7,58.1,56.65,56.7,129,EQ,,,
2006-09-25,56.65,58.25,56.1,56.95,468,EQ,,,
2006-09-26,57.2,58.75,55.55,56.75,329,EQ,,,
2006-09-27,55.9,57.8,55.8,57.8,65,EQ,,,
2006-09-28,57.8,57.8,57.2,57.5,24,EQ,,,
2006-09-29,57.0,57.2,56.55,56.8,143,EQ,,,
2006-10-03,57.65,57.8,56.0,56.15,801,EQ,,,
2006-10-04,56.9,56.9,56.0,56.3,139,EQ,,,
2006-10-05,56.65,57.75,56.65,57.45,297,EQ,,,
2006-10-06,57.2,57.55,56.1,57.2,1518,EQ,,,
2006-10-09,58.3,60.55,57.1,57.2,620,EQ,,,
2006-10-10,57.65,58.35,56.1,56.6,2335,EQ,,,
2006-10-11,56.65,57.2,56.65,57.2,285,EQ,,,
2006-10-12,53.35,57.45,53.35,57.45,314,EQ,,,
2006-10-13,56.2,57.65,56.2,57.1,347,EQ,,,
2006-10-16,57.0,57.2,56.2,56.35,510,EQ,,,
2006-10-17,56.1,56.2,55.55,55.55,548,EQ,,,
2006-10-18,56.85,56.85,54.65,55.9,385,EQ,,,
2006-10-19,56.1,56.55,54.6,56.0,800,EQ,,,
2006-10-20,53.8,56.55,53.8,55.4,2294,EQ,,,
2006-10-21,55.55,55.55,54.8,55.35,70,EQ,,,
2006-10-23,56.2,56.2,54.65,54.8,200,EQ,,,
2006-10-26,55.55,56.1,54.95,55.25,516,EQ,,,
2006-10-27,55.9,55.9,55.65,55.65,416,EQ,,,
2006-10-30,56.45,56.5,54.6,54.85,787,EQ,,,
2006-10-31,55.55,57.8,55.2,55.55,1431,EQ,,,
2006-11-01,56.45,56.45,55.15,55.55,1148,EQ,,,
2006-11-02,55.6,55.6,55.1,55.3,227,EQ,,,
2006-11-03,55.35,56.0,55.35,55.35,900,EQ,,,
2006-11-06,54.9,57.0,54.65,55.5,1096,EQ,,,
