Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-07-03,27.3,27.35,27.0,27.35,30363,BE,58.0,523.5,30363.0
2024-07-04,27.8,28.5,27.0,28.33,19323,BE,102.0,189.44,19323.0
2024-07-05,28.48,28.48,27.45,27.98,7180,BE,85.0,84.47,7180.0
2024-07-08,27.12,28.37,27.0,27.88,11195,BE,32.0,349.84,11195.0
2024-07-09,26.62,27.7,26.48,26.48,17001,BE,82.0,207.33,17001.0
2024-07-10,26.48,26.48,25.15,25.17,81314,BE,143.0,568.63,81314.0
2024-07-11,25.83,26.0,23.91,24.95,101467,BE,176.0,576.52,101467.0
2024-07-12,24.95,25.63,24.5,25.09,10160,BE,90.0,112.89,10160.0
2024-07-15,24.0,26.0,24.0,25.74,8081,BE,44.0,183.66,8081.0
2024-07-16,26.0,26.35,25.25,25.99,19766,BE,82.0,241.05,19766.0
2024-07-18,25.2,26.2,24.81,25.01,40142,BE,88.0,456.16,40142.0
2024-07-19,25.0,25.0,24.3,24.81,6531,BE,44.0,148.43,6531.0
2024-07-22,23.65,24.98,23.65,24.67,6379,BE,52.0,122.67,6379.0
2024-07-23,25.89,25.89,24.27,24.75,4922,BE,28.0,175.79,4922.0
2024-07-24,24.06,25.2,24.06,24.95,16765,BE,55.0,304.82,16765.0
2024-07-25,25.3,25.3,23.85,24.55,11358,BE,51.0,222.71,11358.0
2024-07-26,25.15,25.15,23.67,24.18,20856,BE,66.0,316.0,20856.0
2024-07-29,24.18,24.5,23.81,24.38,27365,BE,84.0,325.77,27365.0
2024-07-30,24.8,24.8,23.8,24.32,12252,BE,111.0,110.38,12252.0
2024-07-31,23.81,24.97,23.1,23.76,57360,BE,140.0,409.71,57360.0
2024-08-01,23.41,24.18,23.41,23.97,35284,BE,60.0,588.07,35284.0
2024-08-02,23.51,24.5,23.51,23.99,4817,BE,42.0,114.69,4817.0
2024-08-05,23.02,24.49,22.79,23.53,14720,BE,97.0,151.75,14720.0
2024-08-06,23.02,23.5,22.35,23.27,27154,BE,105.0,258.61,27154.0
2024-08-07,23.6,23.9,22.81,23.52,19936,BE,62.0,321.55,19936.0
2024-08-08,23.75,23.75,22.6,23.02,39025,BE,105.0,371.67,39025.0
2024-08-09,23.49,23.49,21.9,22.81,13530,BE,76.0,178.03,13530.0
2024-08-12,23.3,23.3,21.68,21.94,28358,BE,149.0,190.32,28358.0
2024-08-13,22.25,22.25,20.84,20.89,28883,BE,206.0,140.21,28883.0
2024-08-14,20.89,21.93,20.41,21.9,16623,BE,92.0,180.68,16623.0
2024-08-16,22.5,22.9,21.15,22.74,5996,BE,89.0,67.37,5996.0
2024-08-19,23.05,23.67,22.9,23.41,11110,BE,73.0,152.19,11110.0
2024-08-20,22.85,24.2,22.85,23.99,14987,BE,79.0,189.71,14987.0
2024-08-21,24.58,25.1,23.1,24.5,13367,BE,99.0,135.02,13367.0
2024-08-22,24.6,25.49,24.06,24.71,10854,BE,95.0,114.25,10854.0
2024-08-23,24.71,25.25,24.06,24.7,10384,BE,66.0,157.33,10384.0
2024-08-26,25.85,25.85,24.21,24.9,4160,BE,46.0,90.43,4160.0
2024-08-27,24.95,25.9,24.25,24.47,18806,BE,69.0,272.55,18806.0
2024-08-28,24.5,24.8,23.51,24.39,9211,BE,89.0,103.49,9211.0
2024-08-29,24.5,24.5,23.17,23.65,26663,BE,99.0,269.32,26663.0
2024-08-30,23.0,23.79,22.71,23.33,6691,BE,79.0,84.7,6691.0
2024-09-02,23.33,23.33,22.16,22.84,15742,BE,91.0,172.99,15742.0
2024-09-03,22.84,23.38,22.23,22.82,3757,BE,51.0,73.67,3757.0
2024-09-04,22.3,23.25,21.67,22.7,6454,BE,92.0,70.15,6454.0
2024-09-05,22.7,23.83,22.7,23.82,61967,BE,142.0,436.39,61967.0
2024-09-06,24.7,24.7,23.0,23.43,5227,BE,51.0,102.49,5227.0
2024-09-09,22.36,23.88,22.36,22.81,15921,BE,65.0,244.94,15921.0
2024-09-10,22.4,23.0,22.4,22.59,7055,BE,43.0,164.07,7055.0
2024-09-11,22.45,23.4,22.45,22.5,6219,BE,43.0,144.63,6219.0
2024-09-12,23.49,23.49,22.5,22.52,4840,BE,48.0,100.83,4840.0
2024-09-13,23.0,23.47,22.53,23.02,5012,BE,52.0,96.38,5012.0
2024-09-16,23.83,23.83,22.6,23.41,3333,BE,44.0,75.75,3333.0
2024-09-17,23.0,23.65,22.52,22.8,7479,BE,52.0,143.83,7479.0
2024-09-18,23.47,23.47,22.07,22.75,4538,BE,50.0,90.76,4538.0
2024-09-19,22.13,22.89,22.13,22.76,4662,BE,44.0,105.95,4662.0
2024-09-20,23.22,23.22,21.62,22.34,12592,BE,127.0,99.15,12592.0
2024-09-23,23.34,23.45,22.4,22.43,34053,BE,91.0,374.21,34053.0
2024-09-24,22.88,23.19,22.21,22.53,27328,BE,84.0,325.33,27328.0
2024-09-25,22.53,23.1,22.23,22.96,3062,BE,37.0,82.76,3062.0
2024-09-26,22.96,22.99,21.81,22.04,18482,BE,139.0,132.96,18482.0
2024-09-27,21.84,22.38,21.11,21.26,15169,BE,101.0,150.19,15169.0
2024-09-30,21.21,21.95,21.0,21.65,14905,BE,87.0,171.32,14905.0
2024-10-01,22.2,22.5,20.8,21.82,47533,BE,202.0,235.31,47533.0
2024-10-03,21.01,22.91,20.81,22.35,71788,BE,140.0,512.77,71788.0
2024-10-04,22.35,22.89,21.61,22.19,1925,BE,29.0,66.38,1925.0
2024-10-07,22.95,22.95,21.15,22.23,8204,BE,61.0,134.49,8204.0
2024-10-08,22.0,22.55,21.31,22.23,3689,BE,33.0,111.79,3689.0
2024-10-09,22.23,22.97,21.11,21.97,47693,BE,115.0,414.72,47693.0
2024-10-10,21.6,22.22,21.22,21.92,1948,BE,37.0,52.65,1948.0
2024-10-11,21.92,21.92,21.0,21.07,13867,BE,55.0,252.13,13867.0
2024-10-14,21.0,22.12,20.88,21.8,21295,BE,109.0,195.37,21295.0
2024-10-15,21.11,22.54,21.0,21.59,83857,BE,153.0,548.08,83857.0
2024-10-16,21.97,22.49,21.17,21.9,20321,BE,65.0,312.63,20321.0
2024-10-17,21.8,21.84,21.2,21.26,2161,BE,26.0,83.12,2161.0
2024-10-18,21.2,21.35,20.9,21.17,61800,BE,38.0,1626.32,61800.0
2024-10-21,21.75,22.22,21.0,22.0,12483,BE,51.0,244.76,12483.0
2024-10-22,21.46,23.1,20.9,22.4,47891,BE,140.0,342.08,47891.0
2024-10-23,22.7,23.4,21.7,22.91,28922,BE,39.0,741.59,28922.0
2024-10-24,23.3,23.3,22.1,23.3,9965,BE,31.0,321.45,9965.0
2024-10-25,23.3,24.46,22.28,23.64,60065,BE,86.0,698.43,60065.0
2024-10-28,24.4,24.4,23.01,23.69,47602,BE,93.0,511.85,47602.0
2024-10-29,24.16,24.16,22.8,23.56,6617,BE,35.0,189.06,6617.0
2024-10-30,23.65,23.9,22.75,23.32,8794,BE,43.0,204.51,8794.0
2024-10-31,23.32,23.6,23.0,23.23,9179,BE,35.0,262.26,9179.0
2024-11-01,23.9,23.9,23.7,23.7,4155,BE,22.0,188.86,4155.0
2024-11-04,23.7,24.4,22.8,23.38,14557,BE,58.0,250.98,14557.0
2024-11-05,24.18,24.18,22.6,23.01,11027,BE,61.0,180.77,11027.0
2024-11-06,23.55,23.95,22.3,23.08,15638,BE,82.0,190.71,15638.0
2024-11-07,23.08,23.99,22.75,23.52,9404,BE,42.0,223.9,9404.0
2024-11-08,23.9,24.69,23.12,24.18,15666,BE,44.0,356.05,15666.0
2024-11-11,24.58,24.58,23.53,24.52,7696,BE,50.0,153.92,7696.0
2024-11-12,24.82,25.74,24.53,25.01,57141,BE,126.0,453.5,57141.0
2024-11-13,25.0,25.49,24.18,25.05,10387,BE,45.0,230.82,10387.0
2024-11-14,25.25,25.73,24.77,24.94,7261,BE,34.0,213.56,7261.0
2024-11-18,25.69,25.69,23.84,24.89,29223,BE,75.0,389.64,29223.0
2024-11-19,25.3,25.4,24.15,25.32,32528,BE,62.0,524.65,32528.0
2024-11-21,24.65,26.52,24.65,26.12,93933,BE,147.0,639.0,93933.0
2024-11-22,26.95,26.95,25.17,26.11,40696,BE,119.0,341.98,40696.0
2024-11-25,26.0,27.02,25.15,26.71,32984,BE,91.0,362.46,32984.0
2024-11-26,27.3,27.3,25.41,26.5,46511,BE,108.0,430.66,46511.0
2024-11-27,26.98,27.45,26.1,27.15,32872,BE,120.0,273.93,32872.0
2024-11-28,26.21,27.75,26.21,27.34,50460,BE,124.0,406.94,50460.0
2024-11-29,27.7,28.7,26.8,28.67,92433,BE,291.0,317.64,92433.0
2024-12-02,29.2,30.1,27.5,28.06,207366,BE,401.0,517.12,207366.0
2024-12-03,26.65,27.4,26.65,26.65,189139,BE,314.0,602.35,189139.0
2024-12-04,26.65,27.0,25.31,25.81,146842,BE,256.0,573.6,146842.0
2024-12-05,26.5,26.5,24.65,25.61,112974,BE,231.0,489.06,112974.0
2024-12-06,25.6,25.97,24.52,25.78,84638,BE,216.0,391.84,84638.0
2024-12-09,25.77,26.0,25.51,25.55,36889,BE,68.0,542.49,36889.0
2024-12-10,26.0,26.0,24.45,24.82,102868,BE,104.0,989.12,102868.0
2024-12-11,25.5,25.5,24.0,24.58,34737,BE,97.0,358.11,34737.0
2024-12-12,24.69,25.8,24.6,25.8,47305,BE,180.0,262.81,47305.0
2024-12-13,25.86,26.94,25.86,26.12,96724,BE,211.0,458.41,96724.0
2024-12-16,25.9,26.79,25.0,25.11,54439,BE,88.0,618.62,54439.0
2024-12-17,25.7,26.36,24.8,26.1,49574,BE,132.0,375.56,49574.0
2024-12-18,26.5,26.5,24.8,25.75,96697,BE,178.0,543.24,96697.0
2024-12-19,25.7,25.8,24.62,25.45,26898,BE,84.0,320.21,26898.0
2024-12-20,25.45,25.5,24.31,25.04,7450,BE,42.0,177.38,7450.0
2024-12-23,25.04,25.25,23.78,24.79,50127,BE,100.0,501.27,50127.0
2024-12-24,24.02,25.44,23.8,24.18,29397,BE,82.0,358.5,29397.0
2024-12-26,24.65,24.7,23.2,24.57,5590,BE,58.0,96.38,5590.0
2024-12-27,24.5,25.5,24.15,25.33,43227,BE,87.0,496.86,43227.0
2024-12-30,25.33,25.8,24.8,25.43,4629,BE,49.0,94.47,4629.0
2024-12-31,25.0,26.0,25.0,25.85,18123,BE,66.0,274.59,18123.0
2025-01-01,25.26,26.37,25.26,26.11,14815,BE,45.0,329.22,14815.0
2025-01-02,25.4,25.9,24.8,25.34,48516,BE,94.0,516.13,48516.0
2025-01-03,24.87,24.9,24.12,24.78,16433,BE,67.0,245.27,16433.0
2025-01-06,23.9,25.29,23.8,24.7,114036,BE,102.0,1118.0,114036.0
2025-01-07,25.28,25.28,24.06,24.45,6929,BE,56.0,123.73,6929.0
2025-01-08,25.15,25.15,23.55,25.0,57048,BE,82.0,695.71,57048.0
2025-01-09,25.3,25.35,24.35,24.98,6207,BE,32.0,193.97,6207.0
2025-01-10,24.2,24.95,23.73,24.61,59799,BE,133.0,449.62,59799.0
2025-01-13,24.61,24.61,23.65,24.12,17127,BE,39.0,439.15,17127.0
2025-01-14,23.9,24.61,23.45,24.61,12181,BE,23.0,529.61,12181.0
2025-01-15,24.61,25.25,23.61,24.89,20268,BE,79.0,256.56,20268.0
2025-01-16,25.0,25.02,24.46,24.74,12454,BE,99.0,125.8,12454.0
2025-01-17,24.21,24.9,24.21,24.67,19838,BE,63.0,314.89,19838.0
2025-01-20,25.1,25.1,23.9,24.11,21972,BE,47.0,467.49,21972.0
2025-01-21,23.99,24.45,23.9,24.39,719,BE,17.0,42.29,719.0
2025-01-22,23.61,23.94,23.28,23.5,34648,BE,31.0,1117.68,34648.0
2025-01-23,23.5,24.66,22.56,24.44,15767,BE,41.0,384.56,15767.0
2025-01-24,24.74,25.0,23.6,23.99,5816,BE,32.0,181.75,5816.0
2025-01-27,23.5,24.0,23.0,23.47,22214,BE,40.0,555.35,22214.0
2025-01-28,23.05,24.55,22.8,24.49,49868,BE,67.0,744.3,49868.0
2025-01-29,25.0,25.5,23.61,24.81,47761,BE,82.0,582.45,47761.0
2025-01-30,25.79,25.79,24.11,24.97,36295,BE,53.0,684.81,36295.0
2025-01-31,24.98,25.0,24.11,24.35,7725,BE,32.0,241.41,7725.0
2025-02-01,24.35,24.99,23.81,24.02,18986,BE,28.0,678.07,18986.0
2025-02-03,24.7,24.7,23.36,23.85,34568,BE,39.0,886.36,34568.0
2025-02-04,23.35,23.5,23.0,23.01,43120,BE,62.0,695.48,43120.0
2025-02-05,23.59,23.85,22.37,23.19,33303,BE,56.0,594.7,33303.0
2025-02-06,22.45,23.65,22.45,23.41,17866,BE,42.0,425.38,17866.0
2025-02-07,22.76,23.87,22.61,23.0,10532,BE,43.0,244.93,10532.0
2025-02-10,22.6,23.55,22.5,23.18,3122,BE,40.0,78.05,3122.0
2025-02-11,22.51,22.95,22.15,22.49,7040,BE,56.0,125.71,7040.0
2025-02-12,22.49,23.61,21.51,22.73,37430,BE,81.0,462.1,37430.0
2025-02-13,22.74,23.86,22.6,23.61,22140,BE,58.0,381.72,22140.0
2025-02-14,23.99,23.99,22.6,22.97,7162,BE,42.0,170.52,7162.0
2025-02-17,22.0,23.99,22.0,23.24,10477,BE,41.0,255.54,10477.0
2025-02-18,23.24,23.35,22.26,22.5,4492,BE,27.0,166.37,4492.0
2025-02-19,22.5,22.94,21.76,22.9,2799,BE,33.0,84.82,2799.0
2025-02-20,22.9,23.01,22.11,22.25,4701,BE,23.0,204.39,4701.0
2025-02-21,22.25,22.8,21.2,21.56,20771,BE,48.0,432.73,20771.0
2025-02-24,21.56,21.7,20.55,21.7,9469,BE,31.0,305.45,9469.0
2025-02-25,20.88,21.64,20.88,21.64,315,BE,7.0,45.0,315.0
2025-02-27,21.0,22.25,20.6,21.37,16746,BE,56.0,299.04,16746.0
2025-02-28,21.9,22.43,20.71,22.23,14730,BE,53.0,277.92,14730.0
2025-03-03,23.1,23.1,21.11,21.89,29006,BE,78.0,371.87,29006.0
2025-03-04,21.89,22.95,21.89,22.59,10733,BE,41.0,261.78,10733.0
2025-03-05,23.0,23.0,21.5,21.95,43566,BE,83.0,524.89,43566.0
2025-03-06,21.9,22.76,20.85,21.89,39846,BE,143.0,278.64,39846.0
2025-03-07,21.7,22.19,20.82,21.47,36450,BE,86.0,423.84,36450.0
2025-03-10,21.47,22.24,20.86,21.79,18406,BE,56.0,328.68,18406.0
2025-03-11,21.65,21.95,21.07,21.5,17931,BE,68.0,263.69,17931.0
2025-03-12,21.95,22.49,21.0,22.15,28071,BE,57.0,492.47,28071.0
2025-03-13,21.5,21.5,21.1,21.5,3023,BE,19.0,159.11,3023.0
2025-03-17,21.71,21.71,20.7,20.82,2668,BE,35.0,76.23,2668.0
2025-03-18,20.26,20.99,20.16,20.6,53852,BE,83.0,648.82,53852.0
2025-03-19,20.74,20.99,20.0,20.95,31211,BE,74.0,421.77,31211.0
2025-03-20,20.43,21.5,19.9,21.09,118228,BE,125.0,945.82,118228.0
2025-03-21,21.0,21.0,20.2,20.71,69752,BE,90.0,775.02,69752.0
2025-03-24,21.65,21.65,20.21,21.33,19161,BE,43.0,445.6,19161.0
2025-03-25,21.5,22.0,20.66,21.75,84807,BE,46.0,1843.63,84807.0
2025-03-26,20.95,21.66,20.66,20.66,20627,BE,45.0,458.38,20627.0
2025-03-27,20.2,20.2,19.62,19.87,54149,BE,69.0,784.77,54149.0
2025-03-28,19.0,20.73,18.87,19.13,15434,BE,63.0,244.98,15434.0
2025-04-01,19.8,19.83,19.21,19.77,30921,BE,43.0,719.09,30921.0
2025-04-02,19.86,19.86,19.21,19.75,3403,BE,29.0,117.34,3403.0
2025-04-03,19.06,19.69,19.0,19.34,18143,BE,40.0,453.58,18143.0
2025-04-04,18.95,19.6,18.95,19.4,957,BE,21.0,45.57,957.0
2025-04-07,18.6,18.6,18.43,18.47,9780,BE,53.0,184.53,9780.0
2025-04-08,18.47,19.39,17.54,19.3,38148,BE,127.0,300.38,38148.0
2025-04-09,19.3,20.26,19.1,20.26,111211,BE,88.0,1263.76,111211.0
2025-04-11,21.1,21.25,20.02,20.61,76044,BE,91.0,835.65,76044.0
2025-04-15,21.15,21.64,20.12,21.63,75707,BE,133.0,569.23,75707.0
2025-04-16,20.88,21.49,20.67,21.4,72277,BE,105.0,688.35,72277.0
2025-04-17,21.4,22.4,21.39,22.0,62925,BE,126.0,499.4,62925.0
2025-04-21,22.4,22.5,21.25,22.29,1281,BE,21.0,61.0,1281.0
2025-04-22,22.3,22.3,21.17,21.19,57300,BE,105.0,545.71,57300.0
2025-04-23,21.09,21.49,20.46,20.86,10996,BE,33.0,333.21,10996.0
2025-04-24,20.86,21.3,20.1,21.26,13184,BE,27.0,488.3,13184.0
2025-04-25,20.75,20.75,20.19,20.39,58897,BE,72.0,818.01,58897.0
2025-04-28,20.4,20.56,19.5,19.83,39853,BE,67.0,594.82,39853.0
2025-04-29,19.83,20.8,19.6,20.14,14039,BE,30.0,467.97,14039.0
2025-04-30,19.4,20.2,19.4,19.94,19322,BE,34.0,568.29,19322.0
2025-05-02,19.94,20.4,18.94,20.26,112541,BE,164.0,686.23,112541.0
2025-05-05,19.4,21.1,19.3,20.85,166190,BE,120.0,1384.92,166190.0
2025-05-06,20.84,21.34,20.01,20.88,21771,BE,45.0,483.8,21771.0
2025-05-07,20.05,21.48,20.01,21.01,22274,BE,56.0,397.75,22274.0
2025-05-08,21.98,21.98,20.9,20.97,19954,BE,50.0,399.08,19954.0
2025-05-09,20.55,21.5,20.02,20.95,17754,BE,24.0,739.75,17754.0
2025-05-12,21.5,21.5,20.65,21.03,22554,BE,89.0,253.42,22554.0
2025-05-13,20.35,21.79,20.35,20.76,7188,BE,28.0,256.71,7188.0
2025-05-14,21.0,21.0,20.4,20.9,1055,BE,15.0,70.33,1055.0
2025-05-15,21.45,21.45,20.3,20.47,14830,BE,36.0,411.94,14830.0
2025-05-16,20.99,20.99,20.0,20.36,9415,BE,31.0,303.71,9415.0
2025-05-19,20.55,21.37,20.0,21.16,34636,BE,90.0,384.84,34636.0
2025-05-20,21.26,21.35,20.76,21.01,5020,BE,18.0,278.89,5020.0
2025-05-21,21.11,21.35,20.36,21.02,9902,BE,32.0,309.44,9902.0
2025-05-22,21.0,21.48,20.52,21.35,10708,BE,25.0,428.32,10708.0
2025-05-23,20.82,21.35,20.81,21.29,25117,BE,33.0,761.12,25117.0
2025-05-26,20.85,21.5,20.22,20.8,75149,BE,103.0,729.6,75149.0
2025-05-27,20.7,21.15,19.76,20.08,62278,BE,67.0,929.52,62278.0
2025-05-28,20.01,20.29,19.76,20.17,6518,BE,38.0,171.53,6518.0
2025-05-29,20.27,20.27,19.53,20.01,13580,BE,60.0,226.33,13580.0
2025-05-30,19.53,20.3,19.4,19.95,20974,BE,74.0,283.43,20974.0
2025-06-02,20.0,20.7,20.0,20.05,26046,BE,85.0,306.42,26046.0
2025-06-03,20.05,20.49,19.9,19.9,8122,BE,44.0,184.59,8122.0
2025-06-04,19.95,20.08,19.31,19.96,2422,BE,27.0,89.7,2422.0
2025-06-05,19.4,20.24,19.22,19.43,20355,BE,89.0,228.71,20355.0
2025-06-06,19.41,19.9,19.1,19.28,17424,BE,63.0,276.57,17424.0
2025-06-09,19.28,19.77,18.55,18.63,36989,BE,135.0,273.99,36989.0
2025-06-10,18.97,18.97,18.5,18.67,15179,BE,74.0,205.12,15179.0
2025-06-11,18.67,18.82,18.1,18.25,15382,BE,55.0,279.67,15382.0
2025-06-12,18.34,18.49,18.0,18.42,19753,BE,45.0,438.96,19753.0
2025-06-13,18.51,19.34,17.7,19.24,33242,BE,76.0,437.39,33242.0
2025-06-16,19.34,19.93,19.26,19.37,10989,BE,60.0,183.15,10989.0
2025-06-17,19.94,19.94,19.0,19.4,2417,BE,19.0,127.21,2417.0
2025-06-18,19.4,20.29,18.71,20.07,63312,BE,156.0,405.85,63312.0
2025-06-19,20.07,20.07,19.15,19.46,21499,BE,71.0,302.8,21499.0
2025-06-20,19.7,19.84,18.81,19.68,12598,BE,82.0,153.63,12598.0
2025-06-23,19.68,20.6,18.71,20.18,44270,BE,94.0,470.96,44270.0
2025-06-24,20.19,20.75,19.53,19.64,20377,BE,43.0,473.88,20377.0
2025-06-25,20.0,20.0,19.4,19.49,4086,BE,38.0,107.53,4086.0
2025-06-26,19.4,19.85,18.9,18.93,9587,BE,47.0,203.98,9587.0
2025-06-27,19.02,19.27,18.5,18.89,18183,BE,43.0,422.86,18183.0
2025-06-30,18.8,18.9,18.28,18.85,15835,BE,69.0,229.49,15835.0
2025-07-01,18.94,19.15,18.3,18.52,14754,BE,47.0,313.91,14754.0
2025-07-02,18.7,18.8,18.35,18.4,25724,BE,44.0,584.64,25724.0
2025-07-03,18.49,18.9,18.25,18.26,9747,BE,45.0,216.6,9747.0
2025-07-04,18.26,18.7,17.9,17.93,85837,BE,69.0,1244.01,85837.0
2025-07-07,18.3,18.3,17.03,17.09,26136,BE,107.0,244.26,26136.0
2025-07-08,17.0,17.89,16.26,17.52,44141,BE,139.0,317.56,44141.0
2025-07-09,17.88,18.0,17.31,17.99,31963,BE,79.0,404.59,31963.0
2025-07-10,17.99,18.25,17.61,18.0,18030,BE,56.0,321.96,18030.0
2025-07-11,18.19,18.2,17.8,17.85,7082,BE,40.0,177.05,7082.0
2025-07-14,18.18,18.49,16.95,18.39,42359,BE,58.0,730.33,42359.0
2025-07-15,18.4,18.4,17.7,17.9,15329,BE,42.0,364.98,15329.0
2025-07-16,18.09,18.77,17.74,18.33,35879,BE,77.0,465.96,35879.0
2025-07-17,18.45,18.45,17.81,18.27,1748,BE,25.0,69.92,1748.0
2025-07-18,18.27,18.28,17.8,18.0,3134,BE,34.0,92.18,3134.0
2025-07-21,18.0,18.28,17.52,17.71,4003,BE,22.0,181.95,4003.0
2025-07-22,17.88,18.59,17.71,18.59,38814,BE,52.0,746.42,38814.0
2025-07-23,18.6,19.51,18.6,19.49,28645,BE,80.0,358.06,28645.0
2025-07-24,19.49,20.25,19.49,20.12,9739,BE,55.0,177.07,9739.0
2025-07-25,20.12,20.12,19.6,20.04,9073,BE,35.0,259.23,9073.0
2025-07-28,19.71,19.95,19.16,19.8,18165,BE,32.0,567.66,18165.0
2025-07-29,19.2,19.79,18.81,19.01,5805,BE,30.0,193.5,5805.0
2025-07-30,18.2,19.96,18.2,19.91,39206,BE,77.0,509.17,39206.0
2025-07-31,20.59,20.9,19.6,20.69,51309,BE,95.0,540.09,51309.0
2025-08-01,20.89,21.7,20.0,21.46,87084,BE,147.0,592.41,87084.0
2025-08-04,21.46,21.46,20.54,21.12,16229,BE,50.0,324.58,16229.0
2025-08-05,21.12,21.45,20.35,20.71,5923,BE,55.0,107.69,5923.0
2025-08-06,21.09,21.1,20.51,20.88,9109,BE,56.0,162.66,9109.0
2025-08-07,21.25,21.7,20.27,21.18,38926,BE,57.0,682.91,38926.0
2025-08-08,21.4,21.7,20.83,21.45,21293,BE,52.0,409.48,21293.0
2025-08-11,21.45,21.45,21.1,21.11,7469,BE,43.0,173.7,7469.0
2025-08-12,21.0,21.99,21.0,21.87,11078,BE,41.0,270.2,11078.0
2025-08-13,21.93,22.25,20.77,20.79,60049,BE,75.0,800.65,60049.0
2025-08-14,21.25,21.25,19.75,20.1,15251,BE,60.0,254.18,15251.0
2025-08-18,20.5,20.5,19.09,19.09,33541,BE,78.0,430.01,33541.0
2025-08-19,19.45,19.7,18.4,19.06,14387,BE,30.0,479.57,14387.0
2025-08-20,19.25,19.25,18.66,18.69,5737,BE,23.0,249.43,5737.0
2025-08-21,18.69,19.0,18.2,18.27,3020,BE,25.0,120.8,3020.0
2025-08-22,18.68,18.9,17.55,18.0,4966,BE,44.0,112.86,4966.0
2025-08-25,18.75,18.9,18.21,18.89,12523,BE,48.0,260.9,12523.0
2025-08-26,18.5,19.0,18.21,18.3,533,BE,15.0,35.53,533.0
2025-08-28,18.3,18.7,18.01,18.65,139,BE,7.0,19.86,139.0
2025-08-29,18.65,18.65,17.71,18.5,5669,BE,38.0,149.18,5669.0
2025-09-01,18.6,18.7,17.66,18.23,9648,BE,44.0,219.27,9648.0
2025-09-02,17.8,18.68,17.8,18.47,9905,BE,14.0,707.5,9905.0
2025-09-03,18.01,18.98,18.01,18.12,1188,BE,11.0,108.0,1188.0
2025-09-04,18.12,18.89,18.0,18.0,3548,BE,25.0,141.92,3548.0
2025-09-05,18.0,18.4,17.2,17.98,17337,BE,35.0,495.34,17337.0
2025-09-08,17.3,17.97,17.18,17.95,2491,BE,30.0,83.03,2491.0
2025-09-09,17.2,18.45,17.1,17.6,12622,BE,72.0,175.31,12622.0
2025-09-10,17.89,17.89,17.22,17.71,5126,BE,32.0,160.19,5126.0
2025-09-11,17.0,17.9,17.0,17.62,2271,BE,25.0,90.84,2271.0
2025-09-12,17.62,18.4,17.0,18.14,9900,BE,51.0,194.12,9900.0
2025-09-15,18.32,18.32,17.7,17.9,86,BE,8.0,10.75,86.0
2025-09-16,17.75,18.54,17.41,18.41,8394,BE,27.0,310.89,8394.0
2025-09-17,18.41,18.94,17.81,18.24,23710,BE,46.0,515.43,23710.0
2025-09-18,18.24,18.6,17.41,17.89,10511,BE,52.0,202.13,10511.0
2025-09-19,17.89,18.78,16.99,18.73,50244,BE,139.0,361.47,50244.0
2025-09-22,18.8,19.66,18.02,19.66,22266,BE,75.0,296.88,22266.0
2025-09-23,20.09,20.64,19.81,20.64,21263,BE,82.0,259.3,21263.0
2025-09-24,20.99,21.67,20.99,21.66,43529,BE,117.0,372.04,43529.0
2025-09-25,21.66,21.66,20.61,20.96,5172,BE,42.0,123.14,5172.0
2025-09-26,20.99,21.95,19.91,21.68,22818,BE,102.0,223.71,22818.0
2025-09-29,22.11,22.68,20.65,21.07,32235,BE,112.0,287.81,32235.0
2025-09-30,20.26,22.09,20.26,21.25,29985,BE,89.0,336.91,29985.0
2025-10-01,21.35,22.31,21.15,22.25,56430,BE,113.0,499.38,56430.0
2025-10-03,22.79,22.79,22.01,22.48,6153,BE,71.0,86.66,6153.0
2025-10-06,22.93,22.93,22.0,22.48,7439,BE,40.0,185.98,7439.0
2025-10-07,22.4,22.4,21.55,21.56,7111,BE,40.0,177.78,7111.0
2025-10-08,21.02,22.0,20.48,20.54,22185,BE,59.0,376.02,22185.0
2025-10-09,20.69,20.69,19.56,19.63,5239,BE,35.0,149.69,5239.0
2025-10-10,19.94,19.94,18.64,19.0,5466,BE,27.0,202.44,5466.0
2025-10-13,19.0,19.0,18.2,18.74,21706,BE,57.0,380.81,21706.0
2025-10-14,18.8,19.6,18.11,19.52,11102,BE,39.0,284.67,11102.0
2025-10-15,19.6,19.61,18.54,18.58,32246,BE,95.0,339.43,32246.0
2025-10-16,18.98,19.5,18.06,18.79,50249,BE,161.0,312.11,50249.0
2025-10-17,18.8,19.58,18.32,19.49,8339,BE,63.0,132.37,8339.0
2025-10-20,19.49,19.99,18.7,19.52,11952,BE,67.0,178.39,11952.0
2025-10-21,19.99,19.99,19.0,19.69,9587,BE,32.0,299.59,9587.0
2025-10-23,20.35,20.35,19.15,20.17,5854,BE,44.0,133.05,5854.0
2025-10-24,20.17,20.28,19.32,20.19,5025,BE,42.0,119.64,5025.0
2025-10-27,20.19,20.19,19.18,19.18,29206,BE,108.0,270.43,29206.0
2025-10-28,19.49,19.5,18.43,18.84,1483,BE,17.0,87.24,1483.0
2025-10-29,18.11,18.99,18.11,18.72,1860,BE,21.0,88.57,1860.0
2025-10-30,19.34,19.38,18.3,19.22,7878,BE,61.0,129.15,7878.0
2025-10-31,19.22,19.6,18.55,19.1,6243,BE,31.0,201.39,6243.0
