Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-10-26,432.87,433.29,427.6,429.87,4228,EQ,136,31.09,3835
2023-10-27,430.81,434.93,430.39,433.81,185492,EQ,160,1159.32,184445
2023-10-30,431.94,437.21,429.94,436.28,24927,EQ,112,222.56,24665
2023-10-31,437.35,437.36,433.57,434.44,1223,EQ,84,14.56,727
2023-11-01,433.15,433.86,432.06,432.71,1609,EQ,84,19.15,1358
2023-11-02,437.32,438.35,433.8,437.09,752,EQ,75,10.03,518
2023-11-03,438.6,442.0,438.56,440.86,12248,EQ,45,272.18,12047
2023-11-06,441.0,443.78,440.91,442.93,1755,EQ,35,50.14,1608
2023-11-07,442.03,444.88,439.87,443.85,1220,EQ,61,20.0,275
2023-11-08,443.85,444.2,442.31,444.13,3689,EQ,45,81.98,1824
2023-11-09,443.29,446.05,443.29,445.09,169,EQ,38,4.45,95
2023-11-10,442.81,444.89,440.94,443.9,46110,EQ,54,853.89,45918
2023-11-12,445.93,446.22,444.24,444.97,438,EQ,39,11.23,323
2023-11-13,445.14,445.79,443.31,444.63,526,EQ,51,10.31,254
2023-11-15,448.6,449.88,447.84,448.1,3304,EQ,70,47.2,1945
2023-11-16,457.06,457.06,446.97,448.63,825,EQ,55,15.0,489
2023-11-17,444.6,445.6,440.86,441.64,22997,EQ,139,165.45,21880
2023-11-20,441.0,443.77,440.04,441.95,82668,EQ,109,758.42,82007
2023-11-21,445.5,445.5,442.28,442.5,66672,EQ,103,647.3,66374
2023-11-22,442.31,443.63,439.78,441.86,551,EQ,56,9.84,403
2023-11-23,441.55,443.33,441.55,442.99,1666,EQ,33,50.48,1504
2023-11-24,442.31,444.99,441.6,444.68,708,EQ,42,16.86,442
2023-11-28,438.05,446.0,438.05,445.24,975,EQ,57,17.11,563
2023-11-29,446.21,452.0,446.2,451.76,24816,EQ,87,285.24,24567
2023-11-30,452.6,453.58,449.01,450.0,1994,EQ,54,36.93,1643
2023-12-01,455.98,456.59,451.19,455.1,11815,EQ,350,33.76,8506
2023-12-04,461.93,471.0,461.4,470.33,15023,EQ,132,113.81,13180
2023-12-05,475.0,478.99,472.86,476.35,174822,EQ,156,1120.65,138748
2023-12-06,481.98,481.98,474.36,476.24,4394,EQ,85,51.69,3289
2023-12-07,485.76,485.76,466.72,475.69,1655,EQ,79,20.95,1472
2023-12-08,475.69,479.5,475.25,478.85,1493,EQ,74,20.18,728
2023-12-11,479.5,482.0,479.31,480.42,9733,EQ,75,129.77,8200
2023-12-12,484.98,484.98,477.1,477.1,361,EQ,42,8.6,224
2023-12-13,477.1,479.0,475.36,477.51,555,EQ,52,10.67,464
2023-12-14,482.98,486.96,482.73,484.4,3623,EQ,58,62.47,2429
2023-12-15,484.4,489.16,483.51,488.89,4689,EQ,102,45.97,3442
2023-12-18,486.47,487.84,485.34,485.52,2115,EQ,97,21.8,1339
2023-12-19,489.98,489.98,483.51,486.45,853,EQ,53,16.09,758
2023-12-20,493.35,493.35,478.1,480.61,1355,EQ,81,16.73,690
2023-12-21,478.0,486.91,476.0,486.85,12782,EQ,69,185.25,9462
2023-12-22,486.3,487.59,480.39,481.71,5711,EQ,100,57.11,4921
2023-12-26,481.89,484.99,480.62,483.89,1665,EQ,84,19.82,1114
2023-12-27,488.98,489.68,484.15,488.07,26328,EQ,80,329.1,25876
2023-12-28,490.14,492.99,490.03,492.0,6487,EQ,80,81.09,5717
2023-12-29,490.31,491.65,488.51,490.65,9423,EQ,93,101.32,8876
2024-01-01,490.65,491.99,486.19,489.25,2360,EQ,107,22.06,1211
2024-01-02,488.78,489.24,485.0,485.36,1328,EQ,78,17.03,1098
2024-01-03,489.9,489.9,482.51,484.68,593,EQ,62,9.56,483
2024-01-04,484.68,491.17,484.38,491.11,1321,EQ,80,16.51,1107
2024-01-05,495.98,495.98,483.05,488.66,1076,EQ,105,10.25,711
2024-01-08,487.92,488.91,481.31,482.25,1058,EQ,108,9.8,832
2024-01-09,475.45,486.59,475.45,479.22,1530,EQ,112,13.66,829
2024-01-10,483.25,483.25,476.87,481.49,1768,EQ,107,16.52,1165
2024-01-11,482.0,482.99,479.0,481.83,1276,EQ,80,15.95,1074
2024-01-12,486.98,486.98,480.76,485.04,2196,EQ,78,28.15,1801
2024-01-15,478.1,490.22,478.1,489.93,1134,EQ,64,17.72,603
2024-01-16,482.1,494.98,482.1,487.92,1485,EQ,65,22.85,1047
2024-01-17,487.0,487.92,466.12,467.76,22973,EQ,439,52.33,13489
2024-01-18,467.0,468.6,462.52,464.68,7043,EQ,206,34.19,5187
2024-01-19,466.82,469.59,462.0,463.78,50866,EQ,534,95.25,44320
2024-01-20,466.83,469.37,464.44,468.11,1999,EQ,145,13.79,1650
2024-01-23,472.47,472.47,455.12,455.71,38663,EQ,479,80.72,36521
2024-01-24,455.0,462.0,452.57,457.42,6495,EQ,246,26.4,3481
2024-01-25,457.45,458.75,451.53,456.03,4452,EQ,246,18.1,2966
2024-01-29,464.25,464.25,458.58,461.67,8203,EQ,140,58.59,1612
2024-01-30,466.48,466.48,459.0,460.95,2551,EQ,178,14.33,1951
2024-01-31,458.95,467.99,458.5,466.25,2011,EQ,109,18.45,1726
2024-02-01,470.98,470.98,459.05,467.09,54870,EQ,129,425.35,54335
2024-02-02,470.7,474.9,465.64,466.37,7003,EQ,193,36.28,5496
2024-02-05,460.1,470.3,460.1,464.16,5982,EQ,140,42.73,5568
2024-02-06,464.13,465.11,461.63,464.18,3818,EQ,90,42.42,3572
2024-02-07,465.43,466.55,462.58,464.29,9762,EQ,85,114.85,9335
2024-02-08,465.19,468.07,455.91,457.06,7721,EQ,188,41.07,4902
2024-02-09,458.8,464.66,456.51,463.28,2612,EQ,112,23.32,1993
2024-02-12,463.6,464.0,454.0,456.18,3066,EQ,138,22.22,2786
2024-02-13,456.18,463.78,456.0,461.69,3550,EQ,106,33.49,2828
2024-02-14,458.0,467.63,455.39,465.2,7872,EQ,95,82.86,7039
2024-02-15,465.0,469.99,462.51,469.58,1104,EQ,70,15.77,620
2024-02-16,469.57,473.7,466.75,469.24,20899,EQ,147,142.17,20082
2024-02-19,469.23,473.25,469.23,471.42,5097,EQ,120,42.48,3688
2024-02-20,476.4,477.3,469.45,477.11,4633,EQ,170,27.25,4188
2024-02-21,477.75,479.7,474.97,476.37,6936,EQ,179,38.75,6378
2024-02-22,477.43,479.01,471.51,475.56,1265,EQ,95,13.32,574
2024-02-23,475.05,478.65,473.04,474.34,9456,EQ,86,109.95,9281
2024-02-26,473.0,475.24,471.53,471.78,846,EQ,94,9.0,699
2024-02-27,471.3,473.62,470.0,471.95,466,EQ,71,6.56,435
2024-02-28,472.0,473.25,465.14,466.05,3578,EQ,94,38.06,3534
2024-02-29,460.05,469.84,456.73,468.33,2559,EQ,78,32.81,2171
2024-03-01,468.59,479.28,468.59,478.82,2459,EQ,158,15.56,2302
2024-03-02,477.75,480.99,477.75,479.04,261,EQ,28,9.32,230
2024-03-04,478.81,481.4,478.51,480.8,4426,EQ,118,37.51,4148
2024-03-05,480.62,484.33,478.55,482.7,1826,EQ,160,11.41,1550
2024-03-06,482.3,488.59,481.25,486.05,2874,EQ,170,16.91,2751
2024-03-07,485.51,486.65,483.37,483.57,44489,EQ,71,626.61,44475
2024-03-11,488.98,488.98,478.05,480.17,2447,EQ,94,26.03,2209
2024-03-12,484.98,485.25,476.86,479.82,9014,EQ,83,108.6,1860
2024-03-13,480.0,481.57,474.8,475.76,2162,EQ,75,28.83,1871
2024-03-14,472.21,479.2,472.2,473.61,1051,EQ,65,16.17,391
2024-03-15,487.8,487.8,470.0,472.91,3512,EQ,75,46.83,3125
2024-03-18,470.01,474.79,467.89,473.8,5011,EQ,93,53.88,2835
2024-03-19,478.48,478.48,470.0,470.0,1855,EQ,49,37.86,1282
2024-03-20,472.23,472.99,466.0,470.7,366,EQ,60,6.1,265
2024-03-21,473.95,475.65,472.83,473.87,1162,EQ,32,36.31,521
2024-03-22,472.11,476.0,472.11,474.89,518,EQ,41,12.63,426
2024-03-26,474.84,474.9,471.76,471.78,1346,EQ,37,36.38,309
2024-03-27,474.25,476.39,473.23,474.94,3169,EQ,32,99.03,3161
2024-03-28,477.47,480.86,476.9,478.16,568,EQ,38,14.95,444
2024-04-01,478.99,482.9,478.99,481.62,567,EQ,56,10.12,271
2024-04-02,480.0,485.98,471.99,482.7,486,EQ,56,8.68,395
2024-04-03,480.6,483.92,478.98,482.15,788,EQ,40,19.7,651
2024-04-04,491.79,491.79,484.05,488.54,4647,EQ,99,46.94,2367
2024-04-05,491.0,491.9,485.45,491.16,2588,EQ,84,30.81,2281
2024-04-08,501.0,501.0,491.26,491.99,4403,EQ,112,39.31,4044
2024-04-09,492.0,496.83,492.0,493.64,8321,EQ,116,71.73,6311
2024-04-10,481.3,498.32,481.3,497.83,14392,EQ,143,100.64,13151
2024-04-12,487.87,496.88,487.87,493.08,5389,EQ,118,45.67,5057
2024-04-15,492.99,492.99,482.87,485.17,10623,EQ,96,110.66,10488
2024-04-16,481.82,483.01,479.66,481.23,1365,EQ,66,20.68,1067
2024-04-18,485.98,485.98,476.2,477.35,896,EQ,77,11.64,770
2024-04-19,474.75,482.49,473.35,481.91,3127,EQ,74,42.26,3045
2024-04-22,491.55,491.55,482.78,486.03,4599,EQ,54,85.17,4236
2024-04-23,488.0,488.47,485.86,486.19,527,EQ,37,14.24,484
2024-04-24,486.73,489.1,486.72,489.03,159,EQ,39,4.08,123
2024-04-25,486.05,493.84,486.05,492.11,591,EQ,45,13.13,495
2024-04-26,491.92,493.44,489.0,489.78,307,EQ,69,4.45,284
2024-04-29,498.84,502.0,489.78,501.32,2271,EQ,123,18.46,2128
2024-04-30,501.22,506.63,499.94,500.75,4337,EQ,99,43.81,3708
2024-05-02,500.93,503.07,498.33,499.98,7171,EQ,110,65.19,7115
2024-05-03,500.82,502.18,494.53,495.18,2256,EQ,84,26.86,2102
2024-05-06,501.98,501.98,494.95,496.55,1135,EQ,86,13.2,1049
2024-05-07,499.99,501.97,489.01,489.95,21641,EQ,105,206.1,21177
2024-05-08,489.93,489.95,486.0,487.78,656,EQ,73,8.99,463
2024-05-09,488.23,488.89,481.6,482.03,11252,EQ,73,154.14,3306
2024-05-10,482.15,485.88,480.09,481.43,465,EQ,60,7.75,417
2024-05-13,497.7,497.7,478.19,485.67,3597,EQ,104,34.59,3540
2024-05-14,486.36,487.45,484.51,486.4,308,EQ,46,6.7,288
2024-05-15,499.7,499.7,484.01,485.67,1562,EQ,94,16.62,1394
2024-05-16,487.0,489.93,482.0,488.11,10575,EQ,134,78.92,10227
2024-05-17,487.04,491.38,485.89,490.87,3275,EQ,86,38.08,2582
2024-05-18,500.69,500.69,487.49,490.1,302,EQ,22,13.73,239
2024-05-21,491.38,491.84,488.06,489.57,1708,EQ,63,27.11,1374
2024-05-22,489.57,489.64,483.5,487.79,2477,EQ,181,13.69,2179
2024-05-23,489.0,498.12,489.0,496.22,2138,EQ,76,28.13,2025
2024-05-24,496.02,499.97,495.41,498.46,1773,EQ,88,20.15,1473
2024-05-27,498.46,506.5,498.46,503.1,8435,EQ,182,46.35,7640
2024-05-28,503.22,505.04,500.11,501.44,21009,EQ,89,236.06,20724
2024-05-29,500.91,500.91,494.0,495.43,21694,EQ,110,197.22,21480
2024-05-30,497.5,500.06,495.01,497.31,21058,EQ,85,247.74,20562
2024-05-31,500.0,501.82,494.83,499.58,71296,EQ,76,938.11,70924
2024-06-03,508.82,519.65,508.82,518.74,45039,EQ,241,186.88,42927
2024-06-04,508.37,540.0,479.05,497.27,12260,EQ,456,26.89,7786
2024-06-05,490.56,523.99,474.03,499.95,8458,EQ,198,42.72,4193
2024-06-06,504.31,506.76,499.35,501.83,1793,EQ,116,15.46,1224
2024-06-07,501.83,508.93,498.03,507.1,3577,EQ,90,39.74,3125
2024-06-10,496.95,512.73,496.95,506.31,2738,EQ,117,23.4,2385
2024-06-11,503.48,509.78,503.48,506.98,984,EQ,76,12.95,809
2024-06-12,507.97,512.54,506.5,508.78,1327,EQ,74,17.93,1059
2024-06-13,508.79,511.0,507.11,507.39,535,EQ,90,5.94,336
2024-06-14,508.94,510.88,508.1,509.58,839,EQ,73,11.49,752
2024-06-18,509.58,514.98,508.0,512.79,1833,EQ,140,13.09,1460
2024-06-19,518.47,530.19,515.0,524.02,25622,EQ,246,104.15,22039
2024-06-20,524.15,531.5,522.26,527.07,8288,EQ,126,65.78,4783
2024-06-21,527.07,527.94,522.57,524.98,4183,EQ,128,32.68,3233
2024-06-24,524.98,528.11,521.05,525.58,1918,EQ,111,17.28,1161
2024-06-25,526.0,537.33,526.0,535.3,498671,EQ,266,1874.7,480587
2024-06-26,534.74,540.1,533.14,538.38,5330,EQ,119,44.79,2799
2024-06-27,538.4,542.0,536.17,538.36,21403,EQ,100,214.03,20464
2024-06-28,538.51,541.0,532.91,534.37,9752,EQ,162,60.2,7242
2024-07-01,539.97,539.97,532.01,535.05,2741,EQ,100,27.41,2360
2024-07-02,539.98,539.98,531.42,532.61,824,EQ,103,8.0,678
2024-07-03,538.98,543.35,534.16,542.47,34927,EQ,147,237.6,23682
2024-07-04,544.2,544.2,539.01,542.34,2035,EQ,112,18.17,1518
2024-07-05,538.64,542.17,532.5,540.32,6106,EQ,210,29.08,3699
2024-07-08,544.2,544.2,529.51,535.44,13039,EQ,230,56.69,5666
2024-07-09,535.45,536.69,534.12,535.66,1476,EQ,94,15.7,1167
2024-07-10,535.67,535.67,531.05,532.95,4164,EQ,155,26.86,3519
2024-07-11,532.33,534.53,528.2,533.67,3440,EQ,135,25.48,2544
2024-07-12,531.88,538.83,531.88,534.87,5293,EQ,502,10.54,3670
2024-07-15,534.1,537.99,532.12,535.19,3801,EQ,103,36.9,3326
2024-07-16,535.19,536.18,532.65,535.53,1330,EQ,121,10.99,1172
2024-07-18,527.68,539.0,524.82,537.13,1370,EQ,110,12.45,889
2024-07-19,536.0,536.0,532.28,533.36,4192,EQ,74,56.65,2798
2024-07-22,532.06,535.15,531.0,534.37,456,EQ,62,7.35,248
2024-07-23,533.28,534.79,524.89,528.39,2770,EQ,151,18.34,2546
2024-07-24,528.39,529.77,519.54,524.76,7260,EQ,154,47.14,7174
2024-07-25,525.0,525.0,516.01,520.09,7465,EQ,177,42.18,7011
2024-07-26,520.0,524.22,517.7,523.4,81480,EQ,150,543.2,80672
2024-07-29,507.7,533.65,507.7,523.7,4210,EQ,144,29.24,3907
2024-07-30,523.7,529.65,521.87,524.98,2450,EQ,89,27.53,2217
2024-07-31,525.12,526.19,521.5,523.01,32603,EQ,106,307.58,29431
2024-08-01,538.82,538.82,524.78,525.2,2791,EQ,124,22.51,1046
2024-08-02,525.22,526.99,521.76,525.5,5966,EQ,120,49.72,5535
2024-08-05,524.97,524.98,507.6,510.28,39240,EQ,293,133.92,25203
2024-08-06,519.98,519.98,507.11,507.6,1242,EQ,118,10.53,1057
2024-08-07,511.68,512.25,507.38,511.29,739,EQ,86,8.59,596
2024-08-08,514.98,514.98,508.57,509.97,909,EQ,84,10.82,711
2024-08-09,519.98,519.98,512.82,514.59,16930,EQ,103,164.37,15687
2024-08-12,518.48,519.99,511.33,519.26,890,EQ,90,9.89,462
2024-08-13,519.26,519.95,509.01,510.53,3357,EQ,207,16.22,2957
2024-08-14,509.0,510.44,507.77,508.79,1041,EQ,85,12.25,883
2024-08-16,511.68,517.15,508.31,515.64,2461,EQ,104,23.66,1772
2024-08-19,518.65,518.65,514.0,516.13,2017,EQ,83,24.3,1767
2024-08-20,521.98,521.98,510.0,518.95,66784,EQ,58,1151.45,66695
2024-08-21,532.87,532.87,515.65,518.07,791,EQ,86,9.2,527
2024-08-22,528.43,528.43,518.66,520.69,1489,EQ,72,20.68,678
2024-08-23,520.7,522.05,519.47,520.43,1368,EQ,52,26.31,1118
2024-08-26,520.4,525.9,520.4,521.78,3023,EQ,101,29.93,1655
2024-08-27,522.23,525.69,520.06,522.9,998,EQ,63,15.84,838
2024-08-28,522.9,524.6,521.27,523.13,1268,EQ,97,13.07,752
2024-08-29,523.0,525.28,520.34,523.13,27434,EQ,96,285.77,26987
2024-08-30,523.13,526.01,523.13,525.55,3104,EQ,58,53.52,1467
2024-09-02,525.55,525.63,523.33,524.44,1096,EQ,69,15.88,1059
2024-09-03,524.44,534.93,523.91,527.12,891,EQ,63,14.14,800
2024-09-04,524.43,525.27,523.65,524.16,30117,EQ,78,386.12,23659
2024-09-05,525.59,525.86,524.61,525.09,517,EQ,50,10.34,405
2024-09-06,526.22,526.48,516.43,517.05,2184,EQ,157,13.91,1790
2024-09-09,520.9,521.6,513.22,521.56,6703,EQ,78,85.94,6590
2024-09-10,522.22,523.57,520.0,523.09,3509,EQ,49,71.61,3472
2024-09-11,522.25,524.11,521.0,521.16,321,EQ,52,6.17,293
2024-09-12,522.51,528.89,521.42,527.81,9364,EQ,60,156.07,9244
2024-09-13,532.98,532.98,527.06,529.45,1724,EQ,73,23.62,1665
2024-09-16,532.61,533.76,529.45,533.13,2831,EQ,80,35.39,2807
2024-09-17,533.0,533.0,531.51,532.18,2750,EQ,62,44.35,2722
2024-09-18,533.61,540.0,533.61,538.17,2934,EQ,94,31.21,2849
2024-09-19,535.0,544.47,535.0,541.81,7940,EQ,127,62.52,7060
2024-09-20,542.6,551.44,541.25,547.98,80936,EQ,160,505.85,72282
2024-09-23,548.91,555.0,548.59,552.93,47232,EQ,147,321.31,31227
2024-09-24,552.93,554.16,550.05,552.67,2764,EQ,96,28.79,1840
2024-09-25,566.49,566.49,550.2,552.5,2957,EQ,72,41.07,2735
2024-09-26,553.49,555.62,551.7,554.24,990,EQ,52,19.04,672
2024-09-27,555.71,557.5,550.45,551.72,1094,EQ,87,12.57,1059
2024-09-30,552.69,552.69,540.36,541.04,37251,EQ,209,178.23,36414
2024-10-01,542.52,544.32,539.45,541.67,985,EQ,71,13.87,801
2024-10-03,552.5,552.5,529.65,531.11,22566,EQ,226,99.85,21920
2024-10-04,532.0,534.6,525.71,526.23,4309,EQ,118,36.52,4207
2024-10-07,527.76,528.07,515.0,517.49,22948,EQ,185,124.04,22452
2024-10-08,517.49,522.55,516.46,521.84,4927,EQ,74,66.58,3335
2024-10-09,521.84,527.81,520.28,520.86,2052,EQ,101,20.32,1617
2024-10-10,524.65,526.36,522.09,524.41,1848,EQ,52,35.54,1352
2024-10-11,529.98,529.98,521.08,522.8,5026,EQ,85,59.13,4960
2024-10-14,528.98,529.82,523.13,528.54,1338,EQ,65,20.58,1165
2024-10-15,528.53,530.33,527.15,529.85,476,EQ,47,10.13,426
2024-10-16,529.9,530.93,527.76,527.88,603,EQ,48,12.56,567
2024-10-17,528.57,528.57,522.0,523.29,445,EQ,58,7.67,412
2024-10-18,520.0,532.11,520.0,530.8,296,EQ,45,6.58,275
2024-10-21,534.73,534.73,529.08,529.8,3086,EQ,40,77.15,3021
2024-10-22,534.15,534.64,522.59,522.94,1686,EQ,52,32.42,912
2024-10-23,523.8,527.18,522.23,524.09,26525,EQ,36,736.81,21293
2024-10-24,524.1,530.0,524.1,527.78,19744,EQ,56,352.57,19620
2024-10-25,527.78,527.78,516.18,520.55,988,EQ,92,10.74,808
2024-10-28,524.19,528.0,523.54,525.65,17297,EQ,44,393.11,17226
2024-10-29,526.74,535.16,523.94,533.09,444,EQ,46,9.65,261
2024-10-30,530.75,533.89,528.79,529.91,24908,EQ,58,429.45,24600
2024-10-31,529.91,532.57,524.29,527.72,256,EQ,33,7.76,198
2024-11-01,528.22,528.51,525.86,527.06,349,EQ,40,8.72,299
2024-11-04,527.55,527.56,520.67,523.38,1123,EQ,86,13.06,954
2024-11-05,523.38,532.35,521.44,531.75,3316,EQ,40,82.9,3244
2024-11-06,533.61,537.08,532.73,535.93,32632,EQ,53,615.7,23590
2024-11-07,539.0,539.0,530.33,531.51,403,EQ,50,8.06,380
2024-11-08,529.92,531.3,527.11,527.52,1017,EQ,44,23.11,986
2024-11-11,514.33,533.86,514.33,529.12,340,EQ,46,7.39,281
2024-11-12,530.01,532.05,522.1,524.4,954,EQ,26,36.69,954
2024-11-13,523.84,524.27,511.0,513.78,1062,EQ,85,12.49,1041
2024-11-14,518.98,518.98,511.25,514.04,572,EQ,57,10.04,481
2024-11-18,514.04,516.48,502.05,513.23,576,EQ,64,9.0,516
2024-11-19,520.15,520.94,516.99,516.99,1163,EQ,30,38.77,1156
2024-11-21,513.96,516.22,509.36,514.3,390,EQ,60,6.5,349
2024-11-22,518.74,522.9,517.82,521.67,398,EQ,31,12.84,397
2024-11-25,531.96,533.25,530.0,532.9,57936,EQ,95,609.85,57449
2024-11-26,519.57,534.59,519.57,533.82,804,EQ,36,22.33,309
2024-11-27,532.22,536.17,532.1,534.46,3533,EQ,169,20.91,2897
2024-11-28,534.89,538.1,529.74,530.66,580,EQ,48,12.08,363
2024-11-29,525.5,533.41,525.5,532.41,579,EQ,44,13.16,426
2024-12-02,530.18,533.65,528.53,531.96,482,EQ,65,7.42,345
2024-12-03,537.97,538.2,531.96,537.07,593,EQ,71,8.35,533
2024-12-04,539.56,546.23,539.55,543.84,51254,EQ,97,528.39,50744
2024-12-05,553.96,553.96,540.1,547.01,2229,EQ,84,26.54,1666
2024-12-06,555.0,555.0,545.0,547.53,450,EQ,53,8.49,411
2024-12-09,547.49,549.25,544.47,546.17,640,EQ,67,9.55,507
2024-12-10,551.86,551.98,543.9,546.23,556,EQ,59,9.42,502
2024-12-11,544.79,548.09,543.84,544.27,20647,EQ,622,33.19,20485
2024-12-12,544.33,545.71,542.63,543.34,233,EQ,33,7.06,133
2024-12-13,542.64,547.5,534.0,546.43,416,EQ,50,8.32,411
2024-12-16,547.0,547.9,544.29,546.6,2645,EQ,49,53.98,2522
2024-12-17,545.4,545.4,538.3,540.73,50927,EQ,66,771.62,650
2024-12-18,536.66,536.7,531.84,533.63,639,EQ,64,9.98,592
2024-12-19,525.75,528.42,524.53,527.79,707,EQ,61,11.59,378
2024-12-20,525.53,525.59,517.6,518.68,1082,EQ,82,13.2,1046
2024-12-23,522.79,526.22,522.71,524.01,282,EQ,34,8.29,268
2024-12-24,523.79,524.68,521.91,524.32,155,EQ,34,4.56,137
2024-12-26,522.0,530.11,521.0,521.85,992,EQ,68,14.59,911
2024-12-27,522.99,526.89,522.99,524.11,281,EQ,35,8.03,223
2024-12-30,522.42,530.25,519.63,522.49,288,EQ,46,6.26,265
2024-12-31,520.0,521.14,518.63,520.85,240,EQ,37,6.49,234
2025-01-01,520.85,523.63,517.44,522.99,338,EQ,56,6.04,309
2025-01-02,522.99,527.5,520.64,527.5,210,EQ,43,4.88,190
2025-01-03,523.3,525.66,520.09,521.94,304,EQ,50,6.08,277
2025-01-06,519.27,520.0,508.37,509.82,1484,EQ,85,17.46,1129
2025-01-07,499.62,515.72,499.62,513.64,711,EQ,110,6.46,425
2025-01-08,511.0,511.14,505.0,508.75,837,EQ,59,14.19,613
2025-01-09,510.0,510.0,502.6,505.24,811256,EQ,186,4361.59,771346
2025-01-10,501.3,502.5,496.37,496.93,945,EQ,76,12.43,837
2025-01-13,486.99,496.23,486.99,489.37,2767,EQ,77,35.94,2755
2025-01-14,493.92,498.7,493.92,497.58,3437,EQ,42,81.83,3311
2025-01-15,500.1,500.93,496.48,498.27,478,EQ,45,10.62,467
2025-01-16,488.3,504.5,488.3,504.45,106,EQ,27,3.93,100
2025-01-17,497.57,497.95,494.86,496.79,3559,EQ,42,84.74,3554
2025-01-20,502.98,506.91,499.86,505.27,5073,EQ,36,140.92,5013
2025-01-21,504.96,504.96,496.26,497.58,1069,EQ,51,20.96,953
2025-01-22,497.01,499.13,491.49,498.86,708,EQ,57,12.42,528
2025-01-23,497.27,499.98,496.79,497.2,205,EQ,26,7.88,198
2025-01-24,495.08,498.69,491.75,494.08,123,EQ,28,4.39,116
2025-01-27,490.87,493.55,489.33,490.43,2966,EQ,70,42.37,2813
2025-01-28,493.31,503.0,493.3,500.45,25430,EQ,60,423.83,19139
2025-01-29,502.99,503.18,500.45,502.25,153,EQ,21,7.29,153
2025-01-30,501.81,505.21,501.8,504.54,430,EQ,33,13.03,312
2025-01-31,502.98,507.74,502.02,506.06,1520,EQ,57,26.67,1149
2025-02-01,508.99,511.41,502.25,506.32,379,EQ,41,9.24,358
2025-02-03,502.27,504.47,501.64,503.79,212,EQ,32,6.62,200
2025-02-04,509.57,513.54,508.25,513.34,30113,EQ,47,640.7,30016
2025-02-05,515.0,516.7,513.45,516.7,262,EQ,39,6.72,174
2025-02-06,514.43,515.59,511.63,514.5,320,EQ,29,11.03,298
2025-02-07,513.64,515.0,509.89,513.54,192,EQ,26,7.38,139
2025-02-10,510.0,512.1,508.12,511.7,574,EQ,32,17.94,523
2025-02-11,512.0,512.0,503.0,505.31,260,EQ,42,6.19,217
2025-02-12,505.31,507.97,498.4,506.39,23192,EQ,43,539.35,23051
2025-02-13,509.09,509.3,504.88,505.15,659,EQ,23,28.65,480
2025-02-14,505.12,506.26,498.37,501.16,2203,EQ,35,62.94,2200
2025-02-17,501.0,503.05,495.27,502.26,34738,EQ,36,964.94,34730
2025-02-18,489.71,502.82,489.71,502.49,118,EQ,24,4.92,101
2025-02-19,502.39,507.55,502.39,507.09,80100,EQ,37,2164.86,71076
2025-02-20,504.0,505.61,503.23,504.93,1537,EQ,499,3.08,1537
2025-02-21,502.0,502.0,499.89,501.27,867,EQ,25,34.68,867
2025-02-24,499.04,499.04,494.14,497.98,1092,EQ,55,19.85,958
2025-02-25,499.36,499.36,496.69,497.59,201,EQ,21,9.57,184
2025-02-27,506.95,506.95,498.15,498.44,49402,EQ,61,809.87,47868
2025-02-28,496.4,496.5,491.96,494.82,7646,EQ,56,136.54,4643
2025-03-03,495.27,496.02,489.15,492.65,494,EQ,61,8.1,475
2025-03-04,501.96,501.96,491.75,493.92,99,EQ,25,3.96,94
2025-03-05,498.18,498.18,495.1,496.37,134,EQ,33,4.06,134
2025-03-06,496.37,497.73,494.76,495.91,599,EQ,29,20.66,539
2025-03-07,495.91,498.41,494.29,496.98,124,EQ,19,6.53,100
2025-03-10,495.57,497.15,491.61,491.64,838,EQ,44,19.05,401
2025-03-11,490.97,491.32,488.01,490.17,181,EQ,34,5.32,141
2025-03-12,490.5,493.64,490.0,491.67,261,EQ,21,12.43,259
2025-03-13,491.67,494.88,491.67,491.67,932,EQ,28,33.29,872
2025-03-17,502.95,502.95,493.22,494.9,310,EQ,52,5.96,289
2025-03-18,500.53,505.43,498.28,502.92,53228,EQ,108,492.85,52966
2025-03-19,506.5,509.38,506.5,508.33,196,EQ,29,6.76,196
2025-03-20,509.13,512.18,508.33,511.04,301,EQ,35,8.6,184
2025-03-21,511.54,516.65,510.75,515.92,2254,EQ,35,64.4,1615
2025-03-24,518.6,529.04,518.6,528.44,830,EQ,54,15.37,655
2025-03-25,530.0,532.43,526.53,528.2,967,EQ,43,22.49,734
2025-03-26,517.64,530.12,517.64,524.38,2090,EQ,108,19.35,2046
2025-03-27,527.6,528.53,525.87,527.76,9597,EQ,35,274.2,9321
2025-03-28,530.0,530.25,525.53,527.87,489,EQ,33,14.82,351
2025-04-01,525.25,529.02,519.0,519.91,2635,EQ,439,6.0,2521
2025-04-02,523.95,525.48,522.36,525.43,106,EQ,18,5.89,100
2025-04-03,522.81,527.27,522.81,526.74,214,EQ,28,7.64,180
2025-04-04,526.9,530.0,524.25,525.36,819,EQ,38,21.55,686
2025-04-07,509.32,515.95,485.0,510.85,1832,EQ,103,17.79,1430
2025-04-08,518.21,519.57,512.55,517.01,39173,EQ,46,851.59,23495
2025-04-09,515.4,515.4,510.22,513.87,236,EQ,27,8.74,147
2025-04-11,519.81,523.8,519.4,522.15,39886,EQ,43,927.58,39620
