Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-03-08,137.75,142.35,137.75,140.8,5878,EQ,648.0,9.07,2754.0
2023-03-09,147.1,147.1,139.35,140.0,5722,EQ,588.0,9.73,3089.0
2023-03-10,137.9,143.1,137.0,138.4,4535,EQ,633.0,7.16,2401.0
2023-03-13,138.0,143.7,136.7,137.3,5640,EQ,841.0,6.71,3215.0
2023-03-14,138.75,140.0,133.75,138.65,5873,EQ,778.0,7.55,2828.0
2023-03-15,141.25,141.25,137.3,138.35,3525,EQ,547.0,6.44,2162.0
2023-03-16,135.6,138.9,135.0,135.8,2249,EQ,328.0,6.86,1575.0
2023-03-17,142.25,142.25,136.4,137.2,2257,EQ,371.0,6.08,1143.0
2023-03-20,147.5,147.5,130.75,138.55,4479,EQ,384.0,11.66,1731.0
2023-03-21,142.0,142.0,135.3,135.8,4054,EQ,445.0,9.11,2872.0
2023-03-22,140.75,140.75,134.25,136.45,2646,EQ,320.0,8.27,1816.0
2023-03-23,135.7,140.35,135.7,137.75,3499,EQ,322.0,10.87,1789.0
2023-03-24,137.25,137.85,135.6,136.05,2126,EQ,230.0,9.24,1343.0
2023-03-27,135.8,138.4,135.0,135.25,2130,EQ,222.0,9.59,1514.0
2023-03-28,134.5,136.2,132.8,134.05,2682,EQ,262.0,10.24,1692.0
2023-03-29,142.1,142.1,135.0,135.9,3071,EQ,239.0,12.85,1643.0
2023-03-31,138.6,143.25,137.75,138.7,3159,EQ,312.0,10.12,1800.0
2023-04-03,140.0,140.95,136.5,137.55,5590,EQ,581.0,9.62,4092.0
2023-04-05,141.25,143.4,139.0,140.7,7001,EQ,917.0,7.63,3824.0
2023-04-06,141.95,144.25,140.7,142.2,5998,EQ,628.0,9.55,3065.0
2023-04-10,145.0,147.9,143.5,147.05,9254,EQ,897.0,10.32,6933.0
2023-04-11,150.0,156.25,147.5,155.1,43542,EQ,3872.0,11.25,14691.0
2023-04-12,160.0,160.0,154.6,157.55,26570,EQ,5179.0,5.13,8823.0
2023-04-13,158.75,159.9,157.0,157.9,5120,EQ,628.0,8.15,3625.0
2023-04-17,158.0,158.7,153.5,155.4,8489,EQ,1085.0,7.82,4525.0
2023-04-18,157.5,158.2,151.25,152.8,5207,EQ,883.0,5.9,3006.0
2023-04-19,153.4,154.2,151.0,151.2,4265,EQ,607.0,7.03,3145.0
2023-04-20,150.75,152.95,146.5,147.7,12459,EQ,1200.0,10.38,8075.0
2023-04-21,147.95,147.95,143.2,144.4,7661,EQ,993.0,7.72,4697.0
2023-04-24,146.45,154.45,143.55,149.9,14660,EQ,2061.0,7.11,5588.0
2023-04-25,151.95,151.95,145.5,146.8,10721,EQ,1211.0,8.85,7564.0
2023-04-26,145.0,152.5,145.0,151.25,8768,EQ,1073.0,8.17,5462.0
2023-04-27,152.5,155.0,148.75,149.35,19960,EQ,1475.0,13.53,11958.0
2023-04-28,150.7,151.0,146.6,147.6,10487,EQ,995.0,10.54,7095.0
2023-05-02,150.5,150.5,147.5,148.6,2969,EQ,429.0,6.92,1791.0
2023-05-03,149.0,150.0,146.8,148.8,3464,EQ,415.0,8.35,2102.0
2023-05-04,150.0,150.5,147.0,148.6,5246,EQ,498.0,10.53,3681.0
2023-05-05,147.5,149.25,146.0,147.7,3411,EQ,473.0,7.21,2204.0
2023-05-08,147.5,149.6,146.8,147.2,6171,EQ,433.0,14.25,4389.0
2023-05-09,147.1,147.5,144.0,144.7,11972,EQ,828.0,14.46,7375.0
2023-05-10,143.75,148.45,143.75,147.9,4535,EQ,466.0,9.73,2718.0
2023-05-11,149.25,151.0,148.5,150.05,7356,EQ,542.0,13.57,4349.0
2023-05-12,150.75,151.5,147.5,148.15,8696,EQ,547.0,15.9,4278.0
2023-05-15,150.6,150.6,147.5,149.0,7570,EQ,478.0,15.84,5489.0
2023-05-16,146.4,149.5,146.4,149.15,4186,EQ,415.0,10.09,2721.0
2023-05-17,146.75,160.65,146.75,158.9,53419,EQ,2537.0,21.06,24742.0
2023-05-18,161.5,168.75,159.0,166.05,36968,EQ,2531.0,14.61,17422.0
2023-05-19,172.5,186.2,170.25,173.7,156486,EQ,9212.0,16.99,42656.0
2023-05-22,176.25,178.7,172.75,174.4,20905,EQ,1565.0,13.36,10430.0
2023-05-23,172.5,179.0,170.4,173.5,32918,EQ,1777.0,18.52,14185.0
2023-05-24,173.0,174.75,168.5,171.45,15863,EQ,1085.0,14.62,9706.0
2023-05-25,173.55,173.55,167.5,168.75,15456,EQ,1203.0,12.85,6960.0
2023-05-26,167.6,170.6,167.6,168.7,6445,EQ,606.0,10.64,3442.0
2023-05-29,175.0,202.4,169.3,202.4,146929,EQ,5995.0,24.51,57815.0
2023-05-30,217.75,222.0,197.5,200.5,319158,EQ,15130.0,21.09,82387.0
2023-05-31,198.7,212.1,194.4,203.7,117269,EQ,9404.0,12.47,28941.0
2023-06-01,206.25,212.25,205.5,208.0,50582,EQ,3799.0,13.31,13983.0
2023-06-02,209.75,213.65,208.5,210.55,23713,EQ,2331.0,10.17,10879.0
2023-06-05,212.4,214.75,204.0,206.25,30169,EQ,3253.0,9.27,17475.0
2023-06-06,205.0,209.0,200.0,202.2,20085,EQ,1562.0,12.86,13993.0
2023-06-07,205.0,205.5,200.5,201.05,13332,EQ,1034.0,12.89,8580.0
2023-06-08,203.25,203.25,198.5,198.95,11027,EQ,831.0,13.27,8201.0
2023-06-09,198.95,200.5,196.75,199.6,8448,EQ,912.0,9.26,4778.0
2023-06-12,202.0,210.0,196.9,205.7,23646,EQ,1467.0,16.12,12046.0
2023-06-13,211.5,211.5,202.5,203.55,9247,EQ,782.0,11.82,5611.0
2023-06-14,205.0,205.5,201.0,203.8,8355,EQ,750.0,11.14,4495.0
2023-06-15,207.25,207.25,203.6,205.35,9185,EQ,680.0,13.51,5682.0
2023-06-16,207.5,207.5,202.5,203.55,8843,EQ,717.0,12.33,4884.0
2023-06-19,202.0,209.75,202.0,205.9,15510,EQ,773.0,20.06,9102.0
2023-06-20,206.0,206.0,202.5,203.45,6453,EQ,695.0,9.28,4257.0
2023-06-21,200.6,204.95,200.55,204.4,6099,EQ,693.0,8.8,3303.0
2023-06-22,209.0,209.25,203.75,204.4,2457,BE,152.0,16.16,2457.0
2023-06-23,205.25,205.25,195.6,199.45,3380,BE,293.0,11.54,3380.0
2023-06-26,202.5,204.5,196.0,200.0,6020,BE,420.0,14.33,6020.0
2023-06-27,202.5,203.5,198.0,202.75,5264,BE,248.0,21.23,5264.0
2023-06-28,205.25,205.25,198.75,202.15,5040,BE,305.0,16.52,5040.0
2023-06-30,205.7,205.7,200.45,204.5,5099,BE,416.0,12.26,5099.0
2023-07-03,205.5,205.5,203.25,204.2,4866,BE,364.0,13.37,4866.0
2023-07-04,204.2,213.75,204.2,213.35,14913,BE,677.0,22.03,14913.0
2023-07-05,214.25,223.0,213.75,217.9,15152,BE,713.0,21.25,15152.0
2023-07-06,218.75,220.0,215.5,218.0,7563,BE,404.0,18.72,7563.0
2023-07-07,219.0,221.2,213.0,219.0,6819,BE,354.0,19.26,6819.0
2023-07-10,224.75,229.9,223.35,229.9,17683,BE,921.0,19.2,17683.0
2023-07-11,237.5,241.4,237.5,241.4,15948,BE,373.0,42.76,15948.0
2023-07-12,252.15,252.15,252.15,252.15,7312,BE,152.0,48.11,7312.0
2023-07-13,264.75,264.75,239.55,244.2,44337,BE,1826.0,24.28,44337.0
2023-07-17,239.3,239.3,239.3,239.3,4014,BE,,,
2023-07-24,237.55,237.55,234.5,234.5,10181,BE,,,
2023-07-25,229.85,229.85,229.85,229.85,1083,BE,,,
2023-07-26,225.25,225.25,225.25,225.25,3157,BE,,,
2023-07-27,220.75,220.75,220.75,220.75,652,BE,,,
2023-07-28,216.35,218.1,216.35,218.1,4299,BE,,,
2023-07-31,215.5,220.0,215.5,216.0,4692,BE,,,
2023-08-01,215.0,215.0,215.0,215.0,8145,BE,,,
2023-08-02,211.55,211.55,210.7,210.7,3838,BE,,,
2023-08-03,206.5,206.75,206.5,206.5,12177,BE,,,
2023-08-04,203.5,210.55,203.5,210.0,9146,BE,,,
2023-08-07,210.0,214.2,210.0,214.2,3293,BE,,,
2023-08-08,218.5,218.5,218.5,218.5,7718,BE,,,
2023-08-09,222.8,222.8,222.8,222.8,2918,BE,,,
2023-08-10,227.3,227.3,227.3,227.3,1713,BE,,,
2023-08-11,231.8,231.8,231.8,231.8,3654,BE,,,
2023-08-14,231.4,231.4,227.2,228.0,5461,BE,,,
2023-08-16,230.0,230.0,226.5,228.5,2836,BE,,,
2023-08-17,228.5,232.5,228.5,232.5,10631,BE,,,
2023-08-18,232.5,233.0,232.5,232.5,1744,BE,,,
2023-08-21,225.0,234.2,223.0,230.95,8185,BE,541.0,15.13,8185.0
2023-08-22,230.95,232.0,223.05,227.3,7208,BE,569.0,12.67,7208.0
2023-08-23,229.0,232.5,225.0,226.35,8028,BE,537.0,14.95,8028.0
2023-08-24,227.5,237.65,226.35,237.25,6764,BE,384.0,17.61,6764.0
2023-08-25,248.3,249.1,240.5,249.1,19107,BE,446.0,42.84,19107.0
2023-08-28,260.95,261.55,260.3,261.55,8816,BE,313.0,28.17,8816.0
2023-08-29,273.0,274.6,267.5,274.6,23887,BE,745.0,32.06,23887.0
2023-08-30,284.4,288.35,282.5,288.35,27285,BE,551.0,49.52,27285.0
2023-08-31,288.35,288.35,282.6,282.6,8642,BE,305.0,28.33,8642.0
2023-09-01,282.5,282.5,276.95,276.95,2956,BE,202.0,14.63,2956.0
2023-09-04,276.0,276.0,271.4,271.4,2473,BE,159.0,15.55,2473.0
2023-09-05,270.0,270.0,266.0,266.0,1778,BE,157.0,11.32,1778.0
2023-09-06,263.95,263.95,260.7,260.7,1688,BE,168.0,10.05,1688.0
2023-09-07,255.5,255.5,255.5,255.5,5499,BE,281.0,19.57,5499.0
2023-09-08,255.5,255.5,251.0,251.5,7482,BE,216.0,34.64,7482.0
2023-09-11,251.0,256.5,250.0,256.5,7287,BE,173.0,42.12,7287.0
2023-09-12,256.5,258.5,256.5,258.5,3833,BE,139.0,27.58,3833.0
2023-09-13,258.5,259.0,258.5,259.0,2089,BE,79.0,26.44,2089.0
2023-09-14,264.2,264.2,264.2,264.2,3071,BE,50.0,61.42,3071.0
2023-09-15,269.2,269.45,269.2,269.45,2890,BE,60.0,48.17,2890.0
2023-09-18,274.8,274.8,274.25,274.25,4483,BE,77.0,58.22,4483.0
2023-09-20,274.25,274.25,268.75,268.95,2077,BE,95.0,21.86,2077.0
2023-09-21,269.0,272.5,269.0,270.0,658,BE,47.0,14.0,658.0
2023-09-22,269.5,269.5,267.0,267.0,611,BE,66.0,9.26,611.0
2023-09-25,267.0,267.0,266.25,266.25,841,BE,86.0,9.78,841.0
2023-09-26,266.25,271.55,266.25,271.5,5653,BE,98.0,57.68,5653.0
2023-09-27,276.9,276.9,276.9,276.9,4099,BE,83.0,49.39,4099.0
2023-09-28,281.9,282.45,281.9,282.45,2473,BE,85.0,29.09,2473.0
2023-09-29,288.05,288.05,288.05,288.05,2200,BE,64.0,34.38,2200.0
2023-10-03,293.8,293.8,293.8,293.8,2458,BE,83.0,29.61,2458.0
2023-10-04,299.7,299.7,299.7,299.7,4248,BE,94.0,45.19,4248.0
2023-10-05,305.7,305.7,305.7,305.7,2834,BE,61.0,46.46,2834.0
2023-10-06,311.75,311.75,307.5,307.5,4217,BE,198.0,21.3,4217.0
2023-10-09,307.5,307.5,307.0,307.5,2734,BE,112.0,24.41,2734.0
2023-10-10,311.0,311.0,307.5,307.5,1439,BE,90.0,15.99,1439.0
2023-10-11,310.0,313.7,310.0,313.7,1972,BE,62.0,31.81,1972.0
2023-10-12,317.3,319.9,317.2,319.5,2542,BE,65.0,39.11,2542.0
2023-10-13,325.5,325.5,324.0,324.0,2230,BE,111.0,20.09,2230.0
2023-10-16,324.0,324.0,322.0,322.0,916,BE,82.0,11.17,916.0
2023-10-17,321.75,321.75,315.55,315.55,2111,BE,109.0,19.37,2111.0
2023-10-18,315.0,315.0,309.25,309.25,1219,BE,77.0,15.83,1219.0
2023-10-19,303.5,303.5,303.1,303.1,940,BE,87.0,10.8,940.0
2023-10-20,300.0,300.0,297.05,297.05,1416,BE,107.0,13.23,1416.0
2023-10-23,297.05,297.05,291.1,291.1,1142,BE,82.0,13.93,1142.0
2023-10-25,292.5,292.5,290.0,290.0,2295,BE,82.0,27.99,2295.0
2023-10-26,284.2,284.2,284.2,284.2,3850,BE,148.0,26.01,3850.0
2023-10-27,284.2,289.9,282.25,289.9,5144,BE,123.0,41.82,5144.0
2023-10-30,304.4,304.4,295.0,304.4,3551,BE,217.0,16.36,3551.0
2023-10-31,319.55,319.55,311.5,319.55,4102,BE,134.0,30.61,4102.0
2023-11-01,330.0,335.55,326.5,335.55,10085,BE,381.0,26.47,10085.0
2023-11-02,349.0,352.0,318.75,338.7,11449,BE,640.0,17.89,11449.0
2023-11-03,338.7,354.95,335.0,347.4,9206,BE,449.0,20.5,9206.0
2023-11-06,359.0,364.75,352.5,364.75,11644,BE,467.0,24.93,11644.0
2023-11-07,383.0,383.0,376.0,383.0,24155,BE,753.0,32.08,24155.0
2023-11-08,378.25,383.25,378.25,383.25,6801,BE,222.0,30.64,6801.0
2023-11-09,383.0,383.0,379.5,379.5,1613,BE,135.0,11.95,1613.0
2023-11-10,379.0,379.0,372.5,375.0,2792,BE,95.0,29.39,2792.0
2023-11-12,382.5,382.5,382.5,382.5,293,BE,17.0,17.24,293.0
2023-11-13,382.5,382.5,381.5,381.5,2103,BE,78.0,26.96,2103.0
2023-11-15,382.5,389.0,382.5,389.0,1534,BE,67.0,22.9,1534.0
2023-11-16,389.0,389.0,381.2,381.2,1145,BE,136.0,8.42,1145.0
2023-11-17,381.5,381.5,381.0,381.0,4065,BE,95.0,42.79,4065.0
2023-11-20,381.8,381.8,380.0,380.0,3649,BE,101.0,36.13,3649.0
2023-11-21,379.3,379.3,376.5,376.5,1015,BE,72.0,14.1,1015.0
2023-11-22,374.95,374.95,369.0,372.5,1415,BE,101.0,14.01,1415.0
2023-11-23,374.4,374.4,368.5,372.4,4031,BE,85.0,47.42,4031.0
2023-11-24,369.5,369.5,365.0,365.0,3042,BE,110.0,27.65,3042.0
2023-11-28,362.6,366.0,359.7,366.0,1353,BE,82.0,16.5,1353.0
2023-11-29,361.05,366.0,359.5,359.5,3897,BE,137.0,28.45,3897.0
2023-11-30,352.3,352.5,352.3,352.3,5820,BE,227.0,25.64,5820.0
2023-12-01,352.3,359.35,352.3,359.35,2908,BE,83.0,35.04,2908.0
2023-12-04,364.95,366.5,364.95,366.5,2047,BE,53.0,38.62,2047.0
2023-12-05,373.85,373.85,366.5,369.5,3309,BE,87.0,38.03,3309.0
2023-12-06,373.0,374.5,369.5,372.5,1894,BE,81.0,23.38,1894.0
2023-12-07,373.0,376.65,373.0,375.0,3201,BE,53.0,60.4,3201.0
2023-12-08,376.0,376.0,372.55,372.55,1830,BE,70.0,26.14,1830.0
2023-12-11,372.5,372.5,370.0,370.0,2101,BE,91.0,23.09,2101.0
2023-12-12,368.2,368.2,365.0,365.0,1267,BE,59.0,21.47,1267.0
2023-12-13,365.0,365.0,360.25,360.75,2274,BE,75.0,30.32,2274.0
2023-12-14,361.0,362.5,361.0,361.95,2781,BE,68.0,40.9,2781.0
2023-12-15,362.55,365.0,362.55,364.0,990,BE,51.0,19.41,990.0
2023-12-18,380.0,382.2,367.5,377.85,5107,BE,302.0,16.91,5107.0
2023-12-19,379.65,379.65,365.0,366.65,3929,BE,348.0,11.29,3929.0
2023-12-20,370.0,385.0,360.0,372.1,7282,BE,416.0,17.5,7282.0
2023-12-21,355.0,374.5,355.0,370.1,3370,BE,335.0,10.06,3370.0
2023-12-22,367.5,386.75,365.0,373.5,2836,BE,252.0,11.25,2836.0
2023-12-26,390.3,392.2,381.0,389.1,6621,BE,339.0,19.53,6621.0
2023-12-27,397.5,408.55,397.5,408.55,6837,BE,361.0,18.94,6837.0
2023-12-28,427.5,429.0,417.5,428.9,14825,BE,632.0,23.46,14825.0
2023-12-29,435.0,437.5,407.5,419.8,8691,BE,713.0,12.19,8691.0
2024-01-01,411.5,428.2,411.5,428.2,3551,BE,107.0,33.19,3551.0
2024-01-02,428.2,428.2,420.0,420.0,4134,BE,174.0,23.76,4134.0
2024-01-03,420.0,420.0,411.6,412.0,1276,BE,73.0,17.48,1276.0
2024-01-04,411.0,411.0,410.5,410.5,2170,BE,137.0,15.84,2170.0
2024-01-05,410.0,410.0,402.5,402.5,1855,BE,148.0,12.53,1855.0
2024-01-08,402.5,408.65,402.5,408.65,1244,BE,74.0,16.81,1244.0
2024-01-09,411.4,411.4,400.5,400.5,1817,BE,104.0,17.47,1817.0
2024-01-10,407.45,407.5,407.45,407.5,4581,BE,91.0,50.34,4581.0
2024-01-11,407.5,415.65,407.5,415.65,922,BE,60.0,15.37,922.0
2024-01-12,415.65,423.95,415.65,423.95,2663,BE,63.0,42.27,2663.0
2024-01-15,431.75,432.4,431.5,432.4,3189,BE,74.0,43.09,3189.0
2024-01-16,432.4,432.4,423.75,423.75,1139,BE,82.0,13.89,1139.0
2024-01-17,415.3,415.3,415.3,415.3,1182,BE,79.0,14.96,1182.0
2024-01-18,407.0,407.8,407.0,407.0,7324,BE,157.0,46.65,7324.0
2024-01-19,399.0,399.0,398.9,398.9,4386,BE,223.0,19.67,4386.0
2024-01-20,390.9,390.9,390.9,390.9,3676,BE,187.0,19.66,3676.0
2024-01-23,383.1,383.1,383.1,383.1,2401,BE,131.0,18.33,2401.0
2024-01-24,375.45,375.45,375.45,375.45,4319,BE,150.0,28.79,4319.0
2024-01-25,367.95,367.95,367.95,367.95,2655,BE,131.0,20.27,2655.0
2024-01-29,360.6,375.3,360.6,375.3,13403,BE,211.0,63.52,13403.0
2024-01-30,375.5,375.7,375.5,375.5,3729,BE,131.0,28.47,3729.0
2024-01-31,375.55,375.55,368.0,368.05,4702,BE,130.0,36.17,4702.0
2024-02-01,368.0,368.0,363.05,365.5,2578,BE,94.0,27.43,2578.0
2024-02-02,372.8,372.8,372.5,372.8,2169,BE,80.0,27.11,2169.0
2024-02-05,391.4,391.4,391.4,391.4,3587,BE,142.0,25.26,3587.0
2024-02-06,408.5,409.05,392.5,399.4,6140,BE,391.0,15.7,6140.0
2024-02-07,380.5,400.0,380.5,388.8,5556,BE,535.0,10.39,5556.0
2024-02-08,392.5,408.2,369.4,406.45,21763,BE,899.0,24.21,21763.0
2024-02-09,404.0,404.0,386.5,390.05,20331,BE,656.0,30.99,20331.0
2024-02-12,397.75,397.75,370.55,373.4,7161,BE,418.0,17.13,7161.0
2024-02-13,355.0,372.0,354.7,354.85,8361,BE,492.0,16.99,8361.0
2024-02-14,354.85,364.85,350.55,356.55,4151,BE,334.0,12.43,4151.0
2024-02-15,362.55,373.9,362.55,370.3,5102,BE,212.0,24.07,5102.0
2024-02-16,382.5,388.8,373.55,388.8,4787,BE,204.0,23.47,4787.0
2024-02-19,415.0,432.5,379.9,390.85,25981,EQ,1215.0,21.38,13837.0
2024-02-20,406.0,406.0,375.6,384.5,11604,EQ,690.0,16.82,8886.0
2024-02-21,385.0,396.0,376.1,392.4,8687,EQ,456.0,19.05,6878.0
2024-02-22,396.0,396.0,358.5,370.65,16803,EQ,1914.0,8.78,7576.0
2024-02-23,371.05,444.75,371.05,444.75,117556,EQ,5829.0,20.17,42135.0
2024-02-26,489.8,493.45,432.5,438.4,92959,EQ,10368.0,8.97,36949.0
2024-02-27,449.5,449.5,429.7,430.6,13981,EQ,1771.0,7.89,8703.0
2024-02-28,433.5,442.5,405.5,414.75,24803,EQ,3530.0,7.03,11294.0
2024-02-29,413.0,474.5,413.0,457.0,59403,EQ,9954.0,5.97,15589.0
2024-03-01,471.0,474.0,440.75,455.6,24763,EQ,5279.0,4.69,11515.0
2024-03-02,464.75,464.75,443.55,456.4,3179,EQ,480.0,6.62,1917.0
2024-03-04,450.0,455.3,440.0,445.0,9632,EQ,1468.0,6.56,5805.0
2024-03-05,455.5,455.5,430.5,438.9,11177,EQ,1988.0,5.62,5100.0
2024-03-06,430.5,440.0,405.0,416.5,16654,EQ,2554.0,6.52,8786.0
2024-03-07,428.0,428.0,413.0,421.75,5479,EQ,948.0,5.78,3175.0
2024-03-11,420.0,420.0,400.5,403.0,6611,EQ,1422.0,4.65,4156.0
2024-03-12,417.5,422.0,403.0,407.1,9293,EQ,1428.0,6.51,5303.0
2024-03-13,406.5,411.4,370.0,375.85,19642,EQ,3758.0,5.23,10310.0
2024-03-14,358.25,413.5,358.25,377.7,24597,EQ,3947.0,6.23,8924.0
2024-03-15,399.95,402.5,377.65,396.5,8994,EQ,1808.0,4.97,4038.0
2024-03-18,415.5,415.5,399.0,405.55,4445,EQ,969.0,4.59,2271.0
2024-03-19,411.0,411.0,387.5,389.25,3526,EQ,806.0,4.37,1959.0
2024-03-20,391.2,406.0,390.5,397.9,4649,EQ,970.0,4.79,1907.0
2024-03-21,410.0,410.0,395.25,403.75,4903,EQ,864.0,5.67,2972.0
2024-03-22,411.0,411.0,380.0,387.9,12247,EQ,1320.0,9.28,6695.0
2024-03-26,394.5,419.1,388.1,406.5,9775,EQ,1365.0,7.16,4883.0
2024-03-27,413.5,461.0,409.3,442.0,72313,EQ,7446.0,9.71,18208.0
2024-03-28,454.5,458.45,433.0,440.65,16061,EQ,2066.0,7.77,7782.0
2024-04-01,449.0,449.0,426.1,429.75,16140,EQ,2238.0,7.21,8876.0
2024-04-02,432.4,440.0,427.2,432.9,6198,EQ,1163.0,5.33,3089.0
2024-04-03,439.8,439.8,426.0,427.1,10574,EQ,1286.0,8.22,7262.0
2024-04-04,441.2,441.2,426.0,427.1,5053,EQ,1029.0,4.91,2884.0
2024-04-05,438.0,438.0,418.5,420.1,9123,EQ,1696.0,5.38,4278.0
2024-04-08,436.0,436.0,406.5,409.5,10085,EQ,1585.0,6.36,5193.0
2024-04-09,423.0,433.0,403.4,429.25,11931,EQ,1801.0,6.62,6587.0
2024-04-10,435.0,437.05,429.8,432.8,7220,EQ,1008.0,7.16,4716.0
2024-04-12,429.5,438.25,426.05,429.6,4799,EQ,805.0,5.96,2828.0
2024-04-15,401.25,429.55,401.0,423.3,11048,EQ,1780.0,6.21,5200.0
2024-04-16,411.0,430.5,411.0,414.35,4241,EQ,966.0,4.39,2045.0
2024-04-18,423.5,426.7,409.0,412.6,8557,EQ,1140.0,7.51,4547.0
2024-04-19,422.5,422.5,406.5,407.5,5520,EQ,729.0,7.57,3934.0
2024-04-22,421.5,421.5,413.4,415.6,2884,EQ,575.0,5.02,1649.0
2024-04-23,419.0,424.0,412.0,415.9,4139,EQ,599.0,6.91,2332.0
2024-04-24,424.0,436.0,416.75,427.2,4741,EQ,1008.0,4.7,2836.0
2024-04-25,427.2,427.5,420.0,423.0,3614,EQ,765.0,4.72,2556.0
2024-04-26,429.95,429.95,414.05,426.15,4336,EQ,1055.0,4.11,2408.0
2024-04-29,430.0,433.1,416.5,421.9,3865,EQ,985.0,3.92,2115.0
2024-04-30,427.5,427.5,409.9,414.4,5527,EQ,1135.0,4.87,3727.0
2024-05-02,407.5,420.0,407.45,419.2,5495,EQ,855.0,6.43,3753.0
2024-05-03,419.2,419.5,406.4,413.3,5999,EQ,973.0,6.17,3888.0
2024-05-06,413.1,418.5,402.25,409.5,6264,EQ,1117.0,5.61,4281.0
2024-05-07,408.95,426.0,392.25,417.2,5497,EQ,1232.0,4.46,2931.0
2024-05-08,415.0,415.0,406.0,412.7,3317,EQ,499.0,6.65,2580.0
2024-05-09,403.5,417.6,403.5,408.05,5642,EQ,815.0,6.92,4129.0
2024-05-10,408.7,411.1,400.05,402.6,4455,EQ,710.0,6.27,3214.0
2024-05-13,429.0,429.0,398.85,402.9,9614,EQ,1465.0,6.56,5446.0
2024-05-14,412.0,415.0,404.5,405.8,4132,EQ,850.0,4.86,2329.0
2024-05-15,411.0,413.25,407.5,407.7,2968,EQ,549.0,5.41,2127.0
2024-05-16,424.5,424.5,399.0,405.6,8831,EQ,1250.0,7.06,5587.0
2024-05-17,400.0,416.0,400.0,413.9,2780,EQ,524.0,5.31,1774.0
2024-05-18,407.5,415.8,405.0,413.7,1777,EQ,229.0,7.76,1242.0
2024-05-21,413.7,448.5,405.0,442.0,37976,EQ,1848.0,20.55,16858.0
2024-05-22,455.0,461.5,437.5,441.7,32710,EQ,2275.0,14.38,22884.0
2024-05-23,454.0,454.0,432.75,434.35,8026,EQ,1444.0,5.56,5455.0
2024-05-24,443.5,447.6,431.0,433.0,11776,EQ,1685.0,6.99,6859.0
2024-05-27,437.95,437.95,422.2,424.6,7633,EQ,1357.0,5.62,4449.0
2024-05-28,437.5,437.5,417.75,418.05,7292,EQ,1509.0,4.83,3956.0
2024-05-29,421.0,421.7,409.5,412.25,6863,EQ,991.0,6.93,4630.0
2024-05-30,422.5,436.6,420.65,425.9,17876,EQ,3188.0,5.61,7908.0
2024-05-31,438.5,438.5,414.0,415.95,5552,EQ,1397.0,3.97,3215.0
2024-06-03,434.0,434.0,408.5,409.5,13199,EQ,2478.0,5.33,9590.0
2024-06-04,413.0,413.0,364.0,377.65,19392,EQ,3446.0,5.63,10773.0
2024-06-05,377.65,407.35,377.65,400.25,7510,EQ,2158.0,3.48,4012.0
2024-06-06,407.35,414.0,400.2,405.05,8211,EQ,2280.0,3.6,4267.0
2024-06-07,413.0,413.0,401.1,404.9,5349,EQ,1555.0,3.44,2757.0
2024-06-10,403.1,411.5,401.0,404.3,6684,EQ,1425.0,4.69,3696.0
2024-06-11,412.0,413.0,398.2,401.65,9402,EQ,1916.0,4.91,6231.0
2024-06-12,402.5,409.8,401.65,406.1,6863,EQ,1216.0,5.64,4438.0
2024-06-13,410.0,410.0,397.0,399.85,8527,EQ,1492.0,5.72,5649.0
2024-06-14,399.85,405.0,397.5,399.95,16533,EQ,1171.0,14.12,14505.0
2024-06-18,400.0,417.5,396.5,408.95,14146,EQ,2477.0,5.71,8137.0
2024-06-19,402.5,420.0,398.5,399.9,15849,EQ,1992.0,7.96,9994.0
2024-06-20,406.6,409.8,396.5,397.4,8441,EQ,1537.0,5.49,5467.0
2024-06-21,395.0,407.0,394.8,396.9,6837,EQ,1256.0,5.44,4446.0
2024-06-24,385.05,404.5,384.5,392.6,12794,EQ,2196.0,5.83,7613.0
2024-06-25,397.5,401.2,390.0,397.9,6115,EQ,1128.0,5.42,3591.0
2024-06-26,398.0,477.5,394.05,444.7,301897,EQ,8698.0,34.71,74289.0
2024-06-27,449.5,449.5,427.75,432.7,65813,EQ,9332.0,7.05,18352.0
2024-06-28,431.0,439.3,413.0,423.7,20572,EQ,2937.0,7.0,11092.0
2024-07-01,428.5,472.4,428.5,446.7,83331,EQ,12066.0,6.91,22881.0
2024-07-02,449.95,472.45,444.0,449.1,93973,EQ,12193.0,7.71,18815.0
2024-07-03,462.0,466.5,454.5,457.6,13816,EQ,2682.0,5.15,7161.0
2024-07-04,457.7,462.0,448.05,453.85,9726,EQ,1940.0,5.01,4871.0
2024-07-05,459.35,459.35,440.0,454.6,23812,EQ,4163.0,5.72,6775.0
2024-07-08,455.6,461.45,435.5,445.3,19106,EQ,3649.0,5.24,7563.0
2024-07-09,449.7,487.3,439.6,465.8,66533,EQ,8464.0,7.86,17170.0
2024-07-10,470.0,559.0,468.0,553.4,958183,EQ,49323.0,19.43,120486.0
2024-07-11,540.0,550.0,516.4,520.6,148848,EQ,17786.0,8.37,33910.0
2024-07-12,524.7,543.4,510.0,513.1,44503,EQ,6897.0,6.45,14344.0
2024-07-15,512.5,549.5,512.35,517.0,55450,EQ,8454.0,6.56,14217.0
