Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2011-08-08,40.0,42.0,38.0,40.1,9102,EQ,,,
2011-08-09,38.0,40.9,38.0,39.65,5476,EQ,,,
2011-08-10,40.5,41.25,39.25,39.9,6345,EQ,,,
2011-08-11,46.95,46.95,39.9,40.1,9619,EQ,,,
2011-08-12,40.5,42.5,40.5,41.8,3101,EQ,,,
2011-08-16,42.0,44.9,40.1,40.45,1369,EQ,,,
2011-08-17,40.05,40.85,40.0,40.2,4258,EQ,,,
2011-08-18,40.05,40.7,38.15,39.95,13765,EQ,,,
2011-08-19,38.2,39.8,38.2,38.85,7992,EQ,,,
2011-08-22,46.0,46.0,38.2,39.8,1178,EQ,,,
2011-08-23,39.7,40.0,39.2,39.7,2233,EQ,,,
2011-08-24,41.45,41.45,39.0,39.55,3096,EQ,,,
2011-08-25,41.8,46.1,40.1,40.9,1055,EQ,,,
2011-08-26,41.5,42.4,39.1,39.2,2489,EQ,,,
2011-08-29,41.0,42.0,41.0,41.75,6247,EQ,,,
2011-08-30,43.35,43.35,40.5,40.75,1529,EQ,,,
2011-09-02,41.9,41.9,40.1,40.25,1146,EQ,,,
2011-09-05,39.8,41.35,39.8,41.0,437,EQ,,,
2011-09-06,41.0,41.05,40.5,41.0,1444,EQ,,,
2011-09-07,40.85,41.75,40.85,41.7,707,EQ,,,
2011-09-08,41.5,41.8,41.4,41.65,948,EQ,,,
2011-09-09,41.55,42.0,40.0,40.7,5203,EQ,,,
2011-09-12,39.55,41.3,39.55,41.0,10749,EQ,,,
2011-09-13,43.9,43.9,39.0,40.75,7189,EQ,,,
2011-09-14,43.6,43.6,40.6,40.9,2597,EQ,,,
2011-09-15,40.0,43.85,40.0,43.4,13390,EQ,,,
2011-09-16,44.0,45.75,42.15,42.8,100387,EQ,,,
2011-09-19,42.0,43.0,41.8,42.75,5569,EQ,,,
2011-09-20,43.65,43.65,42.6,42.95,3031,EQ,,,
2011-09-21,43.7,43.85,42.5,43.05,4613,EQ,,,
2011-09-22,41.25,43.35,41.0,42.0,2776,EQ,,,
2011-09-23,41.5,42.0,40.55,41.3,2697,EQ,,,
2011-09-26,41.95,41.95,40.35,40.9,2909,EQ,,,
2011-09-27,41.0,41.85,40.05,40.55,5523,EQ,,,
2011-09-28,41.0,44.0,40.5,41.1,7738,EQ,,,
2011-09-29,43.95,43.95,39.6,40.5,3608,EQ,,,
2011-09-30,41.75,41.75,40.15,40.55,1647,EQ,,,
2011-10-03,40.8,40.8,40.0,40.3,1156,EQ,,,
2011-10-04,40.25,40.7,38.5,40.15,14150,EQ,,,
2011-10-05,43.9,43.9,38.7,39.75,4658,EQ,,,
2011-10-07,39.65,41.1,39.65,39.7,3720,EQ,,,
2011-10-10,40.9,40.9,39.5,40.0,1142,EQ,,,
2011-10-11,40.0,40.3,40.0,40.3,130,EQ,,,
2011-10-12,40.5,40.5,39.5,39.8,1327,EQ,,,
2011-10-13,40.2,40.3,39.3,39.4,5383,EQ,,,
2011-10-14,39.5,40.1,39.25,39.85,3726,EQ,,,
2011-10-17,44.8,44.8,39.0,39.75,3373,EQ,,,
2011-10-18,43.6,43.6,39.15,39.7,3642,EQ,,,
2011-10-19,41.8,41.8,39.25,39.6,4551,EQ,,,
2011-10-20,39.35,40.0,39.15,39.65,3637,EQ,,,
2011-10-21,40.5,40.5,39.45,39.75,992,EQ,,,
2011-10-24,39.6,40.25,39.25,39.25,859,EQ,,,
2011-10-25,39.05,39.95,39.0,39.7,3880,EQ,,,
2011-10-26,40.9,41.8,40.9,41.3,1371,EQ,,,
2011-10-28,40.5,41.35,39.55,40.75,3843,EQ,,,
2011-10-31,41.0,41.0,39.65,40.15,1921,EQ,,,
2011-11-01,40.5,42.5,39.7,41.45,5418,EQ,,,
2011-11-02,40.5,42.75,39.15,40.5,5436,EQ,,,
2011-11-03,41.45,41.45,40.0,41.0,1245,EQ,,,
2011-11-04,41.8,41.8,40.25,40.55,1946,EQ,,,
2011-11-08,41.5,41.5,40.0,40.0,1211,EQ,,,
2011-11-09,40.4,40.4,39.55,39.6,2166,EQ,,,
2011-11-11,39.6,40.4,39.1,39.15,7429,EQ,,,
2011-11-14,39.0,39.9,37.4,38.75,8267,EQ,,,
2011-11-15,39.0,39.8,38.55,38.8,8952,EQ,,,
2011-11-16,38.9,39.0,38.5,38.75,4351,EQ,,,
2011-11-17,39.2,39.2,38.05,38.3,8337,EQ,,,
2011-11-18,37.5,39.0,37.15,38.75,11170,EQ,,,
2011-11-21,38.0,40.55,37.2,39.1,24439,EQ,,,
2011-11-22,39.0,41.1,39.0,39.8,9448,EQ,,,
2011-11-23,39.2,41.7,38.5,39.5,12004,EQ,,,
2011-11-24,39.4,40.0,39.0,39.8,5146,EQ,,,
2011-11-25,39.0,40.15,38.75,39.45,6598,EQ,,,
2011-11-28,39.2,39.9,39.2,39.2,1608,EQ,,,
2011-11-29,40.5,40.55,39.2,39.25,859,EQ,,,
2011-11-30,39.0,39.25,39.0,39.0,2720,EQ,,,
2011-12-01,39.5,40.4,38.55,38.55,2226,EQ,,,
2011-12-02,40.0,40.5,38.4,39.3,1441,EQ,,,
2011-12-05,40.35,40.8,39.25,39.3,1814,EQ,,,
2011-12-07,39.25,39.65,38.35,38.95,2677,EQ,,,
2011-12-08,40.25,40.25,38.9,39.25,6519,EQ,,,
2011-12-09,38.7,40.35,38.2,38.65,5264,EQ,,,
2011-12-12,39.0,39.0,38.05,38.05,833,EQ,,,
2011-12-13,42.9,42.95,38.1,39.0,6274,EQ,,,
2011-12-14,38.25,39.0,38.25,38.9,2390,EQ,,,
2011-12-15,38.2,39.4,38.1,38.9,5685,EQ,,,
2011-12-16,39.25,39.25,37.6,38.75,2304,EQ,,,
2011-12-19,38.15,40.35,37.1,38.75,5349,EQ,,,
2011-12-20,38.1,39.5,38.1,38.85,5187,EQ,,,
2011-12-21,38.15,39.8,38.1,38.25,951,EQ,,,
2011-12-22,38.5,38.5,38.05,38.5,4360,EQ,,,
2011-12-23,38.2,38.5,38.15,38.5,343,EQ,,,
2011-12-26,39.5,40.8,39.4,39.9,6695,EQ,,,
2011-12-27,40.8,40.8,39.0,40.1,3064,EQ,,,
2011-12-28,39.0,40.35,38.3,39.75,5553,EQ,,,
2011-12-29,39.3,39.9,38.2,38.65,13305,EQ,,,
2011-12-30,38.15,39.7,38.1,39.2,6371,EQ,,,
2012-01-02,38.55,39.4,38.45,39.0,4947,EQ,,,
2012-01-03,39.3,40.0,38.65,38.65,555,EQ,,,
2012-01-04,38.6,39.0,38.5,38.5,1006,EQ,,,
2012-01-05,38.65,38.9,38.3,38.3,692,EQ,,,
2012-01-06,38.3,38.5,38.0,38.05,5771,EQ,,,
2012-01-07,38.1,38.5,38.1,38.5,150,EQ,,,
2012-01-09,38.3,38.6,38.3,38.45,486,EQ,,,
2012-01-10,39.4,39.4,38.9,39.3,3030,EQ,,,
2012-01-11,39.4,39.85,39.0,39.4,1442,EQ,,,
2012-01-12,39.2,39.5,38.6,38.6,16533,EQ,,,
2012-01-13,40.0,40.0,38.9,39.05,6495,EQ,,,
2012-01-16,38.75,39.4,38.75,38.95,683,EQ,,,
2012-01-17,39.5,39.55,38.75,39.0,1711,EQ,,,
2012-01-18,39.0,39.45,38.55,38.6,1566,EQ,,,
2012-01-19,38.45,39.35,38.45,38.85,1135,EQ,,,
2012-01-20,38.45,39.5,38.45,39.05,8635,EQ,,,
2012-01-23,41.3,41.3,38.5,38.75,3556,EQ,,,
2012-01-24,39.5,39.5,38.6,39.0,626,EQ,,,
2012-01-25,38.6,39.35,38.3,38.95,2809,EQ,,,
2012-01-27,38.95,39.15,38.8,39.15,1786,EQ,,,
2012-01-30,38.6,39.1,38.4,38.45,7080,EQ,,,
2012-01-31,38.9,39.1,38.9,38.9,6450,EQ,,,
2012-02-01,38.5,40.85,38.2,39.65,7436,EQ,,,
2012-02-02,39.0,40.0,38.75,39.35,7040,EQ,,,
2012-02-03,40.0,40.0,38.65,39.35,4729,EQ,,,
2012-02-06,40.0,44.4,39.5,43.4,51072,EQ,,,
2012-02-07,43.4,46.65,40.4,41.65,116005,EQ,,,
2012-02-08,42.45,44.5,42.3,43.0,14344,EQ,,,
2012-02-09,42.6,43.75,42.25,42.5,2841,EQ,,,
2012-02-10,42.6,43.2,42.1,42.25,33317,EQ,,,
2012-02-13,41.8,42.2,40.45,41.9,2413,EQ,,,
2012-02-14,41.0,41.95,40.4,41.3,4540,EQ,,,
2012-02-15,42.0,42.85,41.5,41.9,13249,EQ,,,
2012-02-16,41.3,43.0,41.1,42.0,4400,EQ,,,
2012-02-17,42.15,43.2,40.05,40.6,7500,EQ,,,
2012-02-21,42.75,42.75,40.4,40.4,4384,EQ,,,
2012-02-22,40.3,41.4,39.0,39.15,3033,EQ,,,
2012-02-23,39.0,39.95,38.35,39.05,2643,EQ,,,
2012-02-24,40.5,40.5,39.1,39.1,2810,EQ,,,
2012-02-27,38.9,39.8,38.3,38.5,2663,EQ,,,
2012-02-28,38.7,39.5,38.7,38.75,323,EQ,,,
2012-02-29,39.55,39.55,38.7,38.7,20502,EQ,,,
2012-03-01,38.4,39.8,38.4,38.7,3155,EQ,,,
2012-03-02,38.1,39.7,38.1,39.3,1453,EQ,,,
2012-03-03,38.8,39.35,38.3,38.35,206,EQ,,,
2012-03-05,39.35,39.35,38.25,38.35,581,EQ,,,
2012-03-06,38.3,39.0,38.15,38.8,3113,EQ,,,
2012-03-07,38.5,38.5,38.15,38.2,2506,EQ,,,
2012-03-09,38.75,39.5,38.1,38.15,4978,EQ,,,
2012-03-12,38.8,38.8,38.1,38.2,1844,EQ,,,
2012-03-13,38.7,38.9,38.1,38.3,6983,EQ,,,
2012-03-14,38.2,38.45,38.1,38.35,1653,EQ,,,
2012-03-15,38.45,38.45,38.0,38.05,630,EQ,,,
2012-03-16,38.7,38.7,37.7,37.8,2021,EQ,,,
2012-03-19,37.5,38.0,37.4,37.5,2992,EQ,,,
2012-03-20,37.25,37.75,36.6,37.0,2977,EQ,,,
2012-03-21,37.75,37.75,37.0,37.65,1326,EQ,,,
2012-03-22,37.9,37.9,37.0,37.0,1530,EQ,,,
2012-03-23,37.05,37.9,36.75,37.0,1556,EQ,,,
2012-03-26,36.55,37.0,36.0,36.1,6899,EQ,,,
2012-03-27,36.05,36.9,36.0,36.0,1781,EQ,,,
2012-03-28,36.0,36.45,35.95,36.0,4176,EQ,,,
2012-03-29,36.0,36.05,36.0,36.0,450,EQ,,,
2012-03-30,36.5,38.95,36.5,37.65,1300,EQ,,,
2012-04-02,37.0,37.3,36.4,36.5,441,EQ,,,
2012-04-03,36.3,37.0,36.3,37.0,2711,EQ,,,
2012-04-04,36.5,37.0,35.4,36.75,3570,EQ,,,
2012-04-09,36.5,38.0,36.0,37.35,2591,EQ,,,
2012-04-10,38.25,39.5,38.0,39.15,6403,EQ,,,
2012-04-11,39.6,40.9,38.7,38.75,17820,EQ,,,
2012-04-12,39.6,39.6,37.2,37.7,4045,EQ,,,
2012-04-13,37.9,38.8,37.25,37.45,1442,EQ,,,
2012-04-16,37.0,37.9,36.2,36.85,298,EQ,,,
2012-04-17,37.0,37.8,36.6,36.85,1380,EQ,,,
2012-04-18,37.85,37.85,35.7,36.05,6379,EQ,,,
2012-04-19,35.9,36.65,35.3,35.65,7106,EQ,,,
2012-04-20,36.5,37.3,36.0,37.05,5423,EQ,,,
2012-04-23,38.45,38.45,35.85,35.9,3174,EQ,,,
2012-04-24,37.8,37.8,35.1,35.55,3843,EQ,,,
2012-04-25,35.35,35.6,35.2,35.3,1362,EQ,,,
2012-04-26,35.7,35.75,35.0,35.6,3151,EQ,,,
2012-04-27,35.1,36.0,35.0,35.05,2197,EQ,,,
2012-04-28,35.1,35.5,35.1,35.1,452,EQ,,,
2012-04-30,35.1,36.2,35.0,35.05,4605,EQ,,,
2012-05-02,35.1,35.8,35.1,35.75,942,EQ,,,
2012-05-03,35.1,35.9,35.1,35.5,523,EQ,,,
2012-05-04,35.1,35.2,34.0,34.05,5670,EQ,,,
2012-05-07,34.0,34.6,34.0,34.4,957,EQ,,,
2012-05-08,34.0,34.7,34.0,34.1,1410,EQ,,,
2012-05-09,34.0,34.7,34.0,34.35,1042,EQ,,,
2012-05-10,39.0,39.0,34.0,34.1,3553,EQ,,,
2012-05-11,35.8,35.8,34.0,34.95,772,EQ,,,
2012-05-14,34.2,34.4,34.0,34.4,966,EQ,,,
2012-05-15,34.5,34.5,34.0,34.1,721,EQ,,,
2012-05-16,34.0,34.95,34.0,34.15,1837,EQ,,,
2012-05-17,37.0,38.0,33.25,33.85,4230,EQ,,,
2012-05-18,36.45,36.45,34.0,34.65,203,EQ,,,
2012-05-21,35.0,35.0,34.0,34.2,2683,EQ,,,
2012-05-22,34.15,34.15,33.5,33.5,1253,EQ,,,
2012-05-23,34.0,35.45,33.95,34.05,1096,EQ,,,
2012-05-24,33.9,34.3,33.45,34.0,1054,EQ,,,
2012-05-25,34.5,35.0,34.05,34.4,812,EQ,,,
2012-05-28,34.95,34.95,34.0,34.1,17,EQ,,,
2012-05-29,34.1,34.1,34.1,34.1,380,EQ,,,
2012-05-30,34.0,34.6,34.0,34.6,306,EQ,,,
2012-05-31,34.85,34.85,34.05,34.05,101,EQ,,,
2012-06-01,34.0,34.1,33.05,34.0,1322,EQ,,,
2012-06-04,34.0,34.5,34.0,34.05,353,EQ,,,
2012-06-05,34.05,34.05,34.0,34.0,165,EQ,,,
2012-06-06,34.0,34.0,34.0,34.0,102,EQ,,,
2012-06-07,35.9,35.9,33.5,34.2,6866,EQ,,,
2012-06-08,34.95,34.95,34.05,34.4,322,EQ,,,
2012-06-11,34.15,34.7,34.0,34.0,840,EQ,,,
2012-06-12,34.0,34.5,33.3,33.85,3184,EQ,,,
2012-06-13,34.8,34.8,33.8,34.15,935,EQ,,,
2012-06-14,34.05,34.05,33.15,34.0,461,EQ,,,
2012-06-15,34.3,34.8,33.9,34.05,474,EQ,,,
2012-06-18,34.1,34.9,34.0,34.05,322,EQ,,,
2012-06-19,34.0,34.55,34.0,34.55,184,EQ,,,
2012-06-20,34.7,34.75,33.95,34.1,680,EQ,,,
2012-06-21,34.05,34.8,34.0,34.6,660,EQ,,,
2012-06-22,34.2,34.45,33.65,34.1,491,EQ,,,
2012-06-25,35.05,35.05,34.05,34.5,992,EQ,,,
2012-06-26,34.5,34.5,34.3,34.3,85,EQ,,,
2012-06-27,34.7,35.0,34.05,34.65,6176,EQ,,,
2012-06-28,34.95,35.85,34.95,35.05,1712,EQ,,,
2012-06-29,36.0,36.0,34.45,35.1,1434,EQ,,,
2012-07-02,35.7,35.7,34.2,35.2,207,EQ,,,
2012-07-03,35.05,41.85,35.0,41.4,74310,EQ,,,
2012-07-04,43.7,44.65,41.45,42.05,214588,EQ,,,
2012-07-05,42.05,42.45,41.0,41.25,13366,EQ,,,
2012-07-06,41.1,41.1,38.5,38.85,10939,EQ,,,
2012-07-09,38.0,40.45,38.0,38.25,11536,EQ,,,
2012-07-10,37.85,41.0,37.75,39.25,22791,EQ,,,
2012-07-11,38.9,40.5,38.2,38.95,10254,EQ,,,
2012-07-12,39.1,39.1,37.85,37.95,1755,EQ,,,
2012-07-13,39.8,39.8,37.15,37.3,2414,EQ,,,
2012-07-16,37.0,38.35,36.65,37.05,2606,EQ,,,
2012-07-17,36.85,38.8,36.3,36.55,9353,EQ,,,
2012-07-18,36.55,37.0,36.1,36.3,2440,EQ,,,
2012-07-19,36.3,37.45,36.2,36.35,1093,EQ,,,
2012-07-20,37.0,37.35,36.4,36.9,1872,EQ,,,
2012-07-23,37.4,39.5,37.0,37.15,4126,EQ,,,
2012-07-24,37.5,37.95,36.3,36.6,1228,EQ,,,
2012-07-25,36.95,36.95,35.6,35.6,1785,EQ,,,
2012-07-26,35.4,35.6,35.1,35.2,1200,EQ,,,
2012-07-27,35.2,36.35,34.75,34.95,8145,EQ,,,
2012-07-30,34.5,35.4,34.4,34.95,1881,EQ,,,
2012-07-31,34.35,34.95,34.35,34.75,3200,EQ,,,
2012-08-01,34.4,35.95,34.4,35.65,766,EQ,,,
2012-08-02,35.0,35.9,34.7,35.05,366,EQ,,,
2012-08-03,35.0,36.5,35.0,35.95,1406,EQ,,,
2012-08-06,36.15,36.75,35.7,36.1,603,EQ,,,
2012-08-07,36.5,36.5,34.55,35.05,1688,EQ,,,
2012-08-08,35.1,35.35,34.15,34.65,2821,EQ,,,
2012-08-09,34.45,35.5,34.45,35.0,436,EQ,,,
2012-08-10,34.7,35.25,34.25,34.35,1521,EQ,,,
2012-08-13,31.4,35.4,31.4,35.05,598,EQ,,,
2012-08-14,35.4,36.0,34.1,34.85,1488,EQ,,,
2012-08-16,34.5,34.5,33.9,34.25,4937,EQ,,,
2012-08-17,34.0,34.35,34.0,34.0,3923,EQ,,,
2012-08-21,34.55,34.55,34.0,34.0,532,EQ,,,
2012-08-22,34.0,34.5,33.1,33.45,5437,EQ,,,
2012-08-23,35.25,35.25,33.5,33.6,1043,EQ,,,
2012-08-24,34.85,35.55,33.5,33.55,5087,EQ,,,
2012-08-27,33.5,33.75,33.0,33.0,1153,EQ,,,
2012-08-28,32.8,32.8,31.95,32.2,5539,EQ,,,
2012-08-29,32.0,33.2,30.6,31.0,7614,EQ,,,
2012-08-30,30.5,31.45,30.15,31.3,6331,EQ,,,
2012-08-31,31.0,31.95,31.0,31.75,1363,EQ,,,
2012-09-03,31.25,31.8,31.0,31.0,2520,EQ,,,
2012-09-04,31.05,31.05,31.0,31.0,360,EQ,,,
2012-09-05,32.2,32.2,31.0,31.55,1470,EQ,,,
2012-09-06,31.0,31.05,31.0,31.05,312,EQ,,,
2012-09-07,32.2,32.9,31.05,32.1,1635,EQ,,,
2012-09-08,31.9,32.65,31.9,32.65,225,EQ,,,
2012-09-10,32.65,32.65,31.55,31.6,774,EQ,,,
2012-09-11,31.7,32.35,31.65,31.95,6005,EQ,,,
2012-09-12,31.7,33.0,31.7,32.6,1398,EQ,,,
2012-09-13,33.2,33.2,32.2,32.3,579,EQ,,,
2012-09-14,33.0,33.1,32.25,32.35,1051,EQ,,,
2012-09-17,33.9,33.9,31.6,32.4,5089,EQ,,,
2012-09-18,32.4,33.95,31.7,32.05,3081,EQ,,,
2012-09-20,32.05,32.1,32.05,32.05,175,EQ,,,
2012-09-21,31.0,33.0,31.0,31.9,18047,EQ,,,
2012-09-24,31.6,32.4,31.15,31.85,3090,EQ,,,
2012-09-25,31.6,33.45,31.1,31.85,2825,EQ,,,
2012-09-26,31.65,31.95,31.0,31.1,5974,EQ,,,
2012-09-27,31.9,32.35,31.2,31.95,4089,EQ,,,
2012-09-28,32.15,32.9,31.7,32.6,3471,EQ,,,
2012-10-01,32.0,32.45,31.6,32.3,666,EQ,,,
2012-10-03,32.0,33.0,32.0,32.95,1113,EQ,,,
2012-10-04,32.5,33.75,32.5,32.9,4777,EQ,,,
2012-10-05,32.5,32.75,32.1,32.45,1877,EQ,,,
2012-10-08,32.0,32.5,31.0,31.95,2448,EQ,,,
2012-10-09,32.7,34.8,31.35,33.05,20981,EQ,,,
2012-10-10,33.45,33.5,31.7,32.3,913,EQ,,,
2012-10-11,32.65,32.65,31.6,32.05,792,EQ,,,
2012-10-12,31.9,33.0,31.5,31.75,2199,EQ,,,
2012-10-15,32.5,32.65,31.7,31.9,2274,EQ,,,
2012-10-16,31.8,31.8,31.05,31.15,1395,EQ,,,
2012-10-17,31.35,31.6,30.5,31.3,3618,EQ,,,
2012-10-18,32.0,32.0,31.1,31.6,1494,EQ,,,
2012-10-19,32.45,32.45,31.5,31.55,1043,EQ,,,
2012-10-22,31.75,31.85,31.45,31.45,3213,EQ,,,
2012-10-23,31.65,31.65,31.5,31.5,127,EQ,,,
2012-10-25,31.5,31.55,31.0,31.25,1317,EQ,,,
2012-10-26,30.9,31.4,30.6,31.2,2017,EQ,,,
2012-10-29,31.0,31.5,31.0,31.35,3724,EQ,,,
2012-10-30,32.25,32.25,31.0,31.0,537,EQ,,,
2012-10-31,31.95,31.95,31.05,31.5,2166,EQ,,,
2012-11-01,32.35,32.35,31.0,31.0,823,EQ,,,
2012-11-02,31.25,31.25,31.0,31.05,625,EQ,,,
2012-11-05,31.05,32.5,31.0,32.2,7370,EQ,,,
2012-11-06,31.9,32.45,31.05,32.0,434,EQ,,,
2012-11-07,31.9,32.45,31.3,32.45,1323,EQ,,,
2012-11-08,32.0,32.0,29.3,30.2,16014,EQ,,,
2012-11-09,30.75,31.2,30.65,30.65,1749,EQ,,,
2012-11-12,30.6,32.05,30.1,31.5,1167,EQ,,,
2012-11-13,31.0,31.7,30.7,30.7,535,EQ,,,
2012-11-15,32.7,32.7,30.5,30.8,3849,EQ,,,
2012-11-16,30.5,31.8,29.5,29.85,4643,EQ,,,
2012-11-19,29.9,30.35,29.4,29.6,2155,EQ,,,
2012-11-20,30.0,31.0,29.7,29.7,2166,EQ,,,
2012-11-21,29.4,32.4,28.45,30.15,38230,EQ,,,
2012-11-22,30.5,30.5,29.5,29.5,3662,EQ,,,
2012-11-23,30.45,30.45,29.5,29.7,2956,EQ,,,
2012-11-26,29.5,29.7,28.4,29.0,6451,EQ,,,
2012-11-27,30.0,30.0,28.85,29.55,3436,EQ,,,
2012-11-29,30.8,30.8,28.2,29.1,4325,EQ,,,
2012-11-30,29.15,29.9,29.15,29.9,1565,EQ,,,
2012-12-03,29.5,30.7,28.75,30.2,4410,EQ,,,
2012-12-04,30.05,31.95,29.1,30.9,13462,EQ,,,
2012-12-05,31.85,31.9,30.15,30.95,12306,EQ,,,
2012-12-06,30.7,30.95,30.25,30.35,5260,EQ,,,
2012-12-07,30.25,30.8,29.7,30.05,2963,EQ,,,
2012-12-10,30.0,30.5,29.9,30.5,414,EQ,,,
2012-12-11,30.0,30.05,29.5,29.65,4325,EQ,,,
2012-12-12,29.5,30.45,29.2,29.65,3114,EQ,,,
2012-12-13,29.3,30.0,29.25,29.45,516,EQ,,,
2012-12-14,29.25,29.75,29.2,29.35,623,EQ,,,
2012-12-17,30.0,30.0,29.2,29.3,5910,EQ,,,
2012-12-18,29.5,30.0,28.15,29.2,1476,EQ,,,
2012-12-19,29.2,29.95,29.0,29.4,3274,EQ,,,
2012-12-20,29.0,29.5,28.2,29.0,284,EQ,,,
2012-12-21,29.15,29.95,29.15,29.15,13976,EQ,,,
2012-12-24,29.0,29.8,29.0,29.25,1033,EQ,,,
2012-12-26,29.9,29.9,28.75,28.95,1853,EQ,,,
2012-12-27,29.25,29.95,29.0,29.0,4814,EQ,,,
2012-12-28,29.25,29.5,29.25,29.5,402,EQ,,,
2012-12-31,29.25,29.5,29.0,29.0,3659,EQ,,,
2013-01-01,29.2,29.5,29.0,29.25,1095,EQ,,,
2013-01-02,29.0,30.3,28.25,29.95,1480,EQ,,,
2013-01-03,29.7,29.9,29.35,29.4,1074,EQ,,,
2013-01-04,29.5,30.45,29.5,30.0,3587,EQ,,,
2013-01-07,29.8,30.35,29.45,29.85,1673,EQ,,,
2013-01-08,29.7,30.8,29.4,29.55,924,EQ,,,
2013-01-09,30.0,30.4,29.0,29.3,9229,EQ,,,
2013-01-10,29.35,29.7,29.1,29.2,3330,EQ,,,
2013-01-11,29.45,29.5,29.15,29.2,892,EQ,,,
2013-01-14,29.7,30.8,29.45,30.3,6310,EQ,,,
2013-01-15,30.0,30.4,29.65,30.05,1512,EQ,,,
2013-01-16,29.9,30.5,29.2,30.0,3797,EQ,,,
2013-01-17,30.0,30.0,29.35,29.8,1563,EQ,,,
2013-01-18,29.65,29.95,29.3,29.6,6986,EQ,,,
2013-01-21,29.6,30.35,29.6,30.1,5653,EQ,,,
2013-01-22,29.8,29.8,29.15,29.25,766,EQ,,,
2013-01-23,32.95,32.95,29.35,31.25,11031,EQ,,,
2013-01-24,31.0,32.3,30.1,31.6,23331,EQ,,,
2013-01-25,30.9,33.8,30.3,31.65,54886,EQ,,,
2013-01-28,31.1,34.0,30.0,33.7,55279,EQ,,,
2013-01-29,35.0,35.25,33.7,34.65,363833,EQ,,,
2013-01-30,34.1,34.25,33.1,33.85,37656,EQ,,,
2013-01-31,33.5,33.5,31.8,32.0,18886,EQ,,,
2013-02-01,32.05,32.05,30.3,30.65,6325,EQ,,,
2013-02-04,30.65,31.15,30.15,30.45,3392,EQ,,,
2013-02-05,30.3,30.45,29.5,29.6,5561,EQ,,,
2013-02-06,31.5,31.5,29.5,29.6,4868,EQ,,,
2013-02-07,29.2,30.45,29.15,29.55,2561,EQ,,,
2013-02-08,29.55,29.55,29.35,29.4,2090,EQ,,,
2013-02-11,29.0,29.7,29.0,29.15,2466,EQ,,,
2013-02-12,29.15,29.2,28.25,28.75,9549,EQ,,,
2013-02-13,28.6,28.9,28.6,28.8,1964,EQ,,,
2013-02-14,28.55,28.8,28.55,28.8,3866,EQ,,,
2013-02-15,28.55,28.75,28.0,28.0,4487,EQ,,,
2013-02-18,27.75,29.0,27.75,29.0,2934,EQ,,,
2013-02-19,28.8,28.85,28.05,28.3,4785,EQ,,,
2013-02-20,28.0,28.95,28.0,28.75,14985,EQ,,,
2013-02-21,28.0,28.75,28.0,28.1,575,EQ,,,
2013-02-22,28.1,28.6,28.1,28.1,608,EQ,,,
2013-02-25,28.1,28.1,26.0,26.45,5228,EQ,,,
2013-02-26,26.0,26.5,25.8,26.1,1352,EQ,,,
2013-02-27,26.0,26.9,25.25,26.15,1153,EQ,,,
2013-02-28,26.0,26.7,25.8,26.0,1740,EQ,,,
2013-03-01,26.0,26.35,26.0,26.0,765,EQ,,,
2013-03-04,25.0,26.55,25.0,25.95,4139,EQ,,,
2013-03-05,26.0,26.8,26.0,26.2,1103,EQ,,,
2013-03-06,26.9,26.95,26.15,26.3,1505,EQ,,,
2013-03-07,26.0,26.4,26.0,26.4,1017,EQ,,,
2013-03-08,26.5,26.5,25.75,25.9,6616,EQ,,,
2013-03-11,25.65,26.1,25.0,25.5,2724,EQ,,,
2013-03-12,25.2,25.6,25.2,25.35,375,EQ,,,
2013-03-13,25.2,25.35,24.0,24.7,18275,EQ,,,
2013-03-14,27.9,27.9,24.05,24.35,19736,EQ,,,
2013-03-15,27.0,27.0,24.0,24.05,17293,EQ,,,
2013-03-18,24.0,24.4,23.5,23.8,17037,EQ,,,
2013-03-19,24.0,24.4,22.4,24.0,2836,EQ,,,
2013-03-20,23.65,24.3,23.0,23.9,1291,EQ,,,
2013-03-21,23.2,24.0,23.0,23.95,1183,EQ,,,
2013-03-22,23.2,24.0,23.0,23.25,8177,EQ,,,
2013-03-25,23.1,23.1,22.0,22.5,5832,EQ,,,
2013-03-26,23.0,23.2,21.9,22.3,4468,EQ,,,
2013-03-28,22.25,23.0,22.25,22.95,645,EQ,,,
2013-04-01,23.0,23.5,22.25,23.5,381,EQ,,,
2013-04-02,23.0,24.0,23.0,23.05,240,EQ,,,
2013-04-03,23.1,23.4,23.05,23.3,636,EQ,,,
2013-04-04,22.7,23.45,22.0,22.7,3590,EQ,,,
2013-04-05,22.3,23.5,22.0,23.0,4481,EQ,,,
2013-04-08,22.5,22.65,22.15,22.6,3750,EQ,,,
2013-04-09,22.6,22.6,22.6,22.6,175,EQ,,,
2013-04-10,22.05,23.4,22.0,22.9,676,EQ,,,
2013-04-11,22.3,22.7,22.2,22.4,649,EQ,,,
2013-04-12,22.15,22.5,22.0,22.0,2965,EQ,,,
2013-04-15,22.25,22.8,22.25,22.4,4115,EQ,,,
2013-04-16,22.75,22.85,22.3,22.85,4562,EQ,,,
2013-04-17,22.0,22.85,22.0,22.25,6547,EQ,,,
2013-04-18,22.35,22.75,22.2,22.75,1952,EQ,,,
2013-04-22,23.3,23.5,22.2,22.95,1559,EQ,,,
