Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-01-10,440.0,442.0,436.05,437.8,304,21.0,14.48,196.0
2020-01-13,437.8,445.0,437.8,442.74,302,31.0,9.74,184.0
2020-01-14,442.0,444.98,435.1,438.9,802,41.0,19.56,541.0
2020-01-15,440.0,441.45,437.25,441.45,187,21.0,8.9,100.0
2020-01-16,440.0,445.99,440.0,440.0,242,12.0,20.17,98.0
2020-01-17,442.0,450.0,438.0,445.09,1484,38.0,39.05,1042.0
2020-01-20,445.0,445.0,428.9,440.69,1045,72.0,14.51,574.0
2020-01-21,440.0,440.0,438.0,438.25,113,21.0,5.38,96.0
2020-01-22,439.49,444.0,435.12,436.04,1684,46.0,36.61,799.0
2020-01-23,441.99,450.0,436.01,445.6,107,44.0,2.43,47.0
2020-01-24,446.0,449.0,442.0,442.0,42,22.0,1.91,23.0
2020-01-27,442.0,449.99,434.71,438.99,951,149.0,6.38,727.0
2020-01-28,442.99,442.99,436.0,437.0,399,18.0,22.17,382.0
2020-01-29,445.99,449.99,435.01,439.0,174,31.0,5.61,51.0
2020-01-30,440.0,450.0,434.7,439.0,92,27.0,3.41,65.0
2020-01-31,446.0,449.0,432.49,432.85,1391,127.0,10.95,720.0
2020-02-03,434.0,439.9,421.0,421.9,2727,193.0,14.13,2005.0
2020-02-04,428.1,439.99,426.0,430.68,1257,102.0,12.32,448.0
2020-02-05,438.0,439.9,430.2,435.31,225,39.0,5.77,109.0
2020-02-06,436.99,437.4,428.6,430.11,663,81.0,8.19,385.0
2020-02-07,436.99,436.99,431.99,434.99,123,20.0,6.15,53.0
2020-02-10,436.0,445.95,427.02,434.4,2165,110.0,19.68,1388.0
2020-02-11,439.99,439.99,430.01,433.0,462,61.0,7.57,286.0
2020-02-12,436.01,443.5,436.0,440.55,3032,99.0,30.63,2753.0
2020-02-13,437.5,440.99,437.5,439.99,82,13.0,6.31,39.0
2020-02-14,444.99,444.99,436.1,439.89,282,42.0,6.71,153.0
2020-02-17,441.99,444.0,434.15,435.68,4706,153.0,30.76,3768.0
2020-02-18,440.0,440.0,430.01,434.43,840,58.0,14.48,747.0
2020-02-19,436.0,441.98,432.0,434.8,415,67.0,6.19,278.0
2020-02-20,439.97,439.99,432.01,438.0,156,30.0,5.2,71.0
2020-02-24,440.0,450.0,427.01,443.46,8086,288.0,28.08,4497.0
2020-02-25,442.11,452.0,426.11,428.16,4040,374.0,10.8,2066.0
2020-02-26,434.0,438.0,422.5,426.51,1263,63.0,20.05,1104.0
2020-02-27,426.0,432.0,416.5,420.86,3460,153.0,22.61,2685.0
2020-02-28,420.0,425.99,407.0,413.52,3072,200.0,15.36,2036.0
2020-03-02,418.0,421.4,410.1,411.22,4044,357.0,11.33,2401.0
2020-03-03,440.0,440.0,402.0,407.98,4414,142.0,31.08,2336.0
2020-03-04,409.0,413.9,402.0,407.49,4048,91.0,44.48,3190.0
2020-03-05,408.0,413.0,404.0,408.41,611,105.0,5.82,344.0
2020-03-06,413.0,413.0,400.2,401.53,2280,137.0,16.64,1401.0
2020-03-09,402.0,411.98,377.0,400.25,7055,373.0,18.91,4527.0
2020-03-11,410.0,419.5,370.1,388.86,6626,443.0,14.96,4164.0
2020-03-12,388.85,395.0,355.02,380.06,4881,374.0,13.05,2873.0
2020-03-13,379.4,452.0,350.0,381.04,15379,751.0,20.48,7296.0
2020-03-16,379.4,400.0,360.0,385.66,5208,349.0,14.92,2541.0
2020-03-17,390.0,390.0,320.0,328.67,10447,836.0,12.5,4924.0
2020-03-18,345.02,359.9,301.05,321.01,3288,336.0,9.79,1865.0
2020-03-19,326.7,333.9,301.0,321.77,1382,188.0,7.35,1047.0
2020-03-20,326.7,348.9,312.0,345.06,874,123.0,7.11,458.0
2020-03-23,350.0,358.51,315.48,358.51,1749,138.0,12.67,1559.0
2020-03-24,358.0,379.11,308.1,379.11,1187,76.0,15.62,1123.0
2020-03-25,323.0,329.48,316.99,324.79,2296,107.0,21.46,2287.0
2020-03-26,330.0,338.4,330.0,338.19,362,57.0,6.35,297.0
2020-03-27,342.0,362.0,342.0,362.0,405,48.0,8.44,367.0
2020-03-30,365.0,379.9,340.0,379.9,970,70.0,13.86,885.0
2020-03-31,370.0,372.0,369.99,370.0,6310,27.0,233.7,6306.0
2020-04-01,360.0,360.0,330.0,360.0,490,45.0,10.89,222.0
2020-04-03,362.0,373.84,350.05,365.0,392,41.0,9.56,306.0
2020-04-07,358.0,358.0,350.0,351.31,3947,77.0,51.26,3246.0
2020-04-08,350.02,350.02,350.0,350.0,531,26.0,20.42,531.0
2020-04-09,375.84,380.0,374.63,374.97,277,33.0,8.39,276.0
2020-04-13,375.0,377.97,374.85,375.0,388,,,
2020-04-15,377.0,395.3,370.0,395.0,1122,66.0,17.0,839.0
2020-04-16,370.25,370.25,322.1,337.12,13083,956.0,13.69,7019.0
2020-04-17,370.0,380.0,332.0,339.21,8994,598.0,15.04,5299.0
2020-04-20,350.0,354.0,333.0,338.66,3091,275.0,11.24,1897.0
2020-04-21,338.66,346.0,330.5,332.11,3600,233.0,15.45,2614.0
2020-04-22,332.0,337.9,331.0,332.48,976,91.0,10.73,568.0
2020-04-23,338.0,339.9,332.81,334.47,1528,150.0,10.19,732.0
2020-04-24,332.61,339.75,332.55,333.72,764,75.0,10.19,443.0
2020-04-27,339.0,348.8,333.01,339.33,1496,126.0,11.87,922.0
2020-04-28,331.0,385.64,331.0,354.95,4168,252.0,16.54,2976.0
2020-04-29,356.06,397.3,344.0,352.87,11813,601.0,19.66,6218.0
2020-04-30,360.0,360.0,352.87,358.44,932,85.0,10.96,784.0
2020-05-04,365.0,365.0,333.25,352.14,3986,303.0,13.16,2373.0
2020-05-05,363.0,363.0,338.25,346.41,9896,170.0,58.21,6191.0
2020-05-06,346.41,356.0,341.16,355.53,418,44.0,9.5,359.0
2020-05-07,346.01,369.95,336.0,337.89,8505,376.0,22.62,5159.0
2020-05-08,353.95,353.95,337.4,337.99,2951,97.0,30.42,1878.0
2020-05-11,352.0,352.0,338.01,341.73,2180,117.0,18.63,1117.0
2020-05-12,336.6,342.99,330.0,334.87,1320,113.0,11.68,1060.0
2020-05-13,349.9,385.0,337.01,346.98,3188,165.0,19.32,1863.0
2020-05-14,346.98,358.0,333.95,338.3,6181,317.0,19.5,3667.0
2020-05-15,341.95,341.95,334.05,335.49,856,61.0,14.03,534.0
2020-05-18,342.49,345.0,323.45,332.45,4563,214.0,21.32,2656.0
2020-05-19,333.5,344.8,326.5,328.49,6231,219.0,28.45,3988.0
2020-05-20,338.79,338.79,327.1,329.68,1457,68.0,21.43,759.0
2020-05-21,337.49,338.8,334.87,337.15,653,61.0,10.7,388.0
2020-05-22,340.04,340.04,324.0,325.54,3996,235.0,17.0,2634.0
2020-05-26,335.0,345.8,324.97,327.72,8077,429.0,18.83,3724.0
2020-05-27,331.99,338.0,328.01,331.55,1315,84.0,15.65,909.0
2020-05-28,336.5,340.0,334.04,338.95,1673,82.0,20.4,1453.0
2020-05-29,340.0,345.0,328.01,340.38,2590,111.0,23.33,1473.0
2020-06-01,347.0,354.3,342.0,349.96,11851,182.0,65.12,6095.0
2020-06-02,354.0,356.8,350.0,355.59,355,42.0,8.45,245.0
2020-06-03,358.0,368.8,355.0,358.93,1627,82.0,19.84,1246.0
2020-06-04,360.0,362.0,350.0,360.68,778,74.0,10.51,488.0
2020-06-05,365.99,365.99,359.99,363.86,298,30.0,9.93,223.0
2020-06-08,369.45,369.45,360.06,363.68,873,65.0,13.43,668.0
2020-06-09,369.0,369.0,359.1,365.73,755,73.0,10.34,552.0
2020-06-10,366.98,367.46,355.06,364.72,2088,95.0,21.98,1660.0
2020-06-11,364.99,369.97,351.4,356.05,1218,91.0,13.38,626.0
2020-06-12,362.0,365.0,353.2,360.71,560,117.0,4.79,232.0
2020-06-15,360.0,368.9,355.25,359.99,1250,78.0,16.03,1040.0
2020-06-16,359.99,378.0,355.0,355.15,4735,169.0,28.02,2173.0
2020-06-17,355.14,363.9,353.01,354.05,746,57.0,13.09,307.0
2020-06-18,356.92,363.5,356.92,361.96,465,62.0,7.5,422.0
2020-06-19,364.99,367.44,356.14,366.77,1194,71.0,16.82,1158.0
2020-06-22,379.0,385.0,360.0,379.74,1433,160.0,8.96,947.0
2020-06-23,379.74,397.0,372.25,373.54,2952,191.0,15.46,1538.0
2020-06-24,380.0,383.0,373.6,377.15,177,44.0,4.02,114.0
2020-06-25,380.0,394.5,370.35,373.05,688,92.0,7.48,373.0
2020-06-26,380.0,386.0,370.05,377.55,182,60.0,3.03,109.0
2020-06-29,374.0,379.9,372.0,379.82,2042,56.0,36.46,1331.0
2020-06-30,382.0,384.5,370.0,371.63,362,78.0,4.64,171.0
2020-07-01,379.0,385.01,375.05,376.0,2640,88.0,30.0,1608.0
2020-07-02,376.0,387.7,375.05,377.77,949,101.0,9.4,683.0
2020-07-03,380.0,384.0,373.4,376.5,209,37.0,5.65,114.0
2020-07-06,384.0,395.99,370.0,393.8,2205,164.0,13.45,1210.0
2020-07-07,395.0,407.0,390.0,394.84,1390,57.0,24.39,726.0
2020-07-08,395.01,405.99,388.05,390.81,3835,96.0,39.95,1953.0
2020-07-09,391.01,398.99,384.0,386.56,294,69.0,4.26,180.0
2020-07-10,394.0,395.0,383.09,387.8,159,33.0,4.82,142.0
2020-07-13,387.0,399.7,376.8,398.38,1214,109.0,11.14,764.0
2020-07-14,399.45,399.45,386.0,386.83,547,94.0,5.82,384.0
2020-07-15,397.97,409.1,386.83,397.84,3051,129.0,23.65,1935.0
2020-07-16,400.0,400.0,382.0,386.41,12012,125.0,96.1,10314.0
2020-07-17,395.0,398.95,387.01,392.71,45,22.0,2.05,30.0
2020-07-20,397.97,397.98,387.74,396.99,1001,63.0,15.89,603.0
2020-07-21,396.0,398.0,395.02,396.99,687,38.0,18.08,476.0
2020-07-22,398.0,404.99,396.4,401.15,2163,46.0,47.02,2044.0
2020-07-23,400.0,407.9,400.0,401.15,212,30.0,7.07,191.0
2020-07-24,402.0,405.0,395.0,400.31,1325,53.0,25.0,1256.0
2020-07-27,400.0,403.3,393.0,396.0,3053,91.0,33.55,2068.0
2020-07-28,398.0,408.0,398.0,406.43,878,22.0,39.91,687.0
2020-07-29,406.43,406.5,400.0,400.51,4722,61.0,77.41,3004.0
2020-07-30,402.49,405.0,393.7,400.3,294,43.0,6.84,147.0
2020-07-31,409.89,409.89,396.0,397.98,290,39.0,7.44,247.0
2020-08-03,399.0,419.95,388.04,392.61,3061,154.0,19.88,2730.0
2020-08-04,402.2,402.2,395.0,402.2,91,18.0,5.06,73.0
2020-08-05,403.99,406.0,401.5,404.99,391,42.0,9.31,217.0
2020-08-06,405.99,406.2,400.0,401.77,375,26.0,14.42,211.0
2020-08-07,406.0,406.75,395.97,396.73,144,44.0,3.27,72.0
2020-08-10,391.03,406.0,391.02,401.54,5603,62.0,90.37,2979.0
2020-08-11,402.0,405.0,398.0,398.1,261,19.0,13.74,248.0
2020-08-12,403.0,403.01,398.72,399.52,234,14.0,16.71,227.0
2020-08-13,406.0,409.93,405.0,406.33,993,77.0,12.9,888.0
2020-08-14,406.32,409.95,406.32,407.44,2069,45.0,45.98,2044.0
2020-08-17,410.0,410.0,400.0,403.99,428,35.0,12.23,387.0
2020-08-18,410.0,410.0,398.27,402.59,108,29.0,3.72,77.0
2020-08-19,404.0,410.0,404.0,410.0,3014,42.0,71.76,2953.0
2020-08-20,410.35,410.35,395.6,409.39,263,46.0,5.72,142.0
2020-08-21,396.2,410.35,396.2,405.1,640,47.0,13.62,505.0
2020-08-24,405.0,413.85,401.0,411.6,10564,66.0,160.06,5282.0
2020-08-25,413.99,419.0,413.98,418.15,201,31.0,6.48,167.0
2020-08-26,415.5,418.61,415.0,416.0,57,20.0,2.85,48.0
2020-08-27,420.0,420.0,413.0,413.01,101,13.0,7.77,96.0
2020-08-28,415.0,425.0,412.99,419.45,349,36.0,9.69,292.0
2020-08-31,419.25,425.0,405.0,418.8,7356,109.0,67.49,3833.0
2020-09-01,418.79,424.97,412.5,415.19,218,43.0,5.07,132.0
2020-09-02,414.0,433.0,403.6,412.03,439,74.0,5.93,304.0
2020-09-03,417.96,421.0,410.0,410.0,244,32.0,7.62,194.0
2020-09-04,418.0,421.0,400.0,410.67,856,130.0,6.58,494.0
2020-09-07,405.0,413.99,395.9,405.86,7769,238.0,32.64,4259.0
2020-09-08,414.0,415.79,408.0,409.0,124,20.0,6.2,117.0
2020-09-09,408.79,409.0,408.0,408.48,185,27.0,6.85,160.0
2020-09-10,413.78,413.78,409.0,411.4,114,10.0,11.4,109.0
2020-09-11,413.79,420.95,405.01,413.0,285,38.0,7.5,204.0
2020-09-14,413.0,415.2,405.7,407.11,4344,72.0,60.33,3430.0
2020-09-15,411.7,416.0,401.0,405.99,495,60.0,8.25,390.0
2020-09-16,411.7,414.9,398.25,414.59,88,38.0,2.32,59.0
2020-09-17,410.0,415.48,403.25,412.54,163,32.0,5.09,135.0
2020-09-18,418.0,420.9,402.6,414.5,5122,65.0,78.8,5059.0
2020-09-21,418.0,420.99,404.99,410.18,8110,181.0,44.81,4518.0
2020-09-22,414.95,414.96,405.0,406.52,654,41.0,15.95,632.0
2020-09-23,411.16,414.74,402.61,404.0,304,40.0,7.6,256.0
2020-09-24,404.21,409.0,400.1,403.17,895,39.0,22.95,621.0
2020-09-25,410.0,414.99,401.03,409.99,91,20.0,4.55,72.0
2020-09-28,409.9,421.0,395.5,398.58,4743,,,
2020-09-29,404.99,406.8,400.25,404.83,191,47.0,4.06,110.0
2020-09-30,400.0,419.45,400.0,402.89,220,35.0,6.29,142.0
2020-10-01,409.0,409.99,404.1,405.2,202,42.0,4.81,135.0
2020-10-05,409.79,417.99,402.5,411.82,7691,167.0,46.05,4280.0
2020-10-06,410.0,418.0,410.0,413.06,1039,87.0,11.94,657.0
2020-10-07,418.0,429.0,415.06,426.34,2841,184.0,15.44,1644.0
2020-10-08,425.0,435.0,424.85,427.35,529,70.0,7.56,439.0
2020-10-09,430.0,435.0,415.0,424.48,959,87.0,11.02,634.0
2020-10-12,433.35,433.35,421.01,425.9,5716,152.0,37.61,3401.0
2020-10-13,432.99,432.99,422.5,423.62,857,60.0,14.28,457.0
2020-10-14,429.49,429.49,425.0,427.44,314,25.0,12.56,300.0
2020-10-15,430.98,432.0,423.01,425.79,3198,62.0,51.58,3051.0
2020-10-16,432.0,435.0,426.69,427.25,282,38.0,7.42,231.0
2020-10-19,433.0,433.0,420.1,428.5,3939,85.0,46.34,3331.0
2020-10-20,429.0,432.99,420.0,429.9,772,103.0,7.5,250.0
2020-10-21,427.56,431.5,427.0,428.22,327,97.0,3.37,158.0
2020-10-22,426.75,429.98,426.75,429.9,145,19.0,7.63,133.0
2020-10-23,432.0,432.0,425.0,426.58,278,46.0,6.04,205.0
2020-10-26,429.99,430.0,421.01,426.0,222,60.0,3.7,150.0
2020-10-27,430.0,430.0,422.01,422.96,1193,105.0,11.36,840.0
2020-10-28,425.01,434.0,421.25,422.3,655,67.0,9.78,469.0
2020-10-29,422.3,427.98,412.9,427.14,187,46.0,4.07,95.0
2020-10-30,429.97,429.97,421.1,422.06,1540,67.0,22.99,920.0
2020-11-02,428.6,431.85,418.0,422.06,945,82.0,11.52,776.0
2020-11-03,427.75,427.75,424.24,427.36,352,37.0,9.51,329.0
2020-11-04,425.2,430.0,424.23,427.74,414,48.0,8.62,285.0
2020-11-05,427.75,439.5,426.02,437.13,2320,98.0,23.67,1629.0
2020-11-06,436.0,445.0,434.8,438.0,290,47.0,6.17,241.0
2020-11-09,438.0,455.0,438.0,454.54,2721,133.0,20.46,1573.0
2020-11-10,436.05,465.0,436.05,450.71,1193,124.0,9.62,715.0
2020-11-11,458.0,464.85,449.0,452.35,3089,168.0,18.39,2402.0
2020-11-12,453.2,457.0,448.02,452.5,1056,95.0,11.12,770.0
2020-11-13,450.01,462.5,447.01,460.78,1381,66.0,20.92,1093.0
2020-11-17,460.0,469.99,460.0,467.82,2948,122.0,24.16,1682.0
2020-11-18,466.0,466.96,459.81,463.98,302,45.0,6.71,179.0
2020-11-19,463.98,471.0,455.05,470.17,1187,73.0,16.26,967.0
2020-11-20,472.0,477.41,463.65,476.26,1769,79.0,22.39,1432.0
2020-11-23,485.85,487.4,467.0,471.43,3265,163.0,20.03,2333.0
2020-11-24,479.98,479.98,470.02,475.2,166,27.0,6.15,121.0
2020-11-25,475.2,482.5,471.0,471.1,1522,75.0,20.29,1164.0
2020-11-26,470.0,475.0,460.0,466.01,679,60.0,11.32,536.0
2020-11-27,473.97,473.97,460.5,469.4,1773,72.0,24.62,1065.0
2020-12-01,463.01,485.0,463.01,475.48,2339,149.0,15.7,2058.0
2020-12-02,475.25,476.75,473.0,476.69,836,37.0,22.59,781.0
2020-12-03,479.3,485.0,470.0,480.23,484,70.0,6.91,349.0
2020-12-04,477.7,485.0,475.0,476.3,387,43.0,9.0,266.0
2020-12-07,476.3,484.0,475.85,479.67,944,123.0,7.67,738.0
2020-12-08,477.7,492.5,465.7,483.13,1142,141.0,8.1,682.0
2020-12-09,486.0,501.0,485.1,489.65,1859,110.0,16.9,1365.0
2020-12-10,489.85,494.0,479.25,487.91,4704,238.0,19.76,2381.0
2020-12-11,488.92,492.9,486.96,488.0,607,81.0,7.49,350.0
2020-12-14,490.0,494.99,480.05,492.23,453,80.0,5.66,347.0
2020-12-15,494.99,494.99,489.69,493.98,473,51.0,9.27,384.0
2020-12-16,494.0,496.05,490.0,495.13,195,46.0,4.24,103.0
2020-12-17,495.13,499.85,495.13,497.4,464,66.0,7.03,388.0
2020-12-18,500.0,501.0,488.0,499.44,572,77.0,7.43,312.0
2020-12-21,502.0,505.0,482.97,485.77,1481,109.0,13.59,1047.0
2020-12-22,484.0,501.0,474.95,491.7,1456,105.0,13.87,1129.0
2020-12-23,491.71,495.0,491.7,493.43,652,40.0,16.3,570.0
2020-12-24,495.0,500.0,495.0,500.0,502,50.0,10.04,299.0
2020-12-28,501.1,506.62,501.1,506.22,756,72.0,10.5,698.0
2020-12-29,510.0,510.0,505.0,505.95,1149,36.0,31.92,1134.0
2020-12-30,516.1,516.1,506.55,514.63,862,82.0,10.51,782.0
2020-12-31,530.06,530.06,504.95,508.83,674,120.0,5.62,584.0
2021-01-01,508.01,526.0,508.01,512.28,685,83.0,8.25,482.0
2021-01-04,517.75,524.95,509.56,522.34,1207,169.0,7.14,817.0
2021-01-05,522.33,522.34,511.1,516.44,1445,111.0,13.02,945.0
2021-01-06,522.99,522.99,505.27,513.53,546,70.0,7.8,489.0
2021-01-07,520.0,520.0,512.77,514.26,737,48.0,15.35,545.0
2021-01-08,520.0,520.49,514.22,519.2,788,59.0,13.36,750.0
2021-01-11,523.0,550.0,520.93,526.9,2120,138.0,15.36,1625.0
2021-01-12,535.0,550.0,520.93,527.6,845,74.0,11.42,754.0
2021-01-13,530.0,531.0,524.0,528.31,1041,59.0,17.64,598.0
2021-01-14,528.86,530.3,526.67,529.91,484,93.0,5.2,378.0
2021-01-15,528.0,528.43,520.51,524.52,1135,136.0,8.35,855.0
2021-01-18,452.95,534.52,452.95,519.16,874,95.0,9.2,720.0
2021-01-19,519.0,525.97,516.0,525.9,6617,98.0,67.52,6144.0
2021-01-20,522.95,538.9,522.95,534.67,1537,64.0,24.02,1227.0
2021-01-21,534.0,536.89,528.0,528.65,1058,80.0,13.22,716.0
2021-01-22,533.0,533.0,522.0,523.01,567,71.0,7.99,534.0
2021-01-25,533.5,535.5,516.06,517.76,642,97.0,6.62,605.0
2021-01-27,521.0,521.0,506.36,507.9,2205,158.0,13.96,2163.0
2021-01-28,523.13,523.13,498.52,500.59,1340,139.0,9.64,1222.0
2021-01-29,502.82,506.55,492.49,496.14,3172,128.0,24.78,3088.0
2021-02-01,520.0,520.0,497.0,518.33,115092,586.0,196.4,104266.0
2021-02-02,528.7,535.0,505.0,530.46,3012,104.0,28.96,1600.0
2021-02-03,540.0,549.2,530.46,536.65,1126,71.0,15.86,1017.0
2021-02-04,529.01,541.1,515.6,539.13,1032,76.0,13.58,725.0
2021-02-05,539.13,543.0,535.05,541.85,799,60.0,13.32,733.0
2021-02-08,555.0,555.0,539.36,548.13,904,129.0,7.01,752.0
2021-02-09,551.0,555.0,547.01,548.32,1300,110.0,11.82,844.0
2021-02-10,549.99,550.0,543.76,546.42,1983,99.0,20.03,1773.0
2021-02-11,550.0,555.0,545.13,549.04,179,28.0,6.39,104.0
2021-02-12,551.0,553.76,548.04,548.37,390,74.0,5.27,355.0
2021-02-15,544.8,561.14,544.8,555.41,721,97.0,7.43,666.0
2021-02-16,566.52,568.9,554.75,557.32,2427,89.0,27.27,2229.0
2021-02-17,567.32,567.32,551.11,553.35,876,55.0,15.93,859.0
2021-02-18,544.55,559.96,544.55,549.97,1102,74.0,14.89,1073.0
2021-02-19,554.0,555.0,539.12,541.72,2004,109.0,18.39,1909.0
2021-02-22,580.0,580.0,531.99,533.35,2171,175.0,12.41,1791.0
2021-02-23,539.75,589.0,527.4,533.26,1709,135.0,12.66,1582.0
2021-02-24,533.5,565.0,528.01,543.78,267,53.0,5.04,245.0
2021-02-25,545.0,557.0,540.95,546.69,414,45.0,9.2,330.0
2021-02-26,546.0,557.65,524.9,529.33,5507,333.0,16.54,4298.0
2021-03-01,529.33,534.65,529.33,532.91,1456,100.0,14.56,1393.0
2021-03-02,537.93,540.14,531.31,535.7,790,53.0,14.91,534.0
2021-03-03,530.0,546.0,525.95,545.24,2878,69.0,41.71,2226.0
2021-03-04,550.15,550.15,534.35,544.43,285,57.0,5.0,200.0
2021-03-05,543.95,547.99,538.02,540.55,478,60.0,7.97,453.0
2021-03-08,549.55,549.55,538.0,541.08,874,59.0,14.81,576.0
2021-03-09,537.95,549.89,531.95,543.45,234,35.0,6.69,173.0
2021-03-10,548.0,548.66,540.95,548.03,510,43.0,11.86,447.0
2021-03-12,560.0,595.0,537.0,543.9,1446,131.0,11.04,1050.0
2021-03-15,548.0,553.5,534.0,539.05,1076,110.0,9.78,973.0
2021-03-16,549.99,549.99,522.5,522.76,4678,202.0,23.16,2557.0
2021-03-17,527.1,532.1,518.01,520.26,566,101.0,5.6,540.0
2021-03-18,528.69,533.0,509.46,510.81,3865,109.0,35.46,3816.0
2021-03-19,514.1,518.35,500.1,515.84,1066,120.0,8.88,763.0
2021-03-22,519.84,519.99,514.0,517.78,2612,78.0,33.49,2544.0
2021-03-23,539.9,539.9,517.09,519.48,358,46.0,7.78,256.0
2021-03-24,519.0,527.87,512.9,518.18,777,90.0,8.63,718.0
2021-03-25,516.0,516.0,504.26,505.45,3393,204.0,16.63,2683.0
2021-03-26,515.24,591.3,508.66,512.06,1182,92.0,12.85,786.0
2021-03-30,522.3,527.72,512.0,521.12,1111,88.0,12.62,1043.0
2021-03-31,518.0,533.0,507.95,516.57,430,125.0,3.44,308.0
2021-04-01,521.0,524.0,517.67,522.81,175,47.0,3.72,169.0
2021-04-05,533.3,539.0,500.05,514.34,2754,256.0,10.76,1909.0
2021-04-06,520.0,523.99,510.51,515.73,336,51.0,6.59,323.0
2021-04-07,577.55,577.55,510.05,512.45,642,80.0,8.02,453.0
2021-04-08,522.7,525.0,515.3,520.17,798,61.0,13.08,649.0
2021-04-09,520.17,524.51,516.99,518.8,220,31.0,7.1,219.0
2021-04-12,525.0,525.0,500.0,502.45,5368,377.0,14.24,4029.0
2021-04-13,548.9,548.9,495.0,507.06,782,69.0,11.33,638.0
2021-04-15,509.0,521.74,497.94,511.74,2763,136.0,20.32,1813.0
2021-04-16,511.73,519.97,507.2,509.63,762,47.0,16.21,582.0
2021-04-19,511.0,550.0,495.0,499.66,13162,326.0,40.37,10795.0
2021-04-20,502.65,506.29,496.05,499.01,1175,111.0,10.59,959.0
2021-04-22,512.99,512.99,495.0,498.99,685,102.0,6.72,613.0
2021-04-23,509.0,509.0,492.0,499.09,454,71.0,6.39,324.0
2021-04-26,509.99,509.99,501.0,504.68,833,92.0,9.05,744.0
2021-04-27,512.99,512.99,502.13,508.09,440,50.0,8.8,251.0
2021-04-28,510.0,516.0,510.0,516.0,757,64.0,11.83,706.0
2021-04-29,516.1,524.99,514.45,515.68,663,89.0,7.45,570.0
2021-04-30,515.0,519.99,507.1,510.12,1546,105.0,14.72,870.0
2021-05-03,510.0,515.0,500.05,510.1,870,103.0,8.45,825.0
2021-05-04,510.0,511.73,502.75,504.15,5967,125.0,47.74,5952.0
2021-05-05,510.0,514.99,505.0,508.91,160,28.0,5.71,155.0
2021-05-06,517.99,517.99,504.0,508.92,382,57.0,6.7,295.0
2021-05-07,498.75,515.9,498.75,515.0,404,49.0,8.24,302.0
2021-05-10,504.7,543.8,504.7,517.68,617,86.0,7.17,342.0
2021-05-11,519.99,519.99,511.0,513.9,482,62.0,7.77,377.0
2021-05-12,515.0,515.0,505.2,509.53,921,84.0,10.96,893.0
2021-05-14,510.25,519.53,505.21,509.44,364,85.0,4.28,296.0
2021-05-17,520.0,520.0,508.5,515.19,1041,94.0,11.07,827.0
2021-05-18,515.0,522.8,515.0,521.85,1559,110.0,14.17,1081.0
2021-05-19,522.0,525.0,517.0,518.69,486,66.0,7.36,424.0
2021-05-20,548.48,548.48,517.15,518.5,240,50.0,4.8,215.0
2021-05-21,520.5,525.0,520.0,522.91,325,61.0,5.33,312.0
2021-05-24,525.39,533.25,524.22,530.03,4813,113.0,42.59,4539.0
2021-05-25,569.89,569.89,520.0,529.0,406,96.0,4.23,304.0
2021-05-26,539.6,539.6,527.5,529.32,564,54.0,10.44,519.0
2021-05-27,570.0,570.0,521.0,532.0,243,56.0,4.34,157.0
2021-05-28,542.65,542.65,530.9,532.67,698,57.0,12.25,567.0
2021-05-31,549.25,549.25,527.0,537.26,1897,129.0,14.71,1418.0
2021-06-01,570.0,570.0,535.93,537.79,739,121.0,6.11,518.0
2021-06-02,544.95,544.95,537.0,539.23,423,59.0,7.17,389.0
2021-06-03,544.5,559.0,539.69,542.91,912,159.0,5.74,451.0
2021-06-04,539.4,555.0,539.4,544.0,552,83.0,6.65,415.0
2021-06-07,570.0,570.0,544.0,544.27,1792,94.0,19.06,1658.0
2021-06-08,568.48,568.48,542.61,549.28,629,64.0,9.83,424.0
2021-06-09,548.95,554.0,541.25,544.23,1076,111.0,9.69,1019.0
2021-06-10,546.25,548.31,540.11,545.91,1083,69.0,15.7,575.0
2021-06-11,543.95,550.45,541.01,546.33,222,54.0,4.11,160.0
2021-06-14,552.25,552.25,538.9,545.85,1233,115.0,10.72,812.0
2021-06-15,566.53,566.53,544.02,548.82,2244,114.0,19.68,1756.0
2021-06-16,555.25,555.25,550.0,551.39,204,31.0,6.58,199.0
2021-06-17,550.0,553.9,542.01,549.55,3828,79.0,48.46,3514.0
2021-06-18,549.0,551.35,542.65,546.72,824,102.0,8.08,763.0
2021-06-21,547.0,550.18,544.42,549.99,983,78.0,12.6,825.0
2021-06-22,554.5,558.0,546.64,550.17,4967,121.0,41.05,4453.0
2021-06-23,555.25,555.25,544.47,549.15,552,70.0,7.89,354.0
2021-06-24,549.25,551.3,549.25,551.17,201,34.0,5.91,201.0
2021-06-25,558.0,558.0,545.0,554.98,1541,68.0,22.66,1171.0
2021-06-28,558.0,566.1,550.39,553.65,859,66.0,13.02,665.0
2021-06-29,570.0,570.0,548.7,552.09,247,59.0,4.19,207.0
2021-06-30,551.95,555.14,548.77,549.99,388,52.0,7.46,285.0
2021-07-01,549.0,559.89,549.0,549.81,1198,84.0,14.26,1174.0
2021-07-02,560.85,564.48,544.1,550.5,10681,89.0,120.01,10011.0
2021-07-05,558.36,564.48,546.0,554.74,761,104.0,7.32,619.0
2021-07-06,554.74,559.74,551.45,554.84,11066,77.0,143.71,10088.0
