Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-10-14,183.06,183.2,176.0,179.04,1446,134,10.79,450
2022-10-17,179.04,187.11,175.5,182.76,3172,270,11.75,1422
2022-10-18,176.17,184.88,176.17,181.3,1462,165,8.86,368
2022-10-19,184.95,185.99,181.57,185.89,1698,195,8.71,516
2022-10-20,180.16,185.89,180.16,183.44,1600,164,9.76,364
2022-10-21,180.16,188.5,180.16,182.92,2437,137,17.79,686
2022-10-24,193.7,193.7,176.07,185.04,2037,147,13.86,434
2022-10-25,188.0,190.0,180.31,185.81,7125,414,17.21,1036
2022-10-27,189.0,189.89,181.0,183.79,3036,311,9.76,1237
2022-10-28,183.17,187.99,183.17,185.37,2649,257,10.31,308
2022-10-31,185.36,188.99,183.17,186.87,2262,225,10.05,1435
2022-11-01,184.16,190.1,184.16,189.59,1662,188,8.84,588
2022-11-02,187.06,191.59,187.06,187.9,1552,174,8.92,610
2022-11-03,186.1,191.7,186.1,187.92,1101,48,22.94,576
2022-11-04,191.0,191.0,186.99,188.66,761,75,10.15,232
2022-11-07,192.45,192.45,188.66,190.36,1284,129,9.95,560
2022-11-09,192.4,192.9,188.11,189.91,3187,135,23.61,2083
2022-11-10,187.1,191.11,187.1,189.82,586,42,13.95,120
2022-11-11,192.0,196.4,185.41,188.47,4879,171,28.53,2941
2022-11-14,188.47,191.8,186.0,187.83,1825,166,10.99,839
2022-11-15,187.05,191.98,187.05,190.81,2377,166,14.32,839
2022-11-16,190.99,191.94,190.0,190.61,1585,69,22.97,974
2022-11-17,187.0,191.97,187.0,191.65,1326,89,14.9,379
2022-11-18,190.01,192.0,189.26,191.87,1256,106,11.85,315
2022-11-21,190.95,192.98,187.66,188.55,956,59,16.2,254
2022-11-22,191.84,191.84,188.32,189.47,380,49,7.76,240
2022-11-23,192.0,199.7,189.66,191.47,804,34,23.65,444
2022-11-24,190.5,190.52,188.61,190.46,191,24,7.96,156
2022-11-25,191.0,193.95,189.11,192.14,816,76,10.74,466
2022-11-28,190.2,194.89,188.5,194.54,934,93,10.04,635
2022-11-29,194.54,195.0,192.31,192.48,414,39,10.62,355
2022-11-30,196.0,199.52,192.35,196.0,2117,91,23.26,1770
2022-12-01,195.99,199.85,195.99,197.3,1687,120,14.06,811
2022-12-02,196.06,199.25,191.51,192.74,1452,109,13.32,894
2022-12-05,192.0,198.54,192.0,193.67,817,67,12.19,178
2022-12-06,193.0,197.59,192.51,194.92,253,50,5.06,176
2022-12-07,193.0,197.29,190.52,196.75,228,55,4.15,147
2022-12-08,196.75,199.94,191.51,193.39,1675,126,13.29,910
2022-12-09,193.39,198.89,190.55,194.25,3595,209,17.2,643
2022-12-12,194.25,199.97,191.05,195.67,1537,168,9.15,325
2022-12-13,195.01,197.0,190.3,194.55,1139,154,7.4,284
2022-12-14,198.68,198.68,194.01,196.97,2737,195,14.04,230
2022-12-15,196.31,199.75,192.03,195.96,1719,160,10.74,534
2022-12-16,192.05,199.9,190.57,191.19,1578,171,9.23,935
2022-12-19,191.06,195.51,190.01,192.75,1194,94,12.7,485
2022-12-20,192.5,193.0,189.0,191.9,837,110,7.61,164
2022-12-21,192.3,195.31,190.5,191.5,1220,128,9.53,305
2022-12-22,191.5,192.26,188.01,188.23,1338,82,16.32,206
2022-12-23,190.0,194.0,183.18,189.86,1678,154,10.9,838
2022-12-26,189.86,194.86,187.96,193.4,1482,127,11.67,584
2022-12-27,190.05,194.11,186.56,189.18,2072,186,11.14,649
2022-12-28,189.19,192.71,188.51,188.95,646,68,9.5,52
2022-12-29,192.15,192.15,187.01,191.83,217,35,6.2,174
2022-12-30,193.95,195.0,189.0,192.17,594,143,4.15,344
2023-01-02,193.8,193.8,188.05,189.3,882,143,6.17,463
2023-01-03,192.0,192.49,189.5,191.95,371,45,8.24,243
2023-01-04,192.8,192.8,188.53,188.93,167,49,3.41,79
2023-01-05,192.98,192.98,187.03,189.66,466,61,7.64,390
2023-01-06,188.3,190.99,187.71,190.73,114,35,3.26,87
2023-01-09,190.0,194.89,188.9,190.45,1505,60,25.08,1175
2023-01-10,190.51,192.47,185.5,185.86,3079,118,26.09,1050
2023-01-11,191.43,192.0,185.6,186.64,2268,151,15.02,150
2023-01-12,188.51,189.97,185.0,186.08,1360,91,14.95,134
2023-01-13,189.21,191.39,185.9,190.32,1135,114,9.96,95
2023-01-16,190.0,191.98,186.55,186.67,1866,170,10.98,201
2023-01-17,187.05,190.35,185.79,190.35,2327,172,13.53,1290
2023-01-18,189.41,189.51,187.02,187.92,1670,149,11.21,129
2023-01-19,188.0,188.96,186.92,187.16,1428,116,12.31,119
2023-01-20,188.25,189.4,186.9,188.59,839,84,9.99,71
2023-01-23,187.12,190.0,187.04,187.2,186,61,3.05,156
2023-01-24,188.0,191.2,187.02,187.79,224,45,4.98,149
2023-01-25,187.79,189.75,187.1,187.1,151,15,10.07,128
2023-01-27,184.1,189.89,184.1,187.2,1445,72,20.07,1312
2023-01-30,187.0,187.0,181.51,181.81,786,55,14.29,299
2023-01-31,187.26,187.26,181.9,186.58,156,61,2.56,76
2023-02-01,194.7,194.7,183.0,185.94,292,99,2.95,148
2023-02-02,188.6,188.65,181.6,188.58,175,23,7.61,78
2023-02-03,183.1,187.89,182.93,184.31,408,78,5.23,270
2023-02-06,184.3,188.2,182.25,187.4,248,77,3.22,135
2023-02-07,187.39,187.39,183.51,185.7,76,25,3.04,28
2023-02-08,185.7,190.0,185.51,187.91,165,50,3.3,97
2023-02-09,185.51,189.59,185.51,188.99,311,52,5.98,225
2023-02-10,187.99,188.0,184.01,188.0,77,12,6.42,56
2023-02-13,183.3,188.73,183.3,187.61,179,30,5.97,109
2023-02-14,187.61,187.79,181.5,185.6,630,123,5.12,423
2023-02-15,188.99,188.99,184.51,186.39,515,140,3.68,196
2023-02-16,187.98,188.0,185.51,188.0,40,4,10.0,20
2023-02-17,187.75,187.85,187.75,187.84,14,5,2.8,6
2023-02-20,191.6,191.6,185.51,188.99,123,55,2.24,80
2023-02-21,186.0,187.74,186.0,187.74,96,9,10.67,55
2023-02-22,184.0,185.99,182.01,183.65,197,27,7.3,167
2023-02-23,188.24,188.24,179.1,186.9,35,21,1.67,18
2023-02-24,189.89,189.89,179.12,182.51,81,18,4.5,41
2023-02-27,182.52,182.52,176.5,179.28,114,61,1.87,69
2023-02-28,179.28,182.07,176.85,177.78,111,42,2.64,81
2023-03-01,177.3,184.0,177.3,183.99,84,40,2.1,50
2023-03-02,179.4,185.0,176.15,183.99,245,58,4.22,145
2023-03-03,183.99,183.99,179.25,180.72,119,32,3.72,79
2023-03-06,181.0,187.0,180.78,186.69,275,68,4.04,186
2023-03-08,185.0,188.0,181.51,186.92,713,84,8.49,231
2023-03-09,185.59,186.3,185.59,186.29,166,19,8.74,55
2023-03-10,185.59,186.0,182.21,182.21,459,72,6.38,374
2023-03-13,187.9,187.9,180.51,180.86,518,100,5.18,388
2023-03-14,184.5,184.98,179.89,182.73,169,77,2.19,79
2023-03-15,180.5,182.5,178.36,180.48,558,182,3.07,324
2023-03-16,179.04,179.99,177.05,178.42,1009,115,8.77,870
2023-03-17,178.42,178.74,174.56,175.86,439,114,3.85,244
2023-03-20,172.34,180.0,171.3,172.52,540,81,6.67,312
2023-03-21,172.52,176.99,172.52,175.77,158,38,4.16,128
2023-03-22,175.77,179.89,175.77,176.5,163,73,2.23,92
2023-03-23,176.5,177.49,172.55,176.81,102,36,2.83,44
2023-03-24,176.5,177.0,175.5,175.8,137,19,7.21,124
2023-03-27,175.3,177.0,173.51,175.03,68,27,2.52,54
2023-03-28,175.03,176.99,172.55,174.56,140,45,3.11,74
2023-03-29,175.56,177.0,173.53,176.99,204,34,6.0,167
2023-03-31,172.57,176.99,171.03,175.27,503,110,4.57,340
2023-04-03,179.0,181.19,176.45,179.66,899,127,7.08,540
2023-04-05,181.18,184.0,179.5,181.46,425,75,5.67,199
2023-04-06,181.0,183.8,181.0,183.57,170,43,3.95,111
2023-04-10,180.9,183.39,180.9,182.39,82,29,2.83,39
2023-04-11,182.02,183.97,180.53,180.83,268,54,4.96,200
2023-04-12,180.84,184.0,180.51,183.52,163,16,10.19,122
2023-04-13,180.31,183.6,179.51,181.82,149,73,2.04,86
2023-04-17,178.18,187.88,178.18,186.47,584,69,8.46,506
2023-04-18,186.47,186.47,181.05,181.7,242,92,2.63,151
2023-04-19,178.0,182.59,176.63,182.05,1956,61,32.07,402
2023-04-20,183.01,183.49,180.02,181.09,1040,113,9.2,193
2023-04-21,181.0,185.99,180.0,182.76,448,112,4.0,232
2023-04-24,182.76,187.0,180.13,183.25,949,168,5.65,692
2023-04-25,182.0,186.0,181.16,183.01,383,139,2.76,239
2023-04-26,182.5,184.0,181.06,183.88,333,79,4.22,255
2023-04-27,183.88,185.98,181.0,181.47,541,246,2.2,206
2023-04-28,181.5,185.0,181.5,184.4,345,94,3.67,105
2023-05-02,184.41,188.8,182.05,187.5,261,77,3.39,127
2023-05-03,186.5,187.47,182.5,187.43,293,51,5.75,234
2023-05-04,185.0,188.58,185.0,185.98,261,74,3.53,218
2023-05-05,186.0,188.86,186.0,186.42,629,45,13.98,533
2023-05-08,183.0,188.99,183.0,187.77,1054,138,7.64,681
2023-05-09,187.77,188.9,184.52,186.52,350,138,2.54,227
2023-05-10,187.97,187.97,186.53,186.53,132,38,3.47,50
2023-05-11,186.7,187.99,185.63,185.64,413,73,5.66,393
2023-05-12,185.66,188.39,185.65,186.51,102,24,4.25,65
2023-05-15,189.9,189.9,183.1,186.99,649,50,12.98,416
2023-05-16,186.99,188.99,186.99,187.19,453,28,16.18,231
2023-05-17,186.99,191.46,183.45,190.11,1586,178,8.91,881
2023-05-18,190.01,192.0,187.29,189.68,1246,83,15.01,266
2023-05-19,189.01,192.34,189.01,191.43,1465,97,15.1,672
2023-05-22,192.01,193.4,190.18,191.61,1363,60,22.72,98
2023-05-23,190.04,192.8,189.74,192.49,1767,97,18.22,184
2023-05-24,195.88,195.88,188.64,190.84,1348,113,11.93,259
2023-05-25,189.99,193.46,187.37,189.14,1434,126,11.38,130
2023-05-26,189.91,193.95,186.97,189.13,2493,168,14.84,575
2023-05-29,192.79,192.79,187.31,190.32,2388,183,13.05,337
2023-05-30,190.8,192.3,189.5,191.11,885,144,6.15,237
2023-05-31,188.1,193.89,188.1,190.0,491,59,8.32,276
2023-06-01,190.01,192.89,190.0,190.01,66,11,6.0,60
2023-06-02,193.0,193.0,190.55,191.98,1415,73,19.38,1194
2023-06-05,191.98,194.0,190.58,190.99,1322,85,15.55,386
2023-06-06,191.0,193.46,190.11,190.59,1046,101,10.36,206
2023-06-07,190.9,193.4,190.53,191.99,1510,108,13.98,407
2023-06-08,192.98,192.98,188.16,191.73,437,33,13.24,95
2023-06-09,193.0,193.59,190.7,192.64,143,30,4.77,87
2023-06-12,193.25,193.25,190.02,192.26,127,35,3.63,54
2023-06-13,192.6,193.14,190.0,191.58,1498,52,28.81,569
2023-06-14,192.5,193.12,190.41,190.78,1307,98,13.34,539
2023-06-15,191.8,191.98,188.74,190.9,1908,85,22.45,510
2023-06-16,188.61,192.99,188.61,191.24,1190,108,11.02,230
2023-06-19,192.98,193.0,188.23,189.97,1718,137,12.54,712
2023-06-20,189.99,191.4,189.89,190.48,1446,71,20.37,314
2023-06-21,190.09,192.7,188.56,191.39,2188,140,15.63,594
2023-06-22,192.49,192.49,189.71,190.34,1517,130,11.67,582
2023-06-23,189.71,192.8,188.61,190.02,1578,176,8.97,218
2023-06-26,187.57,191.71,187.57,190.93,1085,75,14.47,124
2023-06-27,190.19,192.74,189.5,190.85,1810,130,13.92,400
2023-06-28,191.09,192.1,189.2,191.97,2077,162,12.82,519
2023-06-30,192.98,192.98,190.5,191.04,1612,120,13.43,316
2023-07-03,192.98,192.98,191.13,191.2,1300,116,11.21,336
2023-07-04,192.99,196.96,191.24,194.05,4029,227,17.75,1140
2023-07-05,194.21,198.0,192.3,194.58,1743,241,7.23,477
2023-07-06,193.21,197.75,193.21,196.53,1383,184,7.52,245
2023-07-07,193.21,195.94,193.21,193.99,1315,81,16.23,150
2023-07-10,195.0,195.8,191.39,193.3,818,46,17.78,459
2023-07-11,196.0,196.7,193.3,194.69,837,154,5.44,507
2023-07-12,196.5,198.8,192.4,193.16,507,112,4.53,210
2023-07-13,196.0,197.4,194.0,195.02,348,88,3.95,142
2023-07-14,194.25,197.5,193.49,194.7,322,85,3.79,181
2023-07-17,197.99,198.76,194.0,196.03,276,59,4.68,214
2023-07-18,197.3,202.6,195.05,195.05,2955,70,42.21,1291
2023-07-19,195.87,201.6,195.87,197.29,1127,73,15.44,523
2023-07-20,199.31,199.99,196.08,196.56,789,55,14.35,418
2023-07-21,197.05,197.05,194.41,195.54,190,27,7.04,182
2023-07-24,194.41,199.6,193.0,195.73,402,60,6.7,348
2023-07-25,196.3,196.3,194.05,194.91,141,46,3.07,92
2023-07-26,194.91,196.0,194.19,195.55,41,17,2.41,27
2023-07-27,195.61,198.8,195.14,196.38,444,58,7.66,324
2023-07-28,196.99,196.99,194.51,195.29,89,30,2.97,63
2023-07-31,195.3,197.25,194.11,195.91,111,52,2.13,95
2023-08-01,195.91,196.75,195.05,195.85,204,37,5.51,171
2023-08-02,196.25,196.5,191.58,191.67,258,40,6.45,219
2023-08-03,193.34,194.96,192.16,194.9,460,15,30.67,249
2023-08-04,199.7,199.7,193.16,198.74,560,58,9.66,471
2023-08-07,203.7,203.7,195.0,195.43,1034,51,20.27,937
2023-08-08,197.01,197.01,194.56,195.78,769,36,21.36,275
2023-08-09,195.45,195.78,193.53,195.11,118,38,3.11,66
2023-08-10,195.11,196.7,194.2,195.9,198,27,7.33,177
2023-08-11,195.5,195.9,193.55,193.87,90,24,3.75,53
2023-08-14,193.87,195.8,193.87,195.4,252,88,2.86,144
2023-08-16,199.89,199.89,192.6,194.0,163,36,4.53,113
2023-08-17,194.03,196.69,193.0,195.65,379,81,4.68,307
2023-08-18,195.65,196.18,192.1,193.53,78,28,2.79,58
2023-08-21,192.1,196.9,189.66,192.67,327,35,9.34,272
2023-08-22,196.0,198.9,192.67,194.48,213,57,3.74,146
2023-08-23,194.49,195.2,193.31,195.0,269,31,8.68,224
2023-08-24,195.0,196.5,194.0,194.08,252,36,7.0,178
2023-08-25,193.81,193.81,193.8,193.81,43,3,14.33,43
2023-08-28,197.69,197.69,191.5,193.48,204,53,3.85,148
2023-08-29,196.8,196.8,192.3,193.49,1043,59,17.68,349
2023-08-30,193.06,204.99,193.06,200.75,2695,211,12.77,1276
2023-08-31,199.0,200.71,193.7,196.23,3316,307,10.8,1518
2023-09-01,196.0,199.93,194.26,197.92,1113,73,15.25,430
2023-09-04,197.92,210.0,195.22,201.45,2246,135,16.64,1045
2023-09-05,201.46,203.9,196.32,199.54,1675,107,15.65,822
2023-09-06,203.0,204.0,197.06,198.72,802,81,9.9,259
2023-09-07,201.99,201.99,196.55,199.51,291,59,4.93,230
2023-09-08,198.05,201.5,198.05,198.77,556,69,8.06,411
2023-09-11,198.77,203.45,198.77,201.02,2698,315,8.57,1988
2023-09-12,202.9,203.89,199.81,202.18,1681,68,24.72,658
2023-09-13,200.01,202.45,198.5,200.65,944,44,21.45,305
2023-09-14,203.7,203.7,200.66,200.77,355,19,18.68,297
2023-09-15,201.21,203.79,201.21,201.6,86,24,3.58,61
2023-09-18,202.0,204.0,200.03,201.0,2134,94,22.7,1291
2023-09-20,201.0,203.1,199.9,200.22,523,128,4.09,417
2023-09-21,201.85,201.85,199.6,199.72,296,44,6.73,201
2023-09-22,199.6,201.0,197.5,200.03,288,30,9.6,150
2023-09-25,200.01,200.01,196.75,199.95,767,31,24.74,690
2023-09-26,199.95,209.9,198.31,204.92,472,67,7.04,308
2023-09-27,201.0,201.0,200.0,200.0,158,13,12.15,157
2023-09-28,200.0,207.49,199.4,204.96,474,47,10.09,262
2023-09-29,200.86,205.57,200.86,201.1,145,20,7.25,120
2023-10-03,201.1,205.3,201.1,203.99,1184,72,16.44,1089
2023-10-04,204.0,208.0,196.0,202.31,1847,148,12.48,545
2023-10-05,201.01,204.79,198.2,199.87,1639,160,10.24,195
2023-10-06,201.01,204.01,199.79,201.91,708,52,13.62,25
2023-10-09,201.55,201.89,197.66,200.13,267,58,4.6,221
2023-10-10,201.01,205.3,197.5,202.73,886,135,6.56,411
2023-10-11,201.0,208.59,201.0,204.71,550,78,7.05,461
2023-10-12,204.0,207.75,200.51,202.54,201,66,3.05,143
2023-10-13,205.5,205.5,201.51,202.28,79,39,2.03,20
2023-10-16,207.7,207.7,199.5,202.21,286,69,4.14,148
2023-10-17,200.51,202.97,200.51,201.15,404,51,7.92,344
2023-10-18,204.49,204.49,197.6,199.2,261,87,3.0,88
2023-10-19,202.99,206.99,197.5,200.49,496,107,4.64,333
2023-10-20,200.49,202.0,197.66,199.41,73,38,1.92,32
2023-10-23,200.0,204.19,200.0,203.11,209,54,3.87,182
2023-10-25,206.0,206.0,200.01,202.26,594,63,9.43,514
