Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2014-06-24,53.55,56.15,53.45,56.15,23974,BE,,,
2014-06-25,57.85,58.95,57.0,57.75,78752,BE,,,
2014-06-26,55.1,57.95,55.1,56.6,27941,BE,,,
2014-06-27,57.0,57.8,56.15,57.1,39167,BE,,,
2014-06-30,58.0,59.95,57.05,59.95,85304,EQ,,,
2014-07-01,62.5,62.9,59.1,62.9,235671,EQ,,,
2014-07-02,64.8,64.9,59.8,60.45,192583,EQ,,,
2014-07-03,60.4,63.3,58.0,62.45,145846,EQ,,,
2014-07-04,63.9,65.0,62.25,64.0,236797,EQ,,,
2014-07-07,64.5,67.2,62.3,67.2,151824,EQ,,,
2014-07-08,68.7,68.9,63.85,63.85,159283,EQ,,,
2014-07-09,63.0,63.5,60.7,60.7,63142,EQ,,,
2014-07-10,60.5,61.7,57.7,58.65,112624,EQ,,,
2014-07-11,59.5,60.0,55.75,55.9,31146,EQ,,,
2014-07-14,55.9,56.35,53.3,53.55,28768,EQ,,,
2014-07-15,54.0,55.2,53.55,54.4,25190,EQ,,,
2014-07-16,55.4,57.1,55.4,57.1,20106,EQ,,,
2014-07-17,57.8,59.35,57.25,58.4,71622,EQ,,,
2014-07-18,58.0,58.5,56.5,57.35,37178,EQ,,,
2014-07-21,57.35,59.65,57.35,58.05,28892,EQ,,,
2014-07-22,58.6,60.95,58.5,60.95,85022,EQ,,,
2014-07-23,62.1,63.4,59.15,59.7,115084,EQ,,,
2014-07-24,60.0,60.0,57.45,57.75,32297,EQ,,,
2014-07-25,58.75,59.75,56.2,57.8,43310,EQ,,,
2014-07-28,57.5,58.45,55.8,57.15,13366,EQ,,,
2014-07-30,57.45,58.15,56.7,57.15,22750,EQ,,,
2014-07-31,59.8,60.0,58.15,60.0,37845,EQ,,,
2014-08-01,61.9,61.9,57.5,58.5,84773,EQ,,,
2014-08-04,58.6,60.0,55.6,58.7,39281,EQ,,,
2014-08-05,59.0,60.25,58.5,59.3,17649,EQ,,,
2014-08-06,60.25,61.3,57.5,58.15,51882,EQ,,,
2014-08-07,60.1,61.25,58.0,58.15,37614,EQ,,,
2014-08-08,57.65,57.95,55.3,56.25,25497,EQ,,,
2014-08-11,57.0,57.9,55.25,55.7,15597,EQ,,,
2014-08-12,56.5,57.0,55.5,56.25,16658,EQ,,,
2014-08-13,56.85,57.0,52.35,53.95,31085,EQ,,,
2014-08-14,54.0,55.95,52.55,54.25,28676,EQ,,,
2014-08-18,54.3,56.9,53.2,55.75,34344,EQ,,,
2014-08-19,56.0,56.75,54.6,55.0,21472,EQ,,,
2014-08-20,55.0,56.3,54.05,55.35,20133,EQ,,,
2014-08-21,55.95,57.9,55.5,57.25,42402,EQ,,,
2014-08-22,58.0,58.75,57.25,57.5,60453,EQ,,,
2014-08-25,58.4,59.4,55.2,55.95,21017,EQ,,,
2014-08-26,55.8,56.0,54.05,54.6,11014,EQ,,,
2014-08-27,55.4,60.05,54.65,60.05,140194,EQ,,,
2014-08-28,62.35,62.5,57.5,57.65,80218,EQ,,,
2014-09-01,58.5,61.5,58.1,61.05,94545,EQ,,,
2014-09-02,61.0,62.4,58.5,59.6,126982,EQ,,,
2014-09-03,60.0,60.95,58.0,58.7,31600,EQ,,,
2014-09-04,58.1,58.9,56.55,57.2,35291,EQ,,,
2014-09-05,58.9,62.0,57.5,59.4,106299,EQ,,,
2014-09-08,60.4,62.6,59.55,61.25,134151,EQ,,,
2014-09-09,62.25,73.5,60.25,73.5,949088,EQ,,,
2014-09-10,78.9,80.7,75.3,76.7,1254682,EQ,,,
2014-09-11,77.0,77.4,73.65,75.55,261780,EQ,,,
2014-09-12,75.55,90.65,73.5,90.65,1570645,EQ,,,
2014-09-15,92.3,92.9,85.9,86.6,980024,EQ,,,
2014-09-16,86.5,94.0,80.9,82.4,998229,EQ,,,
2014-09-17,84.3,86.5,82.0,84.3,225467,EQ,,,
2014-09-18,83.5,92.7,83.3,91.45,728085,EQ,,,
2014-09-19,92.2,99.55,89.0,96.0,1155356,EQ,,,
2014-09-22,95.35,100.5,94.0,96.5,510207,EQ,,,
2014-09-23,97.0,97.9,86.85,87.4,304439,EQ,,,
2014-09-24,87.4,89.95,80.95,84.05,255030,EQ,,,
2014-09-25,85.4,87.8,79.15,80.15,133018,EQ,,,
2014-09-26,80.5,83.95,76.0,82.65,197911,EQ,,,
2014-09-29,83.0,86.5,82.5,84.0,98834,EQ,,,
2014-09-30,84.7,92.4,82.5,87.75,624490,EQ,,,
2014-10-01,87.05,91.2,85.0,85.6,147779,EQ,,,
2014-10-07,86.35,90.4,85.2,85.55,140910,EQ,,,
2014-10-08,86.0,89.7,85.0,86.7,100668,EQ,,,
2014-10-09,87.5,92.5,87.5,89.0,269786,EQ,,,
2014-10-10,87.55,89.4,84.95,85.45,140435,EQ,,,
2014-10-13,84.5,86.15,84.0,84.45,103681,EQ,,,
2014-10-14,85.65,89.7,84.5,84.95,216278,EQ,,,
2014-10-16,84.6,91.0,81.55,82.5,433042,EQ,,,
2014-10-17,84.4,85.9,82.4,83.05,124718,EQ,,,
2014-10-20,86.9,86.9,81.15,81.9,109464,EQ,,,
2014-10-21,82.6,86.5,81.25,83.65,181610,EQ,,,
2014-10-22,84.25,85.0,82.0,83.2,91933,EQ,,,
2014-10-23,83.95,84.8,83.8,84.2,27279,EQ,,,
2014-10-27,85.95,99.6,84.5,95.8,2004633,EQ,,,
2014-10-28,97.45,104.0,96.0,100.5,1641950,EQ,,,
2014-10-29,101.25,101.45,94.65,95.6,512070,EQ,,,
2014-10-30,95.95,102.5,95.0,97.65,711270,EQ,,,
2014-10-31,98.1,100.95,96.0,96.5,310998,EQ,,,
2014-11-03,95.8,100.45,95.8,98.55,366232,EQ,,,
2014-11-05,99.35,101.7,97.0,98.1,371518,EQ,,,
2014-11-07,98.9,99.9,94.6,95.5,176214,EQ,,,
2014-11-10,96.5,103.6,95.55,102.1,670364,EQ,,,
2014-11-11,102.9,105.15,98.4,99.9,527856,EQ,,,
2014-11-12,100.0,108.8,98.1,107.1,1777001,EQ,,,
2014-11-13,110.95,112.0,104.7,106.95,1494740,EQ,,,
2014-11-14,107.65,109.3,104.6,106.05,258362,EQ,,,
2014-11-17,106.05,107.9,102.3,105.1,254980,EQ,,,
2014-11-18,105.1,107.8,103.6,104.7,224608,EQ,,,
2014-11-19,106.0,106.4,99.0,100.3,271180,EQ,,,
2014-11-20,99.6,102.85,99.1,100.5,138900,EQ,,,
2014-11-21,99.5,104.0,99.5,100.4,126853,EQ,,,
2014-11-24,101.0,102.55,97.95,99.85,179586,EQ,,,
2014-11-25,100.2,100.4,93.3,94.0,174642,EQ,,,
2014-11-26,92.55,96.75,92.55,94.5,98527,EQ,,,
2014-11-27,94.1,98.5,94.1,96.15,172437,EQ,,,
2014-11-28,95.55,96.75,92.1,92.95,155498,EQ,,,
2014-12-01,91.0,91.95,81.3,84.75,272415,EQ,,,
2014-12-02,86.5,90.4,82.7,88.4,294203,EQ,,,
2014-12-03,88.5,92.5,88.05,88.8,242952,EQ,,,
2014-12-04,88.1,95.6,87.45,91.8,465486,EQ,,,
2014-12-05,92.0,95.2,88.6,89.35,244132,EQ,,,
2014-12-08,89.5,90.8,84.5,85.85,102543,EQ,,,
2014-12-09,86.4,88.1,83.85,84.6,97164,EQ,,,
2014-12-10,85.4,86.25,83.2,84.3,62033,EQ,,,
2014-12-11,84.6,89.5,83.55,86.55,269864,EQ,,,
2014-12-12,86.05,88.8,82.7,83.3,122328,EQ,,,
2014-12-15,82.75,85.9,81.3,81.85,89131,EQ,,,
2014-12-16,81.0,82.65,72.55,73.4,106590,EQ,,,
2014-12-17,72.1,75.8,68.0,71.25,127261,EQ,,,
2014-12-18,73.5,77.75,73.5,75.65,79317,EQ,,,
2014-12-19,76.0,80.0,76.0,77.5,116553,EQ,,,
2014-12-22,79.4,79.9,77.6,78.75,47076,EQ,,,
2014-12-23,79.3,81.85,77.75,78.8,96752,EQ,,,
2014-12-24,79.15,82.0,77.8,78.55,93986,EQ,,,
2014-12-26,79.95,79.95,77.4,78.1,44697,EQ,,,
2014-12-29,78.65,81.0,76.05,77.35,103412,EQ,,,
2014-12-30,78.85,79.9,77.6,78.1,67402,EQ,,,
2014-12-31,78.25,84.0,78.15,81.4,241757,EQ,,,
2015-01-01,79.55,92.0,79.55,89.2,867015,EQ,,,
2015-01-02,89.8,91.55,86.2,87.25,185016,EQ,,,
2015-01-05,87.0,90.35,86.4,87.1,94109,EQ,,,
2015-01-06,86.5,86.55,81.65,82.15,107124,EQ,,,
2015-01-07,82.6,87.4,80.6,85.8,189420,EQ,,,
2015-01-08,87.85,89.7,86.1,86.85,188197,EQ,,,
2015-01-09,88.0,89.15,85.45,86.25,115509,EQ,,,
2015-01-12,84.55,94.2,84.55,93.1,483811,EQ,,,
2015-01-13,92.15,94.15,88.45,88.85,159267,EQ,,,
2015-01-14,89.2,91.2,87.1,87.85,68828,EQ,,,
2015-01-15,88.55,92.0,87.5,88.1,156937,EQ,,,
2015-01-16,88.4,91.9,87.75,90.0,146091,EQ,,,
2015-01-19,90.0,92.0,88.7,90.95,99696,EQ,,,
2015-01-20,90.5,94.4,90.0,91.0,196108,EQ,,,
2015-01-21,91.3,92.0,87.25,88.05,118038,EQ,,,
2015-01-22,88.5,91.0,87.25,88.25,90075,EQ,,,
2015-01-23,89.0,97.7,88.35,94.75,816350,EQ,,,
2015-01-27,95.0,95.5,91.5,92.3,199005,EQ,,,
2015-01-28,92.5,92.5,87.7,88.8,97264,EQ,,,
2015-01-29,89.9,92.5,88.25,89.45,226619,EQ,,,
2015-01-30,89.9,90.05,80.05,85.2,128301,EQ,,,
2015-02-02,85.4,88.65,85.0,86.8,88882,EQ,,,
2015-02-03,86.65,89.15,85.0,85.65,94049,EQ,,,
2015-02-04,86.7,87.25,84.0,84.75,53239,EQ,,,
2015-02-05,84.15,86.4,80.6,81.6,77378,EQ,,,
2015-02-06,82.2,83.8,78.2,78.9,92496,EQ,,,
2015-02-09,78.8,80.9,77.15,77.85,44495,EQ,,,
2015-02-10,77.65,79.85,75.0,75.8,86996,EQ,,,
2015-02-11,77.0,80.9,76.55,79.2,140567,EQ,,,
2015-02-12,79.9,83.85,79.15,82.25,126214,EQ,,,
2015-02-13,82.85,83.7,79.8,80.25,45813,EQ,,,
2015-02-16,80.5,82.2,78.75,79.15,42418,EQ,,,
2015-02-18,80.5,90.2,79.8,87.65,708001,EQ,,,
2015-02-19,89.15,90.95,85.2,86.15,358334,EQ,,,
2015-02-20,86.0,97.4,85.1,92.8,1310412,EQ,,,
2015-02-23,93.5,95.6,88.2,89.0,396393,EQ,,,
2015-02-24,89.0,92.7,86.0,88.3,232508,EQ,,,
2015-02-25,89.05,92.0,87.1,87.85,167518,EQ,,,
2015-02-26,88.3,91.0,86.1,86.4,179474,EQ,,,
2015-02-27,85.7,99.5,85.7,98.2,1660113,EQ,,,
2015-02-28,98.95,100.2,89.65,91.85,633886,EQ,,,
2015-03-02,91.85,92.8,88.0,88.9,201468,EQ,,,
2015-03-03,89.25,96.8,87.6,93.85,763597,EQ,,,
2015-03-04,93.2,95.05,86.1,87.35,343443,EQ,,,
2015-03-05,87.6,90.9,87.5,88.1,214641,EQ,,,
2015-03-09,85.55,89.0,84.9,85.8,118880,EQ,,,
2015-03-10,86.6,88.15,83.85,84.4,102042,EQ,,,
2015-03-11,85.4,86.55,82.5,82.8,91707,EQ,,,
2015-03-12,83.0,85.4,82.5,82.85,86337,EQ,,,
2015-03-13,83.2,86.15,78.1,79.75,176136,EQ,,,
2015-03-16,80.25,80.9,78.0,78.7,65757,EQ,,,
2015-03-17,79.1,81.9,78.5,79.45,131972,EQ,,,
2015-03-18,79.5,80.9,77.9,78.15,91242,EQ,,,
2015-03-19,79.5,80.9,77.5,78.15,87239,EQ,,,
2015-03-20,77.05,78.5,70.75,71.75,97889,EQ,,,
2015-03-23,72.05,73.2,68.6,69.45,90044,EQ,,,
2015-03-24,69.45,75.0,68.5,70.15,150478,EQ,,,
2015-03-25,71.0,72.8,69.35,69.7,51648,EQ,,,
2015-03-26,69.8,70.2,66.1,67.2,80797,EQ,,,
2015-03-27,66.2,68.0,63.4,64.3,125179,EQ,,,
2015-03-30,64.35,70.45,64.35,68.7,216584,EQ,,,
2015-03-31,69.25,71.95,68.1,68.9,121025,EQ,,,
2015-04-01,68.0,74.35,67.6,73.6,213087,EQ,,,
2015-04-06,74.8,80.0,71.15,77.1,404915,EQ,,,
2015-04-07,77.55,77.95,75.1,76.4,92656,EQ,,,
2015-04-08,76.9,87.2,76.65,86.05,742868,EQ,,,
2015-04-09,88.7,89.8,86.25,87.15,874165,EQ,,,
2015-04-10,85.5,86.9,84.5,84.8,114556,EQ,,,
2015-04-13,85.25,88.0,84.55,85.1,119834,EQ,,,
2015-04-15,85.95,86.65,82.5,83.3,75476,EQ,,,
2015-04-16,84.0,84.4,79.0,79.55,86037,EQ,,,
2015-04-17,80.2,82.7,78.2,78.75,94313,EQ,,,
2015-04-20,80.0,80.0,76.1,76.55,60631,EQ,,,
2015-04-21,77.1,77.8,73.2,74.1,64764,EQ,,,
2015-04-22,74.8,76.5,72.0,74.55,80943,EQ,,,
2015-04-23,75.55,76.7,74.1,74.75,56204,EQ,,,
2015-04-24,74.9,75.35,72.2,72.95,47105,EQ,,,
2015-04-27,73.5,73.5,66.6,67.45,94147,EQ,,,
2015-04-28,67.9,70.8,67.5,69.05,96613,EQ,,,
2015-04-29,69.7,71.9,68.25,69.6,79254,EQ,,,
2015-04-30,69.5,74.6,68.6,71.3,197510,EQ,,,
2015-05-04,72.0,74.5,71.9,73.5,60211,EQ,,,
2015-05-05,73.8,75.15,71.5,72.05,73759,EQ,,,
2015-05-06,72.2,72.2,67.6,68.35,64634,EQ,,,
2015-05-07,68.05,69.0,66.0,66.55,44774,EQ,,,
2015-05-08,68.1,69.7,67.05,68.75,50378,EQ,,,
2015-05-11,69.25,70.8,68.8,69.4,38755,EQ,,,
2015-05-12,69.05,69.05,67.05,67.3,42045,EQ,,,
2015-05-13,68.3,69.9,67.5,68.35,40488,EQ,,,
2015-05-14,68.05,68.8,66.55,67.75,36488,EQ,,,
2015-05-15,68.9,70.3,66.75,68.45,48940,EQ,,,
2015-05-18,69.45,76.8,68.55,75.8,216689,EQ,,,
2015-05-19,79.0,79.8,76.0,76.9,495646,EQ,,,
2015-05-20,76.2,78.8,74.5,75.15,70818,EQ,,,
2015-05-21,75.95,77.6,73.75,74.35,28924,EQ,,,
2015-05-22,74.7,74.95,72.5,73.3,32782,EQ,,,
2015-05-25,73.0,73.95,71.15,71.9,25787,EQ,,,
2015-05-26,71.6,71.75,69.2,70.0,28207,EQ,,,
2015-05-27,70.5,70.5,68.6,69.65,16469,EQ,,,
2015-05-28,69.5,70.6,68.5,68.9,36798,EQ,,,
2015-05-29,69.15,71.5,69.15,70.7,38045,EQ,,,
2015-06-01,71.4,72.8,70.1,70.85,71715,EQ,,,
2015-06-02,70.55,71.4,68.05,68.3,34184,EQ,,,
2015-06-03,68.35,68.9,63.15,64.5,46642,EQ,,,
2015-06-04,65.15,66.2,63.75,65.05,38409,EQ,,,
2015-06-05,65.0,68.5,64.0,65.95,42622,EQ,,,
2015-06-08,66.0,67.0,63.2,63.9,33140,EQ,,,
2015-06-09,65.0,65.0,62.6,62.95,23816,EQ,,,
2015-06-10,64.0,64.85,62.65,63.8,19599,EQ,,,
2015-06-11,64.85,66.0,60.6,61.25,36595,EQ,,,
2015-06-12,61.95,62.35,59.45,60.35,39902,EQ,,,
2015-06-15,60.15,61.85,59.6,60.1,19211,EQ,,,
2015-06-16,60.1,64.8,58.55,63.45,75011,EQ,,,
2015-06-17,63.95,67.6,61.7,66.35,201907,EQ,,,
2015-06-18,67.4,67.5,66.05,66.4,30852,EQ,,,
2015-06-19,67.0,70.4,66.1,67.0,123454,EQ,,,
2015-06-22,68.9,68.9,67.45,67.75,25695,EQ,,,
2015-06-23,68.65,74.4,67.3,71.2,360571,EQ,,,
2015-06-24,70.6,72.9,68.1,68.9,73889,EQ,,,
2015-06-25,68.9,70.3,68.15,68.6,38736,EQ,,,
2015-06-26,69.0,71.0,66.6,70.05,97939,EQ,,,
2015-06-29,71.0,79.8,71.0,76.85,2222680,EQ,,,
2015-06-30,76.65,76.65,73.5,73.9,253551,EQ,,,
2015-07-01,74.0,76.2,73.4,73.8,100361,EQ,,,
2015-07-02,74.45,77.5,73.1,74.9,227867,EQ,,,
2015-07-03,74.1,75.95,73.4,73.75,72218,EQ,,,
2015-07-06,73.4,73.75,71.0,73.15,54319,EQ,,,
2015-07-07,74.0,76.0,72.05,72.8,101135,EQ,,,
2015-07-08,72.9,74.3,71.05,72.25,78594,EQ,,,
2015-07-09,73.25,78.9,72.4,78.2,594150,EQ,,,
2015-07-10,82.1,84.0,78.15,79.35,1159148,EQ,,,
2015-07-13,78.35,79.75,78.1,78.5,84689,EQ,,,
2015-07-14,77.75,80.95,77.1,77.9,145886,EQ,,,
2015-07-15,77.9,81.7,77.85,79.15,192704,EQ,,,
2015-07-16,78.5,80.45,78.2,78.55,92158,EQ,,,
2015-07-17,79.0,81.3,78.0,78.75,265203,EQ,,,
2015-07-20,79.7,79.8,77.65,78.0,63593,EQ,,,
2015-07-21,78.6,79.9,75.25,75.9,107614,EQ,,,
2015-07-22,76.6,77.95,75.9,76.45,65708,EQ,,,
2015-07-23,76.65,80.2,76.6,77.55,165010,EQ,,,
2015-07-24,78.1,78.7,75.2,75.65,79204,EQ,,,
2015-07-27,76.2,76.2,73.05,73.6,57049,EQ,,,
2015-07-28,74.05,75.2,73.1,73.75,53707,EQ,,,
2015-07-29,73.85,75.5,73.25,74.05,91513,EQ,,,
2015-07-30,74.8,76.0,72.5,73.75,64743,EQ,,,
2015-07-31,73.8,75.5,71.8,73.85,88426,EQ,,,
2015-08-03,74.4,74.75,73.3,74.2,56190,EQ,,,
2015-08-04,74.45,77.4,73.4,74.95,117807,EQ,,,
2015-08-05,75.2,78.8,75.2,76.1,168889,EQ,,,
2015-08-06,76.5,80.6,75.1,79.55,303598,EQ,,,
2015-08-07,80.2,81.0,77.5,78.1,251998,EQ,,,
2015-08-10,78.05,79.7,75.1,76.1,99687,EQ,,,
2015-08-11,76.1,76.85,73.2,73.95,47832,EQ,,,
2015-08-12,73.95,74.7,71.05,71.45,55174,EQ,,,
2015-08-13,71.55,73.75,68.2,69.0,69794,EQ,,,
2015-08-14,69.45,72.4,68.5,70.8,63586,EQ,,,
2015-08-17,70.8,72.0,69.65,70.65,19809,EQ,,,
2015-08-18,71.45,73.2,70.9,71.6,60693,EQ,,,
2015-08-19,71.4,73.0,70.75,71.0,25464,EQ,,,
2015-08-20,71.2,72.0,68.5,69.15,27346,EQ,,,
2015-08-21,68.0,69.0,66.7,67.05,66072,EQ,,,
2015-08-24,65.0,65.45,59.5,60.3,63688,EQ,,,
2015-08-25,61.45,64.0,55.0,58.1,64724,EQ,,,
2015-08-26,59.0,60.5,56.9,57.4,73238,EQ,,,
2015-08-27,59.8,61.8,58.5,60.35,59737,EQ,,,
2015-08-28,61.5,62.8,59.0,59.2,57952,EQ,,,
2015-08-31,58.85,62.9,58.1,60.35,53687,EQ,,,
2015-09-01,59.6,60.6,57.15,58.8,41911,EQ,,,
2015-09-02,59.7,60.4,57.6,58.2,25469,EQ,,,
2015-09-03,59.4,60.3,58.5,59.7,37391,EQ,,,
2015-09-04,59.7,60.0,55.7,56.7,47396,EQ,,,
2015-09-07,59.6,59.6,54.35,54.9,33337,EQ,,,
2015-09-08,54.35,57.5,54.35,56.6,32873,EQ,,,
2015-09-09,58.4,58.9,57.25,57.8,34047,EQ,,,
2015-09-10,57.5,57.5,55.0,56.5,16347,EQ,,,
2015-09-11,57.75,57.75,56.0,56.5,24442,EQ,,,
2015-09-14,56.3,57.25,55.1,56.8,35279,EQ,,,
2015-09-15,56.8,57.75,55.8,56.85,29722,EQ,,,
2015-09-16,57.8,57.8,55.8,56.55,46784,EQ,,,
2015-09-18,57.5,58.9,57.0,57.35,45861,EQ,,,
2015-09-21,57.4,62.2,56.5,61.8,96866,EQ,,,
2015-09-22,63.55,69.0,63.5,66.75,1175256,EQ,,,
2015-09-23,65.8,67.9,65.0,66.3,135371,EQ,,,
2015-09-24,66.3,66.75,64.3,64.9,45015,EQ,,,
2015-09-28,65.3,65.5,62.5,63.05,33831,EQ,,,
2015-09-29,62.75,65.6,61.8,64.0,48301,EQ,,,
2015-09-30,64.65,65.0,62.2,62.75,45330,EQ,,,
2015-10-01,63.35,65.0,62.75,63.4,46129,EQ,,,
2015-10-05,63.95,67.6,63.85,65.9,148966,EQ,,,
2015-10-06,66.65,67.2,64.3,64.75,47430,EQ,,,
2015-10-07,65.6,66.7,64.5,64.95,46924,EQ,,,
2015-10-08,64.7,70.15,64.35,66.4,369599,EQ,,,
2015-10-09,66.55,68.4,65.55,66.2,65026,EQ,,,
2015-10-12,66.6,70.25,65.55,66.8,284990,EQ,,,
2015-10-13,67.35,68.1,66.15,66.9,45768,EQ,,,
2015-10-14,66.5,69.0,66.35,67.1,120281,EQ,,,
2015-10-15,67.35,71.8,67.3,69.25,361418,EQ,,,
2015-10-16,69.75,70.0,68.1,68.65,52009,EQ,,,
2015-10-19,69.25,71.0,66.75,67.15,171148,EQ,,,
2015-10-20,67.8,68.6,65.9,66.3,78266,EQ,,,
2015-10-21,66.6,71.95,66.05,71.35,575480,EQ,,,
2015-10-23,72.75,73.4,69.2,69.9,775702,EQ,,,
2015-10-26,69.1,70.55,67.0,67.45,70792,EQ,,,
2015-10-27,67.1,68.9,66.3,67.9,54297,EQ,,,
2015-10-28,67.95,69.4,66.5,66.7,64622,EQ,,,
2015-10-29,69.9,70.5,68.5,69.55,461035,EQ,,,
2015-10-30,70.05,72.0,67.05,68.0,221771,EQ,,,
2015-11-02,70.95,70.95,67.0,67.6,111850,EQ,,,
2015-11-03,67.45,70.7,67.3,69.95,177375,EQ,,,
2015-11-04,73.0,74.1,70.15,70.65,461948,EQ,,,
2015-11-05,69.65,70.05,67.3,67.6,78838,EQ,,,
2015-11-06,67.65,68.9,66.2,66.4,70918,EQ,,,
2015-11-09,65.0,71.15,64.15,68.85,253873,EQ,,,
2015-11-10,68.85,70.7,68.05,68.45,77409,EQ,,,
2015-11-11,69.45,71.2,69.3,70.9,86168,EQ,,,
2015-11-13,71.4,73.8,68.65,72.75,218768,EQ,,,
2015-11-16,72.75,75.0,72.2,74.65,411068,EQ,,,
2015-11-17,74.75,77.0,74.55,75.1,215852,EQ,,,
2015-11-18,75.75,78.9,74.1,74.8,483883,EQ,,,
2015-11-19,76.5,78.45,75.6,76.9,225184,EQ,,,
2015-11-20,77.0,81.5,75.5,80.2,510778,EQ,,,
2015-11-23,80.8,95.5,80.7,93.7,3601310,EQ,,,
2015-11-24,93.05,96.35,90.1,92.35,1190321,EQ,,,
2015-11-26,93.3,102.4,92.5,100.7,1618053,EQ,,,
2015-11-27,100.8,115.65,100.05,113.75,2652582,EQ,,,
2015-11-30,113.75,118.45,111.45,112.7,1317258,EQ,,,
2015-12-01,113.85,120.5,110.5,118.6,1572603,EQ,,,
2015-12-02,119.0,119.05,112.55,113.4,623094,EQ,,,
2015-12-03,113.0,115.65,107.0,107.8,511921,EQ,,,
2015-12-04,106.0,112.0,104.0,108.7,503200,EQ,,,
2015-12-07,110.05,110.45,104.6,105.3,241989,EQ,,,
2015-12-08,104.0,106.9,101.0,102.05,446224,EQ,,,
2015-12-09,102.0,102.9,91.85,92.35,329589,EQ,,,
2015-12-10,92.15,101.55,92.15,101.55,472297,EQ,,,
2015-12-11,102.0,105.9,97.6,100.45,483264,EQ,,,
2015-12-14,100.4,104.1,96.65,101.25,364392,EQ,,,
2015-12-15,101.7,103.9,101.25,102.45,236866,EQ,,,
2015-12-16,103.5,109.9,102.25,104.75,626836,EQ,,,
2015-12-17,106.0,108.6,103.55,106.5,335986,EQ,,,
2015-12-18,105.9,108.9,103.1,106.05,432959,EQ,,,
2015-12-21,106.45,109.85,105.95,107.35,280017,EQ,,,
2015-12-22,107.95,113.85,107.0,109.45,607764,EQ,,,
2015-12-23,112.55,115.0,112.05,112.85,561070,EQ,,,
2015-12-24,115.0,124.1,113.2,124.1,1648593,EQ,,,
2015-12-28,125.0,125.85,117.05,118.1,742536,EQ,,,
2015-12-29,118.0,119.85,113.05,114.25,517249,EQ,,,
2015-12-30,114.25,124.5,113.5,121.45,950768,EQ,,,
2015-12-31,120.9,127.1,118.3,124.35,1199113,EQ,,,
2016-01-01,124.9,128.0,123.7,126.25,787927,EQ,,,
2016-01-04,125.4,128.4,119.1,121.45,473112,EQ,,,
2016-01-05,122.0,128.4,121.1,124.8,688725,EQ,,,
2016-01-06,125.0,127.9,121.15,121.8,393763,EQ,,,
2016-01-07,120.0,120.0,110.1,113.05,324421,EQ,,,
2016-01-08,115.0,119.0,113.5,116.45,263482,EQ,,,
2016-01-11,113.2,117.7,112.0,115.0,309044,EQ,,,
2016-01-12,115.75,119.9,112.3,113.25,306406,EQ,,,
2016-01-13,115.1,116.45,96.0,104.6,649280,EQ,,,
2016-01-14,98.0,109.9,96.1,106.75,461204,EQ,,,
2016-01-15,108.25,110.0,96.0,98.0,277135,EQ,,,
2016-01-18,98.0,99.0,88.3,89.8,333463,EQ,,,
2016-01-19,90.6,95.75,90.0,93.2,265824,EQ,,,
2016-01-20,90.3,92.15,85.7,88.55,242750,EQ,,,
2016-01-21,90.4,93.4,86.0,88.0,285061,EQ,,,
2016-01-22,91.7,93.55,89.9,92.55,250873,EQ,,,
2016-01-25,93.7,96.4,93.0,93.7,231743,EQ,,,
2016-01-27,94.5,99.9,93.9,97.85,433937,EQ,,,
2016-01-28,98.8,107.3,98.1,104.15,1015948,EQ,,,
2016-01-29,104.15,105.3,100.1,101.05,224987,EQ,,,
2016-02-01,108.5,109.5,102.5,103.5,451500,EQ,,,
2016-02-02,104.4,104.4,97.9,98.7,178232,EQ,,,
2016-02-03,97.7,97.7,93.1,94.0,150334,EQ,,,
2016-02-04,95.0,97.8,90.35,92.3,144789,EQ,,,
2016-02-05,93.6,95.3,90.0,94.1,190413,EQ,,,
2016-02-08,93.5,96.9,92.9,93.6,125582,EQ,,,
2016-02-09,92.0,92.9,89.6,89.95,104029,EQ,,,
2016-02-10,89.4,89.95,81.5,84.15,200971,EQ,,,
2016-02-11,84.1,84.25,75.1,76.75,208321,EQ,,,
2016-02-12,78.5,78.95,70.5,73.15,315293,EQ,,,
2016-02-15,75.8,81.2,74.8,79.6,188839,EQ,,,
2016-02-16,81.3,84.8,78.2,79.1,343294,EQ,,,
2016-02-17,79.1,80.65,75.8,79.55,135474,EQ,,,
2016-02-18,82.5,83.7,80.2,82.0,233679,EQ,,,
2016-02-19,80.05,82.8,79.6,81.2,137218,EQ,,,
2016-02-22,80.2,84.6,80.2,82.55,180647,EQ,,,
2016-02-23,82.1,83.95,79.5,82.1,156553,EQ,,,
2016-02-24,81.25,85.8,81.0,81.85,230428,EQ,,,
2016-02-25,81.55,83.95,78.2,78.95,148968,EQ,,,
2016-02-26,80.9,80.9,73.9,75.7,180642,EQ,,,
2016-02-29,75.1,76.1,71.1,72.85,141295,EQ,,,
2016-03-01,73.5,79.5,73.5,78.1,227206,EQ,,,
2016-03-02,79.7,81.95,78.5,79.4,176557,EQ,,,
2016-03-03,79.95,85.0,79.95,84.05,315351,EQ,,,
2016-03-04,84.0,86.6,83.0,83.7,241314,EQ,,,
2016-03-08,84.65,86.6,81.85,82.7,277001,EQ,,,
2016-03-09,82.75,85.75,82.1,84.8,191355,EQ,,,
2016-03-10,84.6,87.25,84.05,84.75,187575,EQ,,,
