Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-03-15,39.95,39.95,37.6,37.75,39508,BE,144.0,274.36,39508.0
2024-03-18,38.75,39.6,37.7,39.5,28478,BE,122.0,233.43,28478.0
2024-03-19,40.0,41.45,40.0,41.45,52598,BE,197.0,266.99,52598.0
2024-03-20,43.4,43.5,41.6,43.5,61550,BE,192.0,320.57,61550.0
2024-03-21,45.4,45.65,45.4,45.65,47552,BE,149.0,319.14,47552.0
2024-03-22,46.65,47.2,45.0,46.75,31184,BE,236.0,132.14,31184.0
2024-03-26,46.75,46.75,45.0,45.1,18299,BE,133.0,137.59,18299.0
2024-03-27,45.2,46.0,43.55,44.0,44307,BE,116.0,381.96,44307.0
2024-03-28,44.2,45.85,43.2,43.65,22240,BE,131.0,169.77,22240.0
2024-04-01,45.8,45.8,44.05,45.8,18791,BE,76.0,247.25,18791.0
2024-04-02,47.5,48.05,46.1,47.6,23903,BE,157.0,152.25,23903.0
2024-04-03,47.6,49.3,47.5,49.05,43850,BE,216.0,203.01,43850.0
2024-04-04,50.1,50.1,47.05,48.35,13388,BE,153.0,87.5,13388.0
2024-04-05,48.75,49.4,47.0,48.15,36867,BE,162.0,227.57,36867.0
2024-04-08,47.95,49.15,47.95,48.45,20767,BE,106.0,195.92,20767.0
2024-04-09,48.5,50.8,47.0,47.5,45714,BE,201.0,227.43,45714.0
2024-04-10,47.5,49.1,45.25,47.9,29330,BE,155.0,189.23,29330.0
2024-04-12,47.95,49.35,47.0,48.2,42151,BE,152.0,277.31,42151.0
2024-04-15,48.2,49.0,45.95,46.45,42899,BE,138.0,310.86,42899.0
2024-04-16,46.45,48.65,46.45,47.35,38088,BE,125.0,304.7,38088.0
2024-04-18,47.35,47.9,46.05,46.6,16091,BE,82.0,196.23,16091.0
2024-04-19,47.95,48.0,46.5,47.1,14112,BE,69.0,204.52,14112.0
2024-04-22,47.05,48.0,46.6,46.9,15050,BE,119.0,126.47,15050.0
2024-04-23,46.9,48.8,45.15,48.35,39784,BE,166.0,239.66,39784.0
2024-04-24,49.0,50.75,48.7,50.75,106673,BE,332.0,321.3,106673.0
2024-04-25,51.45,53.25,50.75,53.25,117198,BE,340.0,344.7,117198.0
2024-04-26,53.3,55.55,51.05,54.4,122637,BE,330.0,371.63,122637.0
2024-04-29,55.2,55.9,52.3,53.1,32722,BE,175.0,186.98,32722.0
2024-04-30,54.7,54.7,51.95,52.3,31260,BE,178.0,175.62,31260.0
2024-05-02,53.9,54.9,53.0,54.9,151166,BE,386.0,391.62,151166.0
2024-05-03,54.9,56.2,54.1,55.05,55944,BE,232.0,241.14,55944.0
2024-05-06,54.5,56.0,54.2,54.75,34650,BE,153.0,226.47,34650.0
2024-05-07,54.1,55.35,52.05,52.55,39950,BE,164.0,243.6,39950.0
2024-05-08,54.7,54.7,51.2,52.25,13701,BE,74.0,185.15,13701.0
2024-05-09,52.0,53.25,49.7,50.4,10448,BE,97.0,107.71,10448.0
2024-05-10,50.85,51.95,48.0,49.8,16093,BE,104.0,154.74,16093.0
2024-05-13,49.8,49.8,47.4,48.6,41646,BE,113.0,368.55,41646.0
2024-05-14,48.15,51.0,48.15,51.0,31886,BE,92.0,346.59,31886.0
2024-05-15,53.0,53.3,51.05,51.75,21113,BE,89.0,237.22,21113.0
2024-05-16,53.25,53.25,50.35,51.15,14203,BE,86.0,165.15,14203.0
2024-05-17,50.6,52.5,50.5,50.85,25678,BE,101.0,254.24,25678.0
2024-05-18,50.85,51.9,50.0,51.0,518,BE,18.0,28.78,518.0
2024-05-21,51.9,51.9,49.55,49.9,18580,BE,102.0,182.16,18580.0
2024-05-22,51.8,51.8,48.5,50.0,8354,BE,113.0,73.93,8354.0
2024-05-23,50.75,50.8,49.1,50.3,7125,BE,72.0,98.96,7125.0
2024-05-24,49.0,51.5,49.0,49.9,20442,BE,123.0,166.2,20442.0
2024-05-27,50.0,51.8,48.85,50.45,42245,BE,162.0,260.77,42245.0
2024-05-28,51.3,51.3,49.0,49.25,17104,BE,91.0,187.96,17104.0
2024-05-29,49.0,49.0,48.5,49.0,34231,BE,65.0,526.63,34231.0
2024-05-30,50.75,50.75,46.75,48.1,27195,BE,123.0,221.1,27195.0
2024-05-31,49.1,50.45,45.7,45.85,49066,BE,244.0,201.09,49066.0
2024-06-03,47.75,47.75,45.85,47.25,28742,BE,134.0,214.49,28742.0
2024-06-04,46.4,48.45,44.9,44.9,14854,BE,110.0,135.04,14854.0
2024-06-05,43.0,44.0,42.65,42.65,23416,BE,213.0,109.93,23416.0
2024-06-06,43.25,44.75,42.25,44.6,25470,BE,171.0,148.95,25470.0
2024-06-07,45.95,45.95,43.6,45.25,29926,BE,205.0,145.98,29926.0
2024-06-10,44.5,47.45,44.5,46.26,35269,BE,140.0,251.92,35269.0
2024-06-11,45.99,47.38,45.0,46.89,23150,BE,138.0,167.75,23150.0
2024-06-12,47.42,48.57,47.05,48.13,17407,BE,91.0,191.29,17407.0
2024-06-13,48.33,49.23,46.45,47.16,28993,BE,140.0,207.09,28993.0
2024-06-14,47.16,48.15,46.5,46.93,15766,BE,85.0,185.48,15766.0
2024-06-18,49.22,49.22,46.15,46.88,17214,BE,114.0,151.0,17214.0
2024-06-19,48.3,48.3,46.0,47.1,12239,BE,77.0,158.95,12239.0
2024-06-20,47.0,48.0,45.0,45.5,39753,BE,195.0,203.86,39753.0
2024-06-21,45.95,46.89,45.65,45.79,11041,BE,134.0,82.4,11041.0
2024-06-24,46.89,48.0,46.1,47.23,34187,BE,203.0,168.41,34187.0
2024-06-25,47.5,48.1,46.5,47.34,14018,BE,118.0,118.8,14018.0
2024-06-26,48.44,48.44,46.75,47.88,23069,BE,115.0,200.6,23069.0
2024-06-27,46.78,48.29,46.1,46.38,12897,BE,128.0,100.76,12897.0
2024-06-28,47.0,48.0,45.6,46.97,73581,BE,127.0,579.38,73581.0
2024-07-01,48.34,48.35,46.66,47.05,103357,BE,119.0,868.55,103357.0
2024-07-02,48.05,48.1,46.67,47.0,104838,BE,158.0,663.53,104838.0
2024-07-03,48.8,48.8,47.01,47.94,48822,BE,165.0,295.89,48822.0
2024-07-04,47.94,49.54,47.94,48.93,61517,BE,148.0,415.66,61517.0
2024-07-05,50.0,50.0,48.1,49.01,47998,BE,172.0,279.06,47998.0
2024-07-08,48.02,50.0,48.02,48.65,17149,BE,139.0,123.37,17149.0
2024-07-09,47.15,49.6,47.15,48.51,14624,BE,87.0,168.09,14624.0
2024-07-10,48.51,49.4,48.0,48.58,16216,BE,89.0,182.2,16216.0
2024-07-11,48.5,50.9,47.75,50.03,76918,BE,206.0,373.39,76918.0
2024-07-12,51.0,51.95,50.05,51.83,77028,BE,286.0,269.33,77028.0
2024-07-15,52.95,54.3,51.95,54.09,118747,BE,497.0,238.93,118747.0
2024-07-16,54.7,55.88,52.2,52.74,60520,EQ,715.0,84.64,39151.0
2024-07-18,53.39,53.39,51.0,51.85,39693,EQ,505.0,78.6,28510.0
2024-07-19,53.0,53.0,50.0,50.44,23993,EQ,293.0,81.89,17503.0
2024-07-22,49.2,50.0,49.0,49.02,28696,EQ,345.0,83.18,17306.0
2024-07-23,48.6,50.95,48.2,48.68,24524,EQ,1213.0,20.22,9828.0
2024-07-24,50.97,50.97,48.77,49.94,57662,EQ,2127.0,27.11,13290.0
2024-07-25,51.4,52.1,49.11,50.54,124479,EQ,1909.0,65.21,85268.0
2024-07-26,52.0,52.0,50.03,50.13,40722,EQ,1722.0,23.65,11799.0
2024-07-29,51.98,51.98,49.17,49.57,38584,EQ,1487.0,25.95,17150.0
2024-07-30,50.49,50.49,48.81,49.87,37302,EQ,1696.0,21.99,14435.0
2024-07-31,50.4,51.0,49.3,50.33,158032,EQ,2182.0,72.43,104632.0
2024-08-01,51.25,51.25,49.36,49.5,83253,EQ,2216.0,37.57,26083.0
2024-08-02,49.0,51.0,48.6,49.57,69811,EQ,1675.0,41.68,34986.0
2024-08-05,49.6,49.7,48.0,48.7,59718,EQ,1656.0,36.06,36463.0
2024-08-06,47.45,50.54,47.15,48.42,109444,EQ,2409.0,45.43,64531.0
2024-08-07,49.74,51.9,49.0,51.42,161254,EQ,1472.0,109.55,93942.0
2024-08-08,52.0,53.85,51.05,52.65,164274,EQ,2105.0,78.04,98437.0
2024-08-09,52.65,54.0,51.41,53.34,101481,EQ,1161.0,87.41,67336.0
2024-08-12,54.0,55.89,52.0,53.01,202890,EQ,3915.0,51.82,102042.0
2024-08-13,53.95,56.0,52.89,55.56,197022,EQ,5083.0,38.76,96583.0
2024-08-14,57.9,61.04,55.0,57.88,670192,EQ,6857.0,97.74,299792.0
2024-08-16,59.02,63.66,57.14,63.52,551421,EQ,7421.0,74.31,265573.0
2024-08-19,65.0,66.68,60.0,61.2,476968,EQ,5551.0,85.92,297543.0
2024-08-20,62.5,63.71,59.98,60.87,152687,EQ,1959.0,77.94,94882.0
2024-08-21,60.55,62.12,60.55,61.25,60036,EQ,1097.0,54.73,37635.0
2024-08-22,61.3,63.0,59.5,60.6,62223,EQ,988.0,62.98,40811.0
2024-08-23,59.77,61.99,59.41,60.06,99428,EQ,1468.0,67.73,66724.0
2024-08-26,60.81,65.4,59.83,63.43,324683,EQ,3800.0,85.44,213360.0
2024-08-27,63.5,64.69,61.01,61.39,142511,EQ,2911.0,48.96,69161.0
2024-08-28,61.8,67.52,61.42,66.23,557737,EQ,2620.0,212.88,301996.0
2024-08-29,71.5,72.85,69.4,72.85,955565,EQ,3525.0,271.08,572773.0
2024-08-30,72.51,72.85,69.2,69.38,846370,EQ,4610.0,183.59,425045.0
2024-09-02,70.6,72.84,67.0,71.26,443017,EQ,3054.0,145.06,224452.0
2024-09-03,72.97,73.0,71.0,72.49,295759,EQ,2179.0,135.73,179114.0
2024-09-04,70.4,74.0,70.4,73.61,202217,EQ,2310.0,87.54,123100.0
2024-09-05,73.9,74.8,70.0,70.87,121065,BE,637.0,190.05,121065.0
2024-09-06,70.87,72.76,69.92,70.69,41194,BE,345.0,119.4,41194.0
2024-09-09,71.96,71.96,67.15,69.75,68128,BE,435.0,156.62,68128.0
2024-09-10,67.75,71.4,67.02,69.98,63076,BE,351.0,179.7,63076.0
2024-09-11,71.69,71.8,69.0,69.09,54849,BE,253.0,216.79,54849.0
2024-09-12,71.9,71.9,67.0,68.15,41653,BE,290.0,143.63,41653.0
2024-09-13,68.01,70.98,68.0,68.71,43877,BE,280.0,156.7,43877.0
2024-09-16,70.4,70.4,65.5,68.82,53536,BE,345.0,155.18,53536.0
2024-09-17,69.5,71.49,65.37,69.38,104958,BE,492.0,213.33,104958.0
2024-09-18,68.06,69.5,66.11,68.66,29823,BE,239.0,124.78,29823.0
2024-09-19,70.0,70.0,66.0,66.39,54120,BE,304.0,178.03,54120.0
2024-09-20,66.25,68.39,66.05,67.3,46036,BE,203.0,226.78,46036.0
2024-09-23,68.65,69.78,65.9,68.33,35457,BE,174.0,203.78,35457.0
2024-09-24,67.5,68.79,66.06,66.81,37579,BE,212.0,177.26,37579.0
2024-09-25,66.99,69.5,65.81,68.85,69936,BE,339.0,206.3,69936.0
2024-09-26,68.85,71.02,67.23,69.69,73072,BE,412.0,177.36,73072.0
2024-09-27,69.49,71.46,67.51,70.84,65812,BE,318.0,206.96,65812.0
2024-09-30,72.49,72.5,69.52,70.88,48209,BE,248.0,194.39,48209.0
2024-10-01,70.88,71.9,69.0,69.36,60308,BE,245.0,246.16,60308.0
2024-10-03,66.67,70.0,66.67,67.56,34447,BE,257.0,134.04,34447.0
2024-10-04,67.56,68.14,64.55,66.26,30012,BE,235.0,127.71,30012.0
2024-10-07,65.6,66.3,62.94,63.71,33091,BE,296.0,111.79,33091.0
2024-10-08,61.25,63.29,60.52,62.56,37134,BE,295.0,125.88,37134.0
2024-10-09,61.52,65.0,61.0,62.76,23188,BE,196.0,118.31,23188.0
2024-10-10,64.94,64.94,61.52,62.22,21408,BE,169.0,126.67,21408.0
2024-10-11,63.25,63.99,62.0,62.17,16136,BE,140.0,115.26,16136.0
2024-10-14,63.0,65.27,63.0,65.27,36074,BE,163.0,221.31,36074.0
2024-10-15,66.9,68.0,66.0,67.87,44509,BE,231.0,192.68,44509.0
2024-10-16,65.3,70.5,65.3,67.31,63088,BE,232.0,271.93,63088.0
2024-10-17,68.0,68.6,66.15,66.55,9172,BE,92.0,99.7,9172.0
2024-10-18,65.0,67.0,63.55,64.14,55196,BE,207.0,266.65,55196.0
2024-10-21,65.33,66.33,63.02,63.41,15536,BE,116.0,133.93,15536.0
2024-10-22,64.67,64.67,60.26,61.28,30426,BE,210.0,144.89,30426.0
2024-10-23,60.24,61.6,59.0,60.43,22531,BE,149.0,151.21,22531.0
2024-10-24,60.43,61.72,60.0,60.07,11615,BE,83.0,139.94,11615.0
2024-10-25,60.01,60.06,57.06,58.29,36624,BE,209.0,175.23,36624.0
2024-10-28,61.0,61.0,57.6,57.66,20834,BE,130.0,160.26,20834.0
2024-10-29,58.81,60.54,56.3,57.53,31423,BE,153.0,205.38,31423.0
2024-10-30,57.75,59.27,57.61,58.71,7016,BE,81.0,86.62,7016.0
2024-10-31,58.93,61.64,57.13,61.64,20941,BE,143.0,146.44,20941.0
2024-11-01,61.8,64.72,61.8,63.55,16820,BE,110.0,152.91,16820.0
2024-11-04,63.55,65.0,61.0,63.12,11975,BE,113.0,105.97,11975.0
2024-11-05,64.79,64.79,62.0,62.78,4631,BE,86.0,53.85,4631.0
2024-11-06,63.48,65.9,61.54,65.69,18345,BE,131.0,140.04,18345.0
2024-11-07,65.7,66.98,62.4,63.98,26104,BE,133.0,196.27,26104.0
2024-11-08,62.56,65.25,62.55,64.0,8979,BE,61.0,147.2,8979.0
2024-11-11,62.51,64.5,62.5,63.25,9247,BE,93.0,99.43,9247.0
2024-11-12,64.4,65.0,60.08,60.18,44321,BE,173.0,256.19,44321.0
2024-11-13,60.99,61.0,57.17,57.66,23112,BE,195.0,118.52,23112.0
2024-11-14,57.8,59.9,54.77,55.56,35447,BE,156.0,227.22,35447.0
2024-11-18,57.25,58.33,53.01,55.09,31266,BE,186.0,168.1,31266.0
2024-11-19,54.01,57.35,54.01,54.53,5904,BE,97.0,60.87,5904.0
2024-11-21,54.6,55.39,53.26,54.69,5413,BE,103.0,52.55,5413.0
2024-11-22,55.4,56.9,53.2,56.29,7695,BE,95.0,81.0,7695.0
2024-11-25,57.49,57.49,54.5,55.0,8599,BE,109.0,78.89,8599.0
2024-11-26,55.99,55.99,54.0,55.2,12730,BE,152.0,83.75,12730.0
2024-11-27,57.96,57.96,57.0,57.96,63861,BE,191.0,334.35,63861.0
2024-11-28,59.0,59.0,57.0,58.17,46287,BE,252.0,183.68,46287.0
2024-11-29,58.8,61.07,57.3,59.74,60866,BE,220.0,276.66,60866.0
2024-12-02,59.05,62.54,58.0,62.25,55807,BE,237.0,235.47,55807.0
2024-12-03,63.91,63.91,62.0,63.1,24910,BE,209.0,119.19,24910.0
2024-12-04,64.9,65.5,62.21,63.65,17107,BE,173.0,98.88,17107.0
2024-12-05,62.37,62.37,62.37,62.37,24642,BE,76.0,324.24,24642.0
2024-12-06,61.12,62.0,61.12,62.0,11603,BE,60.0,193.38,11603.0
2024-12-09,61.14,61.52,61.14,61.52,5876,BE,35.0,167.89,5876.0
2024-12-10,62.45,62.45,61.6,61.6,4837,BE,33.0,146.58,4837.0
2024-12-11,61.6,61.6,61.0,61.0,4447,BE,31.0,143.45,4447.0
2024-12-12,60.8,61.0,60.0,60.0,6454,BE,37.0,174.43,6454.0
2024-12-13,59.99,59.99,59.75,59.8,1417,BE,20.0,70.85,1417.0
2024-12-16,59.8,59.8,59.0,59.0,5939,BE,35.0,169.69,5939.0
2024-12-17,57.82,58.25,57.82,58.0,16545,BE,71.0,233.03,16545.0
2024-12-18,56.84,56.84,56.84,56.84,16799,BE,64.0,262.48,16799.0
2024-12-19,56.84,57.97,56.84,57.97,4728,BE,33.0,143.27,4728.0
2024-12-20,59.12,59.12,58.96,58.96,9542,BE,33.0,289.15,9542.0
2024-12-23,58.96,59.01,57.8,57.8,2860,BE,28.0,102.14,2860.0
2024-12-24,56.65,56.65,56.64,56.64,4397,BE,30.0,146.57,4397.0
2024-12-26,55.55,55.55,55.5,55.5,6278,BE,51.0,123.1,6278.0
2024-12-27,55.4,55.5,55.0,55.5,5540,BE,34.0,162.94,5540.0
2024-12-30,54.39,56.61,54.39,56.61,3033,BE,35.0,86.66,3033.0
2024-12-31,56.55,57.15,56.55,57.1,4558,BE,26.0,175.31,4558.0
2025-01-01,57.25,57.52,57.25,57.52,3990,BE,35.0,114.0,3990.0
2025-01-02,57.4,58.45,57.4,58.45,2908,BE,25.0,116.32,2908.0
2025-01-03,59.5,59.61,59.5,59.61,9282,BE,46.0,201.78,9282.0
2025-01-06,59.61,59.61,58.41,58.41,7879,BE,36.0,218.86,7879.0
2025-01-07,58.41,58.41,57.4,58.13,3587,BE,22.0,163.05,3587.0
2025-01-08,58.13,58.13,57.7,57.85,3752,BE,22.0,170.55,3752.0
2025-01-09,57.0,57.0,56.69,56.7,5744,BE,27.0,212.74,5744.0
2025-01-10,55.56,56.4,55.56,56.0,1105,BE,19.0,58.16,1105.0
2025-01-13,56.0,56.0,53.2,53.2,15498,BE,94.0,164.87,15498.0
2025-01-14,53.2,53.75,50.61,52.51,18576,BE,104.0,178.62,18576.0
2025-01-15,53.56,54.5,50.1,52.8,5024,BE,61.0,82.36,5024.0
2025-01-16,53.01,53.05,51.0,51.8,6029,BE,93.0,64.83,6029.0
2025-01-17,52.8,52.98,49.51,50.82,5476,BE,74.0,74.0,5476.0
2025-01-20,50.0,52.98,50.0,51.66,5708,BE,116.0,49.21,5708.0
2025-01-21,51.3,52.0,50.5,51.25,4908,BE,61.0,80.46,4908.0
2025-01-22,51.28,51.34,48.68,50.63,17126,BE,124.0,138.11,17126.0
2025-01-23,50.0,50.99,49.0,49.76,8137,BE,68.0,119.66,8137.0
2025-01-24,50.49,51.5,48.2,48.55,14616,BE,125.0,116.93,14616.0
2025-01-27,50.85,50.85,46.12,46.17,6078,EQ,185.0,32.85,5648.0
2025-01-28,46.17,46.4,43.86,44.32,19055,EQ,403.0,47.28,14275.0
2025-01-29,45.21,45.29,42.11,44.92,20614,EQ,286.0,72.08,14913.0
2025-01-30,46.85,47.16,44.94,47.09,27354,EQ,143.0,191.29,23724.0
2025-01-31,48.75,49.44,47.4,48.95,28705,EQ,492.0,58.34,23766.0
2025-02-01,49.98,50.9,47.61,48.71,2353,EQ,86.0,27.36,1045.0
2025-02-03,48.71,50.69,47.99,48.09,4037,EQ,176.0,22.94,2322.0
2025-02-04,50.01,50.49,46.82,47.08,28381,EQ,378.0,75.08,20819.0
2025-02-05,47.6,47.68,46.2,47.32,9650,EQ,247.0,39.07,4948.0
2025-02-06,47.67,49.2,46.86,48.22,13804,EQ,812.0,17.0,4133.0
2025-02-07,48.22,51.49,48.12,49.72,11764,EQ,268.0,43.9,8385.0
2025-02-10,50.75,50.75,47.68,48.97,10454,EQ,206.0,50.75,9063.0
2025-02-11,52.59,52.59,45.6,48.06,10605,EQ,436.0,24.32,5299.0
2025-02-12,46.3,47.49,44.9,46.28,9016,EQ,367.0,24.57,5705.0
2025-02-13,42.04,47.02,42.04,45.24,9677,EQ,391.0,24.75,4583.0
2025-02-14,46.8,46.8,44.0,44.5,3889,EQ,203.0,19.16,2762.0
2025-02-17,44.49,44.49,41.0,42.42,34468,EQ,513.0,67.19,26979.0
2025-02-18,43.4,43.4,39.31,40.43,28468,EQ,927.0,30.71,15962.0
2025-02-19,39.88,42.5,39.41,41.59,22386,EQ,485.0,46.16,14990.0
2025-02-20,41.01,44.39,40.3,42.47,25471,EQ,762.0,33.43,16411.0
2025-02-21,43.01,43.55,40.65,41.73,15737,EQ,219.0,71.86,12934.0
2025-02-24,42.86,43.79,39.62,40.55,28586,EQ,1315.0,21.74,10536.0
2025-02-25,42.47,42.48,39.51,39.83,38790,EQ,401.0,96.73,35830.0
2025-02-27,39.51,42.5,39.0,39.13,50496,EQ,772.0,65.41,16551.0
2025-02-28,39.12,39.99,36.3,37.23,21623,EQ,566.0,38.2,10224.0
2025-03-03,36.05,38.18,35.7,36.87,26336,EQ,743.0,35.45,13897.0
2025-03-04,36.87,37.49,36.2,36.82,17979,EQ,777.0,23.14,8357.0
2025-03-05,37.6,39.0,36.0,38.54,10118,EQ,475.0,21.3,6083.0
2025-03-06,39.01,40.9,38.0,39.89,24565,EQ,932.0,26.36,12629.0
2025-03-07,41.24,41.39,39.21,40.6,13024,EQ,535.0,24.34,10060.0
2025-03-10,41.44,41.44,38.03,39.23,7279,EQ,311.0,23.41,5309.0
2025-03-11,38.99,39.3,36.16,37.05,24633,EQ,737.0,33.42,18137.0
2025-03-12,38.0,38.33,36.0,37.18,22323,EQ,495.0,45.1,16122.0
2025-03-13,36.3,40.8,35.91,36.51,68205,EQ,877.0,77.77,35204.0
2025-03-17,38.8,38.8,32.9,33.81,102168,EQ,1510.0,67.66,67310.0
2025-03-18,34.64,35.09,31.35,33.54,65065,EQ,1218.0,53.42,38562.0
2025-03-19,34.8,35.98,33.62,35.21,44069,EQ,719.0,61.29,29841.0
2025-03-20,35.21,36.73,35.2,36.45,32439,EQ,638.0,50.84,22243.0
2025-03-21,36.78,38.45,36.78,38.22,33598,EQ,577.0,58.23,26385.0
2025-03-24,40.24,40.24,37.0,37.85,33555,EQ,751.0,44.68,26111.0
2025-03-25,38.69,38.69,36.02,36.68,50925,EQ,1215.0,41.91,27668.0
2025-03-26,36.17,38.5,34.95,35.74,136189,EQ,2598.0,52.42,39403.0
2025-03-27,36.45,37.5,35.0,36.5,41273,EQ,1528.0,27.01,18750.0
2025-03-28,36.0,37.29,32.85,33.51,119438,EQ,1543.0,77.41,88863.0
2025-04-01,33.89,36.86,33.87,36.86,19308,EQ,398.0,48.51,11533.0
2025-04-02,38.01,40.54,38.01,40.54,97517,EQ,1058.0,92.17,62719.0
2025-04-03,44.59,44.59,44.59,44.59,40051,EQ,103.0,388.84,39806.0
2025-04-04,48.0,49.04,44.59,47.67,409120,EQ,4010.0,102.02,124273.0
2025-04-07,45.28,45.5,45.28,45.28,29524,EQ,375.0,78.73,24650.0
2025-04-08,46.98,47.54,44.59,47.06,58376,EQ,886.0,65.89,44457.0
2025-04-09,47.5,48.5,46.05,48.03,28853,EQ,683.0,42.24,17733.0
2025-04-11,47.44,50.43,46.45,50.32,65760,EQ,786.0,83.66,32103.0
2025-04-15,50.7,52.83,50.7,52.6,92656,EQ,525.0,176.49,52299.0
2025-04-16,55.05,55.23,52.7,55.23,58078,EQ,661.0,87.86,35412.0
2025-04-17,57.99,57.99,55.0,56.06,190064,EQ,1140.0,166.72,140135.0
2025-04-21,57.77,58.86,56.52,57.38,62373,EQ,551.0,113.2,45530.0
2025-04-22,57.98,59.8,56.41,57.91,54331,EQ,859.0,63.25,35788.0
2025-04-23,58.01,60.0,57.02,58.82,50622,EQ,747.0,67.77,30834.0
2025-04-24,58.03,60.0,57.07,58.62,35693,EQ,549.0,65.01,20006.0
2025-04-25,57.51,58.43,55.68,55.87,48400,EQ,554.0,87.36,33780.0
2025-04-28,56.35,57.8,53.38,54.7,38951,EQ,728.0,53.5,27300.0
2025-04-29,55.25,56.0,53.0,53.59,38554,EQ,608.0,63.41,22872.0
2025-04-30,53.59,55.43,52.35,53.65,65188,EQ,946.0,68.91,42415.0
2025-05-02,52.65,55.6,52.4,53.16,30253,EQ,520.0,58.18,18722.0
2025-05-05,53.86,54.5,52.25,53.23,236753,EQ,587.0,403.33,122869.0
2025-05-06,53.23,54.38,52.05,52.72,83784,EQ,575.0,145.71,75021.0
2025-05-07,51.09,55.35,51.09,52.83,32337,EQ,400.0,80.84,19722.0
2025-05-08,53.75,55.0,52.51,53.03,37758,EQ,620.0,60.9,25573.0
2025-05-09,52.99,54.22,50.75,52.86,23701,EQ,421.0,56.3,16819.0
2025-05-12,54.75,55.5,53.0,53.41,40756,EQ,457.0,89.18,33400.0
2025-05-13,53.41,56.08,53.41,54.25,34074,EQ,389.0,87.59,16795.0
2025-05-14,54.36,55.19,52.1,53.58,83064,EQ,379.0,219.17,75302.0
2025-05-15,52.46,55.97,52.1,53.97,77241,EQ,1557.0,49.61,25824.0
2025-05-16,53.24,55.6,53.0,53.98,347494,EQ,1061.0,327.52,319728.0
2025-05-19,54.95,56.67,54.61,56.51,71094,EQ,1051.0,67.64,47401.0
2025-05-20,56.51,58.89,55.19,55.84,39995,EQ,572.0,69.92,31440.0
2025-05-21,57.81,57.81,53.04,53.27,101711,EQ,1708.0,59.55,49895.0
2025-05-22,55.5,55.5,51.98,53.61,40646,EQ,1136.0,35.78,20569.0
2025-05-23,53.61,54.84,53.27,54.5,49068,EQ,1099.0,44.65,25647.0
2025-05-26,53.0,55.5,53.0,54.04,17624,EQ,358.0,49.23,10039.0
2025-05-27,53.32,54.04,53.32,53.59,18311,EQ,353.0,51.87,10619.0
2025-05-28,54.45,55.35,53.99,54.48,29702,EQ,564.0,52.66,22467.0
2025-05-29,54.0,54.93,52.03,53.95,1530,BE,50.0,30.6,1530.0
2025-05-30,52.87,54.2,52.55,54.08,6201,BE,104.0,59.62,6201.0
2025-06-02,51.76,52.99,51.7,51.77,20884,BE,233.0,89.63,20884.0
2025-06-03,51.71,53.31,51.71,52.61,8977,BE,73.0,122.97,8977.0
2025-06-04,52.6,53.39,49.97,50.16,25302,BE,263.0,96.21,25302.0
2025-06-05,50.98,52.66,47.76,52.65,84612,BE,270.0,313.38,84612.0
2025-06-06,51.06,55.28,50.6,55.19,97199,BE,424.0,229.24,97199.0
2025-06-09,56.99,57.4,53.76,54.62,16409,BE,152.0,107.95,16409.0
2025-06-10,54.02,54.99,53.0,54.58,10040,BE,155.0,64.77,10040.0
2025-06-11,53.05,57.2,53.05,53.76,29216,BE,200.0,146.08,29216.0
2025-06-12,55.85,56.19,54.5,54.67,45854,BE,264.0,173.69,45854.0
2025-06-13,54.67,55.98,53.15,55.28,14759,BE,104.0,141.91,14759.0
2025-06-16,56.8,58.0,55.66,57.37,93175,BE,368.0,253.19,93175.0
2025-06-17,57.5,58.69,56.0,56.25,19877,BE,171.0,116.24,19877.0
2025-06-18,56.35,56.7,54.12,54.54,54218,BE,209.0,259.42,54218.0
2025-06-19,54.6,55.74,53.51,54.48,15252,BE,93.0,164.0,15252.0
2025-06-20,54.4,57.2,53.11,56.95,48741,BE,185.0,263.46,48741.0
2025-06-23,57.0,59.79,57.0,59.79,107496,BE,332.0,323.78,107496.0
2025-06-24,61.0,62.7,59.0,61.96,92825,BE,356.0,260.74,92825.0
2025-06-25,64.25,65.05,61.02,62.2,256382,BE,663.0,386.7,256382.0
2025-06-26,63.75,65.31,63.0,64.75,203034,BE,380.0,534.3,203034.0
2025-06-27,65.4,67.98,61.51,67.66,131392,BE,506.0,259.67,131392.0
2025-06-30,66.3,68.0,66.3,68.0,231549,BE,131.0,1767.55,231549.0
2025-07-01,69.36,69.36,69.36,69.36,84260,BE,164.0,513.78,84260.0
2025-07-02,70.74,70.74,70.3,70.3,103971,BE,137.0,758.91,103971.0
2025-07-03,69.75,71.7,68.89,71.0,83236,BE,124.0,671.26,83236.0
2025-07-04,72.42,72.42,70.5,72.42,93151,BE,125.0,745.21,93151.0
2025-07-07,72.36,72.36,70.97,70.97,9033,BE,43.0,210.07,9033.0
2025-07-08,70.3,70.3,69.55,69.55,22738,BE,54.0,421.07,22738.0
2025-07-09,70.0,70.94,69.9,70.94,218755,BE,163.0,1342.06,218755.0
2025-07-10,71.58,71.59,71.0,71.59,44945,BE,83.0,541.51,44945.0
2025-07-11,71.59,72.0,71.0,71.0,64831,BE,65.0,997.4,64831.0
