Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2011-01-17,4.4,5.1,4.4,4.9,6541,EQ,,,
2011-01-18,4.5,4.95,4.5,4.8,3425,EQ,,,
2011-01-19,4.6,4.9,4.6,4.8,1791,EQ,,,
2011-01-20,4.4,4.9,4.4,4.75,664,EQ,,,
2011-01-21,4.4,4.85,4.4,4.85,583,EQ,,,
2011-01-24,4.55,4.85,4.55,4.75,751,EQ,,,
2011-01-25,4.4,4.85,4.4,4.7,748,EQ,,,
2011-01-27,4.4,4.75,4.4,4.6,1107,EQ,,,
2011-01-28,4.8,4.8,4.4,4.6,1620,EQ,,,
2011-01-31,4.6,4.65,4.15,4.5,3760,EQ,,,
2011-02-01,4.35,4.45,4.2,4.25,2970,EQ,,,
2011-02-02,4.1,4.3,4.0,4.1,3232,EQ,,,
2011-02-03,3.95,4.25,3.95,4.15,1386,EQ,,,
2011-02-04,4.2,4.35,4.0,4.25,6361,EQ,,,
2011-02-07,4.1,4.3,4.1,4.2,650,EQ,,,
2011-02-08,4.05,4.2,4.05,4.15,3321,EQ,,,
2011-02-09,4.05,4.2,3.7,3.8,6029,EQ,,,
2011-02-10,3.75,4.1,3.5,3.9,4294,EQ,,,
2011-02-11,3.6,4.1,3.6,3.95,4352,EQ,,,
2011-02-14,3.65,4.3,3.65,4.2,1306,EQ,,,
2011-02-15,4.05,4.4,4.05,4.15,2935,EQ,,,
2011-02-16,4.1,4.5,4.1,4.3,2251,EQ,,,
2011-02-17,4.0,5.2,4.0,4.6,13585,EQ,,,
2011-02-18,4.4,4.75,4.2,4.35,4112,EQ,,,
2011-02-21,4.0,4.55,4.0,4.5,1936,EQ,,,
2011-02-22,4.2,4.7,4.2,4.4,6098,EQ,,,
2011-02-23,4.2,4.65,4.2,4.4,10563,EQ,,,
2011-02-24,4.0,4.55,4.0,4.3,2253,EQ,,,
2011-02-25,4.05,4.45,4.0,4.15,36070,EQ,,,
2011-02-28,3.8,4.95,3.8,4.95,30007,EQ,,,
2011-03-01,5.1,5.95,4.95,5.95,170974,EQ,,,
2011-03-03,6.0,7.05,6.0,6.75,686411,EQ,,,
2011-03-04,6.8,7.45,6.55,7.25,2007166,EQ,,,
2011-03-07,7.15,7.7,6.8,7.45,325053,EQ,,,
2011-03-08,7.0,7.8,7.0,7.4,107342,EQ,,,
2011-03-09,7.5,7.5,7.1,7.2,332249,EQ,,,
2011-03-10,7.0,7.0,6.5,6.55,48620,EQ,,,
2011-03-11,6.7,6.7,6.1,6.2,21173,EQ,,,
2011-03-14,6.55,6.85,5.95,6.6,33060,EQ,,,
2011-03-15,6.2,6.55,5.95,6.35,25078,EQ,,,
2011-03-16,6.4,6.95,6.3,6.95,50352,EQ,,,
2011-03-17,6.8,7.2,6.4,6.95,38517,EQ,,,
2011-03-18,7.2,7.2,6.45,6.7,10065,EQ,,,
2011-03-21,6.55,7.2,6.55,7.05,29716,EQ,,,
2011-03-22,6.95,7.75,6.85,7.05,167659,EQ,,,
2011-03-23,6.85,7.2,6.75,6.8,21951,EQ,,,
2011-03-24,7.0,7.0,6.75,6.8,16645,EQ,,,
2011-03-25,6.8,6.95,6.75,6.75,6045,EQ,,,
2011-03-28,6.7,7.0,6.55,6.7,6292,EQ,,,
2011-03-29,6.5,6.8,6.5,6.75,7021,EQ,,,
2011-03-30,6.6,7.15,6.6,6.65,3117,EQ,,,
2011-03-31,7.1,7.1,6.5,6.6,10306,EQ,,,
2011-04-01,6.6,6.75,6.5,6.65,4472,EQ,,,
2011-04-04,6.75,6.85,6.65,6.65,2758,EQ,,,
2011-04-05,6.6,6.8,6.15,6.75,7459,EQ,,,
2011-04-06,6.85,6.9,6.7,6.75,8190,EQ,,,
2011-04-07,6.7,6.9,6.7,6.85,4413,EQ,,,
2011-04-08,7.0,7.0,6.7,6.8,4552,EQ,,,
2011-04-11,6.8,6.9,6.7,6.75,1041,EQ,,,
2011-04-13,6.95,6.95,6.75,6.85,1695,EQ,,,
2011-04-15,6.8,7.0,6.6,6.7,3369,EQ,,,
2011-04-18,7.0,7.0,6.75,6.8,4342,EQ,,,
2011-04-19,6.45,6.8,6.45,6.6,1191,EQ,,,
2011-04-20,6.55,6.8,6.55,6.6,4481,EQ,,,
2011-04-21,6.65,6.8,6.65,6.7,4283,EQ,,,
2011-04-25,6.55,6.8,6.55,6.65,1687,EQ,,,
2011-04-26,6.7,6.8,6.65,6.75,3464,EQ,,,
2011-04-27,6.7,7.0,6.7,6.8,4176,EQ,,,
2011-04-28,6.95,6.95,6.5,6.8,4012,EQ,,,
2011-04-29,6.65,6.85,6.55,6.55,2114,EQ,,,
2011-05-02,6.3,6.9,6.3,6.75,4682,EQ,,,
2011-05-03,6.6,7.2,6.25,6.95,15278,EQ,,,
2011-05-04,6.65,7.65,6.65,7.6,47285,EQ,,,
2011-05-05,7.6,8.0,7.25,7.75,38436,EQ,,,
2011-05-06,7.6,7.9,7.5,7.8,13357,EQ,,,
2011-05-09,7.8,7.85,7.3,7.55,4854,EQ,,,
2011-05-10,8.0,8.0,7.2,7.45,4259,EQ,,,
2011-05-11,7.7,8.3,7.7,8.15,64075,EQ,,,
2011-05-12,8.3,9.1,8.0,8.55,38846,EQ,,,
2011-05-13,8.45,9.8,8.45,9.55,105083,EQ,,,
2011-05-16,9.6,10.15,9.45,9.75,90937,EQ,,,
2011-05-17,10.15,10.75,9.8,10.0,125121,EQ,,,
2011-05-18,9.95,10.2,8.85,9.05,31484,EQ,,,
2011-05-19,9.0,9.0,8.3,8.55,32703,EQ,,,
2011-05-20,8.4,8.85,8.0,8.2,84408,EQ,,,
2011-05-23,8.0,8.35,7.9,8.0,5570,EQ,,,
2011-05-24,8.3,8.3,7.85,8.1,5600,EQ,,,
2011-05-25,8.15,8.2,7.8,7.85,5683,EQ,,,
2011-05-26,7.5,8.5,7.5,8.2,22770,EQ,,,
2011-05-27,8.2,8.6,8.2,8.4,3822,EQ,,,
2011-05-30,8.0,9.1,8.0,8.9,19348,EQ,,,
2011-05-31,9.15,9.4,8.8,9.0,19206,EQ,,,
2011-06-01,8.8,9.15,8.8,9.0,9057,EQ,,,
2011-06-02,8.5,9.1,8.5,8.8,2456,EQ,,,
2011-06-03,8.55,9.05,8.55,8.75,5488,EQ,,,
2011-06-06,8.4,8.8,8.1,8.55,5542,EQ,,,
2011-06-07,8.5,8.75,8.5,8.6,1170,EQ,,,
2011-06-08,7.0,8.9,7.0,8.6,2073,EQ,,,
2011-06-09,8.2,8.8,8.2,8.55,1807,EQ,,,
2011-06-10,8.55,8.6,8.5,8.55,2508,EQ,,,
2011-06-13,8.5,8.85,8.5,8.75,9015,EQ,,,
2011-06-14,8.8,9.3,8.5,9.0,10292,EQ,,,
2011-06-15,8.8,9.3,8.6,9.2,5003,EQ,,,
2011-06-16,8.8,9.25,8.8,9.05,8514,EQ,,,
2011-06-17,8.6,9.0,8.6,8.65,2722,EQ,,,
2011-06-20,8.5,8.95,8.4,8.6,9543,EQ,,,
2011-06-21,8.4,8.8,8.4,8.6,1470,EQ,,,
2011-06-22,8.4,8.6,8.25,8.4,3190,EQ,,,
2011-06-23,8.2,8.6,8.05,8.3,5548,EQ,,,
2011-06-24,8.15,8.6,7.85,8.25,4873,EQ,,,
2011-06-27,8.2,8.5,7.85,8.4,1279,EQ,,,
2011-06-28,7.9,8.6,7.9,8.25,1018,EQ,,,
2011-06-29,7.95,8.5,7.95,8.5,1804,EQ,,,
2011-06-30,8.1,8.5,8.1,8.4,3037,EQ,,,
2011-07-01,8.0,9.4,7.95,9.05,62642,EQ,,,
2011-07-04,9.6,10.0,8.6,9.25,90425,EQ,,,
2011-07-05,9.25,9.7,9.25,9.3,13302,EQ,,,
2011-07-06,9.4,9.6,9.1,9.25,7903,EQ,,,
2011-07-07,9.2,9.4,8.95,9.15,8063,EQ,,,
2011-07-08,9.0,9.45,8.95,9.05,6081,EQ,,,
2011-07-11,9.0,9.4,8.85,8.95,4165,EQ,,,
2011-07-12,8.9,9.3,8.85,9.1,10499,EQ,,,
2011-07-13,8.5,9.25,8.5,9.15,7435,EQ,,,
2011-07-14,8.85,9.3,8.85,9.25,8145,EQ,,,
2011-07-15,9.2,9.75,9.05,9.3,27684,EQ,,,
2011-07-18,9.3,9.4,9.2,9.2,2197,EQ,,,
2011-07-19,9.2,9.3,9.0,9.1,7680,EQ,,,
2011-07-20,9.0,9.45,9.0,9.15,4792,EQ,,,
2011-07-21,8.8,9.45,8.8,9.1,1696,EQ,,,
2011-07-22,8.8,9.35,8.8,9.05,1720,EQ,,,
2011-07-25,8.85,9.4,8.85,9.15,5789,EQ,,,
2011-07-26,9.1,9.3,8.7,8.85,12973,EQ,,,
2011-07-27,9.0,9.0,8.7,8.75,6255,EQ,,,
2011-07-28,8.8,8.9,8.6,8.6,2381,EQ,,,
2011-07-29,8.55,9.2,8.5,8.95,5446,EQ,,,
2011-08-01,8.8,9.1,8.65,8.7,1958,EQ,,,
2011-08-02,8.6,8.7,8.5,8.5,1597,EQ,,,
2011-08-03,8.3,8.65,8.3,8.45,2379,EQ,,,
2011-08-04,8.4,9.0,8.4,8.5,461,EQ,,,
2011-08-05,7.8,8.55,7.8,8.0,4928,EQ,,,
2011-08-08,7.6,8.45,7.6,8.05,11881,EQ,,,
2011-08-09,7.8,8.2,7.65,8.0,8201,EQ,,,
2011-08-10,7.65,8.3,7.65,8.2,4442,EQ,,,
2011-08-11,8.0,8.2,7.75,8.05,4181,EQ,,,
2011-08-12,7.5,8.2,7.5,8.0,753,EQ,,,
2011-08-16,7.9,8.3,7.65,7.75,2153,EQ,,,
2011-08-17,8.55,8.55,7.5,7.55,6045,EQ,,,
2011-08-18,7.4,7.75,7.25,7.55,2920,EQ,,,
2011-08-19,7.2,7.6,6.8,7.1,2206,EQ,,,
2011-08-22,6.8,7.45,6.5,7.15,1626,EQ,,,
2011-08-23,7.0,7.45,7.0,7.25,778,EQ,,,
2011-08-24,7.0,7.45,7.0,7.2,478,EQ,,,
2011-08-25,7.0,7.8,7.0,7.55,338,EQ,,,
2011-08-26,7.4,7.55,6.75,6.85,4867,EQ,,,
2011-08-29,6.6,7.3,6.6,7.05,2531,EQ,,,
2011-08-30,6.85,7.75,6.8,7.4,1726,EQ,,,
2011-09-02,7.2,7.8,7.1,7.2,2558,EQ,,,
2011-09-05,7.2,7.4,7.0,7.2,3608,EQ,,,
2011-09-06,7.0,7.4,7.0,7.2,2114,EQ,,,
2011-09-07,7.0,7.7,7.0,7.55,5294,EQ,,,
2011-09-08,7.4,7.7,7.05,7.3,9027,EQ,,,
2011-09-09,7.2,8.1,7.2,7.6,9860,EQ,,,
2011-09-12,7.4,7.7,7.05,7.15,7220,EQ,,,
2011-09-13,7.0,7.45,7.0,7.2,3082,EQ,,,
2011-09-14,7.0,7.35,6.7,6.95,4274,EQ,,,
2011-09-15,7.0,7.3,7.0,7.1,3455,EQ,,,
2011-09-16,6.9,7.3,6.9,7.15,115,EQ,,,
2011-09-19,6.9,7.6,6.65,7.1,7084,EQ,,,
2011-09-20,7.0,7.5,6.9,7.25,5527,EQ,,,
2011-09-21,7.1,7.75,7.1,7.5,9151,EQ,,,
2011-09-22,7.4,7.55,7.1,7.25,2730,EQ,,,
2011-09-23,7.0,7.45,7.0,7.3,4519,EQ,,,
2011-09-26,7.15,7.15,6.6,6.8,2724,EQ,,,
2011-09-27,6.65,7.6,6.6,7.15,6565,EQ,,,
2011-09-28,7.1,7.25,6.9,7.05,1190,EQ,,,
2011-09-29,6.9,7.1,6.9,6.95,2585,EQ,,,
2011-09-30,6.8,6.95,6.7,6.8,7124,EQ,,,
2011-10-03,7.0,7.05,6.7,6.95,1208,EQ,,,
2011-10-04,6.85,6.85,6.65,6.7,4427,EQ,,,
2011-10-05,6.9,7.15,6.1,6.2,16875,EQ,,,
2011-10-07,6.5,6.6,6.05,6.15,1785,EQ,,,
2011-10-10,6.8,6.8,6.1,6.15,647,EQ,,,
2011-10-11,6.4,6.4,6.2,6.25,4682,EQ,,,
2011-10-12,6.4,6.55,6.2,6.3,3007,EQ,,,
2011-10-13,6.6,7.1,6.25,6.45,19694,EQ,,,
2011-10-14,6.8,6.8,6.25,6.3,621,EQ,,,
2011-10-17,6.6,6.6,6.1,6.25,4419,EQ,,,
2011-10-18,6.55,6.55,5.9,6.1,916,EQ,,,
2011-10-19,6.6,6.6,6.1,6.25,579,EQ,,,
2011-10-20,6.55,6.55,5.9,6.0,2923,EQ,,,
2011-10-21,6.2,6.2,5.9,5.95,3131,EQ,,,
2011-10-24,5.9,6.15,5.9,5.95,103,EQ,,,
2011-10-25,6.3,6.3,5.95,6.1,2534,EQ,,,
2011-10-26,6.4,6.4,6.0,6.25,368,EQ,,,
2011-10-28,6.7,6.7,6.05,6.3,1571,EQ,,,
2011-10-31,6.6,6.7,6.1,6.15,2328,EQ,,,
2011-11-01,6.6,6.6,6.0,6.05,1402,EQ,,,
2011-11-02,6.4,6.4,5.8,5.95,668,EQ,,,
2011-11-03,6.4,6.4,6.0,6.0,262,EQ,,,
2011-11-04,6.4,6.4,5.85,6.0,1015,EQ,,,
2011-11-08,6.4,6.4,5.95,6.0,1690,EQ,,,
2011-11-09,6.4,6.4,5.8,5.85,976,EQ,,,
2011-11-11,5.7,6.3,5.7,6.0,589,EQ,,,
2011-11-14,5.8,5.9,5.55,5.65,7459,EQ,,,
2011-11-15,5.5,5.95,5.5,5.75,505,EQ,,,
2011-11-16,5.6,5.95,5.45,5.85,479,EQ,,,
2011-11-17,5.7,5.8,5.35,5.5,1545,EQ,,,
2011-11-18,5.4,5.65,5.2,5.55,838,EQ,,,
2011-11-21,5.4,5.5,5.1,5.4,744,EQ,,,
2011-11-22,5.3,5.7,5.2,5.5,1288,EQ,,,
2011-11-23,5.2,5.5,5.05,5.2,2267,EQ,,,
2011-11-24,5.1,5.45,4.9,5.25,237,EQ,,,
2011-11-25,5.1,5.4,4.85,5.4,918,EQ,,,
2011-11-28,5.3,5.6,5.2,5.35,105,EQ,,,
2011-11-29,5.2,5.65,5.2,5.65,1001,EQ,,,
2011-11-30,5.4,6.0,5.2,5.95,1113,EQ,,,
2011-12-01,5.8,6.5,5.55,5.75,1847,EQ,,,
2011-12-02,5.6,5.95,5.4,5.75,1209,EQ,,,
2011-12-05,5.6,5.9,5.5,5.9,572,EQ,,,
2011-12-07,5.85,6.1,5.75,5.9,1268,EQ,,,
2011-12-08,5.8,6.1,5.8,5.85,776,EQ,,,
2011-12-09,5.8,6.1,5.55,6.1,1111,EQ,,,
2011-12-12,5.8,6.15,5.55,5.55,1872,EQ,,,
2011-12-13,5.75,5.75,5.45,5.55,523,EQ,,,
2011-12-14,5.5,5.85,5.5,5.85,244,EQ,,,
2011-12-15,5.7,5.7,5.45,5.55,516,EQ,,,
2011-12-16,5.4,5.7,5.25,5.45,2694,EQ,,,
2011-12-19,5.3,5.4,4.9,5.3,3601,EQ,,,
2011-12-20,5.15,5.55,5.0,5.15,395,EQ,,,
2011-12-21,5.0,5.4,4.85,5.25,2099,EQ,,,
2011-12-22,5.1,5.5,5.0,5.4,15348,EQ,,,
2011-12-23,5.25,5.55,5.2,5.45,4786,EQ,,,
2011-12-26,5.3,5.8,5.2,5.6,1914,EQ,,,
2011-12-27,5.4,5.7,5.3,5.6,9428,EQ,,,
2011-12-28,5.4,5.95,5.1,5.8,3107,EQ,,,
2011-12-29,5.7,5.95,5.45,5.8,5804,EQ,,,
2011-12-30,5.6,5.9,5.5,5.8,1690,EQ,,,
2012-01-02,5.7,6.05,5.5,5.95,36,EQ,,,
2012-01-03,5.8,6.55,5.8,6.3,6519,EQ,,,
2012-01-04,6.15,6.4,6.05,6.25,408,EQ,,,
2012-01-05,6.1,6.3,6.0,6.3,1024,EQ,,,
2012-01-06,6.0,6.35,6.0,6.35,346,EQ,,,
2012-01-07,6.35,6.35,6.1,6.15,1252,EQ,,,
2012-01-09,6.0,6.55,5.7,6.4,2581,EQ,,,
2012-01-10,6.3,6.7,6.1,6.6,908,EQ,,,
2012-01-11,6.5,6.8,6.25,6.4,3967,EQ,,,
2012-01-12,6.3,6.55,6.1,6.3,985,EQ,,,
2012-01-13,6.2,6.9,6.05,6.7,2898,EQ,,,
2012-01-16,6.6,7.0,6.45,6.9,2054,EQ,,,
2012-01-17,6.8,8.25,6.65,7.8,133288,EQ,,,
2012-01-18,7.8,7.8,7.2,7.25,15973,EQ,,,
2012-01-19,7.15,7.4,6.75,6.85,4800,EQ,,,
2012-01-20,6.7,7.15,6.35,6.8,4979,EQ,,,
2012-01-23,6.65,7.75,6.65,7.1,42114,EQ,,,
2012-01-24,6.95,7.3,6.9,6.95,1753,EQ,,,
2012-01-25,6.8,7.1,6.6,6.7,7756,EQ,,,
2012-01-27,6.6,6.95,6.6,6.75,3582,EQ,,,
2012-01-30,6.65,7.0,6.55,6.6,1647,EQ,,,
2012-01-31,6.7,7.0,6.7,6.85,2875,EQ,,,
2012-02-01,6.8,7.15,6.65,6.95,2782,EQ,,,
2012-02-02,7.0,7.0,6.85,6.9,1856,EQ,,,
2012-02-03,6.85,7.1,6.8,6.85,3138,EQ,,,
2012-02-06,7.1,7.4,6.85,7.2,12607,EQ,,,
2012-02-07,7.0,7.35,6.7,7.05,4444,EQ,,,
2012-02-08,7.0,8.0,7.0,7.3,17786,EQ,,,
2012-02-09,7.2,8.75,7.2,8.75,168856,EQ,,,
2012-02-10,9.25,9.25,8.4,8.5,64036,EQ,,,
2012-02-13,8.5,9.45,8.2,8.75,87436,EQ,,,
2012-02-14,8.8,9.25,8.8,9.15,19509,EQ,,,
2012-02-15,9.15,9.55,9.1,9.35,41820,EQ,,,
2012-02-16,9.2,9.8,8.85,9.65,19279,EQ,,,
2012-02-17,9.6,10.15,9.3,9.95,17006,EQ,,,
2012-02-21,10.0,10.3,9.6,10.0,23990,EQ,,,
2012-02-22,10.05,10.1,9.25,9.45,11902,EQ,,,
2012-02-23,9.6,9.6,9.1,9.15,2600,EQ,,,
2012-02-24,9.35,9.35,8.85,9.1,2571,EQ,,,
2012-02-27,8.9,9.2,8.4,8.45,4296,EQ,,,
2012-02-28,8.3,8.9,8.3,8.8,3428,EQ,,,
2012-02-29,8.7,9.5,8.7,9.1,4441,EQ,,,
2012-03-01,8.95,9.3,8.95,9.0,1979,EQ,,,
2012-03-02,8.9,9.4,8.9,9.35,5400,EQ,,,
2012-03-03,9.1,9.4,9.1,9.35,1615,EQ,,,
2012-03-05,9.2,9.25,9.1,9.15,467,EQ,,,
2012-03-06,9.0,9.35,9.0,9.15,1126,EQ,,,
2012-03-07,9.0,9.05,8.95,8.95,624,EQ,,,
2012-03-09,8.8,9.1,8.8,8.95,768,EQ,,,
2012-03-12,8.8,9.2,8.5,9.0,3122,EQ,,,
2012-03-13,8.9,9.15,8.8,9.05,4973,EQ,,,
2012-03-14,8.7,9.2,8.55,8.7,18418,EQ,,,
2012-03-15,8.45,8.8,8.2,8.4,3122,EQ,,,
2012-03-16,8.0,8.65,8.0,8.5,3946,EQ,,,
2012-03-19,8.4,8.7,8.05,8.15,15769,EQ,,,
2012-03-20,8.0,8.3,7.6,7.8,11613,EQ,,,
2012-03-21,7.65,7.75,7.25,7.45,22683,EQ,,,
2012-03-22,7.05,7.45,7.05,7.4,5336,EQ,,,
2012-03-23,7.25,7.8,7.25,7.8,4782,EQ,,,
2012-03-26,7.4,8.2,7.4,8.15,2654,EQ,,,
2012-03-27,7.9,8.9,7.9,8.7,8397,EQ,,,
2012-03-28,8.3,9.0,8.2,8.7,11650,EQ,,,
2012-03-29,8.8,9.7,8.45,8.65,40175,EQ,,,
2012-03-30,8.5,8.85,8.25,8.35,303757,EQ,,,
2012-04-02,8.45,8.8,8.35,8.4,6047,EQ,,,
2012-04-03,8.05,8.5,8.05,8.3,1606,EQ,,,
2012-04-04,7.95,8.6,7.85,8.45,7891,EQ,,,
2012-04-09,8.45,8.8,8.3,8.4,1884,EQ,,,
2012-04-10,8.05,8.65,8.05,8.55,4701,EQ,,,
2012-04-11,8.5,8.6,8.3,8.4,647,EQ,,,
2012-04-12,8.2,9.2,8.2,9.05,26974,EQ,,,
2012-04-13,8.8,9.75,8.8,8.9,2478,EQ,,,
2012-04-16,8.5,9.1,8.5,8.95,8206,EQ,,,
2012-04-17,8.65,9.2,8.65,9.2,3752,EQ,,,
2012-04-18,8.75,9.2,8.75,9.05,3733,EQ,,,
2012-04-19,8.7,9.0,8.7,8.85,907,EQ,,,
2012-04-20,8.65,9.0,8.65,8.85,3749,EQ,,,
2012-04-23,8.6,8.9,8.6,8.7,398,EQ,,,
2012-04-24,8.55,8.85,8.55,8.8,2352,EQ,,,
2012-04-25,8.5,9.0,8.5,8.65,3998,EQ,,,
2012-04-26,8.6,8.75,8.6,8.75,92,EQ,,,
2012-04-27,8.4,8.7,8.4,8.6,1302,EQ,,,
2012-04-28,8.4,8.6,8.4,8.6,2,EQ,,,
2012-04-30,8.85,8.85,8.6,8.75,1066,EQ,,,
2012-05-02,8.4,8.85,8.4,8.8,205,EQ,,,
2012-05-03,8.4,9.05,8.4,9.05,2227,EQ,,,
2012-05-04,8.7,8.95,8.55,8.8,1586,EQ,,,
2012-05-07,8.4,8.8,8.4,8.8,1334,EQ,,,
2012-05-08,8.6,8.95,8.6,8.65,1593,EQ,,,
2012-05-09,8.3,9.0,8.3,8.9,1422,EQ,,,
2012-05-10,8.5,9.1,8.5,8.9,1072,EQ,,,
2012-05-11,8.4,9.0,8.4,8.95,2483,EQ,,,
2012-05-14,8.6,9.2,8.6,8.9,4545,EQ,,,
2012-05-15,8.45,9.0,8.45,9.0,3923,EQ,,,
2012-05-16,8.8,8.9,8.6,8.65,547,EQ,,,
2012-05-17,8.5,8.5,8.5,8.5,1,EQ,,,
2012-05-18,8.4,8.8,8.05,8.7,1238,EQ,,,
2012-05-21,8.5,8.95,8.5,8.7,636,EQ,,,
2012-05-22,8.5,8.7,8.5,8.65,798,EQ,,,
2012-05-23,8.4,8.45,8.3,8.45,410,EQ,,,
2012-05-24,8.3,8.8,8.3,8.6,1694,EQ,,,
2012-05-25,8.5,8.9,8.5,8.7,573,EQ,,,
2012-05-28,8.2,9.05,8.2,9.0,1968,EQ,,,
2012-05-29,8.5,9.35,8.5,9.2,4928,EQ,,,
2012-05-30,9.0,9.3,8.6,9.25,8946,EQ,,,
2012-05-31,9.3,9.3,8.85,9.05,1485,EQ,,,
2012-06-01,9.1,9.1,8.8,8.9,4,EQ,,,
2012-06-04,8.8,9.15,8.7,8.7,729,EQ,,,
2012-06-05,8.75,8.8,8.65,8.7,1432,EQ,,,
2012-06-06,8.65,8.7,8.6,8.65,1247,EQ,,,
2012-06-07,8.6,8.85,8.6,8.8,5197,EQ,,,
2012-06-08,8.65,8.75,8.6,8.7,5444,EQ,,,
2012-06-11,8.7,8.85,8.7,8.8,761,EQ,,,
2012-06-12,8.6,8.8,8.4,8.6,1567,EQ,,,
2012-06-13,8.9,8.9,8.65,8.8,557,EQ,,,
2012-06-14,8.75,8.75,8.75,8.75,50,EQ,,,
2012-06-15,8.65,8.9,8.55,8.8,1154,EQ,,,
2012-06-18,8.9,8.9,8.65,8.65,301,EQ,,,
2012-06-19,8.75,9.1,8.75,9.05,3173,EQ,,,
2012-06-20,8.95,8.95,8.95,8.95,890,EQ,,,
2012-06-21,8.9,8.95,8.9,8.95,1443,EQ,,,
2012-06-22,8.95,9.05,8.95,9.05,515,EQ,,,
2012-06-25,9.4,10.35,9.35,9.6,21198,EQ,,,
2012-06-26,9.6,10.0,9.25,9.3,1599,EQ,,,
2012-06-27,9.2,9.4,9.05,9.15,2496,EQ,,,
2012-06-28,9.4,10.2,8.8,9.1,3148,EQ,,,
2012-06-29,9.1,9.35,9.0,9.15,2180,EQ,,,
2012-07-02,9.0,9.3,8.8,9.05,1324,EQ,,,
2012-07-03,9.0,9.4,9.0,9.25,1621,EQ,,,
2012-07-04,9.2,9.35,9.2,9.35,1495,EQ,,,
2012-07-05,9.2,9.2,9.05,9.1,727,EQ,,,
2012-07-06,9.1,9.2,9.05,9.05,329,EQ,,,
2012-07-09,9.05,9.1,8.9,9.05,2439,EQ,,,
2012-07-10,9.0,9.4,8.9,9.0,421,EQ,,,
2012-07-11,8.95,9.2,8.65,9.0,1281,EQ,,,
2012-07-12,8.9,8.9,8.9,8.9,50,EQ,,,
2012-07-13,8.95,8.95,8.95,8.95,275,EQ,,,
2012-07-16,9.0,9.2,8.85,9.0,641,EQ,,,
2012-07-17,9.3,9.3,9.25,9.25,2,EQ,,,
2012-07-18,9.1,9.1,8.95,8.95,109,EQ,,,
2012-07-19,8.95,9.2,8.95,8.95,1002,EQ,,,
2012-07-20,8.9,9.15,8.85,9.05,4030,EQ,,,
2012-07-23,8.95,8.95,8.7,8.9,2946,EQ,,,
2012-07-24,8.8,8.8,8.65,8.75,2232,EQ,,,
2012-07-25,8.65,8.8,8.6,8.8,700,EQ,,,
2012-07-26,8.65,8.85,8.6,8.75,4092,EQ,,,
2012-07-27,8.85,9.05,8.8,8.8,2853,EQ,,,
2012-07-30,8.6,9.1,8.6,9.0,1449,EQ,,,
2012-07-31,9.75,9.75,9.0,9.25,1837,EQ,,,
2012-08-01,9.3,9.3,9.2,9.2,1389,EQ,,,
2012-08-02,9.2,9.2,9.0,9.0,821,EQ,,,
2012-08-03,9.0,9.0,9.0,9.0,2439,EQ,,,
2012-08-06,9.0,9.0,9.0,9.0,475,EQ,,,
2012-08-07,9.0,9.1,9.0,9.1,10,EQ,,,
2012-08-08,9.0,10.25,9.0,9.4,15428,EQ,,,
2012-08-09,9.25,9.6,9.0,9.15,2850,EQ,,,
2012-08-10,9.05,9.65,9.05,9.6,2977,EQ,,,
2012-08-13,9.8,9.95,9.4,9.7,16840,EQ,,,
2012-08-14,9.9,10.8,9.75,10.15,73342,EQ,,,
2012-08-16,10.0,11.0,9.8,10.4,59046,EQ,,,
2012-08-17,10.1,11.25,10.1,10.6,30112,EQ,,,
2012-08-21,10.4,12.6,10.4,12.4,169827,EQ,,,
2012-08-22,12.6,13.95,12.55,12.75,228626,EQ,,,
2012-08-23,12.8,12.9,12.2,12.35,37514,EQ,,,
2012-08-24,12.2,13.0,11.9,12.65,22212,EQ,,,
2012-08-27,12.45,12.9,12.4,12.65,10540,EQ,,,
2012-08-28,12.2,12.6,11.4,11.55,11106,EQ,,,
2012-08-29,10.45,12.0,10.45,11.9,16579,EQ,,,
2012-08-30,12.4,13.55,11.7,11.95,119392,EQ,,,
2012-08-31,11.8,12.15,11.1,11.3,25731,EQ,,,
2012-09-03,10.5,11.45,10.5,10.8,13805,EQ,,,
2012-09-04,10.8,10.8,9.6,9.8,50791,EQ,,,
2012-09-05,9.4,10.5,9.4,10.15,18021,EQ,,,
2012-09-06,9.8,10.95,9.8,10.55,22982,EQ,,,
2012-09-07,10.75,11.6,10.65,10.75,49221,EQ,,,
2012-09-08,11.0,11.15,10.55,10.65,2675,EQ,,,
2012-09-10,10.75,11.75,10.75,11.25,27006,EQ,,,
2012-09-11,11.15,11.75,11.0,11.55,20376,EQ,,,
2012-09-12,11.5,11.6,11.2,11.35,4626,EQ,,,
2012-09-13,11.25,11.8,11.2,11.35,14251,EQ,,,
2012-09-14,11.7,11.7,11.2,11.25,4219,EQ,,,
2012-09-17,11.25,11.55,11.25,11.3,7364,EQ,,,
2012-09-18,11.25,11.5,11.2,11.4,3241,EQ,,,
2012-09-20,11.3,11.6,11.05,11.35,11793,EQ,,,
2012-09-21,10.85,11.75,10.85,11.4,9149,EQ,,,
2012-09-24,11.2,13.4,11.2,12.95,124103,EQ,,,
2012-09-25,12.5,13.0,12.4,12.6,24577,EQ,,,
