Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2007-08-28,163.6,165.0,162.95,164.4,800,EQ,,,
2007-08-29,167.0,167.35,162.45,165.05,2471,EQ,,,
2007-08-30,171.0,173.0,165.6,169.1,6562,EQ,,,
2007-08-31,171.95,172.25,166.9,167.4,5323,EQ,,,
2007-09-03,171.55,171.55,166.0,166.6,2034,EQ,,,
2007-09-04,171.95,174.5,165.0,172.5,5652,EQ,,,
2007-09-05,170.0,172.5,167.0,168.2,3085,EQ,,,
2007-09-06,171.75,172.0,166.0,169.25,7545,EQ,,,
2007-09-07,167.0,175.0,165.1,171.5,11241,EQ,,,
2007-09-10,174.0,179.5,172.0,174.85,8491,EQ,,,
2007-09-11,182.0,192.0,176.1,184.25,109398,EQ,,,
2007-09-12,189.0,197.4,186.0,193.85,66046,EQ,,,
2007-09-13,202.0,207.4,198.1,203.0,66899,EQ,,,
2007-09-14,215.0,215.0,194.1,195.65,33732,EQ,,,
2007-09-17,203.0,206.0,197.0,199.85,19724,EQ,,,
2007-09-18,200.1,239.85,200.0,239.85,205862,EQ,,,
2007-09-19,250.0,283.05,250.0,283.05,98353,EQ,,,
2007-09-20,303.3,311.4,299.5,311.4,373453,EQ,,,
2007-09-21,324.4,342.55,320.0,342.55,181506,EQ,,,
2007-09-24,358.0,376.85,358.0,376.85,90107,EQ,,,
2007-09-25,404.4,414.55,380.0,398.15,440317,EQ,,,
2007-09-26,405.9,418.4,374.0,379.0,151511,EQ,,,
2007-09-27,360.05,365.0,360.05,360.05,7508,EQ,,,
2007-09-28,342.05,342.05,342.05,342.05,3391,EQ,,,
2007-10-01,324.95,353.0,324.95,332.6,278106,EQ,,,
2007-10-03,327.0,349.25,327.0,349.25,99123,EQ,,,
2007-10-04,356.0,366.75,351.05,366.75,32335,EQ,,,
2007-10-05,379.4,385.1,379.4,385.1,13892,EQ,,,
2007-10-08,404.4,404.4,380.1,403.4,171035,EQ,,,
2007-10-09,415.0,423.6,389.1,423.6,235424,EQ,,,
2007-10-10,437.4,444.8,430.0,444.8,206895,EQ,,,
2007-10-11,461.0,467.05,458.8,467.05,14261,EQ,,,
2007-10-12,490.4,490.4,490.4,490.4,6351,EQ,,,
2007-10-15,514.95,514.95,514.95,514.95,2432,EQ,,,
2007-10-16,540.7,540.7,540.7,540.7,4659,EQ,,,
2007-10-17,567.75,567.75,515.0,567.75,62142,EQ,,,
2007-10-18,596.15,596.15,596.15,596.15,9054,EQ,,,
2007-10-19,625.7,626.0,625.7,626.0,39148,EQ,,,
2007-10-22,657.3,657.3,657.3,657.3,4685,EQ,,,
2007-10-23,690.2,690.2,690.2,690.2,1487,EQ,,,
2007-10-24,724.75,724.75,724.75,724.75,1578,EQ,,,
2007-10-25,761.0,761.0,761.0,761.0,2571,EQ,,,
2007-10-26,799.05,799.05,799.05,799.05,7511,EQ,,,
2007-10-29,839.0,839.0,839.0,839.0,1349,EQ,,,
2007-10-30,880.95,880.95,880.95,880.95,29694,EQ,,,
2007-10-31,925.0,925.0,925.0,925.0,26918,EQ,,,
2007-11-01,971.25,971.25,971.25,971.25,16073,EQ,,,
2007-11-02,1019.8,1019.85,963.65,1019.85,53568,EQ,,,
2007-11-05,1070.85,1070.85,1070.85,1070.85,4511,EQ,,,
2007-11-06,1124.4,1124.4,1124.4,1124.4,2443,EQ,,,
2007-11-07,1180.65,1180.65,1104.0,1180.65,177388,EQ,,,
2007-11-08,1223.8,1239.7,1170.0,1239.7,25057,EQ,,,
2007-11-09,1301.7,1301.7,1301.7,1301.7,1405,EQ,,,
2007-11-12,1366.8,1366.8,1366.8,1366.8,6897,EQ,,,
2007-11-13,1435.15,1435.15,1435.15,1435.15,3334,EQ,,,
2007-11-14,1506.95,1506.95,1506.95,1506.95,1193,EQ,,,
2007-11-15,1582.3,1582.3,1582.3,1582.3,2658,EQ,,,
2007-11-16,1661.45,1661.45,1661.45,1661.45,23116,EQ,,,
2007-11-19,1744.55,1744.55,1578.4,1578.4,42282,EQ,,,
2007-11-20,1499.5,1499.5,1499.5,1499.5,7672,EQ,,,
2007-11-21,1424.55,1424.55,1424.55,1424.55,1222,EQ,,,
2007-11-22,1353.35,1353.35,1353.35,1353.35,1363,EQ,,,
2007-11-23,1285.7,1285.7,1285.7,1285.7,2801,EQ,,,
2007-11-26,1224.0,1349.0,1221.45,1221.45,44999,EQ,,,
2007-11-27,1160.4,1160.4,1160.4,1160.4,1836,EQ,,,
2007-11-28,1102.4,1218.45,1102.4,1218.45,444719,EQ,,,
2007-11-29,1279.4,1279.4,1157.55,1157.55,139248,EQ,,,
2007-11-30,1112.7,1138.4,1099.7,1099.7,15632,EQ,,,
2007-12-03,1044.75,1154.7,1044.75,1137.8,186976,EQ,,,
2007-12-04,1130.0,1158.8,1080.95,1084.5,32990,EQ,,,
2007-12-05,1040.0,1138.75,1040.0,1138.75,40046,EQ,,,
2007-12-06,1195.7,1195.7,1082.0,1098.6,31985,EQ,,,
2007-12-07,1105.0,1130.0,1046.15,1059.65,25707,EQ,,,
2007-12-10,1030.0,1077.0,1010.0,1021.95,26928,EQ,,,
2007-12-11,1035.0,1073.05,1010.0,1039.05,77047,EQ,,,
2007-12-12,1010.0,1055.0,1010.0,1032.75,18602,EQ,,,
2007-12-13,1035.1,1049.0,991.25,1004.65,21850,EQ,,,
2007-12-14,1005.0,1017.95,960.25,971.4,33119,EQ,,,
2007-12-17,944.6,977.0,922.85,922.85,29040,EQ,,,
2007-12-18,881.0,916.0,876.75,876.75,35072,EQ,,,
2007-12-19,876.75,918.0,837.1,878.5,52717,EQ,,,
2007-12-20,894.9,908.8,850.0,862.55,23209,EQ,,,
2007-12-24,890.0,905.7,876.0,905.7,11467,EQ,,,
2007-12-26,951.0,951.0,951.0,951.0,1211,EQ,,,
2007-12-27,998.55,998.55,998.55,998.55,2370,EQ,,,
2007-12-28,1048.5,1048.5,1020.0,1048.5,60606,EQ,,,
2007-12-31,1100.9,1100.95,1100.9,1100.95,2743,EQ,,,
2008-01-01,1156.0,1156.0,1156.0,1156.0,2658,EQ,,,
2008-01-02,1213.8,1213.8,1213.8,1213.8,6401,EQ,,,
2008-01-03,1274.5,1274.5,1274.5,1274.5,11012,EQ,,,
2008-01-04,1338.25,1338.25,1338.25,1338.25,2081,EQ,,,
2008-01-07,1405.2,1405.2,1405.2,1405.2,8827,EQ,,,
2008-01-08,1475.5,1475.5,1334.95,1334.95,97921,EQ,,,
2008-01-09,1280.0,1328.0,1268.2,1268.2,45321,EQ,,,
2008-01-10,1210.1,1331.65,1204.8,1204.8,73829,EQ,,,
2008-01-11,1160.0,1220.0,1144.6,1154.6,25742,EQ,,,
2008-01-14,1111.0,1212.35,1111.0,1212.35,19470,EQ,,,
2008-01-15,1272.0,1272.0,1182.5,1196.6,19800,EQ,,,
2008-01-16,1150.0,1185.0,1136.8,1156.75,18041,EQ,,,
2008-01-17,1104.0,1214.6,1104.0,1205.5,33395,EQ,,,
2008-01-18,1185.0,1197.45,1145.25,1145.25,16270,EQ,,,
2008-01-21,1100.0,1100.0,1088.0,1088.0,2880,EQ,,,
2008-01-22,1033.6,1033.6,1033.6,1033.6,527,EQ,,,
2008-01-23,981.95,981.95,981.95,981.95,2912,EQ,,,
2008-01-24,932.85,975.0,932.85,932.85,7479,EQ,,,
2008-01-25,886.25,886.3,886.25,886.25,40865,EQ,,,
2008-01-28,841.95,865.0,841.95,842.3,34137,EQ,,,
2008-01-29,800.2,884.45,800.2,846.2,26726,EQ,,,
2008-01-30,851.0,868.7,818.35,825.55,15086,EQ,,,
2008-01-31,820.0,830.0,784.3,788.55,13192,EQ,,,
2008-02-01,820.0,827.1,749.15,757.05,20169,EQ,,,
2008-02-04,790.0,794.9,734.1,794.9,6952,EQ,,,
2008-02-05,828.6,834.65,816.0,834.65,3145,EQ,,,
2008-02-06,876.4,876.4,795.0,876.4,8345,EQ,,,
2008-02-07,920.25,920.25,885.2,916.6,49366,EQ,,,
2008-02-08,958.0,962.45,870.8,871.0,27892,EQ,,,
2008-02-11,885.0,885.0,827.45,827.45,7237,EQ,,,
2008-02-12,790.1,802.2,786.1,786.1,13264,EQ,,,
2008-02-13,746.8,764.9,746.8,746.8,12353,EQ,,,
2008-02-14,754.0,784.15,730.3,771.75,26953,EQ,,,
2008-02-15,775.0,785.0,735.1,762.15,25035,EQ,,,
2008-02-18,790.0,796.0,724.05,785.5,10164,EQ,,,
2008-02-19,820.0,824.8,751.05,782.9,25792,EQ,,,
2008-02-20,760.0,785.0,747.05,759.2,8174,EQ,,,
2008-02-21,775.0,793.7,750.15,759.75,8995,EQ,,,
2008-02-22,740.0,765.5,740.0,747.15,7537,EQ,,,
2008-02-25,770.0,770.0,709.8,710.55,16735,EQ,,,
2008-02-26,718.0,725.0,712.1,716.45,7546,EQ,,,
2008-02-27,735.0,750.0,718.0,721.15,9355,EQ,,,
2008-02-28,724.0,732.0,710.0,718.0,6313,EQ,,,
2008-02-29,707.0,748.0,702.1,719.55,11928,EQ,,,
2008-03-03,730.0,755.55,725.0,755.55,17606,EQ,,,
2008-03-04,793.35,793.35,771.15,793.35,47934,EQ,,,
2008-03-05,826.55,833.05,807.3,833.05,27950,EQ,,,
2008-03-07,840.0,874.7,826.0,874.7,70212,EQ,,,
2008-03-10,898.0,1049.65,865.0,1049.65,125164,EQ,,,
2008-03-11,1146.4,1154.65,1075.0,1154.65,64058,EQ,,,
2008-03-12,1270.15,1270.15,1051.3,1093.7,184636,EQ,,,
2008-03-13,1001.0,1098.0,984.35,984.35,66010,EQ,,,
2008-03-14,980.0,1048.0,885.95,897.4,107299,EQ,,,
2008-03-17,870.0,960.0,812.0,913.55,170775,EQ,,,
2008-03-18,920.0,959.8,852.0,884.25,97331,EQ,,,
2008-03-19,451.0,473.0,397.95,397.95,91827,EQ,,,
2008-03-24,382.05,387.0,378.05,378.05,5323,EQ,,,
2008-03-25,361.25,383.0,359.15,362.55,72855,EQ,,,
2008-03-26,359.15,373.0,344.45,344.45,121885,EQ,,,
2008-03-27,327.65,344.0,327.25,327.25,56624,EQ,,,
2008-03-28,317.0,343.65,317.0,343.65,113100,EQ,,,
2008-03-31,343.65,360.0,326.5,327.55,51235,EQ,,,
2008-04-01,337.0,337.0,314.0,322.4,22197,EQ,,,
2008-04-02,330.0,335.0,307.5,310.65,17657,EQ,,,
2008-04-03,305.0,318.5,295.35,303.15,24474,EQ,,,
2008-04-04,300.2,308.5,289.2,293.1,13092,EQ,,,
2008-04-07,291.0,301.1,282.0,293.3,21868,EQ,,,
2008-04-08,299.9,308.0,292.0,308.0,17478,EQ,,,
2008-04-09,323.4,323.4,318.9,323.4,4367,EQ,,,
2008-04-10,339.6,339.6,339.6,339.6,3301,EQ,,,
2008-04-11,356.6,356.6,342.05,356.6,40987,EQ,,,
2008-04-15,374.45,374.45,342.0,374.45,14367,EQ,,,
2008-04-16,393.2,393.2,393.2,393.2,2575,EQ,,,
2008-04-17,412.9,412.9,380.0,384.55,117460,EQ,,,
2008-04-21,395.7,399.0,371.5,381.65,37864,EQ,,,
2008-04-22,380.0,400.75,368.0,400.75,26675,EQ,,,
2008-04-23,420.8,420.8,405.2,420.8,157674,EQ,,,
2008-04-24,441.0,441.85,428.05,441.85,156020,EQ,,,
2008-04-25,454.4,459.0,419.8,421.55,72280,EQ,,,
2008-04-28,420.0,433.9,410.0,415.8,36590,EQ,,,
2008-04-29,433.0,433.0,405.0,413.3,60635,EQ,,,
2008-04-30,419.5,434.0,410.0,433.55,229182,EQ,,,
2008-05-02,445.3,454.0,421.0,424.45,61936,EQ,,,
2008-05-05,426.0,445.7,417.1,424.5,148063,EQ,,,
2008-05-06,420.0,430.0,409.0,412.0,40589,EQ,,,
2008-05-07,411.5,416.9,391.5,393.5,33436,EQ,,,
2008-05-08,410.0,410.0,378.05,389.2,49044,EQ,,,
2008-05-09,388.0,397.95,369.75,370.5,33465,EQ,,,
2008-05-12,365.0,370.0,352.0,357.15,35609,EQ,,,
2008-05-13,363.8,375.05,363.8,375.05,59155,EQ,,,
2008-05-14,376.0,388.0,370.0,371.5,32118,EQ,,,
2008-05-15,380.0,383.7,370.0,378.05,19197,EQ,,,
2008-05-16,384.0,384.8,372.05,375.2,23385,EQ,,,
2008-05-20,368.0,380.6,367.1,370.45,20193,EQ,,,
2008-05-21,371.0,375.0,362.0,369.9,21109,EQ,,,
2008-05-22,357.0,369.9,353.15,356.1,22354,EQ,,,
2008-05-23,360.0,363.9,340.1,343.0,24833,EQ,,,
2008-05-26,327.0,337.9,326.0,328.15,12362,EQ,,,
2008-05-27,335.6,339.1,316.2,319.45,18127,EQ,,,
2008-05-28,322.8,322.8,304.25,317.15,18025,EQ,,,
2008-05-29,322.0,326.0,304.1,308.85,26189,EQ,,,
2008-05-30,317.95,317.95,304.0,305.4,16364,EQ,,,
2008-06-02,308.1,311.0,290.15,292.15,17348,EQ,,,
2008-06-03,280.0,284.9,277.6,282.95,26539,EQ,,,
2008-06-04,280.0,286.0,269.1,270.1,16340,EQ,,,
2008-06-05,264.0,273.4,257.05,261.35,20059,EQ,,,
2008-06-06,272.0,274.0,260.0,260.85,19609,EQ,,,
2008-06-09,249.0,257.0,247.85,247.85,18092,EQ,,,
2008-06-10,241.0,246.5,235.5,236.15,15530,EQ,,,
2008-06-11,230.5,244.0,230.5,239.2,13202,EQ,,,
2008-06-12,234.3,245.0,228.0,238.35,15596,EQ,,,
2008-06-13,235.0,243.0,232.0,233.3,12977,EQ,,,
2008-06-16,232.0,245.0,232.0,245.0,14595,EQ,,,
2008-06-17,257.25,257.25,257.25,257.25,2804,EQ,,,
2008-06-18,270.15,270.15,270.15,270.15,21767,EQ,,,
2008-06-19,283.7,283.7,265.0,283.7,52755,EQ,,,
2008-06-20,287.9,297.9,274.2,277.35,78841,EQ,,,
2008-06-23,271.1,274.05,263.5,263.5,12462,EQ,,,
2008-06-24,251.05,261.0,250.35,250.35,14897,EQ,,,
2008-06-25,240.0,252.9,237.85,248.05,29590,EQ,,,
2008-06-26,254.65,260.45,253.0,260.45,26702,EQ,,,
2008-06-27,250.0,272.4,247.45,250.55,37181,EQ,,,
2008-06-30,260.0,260.0,238.05,238.05,25644,EQ,,,
2008-07-01,240.0,242.0,226.15,226.15,14320,EQ,,,
2008-07-02,225.0,237.5,214.85,237.35,41381,EQ,,,
2008-07-03,231.0,231.0,225.5,225.5,9029,EQ,,,
2008-07-04,214.5,234.95,214.35,226.85,33080,EQ,,,
2008-07-07,234.8,272.25,234.8,255.3,87315,EQ,,,
2008-07-08,250.0,250.0,225.0,240.95,42054,EQ,,,
2008-07-09,249.0,272.0,249.0,265.35,79812,EQ,,,
2008-07-10,270.0,270.0,252.05,256.05,43646,EQ,,,
2008-07-11,258.3,275.5,250.0,259.85,87022,EQ,,,
2008-07-14,255.0,258.95,247.0,251.65,32709,EQ,,,
2008-07-15,248.9,248.9,233.1,236.1,28269,EQ,,,
2008-07-16,237.0,241.9,220.75,222.3,21756,EQ,,,
2008-07-17,236.35,259.5,229.1,231.85,29291,EQ,,,
2008-07-18,239.0,240.5,231.0,234.95,29371,EQ,,,
2008-07-21,238.8,238.8,224.0,229.05,17311,EQ,,,
2008-07-22,229.05,265.25,229.05,253.0,91014,EQ,,,
2008-07-23,268.0,295.0,262.0,285.65,173886,EQ,,,
2008-07-24,293.7,342.8,286.0,331.75,616328,EQ,,,
2008-07-25,322.0,354.0,315.0,334.65,357770,EQ,,,
2008-07-28,338.65,352.9,327.0,333.7,152608,EQ,,,
2008-07-29,327.0,330.0,300.35,303.35,85261,EQ,,,
2008-07-30,317.0,333.0,310.0,317.35,100250,EQ,,,
2008-07-31,310.25,321.0,309.0,311.45,36281,EQ,,,
2008-08-01,307.1,316.8,300.0,309.65,79096,EQ,,,
2008-08-04,309.45,322.7,308.0,311.9,49455,EQ,,,
2008-08-05,315.5,317.0,302.0,308.3,43721,EQ,,,
2008-08-06,315.0,326.0,305.0,307.9,98117,EQ,,,
2008-08-07,308.1,318.95,305.0,306.65,47490,EQ,,,
2008-08-08,309.85,311.0,303.0,304.95,29948,EQ,,,
2008-08-11,309.0,312.0,306.0,307.8,24691,EQ,,,
2008-08-12,306.0,309.9,294.0,296.4,27680,EQ,,,
2008-08-13,290.55,296.8,285.0,286.55,23993,EQ,,,
2008-08-14,283.55,285.05,270.4,272.95,28894,EQ,,,
2008-08-18,270.6,279.0,262.2,268.95,21497,EQ,,,
2008-08-19,266.0,288.8,261.5,282.2,37995,EQ,,,
2008-08-20,280.1,302.0,280.1,291.9,70124,EQ,,,
2008-08-21,289.0,297.0,268.0,273.5,23327,EQ,,,
2008-08-22,274.0,278.0,269.3,273.45,21281,EQ,,,
2008-08-25,283.0,284.0,265.0,268.05,15455,EQ,,,
2008-08-26,266.0,271.0,255.2,258.75,47795,EQ,,,
2008-08-27,260.1,263.9,255.5,257.9,31165,EQ,,,
2008-08-28,256.25,264.75,253.0,254.4,37114,EQ,,,
2008-08-29,263.0,264.0,257.1,258.6,25614,EQ,,,
2008-09-01,257.0,258.9,253.35,255.6,13490,EQ,,,
2008-09-02,258.75,267.0,256.05,264.1,35458,EQ,,,
2008-09-04,264.0,270.0,260.0,263.45,29238,EQ,,,
2008-09-05,260.0,267.1,254.0,260.75,19212,EQ,,,
2008-09-08,277.0,277.9,265.1,267.0,30681,EQ,,,
2008-09-09,271.1,275.0,265.1,265.95,29699,EQ,,,
2008-09-10,264.0,271.95,257.0,258.65,43303,EQ,,,
2008-09-11,260.1,260.1,244.1,248.2,28769,EQ,,,
2008-09-12,258.0,258.0,238.1,241.25,24365,EQ,,,
2008-09-15,230.65,230.65,215.0,219.8,28060,EQ,,,
2008-09-16,206.0,220.0,195.5,213.5,32956,EQ,,,
2008-09-17,217.0,222.5,205.5,207.5,18575,EQ,,,
2008-09-18,200.0,207.0,182.25,203.85,27198,EQ,,,
2008-09-19,217.0,217.0,210.0,215.4,21998,EQ,,,
2008-09-22,220.0,230.0,210.25,214.55,35585,EQ,,,
2008-09-23,214.0,219.85,209.0,210.45,22730,EQ,,,
2008-09-24,210.0,245.05,210.0,240.0,283196,EQ,,,
2008-09-25,242.05,253.95,235.1,237.95,241404,EQ,,,
2008-09-26,235.1,241.85,215.0,218.15,40660,EQ,,,
2008-09-29,218.15,226.45,199.55,210.35,110038,EQ,,,
2008-09-30,192.0,215.2,192.0,207.15,66606,EQ,,,
2008-10-01,210.0,224.0,206.25,212.35,132491,EQ,,,
2008-10-03,216.8,220.7,207.0,208.15,101876,EQ,,,
2008-10-06,198.0,201.0,185.3,187.05,34575,EQ,,,
2008-10-07,185.9,196.0,165.0,168.75,48149,EQ,,,
2008-10-08,156.0,162.95,151.0,157.5,36442,EQ,,,
2008-10-10,155.0,155.0,127.1,134.55,40226,EQ,,,
2008-10-13,144.95,149.9,135.0,139.1,44572,EQ,,,
2008-10-14,150.0,162.0,144.0,150.1,49155,EQ,,,
2008-10-15,145.0,147.0,135.0,137.6,17213,EQ,,,
2008-10-16,120.0,136.5,120.0,132.5,29685,EQ,,,
2008-10-17,135.25,139.0,126.2,128.5,24315,EQ,,,
2008-10-20,137.0,137.0,122.1,123.65,19083,EQ,,,
2008-10-21,126.0,138.0,125.0,135.55,33080,EQ,,,
2008-10-22,134.0,134.95,121.3,122.6,22300,EQ,,,
2008-10-23,120.0,124.0,110.0,110.9,37476,EQ,,,
2008-10-24,115.0,115.0,100.0,101.4,25307,EQ,,,
2008-10-27,100.0,102.0,85.65,92.8,30620,EQ,,,
2008-10-28,100.0,108.0,96.6,102.9,5992,EQ,,,
2008-10-29,108.0,108.65,100.0,101.25,14619,EQ,,,
2008-10-31,106.0,110.0,104.0,107.55,19144,EQ,,,
2008-11-03,115.0,125.0,111.25,118.3,34535,EQ,,,
2008-11-04,124.75,124.75,105.95,120.5,25584,EQ,,,
2008-11-05,128.0,128.0,114.25,115.3,26553,EQ,,,
2008-11-06,109.5,112.9,106.0,110.15,19663,EQ,,,
2008-11-07,105.5,126.85,105.5,123.2,58818,EQ,,,
2008-11-10,129.0,137.0,121.1,131.05,37534,EQ,,,
2008-11-11,131.0,131.0,120.05,121.55,16996,EQ,,,
2008-11-12,115.5,136.8,115.5,127.05,98608,EQ,,,
2008-11-14,131.5,137.5,122.2,125.2,161263,EQ,,,
2008-11-17,125.0,125.0,112.1,116.7,31677,EQ,,,
2008-11-18,111.65,117.5,111.0,112.05,29350,EQ,,,
2008-11-19,114.0,118.9,107.2,110.35,22531,EQ,,,
2008-11-20,103.0,107.2,98.6,100.1,38847,EQ,,,
2008-11-21,100.0,103.0,90.15,101.9,25906,EQ,,,
2008-11-24,102.0,104.85,100.0,100.85,14945,EQ,,,
2008-11-25,107.0,107.0,100.1,101.05,19146,EQ,,,
2008-11-26,100.05,101.5,97.55,100.4,11468,EQ,,,
2008-11-28,99.0,100.7,97.0,98.95,7749,EQ,,,
2008-12-01,104.7,105.85,100.1,100.6,18040,EQ,,,
2008-12-02,97.95,106.5,96.15,103.65,49955,EQ,,,
2008-12-03,105.0,108.45,103.05,104.45,26166,EQ,,,
2008-12-04,104.9,107.7,104.05,106.85,20724,EQ,,,
2008-12-05,105.1,111.1,105.0,105.6,22196,EQ,,,
2008-12-08,106.2,111.2,105.9,106.6,38271,EQ,,,
2008-12-10,106.8,109.85,104.35,108.35,12276,EQ,,,
2008-12-11,108.05,118.0,108.05,115.85,80090,EQ,,,
2008-12-12,114.0,121.95,112.05,119.6,155896,EQ,,,
2008-12-15,123.0,133.4,116.9,126.2,102602,EQ,,,
2008-12-16,128.0,136.5,128.0,133.8,90139,EQ,,,
2008-12-17,135.1,144.0,123.0,126.25,110104,EQ,,,
2008-12-18,127.0,137.4,124.0,134.35,54554,EQ,,,
2008-12-19,133.0,146.8,132.3,136.8,80787,EQ,,,
2008-12-22,140.6,143.5,131.3,133.15,48627,EQ,,,
2008-12-23,135.05,135.05,127.5,128.4,23676,EQ,,,
2008-12-24,127.6,129.95,125.15,126.75,18568,EQ,,,
2008-12-26,129.4,130.95,120.1,121.75,27803,EQ,,,
2008-12-29,121.7,129.0,119.7,125.25,25720,EQ,,,
2008-12-30,126.0,135.7,125.1,131.75,73664,EQ,,,
2008-12-31,133.05,136.0,129.0,129.95,34515,EQ,,,
2009-01-01,132.25,137.45,131.15,136.05,35927,EQ,,,
2009-01-02,137.35,140.85,134.55,136.25,61408,EQ,,,
2009-01-05,140.05,140.25,135.1,136.65,32354,EQ,,,
2009-01-06,137.2,142.9,134.6,135.9,42373,EQ,,,
2009-01-07,137.0,139.0,120.1,122.25,30583,EQ,,,
2009-01-09,113.0,121.95,111.0,116.95,29519,EQ,,,
2009-01-12,115.5,118.95,115.0,117.0,14491,EQ,,,
2009-01-13,117.0,122.25,113.1,113.8,22984,EQ,,,
2009-01-14,114.5,117.9,114.5,116.15,11497,EQ,,,
2009-01-15,113.0,118.95,110.0,114.15,15227,EQ,,,
2009-01-16,114.5,116.55,110.0,112.05,26076,EQ,,,
2009-01-19,112.0,115.75,112.0,112.9,7660,EQ,,,
2009-01-20,111.6,111.85,108.75,109.6,16376,EQ,,,
2009-01-21,111.85,112.0,107.1,108.7,13754,EQ,,,
2009-01-22,109.95,112.0,100.0,102.1,23543,EQ,,,
2009-01-23,103.8,103.85,99.95,101.25,14711,EQ,,,
2009-01-27,102.05,104.0,100.05,101.4,15159,EQ,,,
2009-01-28,102.9,106.45,101.6,105.35,25627,EQ,,,
2009-01-29,105.0,107.5,101.1,103.55,11091,EQ,,,
2009-01-30,102.0,106.0,101.1,104.65,15041,EQ,,,
2009-02-02,104.0,105.0,101.7,102.6,10693,EQ,,,
2009-02-03,104.0,109.5,103.1,106.8,35301,EQ,,,
2009-02-04,108.65,112.5,106.0,107.5,48613,EQ,,,
2009-02-05,106.0,108.0,104.15,105.2,10936,EQ,,,
2009-02-06,107.4,111.0,105.7,106.55,19833,EQ,,,
2009-02-09,109.95,112.5,107.0,108.55,7263,EQ,,,
2009-02-10,106.25,115.75,106.25,113.55,43184,EQ,,,
2009-02-11,113.0,120.85,110.0,114.9,74405,EQ,,,
2009-02-12,115.0,115.0,110.05,110.75,19298,EQ,,,
2009-02-13,113.15,117.4,111.15,112.55,24268,EQ,,,
2009-02-16,111.1,113.95,108.05,108.7,11360,EQ,,,
2009-02-17,109.8,110.0,104.1,105.05,11306,EQ,,,
2009-02-18,104.8,107.0,103.65,104.4,9979,EQ,,,
2009-02-19,105.0,109.0,101.8,105.55,36604,EQ,,,
2009-02-20,106.8,117.8,104.8,113.15,235706,EQ,,,
2009-02-24,112.0,112.0,104.35,106.25,26597,EQ,,,
2009-02-25,107.5,109.0,104.1,104.9,21324,EQ,,,
2009-02-26,104.25,107.8,104.25,105.1,13238,EQ,,,
2009-02-27,107.7,107.7,103.0,104.55,14235,EQ,,,
2009-03-02,105.0,109.6,102.0,103.9,36047,EQ,,,
2009-03-03,103.05,107.0,101.7,102.8,17734,EQ,,,
2009-03-04,103.6,104.95,100.6,101.35,13630,EQ,,,
2009-03-05,102.2,104.0,98.0,98.75,12748,EQ,,,
2009-03-06,99.0,99.95,86.5,96.25,19730,EQ,,,
2009-03-09,95.75,103.9,94.0,96.5,8690,EQ,,,
2009-03-12,98.0,100.5,95.25,96.5,17522,EQ,,,
2009-03-13,97.6,99.9,97.6,98.8,10614,EQ,,,
2009-03-16,99.25,102.25,99.1,100.95,16644,EQ,,,
2009-03-17,101.3,104.9,99.55,100.25,23710,EQ,,,
2009-03-18,102.0,105.9,101.3,103.05,21475,EQ,,,
2009-03-19,105.4,108.1,101.35,102.55,13724,EQ,,,
2009-03-20,104.0,104.0,100.0,101.05,9639,EQ,,,
2009-03-23,102.2,105.0,100.5,103.95,18173,EQ,,,
2009-03-24,105.2,109.5,102.55,103.2,32267,EQ,,,
2009-03-25,104.0,104.5,102.65,103.35,9768,EQ,,,
2009-03-26,104.85,105.9,102.55,103.3,11844,EQ,,,
2009-03-27,104.25,106.8,103.1,104.25,24806,EQ,,,
2009-03-30,103.0,108.8,102.7,107.2,39841,EQ,,,
2009-03-31,108.0,115.95,105.2,111.8,136686,EQ,,,
2009-04-01,108.8,118.85,108.8,116.55,69194,EQ,,,
2009-04-02,118.5,122.3,115.3,118.35,48499,EQ,,,
2009-04-06,122.9,123.75,117.05,120.45,33414,EQ,,,
2009-04-08,116.5,144.55,116.25,144.55,191623,EQ,,,
2009-04-09,148.3,155.7,138.0,143.4,129270,EQ,,,
2009-04-13,148.0,172.0,142.0,163.05,322570,EQ,,,
2009-04-15,164.4,195.7,156.0,195.7,259069,EQ,,,
2009-04-16,199.4,215.3,176.15,182.55,436847,EQ,,,
2009-04-17,185.1,200.85,185.1,189.25,159650,EQ,,,
2009-04-20,192.0,202.0,187.0,191.45,146005,EQ,,,
2009-04-21,183.0,201.9,180.05,189.15,125281,EQ,,,
2009-04-22,191.0,197.5,180.0,182.8,66233,EQ,,,
2009-04-23,188.0,188.0,169.0,178.4,71646,EQ,,,
2009-04-24,180.0,187.0,176.0,179.75,78534,EQ,,,
2009-04-27,183.0,192.85,179.0,181.4,111140,EQ,,,
2009-04-28,187.5,187.5,167.15,169.05,42305,EQ,,,
2009-04-29,171.5,178.0,168.15,169.95,56412,EQ,,,
2009-05-04,176.0,177.0,171.0,173.15,31619,EQ,,,
2009-05-05,174.9,190.5,172.0,190.15,135243,EQ,,,
2009-05-06,196.0,206.9,185.25,187.95,248702,EQ,,,
2009-05-07,190.1,196.0,187.0,188.35,41830,EQ,,,
2009-05-08,189.6,197.9,178.1,183.5,95098,EQ,,,
2009-05-11,186.0,188.9,175.0,175.9,47107,EQ,,,
2009-05-12,174.1,193.5,170.0,190.1,166179,EQ,,,
