Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2015-10-15,18.0,18.0,17.55,17.65,9132,EQ,,,
2015-10-16,17.3,18.2,17.3,17.8,20736,EQ,,,
2015-10-19,18.5,18.5,17.0,17.7,34786,EQ,,,
2015-10-20,18.15,18.15,17.5,17.9,13961,EQ,,,
2015-10-21,17.9,17.9,17.3,17.65,14593,EQ,,,
2015-10-23,18.35,18.35,17.45,17.6,44973,EQ,,,
2015-10-26,17.7,17.75,17.05,17.15,20851,EQ,,,
2015-10-27,17.2,17.45,16.55,17.15,17435,EQ,,,
2015-10-28,17.2,17.2,16.25,16.9,12464,EQ,,,
2015-10-29,16.95,17.35,16.55,16.95,12100,EQ,,,
2015-10-30,17.05,17.05,16.65,16.8,9851,EQ,,,
2015-11-02,16.8,17.4,16.8,17.15,11616,EQ,,,
2015-11-03,17.85,17.85,17.1,17.3,6649,EQ,,,
2015-11-04,17.0,17.5,16.65,16.95,17502,EQ,,,
2015-11-05,17.0,17.0,16.5,16.65,10213,EQ,,,
2015-11-06,16.5,17.25,15.0,16.7,39159,EQ,,,
2015-11-09,15.3,16.7,15.05,16.25,47372,EQ,,,
2015-11-10,17.35,17.35,16.25,16.3,24801,EQ,,,
2015-11-11,17.85,17.85,16.5,16.65,6719,EQ,,,
2015-11-13,15.8,17.2,15.8,16.65,23604,EQ,,,
2015-11-16,17.4,17.4,16.35,16.95,8178,EQ,,,
2015-11-17,17.0,17.5,16.3,16.4,10146,EQ,,,
2015-11-18,16.15,17.2,16.05,16.95,44063,EQ,,,
2015-11-19,16.55,17.05,16.4,16.65,13704,EQ,,,
2015-11-20,16.65,17.1,16.6,16.8,13320,EQ,,,
2015-11-23,17.0,17.75,16.5,17.6,42740,EQ,,,
2015-11-24,17.6,19.5,17.6,18.45,66780,EQ,,,
2015-11-26,19.0,21.8,18.0,21.3,174034,EQ,,,
2015-11-27,22.0,23.6,20.3,20.8,213687,EQ,,,
2015-11-30,22.2,22.2,20.4,20.75,84995,EQ,,,
2015-12-01,20.45,21.45,20.4,21.2,52296,EQ,,,
2015-12-02,21.4,22.25,21.1,21.25,49374,EQ,,,
2015-12-03,21.45,21.45,20.0,20.2,45335,EQ,,,
2015-12-04,20.0,21.4,19.5,20.85,32892,EQ,,,
2015-12-07,20.55,22.7,20.55,21.4,55076,EQ,,,
2015-12-08,22.1,22.1,20.35,20.5,30504,EQ,,,
2015-12-09,20.15,21.9,19.0,19.7,117298,EQ,,,
2015-12-10,21.45,21.45,20.0,20.8,23529,EQ,,,
2015-12-11,20.55,21.3,20.15,20.3,15897,EQ,,,
2015-12-14,20.0,21.0,19.4,20.25,24384,EQ,,,
2015-12-15,21.2,21.2,20.35,20.55,14654,EQ,,,
2015-12-16,20.6,20.9,20.25,20.25,23078,EQ,,,
2015-12-17,20.0,20.9,19.7,20.4,15914,EQ,,,
2015-12-18,20.4,21.2,20.2,20.55,44136,EQ,,,
2015-12-21,21.45,21.45,20.35,20.6,28515,EQ,,,
2015-12-22,21.3,21.3,20.25,20.8,25143,EQ,,,
2015-12-23,21.0,21.25,20.5,20.8,32436,EQ,,,
2015-12-24,21.3,21.3,20.5,20.6,29579,EQ,,,
2015-12-28,21.1,21.3,20.5,20.85,58163,EQ,,,
2015-12-29,21.35,21.4,20.75,20.8,29268,EQ,,,
2015-12-30,21.2,21.2,20.5,21.0,58859,EQ,,,
2015-12-31,22.05,22.05,21.0,21.45,37292,EQ,,,
2016-01-01,21.5,23.65,21.2,23.15,282660,EQ,,,
2016-01-04,27.75,27.75,27.75,27.75,174268,EQ,,,
2016-01-05,33.3,33.3,33.3,33.3,189378,EQ,,,
2016-01-06,36.6,36.6,34.8,36.6,1159303,EQ,,,
2016-01-07,37.0,39.75,33.6,38.05,1487556,EQ,,,
2016-01-08,39.0,39.75,37.0,38.15,507434,EQ,,,
2016-01-11,37.1,37.4,35.0,36.0,323385,EQ,,,
2016-01-12,36.9,37.3,34.0,34.35,276092,EQ,,,
2016-01-13,34.6,34.8,30.95,31.3,413761,EQ,,,
2016-01-14,30.95,32.45,28.55,29.95,280867,EQ,,,
2016-01-15,31.3,31.4,28.7,28.95,203877,EQ,,,
2016-01-18,28.95,29.0,27.55,27.55,102440,EQ,,,
2016-01-19,26.2,28.4,26.2,28.0,86017,EQ,,,
2016-01-20,27.9,28.0,26.6,26.85,125786,EQ,,,
2016-01-21,27.65,28.15,26.7,28.15,77929,EQ,,,
2016-01-22,29.4,29.55,28.75,29.25,86897,EQ,,,
2016-01-25,30.6,30.7,29.1,30.7,51044,EQ,,,
2016-01-27,31.9,32.2,31.3,32.2,160068,EQ,,,
2016-01-28,33.4,33.4,30.8,31.4,129110,EQ,,,
2016-01-29,32.95,32.95,31.55,32.0,64214,EQ,,,
2016-02-01,32.0,32.9,31.2,32.1,57286,EQ,,,
2016-02-02,32.5,33.1,31.4,31.85,86700,EQ,,,
2016-02-03,31.8,31.8,30.3,30.35,54476,EQ,,,
2016-02-04,31.0,31.0,29.05,29.4,31900,EQ,,,
2016-02-05,28.6,29.7,27.4,28.9,55028,EQ,,,
2016-02-08,29.0,29.65,28.05,29.25,48737,EQ,,,
2016-02-09,29.0,30.0,28.25,28.9,59519,EQ,,,
2016-02-10,29.6,29.6,26.1,26.5,56412,EQ,,,
2016-02-11,26.05,26.95,23.85,23.9,135856,EQ,,,
2016-02-12,23.8,24.55,21.55,24.4,103438,EQ,,,
2016-02-15,25.0,26.25,25.0,26.0,64121,EQ,,,
2016-02-16,26.9,26.9,25.1,25.3,41131,EQ,,,
2016-02-17,25.5,25.5,22.8,24.5,49512,EQ,,,
2016-02-18,24.85,25.7,24.5,25.0,14148,EQ,,,
2016-02-19,26.25,26.25,25.0,25.05,12227,EQ,,,
2016-02-22,25.5,25.6,24.45,24.8,22687,EQ,,,
2016-02-23,26.15,26.15,25.0,25.3,27169,EQ,,,
2016-02-24,24.35,25.3,23.75,24.15,50142,EQ,,,
2016-02-25,24.55,25.5,23.7,24.0,33450,EQ,,,
2016-02-26,24.75,25.25,23.4,24.1,47421,EQ,,,
2016-02-29,24.7,26.4,21.7,22.7,95451,EQ,,,
2016-03-01,22.75,23.5,21.75,22.45,60968,EQ,,,
2016-03-02,23.05,23.7,22.4,22.75,55859,EQ,,,
2016-03-03,23.0,25.0,22.85,24.2,253168,EQ,,,
2016-03-04,25.0,25.4,23.2,23.9,75901,EQ,,,
2016-03-08,24.65,24.75,22.9,24.05,54720,EQ,,,
2016-03-09,23.75,23.75,23.0,23.15,44445,EQ,,,
2016-03-10,23.5,23.8,23.0,23.3,24933,EQ,,,
2016-03-11,23.0,23.6,22.75,22.95,20847,EQ,,,
2016-03-14,22.7,23.55,22.7,23.05,20729,EQ,,,
2016-03-15,23.1,23.65,22.7,22.95,48096,EQ,,,
2016-03-16,23.3,23.3,22.25,22.65,32655,EQ,,,
2016-03-17,23.25,23.8,22.5,22.95,41911,EQ,,,
2016-03-18,22.65,23.45,22.1,22.4,40449,EQ,,,
2016-03-21,23.3,24.0,22.4,23.05,90481,EQ,,,
2016-03-22,23.4,23.5,22.55,23.0,75201,EQ,,,
2016-03-23,22.75,23.45,20.85,22.65,79530,EQ,,,
2016-03-28,22.75,23.0,21.65,21.85,32022,EQ,,,
2016-03-29,21.8,22.65,20.3,20.75,64908,EQ,,,
2016-03-30,21.65,22.65,20.85,22.0,62962,EQ,,,
2016-03-31,22.15,22.7,21.5,21.75,31696,EQ,,,
2016-04-01,21.75,22.3,21.4,22.25,22870,EQ,,,
2016-04-04,22.55,23.0,22.05,22.6,24764,EQ,,,
2016-04-05,22.5,22.5,21.8,22.0,22426,EQ,,,
2016-04-06,22.0,22.55,22.0,22.45,16106,EQ,,,
2016-04-07,25.7,25.7,21.95,22.95,83417,EQ,,,
2016-04-08,22.7,23.55,22.15,23.25,24559,EQ,,,
2016-04-11,23.95,24.0,23.0,23.05,31466,EQ,,,
2016-04-12,22.2,23.3,22.2,22.9,13459,EQ,,,
2016-04-13,23.2,24.0,23.2,23.55,41219,EQ,,,
2016-04-18,23.75,23.75,22.8,22.95,19630,EQ,,,
2016-04-20,23.1,23.4,22.2,22.65,45211,EQ,,,
2016-04-21,22.55,23.5,22.3,22.8,18293,EQ,,,
2016-04-22,22.9,23.85,22.8,23.25,28838,EQ,,,
2016-04-25,23.65,23.65,22.35,22.75,22259,EQ,,,
2016-04-26,22.45,23.1,22.2,22.9,16504,EQ,,,
2016-04-27,23.3,23.35,22.5,22.65,21389,EQ,,,
2016-04-28,22.8,23.0,22.2,22.35,15426,EQ,,,
2016-04-29,22.3,22.9,21.7,21.8,37530,EQ,,,
2016-05-02,21.5,21.75,20.65,21.25,13866,EQ,,,
2016-05-03,21.0,22.0,21.0,21.9,25046,EQ,,,
2016-05-04,22.3,25.8,22.05,22.3,32477,EQ,,,
2016-05-05,22.0,22.85,21.6,22.0,10778,EQ,,,
2016-05-06,21.95,22.0,21.1,21.55,18067,EQ,,,
2016-05-09,21.55,22.7,21.3,21.65,21807,EQ,,,
2016-05-10,21.4,22.25,21.0,21.55,25673,EQ,,,
2016-05-11,21.95,22.0,20.85,21.25,17963,EQ,,,
2016-05-12,21.5,21.6,21.25,21.4,8339,EQ,,,
2016-05-13,21.5,22.15,21.15,22.0,21523,EQ,,,
2016-05-16,22.2,22.3,21.4,21.55,43387,EQ,,,
2016-05-17,21.95,22.75,21.7,21.75,47305,EQ,,,
2016-05-18,21.7,22.0,21.6,21.9,8962,EQ,,,
2016-05-19,22.0,22.2,21.2,21.4,19168,EQ,,,
2016-05-20,21.2,25.65,21.2,24.15,580501,EQ,,,
2016-05-23,24.25,25.0,22.5,23.7,193287,EQ,,,
2016-05-24,23.5,24.4,21.9,22.65,100708,EQ,,,
2016-05-25,21.05,21.9,20.1,20.7,157935,EQ,,,
2016-05-26,21.2,21.2,20.0,20.3,42560,EQ,,,
2016-05-27,20.3,22.5,20.2,21.2,46476,EQ,,,
2016-05-30,21.1,21.4,20.7,21.0,17502,EQ,,,
2016-05-31,20.7,21.45,20.25,20.5,54758,EQ,,,
2016-06-01,21.25,21.7,20.0,21.0,25674,EQ,,,
2016-06-02,21.0,21.65,20.45,20.95,39179,EQ,,,
2016-06-03,21.0,21.25,20.5,20.65,18814,EQ,,,
2016-06-06,20.9,20.9,20.3,20.6,21070,EQ,,,
2016-06-07,21.15,21.15,20.15,20.3,27588,EQ,,,
2016-06-08,20.3,20.9,20.0,20.6,52186,EQ,,,
2016-06-09,20.85,21.2,20.6,20.95,24571,EQ,,,
2016-06-10,20.8,21.15,20.6,20.75,18191,EQ,,,
2016-06-13,20.5,21.0,20.0,20.2,79319,EQ,,,
2016-06-14,20.7,20.9,20.1,20.55,31026,EQ,,,
2016-06-15,20.35,22.4,20.3,21.0,106659,EQ,,,
2016-06-16,21.5,21.5,20.6,20.75,57433,EQ,,,
2016-06-17,20.95,21.1,20.8,20.95,12804,EQ,,,
2016-06-20,20.6,21.7,20.35,21.05,67842,EQ,,,
2016-06-21,21.05,21.35,20.75,20.85,9073,EQ,,,
2016-06-22,21.2,21.2,20.7,21.0,20457,EQ,,,
2016-06-23,21.15,21.15,20.05,20.2,46692,EQ,,,
2016-06-24,20.3,20.3,19.0,20.1,93900,EQ,,,
2016-06-27,19.55,20.5,19.35,19.75,67717,EQ,,,
2016-06-28,20.3,20.6,19.4,20.05,121327,EQ,,,
2016-06-29,20.45,24.05,20.45,24.05,583934,EQ,,,
2016-06-30,25.0,26.9,22.35,24.5,749001,EQ,,,
2016-07-01,25.25,26.45,23.2,24.2,323898,EQ,,,
2016-07-04,24.4,29.0,24.4,27.45,680513,EQ,,,
2016-07-05,27.7,31.0,27.05,28.45,709174,EQ,,,
2016-07-07,28.1,30.0,27.6,28.5,154242,EQ,,,
2016-07-08,29.2,30.7,28.05,29.95,335528,EQ,,,
2016-07-11,30.9,31.65,28.65,29.0,506968,EQ,,,
2016-07-12,29.0,30.9,28.25,28.8,470924,EQ,,,
2016-07-13,29.7,29.7,26.95,27.4,106191,EQ,,,
2016-07-14,27.4,30.7,27.1,27.55,675788,EQ,,,
2016-07-15,28.0,29.75,26.85,28.0,672739,EQ,,,
2016-07-18,28.45,29.7,28.05,28.2,212006,EQ,,,
2016-07-19,28.5,29.1,27.8,28.0,88237,EQ,,,
2016-07-20,28.4,33.6,28.0,33.35,3650553,EQ,,,
2016-07-21,32.45,34.6,30.7,30.95,477403,EQ,,,
2016-07-22,30.5,32.0,30.5,30.65,156698,EQ,,,
2016-07-25,31.5,32.45,30.55,30.8,237072,EQ,,,
2016-07-26,30.9,31.15,29.8,30.3,100142,EQ,,,
2016-07-27,30.15,30.8,29.3,29.65,60202,EQ,,,
2016-07-28,29.55,30.25,28.8,28.95,191289,EQ,,,
2016-07-29,29.45,29.5,28.8,28.95,37312,EQ,,,
2016-08-01,28.55,30.3,28.4,29.0,107686,EQ,,,
2016-08-02,29.0,29.6,28.05,28.4,71374,EQ,,,
2016-08-03,28.9,28.9,27.5,27.65,59688,EQ,,,
2016-08-04,27.8,28.85,27.25,27.4,29796,EQ,,,
2016-08-05,27.4,29.9,27.4,28.15,115143,EQ,,,
2016-08-08,28.7,29.85,28.1,28.3,49943,EQ,,,
2016-08-09,28.9,29.2,27.3,27.55,51718,EQ,,,
2016-08-10,28.0,28.3,26.2,26.45,58293,EQ,,,
2016-08-11,26.1,26.45,24.75,25.0,90910,EQ,,,
2016-08-12,25.45,28.2,25.3,26.75,290000,EQ,,,
2016-08-16,26.0,26.6,25.9,26.0,30862,EQ,,,
2016-08-17,25.55,26.3,25.3,25.75,47248,EQ,,,
2016-08-18,25.9,26.9,25.25,25.35,133033,EQ,,,
2016-08-19,25.6,27.5,25.0,25.2,256065,EQ,,,
2016-08-22,25.3,26.4,24.9,25.1,77377,EQ,,,
2016-08-23,25.1,25.5,24.1,24.65,43974,EQ,,,
2016-08-24,24.75,24.9,24.25,24.4,27497,EQ,,,
2016-08-25,24.4,26.2,24.05,25.2,109304,EQ,,,
2016-08-26,25.2,25.2,24.25,24.55,36193,EQ,,,
2016-08-29,24.3,24.85,24.05,24.2,25864,EQ,,,
2016-08-30,24.5,25.5,23.75,23.9,123621,EQ,,,
2016-08-31,23.9,27.2,23.75,26.45,828648,EQ,,,
2016-09-01,26.5,30.7,23.6,23.95,2001687,EQ,,,
2016-09-02,24.2,25.4,23.7,24.3,309219,EQ,,,
2016-09-06,24.7,25.25,22.65,22.95,810563,EQ,,,
2016-09-07,23.4,23.9,22.4,22.5,499652,EQ,,,
2016-09-08,22.3,23.45,22.1,22.25,444157,EQ,,,
2016-09-09,22.7,23.0,22.2,22.8,156037,EQ,,,
2016-09-12,22.1,23.4,22.0,22.55,66208,EQ,,,
2016-09-14,23.0,23.8,22.55,22.8,69888,EQ,,,
2016-09-15,23.25,23.25,22.65,22.95,43933,EQ,,,
2016-09-16,23.0,23.35,22.65,22.75,68072,EQ,,,
2016-09-19,22.5,23.25,22.5,22.65,56244,EQ,,,
2016-09-20,22.55,22.9,22.15,22.45,46057,EQ,,,
2016-09-21,22.5,22.9,22.3,22.4,55859,EQ,,,
2016-09-22,22.8,22.8,22.35,22.5,23830,EQ,,,
2016-09-23,22.7,24.8,22.55,24.05,373388,EQ,,,
2016-09-26,24.35,24.35,22.1,23.05,124876,EQ,,,
2016-09-27,22.95,23.5,22.6,22.8,35884,EQ,,,
2016-09-28,23.0,23.55,22.85,23.1,39940,EQ,,,
2016-09-29,23.0,24.2,21.5,21.9,258581,EQ,,,
2016-09-30,21.95,22.9,21.3,22.2,60770,EQ,,,
2016-10-03,22.5,22.9,22.35,22.7,41781,EQ,,,
2016-10-04,22.75,23.4,22.75,22.85,40847,EQ,,,
2016-10-05,23.0,23.45,22.7,22.9,45355,EQ,,,
2016-10-06,23.3,23.6,22.95,23.05,111728,EQ,,,
2016-10-07,23.0,23.3,22.5,22.95,52305,EQ,,,
2016-10-10,23.15,24.7,23.05,24.15,149117,EQ,,,
2016-10-13,23.55,24.15,22.8,23.0,69105,EQ,,,
2016-10-14,23.5,23.5,22.9,22.95,37000,EQ,,,
2016-10-17,22.95,23.45,22.9,23.05,44739,EQ,,,
2016-10-18,23.3,23.55,22.85,23.05,45399,EQ,,,
2016-10-19,23.45,23.8,23.05,23.3,30416,EQ,,,
2016-10-20,23.15,23.7,23.15,23.5,26988,EQ,,,
2016-10-21,23.6,24.0,23.4,23.5,28850,EQ,,,
2016-10-24,23.5,24.7,23.5,24.3,91449,EQ,,,
2016-10-25,25.0,25.0,24.25,24.45,68388,EQ,,,
2016-10-26,25.0,25.0,24.0,24.25,56987,EQ,,,
2016-10-27,24.45,24.45,23.05,23.6,34709,EQ,,,
2016-10-28,24.2,24.2,23.4,23.75,37132,EQ,,,
2016-10-30,24.15,24.4,23.75,24.2,32608,EQ,,,
2016-11-01,24.4,25.4,24.25,25.0,155975,EQ,,,
2016-11-02,24.45,24.9,24.0,24.25,63810,EQ,,,
2016-11-03,24.1,25.7,24.1,24.8,121293,EQ,,,
2016-11-04,25.25,25.9,23.25,23.7,98699,EQ,,,
2016-11-07,23.2,24.25,23.0,23.4,50049,EQ,,,
2016-11-08,23.15,23.75,22.35,22.8,80162,EQ,,,
2016-11-09,18.75,22.25,18.3,22.1,169058,EQ,,,
2016-11-10,22.6,23.4,22.55,22.75,42737,EQ,,,
2016-11-11,23.1,23.15,21.45,21.6,92009,EQ,,,
2016-11-15,22.4,23.0,20.35,21.0,64127,EQ,,,
2016-11-16,21.25,21.9,20.8,20.9,39266,EQ,,,
2016-11-17,21.6,23.0,21.25,21.65,80662,EQ,,,
2016-11-18,21.75,22.2,21.2,21.7,21295,EQ,,,
2016-11-21,21.5,21.5,20.0,20.4,31901,EQ,,,
2016-11-22,21.3,21.6,20.5,21.0,23861,EQ,,,
2016-11-23,20.8,22.5,19.1,20.85,73809,EQ,,,
2016-11-24,20.7,21.5,20.7,20.85,21261,EQ,,,
2016-11-25,21.2,21.45,20.9,21.3,24135,EQ,,,
2016-11-28,21.7,21.75,21.05,21.5,19479,EQ,,,
2016-11-29,24.95,25.3,23.8,24.4,592932,EQ,,,
2016-11-30,24.7,25.0,23.2,23.3,100550,EQ,,,
2016-12-01,23.85,25.65,23.4,24.7,373894,EQ,,,
2016-12-02,25.2,25.2,24.15,24.25,70229,EQ,,,
2016-12-05,24.4,24.5,23.55,24.0,40724,EQ,,,
2016-12-06,24.25,24.25,22.35,23.65,31100,EQ,,,
2016-12-07,23.45,24.1,23.4,23.45,25928,EQ,,,
2016-12-08,24.75,24.75,23.0,23.5,28035,EQ,,,
2016-12-09,23.5,23.75,23.1,23.3,50211,EQ,,,
2016-12-12,23.7,23.75,22.6,22.7,59378,EQ,,,
2016-12-13,22.35,23.45,22.35,22.9,23532,EQ,,,
2016-12-14,23.3,23.75,22.5,22.65,38619,EQ,,,
2016-12-15,22.85,23.4,22.5,23.3,49545,EQ,,,
2016-12-16,23.0,23.7,22.85,23.05,40847,EQ,,,
2016-12-19,23.65,23.65,22.5,22.65,36771,EQ,,,
2016-12-20,22.7,22.95,22.4,22.55,27921,EQ,,,
2016-12-21,22.7,22.95,22.4,22.55,13439,EQ,,,
2016-12-22,22.75,22.75,21.85,22.25,21395,EQ,,,
2016-12-23,22.25,22.65,21.9,22.15,30125,EQ,,,
2016-12-26,21.8,22.7,21.5,21.7,23057,EQ,,,
2016-12-27,21.7,21.95,21.0,21.5,51861,EQ,,,
2016-12-28,21.3,21.9,21.0,21.1,64599,EQ,,,
2016-12-29,21.15,21.85,21.0,21.5,28830,EQ,,,
2016-12-30,21.9,21.9,21.25,21.45,44098,EQ,,,
2017-01-02,22.75,22.75,21.4,22.15,35542,EQ,,,
2017-01-03,22.1,22.75,22.1,22.15,90449,EQ,,,
2017-01-04,22.2,22.55,21.9,22.15,85081,EQ,,,
2017-01-05,22.35,22.75,22.15,22.3,83877,EQ,,,
2017-01-06,22.45,22.5,22.2,22.2,31837,EQ,,,
2017-01-09,22.5,22.5,22.0,22.3,42557,EQ,,,
2017-01-10,22.4,24.25,22.3,23.35,305713,EQ,,,
2017-01-11,23.5,23.65,23.05,23.2,66225,EQ,,,
2017-01-12,23.45,23.45,22.6,22.75,49655,EQ,,,
2017-01-13,22.8,22.8,22.4,22.5,27949,EQ,,,
2017-01-16,22.5,23.0,22.0,22.3,61783,EQ,,,
2017-01-17,22.1,22.6,22.1,22.25,21085,EQ,,,
2017-01-18,22.4,23.2,22.3,22.75,86848,EQ,,,
2017-01-19,23.0,24.3,22.8,23.85,137249,EQ,,,
2017-01-20,24.65,24.9,23.3,24.05,156904,EQ,,,
2017-01-23,24.45,24.5,23.7,24.15,58090,EQ,,,
2017-01-24,24.7,24.7,23.8,24.0,41377,EQ,,,
2017-01-25,24.3,24.3,23.45,23.55,31644,EQ,,,
2017-01-27,23.7,24.4,23.15,24.0,61830,EQ,,,
2017-01-30,23.7,25.8,23.2,24.05,272771,EQ,,,
2017-01-31,24.5,24.7,23.45,23.9,85015,EQ,,,
2017-02-01,24.4,24.4,23.05,23.5,144665,EQ,,,
2017-02-02,23.8,24.0,22.65,22.95,97180,EQ,,,
2017-02-03,22.9,23.6,22.45,22.9,64893,EQ,,,
2017-02-06,22.45,23.9,22.45,23.55,65343,EQ,,,
2017-02-07,23.0,24.0,22.9,23.3,69369,EQ,,,
2017-02-08,23.65,24.7,23.05,23.8,93685,EQ,,,
2017-02-09,23.5,24.0,23.0,23.15,82017,EQ,,,
2017-02-10,23.25,23.8,23.0,23.05,64406,EQ,,,
2017-02-13,23.6,23.6,22.5,22.9,82661,EQ,,,
2017-02-14,23.1,23.25,22.8,22.9,43575,EQ,,,
2017-02-15,23.5,23.5,22.05,22.45,40540,EQ,,,
2017-02-16,22.4,22.9,21.9,22.35,38162,EQ,,,
2017-02-17,22.8,22.8,21.9,22.1,63710,EQ,,,
2017-02-20,22.1,22.6,22.1,22.25,20401,EQ,,,
2017-02-21,22.5,22.6,22.0,22.15,70208,EQ,,,
2017-02-22,22.45,23.6,22.45,22.85,183150,EQ,,,
2017-02-23,23.25,23.7,23.0,23.15,74438,EQ,,,
2017-02-27,23.3,24.0,22.05,22.5,93429,EQ,,,
2017-02-28,22.85,23.0,22.5,22.65,43623,EQ,,,
2017-03-01,20.6,22.7,20.6,22.4,64841,EQ,,,
2017-03-02,22.4,22.8,22.1,22.35,38066,EQ,,,
2017-03-03,22.6,22.6,21.5,22.3,61911,EQ,,,
2017-03-06,22.5,22.5,21.7,22.05,71074,EQ,,,
2017-03-07,22.35,22.35,21.5,22.0,44088,EQ,,,
2017-03-08,22.3,22.3,21.6,21.85,57685,EQ,,,
2017-03-09,22.25,22.25,21.5,21.6,45426,EQ,,,
2017-03-10,22.3,22.3,21.5,21.65,44531,EQ,,,
2017-03-14,22.65,22.65,20.9,21.25,158056,EQ,,,
2017-03-15,21.5,21.5,21.0,21.3,37619,EQ,,,
2017-03-16,21.5,21.7,21.2,21.35,46225,EQ,,,
2017-03-17,21.35,21.95,21.3,21.5,52273,EQ,,,
2017-03-20,21.5,22.15,21.0,21.5,60878,EQ,,,
2017-03-21,21.9,21.9,20.4,20.75,185779,EQ,,,
2017-03-22,21.0,21.0,20.0,20.1,101407,EQ,,,
2017-03-23,20.5,20.8,20.25,20.35,60409,EQ,,,
2017-03-24,20.5,20.5,19.9,20.0,151127,EQ,,,
2017-03-27,20.25,20.25,19.4,19.6,151106,EQ,,,
2017-03-28,20.0,20.4,19.7,20.05,135681,EQ,,,
2017-03-29,20.4,20.5,19.45,19.7,104722,EQ,,,
2017-03-30,20.25,20.25,19.8,20.05,46082,EQ,,,
2017-03-31,20.5,20.5,20.0,20.2,66755,EQ,,,
2017-04-03,20.6,20.85,19.6,20.65,73408,EQ,,,
2017-04-05,20.85,21.85,20.75,21.6,137125,EQ,,,
2017-04-06,21.5,22.0,21.5,21.9,69407,EQ,,,
2017-04-07,21.6,22.25,21.5,21.8,110732,EQ,,,
2017-04-10,22.45,22.45,21.7,21.9,32908,EQ,,,
2017-04-11,22.25,22.35,21.95,22.15,55997,EQ,,,
2017-04-12,22.2,22.4,21.85,22.2,62225,EQ,,,
2017-04-13,22.4,23.2,22.2,22.85,108781,EQ,,,
2017-04-17,23.15,24.45,23.15,23.95,227890,EQ,,,
2017-04-18,24.7,25.3,23.8,24.0,382195,EQ,,,
2017-04-19,23.65,23.9,22.0,23.4,89205,EQ,,,
2017-04-20,23.4,23.6,23.0,23.2,39929,EQ,,,
2017-04-21,22.8,25.0,22.8,23.25,70868,EQ,,,
2017-04-24,23.6,23.6,23.0,23.2,72357,EQ,,,
2017-04-25,23.4,23.5,23.0,23.15,59770,EQ,,,
2017-04-26,23.05,24.65,23.05,23.75,211047,EQ,,,
2017-04-27,24.3,24.4,23.05,23.8,118740,EQ,,,
2017-04-28,24.3,24.3,23.1,23.2,45931,EQ,,,
2017-05-02,23.2,23.7,23.0,23.1,28787,EQ,,,
2017-05-03,23.75,23.75,22.55,22.65,34265,EQ,,,
2017-05-04,22.7,23.3,22.4,22.55,39311,EQ,,,
2017-05-05,22.25,22.6,21.55,21.7,72921,EQ,,,
2017-05-08,22.5,22.5,21.8,22.0,29851,EQ,,,
2017-05-09,22.35,22.35,21.05,21.45,58109,EQ,,,
2017-05-10,21.75,21.9,21.0,21.7,109626,EQ,,,
2017-05-11,21.35,22.1,21.35,21.7,62162,EQ,,,
2017-05-12,21.9,22.3,20.7,21.1,359344,EQ,,,
2017-05-15,21.35,21.7,21.15,21.4,107002,EQ,,,
2017-05-16,21.45,25.65,21.45,25.35,1557537,EQ,,,
2017-05-17,25.6,27.65,24.25,26.25,1440063,EQ,,,
2017-05-18,25.5,26.4,23.55,23.9,412201,EQ,,,
2017-05-19,23.5,23.6,21.8,22.05,555590,EQ,,,
2017-05-22,22.1,24.2,19.4,22.5,992065,EQ,,,
2017-05-23,22.85,22.85,21.4,21.6,170957,EQ,,,
2017-05-24,22.0,22.4,20.85,21.0,120877,EQ,,,
2017-05-25,21.6,21.7,20.65,21.2,107559,EQ,,,
2017-05-26,21.2,21.55,20.8,21.1,112541,EQ,,,
2017-05-29,21.4,22.4,21.0,21.2,91546,EQ,,,
2017-05-30,21.35,21.75,21.0,21.1,49988,EQ,,,
2017-05-31,21.4,21.6,21.05,21.5,102429,EQ,,,
2017-06-01,22.0,22.2,21.5,21.75,87758,EQ,,,
2017-06-02,21.9,22.0,21.3,21.35,69946,EQ,,,
2017-06-05,21.9,22.0,21.3,21.4,71356,EQ,,,
2017-06-06,21.8,21.9,21.1,21.2,67732,EQ,,,
2017-06-07,21.6,21.6,20.9,21.0,67461,EQ,,,
2017-06-08,21.15,21.25,20.7,20.85,62352,EQ,,,
2017-06-09,21.0,21.25,20.8,20.95,58989,EQ,,,
2017-06-12,20.95,21.0,20.5,20.7,55866,EQ,,,
2017-06-13,20.75,20.9,20.1,20.4,60884,EQ,,,
2017-06-14,20.3,20.3,19.9,20.05,81315,EQ,,,
2017-06-15,19.9,20.4,19.85,20.2,55998,EQ,,,
2017-06-16,20.05,22.0,20.0,20.35,122731,EQ,,,
2017-06-19,20.6,20.6,20.1,20.15,73278,EQ,,,
2017-06-20,20.5,20.6,19.9,20.15,60227,EQ,,,
2017-06-21,20.25,20.3,19.95,20.05,46155,EQ,,,
2017-06-22,20.8,20.8,19.5,19.55,154782,EQ,,,
2017-06-23,19.9,19.9,19.0,19.05,114371,EQ,,,
2017-06-27,18.9,19.45,18.8,18.9,33719,EQ,,,
2017-06-28,19.4,19.4,18.5,18.9,46521,EQ,,,
2017-06-29,18.95,19.35,18.65,18.8,51384,EQ,,,
2017-06-30,18.8,19.05,18.3,18.5,76838,EQ,,,
