Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-12-20,1741.55,1772.75,1702.2,1725.3,22221,EQ,5118.0,4.34,10278.0
2023-12-21,1725.0,1773.05,1698.8,1770.4,19436,EQ,3666.0,5.3,9790.0
2023-12-22,1776.3,1780.0,1740.0,1754.2,9130,EQ,2053.0,4.45,5336.0
2023-12-26,1776.25,1776.25,1745.0,1752.45,13985,EQ,3165.0,4.42,8860.0
2023-12-27,1755.0,1762.25,1725.0,1734.65,24369,EQ,4936.0,4.94,15211.0
2023-12-28,1736.95,1740.0,1722.0,1733.0,23512,EQ,4390.0,5.36,15565.0
2023-12-29,1745.0,1745.0,1711.75,1721.8,17913,EQ,3892.0,4.6,9917.0
2024-01-01,1732.7,1762.9,1702.0,1706.1,61035,EQ,10755.0,5.68,23498.0
2024-01-02,1714.0,1714.0,1660.0,1697.45,37005,EQ,6666.0,5.55,20316.0
2024-01-03,1708.2,1708.2,1668.4,1680.1,16633,EQ,4168.0,3.99,9388.0
2024-01-04,1681.5,1690.0,1653.25,1657.75,30907,EQ,5720.0,5.4,21050.0
2024-01-05,1661.6,1664.5,1629.2,1636.15,40718,EQ,8362.0,4.87,22041.0
2024-01-08,1650.0,1689.0,1616.85,1661.15,45422,EQ,7606.0,5.97,22608.0
2024-01-09,1671.5,1715.0,1652.25,1706.9,47536,EQ,7224.0,6.58,28603.0
2024-01-10,1709.9,1726.0,1663.2,1710.15,28482,EQ,5600.0,5.09,15459.0
2024-01-11,1716.05,1716.25,1673.65,1690.55,24534,EQ,5234.0,4.69,12764.0
2024-01-12,1691.9,1700.3,1675.0,1685.55,31925,EQ,4565.0,6.99,21541.0
2024-01-15,1690.0,1690.0,1650.3,1659.3,24083,EQ,4512.0,5.34,15069.0
2024-01-16,1659.65,1681.75,1642.0,1662.8,26893,EQ,4082.0,6.59,15921.0
2024-01-17,1660.0,1725.45,1645.0,1707.9,66764,EQ,10074.0,6.63,41186.0
2024-01-18,1707.9,1715.0,1657.55,1698.3,27175,EQ,5938.0,4.58,13621.0
2024-01-19,1710.05,1715.5,1647.05,1663.05,31789,EQ,5339.0,5.95,21162.0
2024-01-20,1670.0,1708.0,1640.05,1690.05,25770,EQ,3136.0,8.22,13061.0
2024-01-23,1697.4,1697.4,1650.0,1666.3,25047,EQ,5887.0,4.25,13662.0
2024-01-24,1652.9,1689.0,1642.65,1658.5,27318,EQ,6805.0,4.01,14811.0
2024-01-25,1664.75,1688.0,1621.8,1628.8,49157,EQ,8375.0,5.87,29908.0
2024-01-29,1649.9,1650.35,1577.6,1646.7,199788,EQ,30405.0,6.57,63578.0
2024-01-30,1650.05,1670.95,1615.05,1660.3,33792,EQ,5192.0,6.51,16836.0
2024-01-31,1660.3,1665.95,1630.05,1641.25,19174,EQ,3629.0,5.28,10950.0
2024-02-01,1643.1,1665.9,1620.15,1629.0,18109,EQ,3179.0,5.7,10015.0
2024-02-02,1632.65,1646.9,1607.3,1627.55,19577,EQ,3470.0,5.64,11198.0
2024-02-05,1627.0,1627.0,1571.2,1583.65,42002,EQ,6251.0,6.72,24206.0
2024-02-06,1587.15,1596.0,1574.1,1588.15,29141,EQ,4012.0,7.26,20354.0
2024-02-07,1619.0,1625.0,1590.5,1617.6,50751,EQ,5730.0,8.86,35774.0
2024-02-08,1620.0,1699.0,1620.0,1638.5,71214,EQ,13138.0,5.42,36111.0
2024-02-09,1654.8,1654.8,1599.0,1608.25,28896,EQ,5181.0,5.58,16811.0
2024-02-12,1632.35,1652.95,1575.0,1589.1,21549,EQ,5241.0,4.11,11520.0
2024-02-13,1591.15,1592.0,1530.15,1567.95,30378,EQ,8556.0,3.55,15787.0
2024-02-14,1572.0,1629.9,1546.7,1620.55,21234,EQ,4195.0,5.06,11620.0
2024-02-15,1649.3,1650.0,1590.65,1599.9,22973,EQ,4942.0,4.65,12123.0
2024-02-16,1627.0,1635.0,1608.15,1614.25,19339,EQ,3734.0,5.18,11700.0
2024-02-19,1620.0,1645.35,1585.0,1608.7,93646,EQ,11508.0,8.14,35699.0
2024-02-20,1600.05,1651.7,1600.05,1619.35,50123,EQ,6585.0,7.61,29780.0
2024-02-21,1625.9,1637.95,1601.1,1616.15,23393,EQ,3146.0,7.44,14335.0
2024-02-22,1605.05,1625.0,1556.85,1578.3,58643,EQ,7814.0,7.5,40178.0
2024-02-23,1586.0,1598.0,1572.5,1580.35,24877,EQ,2505.0,9.93,15990.0
2024-02-26,1578.05,1615.0,1559.25,1562.7,27665,EQ,5516.0,5.02,19248.0
2024-02-27,1583.9,1583.9,1556.0,1569.15,19091,EQ,3432.0,5.56,12318.0
2024-02-28,1572.0,1579.9,1549.3,1556.05,14645,EQ,3441.0,4.26,8632.0
2024-02-29,1556.05,1561.0,1535.0,1557.6,13995,EQ,3278.0,4.27,7761.0
2024-03-01,1576.0,1578.45,1549.5,1568.7,15796,EQ,3249.0,4.86,9537.0
2024-03-02,1557.95,1597.0,1537.3,1589.5,3062,EQ,376.0,8.14,2691.0
2024-03-04,1599.0,1600.0,1550.0,1573.75,27881,EQ,5212.0,5.35,16835.0
2024-03-05,1572.65,1600.0,1542.45,1586.3,21178,EQ,3449.0,6.14,11731.0
2024-03-06,1590.0,1590.0,1525.0,1541.2,35532,EQ,6820.0,5.21,16911.0
2024-03-07,1541.2,1560.0,1532.0,1539.9,13619,EQ,2795.0,4.87,8310.0
2024-03-11,1558.5,1560.0,1514.5,1525.85,21557,EQ,4175.0,5.16,13153.0
2024-03-12,1515.35,1519.95,1483.25,1499.95,33200,EQ,5844.0,5.68,23240.0
2024-03-13,1487.0,1516.35,1460.1,1476.75,44280,EQ,6491.0,6.82,28083.0
2024-03-14,1476.8,1535.0,1440.0,1499.05,30257,EQ,5127.0,5.9,16121.0
2024-03-15,1509.0,1523.3,1481.0,1509.5,30229,EQ,6522.0,4.63,13380.0
2024-03-18,1532.15,1574.5,1520.05,1558.2,34089,EQ,4960.0,6.87,15146.0
2024-03-19,1558.2,1558.8,1525.0,1550.15,9663,EQ,2267.0,4.26,5960.0
2024-03-20,1539.2,1555.0,1516.15,1536.85,23985,EQ,4552.0,5.27,14246.0
2024-03-21,1536.85,1555.5,1507.2,1515.5,20374,EQ,3959.0,5.15,12462.0
2024-03-22,1519.75,1545.0,1502.05,1536.85,20359,EQ,3870.0,5.26,11900.0
2024-03-26,1515.0,1547.7,1492.0,1535.75,28895,EQ,4602.0,6.28,15103.0
2024-03-27,1565.95,1588.7,1542.1,1566.55,46789,EQ,8167.0,5.73,25612.0
2024-03-28,1570.0,1584.9,1551.1,1562.1,15163,EQ,2124.0,7.14,9611.0
2024-04-01,1599.0,1654.95,1585.0,1630.0,45715,EQ,7138.0,6.4,26815.0
2024-04-02,1636.95,1684.0,1622.5,1638.3,63449,EQ,9647.0,6.58,28948.0
2024-04-03,1645.25,1669.7,1627.55,1651.05,33666,EQ,5162.0,6.52,23100.0
2024-04-04,1657.95,1657.95,1629.0,1635.3,19566,EQ,3554.0,5.51,10996.0
2024-04-05,1625.55,1657.4,1601.65,1620.3,19119,EQ,3248.0,5.89,11008.0
2024-04-08,1652.0,1725.0,1652.0,1714.05,84439,EQ,12349.0,6.84,41590.0
2024-04-09,1712.0,1724.75,1692.0,1713.2,28337,EQ,5660.0,5.01,17213.0
2024-04-10,1727.9,1727.9,1692.0,1706.9,41650,EQ,5511.0,7.56,23841.0
2024-04-12,1706.9,1713.6,1667.55,1679.9,19604,EQ,3861.0,5.08,10851.0
2024-04-15,1646.25,1698.6,1625.0,1673.05,33146,EQ,5790.0,5.72,12199.0
2024-04-16,1673.05,1699.0,1650.0,1661.55,20811,EQ,4847.0,4.29,8372.0
2024-04-18,1677.6,1677.9,1625.0,1636.0,21348,EQ,2888.0,7.39,12982.0
2024-04-19,1636.0,1670.0,1594.55,1650.8,29925,EQ,4280.0,6.99,13250.0
2024-04-22,1680.0,1709.95,1661.0,1671.65,73035,EQ,6464.0,11.3,48093.0
2024-04-23,1684.0,1744.0,1678.25,1707.2,52870,EQ,6626.0,7.98,29121.0
2024-04-24,1725.0,1743.0,1701.75,1713.7,67258,EQ,3704.0,18.16,42402.0
2024-04-25,1720.0,1774.0,1711.05,1747.65,98481,EQ,10613.0,9.28,39795.0
2024-04-26,1760.0,1760.0,1724.2,1739.1,55182,EQ,4966.0,11.11,32974.0
2024-04-29,1758.0,1758.0,1726.2,1734.05,56601,EQ,3757.0,15.07,31554.0
2024-04-30,1749.0,1749.0,1640.35,1651.25,62706,EQ,8310.0,7.55,33361.0
2024-05-02,1650.85,1680.3,1641.0,1650.35,36646,EQ,4485.0,8.17,22064.0
2024-05-03,1666.0,1666.0,1592.0,1597.05,35991,EQ,5144.0,7.0,24046.0
2024-05-06,1629.0,1629.0,1545.0,1564.75,36742,EQ,5143.0,7.14,22651.0
2024-05-07,1587.0,1611.95,1524.75,1542.15,47601,EQ,6671.0,7.14,21407.0
2024-05-08,1542.15,1559.75,1507.55,1540.85,51223,EQ,5445.0,9.41,25523.0
2024-05-09,1540.85,1686.45,1538.05,1592.95,215174,EQ,17335.0,12.41,96364.0
2024-05-10,1594.95,1619.95,1550.2,1557.45,65709,EQ,9091.0,7.23,35868.0
2024-05-13,1557.8,1589.0,1530.5,1583.65,32574,EQ,4380.0,7.44,18841.0
2024-05-14,1587.95,1688.5,1587.95,1658.45,66505,EQ,8905.0,7.47,34707.0
2024-05-15,1645.05,1660.95,1611.5,1629.4,25402,EQ,3320.0,7.65,14334.0
2024-05-16,1630.55,1645.0,1621.25,1627.0,13741,EQ,2665.0,5.16,7533.0
2024-05-17,1622.0,1627.0,1585.65,1592.45,26706,EQ,3569.0,7.48,17445.0
2024-05-18,1592.5,1618.5,1575.0,1603.05,5570,EQ,636.0,8.76,4063.0
2024-05-21,1603.05,1618.4,1590.0,1600.65,15037,EQ,2238.0,6.72,9116.0
2024-05-22,1600.0,1634.9,1595.0,1613.05,13170,EQ,2308.0,5.71,8559.0
2024-05-23,1613.05,1621.8,1595.6,1608.3,13912,EQ,2307.0,6.03,8720.0
2024-05-24,1603.55,1628.25,1600.0,1614.6,18322,EQ,2790.0,6.57,9351.0
2024-05-27,1614.0,1680.0,1555.0,1559.5,186297,EQ,16556.0,11.25,55962.0
2024-05-28,1574.0,1598.0,1560.65,1589.4,44160,EQ,6030.0,7.32,24027.0
2024-05-29,1596.7,1596.7,1575.6,1584.45,24946,EQ,3866.0,6.45,14559.0
2024-05-30,1572.25,1584.75,1534.4,1554.05,14918,EQ,2477.0,6.02,9372.0
2024-05-31,1550.25,1595.0,1550.05,1585.6,19857,EQ,3208.0,6.19,11162.0
2024-06-03,1626.0,1626.0,1560.0,1573.8,24379,EQ,3457.0,7.05,13800.0
2024-06-04,1570.0,1570.0,1414.0,1457.6,47159,EQ,7291.0,6.47,26410.0
2024-06-05,1457.6,1538.8,1441.75,1530.8,51127,EQ,4058.0,12.6,28603.0
2024-06-06,1532.0,1598.0,1530.1,1591.95,25972,EQ,2300.0,11.29,18689.0
2024-06-07,1594.85,1598.0,1570.0,1591.75,25785,EQ,3274.0,7.88,14290.0
2024-06-10,1600.0,1649.0,1582.05,1618.4,26659,EQ,3409.0,7.82,15003.0
2024-06-11,1618.45,1640.6,1600.1,1608.2,14803,EQ,2693.0,5.5,8725.0
2024-06-12,1620.0,1635.0,1584.5,1599.35,38401,EQ,3251.0,11.81,27747.0
2024-06-13,1600.8,1615.0,1599.35,1610.95,18282,EQ,2556.0,7.15,12613.0
2024-06-14,1602.0,1667.55,1602.0,1661.15,56599,EQ,6737.0,8.4,41358.0
2024-06-18,1668.0,1689.0,1628.0,1671.85,73721,EQ,8201.0,8.99,48202.0
2024-06-19,1700.0,1705.0,1645.05,1652.1,94420,EQ,29412.0,3.21,64054.0
2024-06-20,1655.0,1679.7,1638.45,1671.45,34584,EQ,5019.0,6.89,16709.0
2024-06-21,1671.45,1697.95,1664.05,1693.45,70111,EQ,11276.0,6.22,39209.0
2024-06-24,1690.0,1696.5,1673.05,1676.85,70890,EQ,6528.0,10.86,55651.0
2024-06-25,1676.85,1694.95,1657.05,1682.35,24907,EQ,5036.0,4.95,14200.0
2024-06-26,1780.0,1934.6,1728.75,1850.15,722175,EQ,60578.0,11.92,215828.0
2024-06-27,1864.95,2020.55,1860.1,1976.2,458875,EQ,46927.0,9.78,135606.0
2024-06-28,1960.0,1973.6,1891.6,1921.9,83404,EQ,12176.0,6.85,40017.0
2024-07-01,1920.0,1958.35,1903.3,1947.25,79415,EQ,8698.0,9.13,43573.0
2024-07-02,1954.95,2025.0,1942.35,1959.3,52056,EQ,8821.0,5.9,23264.0
2024-07-03,1959.3,1974.0,1898.3,1951.1,153539,EQ,14264.0,10.76,93265.0
2024-07-04,1958.95,1991.7,1949.15,1965.7,45084,EQ,9352.0,4.82,27287.0
2024-07-05,1965.0,1979.85,1951.0,1961.1,25549,EQ,6323.0,4.04,13795.0
2024-07-08,2054.95,2090.0,1994.4,2061.4,93614,EQ,13270.0,7.05,42649.0
2024-07-09,2062.05,2073.75,2003.0,2017.55,42415,EQ,8097.0,5.24,20071.0
2024-07-10,2020.0,2071.0,1937.5,2053.8,70460,EQ,9590.0,7.35,40244.0
2024-07-11,2053.05,2075.1,1995.4,2010.3,19382,EQ,5930.0,3.27,8950.0
2024-07-12,2069.0,2079.0,1992.0,2010.6,49535,EQ,10299.0,4.81,23457.0
2024-07-15,2019.0,2032.55,1934.55,1952.15,68483,EQ,11783.0,5.81,39076.0
2024-07-16,1952.15,2015.2,1944.05,1991.25,36386,EQ,5619.0,6.48,15607.0
2024-07-18,1990.0,1990.0,1908.2,1923.2,801350,EQ,9492.0,84.42,765435.0
2024-07-19,1929.85,1971.4,1882.25,1890.0,43672,EQ,8384.0,5.21,20058.0
2024-07-22,1890.0,1942.85,1871.1,1917.65,33068,EQ,7644.0,4.33,14731.0
2024-07-23,1919.9,1926.75,1820.0,1886.0,38688,EQ,8477.0,4.56,15935.0
2024-07-24,1880.0,1956.0,1873.35,1943.2,26060,EQ,4952.0,5.26,15410.0
2024-07-25,1943.75,1943.75,1899.3,1924.55,20955,EQ,3579.0,5.85,12846.0
2024-07-26,1925.05,1958.0,1923.3,1949.75,18014,EQ,3198.0,5.63,10350.0
2024-07-29,1949.75,1954.25,1905.0,1922.4,21479,EQ,5084.0,4.22,12373.0
2024-07-30,1951.25,1966.0,1918.75,1954.2,24569,EQ,5281.0,4.65,13782.0
2024-07-31,1973.75,2000.95,1927.75,1976.2,48835,EQ,8133.0,6.0,19482.0
2024-08-01,2005.85,2005.85,1899.0,1909.0,33707,EQ,6331.0,5.32,17906.0
2024-08-02,1878.35,1922.85,1875.0,1908.1,19366,EQ,3932.0,4.93,10237.0
2024-08-05,1902.55,1912.0,1847.05,1876.05,30886,EQ,7447.0,4.15,17796.0
2024-08-06,1890.0,1920.0,1850.0,1875.6,16254,EQ,4119.0,3.95,8435.0
2024-08-07,1885.4,1913.95,1851.1,1877.05,17764,EQ,5959.0,2.98,7926.0
2024-08-08,1887.65,1908.75,1853.1,1886.55,15366,EQ,4639.0,3.31,8127.0
2024-08-09,1898.25,1918.4,1880.0,1897.55,18538,EQ,7012.0,2.64,9599.0
2024-08-12,1880.0,1918.6,1880.0,1896.95,11249,EQ,3456.0,3.25,5744.0
2024-08-13,1896.0,1903.2,1879.5,1888.7,15419,EQ,4042.0,3.81,8843.0
2024-08-14,1894.05,1900.95,1858.05,1861.6,10605,EQ,3049.0,3.48,5833.0
2024-08-16,1889.5,1919.4,1866.15,1911.05,19341,EQ,4659.0,4.15,11076.0
2024-08-19,1920.0,1979.8,1915.2,1937.2,20438,EQ,4810.0,4.25,11297.0
2024-08-20,1938.9,1974.7,1904.3,1952.85,15085,EQ,4189.0,3.6,7816.0
2024-08-21,1956.0,1970.0,1912.0,1934.35,11912,EQ,3820.0,3.12,5928.0
2024-08-22,1939.0,1974.95,1936.45,1951.4,21147,EQ,2848.0,7.43,14759.0
2024-08-23,1974.7,1995.95,1952.1,1981.0,20060,EQ,5337.0,3.76,11100.0
2024-08-26,1989.85,1989.85,1947.05,1979.7,14361,EQ,3449.0,4.16,8056.0
2024-08-27,1980.0,2018.8,1964.55,1973.75,204877,EQ,12591.0,16.27,116816.0
2024-08-28,1973.75,2010.0,1952.0,1970.25,14794,EQ,2037.0,7.26,8863.0
2024-08-29,1952.15,1990.7,1935.05,1975.15,15880,EQ,2763.0,5.75,8852.0
2024-08-30,1975.15,1988.3,1950.8,1976.85,17666,EQ,3193.0,5.53,10503.0
2024-09-02,1962.1,1988.0,1929.6,1958.1,21457,EQ,3662.0,5.86,12943.0
2024-09-03,1977.0,2045.0,1960.0,2013.65,73177,EQ,8918.0,8.21,45476.0
2024-09-04,2003.0,2026.75,1987.55,2021.2,21416,EQ,2787.0,7.68,12674.0
2024-09-05,2038.55,2047.0,2022.05,2038.1,23791,EQ,2829.0,8.41,14835.0
2024-09-06,2040.0,2064.0,2013.05,2035.25,25521,EQ,4516.0,5.65,14420.0
2024-09-09,2039.9,2264.5,2039.9,2166.8,213725,EQ,33038.0,6.47,53897.0
2024-09-10,2167.0,2192.7,2098.95,2123.75,32280,EQ,7525.0,4.29,14416.0
2024-09-11,2110.0,2132.1,2051.6,2081.85,20922,EQ,4978.0,4.2,11378.0
2024-09-12,2065.0,2122.0,2052.0,2106.35,21050,EQ,5223.0,4.03,9344.0
2024-09-13,2111.85,2111.85,2040.05,2071.5,17766,EQ,4067.0,4.37,9722.0
2024-09-16,2100.0,2155.0,2070.0,2127.05,19967,EQ,3570.0,5.59,12782.0
2024-09-17,2148.3,2148.3,2082.6,2103.8,20039,EQ,3633.0,5.52,10691.0
2024-09-18,2100.0,2102.5,2033.0,2059.8,26732,EQ,5155.0,5.19,14622.0
2024-09-19,2034.0,2132.35,1990.05,2006.0,52541,EQ,7717.0,6.81,30346.0
2024-09-20,2036.1,2048.0,1974.6,2021.45,18580,EQ,4294.0,4.33,8970.0
2024-09-23,2021.45,2045.15,1993.15,2004.2,14512,EQ,4645.0,3.12,7829.0
2024-09-24,2004.2,2018.8,1960.0,1974.05,14222,EQ,3446.0,4.13,8255.0
2024-09-25,1981.95,1988.8,1944.0,1964.0,21593,EQ,3881.0,5.56,12631.0
2024-09-26,1965.0,1989.7,1950.0,1986.2,59834,EQ,13911.0,4.3,44451.0
2024-09-27,1992.0,2049.0,1990.0,2028.5,19758,EQ,3921.0,5.04,13289.0
2024-09-30,2051.0,2051.0,1978.0,2038.05,21464,EQ,5946.0,3.61,10453.0
2024-10-01,2046.8,2134.45,2046.1,2113.4,52769,EQ,7446.0,7.09,27995.0
2024-10-03,2111.0,2111.0,2061.0,2087.8,18688,EQ,3215.0,5.81,11296.0
2024-10-04,2100.0,2180.0,2010.0,2148.3,46580,EQ,8010.0,5.82,28037.0
2024-10-07,2157.0,2166.95,2050.1,2091.05,28064,EQ,5433.0,5.17,17551.0
2024-10-08,2062.3,2176.6,2060.7,2157.8,41251,EQ,11032.0,3.74,27665.0
2024-10-09,2174.45,2230.0,2160.15,2190.8,29497,EQ,3792.0,7.78,16532.0
2024-10-10,2190.8,2320.0,2185.0,2295.3,45578,EQ,6714.0,6.79,24579.0
2024-10-11,2309.25,2350.0,2220.05,2332.2,25357,EQ,3715.0,6.83,12389.0
2024-10-14,2332.2,2332.8,2254.95,2293.35,19819,EQ,5335.0,3.71,10563.0
2024-10-15,2312.2,2374.0,2236.05,2264.65,70596,EQ,7620.0,9.26,19656.0
2024-10-16,2267.95,2698.0,2264.05,2626.3,344141,EQ,41385.0,8.32,90978.0
2024-10-17,2613.0,2735.0,2579.4,2662.95,141899,EQ,20726.0,6.85,26636.0
2024-10-18,2590.0,2590.0,2299.0,2360.45,314003,EQ,29708.0,10.57,172398.0
2024-10-21,2377.05,2382.55,2300.0,2307.25,313307,EQ,10463.0,29.94,224191.0
2024-10-22,2287.4,2325.95,2150.0,2180.45,106308,EQ,14141.0,7.52,55122.0
2024-10-23,2182.95,2275.0,2144.4,2242.05,42216,EQ,8020.0,5.26,22090.0
2024-10-24,2248.7,2319.8,2180.0,2212.3,38439,EQ,7317.0,5.25,19684.0
2024-10-25,2200.0,2222.05,2146.1,2196.2,38969,EQ,4598.0,8.48,20259.0
2024-10-28,2196.2,2276.45,2176.05,2241.7,28780,EQ,5558.0,5.18,10420.0
2024-10-29,2251.3,2310.0,2182.4,2232.8,20012,EQ,5042.0,3.97,8595.0
2024-10-30,2240.0,2292.1,2214.75,2246.55,23198,EQ,4351.0,5.33,12463.0
2024-10-31,2287.0,2297.05,2230.15,2280.2,17499,EQ,3481.0,5.03,8902.0
2024-11-01,2350.0,2379.65,2300.95,2334.95,17170,EQ,1977.0,8.68,10675.0
2024-11-04,2340.05,2358.25,2260.2,2299.05,42524,EQ,5688.0,7.48,24234.0
2024-11-05,2345.1,2412.0,2280.55,2356.8,50768,EQ,7154.0,7.1,27936.0
2024-11-06,2360.0,2377.7,2319.35,2334.15,15174,EQ,3242.0,4.68,7146.0
2024-11-07,2369.15,2369.15,2202.4,2252.4,43493,EQ,8632.0,5.04,18988.0
2024-11-08,2284.9,2284.95,2193.6,2206.6,33080,EQ,7103.0,4.66,13135.0
2024-11-11,2206.6,2265.0,2168.05,2255.25,21487,EQ,3387.0,6.34,12636.0
2024-11-12,2277.0,2298.9,2217.65,2248.4,38273,EQ,4641.0,8.25,22618.0
2024-11-13,2214.65,2223.6,2150.0,2167.8,54033,EQ,5664.0,9.54,40617.0
2024-11-14,2179.9,2259.1,2130.0,2230.15,34357,EQ,4920.0,6.98,20769.0
2024-11-18,2160.1,2309.95,2160.1,2248.75,27812,EQ,4538.0,6.13,12827.0
2024-11-19,2251.0,2285.25,2208.05,2253.3,14312,EQ,4781.0,2.99,5353.0
2024-11-21,2220.0,2296.35,2207.6,2260.5,25432,EQ,5405.0,4.71,15410.0
2024-11-22,2283.05,2410.0,2248.0,2363.75,46821,EQ,9259.0,5.06,21615.0
2024-11-25,2417.0,2470.0,2360.05,2448.85,42685,EQ,9834.0,4.34,26135.0
2024-11-26,2448.85,2581.0,2422.1,2568.35,39952,EQ,9052.0,4.41,20419.0
2024-11-27,2585.0,2653.95,2446.45,2500.3,47987,EQ,8686.0,5.52,19521.0
2024-11-28,2500.3,2516.95,2463.55,2482.2,10623,EQ,3808.0,2.79,4881.0
2024-11-29,2491.8,2558.0,2441.3,2524.7,18257,EQ,3794.0,4.81,8283.0
2024-12-02,2504.75,2589.0,2485.05,2549.85,15071,EQ,3544.0,4.25,5755.0
2024-12-03,2600.0,2661.9,2554.0,2603.25,19099,EQ,4181.0,4.57,8036.0
2024-12-04,2626.0,2626.0,2550.0,2593.25,11009,EQ,2419.0,4.55,5483.0
2024-12-05,2605.0,2607.95,2450.0,2473.0,31156,EQ,4686.0,6.65,16497.0
2024-12-06,2473.0,2544.0,2470.5,2493.65,11846,EQ,3241.0,3.66,5623.0
2024-12-09,2530.0,2530.0,2450.25,2467.0,25830,EQ,8668.0,2.98,17645.0
2024-12-10,2504.0,2573.8,2451.0,2555.55,29531,EQ,6713.0,4.4,17154.0
2024-12-11,2452.0,2599.35,2452.0,2498.85,32690,EQ,6133.0,5.33,19288.0
2024-12-12,2528.0,2565.0,2484.95,2512.95,9991,EQ,2204.0,4.53,5617.0
2024-12-13,2507.5,2578.0,2500.1,2513.55,17725,EQ,4163.0,4.26,9169.0
2024-12-16,2502.0,2529.35,2443.05,2458.15,38963,EQ,7148.0,5.45,24036.0
2024-12-17,2484.0,2495.95,2420.0,2444.4,25172,EQ,4197.0,6.0,16614.0
2024-12-18,2480.0,2480.0,2399.85,2445.3,497014,EQ,13694.0,36.29,426974.0
2024-12-19,2435.0,2575.45,2400.05,2549.3,134974,EQ,24186.0,5.58,78072.0
2024-12-20,2549.3,2549.3,2452.0,2466.95,22813,EQ,5569.0,4.1,14766.0
2024-12-23,2470.05,2490.0,2414.4,2464.35,21221,EQ,3127.0,6.79,11513.0
2024-12-24,2472.0,2484.0,2410.0,2436.7,27474,EQ,4044.0,6.79,14198.0
2024-12-26,2473.0,2473.0,2376.35,2389.25,36941,EQ,4425.0,8.35,16678.0
2024-12-27,2390.25,2436.95,2321.05,2348.9,47898,EQ,5685.0,8.43,26399.0
2024-12-30,2352.0,2387.0,2265.65,2279.45,34682,EQ,5852.0,5.93,18610.0
2024-12-31,2279.0,2290.0,2193.65,2210.7,58304,EQ,9154.0,6.37,35057.0
2025-01-01,2239.0,2302.45,2197.0,2217.65,69446,EQ,6544.0,10.61,30074.0
2025-01-02,2250.9,2322.2,2239.8,2292.25,68398,EQ,7671.0,8.92,29577.0
2025-01-03,2316.25,2336.0,2279.35,2303.05,42575,EQ,4246.0,10.03,21259.0
2025-01-06,2303.05,2306.3,2230.0,2256.0,22200,EQ,4206.0,5.28,12873.0
2025-01-07,2244.5,2311.7,2240.05,2267.45,48331,EQ,5340.0,9.05,23564.0
2025-01-08,2273.7,2273.95,2222.1,2235.8,13462,EQ,2939.0,4.58,6148.0
2025-01-09,2213.45,2258.05,2213.45,2239.9,23921,EQ,6081.0,3.93,18591.0
2025-01-10,2229.9,2235.55,2125.95,2137.7,29751,EQ,6544.0,4.55,16401.0
2025-01-13,2050.15,2106.65,1972.0,1992.45,34004,EQ,6109.0,5.57,19399.0
2025-01-14,2022.3,2063.0,1992.0,2045.3,21411,EQ,3834.0,5.58,10538.0
2025-01-15,2045.0,2112.05,2036.85,2071.3,13561,EQ,3253.0,4.17,6242.0
2025-01-16,2110.0,2129.9,2060.0,2076.45,12172,EQ,3080.0,3.95,5270.0
2025-01-17,2083.0,2150.0,2044.5,2127.7,11515,EQ,2447.0,4.71,6146.0
2025-01-20,2112.0,2134.9,2050.7,2112.05,14857,EQ,3559.0,4.17,6882.0
2025-01-21,2130.0,2141.65,2060.2,2080.05,17198,EQ,3879.0,4.43,7301.0
2025-01-22,2100.0,2100.0,1985.1,2027.35,9536,EQ,3402.0,2.8,4727.0
2025-01-23,2000.0,2048.75,1967.0,1971.7,79488,EQ,4628.0,17.18,69445.0
2025-01-24,1991.4,1991.4,1910.35,1927.85,10344,EQ,2310.0,4.48,5294.0
2025-01-27,1917.0,1920.0,1867.0,1899.65,35653,EQ,4621.0,7.72,28754.0
2025-01-28,1890.0,1912.4,1780.15,1802.3,43333,EQ,5426.0,7.99,27698.0
2025-01-29,1780.05,1947.75,1780.05,1919.55,20410,EQ,4408.0,4.63,7720.0
2025-01-30,1890.75,1924.75,1881.25,1899.8,13177,EQ,5434.0,2.42,5944.0
2025-01-31,1909.3,1982.85,1869.0,1955.4,19631,EQ,5008.0,3.92,8930.0
2025-02-01,1965.1,2009.9,1948.95,1986.85,7233,EQ,1761.0,4.11,2955.0
2025-02-03,1986.85,2044.0,1943.0,1986.05,69127,EQ,10114.0,6.83,33225.0
2025-02-04,1980.05,2008.95,1902.35,1926.05,75061,EQ,6411.0,11.71,64549.0
2025-02-05,1930.0,1956.0,1897.75,1907.45,35811,EQ,4444.0,8.06,26260.0
2025-02-06,1926.45,1975.55,1910.7,1967.85,11573,EQ,2214.0,5.23,6864.0
2025-02-07,1985.0,1985.0,1898.0,1911.85,15714,EQ,3336.0,4.71,9749.0
2025-02-10,1892.25,1892.25,1722.0,1751.35,37218,EQ,7590.0,4.9,20281.0
2025-02-11,1780.0,1780.0,1701.0,1742.05,20748,EQ,4254.0,4.88,9281.0
2025-02-12,1742.05,1820.0,1695.0,1790.5,20882,EQ,4394.0,4.75,10008.0
2025-02-13,1817.35,1821.0,1761.0,1795.25,11008,EQ,2924.0,3.76,5115.0
2025-02-14,1822.2,1822.2,1592.05,1615.25,61183,EQ,9720.0,6.29,33384.0
