Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-11-07,80.0,82.6,80.0,82.6,8000,SM,4,2000.0,8000
2023-11-08,82.65,82.65,82.05,82.65,14000,SM,4,3500.0,14000
2023-11-09,80.6,80.6,80.5,80.5,4000,SM,2,2000.0,4000
2023-11-10,84.5,84.5,84.5,84.5,2000,SM,1,2000.0,2000
2023-11-15,84.5,84.5,84.5,84.5,2000,SM,1,2000.0,2000
2023-11-16,88.3,88.5,88.3,88.5,4000,SM,2,2000.0,4000
2023-11-23,89.4,92.9,89.4,92.9,16000,SM,7,2285.71,16000
2023-11-24,97.0,97.5,97.0,97.5,8000,SM,3,2666.67,8000
2023-11-28,100.0,100.0,100.0,100.0,2000,SM,1,2000.0,2000
2023-11-29,95.0,95.0,95.0,95.0,2000,SM,1,2000.0,2000
2023-12-01,90.25,90.25,90.25,90.25,4000,SM,2,2000.0,4000
2023-12-04,87.0,87.0,85.75,85.75,6000,SM,3,2000.0,6000
2023-12-08,90.0,90.0,90.0,90.0,4000,SM,2,2000.0,4000
2023-12-11,94.5,94.5,94.5,94.5,8000,SM,4,2000.0,8000
2023-12-13,95.0,95.0,95.0,95.0,2000,SM,1,2000.0,2000
2023-12-14,90.25,92.0,90.25,92.0,4000,SM,2,2000.0,2000
2023-12-20,87.4,87.4,87.4,87.4,2000,SM,1,2000.0,2000
2023-12-27,87.0,87.0,87.0,87.0,2000,SM,1,2000.0,2000
2023-12-28,82.65,82.65,82.65,82.65,2000,SM,1,2000.0,2000
2024-01-02,83.0,83.0,79.5,79.5,4000,SM,2,2000.0,4000
2024-01-04,78.0,78.0,78.0,78.0,4000,SM,2,2000.0,4000
2024-01-05,81.9,81.9,81.9,81.9,2000,SM,1,2000.0,2000
2024-01-08,85.95,85.95,85.95,85.95,2000,SM,1,2000.0,2000
2024-01-09,90.2,90.2,90.2,90.2,4000,SM,2,2000.0,4000
2024-01-10,94.7,94.7,94.7,94.7,6000,SM,3,2000.0,6000
2024-01-11,99.4,99.4,99.4,99.4,34000,SM,13,2615.38,26000
2024-01-12,104.3,104.35,95.0,104.35,58000,SM,28,2071.43,48000
2024-01-15,109.55,109.55,109.55,109.55,6000,SM,3,2000.0,6000
2024-01-16,115.0,115.0,115.0,115.0,60000,SM,27,2222.22,46000
2024-01-17,120.75,120.75,118.0,120.75,28000,SM,14,2000.0,28000
2024-01-18,126.75,126.75,126.75,126.75,58000,SM,11,5272.73,10000
2024-01-19,133.05,133.05,133.05,133.05,12000,SM,5,2400.0,12000
2024-01-20,139.7,139.7,139.7,139.7,26000,SM,12,2166.67,26000
2024-01-23,146.6,146.65,132.75,146.65,58000,SM,19,3052.63,50000
2024-01-24,153.9,153.95,139.35,139.35,24000,SM,12,2000.0,18000
2024-01-25,132.4,132.4,132.4,132.4,4000,SM,2,2000.0,4000
2024-01-29,139.0,139.0,138.9,138.9,4000,SM,2,2000.0,4000
2024-01-31,132.0,145.0,131.95,144.85,8000,ST,4,2000.0,6000
2024-02-01,148.0,148.0,137.6,137.6,6000,ST,3,2000.0,6000
2024-02-02,144.4,144.4,144.4,144.4,4000,ST,2,2000.0,4000
2024-02-05,149.0,149.75,138.0,141.5,8000,ST,4,2000.0,6000
2024-02-06,134.45,134.45,134.45,134.45,2000,ST,1,2000.0,2000
2024-02-07,127.75,141.15,127.75,140.0,10000,ST,5,2000.0,10000
2024-02-08,135.0,135.0,135.0,135.0,2000,ST,1,2000.0,2000
2024-02-09,128.25,128.25,128.25,128.25,2000,ST,1,2000.0,2000
2024-02-12,128.25,128.25,122.0,122.0,6000,ST,3,2000.0,6000
2024-02-13,115.9,124.5,115.9,115.9,10000,ST,5,2000.0,8000
2024-02-14,111.0,111.0,110.1,110.3,12000,ST,6,2000.0,12000
2024-02-15,115.8,115.8,115.8,115.8,4000,ST,2,2000.0,4000
2024-02-16,117.0,117.0,117.0,117.0,2000,ST,1,2000.0,2000
2024-02-19,122.85,122.85,122.85,122.85,4000,ST,2,2000.0,4000
2024-02-20,127.5,128.95,127.5,128.95,10000,ST,5,2000.0,10000
2024-02-21,128.9,134.4,122.5,134.4,10000,ST,5,2000.0,10000
2024-02-22,127.7,127.7,127.7,127.7,2000,ST,1,2000.0,2000
2024-02-23,134.05,134.05,124.5,124.5,6000,ST,3,2000.0,6000
2024-02-26,130.0,130.0,124.0,129.95,8000,ST,3,2666.67,8000
2024-02-27,123.6,123.6,123.6,123.6,4000,ST,2,2000.0,4000
2024-02-28,129.5,129.5,129.0,129.0,6000,ST,2,3000.0,6000
2024-02-29,122.55,122.55,122.55,122.55,2000,ST,1,2000.0,2000
2024-03-01,128.0,128.0,116.45,124.45,6000,ST,3,2000.0,6000
2024-03-05,118.25,130.0,118.25,130.0,18000,ST,8,2250.0,16000
2024-03-06,133.5,136.5,133.5,135.0,14000,ST,7,2000.0,14000
2024-03-07,136.5,136.5,136.5,136.5,6000,ST,3,2000.0,6000
2024-03-11,143.3,143.3,129.7,129.7,6000,ST,3,2000.0,4000
2024-03-12,123.25,123.25,123.25,123.25,4000,ST,2,2000.0,4000
2024-03-13,123.25,129.0,117.1,117.1,14000,ST,7,2000.0,12000
2024-03-15,122.0,122.0,122.0,122.0,2000,ST,1,2000.0,2000
2024-03-19,116.0,122.0,116.0,120.0,6000,ST,3,2000.0,4000
2024-03-20,114.5,114.5,114.5,114.5,2000,ST,1,2000.0,2000
2024-03-27,108.8,112.0,108.8,110.4,4000,ST,2,2000.0,2000
2024-03-28,105.25,105.25,105.25,105.25,2000,ST,1,2000.0,2000
2024-04-01,110.5,110.5,110.5,110.5,12000,ST,4,3000.0,12000
2024-04-02,116.0,116.0,116.0,116.0,4000,ST,2,2000.0,4000
2024-04-03,121.8,121.8,116.0,116.0,10000,ST,4,2500.0,10000
2024-04-04,121.8,121.8,121.8,121.8,2000,ST,1,2000.0,2000
2024-04-05,115.75,115.75,115.75,115.75,2000,ST,1,2000.0,2000
2024-04-09,110.0,110.0,110.0,110.0,14000,ST,4,3500.0,14000
2024-04-12,115.5,115.5,115.5,115.5,2000,ST,1,2000.0,2000
2024-04-15,120.0,120.0,120.0,120.0,4000,ST,2,2000.0,4000
2024-04-22,126.0,126.0,126.0,126.0,4000,ST,2,2000.0,4000
2024-04-25,132.3,132.3,132.3,132.3,4000,SM,2,2000.0,4000
2024-04-26,138.9,138.9,138.5,138.5,8000,SM,4,2000.0,8000
2024-04-29,138.6,138.6,138.0,138.0,2000,SM,2,1000.0,2000
2024-05-02,131.1,131.1,131.1,131.1,1000,SM,1,1000.0,1000
2024-05-06,135.0,135.0,135.0,135.0,2000,SM,2,1000.0,2000
2024-05-07,135.0,135.0,128.25,129.0,3000,SM,3,1000.0,2000
2024-05-10,125.5,125.5,122.55,122.9,8000,SM,6,1333.33,7000
2024-05-13,116.75,116.75,116.75,116.75,4000,SM,2,2000.0,4000
2024-05-15,112.55,112.6,112.55,112.6,2000,SM,2,1000.0,2000
2024-05-21,112.45,112.45,109.0,109.0,5000,SM,5,1000.0,5000
2024-05-22,114.45,114.45,114.45,114.45,1000,SM,1,1000.0,1000
2024-05-23,120.15,120.15,108.75,114.0,37000,SM,29,1275.86,29000
2024-05-24,119.65,119.7,119.65,119.7,2000,SM,2,1000.0,2000
2024-05-27,125.6,125.6,123.0,123.0,3000,SM,3,1000.0,3000
2024-05-28,129.15,129.15,129.15,129.15,30000,SM,13,2307.69,30000
2024-05-29,129.15,134.5,129.15,134.5,10000,SM,8,1250.0,10000
2024-05-30,129.1,134.4,129.0,134.4,4000,SM,4,1000.0,3000
2024-05-31,127.7,127.7,127.7,127.7,1000,SM,1,1000.0,1000
2024-06-03,127.7,127.7,121.35,121.35,3000,SM,3,1000.0,3000
2024-06-04,115.3,115.3,115.3,115.3,3000,SM,3,1000.0,3000
2024-06-06,110.0,111.0,109.55,110.0,4000,SM,4,1000.0,3000
2024-06-07,110.0,114.95,110.0,114.95,3000,SM,3,1000.0,3000
2024-06-10,114.0,114.7,109.2,114.6,7000,SM,7,1000.0,5000
2024-06-11,114.6,114.6,109.2,109.65,3000,SM,3,1000.0,2000
2024-06-12,109.65,110.0,104.2,110.0,16000,SM,14,1142.86,15000
2024-06-13,111.0,111.0,111.0,111.0,2000,SM,2,1000.0,2000
2024-06-14,105.45,105.45,105.45,105.45,2000,SM,2,1000.0,1000
2024-06-18,109.0,110.7,100.2,110.7,15000,SM,13,1153.85,12000
2024-06-19,110.5,110.5,110.5,110.5,2000,SM,2,1000.0,2000
2024-06-21,107.0,107.0,105.1,105.1,3000,SM,3,1000.0,3000
2024-06-24,105.0,105.0,99.85,100.4,10000,SM,10,1000.0,7000
2024-06-25,100.4,100.4,99.0,99.0,5000,SM,5,1000.0,5000
2024-06-26,97.0,97.0,94.05,94.9,28000,SM,27,1037.04,19000
2024-06-27,94.9,99.6,94.9,99.6,6000,SM,6,1000.0,6000
2024-06-28,103.5,104.5,103.5,104.5,6000,SM,5,1200.0,6000
2024-07-01,108.45,108.45,104.6,104.6,3000,SM,3,1000.0,3000
2024-07-02,109.8,109.8,109.8,109.8,10000,SM,6,1666.67,10000
2024-07-03,115.15,115.25,114.5,115.25,17000,SM,15,1133.33,16000
2024-07-04,120.9,121.0,120.4,121.0,8000,SM,8,1000.0,8000
2024-07-05,125.5,125.75,116.1,125.4,11000,SM,11,1000.0,8000
2024-07-08,119.15,119.15,119.15,119.15,7000,SM,7,1000.0,7000
2024-07-09,119.15,119.95,119.15,119.95,3000,SM,3,1000.0,3000
2024-07-10,116.0,116.0,114.0,114.0,5000,SM,5,1000.0,5000
2024-07-11,112.0,112.0,112.0,112.0,1000,SM,1,1000.0,1000
2024-07-12,112.0,112.0,110.5,111.15,3000,SM,3,1000.0,3000
2024-07-16,110.35,110.35,110.0,110.0,3000,SM,3,1000.0,3000
2024-07-18,110.0,110.0,107.35,107.35,3000,SM,3,1000.0,3000
2024-07-19,104.5,104.5,104.5,104.5,1000,SM,1,1000.0,1000
2024-07-22,104.4,109.65,104.4,109.65,6000,SM,6,1000.0,6000
2024-07-23,115.0,115.1,114.0,115.1,11000,SM,11,1000.0,11000
2024-07-24,115.1,120.65,110.0,120.6,4000,SM,4,1000.0,2000
2024-07-25,115.3,115.3,114.6,115.0,3000,SM,3,1000.0,3000
2024-07-26,119.1,119.1,119.1,119.1,1000,SM,1,1000.0,1000
2024-07-30,113.5,124.3,113.5,113.5,6000,SM,6,1000.0,6000
2024-07-31,119.15,119.15,118.0,118.0,4000,SM,4,1000.0,4000
2024-08-01,123.75,123.9,116.0,123.9,24000,SM,21,1142.86,22000
2024-08-02,129.9,130.05,121.0,126.6,16000,SM,16,1000.0,13000
2024-08-05,126.55,126.55,121.1,123.5,7000,SM,7,1000.0,5000
2024-08-06,121.25,121.25,117.35,117.35,9000,SM,5,1800.0,9000
2024-08-07,112.45,123.0,111.5,122.95,11000,SM,9,1222.22,6000
2024-08-08,123.0,125.0,121.45,121.45,4000,SM,4,1000.0,4000
2024-08-09,124.4,125.45,124.3,124.3,6000,SM,6,1000.0,6000
2024-08-12,130.5,130.5,129.0,130.5,131000,SM,35,3742.86,131000
2024-08-13,136.75,136.75,126.0,130.0,34000,SM,34,1000.0,26000
2024-08-14,68.25,68.25,63.5,65.75,64000,SM,30,2133.33,52000
2024-08-16,63.05,66.6,63.0,64.6,18000,SM,9,2000.0,12000
2024-08-19,67.35,67.35,63.0,63.9,18000,SM,9,2000.0,10000
2024-08-20,64.95,64.95,61.55,61.55,6000,SM,3,2000.0,6000
2024-08-21,61.15,64.6,61.15,64.55,12000,SM,6,2000.0,10000
2024-08-23,62.9,62.9,62.9,62.9,2000,SM,1,2000.0,2000
2024-08-26,60.1,65.75,60.1,65.75,10000,SM,5,2000.0,10000
2024-08-27,65.8,65.8,62.5,63.6,12000,SM,6,2000.0,8000
2024-08-28,63.6,65.65,63.6,63.6,12000,SM,6,2000.0,10000
2024-08-29,64.95,66.5,63.75,66.5,16000,SM,8,2000.0,14000
2024-08-30,66.5,66.5,65.5,65.5,6000,SM,3,2000.0,6000
2024-09-02,65.5,65.5,62.25,63.45,10000,SM,5,2000.0,8000
2024-09-03,60.35,63.45,60.3,62.8,14000,SM,7,2000.0,10000
2024-09-04,59.7,60.95,59.7,60.95,6000,SM,3,2000.0,4000
2024-09-06,58.1,58.1,57.9,57.9,6000,SM,3,2000.0,4000
2024-09-09,55.0,55.0,55.0,55.0,6000,SM,3,2000.0,6000
2024-09-10,52.25,53.9,52.25,52.3,12000,SM,6,2000.0,12000
2024-09-11,49.75,50.1,49.7,49.95,14000,SM,7,2000.0,12000
2024-09-12,49.0,52.4,49.0,52.4,8000,SM,4,2000.0,8000
2024-09-13,51.65,51.95,49.9,51.9,14000,SM,7,2000.0,8000
2024-09-16,52.9,52.9,50.7,51.3,8000,SM,4,2000.0,6000
2024-09-17,50.4,50.4,49.5,49.7,8000,SM,4,2000.0,6000
2024-09-18,49.9,50.6,47.9,48.8,10000,SM,5,2000.0,8000
2024-09-19,50.0,51.1,50.0,51.1,8000,SM,3,2666.67,8000
2024-09-20,49.0,50.0,49.0,49.75,6000,SM,3,2000.0,4000
2024-09-23,49.1,49.85,47.6,48.2,28000,SM,14,2000.0,22000
2024-09-24,49.95,50.0,49.95,50.0,4000,SM,2,2000.0,4000
2024-09-25,48.05,49.85,47.5,49.85,22000,SM,11,2000.0,20000
2024-09-26,47.55,49.45,47.35,49.45,18000,SM,9,2000.0,16000
2024-09-27,48.85,48.85,47.0,47.2,8000,SM,4,2000.0,8000
2024-09-30,47.0,49.55,47.0,49.4,16000,SM,8,2000.0,16000
2024-10-01,49.65,50.0,49.65,50.0,4000,SM,2,2000.0,4000
2024-10-03,48.7,48.7,47.6,47.8,10000,SM,5,2000.0,6000
2024-10-04,50.15,50.15,48.7,48.7,12000,SM,6,2000.0,12000
2024-10-09,47.25,48.4,44.15,48.4,12000,SM,6,2000.0,8000
2024-10-10,48.4,49.9,48.4,49.9,4000,SM,2,2000.0,4000
2024-10-15,47.0,49.0,46.9,49.0,6000,SM,3,2000.0,4000
2024-10-16,49.0,49.0,49.0,49.0,2000,SM,1,2000.0,2000
2024-10-17,48.4,48.4,48.4,48.4,2000,SM,1,2000.0,2000
2024-10-21,51.1,51.1,51.1,51.1,2000,SM,1,2000.0,2000
2024-10-22,51.9,51.9,51.9,51.9,2000,SM,1,2000.0,2000
2024-10-24,49.0,49.0,47.55,47.55,4000,SM,2,2000.0,4000
2024-10-25,50.9,50.9,45.1,45.6,8000,SM,4,2000.0,6000
2024-10-29,47.95,48.45,47.1,48.45,6000,SM,3,2000.0,4000
2024-10-31,49.0,49.9,49.0,49.9,6000,SM,3,2000.0,6000
2024-11-04,50.1,51.0,50.1,51.0,4000,SM,2,2000.0,4000
2024-11-05,51.1,51.1,51.1,51.1,2000,SM,1,2000.0,2000
2024-11-06,49.95,49.95,48.0,49.4,16000,SM,8,2000.0,12000
2024-11-07,51.0,51.0,51.0,51.0,4000,SM,2,2000.0,4000
2024-11-08,48.3,48.9,48.25,48.9,8000,SM,4,2000.0,6000
2024-11-13,45.1,48.95,44.05,45.2,68000,SM,32,2125.0,50000
2024-11-14,45.0,46.0,45.0,45.4,10000,SM,4,2500.0,10000
2024-11-18,45.45,45.45,45.4,45.4,4000,SM,2,2000.0,4000
2024-11-19,44.0,44.0,44.0,44.0,2000,SM,1,2000.0,2000
2024-11-21,44.0,46.5,44.0,46.0,8000,SM,4,2000.0,6000
2024-11-22,46.3,47.15,46.25,47.15,8000,SM,4,2000.0,6000
2024-11-25,47.15,48.5,47.15,48.5,8000,SM,4,2000.0,6000
2024-11-28,48.5,52.5,48.0,49.8,20000,SM,10,2000.0,18000
2024-11-29,52.9,52.9,52.45,52.45,4000,SM,2,2000.0,4000
2024-12-02,50.1,50.1,49.55,49.55,4000,SM,2,2000.0,4000
2024-12-04,49.55,52.45,46.0,50.5,14000,SM,7,2000.0,8000
2024-12-05,50.0,51.4,46.95,50.0,24000,SM,12,2000.0,18000
2024-12-09,50.0,50.0,48.1,48.95,14000,SM,7,2000.0,10000
2024-12-10,48.2,48.5,48.0,48.5,8000,SM,4,2000.0,8000
2024-12-12,50.0,50.0,50.0,50.0,2000,SM,1,2000.0,2000
2024-12-13,48.5,48.5,47.65,47.7,8000,SM,4,2000.0,6000
2024-12-17,48.45,48.5,48.4,48.5,8000,SM,4,2000.0,8000
2024-12-18,49.2,49.2,49.05,49.05,4000,SM,2,2000.0,2000
2024-12-19,48.45,48.5,48.45,48.45,4000,SM,2,2000.0,4000
2024-12-24,50.0,50.0,50.0,50.0,2000,SM,1,2000.0,2000
2024-12-26,50.0,50.0,50.0,50.0,4000,SM,2,2000.0,4000
2024-12-27,50.25,50.5,50.25,50.35,4000,SM,2,2000.0,4000
2024-12-31,50.5,50.5,50.5,50.5,6000,SM,3,2000.0,6000
2025-01-01,50.75,51.0,50.5,50.5,8000,SM,4,2000.0,8000
2025-01-02,51.4,52.0,50.75,50.95,18000,SM,9,2000.0,14000
2025-01-03,51.9,52.5,50.95,52.5,14000,SM,7,2000.0,14000
2025-01-06,52.5,52.5,52.5,52.5,2000,SM,1,2000.0,2000
2025-01-07,50.0,52.4,50.0,52.4,4000,SM,2,2000.0,2000
2025-01-08,49.85,50.35,49.85,50.25,8000,SM,4,2000.0,4000
2025-01-09,49.85,50.0,49.85,50.0,4000,SM,2,2000.0,4000
2025-01-16,49.85,49.85,49.85,49.85,2000,SM,1,2000.0,2000
2025-01-17,50.0,51.8,50.0,50.3,8000,SM,4,2000.0,6000
2025-01-20,50.65,50.65,50.65,50.65,2000,SM,1,2000.0,2000
2025-01-21,50.0,51.25,49.9,51.25,8000,SM,4,2000.0,6000
2025-01-23,50.95,50.95,50.95,50.95,2000,SM,1,2000.0,2000
2025-01-27,49.9,49.9,49.9,49.9,2000,SM,1,2000.0,2000
2025-01-28,48.5,48.5,47.55,47.55,4000,SM,2,2000.0,4000
2025-01-29,48.5,48.5,48.5,48.5,2000,SM,1,2000.0,2000
2025-01-30,48.5,49.75,48.5,49.75,4000,SM,2,2000.0,4000
2025-02-01,49.75,49.75,48.5,48.5,8000,SM,3,2666.67,8000
2025-02-03,50.4,50.4,50.4,50.4,2000,SM,1,2000.0,2000
2025-02-07,48.4,49.0,48.4,49.0,4000,SM,2,2000.0,4000
2025-02-10,48.05,48.05,48.05,48.05,2000,SM,1,2000.0,2000
2025-02-11,47.0,47.0,46.5,47.0,6000,SM,3,2000.0,6000
2025-02-12,45.1,45.1,44.65,45.0,10000,SM,5,2000.0,8000
2025-02-14,45.5,47.25,45.5,47.25,12000,SM,6,2000.0,12000
2025-02-17,46.1,46.1,46.1,46.1,2000,SM,1,2000.0,2000
2025-02-18,45.15,46.9,44.0,46.8,16000,SM,8,2000.0,12000
2025-02-21,46.95,46.95,46.95,46.95,2000,SM,1,2000.0,2000
2025-02-25,44.6,46.0,44.6,45.95,10000,SM,5,2000.0,8000
2025-02-27,43.65,43.95,43.65,43.95,4000,SM,2,2000.0,4000
2025-03-03,41.8,46.05,41.75,46.05,8000,SM,4,2000.0,8000
2025-03-12,48.1,48.1,48.1,48.1,2000,SM,1,2000.0,2000
2025-03-13,45.7,49.2,45.7,49.2,4000,SM,2,2000.0,2000
2025-03-18,46.75,46.75,46.75,46.75,4000,SM,2,2000.0,4000
2025-03-19,45.0,47.4,45.0,47.4,4000,SM,2,2000.0,4000
2025-03-20,45.5,45.5,45.1,45.1,8000,SM,2,4000.0,8000
2025-03-24,42.9,43.5,42.85,43.5,12000,SM,6,2000.0,8000
2025-03-25,43.0,44.2,41.6,44.2,8000,SM,4,2000.0,8000
2025-03-26,42.5,42.5,42.5,42.5,2000,SM,1,2000.0,2000
2025-03-27,40.5,44.45,40.5,44.45,10000,SM,4,2500.0,8000
2025-03-28,42.3,42.3,42.3,42.3,6000,SM,1,6000.0,6000
2025-04-01,44.3,44.3,44.3,44.3,2000,SM,1,2000.0,2000
2025-04-03,46.4,46.4,46.4,46.4,2000,SM,1,2000.0,2000
2025-04-04,44.1,44.1,44.1,44.1,4000,SM,2,2000.0,4000
2025-04-08,46.25,46.25,46.25,46.25,2000,SM,1,2000.0,2000
2025-04-15,44.0,47.8,44.0,47.8,4000,SM,2,2000.0,2000
2025-04-16,49.75,49.75,49.75,49.75,2000,SM,1,2000.0,2000
2025-04-17,47.3,49.7,47.3,49.7,4000,SM,2,2000.0,2000
2025-04-23,47.25,47.25,47.25,47.25,4000,SM,2,2000.0,4000
2025-04-25,46.0,46.0,46.0,46.0,2000,SM,1,2000.0,2000
2025-05-06,44.0,45.9,44.0,45.9,4000,SM,2,2000.0,2000
2025-05-07,43.65,43.85,43.65,43.75,4000,SM,2,2000.0,2000
2025-05-08,45.9,45.9,45.9,45.9,6000,SM,3,2000.0,6000
2025-05-12,45.0,45.0,44.2,44.2,4000,SM,2,2000.0,4000
2025-05-13,44.0,44.0,44.0,44.0,4000,SM,2,2000.0,4000
2025-05-16,44.0,44.0,44.0,44.0,2000,SM,1,2000.0,2000
2025-05-21,44.5,44.5,44.5,44.5,2000,SM,1,2000.0,2000
2025-05-22,42.4,46.6,42.35,46.6,8000,SM,4,2000.0,0
2025-05-28,44.4,44.4,44.3,44.3,8000,SM,3,2666.67,8000
2025-05-29,46.45,46.45,45.45,46.0,8000,SM,4,2000.0,8000
2025-05-30,48.0,48.3,47.0,48.3,16000,SM,8,2000.0,16000
2025-06-02,48.0,49.0,45.9,48.75,18000,SM,5,3600.0,14000
2025-06-04,50.8,50.8,50.8,50.8,2000,SM,1,2000.0,2000
2025-06-05,51.0,51.0,50.9,50.9,4000,SM,2,2000.0,4000
2025-06-10,48.35,50.0,48.35,50.0,8000,SM,4,2000.0,6000
2025-06-11,51.25,51.25,51.25,51.25,2000,SM,1,2000.0,2000
2025-06-12,53.3,53.3,51.75,51.75,4000,SM,2,2000.0,4000
2025-06-18,49.2,51.8,49.2,51.1,6000,SM,3,2000.0,2000
2025-06-19,51.75,51.75,48.55,48.55,4000,SM,2,2000.0,4000
2025-06-23,46.55,48.95,46.55,48.95,6000,SM,3,2000.0,2000
2025-06-24,49.95,49.95,49.95,49.95,2000,SM,1,2000.0,2000
2025-06-25,50.85,50.85,50.85,50.85,2000,SM,1,2000.0,2000
2025-07-01,48.3,49.6,48.3,49.6,4000,SM,2,2000.0,2000
2025-07-02,47.15,49.5,47.15,49.5,6000,SM,3,2000.0,4000
2025-07-03,50.45,50.45,49.85,49.85,4000,SM,2,2000.0,4000
2025-07-07,47.35,47.35,47.35,47.35,4000,SM,2,2000.0,4000
2025-07-08,49.5,49.5,45.5,45.5,6000,SM,3,2000.0,4000
2025-07-11,43.65,45.5,43.65,45.5,4000,SM,2,2000.0,2000
2025-07-14,46.5,46.6,46.5,46.6,4000,SM,2,2000.0,4000
2025-07-15,46.0,46.0,46.0,46.0,2000,SM,1,2000.0,2000
2025-07-16,43.75,48.0,43.75,48.0,6000,SM,3,2000.0,2000
2025-07-17,49.0,49.0,49.0,49.0,2000,SM,1,2000.0,2000
2025-07-18,51.4,51.4,51.4,51.4,2000,SM,1,2000.0,2000
2025-07-22,49.7,49.7,48.85,48.85,12000,SM,6,2000.0,8000
2025-07-23,46.4,51.25,46.4,51.25,16000,SM,8,2000.0,14000
2025-07-24,48.7,51.5,48.7,51.0,12000,SM,6,2000.0,10000
2025-07-25,48.5,49.9,48.45,49.15,6000,SM,3,2000.0,2000
2025-07-28,51.3,51.3,48.0,48.0,4000,SM,2,2000.0,4000
2025-07-29,46.1,46.95,46.1,46.95,6000,SM,3,2000.0,4000
2025-08-01,44.75,45.0,44.75,44.95,10000,SM,5,2000.0,6000
2025-08-05,42.85,44.95,42.85,44.95,4000,SM,2,2000.0,2000
2025-08-06,47.0,47.0,47.0,47.0,2000,SM,1,2000.0,2000
2025-08-07,44.9,44.9,44.8,44.8,6000,SM,3,2000.0,4000
2025-08-08,44.8,46.9,44.8,46.9,4000,SM,2,2000.0,2000
2025-08-11,49.05,49.05,48.95,48.95,4000,SM,2,2000.0,4000
2025-08-12,46.55,46.55,46.5,46.5,4000,SM,2,2000.0,4000
2025-08-13,48.45,48.45,48.45,48.45,2000,SM,1,2000.0,2000
2025-08-14,46.05,48.7,46.05,46.05,6000,SM,3,2000.0,4000
2025-08-19,43.75,46.0,43.75,45.95,8000,SM,4,2000.0,4000
2025-08-20,46.45,46.45,46.45,46.45,2000,SM,1,2000.0,2000
2025-08-21,46.55,46.55,46.55,46.55,2000,SM,1,2000.0,2000
2025-08-22,44.25,46.35,44.25,46.35,8000,SM,4,2000.0,6000
2025-08-25,46.35,46.35,46.35,46.35,2000,SM,1,2000.0,2000
2025-08-26,47.65,47.65,44.15,44.15,8000,SM,4,2000.0,8000
2025-08-29,42.05,44.2,42.05,44.2,4000,SM,2,2000.0,2000
2025-09-02,45.45,45.45,45.45,45.45,2000,SM,1,2000.0,2000
2025-09-03,46.95,46.95,43.2,43.2,8000,SM,4,2000.0,6000
2025-09-04,41.5,41.5,41.05,41.05,10000,SM,5,2000.0,10000
2025-09-05,39.7,43.1,39.5,43.1,24000,SM,12,2000.0,24000
2025-09-08,45.25,45.25,40.95,45.2,26000,SM,13,2000.0,22000
2025-09-11,43.35,43.35,43.1,43.1,6000,SM,3,2000.0,6000
2025-09-12,41.1,41.1,40.95,40.95,6000,SM,3,2000.0,4000
2025-09-15,40.95,40.95,39.15,40.0,10000,SM,4,2500.0,8000
2025-09-17,40.5,42.0,40.0,40.0,26000,SM,9,2888.89,26000
2025-09-18,42.0,42.0,40.5,40.55,8000,SM,3,2666.67,8000
2025-09-23,40.5,42.55,38.55,40.3,38000,SM,17,2235.29,30000
