Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2012-01-06,15.95,16.55,15.95,16.3,5825,EQ,,,
2012-01-07,16.25,16.5,16.2,16.45,210,EQ,,,
2012-01-09,19.0,19.0,16.3,16.4,5352,EQ,,,
2012-01-10,17.0,17.0,16.25,16.4,3667,EQ,,,
2012-01-11,16.7,16.7,15.85,16.0,8979,EQ,,,
2012-01-12,16.4,16.4,15.75,15.9,2243,EQ,,,
2012-01-13,15.6,16.5,15.6,16.25,6242,EQ,,,
2012-01-16,16.75,16.75,16.05,16.2,1026,EQ,,,
2012-01-17,16.5,16.5,15.95,16.25,1811,EQ,,,
2012-01-18,16.25,16.5,16.25,16.3,991,EQ,,,
2012-01-19,16.5,16.9,16.25,16.65,1866,EQ,,,
2012-01-20,16.6,16.8,16.5,16.55,1187,EQ,,,
2012-01-23,16.75,17.2,16.7,17.0,3445,EQ,,,
2012-01-24,17.0,17.45,16.75,17.2,1792,EQ,,,
2012-01-25,17.25,17.6,17.1,17.25,4205,EQ,,,
2012-01-27,17.5,17.5,17.15,17.4,2564,EQ,,,
2012-01-30,17.6,17.75,17.3,17.5,2743,EQ,,,
2012-01-31,17.4,17.6,17.4,17.45,1338,EQ,,,
2012-02-01,17.25,17.7,17.05,17.5,6831,EQ,,,
2012-02-02,18.05,18.05,17.35,17.5,1367,EQ,,,
2012-02-03,17.45,17.7,17.45,17.7,827,EQ,,,
2012-02-06,17.75,19.4,17.65,18.65,150563,EQ,,,
2012-02-07,18.65,19.2,18.25,18.5,7867,EQ,,,
2012-02-08,18.55,18.55,17.7,17.8,5798,EQ,,,
2012-02-09,17.9,18.5,17.8,17.85,7222,EQ,,,
2012-02-10,17.9,18.1,17.5,17.5,3915,EQ,,,
2012-02-13,17.5,17.9,17.5,17.8,2166,EQ,,,
2012-02-14,17.9,17.95,16.5,16.9,42185,EQ,,,
2012-02-15,17.15,17.6,16.85,17.5,10960,EQ,,,
2012-02-16,17.75,18.0,17.5,17.7,10530,EQ,,,
2012-02-17,18.1,18.8,17.7,17.75,47875,EQ,,,
2012-02-21,18.25,19.45,17.25,18.25,51268,EQ,,,
2012-02-22,18.75,19.35,17.45,17.55,34105,EQ,,,
2012-02-23,17.6,17.9,17.45,17.55,7038,EQ,,,
2012-02-24,17.9,17.9,16.9,17.15,12999,EQ,,,
2012-02-27,17.25,17.25,16.65,16.75,5916,EQ,,,
2012-02-28,16.25,17.2,16.25,17.0,5497,EQ,,,
2012-02-29,17.0,17.5,16.95,17.1,4696,EQ,,,
2012-03-01,17.15,17.3,17.0,17.3,1733,EQ,,,
2012-03-02,17.45,18.5,17.2,17.4,17089,EQ,,,
2012-03-03,17.4,17.9,17.25,17.5,734,EQ,,,
2012-03-05,17.5,18.1,17.05,17.3,9671,EQ,,,
2012-03-06,17.5,17.5,16.95,17.0,3510,EQ,,,
2012-03-07,17.0,17.35,17.0,17.0,1548,EQ,,,
2012-03-09,17.0,17.9,16.75,16.9,11177,EQ,,,
2012-03-12,18.1,18.1,16.6,16.8,4960,EQ,,,
2012-03-13,16.75,17.1,16.75,17.05,1772,EQ,,,
2012-03-14,17.1,18.1,16.8,17.8,56211,EQ,,,
2012-03-15,18.0,18.25,17.5,17.7,56105,EQ,,,
2012-03-16,17.7,18.0,17.0,17.1,11161,EQ,,,
2012-03-19,17.95,17.95,16.8,17.1,4570,EQ,,,
2012-03-20,17.4,17.4,16.75,16.95,15397,EQ,,,
2012-03-21,17.1,17.5,17.0,17.25,2924,EQ,,,
2012-03-22,17.25,17.5,16.85,16.9,6423,EQ,,,
2012-03-23,16.95,17.5,16.9,17.2,3444,EQ,,,
2012-03-26,16.25,17.15,16.2,16.9,2804,EQ,,,
2012-03-27,17.0,17.0,16.55,16.7,3563,EQ,,,
2012-03-28,16.8,17.1,16.6,16.8,2263,EQ,,,
2012-03-29,16.8,17.05,16.75,16.85,4697,EQ,,,
2012-03-30,17.0,17.4,16.8,16.9,5742,EQ,,,
2012-04-02,16.95,17.1,16.35,16.5,7833,EQ,,,
2012-04-03,16.5,16.7,16.5,16.55,7204,EQ,,,
2012-04-04,16.55,16.8,16.5,16.8,2892,EQ,,,
2012-04-09,16.75,16.9,16.4,16.55,5033,EQ,,,
2012-04-10,16.95,16.95,15.8,15.9,19684,EQ,,,
2012-04-11,15.3,16.05,15.3,15.9,2094,EQ,,,
2012-04-12,15.95,16.4,15.95,16.05,3899,EQ,,,
2012-04-13,16.5,16.5,15.9,16.0,3257,EQ,,,
2012-04-16,16.5,16.5,16.05,16.1,3026,EQ,,,
2012-04-17,16.3,16.3,15.9,16.1,5851,EQ,,,
2012-04-18,16.1,16.1,15.9,16.0,20477,EQ,,,
2012-04-19,16.1,16.25,15.65,15.8,3831,EQ,,,
2012-04-20,16.1,16.1,15.55,15.6,3431,EQ,,,
2012-04-23,15.6,15.7,15.4,15.5,7043,EQ,,,
2012-04-24,15.5,15.85,15.25,15.3,6636,EQ,,,
2012-04-25,14.8,15.7,14.8,15.15,6202,EQ,,,
2012-04-26,15.1,15.25,14.8,14.85,3822,EQ,,,
2012-04-27,14.8,15.0,14.45,14.9,9340,EQ,,,
2012-04-28,15.7,15.7,15.3,15.3,202,EQ,,,
2012-04-30,15.25,15.25,14.75,14.85,2809,EQ,,,
2012-05-02,14.9,15.6,14.8,15.55,16008,EQ,,,
2012-05-03,15.95,16.55,15.0,15.4,5700,EQ,,,
2012-05-04,15.05,15.4,14.75,14.9,3801,EQ,,,
2012-05-07,14.75,15.1,14.5,15.0,5070,EQ,,,
2012-05-08,15.25,15.3,14.95,15.0,2642,EQ,,,
2012-05-09,15.1,15.1,14.7,14.7,1933,EQ,,,
2012-05-10,14.7,15.0,14.6,14.7,1935,EQ,,,
2012-05-11,14.7,14.95,14.5,14.65,807,EQ,,,
2012-05-14,14.7,14.7,14.1,14.25,9580,EQ,,,
2012-05-15,14.55,14.55,14.0,14.15,1520,EQ,,,
2012-05-16,14.45,14.5,14.05,14.1,2625,EQ,,,
2012-05-17,14.1,14.4,14.1,14.1,1494,EQ,,,
2012-05-18,14.35,14.35,14.05,14.1,1081,EQ,,,
2012-05-21,14.9,14.9,14.1,14.5,6606,EQ,,,
2012-05-22,14.5,14.75,14.25,14.6,2617,EQ,,,
2012-05-23,14.4,14.75,14.25,14.65,1785,EQ,,,
2012-05-24,14.75,14.75,13.7,13.8,14754,EQ,,,
2012-05-25,14.05,14.35,13.85,14.3,3067,EQ,,,
2012-05-28,14.15,14.4,14.0,14.25,2316,EQ,,,
2012-05-29,13.5,14.75,13.5,14.7,4890,EQ,,,
2012-05-30,14.35,14.9,14.35,14.5,1571,EQ,,,
2012-05-31,14.4,14.6,14.15,14.6,1269,EQ,,,
2012-06-01,14.25,14.7,13.8,13.9,4351,EQ,,,
2012-06-04,14.2,14.2,13.7,13.75,6153,EQ,,,
2012-06-05,14.4,14.4,13.65,13.7,4786,EQ,,,
2012-06-06,14.0,14.25,13.8,13.95,16653,EQ,,,
2012-06-07,14.0,14.2,14.0,14.1,5002,EQ,,,
2012-06-08,14.25,14.5,13.95,14.15,2570,EQ,,,
2012-06-11,14.2,14.4,14.1,14.2,1484,EQ,,,
2012-06-12,14.15,14.35,14.15,14.2,601,EQ,,,
2012-06-13,14.1,15.25,14.0,14.8,12831,EQ,,,
2012-06-14,14.75,15.1,14.6,15.0,20975,EQ,,,
2012-06-15,15.0,15.9,15.0,15.7,30712,EQ,,,
2012-06-18,16.5,17.1,16.25,16.6,84477,EQ,,,
2012-06-19,16.85,17.4,16.6,17.3,60827,EQ,,,
2012-06-20,17.3,17.5,16.75,17.1,24274,EQ,,,
2012-06-21,15.8,16.9,15.8,16.6,41489,EQ,,,
2012-06-22,16.6,16.75,16.3,16.45,15878,EQ,,,
2012-06-25,16.5,17.0,16.25,16.35,7174,EQ,,,
2012-06-26,16.5,16.5,16.0,16.15,3340,EQ,,,
2012-06-27,16.25,16.4,16.05,16.25,2145,EQ,,,
2012-06-28,16.25,16.5,16.0,16.3,1883,EQ,,,
2012-06-29,16.6,16.75,16.0,16.6,12355,EQ,,,
2012-07-02,16.6,16.75,16.45,16.55,3606,EQ,,,
2012-07-03,16.3,16.9,16.3,16.8,5622,EQ,,,
2012-07-04,16.75,16.9,16.1,16.45,47452,EQ,,,
2012-07-05,16.25,16.8,16.25,16.45,8909,EQ,,,
2012-07-06,16.45,16.6,16.3,16.55,5220,EQ,,,
2012-07-09,16.5,16.8,16.3,16.7,4006,EQ,,,
2012-07-10,16.5,16.75,16.45,16.65,15704,EQ,,,
2012-07-11,16.9,16.95,16.5,16.9,9995,EQ,,,
2012-07-12,16.85,17.2,16.7,17.1,13140,EQ,,,
2012-07-13,16.9,17.6,16.9,17.5,58084,EQ,,,
2012-07-16,17.75,17.75,17.5,17.5,22046,EQ,,,
2012-07-17,17.5,17.65,17.1,17.6,14997,EQ,,,
2012-07-18,17.7,18.0,17.7,17.8,308321,EQ,,,
2012-07-19,17.75,18.0,17.75,17.8,53683,EQ,,,
2012-07-20,17.85,17.9,17.65,17.65,10996,EQ,,,
2012-07-23,17.65,17.65,16.4,16.7,12308,EQ,,,
2012-07-24,17.5,17.5,17.0,17.0,742,EQ,,,
2012-07-25,16.9,17.6,16.9,17.25,3942,EQ,,,
2012-07-26,17.05,19.0,16.75,18.25,80165,EQ,,,
2012-07-27,17.5,18.1,17.35,17.65,502476,EQ,,,
2012-07-30,17.1,17.35,16.8,17.2,18656,EQ,,,
2012-07-31,17.1,17.1,16.9,16.9,547,EQ,,,
2012-08-01,16.9,17.6,16.9,17.25,5863,EQ,,,
2012-08-02,17.2,17.25,16.75,17.1,4490,EQ,,,
2012-08-03,16.75,17.6,16.6,17.2,2306,EQ,,,
2012-08-06,17.2,17.8,16.9,17.65,1429,EQ,,,
2012-08-07,17.45,17.8,17.15,17.3,3281,EQ,,,
2012-08-08,17.4,17.75,17.15,17.5,7650,EQ,,,
2012-08-09,17.6,17.9,17.6,17.7,513302,EQ,,,
2012-08-10,17.7,17.8,17.3,17.55,7825,EQ,,,
2012-08-13,17.55,17.6,17.25,17.45,12812,EQ,,,
2012-08-14,17.1,17.8,16.9,17.2,6706,EQ,,,
2012-08-16,17.5,17.5,17.0,17.3,4766,EQ,,,
2012-08-17,17.5,17.5,16.9,17.3,2527,EQ,,,
2012-08-21,17.8,17.8,16.9,16.9,5640,EQ,,,
2012-08-22,16.9,17.15,16.65,16.75,4598,EQ,,,
2012-08-23,16.75,16.95,16.55,16.65,2817,EQ,,,
2012-08-24,16.65,16.9,16.15,16.25,5862,EQ,,,
2012-08-27,16.25,16.25,15.75,15.8,8144,EQ,,,
2012-08-28,16.4,16.8,15.25,15.4,9870,EQ,,,
2012-08-29,15.4,16.05,14.75,15.7,4366,EQ,,,
2012-08-30,15.85,16.35,15.65,16.2,2990,EQ,,,
2012-08-31,16.1,16.4,15.7,16.4,1001,EQ,,,
2012-09-03,16.4,16.4,15.65,15.9,781,EQ,,,
2012-09-04,15.9,16.4,15.5,16.3,3117,EQ,,,
2012-09-05,16.4,16.55,16.0,16.05,447,EQ,,,
2012-09-06,16.05,16.55,15.9,16.5,1289,EQ,,,
2012-09-07,16.5,17.0,16.2,16.4,6047,EQ,,,
2012-09-08,16.25,16.9,16.2,16.85,108,EQ,,,
2012-09-10,16.9,17.1,16.25,16.95,3147,EQ,,,
2012-09-11,16.75,17.0,16.75,16.95,358,EQ,,,
2012-09-12,16.9,17.1,16.7,17.0,1422,EQ,,,
2012-09-13,17.1,17.1,16.4,16.7,407,EQ,,,
2012-09-14,17.1,17.1,16.0,16.3,4737,EQ,,,
2012-09-17,16.3,16.9,15.4,15.55,23279,EQ,,,
2012-09-18,15.6,16.2,15.25,16.05,10637,EQ,,,
2012-09-20,16.2,16.2,15.75,16.0,3031,EQ,,,
2012-09-21,15.8,16.25,15.8,16.25,8353,EQ,,,
2012-09-24,16.3,17.4,15.8,16.9,9737,EQ,,,
2012-09-25,17.0,17.3,16.6,16.65,1425,EQ,,,
2012-09-26,16.6,17.0,16.4,16.8,1609,EQ,,,
2012-09-27,17.0,17.1,16.65,16.95,833,EQ,,,
2012-09-28,17.1,17.4,16.7,16.9,10764,EQ,,,
2012-10-01,16.6,17.0,16.6,17.0,3835,EQ,,,
2012-10-03,17.0,17.05,16.9,16.95,1339,EQ,,,
2012-10-04,16.6,17.25,16.3,17.0,1854,EQ,,,
2012-10-05,16.9,16.9,16.5,16.7,12872,EQ,,,
2012-10-08,16.75,17.0,16.4,16.5,25849,EQ,,,
2012-10-09,16.7,17.05,16.4,16.55,29249,EQ,,,
2012-10-10,16.4,16.7,16.3,16.3,3061,EQ,,,
2012-10-11,15.75,16.6,15.75,16.35,1587,EQ,,,
2012-10-12,15.9,16.6,15.9,16.25,2839,EQ,,,
2012-10-15,16.3,17.1,16.25,16.9,5209,EQ,,,
2012-10-16,16.75,16.75,16.45,16.5,1839,EQ,,,
2012-10-17,16.95,16.95,16.2,16.35,2055,EQ,,,
2012-10-18,16.25,16.85,16.2,16.3,4600,EQ,,,
2012-10-19,16.9,16.9,16.25,16.3,20387,EQ,,,
2012-10-22,16.35,16.6,16.25,16.25,4377,EQ,,,
2012-10-23,16.55,16.55,16.25,16.3,1494,EQ,,,
2012-10-25,16.3,16.6,16.25,16.25,369,EQ,,,
2012-10-26,16.6,16.6,16.15,16.5,1358,EQ,,,
2012-10-29,16.5,16.55,16.3,16.5,2300,EQ,,,
2012-10-30,16.4,16.45,16.3,16.45,1084,EQ,,,
2012-10-31,16.5,16.6,16.45,16.5,3833,EQ,,,
2012-11-01,16.5,16.75,16.45,16.55,835,EQ,,,
2012-11-02,16.55,16.55,16.25,16.3,3057,EQ,,,
2012-11-05,16.6,16.9,16.25,16.25,6327,EQ,,,
2012-11-06,15.75,16.4,15.75,16.25,2453,EQ,,,
2012-11-07,16.3,16.35,16.1,16.15,1787,EQ,,,
2012-11-08,16.15,16.15,16.05,16.1,542,EQ,,,
2012-11-09,16.25,16.6,16.0,16.2,19354,EQ,,,
2012-11-12,16.25,16.9,15.9,16.05,23387,EQ,,,
2012-11-13,16.5,16.6,16.1,16.2,210,EQ,,,
2012-11-15,16.25,16.25,15.8,15.95,7455,EQ,,,
2012-11-16,15.9,16.0,15.75,15.85,112447,EQ,,,
2012-11-19,15.9,16.5,15.8,16.15,64915,EQ,,,
2012-11-20,16.4,16.4,16.25,16.25,17679,EQ,,,
2012-11-21,16.25,16.3,16.0,16.25,11186,EQ,,,
2012-11-22,16.25,16.5,15.95,16.3,3596,EQ,,,
2012-11-23,16.5,16.5,16.15,16.25,5017,EQ,,,
2012-11-26,16.25,16.35,16.1,16.15,305,EQ,,,
2012-11-27,16.05,16.4,16.05,16.1,1679,EQ,,,
2012-11-29,16.1,16.35,15.7,15.85,5530,EQ,,,
2012-11-30,15.9,16.0,15.9,15.95,2456,EQ,,,
2012-12-03,15.9,16.2,15.8,15.8,7819,EQ,,,
2012-12-04,15.9,15.95,15.75,15.75,9197,EQ,,,
2012-12-05,15.8,16.25,15.8,15.9,65923,EQ,,,
2012-12-06,16.35,16.35,15.8,15.9,13337,EQ,,,
2012-12-07,16.0,16.1,15.8,15.85,2756,EQ,,,
2012-12-10,15.9,16.05,15.8,15.85,2585,EQ,,,
2012-12-11,16.05,16.05,15.7,15.75,4630,EQ,,,
2012-12-12,15.8,15.9,15.65,15.7,3818,EQ,,,
2012-12-13,15.75,15.8,15.65,15.8,2459,EQ,,,
2012-12-14,15.65,15.8,15.4,15.5,1527,EQ,,,
2012-12-17,15.6,16.25,15.55,16.0,2143,EQ,,,
2012-12-18,15.8,15.9,15.65,15.75,1532,EQ,,,
2012-12-19,15.8,15.9,15.5,15.65,10959,EQ,,,
2012-12-20,15.75,16.4,15.7,15.8,34551,EQ,,,
2012-12-21,15.9,16.25,15.8,15.85,9717,EQ,,,
2012-12-24,16.25,16.25,15.65,15.75,114855,EQ,,,
2012-12-26,16.0,16.0,15.8,15.9,3650,EQ,,,
2012-12-27,15.9,16.2,15.5,15.7,26277,EQ,,,
2012-12-28,16.05,16.05,15.7,15.9,5109,EQ,,,
2012-12-31,16.05,16.1,15.9,16.0,1868,EQ,,,
2013-01-01,16.2,16.25,16.0,16.15,6242,EQ,,,
2013-01-02,16.25,16.6,16.1,16.6,14238,EQ,,,
2013-01-03,16.6,17.9,16.6,17.35,74374,EQ,,,
2013-01-04,17.0,17.45,16.9,17.0,8164,EQ,,,
2013-01-07,16.9,17.5,16.9,17.2,5805,EQ,,,
2013-01-08,17.1,17.3,17.0,17.05,3752,EQ,,,
2013-01-09,16.25,17.3,16.25,16.9,3410,EQ,,,
2013-01-10,16.25,17.1,16.25,16.55,3201,EQ,,,
2013-01-11,16.7,16.85,16.4,16.45,1562,EQ,,,
2013-01-14,16.5,16.75,16.5,16.7,2782,EQ,,,
2013-01-15,16.55,16.9,16.2,16.25,22363,EQ,,,
2013-01-16,16.25,16.45,16.0,16.1,7143,EQ,,,
2013-01-17,16.2,16.25,15.75,15.95,5715,EQ,,,
2013-01-18,16.0,16.05,15.7,15.8,2524,EQ,,,
2013-01-21,15.9,15.9,15.7,15.7,3242,EQ,,,
2013-01-22,15.7,16.15,15.7,15.75,14784,EQ,,,
2013-01-23,15.9,15.9,15.6,15.6,1502,EQ,,,
2013-01-24,15.6,16.0,15.25,15.4,1379,EQ,,,
2013-01-25,15.6,15.6,15.4,15.5,901,EQ,,,
2013-01-28,15.5,15.9,15.4,15.5,1474,EQ,,,
2013-01-29,15.4,15.9,15.4,15.5,326,EQ,,,
2013-01-30,15.6,15.9,15.4,15.5,2434,EQ,,,
2013-01-31,15.5,15.6,15.35,15.4,1697,EQ,,,
2013-02-01,15.5,16.2,15.05,15.2,3905,EQ,,,
2013-02-04,15.6,16.2,15.4,16.2,13364,EQ,,,
2013-02-05,15.9,16.2,15.5,16.15,19394,EQ,,,
2013-02-06,15.9,16.3,15.9,16.2,8394,EQ,,,
2013-02-07,16.0,16.25,16.0,16.05,2778,EQ,,,
2013-02-08,16.25,16.45,16.0,16.1,5738,EQ,,,
2013-02-11,16.3,16.35,16.1,16.25,8813,EQ,,,
2013-02-12,16.35,16.35,16.1,16.2,6027,EQ,,,
2013-02-13,16.1,16.25,16.1,16.15,4834,EQ,,,
2013-02-14,15.9,16.2,15.6,15.6,6109,EQ,,,
2013-02-15,15.6,15.85,15.5,15.55,681,EQ,,,
2013-02-18,15.5,15.8,15.5,15.5,3425,EQ,,,
2013-02-19,15.8,15.95,15.65,15.9,6165,EQ,,,
2013-02-20,15.9,16.15,15.9,16.0,8462,EQ,,,
2013-02-21,16.1,16.1,15.75,16.0,6370,EQ,,,
2013-02-22,16.05,16.15,15.9,16.1,7763,EQ,,,
2013-02-25,16.0,16.25,16.0,16.2,8350,EQ,,,
2013-02-26,15.75,16.25,15.75,16.0,7256,EQ,,,
2013-02-27,15.95,16.4,15.95,16.25,10436,EQ,,,
2013-02-28,16.5,16.5,16.0,16.2,7375,EQ,,,
2013-03-01,16.05,16.2,16.0,16.05,6549,EQ,,,
2013-03-04,15.9,16.0,15.5,15.7,6081,EQ,,,
2013-03-05,15.5,16.0,15.5,16.0,2982,EQ,,,
2013-03-06,15.7,16.05,15.7,15.9,2148,EQ,,,
2013-03-07,15.9,16.05,15.9,15.9,832,EQ,,,
2013-03-08,15.9,16.85,15.9,16.0,558536,EQ,,,
2013-03-11,16.1,16.2,15.6,15.7,4129,EQ,,,
2013-03-12,15.4,15.75,15.15,15.2,13528,EQ,,,
2013-03-13,15.05,15.25,14.9,15.0,2408,EQ,,,
2013-03-14,15.1,15.1,14.3,14.3,16260,EQ,,,
2013-03-15,14.6,14.7,14.05,14.45,15998,EQ,,,
2013-03-18,14.45,14.45,14.0,14.2,9233,EQ,,,
2013-03-19,14.0,14.4,13.5,14.1,58687,EQ,,,
2013-03-20,14.0,14.75,14.0,14.3,12242,EQ,,,
2013-03-21,14.55,14.75,13.95,14.55,23391,EQ,,,
2013-03-22,14.5,15.5,14.5,15.4,8415,EQ,,,
2013-03-25,15.2,15.3,14.75,14.8,1710,EQ,,,
2013-03-26,14.5,14.75,14.35,14.4,1205,EQ,,,
2013-03-28,14.45,15.25,14.25,14.45,1388,EQ,,,
2013-04-01,14.9,14.9,14.3,14.7,689,EQ,,,
2013-04-02,14.6,15.0,14.5,14.8,1763,EQ,,,
2013-04-03,14.7,14.95,14.4,14.5,1325,EQ,,,
2013-04-04,14.95,14.95,14.45,14.9,884,EQ,,,
2013-04-05,15.0,15.2,14.7,15.0,1563,EQ,,,
2013-04-08,14.7,15.1,14.4,14.6,1550,EQ,,,
2013-04-09,14.15,15.0,14.1,14.25,2560,EQ,,,
2013-04-10,14.25,14.4,13.8,14.25,2807,EQ,,,
2013-04-11,14.4,14.95,14.25,14.7,938,EQ,,,
2013-04-12,14.5,14.75,14.5,14.55,1012,EQ,,,
2013-04-15,14.5,14.55,14.25,14.3,646,EQ,,,
2013-04-16,14.25,14.5,14.25,14.3,1510,EQ,,,
2013-04-17,14.6,14.6,14.3,14.5,624,EQ,,,
2013-04-18,14.25,14.7,14.25,14.45,353,EQ,,,
2013-04-22,14.3,14.7,14.25,14.4,1704,EQ,,,
2013-04-23,14.7,14.85,14.3,14.65,2196,EQ,,,
2013-04-25,15.0,15.0,14.3,14.4,2318,EQ,,,
2013-04-26,14.4,14.7,14.4,14.6,290,EQ,,,
2013-04-29,14.6,14.6,14.4,14.45,752,EQ,,,
2013-04-30,14.4,14.8,14.4,14.4,328,EQ,,,
2013-05-02,14.5,15.0,14.3,14.75,1590,EQ,,,
2013-05-03,14.9,14.9,14.45,14.5,101,EQ,,,
2013-05-06,15.0,15.0,14.4,14.5,310,EQ,,,
2013-05-07,14.45,14.6,14.1,14.2,988,EQ,,,
2013-05-08,14.2,14.75,14.15,14.3,2548,EQ,,,
2013-05-09,14.15,14.5,14.15,14.3,773,EQ,,,
2013-05-10,14.3,14.4,14.2,14.25,498,EQ,,,
2013-05-13,14.6,14.6,14.15,14.15,374,EQ,,,
2013-05-14,14.2,14.2,14.1,14.15,829,EQ,,,
2013-05-15,14.55,14.55,14.0,14.1,584,EQ,,,
2013-05-16,14.1,14.2,13.9,14.05,2018,EQ,,,
2013-05-17,14.0,14.1,13.9,14.05,2202,EQ,,,
2013-05-20,14.0,14.55,14.0,14.3,4121,EQ,,,
2013-05-21,14.4,14.5,14.15,14.4,3416,EQ,,,
2013-05-22,14.4,15.1,14.3,14.8,4001,EQ,,,
2013-05-23,14.7,14.75,14.3,14.4,1448,EQ,,,
2013-05-24,14.6,14.6,13.9,14.05,1473,EQ,,,
2013-05-27,14.85,14.85,14.05,14.05,722,EQ,,,
2013-05-28,14.1,14.4,14.1,14.2,122,EQ,,,
2013-05-29,14.25,14.25,14.0,14.2,793,EQ,,,
2013-05-30,14.0,14.2,13.9,13.9,1046,EQ,,,
2013-05-31,13.9,14.4,13.75,13.85,1357,EQ,,,
2013-06-03,13.75,14.55,13.6,13.9,1406,EQ,,,
2013-06-04,13.7,13.75,13.3,13.4,3452,EQ,,,
2013-06-05,13.15,14.0,13.15,13.55,525,EQ,,,
2013-06-06,13.25,13.25,12.95,13.05,2426,EQ,,,
2013-06-07,13.05,13.55,12.75,13.0,2240,EQ,,,
2013-06-10,13.6,13.6,12.5,13.0,688,EQ,,,
2013-06-11,13.0,13.0,12.3,12.7,1373,EQ,,,
2013-06-12,13.1,13.1,12.4,12.45,905,EQ,,,
2013-06-13,12.9,12.95,12.2,12.3,2539,EQ,,,
2013-06-14,12.25,12.65,12.25,12.3,5613,EQ,,,
2013-06-17,12.6,12.6,12.25,12.4,589,EQ,,,
2013-06-18,12.5,12.5,11.9,12.2,2080,EQ,,,
2013-06-19,12.2,12.6,12.2,12.4,2094,EQ,,,
2013-06-20,12.25,12.5,11.8,12.15,2429,EQ,,,
2013-06-21,12.5,12.5,11.75,11.8,2656,EQ,,,
2013-06-24,11.5,11.5,11.25,11.4,2627,EQ,,,
2013-06-25,11.25,11.4,11.1,11.1,3051,EQ,,,
2013-06-26,11.45,11.65,10.95,11.55,876,EQ,,,
2013-06-27,11.25,11.5,11.25,11.25,284,EQ,,,
2013-06-28,11.3,12.35,11.0,11.15,3068,EQ,,,
2013-07-01,12.5,12.5,11.1,11.6,1415,EQ,,,
2013-07-02,11.55,12.1,11.25,12.1,2254,EQ,,,
2013-07-03,11.9,12.1,11.5,11.8,793,EQ,,,
2013-07-04,12.0,12.0,11.05,11.25,6027,EQ,,,
2013-07-05,11.85,11.85,10.75,10.95,2352,EQ,,,
2013-07-08,11.0,11.0,10.05,10.35,5942,EQ,,,
2013-07-09,10.9,10.9,10.0,10.4,6455,EQ,,,
2013-07-10,10.5,10.6,10.2,10.2,1102,EQ,,,
2013-07-11,10.5,10.6,10.1,10.25,1249,EQ,,,
2013-07-12,10.2,11.0,9.7,10.25,14718,EQ,,,
2013-07-15,10.05,10.5,10.0,10.05,3294,EQ,,,
2013-07-16,10.4,11.7,10.15,10.45,694265,EQ,,,
2013-07-17,10.4,10.4,9.4,9.55,29313,EQ,,,
2013-07-18,9.45,9.75,9.4,9.45,7664,EQ,,,
2013-07-19,9.4,9.55,8.8,9.3,5127,EQ,,,
2013-07-22,9.4,9.45,8.6,8.75,8160,EQ,,,
2013-07-23,8.75,9.4,8.75,8.95,46610,EQ,,,
2013-07-24,8.95,9.05,8.75,8.8,2411,EQ,,,
2013-07-25,8.75,8.95,8.6,8.6,1923,EQ,,,
2013-07-26,8.7,8.9,8.5,8.75,2767,EQ,,,
2013-07-29,8.8,8.8,8.25,8.3,4536,EQ,,,
2013-07-30,8.1,8.65,8.1,8.45,3907,EQ,,,
2013-07-31,8.5,8.5,8.15,8.2,1486,EQ,,,
2013-08-01,8.95,8.95,8.1,8.45,3037,EQ,,,
2013-08-02,8.6,9.1,8.0,8.55,5483,EQ,,,
2013-08-05,8.45,8.55,8.15,8.3,1580,EQ,,,
2013-08-06,8.2,8.45,7.4,7.7,4171,EQ,,,
2013-08-07,7.5,8.45,7.5,8.25,5173,EQ,,,
2013-08-08,8.4,9.0,8.4,8.85,1912,EQ,,,
2013-08-12,8.9,9.1,8.6,9.0,3749,EQ,,,
2013-08-13,9.1,9.4,8.85,9.1,4713,EQ,,,
2013-08-14,9.5,9.5,9.1,9.45,1783,EQ,,,
2013-08-16,9.5,9.5,9.25,9.4,3051,EQ,,,
2013-08-19,9.4,9.5,7.8,8.4,10399,EQ,,,
2013-08-20,8.25,8.55,8.15,8.5,2136,EQ,,,
2013-08-21,9.1,9.15,8.75,8.95,4336,EQ,,,
2013-08-22,9.4,9.4,8.95,9.1,6399,EQ,,,
2013-08-23,9.2,9.4,8.9,9.1,3732,EQ,,,
2013-08-26,8.95,9.2,8.9,9.15,973,EQ,,,
2013-08-27,8.9,9.1,8.5,8.9,2077,EQ,,,
2013-08-28,8.9,9.95,8.4,9.7,7213,EQ,,,
2013-08-29,9.95,10.4,9.4,9.55,3703,EQ,,,
2013-08-30,9.9,10.0,9.6,9.7,1497,EQ,,,
2013-09-02,9.1,9.8,9.1,9.3,915,EQ,,,
2013-09-03,9.4,9.6,8.9,9.2,962,EQ,,,
2013-09-04,9.2,9.55,9.05,9.25,727,EQ,,,
2013-09-05,9.75,9.75,9.05,9.5,691,EQ,,,
2013-09-06,9.5,9.95,9.25,9.45,2071,EQ,,,
2013-09-10,9.95,10.8,9.45,10.65,25142,EQ,,,
2013-09-11,11.05,11.25,10.6,11.05,8354,EQ,,,
2013-09-12,10.7,10.95,10.5,10.7,2473,EQ,,,
2013-09-13,10.7,11.1,10.15,10.7,4980,EQ,,,
2013-09-16,10.8,10.95,9.9,10.4,5863,EQ,,,
