Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-12-17,0.8,0.8,0.78,0.8,7195869,BE,2014.0,3572.92,7195869.0
2024-12-18,0.79,0.8,0.76,0.77,6484054,BE,3075.0,2108.64,6484054.0
2024-12-19,0.76,0.77,0.73,0.75,4348465,BE,2543.0,1709.97,4348465.0
2024-12-20,0.75,0.78,0.75,0.75,2661956,BE,2566.0,1037.4,2661956.0
2024-12-23,0.77,0.78,0.75,0.77,2849674,BE,2926.0,973.91,2849674.0
2024-12-24,0.79,0.79,0.76,0.76,1576030,BE,2299.0,685.53,1576030.0
2024-12-26,0.77,0.77,0.75,0.76,1747144,BE,2517.0,694.14,1747144.0
2024-12-27,0.77,0.77,0.74,0.74,3757507,BE,2262.0,1661.14,3757507.0
2024-12-30,0.75,0.75,0.73,0.74,1549979,BE,2105.0,736.33,1549979.0
2024-12-31,0.75,0.75,0.72,0.74,1761080,BE,2055.0,856.97,1761080.0
2025-01-01,0.75,0.76,0.74,0.75,1851662,BE,2119.0,873.84,1851662.0
2025-01-02,0.76,0.76,0.74,0.75,1858493,BE,1718.0,1081.78,1858493.0
2025-01-03,0.76,0.76,0.74,0.75,1658131,BE,1642.0,1009.82,1658131.0
2025-01-06,0.74,0.75,0.72,0.72,2152488,BE,2276.0,945.73,2152488.0
2025-01-07,0.75,0.75,0.72,0.72,1343292,BE,1747.0,768.91,1343292.0
2025-01-08,0.74,0.74,0.72,0.73,1340522,BE,1621.0,826.97,1340522.0
2025-01-09,0.74,0.74,0.72,0.73,1152355,BE,1442.0,799.14,1152355.0
2025-01-10,0.74,0.74,0.71,0.71,1584805,BE,1930.0,821.14,1584805.0
2025-01-13,0.71,0.72,0.67,0.67,3187185,BE,2949.0,1080.77,3187185.0
2025-01-14,0.69,0.7,0.68,0.7,1080943,BE,1204.0,897.79,1080943.0
2025-01-15,0.72,0.73,0.72,0.73,1490159,BE,1402.0,1062.88,1490159.0
2025-01-16,0.75,0.75,0.72,0.72,1400356,BE,1604.0,873.04,1400356.0
2025-01-17,0.74,0.74,0.71,0.73,1531425,BE,1598.0,958.34,1531425.0
2025-01-20,0.75,0.75,0.72,0.72,1720304,BE,2230.0,771.44,1720304.0
2025-01-21,0.73,0.74,0.71,0.72,1404051,BE,1372.0,1023.36,1404051.0
2025-01-22,0.72,0.74,0.68,0.69,1788986,BE,1495.0,1196.65,1788986.0
2025-01-23,0.71,0.72,0.7,0.72,1318759,BE,1174.0,1123.3,1318759.0
2025-01-24,0.73,0.74,0.71,0.71,1352082,BE,1091.0,1239.31,1352082.0
2025-01-27,0.72,0.73,0.68,0.69,1222288,BE,1481.0,825.31,1222288.0
2025-01-28,0.71,0.71,0.67,0.68,1473262,BE,1478.0,996.79,1473262.0
2025-01-29,0.71,0.71,0.68,0.69,1128202,BE,1265.0,891.86,1128202.0
2025-01-30,0.7,0.7,0.68,0.68,1804053,BE,1531.0,1178.35,1804053.0
2025-01-31,0.68,0.7,0.67,0.69,1638786,BE,1531.0,1070.4,1638786.0
2025-02-01,0.7,0.71,0.69,0.7,1458849,BE,1253.0,1164.28,1458849.0
2025-02-03,0.7,0.72,0.69,0.71,1102367,BE,1416.0,778.51,1102367.0
2025-02-04,0.72,0.72,0.69,0.69,1327446,BE,1289.0,1029.83,1327446.0
2025-02-05,0.7,0.71,0.69,0.7,1232744,BE,1333.0,924.79,1232744.0
2025-02-06,0.7,0.71,0.69,0.69,860464,BE,1177.0,731.07,860464.0
2025-02-07,0.7,0.72,0.69,0.71,2821214,BE,1165.0,2421.64,2821214.0
2025-02-10,0.72,0.73,0.7,0.7,954877,BE,1220.0,782.69,954877.0
2025-02-11,0.7,0.71,0.68,0.69,1570137,BE,1031.0,1522.93,1570137.0
2025-02-12,0.69,0.7,0.65,0.68,1887398,BE,1502.0,1256.59,1887398.0
2025-02-13,0.69,0.69,0.67,0.67,854427,BE,1084.0,788.22,854427.0
2025-02-14,0.69,0.7,0.66,0.66,1159675,BE,1324.0,875.89,1159675.0
2025-02-17,0.63,0.68,0.62,0.63,2598442,BE,1674.0,1552.24,2598442.0
2025-02-18,0.59,0.63,0.59,0.59,5212609,BE,2302.0,2264.38,5212609.0
2025-02-19,0.6,0.61,0.56,0.6,3608614,BE,1880.0,1919.48,3608614.0
2025-02-20,0.6,0.63,0.59,0.62,952174,BE,1053.0,904.25,952174.0
2025-02-21,0.63,0.65,0.62,0.64,1152626,BE,1017.0,1133.36,1152626.0
2025-02-24,0.65,0.65,0.62,0.63,777642,BE,1032.0,753.53,777642.0
2025-02-25,0.63,0.65,0.62,0.62,660728,BE,815.0,810.71,660728.0
2025-02-27,0.62,0.64,0.59,0.6,2099945,BE,1141.0,1840.44,2099945.0
2025-02-28,0.61,0.61,0.58,0.58,1306990,BE,1186.0,1102.02,1306990.0
2025-03-03,0.59,0.59,0.55,0.55,4533620,BE,2003.0,2263.41,4533620.0
2025-03-04,0.55,0.56,0.53,0.55,1373410,BE,1337.0,1027.23,1373410.0
2025-03-05,0.56,0.57,0.54,0.57,1557629,BE,1155.0,1348.6,1557629.0
2025-03-06,0.58,0.59,0.57,0.59,766772,BE,542.0,1414.71,766772.0
2025-03-07,0.61,0.61,0.6,0.61,1417106,BE,887.0,1597.64,1417106.0
2025-03-10,0.63,0.63,0.6,0.61,1262387,BE,1198.0,1053.75,1262387.0
2025-03-11,0.62,0.62,0.59,0.59,938822,BE,821.0,1143.51,938822.0
2025-03-12,0.58,0.61,0.58,0.59,1202283,BE,898.0,1338.85,1202283.0
2025-03-13,0.59,0.6,0.58,0.59,1089638,BE,862.0,1264.08,1089638.0
2025-03-17,0.6,0.6,0.57,0.57,1320973,BE,1100.0,1200.88,1320973.0
2025-03-18,0.57,0.59,0.57,0.58,1740560,BE,1176.0,1480.07,1740560.0
2025-03-19,0.57,0.59,0.56,0.56,3592610,BE,1671.0,2149.98,3592610.0
2025-03-20,0.57,0.58,0.56,0.58,2818835,BE,856.0,3293.03,2818835.0
2025-03-21,0.59,0.6,0.58,0.59,1953142,BE,1345.0,1452.15,1953142.0
2025-03-24,0.6,0.6,0.56,0.57,3526021,BE,1695.0,2080.25,3526021.0
2025-03-25,0.58,0.58,0.55,0.55,1925928,BE,1012.0,1903.09,1925928.0
2025-03-26,0.56,0.56,0.52,0.52,5446339,BE,1691.0,3220.78,5446339.0
2025-03-27,0.53,0.53,0.51,0.51,2495025,BE,1310.0,1904.6,2495025.0
2025-03-28,0.51,0.53,0.5,0.5,1949484,BE,1134.0,1719.12,1949484.0
2025-04-01,0.52,0.52,0.5,0.52,804956,BE,651.0,1236.49,804956.0
2025-04-02,0.54,0.54,0.53,0.54,294490,BE,277.0,1063.14,294490.0
2025-04-03,0.56,0.56,0.55,0.56,946376,BE,525.0,1802.62,946376.0
2025-04-04,0.58,0.58,0.57,0.57,913335,BE,693.0,1317.94,913335.0
2025-04-07,0.54,0.56,0.54,0.54,1691879,BE,1227.0,1378.87,1691879.0
2025-04-08,0.56,0.56,0.55,0.56,751732,BE,565.0,1330.5,751732.0
2025-04-09,0.57,0.58,0.56,0.57,1012499,BE,663.0,1527.15,1012499.0
2025-04-11,0.58,0.59,0.56,0.59,1318753,BE,893.0,1476.77,1318753.0
2025-04-15,0.58,0.6,0.56,0.59,1457554,BE,880.0,1656.31,1457554.0
2025-04-16,0.6,0.61,0.59,0.6,1871382,BE,769.0,2433.53,1871382.0
2025-04-17,0.61,0.62,0.6,0.61,756386,BE,561.0,1348.28,756386.0
2025-04-21,0.62,0.64,0.6,0.61,1949731,BE,1205.0,1618.03,1949731.0
2025-04-22,0.61,0.62,0.6,0.6,1312133,BE,832.0,1577.08,1312133.0
2025-04-23,0.62,0.63,0.61,0.62,2223536,BE,832.0,2672.52,2223536.0
2025-04-24,0.64,0.64,0.62,0.62,1237461,BE,731.0,1692.83,1237461.0
2025-04-25,0.61,0.64,0.61,0.61,840117,BE,575.0,1461.07,840117.0
2025-04-28,0.61,0.62,0.57,0.58,1690996,BE,922.0,1834.05,1690996.0
2025-04-29,0.58,0.6,0.57,0.59,645864,BE,583.0,1107.83,645864.0
2025-04-30,0.6,0.6,0.58,0.58,600236,BE,494.0,1215.05,600236.0
2025-05-02,0.59,0.59,0.57,0.57,508446,BE,529.0,961.15,508446.0
2025-05-05,0.57,0.59,0.55,0.58,1263966,BE,701.0,1803.09,1263966.0
2025-05-06,0.57,0.58,0.56,0.56,670929,BE,493.0,1360.91,670929.0
2025-05-07,0.53,0.56,0.53,0.55,1060109,BE,574.0,1846.88,1060109.0
2025-05-08,0.56,0.57,0.54,0.56,886632,BE,564.0,1572.04,886632.0
2025-05-09,0.54,0.58,0.54,0.56,1395552,BE,753.0,1853.32,1395552.0
2025-05-12,0.56,0.58,0.56,0.58,634864,BE,639.0,993.53,634864.0
2025-05-13,0.58,0.6,0.57,0.59,885352,BE,652.0,1357.9,885352.0
2025-05-14,0.6,0.61,0.59,0.6,1440809,BE,715.0,2015.12,1440809.0
2025-05-15,0.61,0.62,0.6,0.6,987836,BE,754.0,1310.13,987836.0
2025-05-16,0.61,0.62,0.6,0.61,1336652,BE,750.0,1782.2,1336652.0
2025-05-19,0.62,0.64,0.62,0.63,1442169,BE,957.0,1506.97,1442169.0
2025-05-20,0.64,0.65,0.63,0.63,1331180,BE,761.0,1749.25,1331180.0
2025-05-21,0.62,0.64,0.6,0.61,1427533,BE,702.0,2033.52,1427533.0
2025-05-22,0.61,0.61,0.59,0.6,1147377,BE,725.0,1582.59,1147377.0
2025-05-23,0.59,0.62,0.59,0.61,1193016,BE,787.0,1515.9,1193016.0
2025-05-26,0.62,0.63,0.61,0.62,702064,BE,733.0,957.8,702064.0
2025-05-27,0.62,0.63,0.59,0.6,1464513,BE,819.0,1788.17,1464513.0
2025-05-28,0.61,0.61,0.59,0.6,723754,BE,726.0,996.91,723754.0
2025-05-29,0.61,0.61,0.58,0.6,929474,BE,741.0,1254.35,929474.0
2025-05-30,0.61,0.61,0.59,0.6,833576,BE,737.0,1131.04,833576.0
2025-06-02,0.6,0.61,0.59,0.59,1124159,BE,842.0,1335.11,1124159.0
2025-06-03,0.6,0.61,0.59,0.6,980298,BE,665.0,1474.13,980298.0
2025-06-04,0.59,0.6,0.58,0.59,1040377,BE,658.0,1581.12,1040377.0
2025-06-05,0.6,0.6,0.58,0.59,1278634,BE,763.0,1675.8,1278634.0
2025-06-06,0.59,0.61,0.59,0.6,1281867,BE,682.0,1879.57,1281867.0
2025-06-09,0.6,0.61,0.59,0.6,965069,BE,900.0,1072.3,965069.0
2025-06-10,0.6,0.61,0.59,0.59,905514,BE,704.0,1286.24,905514.0
2025-06-11,0.59,0.6,0.59,0.59,1058004,BE,901.0,1174.26,1058004.0
2025-06-12,0.59,0.6,0.58,0.59,1433183,BE,791.0,1811.86,1433183.0
2025-06-13,0.6,0.6,0.58,0.58,1226987,BE,605.0,2028.08,1226987.0
2025-06-16,0.58,0.59,0.58,0.58,1027308,BE,805.0,1276.16,1027308.0
2025-06-17,0.58,0.59,0.58,0.58,1053211,BE,668.0,1576.66,1053211.0
2025-06-18,0.59,0.6,0.58,0.58,1255241,BE,705.0,1780.48,1255241.0
2025-06-19,0.59,0.59,0.57,0.57,965322,BE,560.0,1723.79,965322.0
2025-06-20,0.57,0.58,0.57,0.57,810113,BE,648.0,1250.17,810113.0
2025-06-23,0.58,0.58,0.56,0.56,885508,BE,614.0,1442.2,885508.0
2025-06-24,0.57,0.57,0.55,0.55,1795702,BE,799.0,2247.44,1795702.0
2025-06-25,0.56,0.57,0.55,0.55,1249223,BE,811.0,1540.35,1249223.0
2025-06-26,0.56,0.56,0.54,0.54,1817754,BE,806.0,2255.28,1817754.0
2025-06-27,0.54,0.56,0.53,0.54,2130244,BE,987.0,2158.3,2130244.0
2025-06-30,0.54,0.56,0.54,0.55,2089495,BE,909.0,2298.67,2089495.0
2025-07-01,0.55,0.57,0.55,0.56,2167218,BE,836.0,2592.37,2167218.0
2025-07-02,0.56,0.58,0.54,0.57,1591058,BE,728.0,2185.52,1591058.0
2025-07-03,0.58,0.58,0.56,0.56,1031536,BE,569.0,1812.89,1031536.0
2025-07-04,0.57,0.58,0.56,0.56,1147360,BE,522.0,2198.01,1147360.0
2025-07-07,0.56,0.57,0.56,0.56,853750,BE,614.0,1390.47,853750.0
2025-07-08,0.57,0.57,0.56,0.56,1045506,BE,551.0,1897.47,1045506.0
2025-07-09,0.56,0.57,0.56,0.56,928709,BE,558.0,1664.35,928709.0
2025-07-10,0.56,0.58,0.56,0.57,2209777,BE,732.0,3018.82,2209777.0
2025-07-11,0.57,0.58,0.56,0.56,1057127,BE,502.0,2105.83,1057127.0
2025-07-14,0.56,0.58,0.56,0.56,1279955,BE,739.0,1732.01,1279955.0
2025-07-15,0.57,0.57,0.56,0.56,1589470,BE,559.0,2843.42,1589470.0
2025-07-16,0.56,0.57,0.55,0.55,2313272,BE,689.0,3357.43,2313272.0
2025-07-17,0.57,0.57,0.56,0.56,786203,BE,576.0,1364.94,786203.0
2025-07-18,0.57,0.57,0.56,0.56,516271,BE,435.0,1186.83,516271.0
2025-07-21,0.55,0.57,0.55,0.55,989531,BE,611.0,1619.53,989531.0
2025-07-22,0.56,0.57,0.55,0.56,876165,BE,500.0,1752.33,876165.0
2025-07-23,0.55,0.56,0.55,0.55,790774,BE,492.0,1607.26,790774.0
2025-07-24,0.55,0.56,0.55,0.55,970493,BE,551.0,1761.33,970493.0
2025-07-25,0.55,0.56,0.54,0.54,1858056,BE,571.0,3254.04,1858056.0
2025-07-28,0.54,0.55,0.53,0.54,2220491,BE,636.0,3491.34,2220491.0
2025-07-29,0.54,0.54,0.52,0.53,1622018,BE,608.0,2667.79,1622018.0
2025-07-30,0.53,0.54,0.53,0.53,619499,BE,500.0,1239.0,619499.0
2025-07-31,0.53,0.55,0.53,0.53,1223817,BE,566.0,2162.22,1223817.0
2025-08-01,0.54,0.54,0.52,0.52,573905,BE,552.0,1039.68,573905.0
2025-08-04,0.52,0.54,0.52,0.53,1245179,EQ,870.0,1431.24,903091.0
2025-08-05,0.53,0.54,0.53,0.53,699206,EQ,408.0,1713.74,531322.0
2025-08-06,0.53,0.54,0.52,0.52,1246519,EQ,518.0,2406.41,778084.0
2025-08-07,0.52,0.53,0.51,0.52,1443561,EQ,603.0,2393.97,1189394.0
2025-08-08,0.52,0.53,0.51,0.52,1588167,EQ,543.0,2924.8,981317.0
2025-08-11,0.52,0.53,0.52,0.52,543247,EQ,489.0,1110.93,465111.0
2025-08-12,0.52,0.53,0.51,0.51,1297544,EQ,561.0,2312.91,1025895.0
2025-08-13,0.52,0.52,0.49,0.49,2142444,EQ,967.0,2215.56,1798993.0
2025-08-14,0.5,0.51,0.49,0.5,1467965,EQ,702.0,2091.12,978042.0
2025-08-18,0.51,0.52,0.5,0.51,1254323,EQ,721.0,1739.7,837187.0
2025-08-19,0.52,0.52,0.51,0.51,767296,EQ,709.0,1082.22,493111.0
2025-08-20,0.51,0.52,0.51,0.51,800954,EQ,600.0,1334.92,434547.0
2025-08-21,0.51,0.52,0.51,0.51,1193399,EQ,522.0,2286.2,749975.0
2025-08-22,0.51,0.56,0.51,0.55,8116408,EQ,1215.0,6680.17,4415258.0
2025-08-25,0.58,0.6,0.54,0.6,2928640,EQ,845.0,3465.85,1907934.0
2025-08-26,0.63,0.65,0.55,0.57,8150409,EQ,1396.0,5838.4,4356909.0
2025-08-28,0.58,0.58,0.55,0.56,1978578,EQ,776.0,2549.71,1046259.0
2025-08-29,0.56,0.6,0.56,0.57,2917197,EQ,810.0,3601.48,1462182.0
2025-09-01,0.57,0.58,0.56,0.57,1501498,EQ,677.0,2217.87,878776.0
2025-09-02,0.57,0.58,0.56,0.56,1147574,EQ,565.0,2031.1,844870.0
2025-09-03,0.57,0.58,0.56,0.56,1430055,EQ,570.0,2508.87,930745.0
2025-09-04,0.57,0.58,0.55,0.55,5059001,EQ,849.0,5958.78,3036378.0
2025-09-05,0.55,0.56,0.49,0.53,17823464,EQ,1862.0,9572.21,10891518.0
2025-09-08,0.54,0.58,0.53,0.56,2656323,EQ,1063.0,2498.89,1896362.0
2025-09-09,0.57,0.57,0.55,0.55,1070193,EQ,683.0,1566.9,700118.0
2025-09-10,0.56,0.57,0.54,0.55,3361033,EQ,810.0,4149.42,1931990.0
2025-09-11,0.55,0.57,0.54,0.56,4898136,EQ,738.0,6637.04,3717938.0
2025-09-12,0.56,0.58,0.54,0.56,4325495,EQ,1076.0,4019.98,2603237.0
2025-09-15,0.56,0.57,0.55,0.55,1410598,EQ,705.0,2000.85,1064696.0
2025-09-16,0.55,0.59,0.54,0.57,5218223,EQ,865.0,6032.63,3567618.0
2025-09-17,0.57,0.59,0.57,0.57,2325247,EQ,813.0,2860.08,1682165.0
2025-09-18,0.58,0.59,0.56,0.57,4402990,EQ,727.0,6056.38,3540955.0
2025-09-19,0.58,0.58,0.56,0.56,1961622,EQ,1275.0,1538.53,885998.0
2025-09-22,0.57,0.6,0.56,0.58,3834179,EQ,1046,3665.56,2667029
2025-09-23,0.59,0.59,0.57,0.57,1589350,EQ,719,2210.5,1248552
