Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-05-26,84.0,85.0,84.0,84.0,4500,ST,3.0,1500.0,4500.0
2025-05-30,80.0,80.0,80.0,80.0,1500,ST,1.0,1500.0,1500.0
2025-06-18,76.0,76.0,76.0,76.0,9000,ST,6.0,1500.0,9000.0
2025-06-19,72.2,72.2,72.2,72.2,1500,ST,1.0,1500.0,1500.0
2025-06-20,69.0,75.0,68.6,71.0,13500,ST,9.0,1500.0,13500.0
2025-06-23,71.0,71.0,71.0,71.0,1500,ST,1.0,1500.0,1500.0
2025-06-24,69.1,69.1,67.45,67.45,4500,ST,3.0,1500.0,4500.0
2025-06-25,70.8,70.8,66.0,66.15,7500,ST,5.0,1500.0,7500.0
2025-06-26,66.15,66.15,66.15,66.15,3000,ST,2.0,1500.0,3000.0
2025-06-27,62.85,66.0,62.85,66.0,6000,ST,4.0,1500.0,6000.0
2025-06-30,66.0,66.0,66.0,66.0,1500,ST,1.0,1500.0,1500.0
2025-07-01,69.15,69.15,69.15,69.15,1500,ST,1.0,1500.0,1500.0
2025-07-02,69.0,69.0,69.0,69.0,1500,ST,1.0,1500.0,1500.0
2025-07-03,67.0,67.0,67.0,67.0,1500,ST,1.0,1500.0,1500.0
2025-07-04,69.0,69.0,69.0,69.0,1500,ST,1.0,1500.0,1500.0
2025-07-11,69.0,69.0,69.0,69.0,3000,ST,2.0,1500.0,3000.0
2025-07-15,66.0,66.0,66.0,66.0,1500,ST,1.0,1500.0,1500.0
2025-07-16,62.7,62.7,62.7,62.7,1500,ST,1.0,1500.0,1500.0
2025-07-18,59.6,59.6,59.6,59.6,1500,ST,1.0,1500.0,1500.0
2025-07-23,59.6,59.6,59.6,59.6,3000,ST,2.0,1500.0,3000.0
2025-07-24,59.6,59.6,59.6,59.6,3000,ST,2.0,1500.0,3000.0
2025-07-30,58.0,58.8,57.0,58.8,4500,ST,3.0,1500.0,4500.0
2025-08-05,61.0,61.0,61.0,61.0,1500,SM,1.0,1500.0,1500.0
2025-08-12,55.0,55.0,54.9,54.95,6000,SM,4.0,1500.0,6000.0
2025-08-13,54.0,54.0,52.25,52.25,3000,SM,2.0,1500.0,3000.0
2025-08-14,53.0,53.0,52.25,52.25,4500,SM,3.0,1500.0,4500.0
2025-08-18,52.25,52.25,52.25,52.25,1500,SM,1.0,1500.0,1500.0
2025-08-19,47.5,47.55,47.05,47.4,6000,SM,4.0,1500.0,4500.0
2025-08-20,45.1,45.2,45.05,45.05,13500,SM,8.0,1687.5,13500.0
2025-08-21,45.05,45.05,42.8,44.25,13500,SM,9.0,1500.0,12000.0
2025-08-22,42.1,42.1,42.05,42.05,3000,SM,2.0,1500.0,3000.0
2025-08-25,40.0,43.95,39.95,41.95,36000,SM,22.0,1636.36,33000.0
2025-08-26,40.5,44.0,39.85,43.15,51000,SM,28.0,1821.43,46500.0
2025-08-28,43.15,45.05,41.0,45.05,43500,SM,16.0,2718.75,40500.0
2025-08-29,45.2,45.2,45.2,45.2,3000,SM,2.0,1500.0,3000.0
2025-09-01,46.0,46.0,42.95,42.95,6000,SM,4.0,1500.0,6000.0
2025-09-02,42.95,45.0,42.95,45.0,6000,SM,4.0,1500.0,6000.0
2025-09-03,45.0,45.0,43.0,43.0,4500,SM,3.0,1500.0,4500.0
2025-09-05,43.9,43.9,43.9,43.9,3000,SM,1.0,3000.0,3000.0
2025-09-09,43.1,43.1,43.1,43.1,1500,SM,1.0,1500.0,1500.0
2025-09-10,41.0,41.05,40.95,40.95,28500,SM,14.0,2035.71,28500.0
2025-09-11,40.95,40.95,40.95,40.95,1500,SM,1.0,1500.0,1500.0
2025-09-12,40.95,40.95,40.95,40.95,3000,SM,2.0,1500.0,3000.0
2025-09-15,40.9,40.9,40.9,40.9,1500,SM,1.0,1500.0,1500.0
2025-09-22,39.0,41.0,39.0,41.0,4500,SM,3,1500.0,4500
2025-09-24,41.0,41.0,41.0,41.0,4500,SM,3,1500.0,4500
2025-09-25,40.9,40.9,40.9,40.9,1500,SM,1,1500.0,1500
2025-09-26,39.1,39.1,38.85,38.85,6000,SM,4,1500.0,6000
2025-09-30,40.0,40.0,40.0,40.0,1500,SM,1,1500.0,1500
2025-10-01,39.0,40.0,38.0,38.0,9000,SM,6,1500.0,7500
2025-10-06,38.8,38.8,38.8,38.8,1500,SM,1,1500.0,1500
2025-10-07,38.6,38.6,38.6,38.6,1500,SM,1,1500.0,1500
2025-10-08,36.7,36.7,36.7,36.7,1500,SM,1,1500.0,1500
2025-10-09,38.5,38.5,38.5,38.5,3000,SM,2,1500.0,3000
2025-10-10,38.5,38.5,38.5,38.5,3000,SM,2,1500.0,3000
2025-10-14,39.3,39.3,39.3,39.3,6000,SM,4,1500.0,6000
2025-10-15,39.3,40.2,39.3,40.2,4500,SM,3,1500.0,4500
2025-10-16,40.3,42.2,40.3,42.2,4500,SM,3,1500.0,4500
2025-10-21,40.1,40.1,40.1,40.1,1500,SM,1,1500.0,1500
2025-10-27,42.1,42.1,42.1,42.1,1500,SM,1,1500.0,1500
2025-10-28,42.1,42.1,40.0,40.2,6000,SM,4,1500.0,6000
2025-10-29,39.95,39.95,38.7,38.7,4500,SM,2,2250.0,4500
2025-10-30,38.7,38.7,38.7,38.7,1500,SM,1,1500.0,1500
2025-10-31,40.6,40.6,40.6,40.6,1500,SM,1,1500.0,1500
2025-11-04,40.6,40.6,40.6,40.6,3000,SM,2,1500.0,3000
2025-11-06,40.6,40.6,40.6,40.6,1500,SM,1,1500.0,1500
2025-11-07,42.6,42.6,42.6,42.6,3000,SM,2,1500.0,3000
2025-11-10,44.0,44.7,44.0,44.7,10500,SM,6,1750.0,10500
2025-11-13,45.5,46.5,45.5,46.5,12000,SM,8,1500.0,12000
2025-11-14,47.0,47.0,46.05,46.05,4500,SM,3,1500.0,4500
2025-11-17,47.5,47.5,47.5,47.5,1500,SM,1,1500.0,1500
