Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-01-02,314.0,319.9,303.1,316.65,22991,EQ,,,
2019-01-03,318.9,334.5,318.9,324.4,299551,EQ,,,
2019-01-04,324.4,324.9,310.0,313.15,14625,EQ,,,
2019-01-07,319.0,319.9,312.1,316.55,37059,EQ,,,
2019-01-08,319.9,319.95,312.0,313.35,7985,EQ,,,
2019-01-09,316.15,317.5,297.05,301.6,17844,EQ,,,
2019-01-10,306.85,306.85,296.0,298.4,7437,EQ,,,
2019-01-11,302.9,305.0,292.95,303.0,11168,EQ,,,
2019-01-14,301.5,308.9,293.1,295.7,5239,EQ,,,
2019-01-15,302.25,302.25,291.65,295.9,7959,EQ,,,
2019-01-16,299.0,309.5,296.0,302.15,15846,EQ,,,
2019-01-17,297.0,303.95,296.0,297.2,6152,EQ,,,
2019-01-18,298.4,300.0,292.0,298.55,3207,EQ,,,
2019-01-21,298.6,299.85,288.1,290.25,7241,EQ,,,
2019-01-22,290.05,293.95,285.05,286.25,9515,EQ,,,
2019-01-23,285.1,291.0,282.9,287.5,3357,EQ,,,
2019-01-24,288.05,290.0,285.25,287.65,3270,EQ,,,
2019-01-25,285.15,292.65,282.0,285.0,4725,EQ,,,
2019-01-28,285.05,288.0,280.0,285.05,3955,EQ,,,
2019-01-29,283.95,287.0,282.0,285.95,1462,EQ,,,
2019-01-30,282.25,291.1,276.0,282.7,4053,EQ,,,
2019-01-31,283.3,292.7,280.45,289.7,4174,EQ,,,
2019-02-01,289.9,289.9,279.95,283.95,5018,EQ,,,
2019-02-04,284.95,292.0,283.65,290.75,4387,EQ,,,
2019-02-05,299.4,299.4,284.0,286.35,1461,EQ,,,
2019-02-06,286.85,297.0,282.45,288.85,11559,EQ,,,
2019-02-07,286.05,300.8,286.0,297.85,12022,EQ,,,
2019-02-08,291.95,298.0,288.95,293.0,5124,EQ,,,
2019-02-11,284.45,296.0,284.45,293.8,2075,EQ,,,
2019-02-12,297.0,297.0,285.1,289.4,5074,EQ,,,
2019-02-13,290.0,292.05,283.9,284.8,5178,EQ,,,
2019-02-14,288.0,289.0,282.45,285.25,7007,EQ,,,
2019-02-15,280.05,287.0,280.05,283.75,2485,EQ,,,
2019-02-18,284.7,284.7,277.0,277.55,4129,EQ,,,
2019-02-19,281.6,282.0,276.0,278.7,1919,EQ,,,
2019-02-20,277.3,280.0,275.0,277.05,4661,EQ,,,
2019-02-21,275.7,281.15,275.1,280.15,3224,EQ,,,
2019-02-22,282.8,282.9,277.6,279.8,1272,EQ,,,
2019-02-25,278.0,278.5,272.95,275.75,7389,EQ,,,
2019-02-26,275.1,276.05,269.0,273.6,5984,EQ,,,
2019-02-27,275.35,283.9,274.15,279.55,6046,EQ,,,
2019-02-28,282.15,282.15,268.9,270.65,6619,EQ,,,
2019-03-01,274.7,283.0,273.0,277.0,11588,EQ,,,
2019-03-05,281.2,290.7,280.0,287.3,43531,EQ,,,
2019-03-06,291.6,298.0,290.7,296.45,43107,EQ,,,
2019-03-07,295.05,304.0,287.7,293.65,14408,EQ,,,
2019-03-08,293.6,293.6,286.45,290.2,10710,EQ,,,
2019-03-11,293.2,296.95,286.05,290.0,11541,EQ,,,
2019-03-12,292.7,294.75,288.1,291.25,21594,EQ,,,
2019-03-13,289.7,294.85,289.7,293.05,2912,EQ,,,
2019-03-14,293.65,294.0,272.55,276.25,19275,EQ,,,
2019-03-15,278.9,289.0,278.9,287.55,14568,EQ,,,
2019-03-18,290.0,297.9,289.45,290.25,18476,EQ,,,
2019-03-19,295.0,295.0,285.0,287.4,5406,EQ,,,
2019-03-20,294.95,294.95,288.65,290.35,6934,EQ,,,
2019-03-22,290.4,291.6,285.15,286.6,1935,EQ,,,
2019-03-25,280.1,284.1,280.0,281.65,6945,EQ,,,
2019-03-26,281.7,291.0,281.0,289.65,11774,EQ,,,
2019-03-27,293.8,293.8,280.65,283.75,11466,EQ,,,
2019-03-28,283.75,288.5,280.7,283.45,7084,EQ,,,
2019-03-29,285.45,292.0,283.7,286.45,12072,EQ,,,
2019-04-01,290.6,296.95,287.65,291.9,10067,EQ,,,
2019-04-02,288.5,295.95,288.5,292.1,4403,EQ,,,
2019-04-03,294.1,296.5,288.55,289.75,7084,EQ,,,
2019-04-04,290.05,292.0,287.45,291.55,2124,EQ,,,
2019-04-05,290.05,290.05,286.0,287.55,3315,EQ,,,
2019-04-08,287.25,288.3,285.0,285.25,1246,EQ,,,
2019-04-09,285.75,289.15,283.5,286.05,4505,EQ,,,
2019-04-10,285.05,287.55,280.0,281.8,7887,EQ,,,
2019-04-11,281.0,282.85,279.0,280.0,3115,EQ,,,
2019-04-12,280.0,284.2,277.05,277.95,6635,EQ,,,
2019-04-15,282.0,286.0,276.5,278.2,9058,EQ,,,
2019-04-16,278.6,281.95,275.65,280.0,5971,EQ,,,
2019-04-18,280.05,285.95,278.85,284.65,13872,EQ,,,
2019-04-22,288.9,288.9,279.5,280.1,3029,EQ,,,
2019-04-23,280.5,281.75,277.65,277.85,3592,EQ,,,
2019-04-24,278.8,278.8,274.05,274.75,8059,EQ,,,
2019-04-25,274.55,275.7,270.6,272.05,4365,EQ,,,
2019-04-26,276.1,276.1,270.0,270.85,1715,EQ,,,
2019-04-30,274.3,274.3,266.0,268.3,2232,EQ,,,
2019-05-02,268.3,272.9,258.0,262.35,5639,EQ,,,
2019-05-03,258.15,266.5,258.15,264.1,3182,EQ,,,
2019-05-06,263.05,264.9,258.0,259.2,4967,EQ,,,
2019-05-07,260.75,262.9,257.2,258.05,3569,EQ,,,
2019-05-08,259.95,260.0,250.0,253.45,2729,EQ,,,
2019-05-09,256.9,256.9,247.95,255.85,936,EQ,,,
2019-05-10,250.7,255.75,250.6,251.75,2391,EQ,,,
2019-05-13,252.0,269.95,248.0,249.35,2459,EQ,,,
2019-05-14,248.1,252.0,231.95,238.85,4053,EQ,,,
2019-05-15,242.35,244.4,238.0,238.45,3199,EQ,,,
2019-05-16,236.05,236.55,230.0,233.0,2729,EQ,,,
2019-05-17,229.95,233.9,225.25,230.7,4663,EQ,,,
2019-05-20,239.0,248.65,235.0,238.3,8600,EQ,,,
2019-05-21,240.0,240.95,228.8,230.3,4902,EQ,,,
2019-05-22,230.35,235.95,225.15,230.6,103538,EQ,,,
2019-05-23,235.1,242.8,231.0,231.95,4695,EQ,,,
2019-05-24,234.4,243.0,231.05,241.0,8755,EQ,,,
2019-05-27,243.9,251.05,240.05,248.15,21428,EQ,,,
2019-05-28,256.0,258.9,250.0,256.25,36317,EQ,,,
2019-05-29,258.7,258.7,249.6,250.3,13660,EQ,,,
2019-05-30,250.05,253.0,248.0,251.2,16737,EQ,,,
2019-05-31,248.3,254.3,248.25,248.9,4533,EQ,,,
2019-06-03,250.0,275.95,249.9,265.95,63559,EQ,,,
2019-06-04,275.0,275.0,266.0,269.4,14947,EQ,,,
2019-06-06,268.0,275.0,268.0,270.7,19476,EQ,,,
2019-06-07,270.7,272.0,260.05,269.95,3909,EQ,,,
2019-06-10,272.0,273.9,251.6,255.6,3805,EQ,,,
2019-06-11,255.1,263.95,252.0,260.65,7660,EQ,,,
2019-06-12,255.55,262.8,255.55,259.7,956,EQ,,,
2019-06-13,260.95,260.95,245.25,247.9,7910,EQ,,,
2019-06-14,247.2,247.8,227.7,232.45,13464,EQ,,,
2019-06-17,230.0,247.0,228.2,233.75,11196,EQ,,,
2019-06-18,233.7,236.9,228.0,230.15,6767,EQ,,,
2019-06-19,235.75,235.8,226.0,228.35,1288,EQ,,,
2019-06-20,234.6,243.9,226.15,241.15,7608,EQ,,,
2019-06-21,244.2,244.25,234.0,240.0,1253,EQ,,,
2019-06-24,235.7,244.45,235.65,240.0,2642,EQ,,,
2019-06-25,239.3,244.95,237.45,242.3,5508,EQ,,,
2019-06-26,242.3,252.4,240.65,243.65,3596,EQ,,,
2019-06-27,243.8,245.0,241.0,242.0,3027,EQ,,,
2019-06-28,238.6,264.8,238.55,255.95,53852,EQ,,,
2019-07-01,259.7,259.7,244.0,248.2,3253,EQ,,,
2019-07-02,257.9,257.9,244.25,248.2,1609,EQ,,,
2019-07-03,250.0,252.0,246.45,248.0,1387,EQ,,,
2019-07-04,246.5,249.5,245.0,245.7,1284,EQ,,,
2019-07-05,248.75,250.9,243.5,248.9,2411,EQ,,,
2019-07-08,246.0,252.45,240.0,241.65,3853,EQ,,,
2019-07-09,237.3,242.0,234.9,241.55,2025,EQ,,,
2019-07-10,244.9,244.9,236.0,236.2,878,EQ,,,
2019-07-11,236.25,239.7,235.1,235.65,896,EQ,,,
2019-07-12,235.05,238.75,232.1,235.0,1484,EQ,,,
2019-07-15,237.2,238.5,230.2,231.25,1553,EQ,,,
2019-07-16,231.05,232.0,228.0,228.9,3723,EQ,,,
2019-07-17,229.0,240.0,225.55,232.15,1228,EQ,,,
2019-07-18,228.65,234.85,228.65,229.7,2313,EQ,,,
2019-07-19,230.0,230.0,223.0,226.05,2356,EQ,,,
2019-07-22,228.0,228.0,220.0,220.85,1197,EQ,,,
2019-07-23,217.15,224.4,217.15,222.05,2012,EQ,,,
2019-07-24,219.0,222.45,215.0,215.9,2698,EQ,,,
2019-07-25,213.0,219.8,211.5,212.0,3788,EQ,,,
2019-07-26,210.05,215.9,210.05,213.15,3348,EQ,,,
2019-07-29,222.8,222.8,203.05,205.55,6282,EQ,,,
2019-07-30,205.0,207.85,199.0,201.2,3634,EQ,,,
2019-07-31,195.2,199.0,189.9,191.9,9045,EQ,,,
2019-08-01,192.1,196.45,187.0,187.4,10814,EQ,,,
2019-08-02,188.4,194.0,176.2,187.4,13022,EQ,,,
2019-08-05,187.0,192.75,182.0,189.0,6856,EQ,,,
2019-08-06,184.0,202.4,184.0,199.1,23845,EQ,,,
2019-08-07,202.5,209.8,200.8,206.1,23733,EQ,,,
2019-08-08,203.15,207.9,199.0,206.15,6975,EQ,,,
2019-08-09,215.0,217.35,202.05,214.65,5197,EQ,,,
2019-08-13,220.0,231.5,205.0,218.65,9307,EQ,,,
2019-08-14,218.65,222.9,210.0,212.45,4396,EQ,,,
2019-08-16,212.45,216.95,209.35,215.85,832,EQ,,,
2019-08-19,220.1,220.1,200.4,210.05,10435,EQ,,,
2019-08-20,203.7,214.4,203.0,212.75,9403,EQ,,,
2019-08-21,212.75,214.0,209.0,211.05,3436,EQ,,,
2019-08-22,211.0,215.0,210.0,212.05,12310,EQ,,,
2019-08-23,205.7,219.5,201.2,203.5,18337,EQ,,,
2019-08-26,200.0,207.9,200.0,206.65,1090,EQ,,,
2019-08-27,218.85,218.85,202.0,205.3,6414,EQ,,,
2019-08-28,204.05,204.05,193.0,198.5,4087,EQ,,,
2019-08-29,197.05,199.7,193.15,195.15,2525,EQ,,,
2019-08-30,206.0,206.0,194.0,197.7,2058,EQ,,,
2019-09-03,207.0,207.0,194.0,201.15,2127,EQ,,,
2019-09-04,204.9,207.9,194.0,196.6,21670,EQ,,,
2019-09-05,200.0,200.0,196.55,197.05,417,EQ,,,
2019-09-06,196.2,203.05,195.0,199.5,3015,EQ,,,
2019-09-09,199.5,199.75,194.05,196.6,3394,EQ,,,
2019-09-11,199.9,204.9,195.8,196.9,9940,EQ,,,
2019-09-12,198.9,203.25,190.55,201.0,7854,EQ,,,
2019-09-13,199.0,203.8,198.1,199.3,5775,EQ,,,
2019-09-16,206.0,206.0,196.2,200.4,5079,EQ,,,
2019-09-17,204.7,204.7,196.7,198.3,2714,EQ,,,
2019-09-18,204.0,209.95,192.25,194.2,5524,EQ,,,
2019-09-19,192.15,196.75,187.5,189.6,5185,EQ,,,
2019-09-20,187.55,202.5,187.55,198.5,7418,EQ,,,
2019-09-23,202.6,215.0,195.15,201.25,27756,EQ,,,
2019-09-24,203.0,208.5,197.8,199.75,8742,EQ,,,
2019-09-25,200.0,224.7,199.05,213.85,25245,EQ,,,
2019-09-26,213.85,214.9,201.3,203.15,6059,EQ,,,
2019-09-27,204.0,207.85,199.85,205.4,3021,EQ,,,
2019-09-30,207.5,207.5,192.2,195.1,6958,EQ,85.0,81.86,2781.0
2019-10-01,195.15,197.5,185.0,186.95,6305,EQ,253.0,24.92,5645.0
2019-10-03,185.2,194.3,185.2,192.9,5466,EQ,207.0,26.41,1728.0
2019-10-04,188.05,192.0,188.05,190.35,1660,EQ,100.0,16.6,1234.0
2019-10-07,196.95,196.95,185.0,185.85,2838,EQ,182.0,15.59,1971.0
2019-10-09,196.95,196.95,169.1,181.5,4821,EQ,216.0,22.32,2822.0
2019-10-10,189.0,189.0,181.0,182.2,2526,EQ,197.0,12.82,1708.0
2019-10-11,187.95,187.95,181.2,182.75,2082,EQ,213.0,9.77,1216.0
2019-10-14,191.95,191.95,182.0,183.6,1055,EQ,157.0,6.72,764.0
2019-10-15,180.0,183.95,178.0,178.45,2802,EQ,340.0,8.24,1570.0
2019-10-16,177.0,185.7,177.0,183.15,18307,EQ,172.0,106.44,18031.0
2019-10-17,184.35,187.2,176.0,177.25,7189,EQ,351.0,20.48,6352.0
2019-10-18,185.0,185.0,174.05,176.05,61665,EQ,1302.0,47.36,37813.0
2019-10-22,182.8,182.8,177.55,178.55,6562,EQ,301.0,21.8,3899.0
2019-10-23,182.0,182.0,174.3,175.3,4813,EQ,233.0,20.66,3393.0
2019-10-24,175.85,177.3,173.0,175.25,2976,EQ,215.0,13.84,1841.0
2019-10-25,175.1,177.95,171.8,174.95,44388,EQ,302.0,146.98,37574.0
2019-10-29,176.9,184.85,173.05,179.55,24217,EQ,828.0,29.25,6580.0
2019-10-30,192.95,192.95,177.05,178.55,20264,EQ,495.0,40.94,10568.0
2019-10-31,176.0,185.9,176.0,181.25,7943,EQ,296.0,26.83,4139.0
2019-11-01,179.05,189.95,178.5,180.65,42815,EQ,580.0,73.82,27078.0
2019-11-04,189.0,189.0,179.0,180.55,10202,EQ,323.0,31.59,8749.0
2019-11-05,179.0,182.95,179.0,180.55,2153,EQ,126.0,17.09,1437.0
2019-11-06,178.35,180.15,178.0,178.75,1849,EQ,83.0,22.28,1553.0
2019-11-07,178.95,180.95,176.0,177.8,1356,EQ,127.0,10.68,952.0
2019-11-08,177.6,181.05,175.95,176.1,1515,EQ,144.0,10.52,1107.0
2019-11-11,180.0,182.25,174.1,175.8,4394,EQ,200.0,21.97,3549.0
2019-11-13,172.05,175.8,163.65,166.5,16222,EQ,556.0,29.18,13883.0
2019-11-14,163.0,170.0,156.6,158.05,50827,EQ,2058.0,24.7,24775.0
2019-11-15,159.7,162.7,156.35,157.7,10444,EQ,414.0,25.23,6578.0
2019-11-18,158.05,161.95,157.0,157.35,6127,EQ,213.0,28.77,3973.0
2019-11-19,157.05,159.9,155.0,156.7,9852,EQ,315.0,31.28,5870.0
2019-11-20,155.2,159.15,154.0,155.4,7401,EQ,406.0,18.23,4374.0
2019-11-21,155.05,156.8,152.0,152.85,7189,EQ,308.0,23.34,5297.0
2019-11-22,153.0,154.9,151.25,152.15,12254,EQ,310.0,39.53,10112.0
2019-11-25,154.1,156.0,150.65,152.55,18328,EQ,539.0,34.0,11639.0
2019-11-26,152.6,155.0,150.0,150.75,21885,EQ,558.0,39.22,16075.0
2019-11-27,152.1,152.55,148.05,149.4,7303,EQ,325.0,22.47,5208.0
2019-11-28,148.0,150.85,145.05,145.75,10856,EQ,447.0,24.29,6347.0
2019-11-29,145.0,149.5,140.0,144.0,14910,EQ,710.0,21.0,11058.0
2019-12-02,141.0,146.75,139.5,140.2,19737,EQ,462.0,42.72,13396.0
2019-12-03,143.0,144.8,135.0,136.7,37571,EQ,1237.0,30.37,16108.0
2019-12-04,134.25,140.5,134.25,137.65,13015,EQ,404.0,32.22,8033.0
2019-12-05,138.9,141.15,136.9,137.8,11850,EQ,551.0,21.51,7718.0
2019-12-06,138.95,139.05,131.2,133.9,11664,EQ,517.0,22.56,8672.0
2019-12-09,130.15,139.2,121.95,132.65,23587,EQ,607.0,38.86,14725.0
2019-12-10,130.0,136.05,130.0,135.05,7775,EQ,259.0,30.02,6219.0
2019-12-11,135.95,142.05,135.05,139.85,14821,EQ,579.0,25.6,10741.0
2019-12-12,140.0,149.2,139.05,147.35,13920,EQ,441.0,31.56,9837.0
2019-12-13,149.0,151.95,143.25,143.85,16676,EQ,476.0,35.03,12193.0
2019-12-16,148.0,149.5,140.1,141.05,4937,EQ,843.0,5.86,3596.0
2019-12-17,140.0,151.9,138.45,146.3,39828,EQ,696.0,57.22,32890.0
2019-12-18,145.05,153.0,141.6,144.2,22447,EQ,674.0,33.3,19573.0
2019-12-19,146.1,147.95,141.0,142.25,5114,EQ,450.0,11.36,2701.0
2019-12-20,141.05,146.75,137.25,139.65,18389,EQ,754.0,24.39,7261.0
2019-12-23,141.9,141.9,136.1,139.6,5732,EQ,252.0,22.75,3636.0
2019-12-24,139.95,140.6,139.5,140.0,1080,EQ,66.0,16.36,818.0
2019-12-26,140.7,141.05,137.05,138.4,3029,EQ,323.0,9.38,2155.0
2019-12-27,140.75,140.75,137.15,138.25,3034,EQ,128.0,23.7,2071.0
2019-12-30,138.25,142.75,137.0,138.75,119687,EQ,627.0,190.89,109771.0
2019-12-31,139.95,142.0,137.5,139.9,118762,EQ,739.0,160.71,113137.0
2020-01-01,141.85,147.0,138.85,143.5,7024,EQ,439.0,16.0,5221.0
2020-01-02,148.9,148.9,140.4,144.3,22121,EQ,661.0,33.47,11769.0
2020-01-03,147.0,149.75,141.2,142.35,38290,EQ,1068.0,35.85,29052.0
2020-01-06,142.95,143.95,137.25,138.05,9506,EQ,275.0,34.57,6283.0
2020-01-07,141.0,142.35,135.2,137.95,15857,EQ,311.0,50.99,14200.0
2020-01-08,136.05,138.0,134.55,137.25,5454,EQ,353.0,15.45,4143.0
2020-01-09,137.95,141.25,135.1,137.75,26639,EQ,743.0,35.85,18553.0
2020-01-10,139.4,140.05,129.05,130.85,73493,EQ,2013.0,36.51,55862.0
2020-01-13,132.0,148.8,130.1,145.25,66624,EQ,1846.0,36.09,33935.0
2020-01-14,146.9,148.85,141.05,143.4,33529,EQ,1027.0,32.65,21063.0
2020-01-15,143.4,147.5,139.25,140.05,34047,EQ,1311.0,25.97,24568.0
2020-01-16,140.05,145.75,138.0,142.6,124245,EQ,1661.0,74.8,92508.0
2020-01-17,142.7,144.4,137.1,138.95,39224,EQ,1870.0,20.98,30699.0
2020-01-20,139.25,142.5,138.8,139.35,55910,EQ,434.0,128.82,51818.0
2020-01-21,137.05,143.05,137.0,140.0,252177,EQ,1269.0,198.72,235142.0
2020-01-22,138.25,143.0,138.25,139.7,58148,EQ,540.0,107.68,51052.0
2020-01-23,141.0,152.0,140.5,147.3,129840,EQ,3382.0,38.39,50026.0
2020-01-24,148.7,160.0,145.65,154.85,126736,EQ,3244.0,39.07,60718.0
2020-01-27,155.9,158.7,149.3,153.0,38269,EQ,936.0,40.89,19291.0
2020-01-28,155.75,157.5,148.0,149.4,87317,EQ,772.0,113.1,76932.0
2020-01-29,151.3,153.15,146.05,148.3,22823,EQ,526.0,43.39,14558.0
2020-01-30,151.0,152.8,146.0,146.2,64577,EQ,298.0,216.7,59216.0
2020-01-31,145.0,152.25,142.3,146.75,30609,EQ,469.0,65.26,16620.0
2020-02-03,142.0,142.95,138.1,139.65,16455,EQ,439.0,37.48,13467.0
2020-02-04,140.0,143.9,139.25,142.05,21645,EQ,396.0,54.66,17303.0
2020-02-05,143.95,148.0,141.1,143.95,17847,EQ,813.0,21.95,13188.0
2020-02-06,144.7,148.15,143.25,147.55,84007,EQ,539.0,155.86,74306.0
2020-02-07,146.0,159.8,146.0,153.3,41934,EQ,1194.0,35.12,23042.0
2020-02-10,156.3,161.0,151.05,157.7,62492,EQ,1006.0,62.12,47115.0
2020-02-11,158.0,163.0,151.15,154.6,49018,EQ,1157.0,42.37,32264.0
2020-02-12,156.75,162.5,148.0,154.15,36562,EQ,1172.0,31.2,24011.0
2020-02-13,154.0,155.0,151.3,152.65,14387,EQ,652.0,22.07,10526.0
2020-02-14,154.7,155.0,150.1,150.75,15364,EQ,556.0,27.63,12456.0
2020-02-17,151.7,152.05,148.6,150.0,16981,EQ,203.0,83.65,15385.0
2020-02-18,151.95,151.95,146.65,150.45,6866,EQ,214.0,32.08,5392.0
2020-02-19,151.0,154.0,147.55,150.5,25971,EQ,407.0,63.81,21709.0
2020-02-20,154.0,163.0,151.1,160.95,92226,EQ,1505.0,61.28,42508.0
2020-02-24,164.4,175.0,163.0,167.8,164853,EQ,2982.0,55.28,118264.0
2020-02-25,173.0,175.05,165.2,170.55,33453,EQ,999.0,33.49,20319.0
2020-02-26,169.0,175.8,167.55,173.95,46209,EQ,894.0,51.69,24758.0
2020-02-27,176.65,200.0,170.1,190.9,167522,EQ,2668.0,62.79,60634.0
2020-02-28,183.8,183.8,170.35,173.0,96555,EQ,1067.0,90.49,68539.0
2020-03-02,170.3,177.35,166.0,166.35,26270,EQ,378.0,69.5,17994.0
2020-03-03,166.25,176.05,166.25,175.25,34913,EQ,387.0,90.21,26794.0
2020-03-04,175.7,175.7,154.25,163.0,14822,EQ,404.0,36.69,10305.0
2020-03-05,163.05,169.75,163.05,164.65,6923,EQ,121.0,57.21,6145.0
2020-03-06,154.25,160.2,150.2,152.15,19277,EQ,379.0,50.86,12688.0
2020-03-09,156.65,156.65,140.1,140.8,27224,EQ,397.0,68.57,23393.0
2020-03-11,142.0,147.7,141.5,145.25,28426,EQ,432.0,65.8,24955.0
2020-03-12,144.0,145.0,130.0,139.85,29350,EQ,584.0,50.26,19414.0
2020-03-13,132.0,148.0,115.0,142.25,21880,EQ,417.0,52.47,17040.0
2020-03-16,143.0,143.05,126.2,130.5,32215,EQ,628.0,51.3,18509.0
2020-03-17,134.95,138.85,126.0,130.15,27504,EQ,451.0,60.98,17686.0
2020-03-18,130.0,134.8,121.1,122.25,18782,EQ,587.0,32.0,13946.0
2020-03-19,118.0,124.7,110.25,118.85,348971,EQ,504.0,692.4,339657.0
2020-03-20,118.0,128.85,111.7,118.4,128556,EQ,517.0,248.66,118321.0
2020-03-23,118.0,119.5,96.1,100.9,22024,EQ,596.0,36.95,12169.0
2020-03-24,114.9,114.9,99.0,102.75,7372,EQ,349.0,21.12,2644.0
2020-03-25,102.75,104.55,100.25,102.55,7684,EQ,237.0,32.42,4959.0
2020-03-26,97.0,116.0,97.0,108.1,15433,EQ,438.0,35.24,7515.0
2020-03-27,117.95,119.8,102.15,105.15,19841,EQ,415.0,47.81,13964.0
2020-03-30,105.15,109.8,101.3,106.3,16856,EQ,327.0,51.55,13502.0
2020-03-31,122.0,122.0,105.25,109.6,12484,EQ,618.0,20.2,8780.0
2020-04-01,110.05,111.7,107.45,109.0,7251,EQ,189.0,38.37,6261.0
2020-04-03,114.0,117.15,106.15,113.55,24714,EQ,606.0,40.78,9424.0
2020-04-07,112.5,122.5,112.5,118.4,21208,EQ,746.0,28.43,11802.0
2020-04-08,111.35,121.0,111.2,114.95,12219,EQ,501.0,24.39,7950.0
2020-04-09,115.0,123.15,115.0,119.6,20673,EQ,760.0,27.2,7536.0
2020-04-13,116.0,120.05,115.5,116.85,7776,EQ,,,
2020-04-15,121.9,121.9,115.1,115.65,14350,EQ,511.0,28.08,9325.0
2020-04-16,117.8,122.0,110.4,120.25,23823,EQ,643.0,37.05,13347.0
2020-04-17,121.0,130.0,120.25,127.8,23431,EQ,632.0,37.07,12131.0
2020-04-20,127.8,134.3,127.75,129.2,25312,EQ,1695.0,14.93,12970.0
2020-04-21,128.9,128.9,118.0,122.5,16545,EQ,1095.0,15.11,11264.0
2020-04-22,123.0,123.1,119.0,119.9,6314,EQ,297.0,21.26,4040.0
2020-04-23,119.0,127.15,115.55,122.05,10920,EQ,424.0,25.75,8053.0
2020-04-24,121.5,122.05,116.5,117.1,13355,EQ,474.0,28.18,7764.0
2020-04-27,124.8,124.8,116.25,117.5,7108,EQ,539.0,13.19,5106.0
2020-04-28,121.9,121.9,116.5,116.85,13157,EQ,274.0,48.02,9927.0
2020-04-29,119.9,140.2,113.3,138.0,521203,EQ,4465.0,116.73,276204.0
2020-04-30,140.9,140.9,129.5,131.3,349759,EQ,7126.0,49.08,138848.0
2020-05-04,128.9,128.9,118.25,119.2,65080,EQ,2318.0,28.08,44865.0
2020-05-05,121.0,125.15,116.15,117.25,49314,EQ,1141.0,43.22,29708.0
2020-05-06,119.0,119.05,114.1,115.9,32157,EQ,780.0,41.23,17199.0
2020-05-07,115.4,118.55,113.0,114.75,45819,EQ,1041.0,44.01,21104.0
2020-05-08,116.1,117.55,112.1,113.2,25359,EQ,712.0,35.62,13745.0
2020-05-11,115.0,117.5,111.3,112.2,28707,EQ,847.0,33.89,16772.0
2020-05-12,115.0,115.0,107.1,107.65,54326,EQ,1090.0,49.84,33745.0
2020-05-13,116.4,116.4,108.0,108.95,82343,EQ,3755.0,21.93,49949.0
2020-05-14,112.0,125.0,111.5,118.25,1086635,EQ,16426.0,66.15,186060.0
2020-05-15,118.35,118.35,112.0,113.0,93970,EQ,1972.0,47.65,45414.0
2020-05-18,114.95,115.35,107.5,107.85,76996,EQ,1936.0,39.77,50052.0
2020-05-19,110.35,110.9,107.55,108.3,36633,EQ,864.0,42.4,19769.0
2020-05-20,108.0,110.5,107.5,109.25,31153,EQ,810.0,38.46,15962.0
2020-05-21,109.9,112.0,108.1,109.0,30658,EQ,798.0,38.42,14964.0
2020-05-22,109.05,110.0,107.05,107.8,21259,EQ,756.0,28.12,14696.0
2020-05-26,110.6,110.6,107.0,107.75,42677,EQ,981.0,43.5,27333.0
2020-05-27,108.8,110.65,106.35,108.65,38181,EQ,853.0,44.76,19352.0
2020-05-28,108.8,114.0,108.75,112.2,56981,EQ,1116.0,51.06,37501.0
2020-05-29,112.3,115.25,112.2,112.65,39708,EQ,926.0,42.88,23312.0
2020-06-01,117.0,121.0,115.0,117.2,81841,EQ,2137.0,38.3,45179.0
2020-06-02,119.0,120.5,116.8,116.95,133197,EQ,2520.0,52.86,91701.0
2020-06-03,119.75,126.0,118.95,122.7,223084,EQ,3880.0,57.5,100894.0
2020-06-04,125.6,128.75,122.7,125.2,143326,EQ,2480.0,57.79,74402.0
2020-06-05,125.7,143.5,124.45,136.2,589518,EQ,8801.0,66.98,204696.0
2020-06-08,142.5,142.5,136.2,138.25,286091,EQ,4983.0,57.41,191976.0
2020-06-09,140.95,140.95,132.5,133.65,115391,EQ,3608.0,31.98,75718.0
2020-06-10,134.0,135.5,132.0,133.85,54463,EQ,1299.0,41.93,30800.0
2020-06-11,135.05,141.45,132.6,133.0,141117,EQ,2268.0,62.22,77432.0
2020-06-12,122.75,135.75,122.75,133.4,101479,EQ,2215.0,45.81,45925.0
2020-06-15,134.1,137.0,132.0,133.1,62483,EQ,1155.0,54.1,33005.0
2020-06-16,137.0,143.4,131.85,135.65,161786,EQ,3111.0,52.0,69259.0
2020-06-17,135.65,138.55,133.5,135.8,42012,EQ,998.0,42.1,24407.0
2020-06-18,135.7,139.2,135.0,136.2,55763,EQ,1046.0,53.31,29116.0
2020-06-19,137.95,139.0,136.45,136.8,61035,EQ,1004.0,60.79,35067.0
2020-06-22,144.7,146.8,141.0,142.95,226086,EQ,3690.0,61.27,132585.0
2020-06-23,144.0,145.0,140.0,143.25,107219,EQ,2300.0,46.62,59386.0
2020-06-24,144.9,148.0,140.6,141.55,121176,EQ,2661.0,45.54,62060.0
2020-06-25,140.0,144.25,138.6,139.95,86861,EQ,2408.0,36.07,54199.0
2020-06-26,140.5,148.0,140.5,144.3,246012,EQ,4842.0,50.81,109105.0
2020-06-29,143.8,143.8,131.6,132.2,311634,EQ,3971.0,78.48,157815.0
2020-06-30,133.5,135.25,130.05,131.9,59585,EQ,1389.0,42.9,33404.0
