Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2009-07-16,50.1,54.5,50.0,54.35,7051,EQ,,,
2009-07-17,53.0,56.15,53.0,55.9,3423,EQ,,,
2009-07-20,53.75,56.2,53.7,55.4,1660,EQ,,,
2009-07-21,55.8,56.45,54.3,56.0,5567,EQ,,,
2009-07-22,55.5,56.0,54.4,56.0,4151,EQ,,,
2009-07-23,55.6,56.65,55.45,56.4,4427,EQ,,,
2009-07-24,55.05,57.0,55.05,56.9,11282,EQ,,,
2009-07-27,58.0,60.85,57.3,59.8,16195,EQ,,,
2009-07-28,59.85,71.5,58.6,68.8,53727,EQ,,,
2009-07-29,70.1,75.5,68.1,74.0,72614,EQ,,,
2009-07-30,74.0,77.0,70.6,75.65,26537,EQ,,,
2009-07-31,76.0,82.2,74.55,80.7,24029,EQ,,,
2009-08-03,87.0,87.0,83.25,85.35,80260,EQ,,,
2009-08-04,86.4,88.0,84.0,84.75,24984,EQ,,,
2009-08-05,86.1,86.95,82.7,84.2,16426,EQ,,,
2009-08-06,84.0,88.0,81.3,83.8,20740,EQ,,,
2009-08-07,84.05,84.1,81.25,82.1,4637,EQ,,,
2009-08-10,88.7,88.7,80.0,80.2,4059,EQ,,,
2009-08-11,80.0,84.85,80.0,83.4,6373,EQ,,,
2009-08-12,83.8,83.8,79.3,82.2,7953,EQ,,,
2009-08-13,80.7,85.05,80.7,84.4,15243,EQ,,,
2009-08-14,82.45,84.0,81.7,82.25,3783,EQ,,,
2009-08-17,83.5,83.75,80.65,80.85,5488,EQ,,,
2009-08-18,79.0,83.3,79.0,82.1,8784,EQ,,,
2009-08-19,80.05,82.95,80.05,81.0,2760,EQ,,,
2009-08-20,81.9,84.9,80.15,80.65,1144,EQ,,,
2009-08-21,78.65,82.8,78.65,81.05,3135,BE,,,
2009-08-24,77.2,84.4,77.0,83.35,9247,BE,,,
2009-08-25,84.1,84.95,81.2,83.65,4990,BE,,,
2009-08-26,83.9,85.0,81.7,82.5,10657,BE,,,
2009-08-27,83.0,84.95,82.1,83.8,16289,BE,,,
2009-08-28,81.65,84.7,81.65,83.9,1815,BE,,,
2009-08-31,85.0,85.0,83.1,83.65,3124,BE,,,
2009-09-01,84.0,84.15,81.6,81.65,5631,BE,,,
2009-09-02,80.45,82.5,80.0,80.4,2225,BE,,,
2009-09-03,81.5,83.9,78.0,82.0,4940,BE,,,
2009-09-04,80.0,82.85,80.0,82.55,2818,BE,,,
2009-09-07,81.3,86.7,81.3,86.7,27060,BE,,,
2009-09-08,88.0,88.5,86.0,87.55,5350,BE,,,
2009-09-09,85.1,87.95,84.5,86.0,2250,BE,,,
2009-09-10,83.6,85.4,83.6,84.15,4888,BE,,,
2009-09-11,82.0,85.9,80.05,83.5,10350,BE,,,
2009-09-14,82.1,86.95,82.0,83.35,8908,BE,,,
2009-09-15,82.0,86.95,82.0,83.9,3701,BE,,,
2009-09-16,85.0,85.0,83.1,83.1,5560,BE,,,
2009-09-17,84.5,84.5,81.1,82.85,5149,BE,,,
2009-09-18,85.4,87.0,82.0,82.85,3111,BE,,,
2009-09-22,85.0,85.95,82.25,84.3,3560,BE,,,
2009-09-23,82.3,85.5,82.3,83.6,2404,BE,,,
2009-09-24,84.0,84.35,81.6,83.0,2130,BE,,,
2009-09-25,81.65,84.0,81.3,83.0,3062,BE,,,
2009-09-29,83.05,85.4,81.35,84.0,11010,BE,,,
2009-09-30,84.5,86.95,84.0,85.8,9829,BE,,,
2009-10-01,84.0,89.85,84.0,85.1,9167,BE,,,
2009-10-05,84.05,85.5,82.05,82.2,4231,BE,,,
2009-10-06,81.35,84.8,81.35,82.95,4047,BE,,,
2009-10-07,84.95,85.0,82.0,82.3,9771,BE,,,
2009-10-08,82.2,84.75,80.3,83.3,1392,BE,,,
2009-10-09,84.5,84.5,81.15,81.6,2812,BE,,,
2009-10-12,82.95,82.95,80.4,81.55,3487,BE,,,
2009-10-14,83.9,83.9,81.55,83.05,3197,BE,,,
2009-10-15,83.5,87.2,83.25,84.95,9157,BE,,,
2009-10-16,87.9,87.9,84.15,85.95,44720,BE,,,
2009-10-17,88.7,88.8,85.15,87.35,2939,BE,,,
2009-10-20,88.75,91.75,88.75,91.75,11326,BE,,,
2009-10-21,96.35,96.35,93.2,94.95,15307,BE,,,
2009-10-22,96.05,96.05,90.6,92.95,4921,BE,,,
2009-10-23,90.55,92.6,88.3,89.5,3104,BE,,,
2009-10-26,87.5,94.0,87.5,92.85,5974,BE,,,
2009-10-27,88.5,92.7,88.25,89.9,8071,BE,,,
2009-10-28,88.4,90.0,85.4,89.75,2351,BE,,,
2009-10-29,86.0,87.9,85.4,85.65,2803,BE,,,
2009-10-30,83.55,87.35,82.0,83.3,4366,BE,,,
2009-11-03,84.5,86.95,81.0,81.2,4479,BE,,,
2009-11-04,84.9,85.3,82.15,84.75,13733,BE,,,
2009-11-05,86.85,89.0,86.85,89.0,9010,BE,,,
2009-11-06,89.95,93.0,88.05,91.15,11846,BE,,,
2009-11-09,87.3,94.25,87.3,93.05,5666,BE,,,
2009-11-10,88.4,92.85,88.4,91.75,4104,BE,,,
2009-11-11,88.0,91.75,88.0,90.3,2635,BE,,,
2009-11-12,89.0,91.5,88.05,91.15,4292,BE,,,
2009-11-13,88.15,89.05,88.0,88.55,1990,BE,,,
2009-11-16,91.0,93.0,91.0,92.25,13187,BE,,,
2009-11-17,96.8,96.9,90.0,96.9,5898,BE,,,
2009-11-18,96.5,100.0,96.5,97.95,5395,BE,,,
2009-11-19,99.0,99.0,94.2,95.75,8081,BE,,,
2009-11-20,93.25,98.4,93.25,97.45,9577,EQ,,,
2009-11-23,95.0,99.35,95.0,98.7,4058,EQ,,,
2009-11-24,97.7,99.0,96.5,97.8,2716,EQ,,,
2009-11-25,98.0,99.95,96.45,98.1,6936,EQ,,,
2009-11-26,98.0,98.0,94.0,94.1,5826,EQ,,,
2009-11-27,91.5,95.2,91.5,94.95,4157,EQ,,,
2009-11-30,96.5,97.85,94.35,96.1,3000,EQ,,,
2009-12-01,97.0,99.25,96.6,98.9,4829,EQ,,,
2009-12-02,100.0,100.95,95.65,97.3,4450,EQ,,,
2009-12-03,97.95,99.0,97.4,97.65,1900,EQ,,,
2009-12-04,94.0,98.9,93.05,97.05,1530,EQ,,,
2009-12-07,96.0,97.8,95.15,97.2,1073,EQ,,,
2009-12-08,94.0,98.5,94.0,96.35,5704,EQ,,,
2009-12-09,97.85,97.85,96.2,97.15,1189,EQ,,,
2009-12-10,97.0,97.0,95.0,95.7,2246,EQ,,,
2009-12-11,96.05,97.9,96.0,96.8,1780,EQ,,,
2009-12-14,95.05,97.8,94.65,94.95,5202,EQ,,,
2009-12-15,95.5,97.5,95.0,95.8,1249,EQ,,,
2009-12-16,94.85,97.9,94.75,96.0,2992,EQ,,,
2009-12-17,95.0,99.8,95.0,95.75,2097,EQ,,,
2009-12-18,95.0,97.95,94.9,95.3,1056,EQ,,,
2009-12-21,96.9,96.9,95.7,95.7,1580,EQ,,,
2009-12-22,96.05,97.0,95.6,95.6,1422,EQ,,,
2009-12-23,96.5,97.9,94.75,96.8,4161,EQ,,,
2009-12-24,96.1,97.75,96.0,97.5,3722,EQ,,,
2009-12-29,97.5,97.95,97.0,97.1,3465,EQ,,,
2009-12-30,97.0,101.0,96.45,99.75,4158,EQ,,,
2009-12-31,102.0,104.7,100.0,103.2,8896,EQ,,,
2010-01-04,105.0,108.4,105.0,108.4,4539,EQ,,,
2010-01-05,111.0,113.85,106.3,113.85,27027,EQ,,,
2010-01-06,115.0,119.0,113.5,117.95,20113,EQ,,,
2010-01-07,121.0,121.0,116.3,117.4,5234,EQ,,,
2010-01-08,118.0,119.8,116.0,118.85,5729,EQ,,,
2010-01-11,119.0,124.8,119.0,123.55,17099,EQ,,,
2010-01-12,125.0,128.7,117.4,118.75,10343,EQ,,,
2010-01-13,119.1,124.7,119.1,121.15,5571,EQ,,,
2010-01-14,120.5,127.25,120.5,127.25,15415,EQ,,,
2010-01-15,133.0,133.65,127.5,132.05,28393,EQ,,,
2010-01-18,138.65,138.65,138.65,138.65,6115,EQ,,,
2010-01-19,145.6,145.6,145.6,145.6,6663,EQ,,,
2010-01-20,152.9,152.9,140.0,142.85,79452,EQ,,,
2010-01-21,145.0,145.5,136.0,137.65,27275,EQ,,,
2010-01-22,136.0,143.75,130.9,142.25,13421,EQ,,,
2010-01-25,144.8,148.85,139.25,141.55,12426,EQ,,,
2010-01-27,145.0,145.0,134.5,134.95,12103,EQ,,,
2010-01-28,135.0,139.45,132.1,135.7,7560,EQ,,,
2010-01-29,133.0,142.35,128.95,140.8,12102,EQ,,,
2010-02-01,146.95,147.85,143.0,147.85,11232,EQ,,,
2010-02-02,155.25,155.25,153.0,155.1,76948,EQ,,,
2010-02-03,159.7,162.0,153.15,157.95,60285,EQ,,,
2010-02-04,159.0,159.0,153.5,154.6,21360,EQ,,,
2010-02-05,153.0,154.75,148.1,153.65,13238,EQ,,,
2010-02-06,155.65,157.6,153.5,156.75,2359,EQ,,,
2010-02-08,161.0,161.0,153.0,153.7,6753,EQ,,,
2010-02-09,153.0,158.0,152.0,154.85,6113,EQ,,,
2010-02-10,154.5,158.4,152.0,153.15,14017,EQ,,,
2010-02-11,155.0,156.5,154.05,155.8,9098,EQ,,,
2010-02-15,157.0,159.0,154.4,155.2,5412,EQ,,,
2010-02-16,154.1,156.0,154.05,155.05,1906,EQ,,,
2010-02-17,155.0,161.6,155.0,158.0,11350,EQ,,,
2010-02-18,156.0,159.5,155.0,155.15,7143,EQ,,,
2010-02-19,154.0,157.8,147.5,153.0,3201,BE,,,
2010-02-22,151.15,154.9,148.5,149.6,2677,BE,,,
2010-02-23,147.1,150.0,146.35,147.5,2838,BE,,,
2010-02-24,147.0,149.8,145.55,147.8,1013,BE,,,
2010-02-25,148.0,150.4,147.0,149.0,1340,BE,,,
2010-02-26,148.0,152.5,148.0,150.0,3763,BE,,,
2010-03-02,153.0,157.5,148.8,156.95,10867,BE,,,
2010-03-03,160.8,163.0,152.25,158.05,6698,BE,,,
2010-03-04,154.1,165.95,151.0,165.05,16662,BE,,,
2010-03-05,166.1,173.0,166.1,171.35,6061,BE,,,
2010-03-08,172.0,174.9,168.55,171.4,5341,BE,,,
2010-03-09,166.0,171.4,162.85,163.15,5425,BE,,,
2010-03-10,165.0,166.3,161.0,165.0,4459,BE,,,
2010-03-11,171.4,173.25,166.4,173.25,23561,BE,,,
2010-03-12,181.8,181.95,178.25,181.95,16149,BE,,,
2010-03-15,188.0,191.0,172.85,173.5,23959,BE,,,
2010-03-16,172.0,177.45,171.05,176.85,8362,BE,,,
2010-03-17,175.0,178.95,170.05,171.35,15516,BE,,,
2010-03-18,18.05,18.05,17.25,18.05,58064,BE,,,
2010-03-19,18.95,18.95,18.5,18.95,63728,BE,,,
2010-03-22,19.25,19.3,18.0,18.0,37273,BE,,,
2010-03-23,18.0,18.0,17.1,17.1,40888,BE,,,
2010-03-25,16.8,17.95,16.25,17.55,62634,BE,,,
2010-03-26,17.55,18.0,16.7,17.35,43428,BE,,,
2010-03-29,17.0,17.0,16.5,16.5,17182,BE,,,
2010-03-30,16.45,16.45,15.7,15.7,25976,BE,,,
2010-03-31,15.05,16.5,14.95,16.1,59028,BE,,,
2010-04-01,16.5,16.6,16.0,16.05,22350,BE,,,
2010-04-05,16.8,16.85,16.2,16.7,26467,BE,,,
2010-04-06,16.75,17.0,16.0,16.6,25785,BE,,,
2010-04-07,17.4,17.4,16.35,16.45,40262,BE,,,
2010-04-08,16.5,16.65,16.05,16.3,25519,BE,,,
2010-04-09,16.15,16.7,16.15,16.35,25211,BE,,,
2010-04-12,17.0,17.0,15.65,16.3,64630,BE,,,
2010-04-13,16.2,16.75,16.2,16.55,13471,BE,,,
2010-04-15,16.5,17.2,16.45,16.7,19703,BE,,,
2010-04-16,16.5,16.9,16.3,16.6,18078,BE,,,
2010-04-19,16.6,17.05,15.8,16.55,28822,BE,,,
2010-04-20,16.65,16.95,16.3,16.75,18703,BE,,,
2010-04-21,16.95,17.15,16.4,17.05,20928,BE,,,
2010-04-22,17.2,17.75,17.05,17.5,60553,BE,,,
2010-04-23,17.7,18.0,17.35,17.8,33047,BE,,,
2010-04-26,18.0,18.0,17.05,17.65,51775,BE,,,
2010-04-27,17.6,18.5,17.15,18.25,41518,BE,,,
2010-04-28,18.5,18.5,17.5,17.8,43666,BE,,,
2010-04-29,18.4,18.4,17.55,17.85,17151,BE,,,
2010-04-30,17.5,18.5,17.05,17.8,39968,BE,,,
2010-05-03,17.7,18.25,17.1,17.5,20837,BE,,,
2010-05-04,17.6,18.2,16.9,17.0,61986,BE,,,
2010-05-05,16.25,17.35,16.25,17.0,20935,BE,,,
2010-05-06,17.0,17.2,16.55,16.9,9480,BE,,,
2010-05-07,16.05,16.9,16.05,16.25,23878,BE,,,
2010-05-10,16.7,17.0,16.4,16.9,20328,BE,,,
2010-05-11,17.0,17.0,16.4,16.5,38063,BE,,,
2010-05-12,16.05,17.15,16.05,16.4,13629,BE,,,
2010-05-13,16.25,16.9,16.25,16.45,14355,BE,,,
2010-05-14,16.05,16.55,15.65,15.7,20809,BE,,,
2010-05-17,15.65,16.35,15.65,16.25,18298,BE,,,
2010-05-18,16.0,17.0,15.8,16.35,24970,BE,,,
2010-05-19,16.2,16.55,15.85,16.15,37538,BE,,,
2010-05-20,16.1,16.75,15.7,16.1,12637,BE,,,
2010-05-21,15.95,16.4,15.5,15.95,22040,BE,,,
2010-05-24,16.0,16.5,16.0,16.0,5495,BE,,,
2010-05-25,15.65,16.0,15.4,15.6,11361,BE,,,
2010-05-26,16.15,16.2,15.65,15.8,5830,BE,,,
2010-05-27,16.0,16.25,15.5,16.25,6352,BE,,,
2010-05-28,16.1,16.8,16.1,16.7,28587,BE,,,
2010-05-31,17.1,17.1,16.2,16.55,25785,BE,,,
2010-06-01,16.25,16.9,16.0,16.6,18900,BE,,,
2010-06-02,16.8,17.25,16.1,16.9,16580,BE,,,
2010-06-03,16.3,16.95,16.3,16.7,10225,BE,,,
2010-06-04,16.3,16.7,16.0,16.45,13323,BE,,,
2010-06-07,16.0,16.5,16.0,16.05,5310,BE,,,
2010-06-08,16.5,16.5,16.0,16.0,9260,BE,,,
2010-06-09,16.15,16.5,15.7,15.85,11500,BE,,,
2010-06-10,15.9,16.5,15.85,16.45,18824,BE,,,
2010-06-11,17.15,17.15,16.25,16.45,19099,EQ,,,
2010-06-14,16.6,17.25,16.2,16.95,46469,EQ,,,
2010-06-15,17.0,17.65,16.85,17.4,19535,EQ,,,
2010-06-16,17.45,17.45,16.6,16.75,62754,EQ,,,
2010-06-17,17.15,17.2,16.65,16.9,31979,EQ,,,
2010-06-18,17.45,17.45,17.0,17.2,39449,EQ,,,
2010-06-21,17.05,17.5,17.0,17.45,28098,EQ,,,
2010-06-22,17.2,17.55,17.1,17.45,8980,EQ,,,
2010-06-23,17.1,17.3,16.85,17.2,10971,EQ,,,
2010-06-24,17.1,17.7,17.1,17.5,26387,EQ,,,
2010-06-25,17.3,17.6,17.3,17.45,23129,EQ,,,
2010-06-28,17.65,17.65,17.0,17.25,12005,EQ,,,
2010-06-29,17.7,17.7,17.0,17.0,17601,EQ,,,
2010-06-30,17.0,17.25,17.0,17.2,3770,EQ,,,
2010-07-01,16.75,17.25,16.75,17.05,5937,EQ,,,
2010-07-02,17.2,17.45,17.0,17.2,9986,EQ,,,
2010-07-05,17.2,17.5,17.0,17.15,10142,EQ,,,
2010-07-06,17.1,17.25,17.0,17.0,19419,EQ,,,
2010-07-07,17.1,18.65,17.1,17.7,66797,EQ,,,
2010-07-08,17.7,18.15,17.5,17.65,27311,EQ,,,
2010-07-09,17.3,18.2,17.3,17.75,22326,EQ,,,
2010-07-12,17.8,18.2,17.35,18.0,16010,EQ,,,
2010-07-13,18.35,18.35,17.5,17.9,13867,EQ,,,
2010-07-14,18.05,18.2,17.6,17.8,23112,EQ,,,
2010-07-15,17.8,18.45,17.8,18.3,46117,EQ,,,
2010-07-16,18.5,19.1,18.25,18.9,66495,EQ,,,
2010-07-19,19.85,19.85,19.0,19.55,69707,EQ,,,
2010-07-20,20.4,20.4,18.6,19.55,92726,EQ,,,
2010-07-21,20.3,20.3,19.15,19.3,33762,EQ,,,
2010-07-22,19.85,19.95,19.2,19.35,34931,EQ,,,
2010-07-23,19.4,19.75,18.9,19.15,33723,EQ,,,
2010-07-26,19.0,19.65,17.5,18.15,106591,EQ,,,
2010-07-27,17.9,18.75,17.85,18.2,26386,EQ,,,
2010-07-28,18.25,18.45,17.2,17.85,21773,EQ,,,
2010-07-29,18.45,18.7,18.0,18.5,12570,EQ,,,
2010-07-30,18.25,18.7,18.1,18.25,12709,EQ,,,
2010-08-02,17.45,18.9,17.45,18.35,52428,EQ,,,
2010-08-03,18.9,19.05,18.1,18.3,27658,EQ,,,
2010-08-04,18.0,18.7,18.0,18.35,33625,EQ,,,
2010-08-05,18.9,20.0,18.0,19.5,148231,EQ,,,
2010-08-06,19.5,20.65,19.35,19.8,159825,EQ,,,
2010-08-09,20.85,21.1,20.0,20.6,190099,EQ,,,
2010-08-10,20.85,21.0,20.15,20.7,89215,EQ,,,
2010-08-11,20.55,20.6,19.6,19.8,33911,EQ,,,
2010-08-12,19.0,19.8,19.0,19.25,21230,EQ,,,
2010-08-13,19.35,19.7,19.25,19.35,26851,EQ,,,
2010-08-16,19.4,20.25,19.2,19.5,41332,EQ,,,
2010-08-17,19.6,19.75,19.0,19.25,37168,EQ,,,
2010-08-18,19.45,19.95,19.1,19.3,60536,EQ,,,
2010-08-19,19.45,20.1,19.25,19.9,42019,EQ,,,
2010-08-20,19.9,20.5,19.7,20.35,60873,EQ,,,
2010-08-23,20.8,21.3,20.3,21.0,143634,EQ,,,
2010-08-24,21.8,22.0,21.05,21.8,133722,EQ,,,
2010-08-25,21.8,21.95,20.25,20.85,43718,EQ,,,
2010-08-26,21.35,21.5,20.4,20.65,26704,EQ,,,
2010-08-27,21.3,21.3,19.65,19.8,39319,EQ,,,
2010-08-30,20.5,20.5,19.6,19.85,31445,EQ,,,
2010-08-31,19.4,19.8,18.8,19.45,38470,EQ,,,
2010-09-01,20.4,20.4,19.55,19.8,13547,EQ,,,
2010-09-02,20.1,20.3,19.55,19.7,61968,EQ,,,
2010-09-03,19.7,20.0,19.55,19.75,13416,EQ,,,
2010-09-06,20.35,20.35,19.75,20.05,42016,EQ,,,
2010-09-07,20.0,20.6,20.0,20.15,55162,EQ,,,
2010-09-08,24.0,24.0,20.15,20.9,152121,EQ,,,
2010-09-09,23.7,23.7,21.2,22.05,229352,EQ,,,
2010-09-13,23.45,23.45,21.05,21.75,96414,EQ,,,
2010-09-14,24.0,24.0,20.0,20.85,166873,EQ,,,
2010-09-15,22.0,22.0,20.3,21.0,83935,EQ,,,
2010-09-16,21.5,22.75,20.8,21.95,188341,EQ,,,
2010-09-17,22.15,22.4,21.5,21.8,46126,EQ,,,
2010-09-20,23.0,23.7,20.5,21.25,110778,EQ,,,
2010-09-21,22.0,22.0,20.15,20.3,95906,EQ,,,
2010-09-22,20.05,22.2,20.05,21.45,272723,EQ,,,
2010-09-23,21.0,21.9,20.65,20.95,56522,EQ,,,
2010-09-24,21.4,21.45,20.6,20.9,23066,EQ,,,
2010-09-27,21.0,21.75,17.1,20.45,117608,EQ,,,
2010-09-28,19.65,20.9,19.65,20.3,56565,EQ,,,
2010-09-29,19.5,21.75,19.5,21.55,117284,EQ,,,
2010-09-30,22.4,22.4,20.8,21.5,39231,EQ,,,
2010-10-01,22.3,22.8,21.55,21.85,157335,EQ,,,
2010-10-04,22.6,22.6,21.85,21.95,54239,EQ,,,
2010-10-05,22.6,22.6,21.35,22.0,37282,EQ,,,
2010-10-06,22.35,22.5,22.0,22.1,41376,EQ,,,
2010-10-07,20.25,22.4,20.25,21.8,99025,EQ,,,
2010-10-08,20.0,22.25,20.0,21.8,45343,EQ,,,
2010-10-11,22.3,22.3,21.65,21.75,42683,EQ,,,
2010-10-12,22.0,22.95,21.6,21.9,36287,EQ,,,
2010-10-13,23.95,23.95,21.5,21.8,29815,EQ,,,
2010-10-14,22.4,22.4,21.5,21.85,25538,EQ,,,
2010-10-15,22.45,22.45,21.4,21.45,20371,EQ,,,
2010-10-18,21.05,21.85,21.05,21.25,13330,EQ,,,
2010-10-19,23.95,23.95,21.15,21.5,33161,EQ,,,
2010-10-20,22.2,22.2,21.3,21.4,15012,EQ,,,
2010-10-21,22.5,22.5,21.3,21.5,21465,EQ,,,
2010-10-22,22.7,23.5,21.5,21.9,185861,EQ,,,
2010-10-25,20.5,23.4,20.5,22.9,207752,EQ,,,
2010-10-26,23.95,23.95,22.65,23.1,154609,EQ,,,
2010-10-27,24.45,24.45,22.7,22.95,87331,EQ,,,
2010-10-28,24.45,24.45,22.6,22.7,123141,EQ,,,
2010-10-29,23.2,23.2,21.85,22.15,42874,EQ,,,
2010-11-01,22.95,22.95,22.3,22.55,44716,EQ,,,
2010-11-02,22.3,22.95,22.0,22.35,43227,EQ,,,
2010-11-03,22.4,22.75,22.0,22.15,41430,EQ,,,
2010-11-04,22.35,22.75,22.0,22.25,19890,EQ,,,
2010-11-05,22.6,23.0,22.0,22.2,42497,EQ,,,
2010-11-08,22.7,22.7,22.15,22.3,28048,EQ,,,
2010-11-09,22.5,22.5,21.95,22.05,46061,EQ,,,
2010-11-10,22.0,22.35,22.0,22.15,38788,EQ,,,
2010-11-11,22.25,23.7,22.2,22.95,160078,EQ,,,
2010-11-12,24.1,26.4,24.0,24.85,887118,EQ,,,
2010-11-15,26.0,27.75,24.0,24.6,193458,EQ,,,
2010-11-16,25.05,25.2,23.55,23.9,78865,EQ,,,
2010-11-18,25.2,25.2,21.9,23.3,63604,EQ,,,
2010-11-19,23.9,23.9,22.75,23.05,63987,EQ,,,
2010-11-22,23.95,23.95,23.05,23.55,50285,EQ,,,
2010-11-23,23.55,23.55,21.9,22.55,54996,EQ,,,
2010-11-24,22.8,23.15,22.2,22.4,32416,EQ,,,
2010-11-25,23.45,23.55,21.8,22.05,49833,EQ,,,
2010-11-26,22.5,22.5,20.0,21.1,100864,EQ,,,
2010-11-29,21.0,21.45,20.65,21.2,23050,EQ,,,
2010-11-30,21.0,21.95,21.0,21.65,13840,EQ,,,
2010-12-01,21.8,23.25,21.8,22.45,65698,EQ,,,
2010-12-02,22.6,23.5,22.6,23.15,58936,EQ,,,
2010-12-03,22.7,23.2,22.2,22.35,31200,EQ,,,
2010-12-06,22.4,24.2,22.4,23.2,285419,EQ,,,
2010-12-07,23.85,23.85,22.2,22.55,51593,EQ,,,
2010-12-08,22.6,23.0,21.0,21.6,34319,EQ,,,
2010-12-09,21.25,21.7,20.3,20.45,134936,EQ,,,
2010-12-10,20.45,21.8,20.25,21.3,43867,EQ,,,
2010-12-13,21.4,22.25,20.5,21.95,13889,EQ,,,
2010-12-14,22.5,22.5,21.1,21.8,67185,EQ,,,
2010-12-15,22.85,22.85,21.0,21.35,44214,EQ,,,
2010-12-16,21.55,21.95,21.15,21.7,21578,EQ,,,
2010-12-20,21.7,21.7,20.5,21.4,33244,EQ,,,
2010-12-21,21.7,21.7,21.0,21.2,20731,EQ,,,
2010-12-22,21.5,22.4,21.45,21.6,49851,EQ,,,
2010-12-23,21.95,21.95,21.1,21.3,27912,EQ,,,
2010-12-24,21.85,21.85,20.8,20.95,19576,EQ,,,
2010-12-27,20.75,21.5,20.75,20.85,26232,EQ,,,
2010-12-28,20.95,21.8,20.8,21.1,21687,EQ,,,
2010-12-29,21.5,21.7,21.0,21.5,71728,EQ,,,
2010-12-30,21.0,21.7,21.0,21.5,52339,EQ,,,
2010-12-31,22.0,22.0,21.25,21.5,49057,EQ,,,
2011-01-03,22.0,23.15,21.5,22.95,86191,EQ,,,
2011-01-04,23.1,23.5,22.5,22.9,64897,EQ,,,
2011-01-05,23.0,23.4,22.3,22.85,13845,EQ,,,
2011-01-06,22.45,22.65,22.25,22.4,7808,EQ,,,
2011-01-07,22.05,22.5,21.4,21.45,40444,EQ,,,
2011-01-10,20.8,21.85,20.0,20.15,68364,EQ,,,
2011-01-11,20.2,20.9,19.9,20.1,63230,EQ,,,
2011-01-12,20.8,20.8,20.05,20.8,13593,EQ,,,
2011-01-13,20.8,21.0,20.25,20.65,22312,EQ,,,
2011-01-14,20.3,21.0,20.3,20.75,29280,EQ,,,
2011-01-17,20.9,21.75,20.9,21.3,34373,EQ,,,
2011-01-18,22.35,22.35,21.3,21.45,30516,EQ,,,
2011-01-19,21.25,21.65,21.05,21.2,18828,EQ,,,
2011-01-20,20.85,21.2,20.75,21.1,27808,EQ,,,
2011-01-21,21.3,23.5,21.1,22.55,185505,EQ,,,
2011-01-24,23.0,23.25,22.1,22.25,51879,EQ,,,
2011-01-25,22.4,23.0,22.1,22.35,46625,EQ,,,
2011-01-27,22.2,22.65,21.85,22.0,23408,EQ,,,
2011-01-28,21.8,22.0,20.55,21.0,25512,EQ,,,
2011-01-31,20.6,20.8,20.2,20.45,40150,EQ,,,
2011-02-01,20.75,20.9,20.0,20.1,25557,EQ,,,
2011-02-02,20.95,20.95,20.05,20.2,10983,EQ,,,
2011-02-03,20.2,20.4,20.0,20.15,40857,EQ,,,
2011-02-04,20.15,20.85,19.8,19.9,39075,EQ,,,
2011-02-07,21.0,21.0,19.8,19.9,12181,EQ,,,
2011-02-08,19.8,19.85,17.0,19.6,33516,EQ,,,
2011-02-09,19.6,19.6,18.25,18.5,48253,EQ,,,
2011-02-10,18.6,18.9,17.6,18.4,27793,EQ,,,
2011-02-11,18.55,19.3,18.0,18.85,27674,EQ,,,
2011-02-14,18.1,20.8,18.0,19.8,24712,EQ,,,
2011-02-15,19.8,20.2,19.15,19.8,22763,EQ,,,
2011-02-16,19.75,19.9,19.3,19.4,9495,EQ,,,
2011-02-17,19.6,20.0,19.15,19.9,16192,EQ,,,
2011-02-18,19.5,19.95,18.8,19.3,14605,EQ,,,
2011-02-21,17.3,19.7,17.3,19.45,10970,EQ,,,
2011-02-22,19.0,19.75,18.5,19.4,12132,EQ,,,
2011-02-23,19.5,19.75,19.3,19.55,15112,EQ,,,
2011-02-24,19.5,19.6,19.1,19.2,21618,EQ,,,
2011-02-25,19.25,19.6,19.0,19.45,14833,EQ,,,
2011-02-28,20.0,20.0,19.2,19.3,9103,EQ,,,
2011-03-01,19.75,19.9,19.25,19.7,6703,EQ,,,
2011-03-03,19.95,19.95,19.3,19.75,5840,EQ,,,
2011-03-04,19.4,20.0,19.3,19.9,14140,EQ,,,
2011-03-07,19.55,19.75,19.3,19.4,1655,EQ,,,
2011-03-08,19.65,19.65,19.1,19.3,9412,EQ,,,
2011-03-09,19.25,19.95,19.25,19.5,5996,EQ,,,
2011-03-10,19.3,19.75,19.3,19.55,2472,EQ,,,
2011-03-11,19.5,19.7,19.15,19.3,13187,EQ,,,
2011-03-14,18.9,19.7,18.9,19.65,8881,EQ,,,
2011-03-15,19.0,19.7,19.0,19.45,18490,EQ,,,
2011-03-16,19.5,19.6,18.8,19.25,27882,EQ,,,
2011-03-17,19.5,19.6,18.85,19.15,11798,EQ,,,
2011-03-18,19.45,19.45,18.85,19.0,17557,EQ,,,
2011-03-21,19.0,19.5,18.75,19.4,8653,EQ,,,
2011-03-22,19.1,19.7,18.5,18.9,29482,EQ,,,
2011-03-23,19.0,19.5,18.4,18.6,19333,EQ,,,
2011-03-24,19.0,19.0,18.15,18.35,43432,EQ,,,
2011-03-25,18.6,19.0,18.3,18.85,60780,EQ,,,
2011-03-28,18.65,19.0,18.6,18.65,11084,EQ,,,
2011-03-29,18.0,19.0,18.0,18.65,30682,EQ,,,
