Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2017-10-10,105.5,107.55,101.2,103.3,25658,,,
2017-10-11,104.5,106.5,100.8,101.6,42848,,,
2017-10-12,102.05,104.6,101.1,103.1,26279,,,
2017-10-13,104.0,104.25,102.05,102.9,14593,,,
2017-10-16,103.8,103.85,100.6,102.35,11771,,,
2017-10-17,101.5,109.45,101.0,108.6,45226,,,
2017-10-18,110.0,130.3,109.05,126.0,745307,,,
2017-10-19,129.0,130.3,123.75,125.75,111088,,,
2017-10-23,127.5,127.5,117.6,123.75,80401,,,
2017-10-24,123.1,125.0,119.0,120.5,44745,,,
2017-10-25,120.55,123.5,116.1,119.45,28599,,,
2017-10-26,121.45,122.0,117.15,119.1,22382,,,
2017-10-27,118.0,119.0,115.5,118.75,16279,,,
2017-10-30,130.5,142.5,128.3,137.15,1354855,,,
2017-10-31,137.0,137.0,129.8,132.7,184259,,,
2017-11-01,130.8,138.0,130.8,132.35,94926,,,
2017-11-02,131.75,133.85,130.1,130.45,50532,,,
2017-11-03,130.5,144.95,130.5,140.6,395980,,,
2017-11-06,139.95,153.95,138.15,149.35,426142,,,
2017-11-07,149.85,149.85,134.0,136.0,322608,,,
2017-11-08,136.45,149.75,134.1,144.7,219747,,,
2017-11-09,144.7,146.9,139.0,140.2,67530,,,
2017-11-10,140.9,143.0,133.2,137.0,58049,,,
2017-11-13,138.75,142.9,135.9,137.95,43168,,,
2017-11-14,139.0,144.8,131.1,136.5,33006,,,
2017-11-15,135.0,138.0,130.25,131.35,12486,,,
2017-11-16,128.0,134.9,128.0,133.95,11844,,,
2017-11-17,134.0,137.9,132.0,134.05,13161,,,
2017-11-20,134.05,137.0,129.0,134.1,7130,,,
2017-11-21,135.0,137.8,127.4,128.45,44520,,,
2017-11-22,130.7,132.0,128.0,130.1,4900,,,
2017-11-23,130.5,133.9,128.0,130.55,7156,,,
2017-11-24,129.0,133.0,129.0,130.2,7238,,,
2017-11-27,133.9,134.0,129.0,131.0,10344,,,
2017-11-28,127.0,132.8,127.0,130.15,7172,,,
2017-11-29,132.75,132.75,128.0,129.25,6056,,,
2017-11-30,129.0,129.8,126.0,126.95,6162,,,
2017-12-01,126.5,132.0,126.0,127.3,8648,,,
2017-12-04,129.5,131.5,126.1,129.1,6501,,,
2017-12-05,131.9,133.25,126.4,127.5,7048,,,
2017-12-06,131.4,131.4,123.0,125.15,7215,,,
2017-12-07,125.8,128.75,121.1,124.25,5057,,,
2017-12-08,126.0,129.45,121.1,124.75,7368,,,
2017-12-11,127.8,127.8,120.2,124.2,3805,,,
2017-12-12,126.0,126.25,122.0,124.45,6094,,,
2017-12-13,121.0,127.0,121.0,124.6,5424,,,
2017-12-14,128.0,128.0,118.4,122.2,3924,,,
2017-12-15,125.0,128.3,121.0,123.75,10421,,,
2017-12-18,120.0,125.0,117.6,121.45,6683,,,
2017-12-19,122.85,125.85,121.95,124.15,7486,,,
2017-12-20,124.0,127.7,122.15,125.75,17107,,,
2017-12-21,124.0,129.0,123.25,127.4,7407,,,
2017-12-22,127.5,130.0,127.0,127.15,5207,,,
2017-12-26,131.0,131.0,127.15,128.05,14677,,,
2017-12-27,129.0,130.0,122.05,123.75,22621,,,
2017-12-28,125.0,127.5,122.15,126.35,7995,,,
2017-12-29,126.95,126.95,120.05,124.0,11495,,,
2018-01-01,129.5,129.5,122.2,125.75,4968,,,
2018-01-02,121.2,127.7,121.2,124.85,5018,,,
2018-01-03,123.0,129.6,123.0,127.05,20954,,,
2018-01-04,127.0,129.5,125.15,126.65,23476,,,
2018-01-05,129.5,129.5,125.0,125.45,6577,,,
2018-01-08,129.0,129.0,123.25,124.4,9315,,,
2018-01-09,124.0,125.5,123.0,124.1,9460,,,
2018-01-10,124.1,125.8,122.5,125.25,35172,,,
2018-01-11,125.45,129.0,121.0,128.15,20583,,,
2018-01-12,129.0,129.0,124.1,127.45,8393,,,
2018-01-15,133.8,133.8,133.0,133.8,56372,,,
2018-01-16,140.45,140.45,133.8,136.9,112215,,,
2018-01-17,141.0,141.55,134.0,135.0,18069,,,
2018-01-18,140.0,140.0,130.0,131.8,13608,,,
2018-01-19,134.0,134.0,130.1,132.25,6779,,,
2018-01-22,137.4,137.4,130.25,131.05,7569,,,
2018-01-23,130.5,133.0,129.0,129.6,9168,,,
2018-01-24,129.7,132.7,125.15,125.85,8765,,,
2018-01-25,123.0,129.95,119.6,119.9,54564,,,
2018-01-29,125.5,125.85,120.1,121.5,18851,,,
2018-01-30,121.5,121.5,115.45,119.65,14355,,,
2018-01-31,124.9,124.9,113.7,113.7,38126,,,
2018-02-01,112.0,116.9,108.05,108.65,43816,,,
2018-02-02,113.8,113.8,103.25,103.25,19570,,,
2018-02-05,98.1,103.0,98.1,100.0,25172,,,
2018-02-06,99.0,100.0,95.0,100.0,15456,,,
2018-02-07,105.0,105.0,102.0,105.0,4710,,,
2018-02-08,109.95,110.25,105.1,110.2,25230,,,
2018-02-09,109.45,115.5,109.4,115.3,11452,,,
2018-02-12,115.5,120.8,113.0,115.05,21889,,,
2018-02-14,119.8,119.8,111.2,112.5,13742,,,
2018-02-15,110.1,111.0,106.9,107.25,23653,,,
2018-02-16,106.9,106.9,101.9,102.25,21200,,,
2018-02-19,105.1,106.8,98.55,100.45,10224,,,
2018-02-20,104.0,104.0,98.25,100.45,10646,,,
2018-02-21,103.5,103.5,98.15,99.8,8987,,,
2018-02-22,101.9,101.9,97.05,98.5,36380,,,
2018-02-23,98.0,101.8,98.0,99.9,16345,,,
2018-02-26,104.5,104.5,99.8,100.65,9968,,,
2018-02-27,103.9,103.9,96.0,96.85,17801,,,
2018-02-28,96.0,99.75,96.0,96.9,13446,,,
2018-03-01,97.25,99.35,96.0,98.6,25261,,,
2018-03-05,101.95,103.5,96.7,102.5,17018,,,
2018-03-06,103.0,103.0,99.0,99.85,6708,,,
2018-03-07,99.85,99.85,94.9,94.9,28840,,,
2018-03-08,95.9,96.95,92.45,94.3,21616,,,
2018-03-09,95.0,95.4,89.6,89.6,18303,,,
2018-03-12,90.75,90.75,85.15,85.15,47954,,,
2018-03-13,83.5,89.4,83.5,89.35,54807,,,
2018-03-14,92.8,92.8,87.5,87.7,9811,,,
2018-03-15,87.5,90.9,87.5,88.8,12854,,,
2018-03-16,89.0,90.25,86.2,87.85,15126,,,
2018-03-19,91.0,91.0,83.5,83.9,28842,,,
2018-03-20,85.05,85.25,79.75,81.15,86987,,,
2018-03-21,81.15,83.8,77.1,77.15,42732,,,
2018-03-22,78.5,80.25,77.15,78.05,12092,,,
2018-03-23,76.15,76.95,74.15,74.8,54322,,,
2018-03-26,77.95,78.5,74.0,78.4,53908,,,
2018-03-27,81.65,82.2,79.2,80.0,20957,,,
2018-03-28,81.0,83.0,79.0,80.5,17264,,,
2018-04-02,79.25,83.5,79.25,82.7,21780,,,
2018-04-03,84.5,84.5,82.35,83.35,15411,,,
2018-04-04,83.5,85.45,80.5,81.3,13958,,,
2018-04-05,81.25,84.7,81.25,83.55,24795,,,
2018-04-06,82.6,90.35,82.6,88.4,31197,,,
2018-04-09,88.4,92.3,86.3,90.5,36525,,,
2018-04-10,93.7,93.7,89.0,90.25,15197,,,
2018-04-11,93.0,93.5,88.1,91.2,99135,,,
2018-04-12,91.3,93.5,89.6,91.25,18361,,,
2018-04-13,92.0,93.9,88.0,90.25,7119,,,
2018-04-16,88.5,91.95,88.25,90.5,15913,,,
2018-04-17,92.4,92.4,89.0,89.2,6075,,,
2018-04-18,92.4,92.7,89.7,90.95,14984,,,
2018-04-19,90.6,91.5,90.0,91.2,5877,,,
2018-04-20,93.4,93.4,87.85,88.75,22928,,,
2018-04-23,91.8,95.0,88.4,92.9,49183,,,
2018-04-24,92.0,95.15,91.1,91.75,10068,,,
2018-04-25,91.5,97.0,91.5,96.1,203938,,,
2018-04-26,102.0,102.0,96.1,96.9,32839,,,
2018-04-27,98.4,98.4,93.2,94.8,11535,,,
2018-04-30,94.8,97.8,93.2,94.4,20169,,,
2018-05-02,98.0,98.0,91.75,91.85,13972,,,
2018-05-03,92.5,92.5,87.35,91.5,18764,,,
2018-05-04,91.6,92.85,90.0,91.1,8859,,,
2018-05-07,90.0,91.0,89.0,89.8,9275,,,
2018-05-08,92.0,92.0,88.2,88.65,9556,,,
2018-05-09,92.5,92.5,79.8,80.8,54789,,,
2018-05-10,81.0,86.0,80.5,81.8,18192,,,
2018-05-11,81.25,84.5,77.05,79.95,29973,,,
2018-05-14,80.9,82.95,77.3,78.25,11373,,,
2018-05-15,80.35,80.35,78.15,78.9,6833,,,
2018-05-16,77.15,80.0,74.4,75.75,11079,,,
2018-05-17,78.9,78.9,75.6,78.4,7177,,,
2018-05-18,78.75,78.75,77.0,78.1,2721,,,
2018-05-21,75.0,78.4,72.0,74.6,9784,,,
2018-05-22,74.95,77.65,70.3,75.7,6780,,,
2018-05-23,76.4,78.35,72.0,73.35,8341,,,
2018-05-24,74.0,78.5,71.3,73.1,15993,,,
2018-05-25,77.9,77.9,71.75,72.95,11051,,,
2018-05-28,70.3,79.0,70.3,77.75,11516,,,
2018-05-29,79.3,85.5,72.1,81.45,88813,,,
2018-05-30,84.0,84.0,79.05,80.45,39598,,,
2018-05-31,80.5,82.85,80.0,80.5,14648,,,
2018-06-01,79.55,81.5,78.5,79.7,45923,,,
2018-06-04,78.3,82.45,77.6,78.25,15752,,,
2018-06-05,81.9,81.9,71.55,72.2,29233,,,
2018-06-06,75.0,75.0,65.8,68.3,37483,,,
2018-06-07,69.2,74.7,69.2,74.15,10115,,,
2018-06-08,72.3,74.95,72.3,74.5,3974,,,
2018-06-11,74.5,76.0,72.05,75.85,8229,,,
2018-06-12,76.8,78.85,74.05,76.0,8254,,,
2018-06-13,78.95,79.85,76.3,77.5,13850,,,
2018-06-14,77.2,79.45,76.4,77.75,4666,,,
2018-06-15,77.75,78.0,75.15,76.25,5775,,,
2018-06-18,77.0,78.9,76.3,76.65,8810,,,
2018-06-19,76.65,80.8,76.0,78.4,26179,,,
2018-06-20,79.95,80.7,78.4,80.05,26631,,,
2018-06-21,80.5,81.0,77.0,77.55,3849,,,
2018-06-22,79.7,79.7,75.75,76.45,6319,,,
2018-06-25,76.0,78.05,75.2,75.85,7438,,,
2018-06-26,81.0,81.0,70.15,72.1,19303,,,
2018-06-27,72.0,74.95,67.5,68.15,19054,,,
2018-06-28,68.0,68.0,65.05,66.3,15688,,,
2018-06-29,67.0,70.0,55.0,58.15,215742,,,
2018-07-02,59.9,61.8,57.55,58.2,30728,,,
2018-07-03,59.95,61.4,57.55,59.2,16840,,,
2018-07-04,59.9,62.95,58.2,61.6,27329,,,
2018-07-05,62.8,66.8,61.0,64.15,33363,,,
2018-07-06,64.9,65.0,62.15,63.45,5135,,,
2018-07-09,64.95,65.75,63.15,63.85,16809,,,
2018-07-10,66.0,66.0,64.0,65.1,10453,,,
2018-07-11,65.75,65.75,63.1,63.45,8739,,,
2018-07-12,64.1,66.3,63.25,63.55,9502,,,
2018-07-13,65.95,65.95,62.25,62.7,3101,,,
2018-07-16,61.8,63.75,58.2,59.3,11498,,,
2018-07-17,61.7,61.7,57.5,59.45,7434,,,
2018-07-18,61.8,61.8,57.5,59.3,10940,,,
2018-07-19,64.0,64.0,57.5,59.35,8367,,,
2018-07-20,60.5,61.0,55.2,55.95,15576,,,
2018-07-23,58.0,67.1,55.1,67.1,76660,,,
2018-07-24,73.4,80.5,72.0,80.5,451971,,,
2018-07-25,84.9,84.9,73.1,75.15,281057,,,
2018-07-26,74.9,74.9,70.0,70.75,48267,,,
2018-07-27,69.75,73.85,68.4,71.45,31161,,,
2018-07-30,73.6,74.4,70.6,72.35,24970,,,
2018-07-31,73.0,73.45,70.6,71.85,26428,,,
2018-08-01,72.9,82.95,71.25,80.75,76302,,,
2018-08-02,79.15,88.5,77.8,84.3,213685,,,
2018-08-03,83.7,87.0,83.0,85.45,47398,,,
2018-08-06,88.5,88.5,83.9,84.2,23603,,,
2018-08-07,81.8,84.0,79.0,81.65,29286,,,
2018-08-08,80.0,83.8,79.7,81.1,24996,,,
2018-08-09,80.1,83.0,80.1,80.85,6170,,,
2018-08-10,80.7,80.7,79.1,79.4,15427,,,
2018-08-13,79.5,79.95,75.4,79.0,15352,,,
2018-08-14,79.0,79.0,75.0,75.7,14753,,,
2018-08-16,75.6,75.6,70.1,71.8,24843,,,
2018-08-17,71.55,73.4,71.5,72.1,13327,,,
2018-08-20,74.7,74.7,72.0,72.1,12825,,,
2018-08-21,72.05,78.6,71.0,76.0,29917,,,
2018-08-23,75.3,78.75,73.3,74.1,10647,,,
2018-08-24,76.35,76.5,72.1,74.2,8601,,,
2018-08-27,73.2,75.45,72.6,74.9,7807,,,
2018-08-28,74.0,76.4,72.0,74.15,20871,,,
2018-08-29,75.0,75.65,73.0,74.2,17145,,,
2018-08-30,73.2,73.8,72.3,73.05,20156,,,
2018-08-31,73.7,74.45,72.4,72.7,8498,,,
2018-09-03,72.3,74.65,72.3,72.6,13186,,,
2018-09-04,72.65,73.7,71.1,71.5,18713,,,
2018-09-05,71.0,72.5,70.0,70.25,19313,,,
2018-09-06,72.9,72.9,68.25,69.2,18045,,,
2018-09-07,68.65,71.85,68.6,71.5,9370,,,
2018-09-10,73.3,73.3,71.0,71.7,7655,,,
2018-09-11,71.15,72.75,70.0,70.05,7720,,,
2018-09-12,69.35,70.85,69.0,70.15,7188,,,
2018-09-14,69.3,77.9,69.3,76.3,30174,,,
2018-09-17,76.3,81.95,74.15,78.4,55690,,,
2018-09-18,78.3,80.0,76.45,77.5,18662,,,
2018-09-19,79.6,79.6,74.45,76.05,6126,,,
2018-09-21,77.55,77.55,69.55,70.5,30109,,,
2018-09-24,70.45,70.45,64.0,64.8,34035,,,
2018-09-25,68.2,68.2,63.15,64.35,11233,,,
2018-09-26,64.3,66.75,64.3,65.05,11816,,,
2018-09-27,65.15,66.25,63.5,64.65,2509,,,
2018-09-28,64.1,65.0,60.0,60.4,35796,,,
2018-10-01,64.5,64.5,56.0,58.95,20976,,,
2018-10-03,58.95,63.8,57.2,61.95,8963,,,
2018-10-04,60.0,65.8,59.45,62.5,25495,,,
2018-10-05,61.0,63.05,59.65,60.6,13809,,,
2018-10-08,59.65,65.0,57.5,59.35,15288,,,
2018-10-09,59.05,60.0,51.25,53.25,62273,,,
2018-10-10,54.15,57.7,54.15,57.35,17917,,,
2018-10-11,56.0,59.8,53.2,58.0,12096,,,
2018-10-12,59.8,62.0,58.0,60.7,12865,,,
2018-10-15,60.05,67.2,60.05,65.15,15728,,,
2018-10-16,65.15,68.9,65.15,66.4,12268,,,
2018-10-17,67.0,67.0,62.3,63.25,10254,,,
2018-10-19,62.0,65.2,61.2,61.6,5461,,,
2018-10-22,64.7,64.7,60.25,60.3,5725,,,
2018-10-23,60.0,62.9,57.6,58.45,18551,,,
2018-10-24,58.9,60.9,58.0,58.4,4279,,,
2018-10-25,57.2,60.8,56.0,58.5,7573,,,
2018-10-26,58.4,59.85,57.15,57.4,5406,,,
2018-10-29,59.9,59.9,56.3,58.8,5486,,,
2018-10-30,60.45,62.2,59.15,60.0,21707,,,
2018-10-31,60.0,61.5,58.1,60.85,13111,,,
2018-11-01,60.05,62.9,59.35,62.1,12120,,,
2018-11-02,64.2,66.5,63.25,64.6,9503,,,
2018-11-05,65.95,68.6,61.65,66.65,15217,,,
2018-11-06,68.5,68.5,63.5,64.85,12581,,,
2018-11-07,66.4,67.0,64.05,66.7,7251,,,
2018-11-09,66.0,68.5,65.5,67.5,7122,,,
2018-11-12,68.0,68.85,62.75,64.25,11398,,,
2018-11-13,66.0,66.0,64.15,64.4,3807,,,
2018-11-14,66.0,68.0,64.15,64.7,13075,,,
2018-11-15,64.35,65.45,60.8,64.6,8281,,,
2018-11-16,64.0,65.95,62.15,63.7,1980,,,
2018-11-19,63.0,64.8,61.5,63.95,19568,,,
2018-11-20,64.0,65.0,62.0,64.5,5978,,,
2018-11-21,63.5,63.5,62.3,62.8,5192,,,
2018-11-22,66.9,66.9,62.3,63.15,8747,,,
2018-11-26,65.8,65.8,58.25,59.5,43850,,,
2018-11-27,59.25,68.0,59.25,61.05,220420,,,
2018-11-28,63.9,66.45,63.0,63.75,69753,,,
2018-11-29,64.7,65.0,61.0,61.9,25503,,,
2018-11-30,61.2,61.8,60.2,60.5,23708,,,
2018-12-03,60.5,61.95,60.05,60.45,8179,,,
2018-12-04,60.5,63.0,60.05,62.25,13101,,,
2018-12-05,63.85,63.85,58.75,59.3,18998,,,
2018-12-06,59.2,61.3,58.5,59.1,20329,,,
2018-12-07,59.0,59.95,54.4,54.95,71531,,,
2018-12-10,54.2,57.75,53.5,56.4,13342,,,
2018-12-11,55.05,57.0,54.0,56.2,7637,,,
2018-12-12,56.85,59.9,56.85,59.5,21575,,,
2018-12-13,62.0,64.75,62.0,63.6,58253,,,
2018-12-14,64.4,74.9,62.75,70.5,884396,,,
2018-12-17,69.65,70.45,64.0,66.6,108179,,,
2018-12-18,66.1,68.0,64.2,65.95,27496,,,
2018-12-19,65.0,68.7,65.0,67.65,35520,,,
2018-12-20,67.0,68.75,66.0,66.7,23060,,,
2018-12-21,66.4,67.75,64.35,64.8,24222,,,
2018-12-24,64.8,65.8,63.2,63.65,11327,,,
2018-12-26,63.0,63.8,61.0,63.0,28947,,,
2018-12-27,63.0,64.6,63.0,63.8,15234,,,
2018-12-28,63.05,64.9,63.05,64.35,10297,,,
2018-12-31,65.5,67.45,64.1,64.6,22934,,,
2019-01-01,64.95,65.6,64.65,64.95,11026,,,
2019-01-02,64.4,65.9,62.35,64.05,11697,,,
2019-01-03,64.0,65.4,61.85,62.6,13117,,,
2019-01-04,61.25,64.6,61.25,63.45,9715,,,
2019-01-07,62.5,64.15,62.5,63.55,8990,,,
2019-01-08,63.0,64.5,62.5,63.7,5920,,,
2019-01-09,63.2,64.4,62.85,63.25,4967,,,
2019-01-10,63.0,64.0,62.55,63.15,8577,,,
2019-01-11,63.55,64.5,62.45,63.8,8615,,,
2019-01-14,65.05,74.7,65.05,68.85,165123,,,
2019-01-15,68.85,72.0,66.25,67.5,104399,,,
2019-01-16,68.6,69.55,66.5,66.9,30100,,,
2019-01-17,67.85,68.9,66.3,67.05,17296,,,
2019-01-18,66.8,67.7,66.5,67.05,10667,,,
2019-01-21,66.15,68.85,65.0,65.2,24637,,,
2019-01-22,64.6,65.9,62.55,63.5,15050,,,
2019-01-23,64.95,64.95,63.05,63.3,7640,,,
2019-01-24,62.05,64.85,62.05,63.25,9767,,,
2019-01-25,62.6,68.0,61.3,61.85,56324,,,
2019-01-28,64.75,64.75,59.0,60.25,23837,,,
2019-01-29,59.3,59.95,56.35,59.05,12006,,,
2019-01-30,59.05,60.5,56.4,57.85,35297,,,
2019-01-31,59.6,62.0,57.5,59.6,21898,,,
2019-02-01,61.85,61.85,59.0,59.0,6920,,,
2019-02-04,59.15,59.95,56.5,56.9,8310,,,
2019-02-05,57.2,57.85,56.5,56.65,8517,,,
2019-02-06,57.1,58.05,54.75,56.55,10035,,,
2019-02-07,56.1,57.4,54.55,55.15,15985,,,
2019-02-08,55.5,57.4,54.3,56.55,8595,,,
2019-02-11,55.65,57.4,55.25,55.8,8399,,,
2019-02-12,55.3,63.0,54.5,57.1,18514,,,
2019-02-13,56.3,59.95,56.3,58.25,15153,,,
2019-02-14,57.05,59.3,57.0,59.2,13228,,,
2019-02-15,58.05,59.2,57.25,57.4,7184,,,
2019-02-18,59.45,59.45,55.05,56.25,12013,,,
2019-02-19,55.25,57.6,55.2,56.2,6562,,,
2019-02-20,56.05,58.85,56.0,56.9,7009,,,
2019-02-21,57.45,58.85,56.5,58.5,15729,,,
2019-02-22,58.7,59.7,57.1,57.65,10362,,,
2019-02-25,58.85,59.0,57.2,57.8,9073,,,
2019-02-26,57.8,57.8,56.45,57.1,7989,,,
2019-02-27,57.15,58.95,56.45,57.3,10215,,,
2019-02-28,57.15,57.3,56.0,56.4,20306,,,
2019-03-01,57.15,59.95,56.5,58.8,28236,,,
2019-03-05,61.1,64.9,61.0,63.35,50947,,,
2019-03-06,65.7,65.7,62.95,64.35,26355,,,
2019-03-07,64.5,65.5,63.5,63.85,14106,,,
2019-03-08,63.35,63.6,61.4,62.85,14803,,,
2019-03-11,63.8,63.9,62.8,63.1,7200,,,
2019-03-12,63.4,66.5,63.35,65.15,86357,,,
2019-03-13,64.3,65.75,63.8,63.85,10218,,,
2019-03-14,63.95,65.0,63.1,64.45,22013,,,
2019-03-15,64.1,67.5,63.75,64.05,63489,,,
2019-03-18,65.45,66.0,63.35,63.7,18219,,,
2019-03-19,64.05,68.0,64.0,65.0,86237,,,
2019-03-20,65.55,66.4,64.25,64.8,15378,,,
2019-03-22,64.6,65.0,62.25,63.5,24250,,,
2019-03-25,64.1,67.85,63.95,65.85,57595,,,
2019-03-26,66.0,67.1,66.0,66.45,26662,,,
2019-03-27,66.8,67.5,65.1,65.9,39352,,,
2019-03-28,65.3,67.0,65.3,66.65,14510,,,
2019-03-29,66.95,67.0,64.4,65.75,32670,,,
2019-04-01,65.65,67.7,65.25,67.3,28702,,,
2019-04-02,67.45,67.5,66.1,66.7,13458,,,
2019-04-03,66.75,67.45,66.0,66.05,24336,,,
2019-04-04,66.3,66.65,65.6,65.9,6278,,,
2019-04-05,65.9,67.45,65.1,65.55,22336,,,
2019-04-08,66.05,66.3,64.65,65.05,15056,,,
2019-04-09,64.65,65.45,64.1,64.75,6156,,,
2019-04-10,64.2,64.9,64.05,64.15,8752,,,
2019-04-11,64.65,65.2,64.35,64.85,7964,,,
2019-04-12,64.4,64.55,61.2,63.65,19952,,,
2019-04-15,63.6,68.8,63.6,67.85,46688,,,
2019-04-16,68.9,70.0,65.5,66.1,55090,,,
2019-04-18,66.1,66.6,65.5,66.3,7729,,,
2019-04-22,66.8,66.8,64.15,65.0,12007,,,
2019-04-23,65.5,66.4,65.2,65.7,12383,,,
2019-04-24,65.5,66.1,64.65,65.35,10216,,,
2019-04-25,64.65,67.1,64.2,66.0,14183,,,
2019-04-26,66.85,66.85,64.2,64.5,6967,,,
2019-04-30,64.05,64.1,61.5,62.6,16516,,,
2019-05-02,62.2,64.25,61.7,62.05,8495,,,
2019-05-03,62.15,63.8,61.4,62.2,8377,,,
2019-05-06,62.1,62.6,61.0,61.25,6303,,,
2019-05-07,61.9,62.6,58.25,59.15,20239,,,
2019-05-08,59.0,59.75,58.05,58.6,7212,,,
2019-05-09,59.2,60.0,58.0,58.65,8845,,,
2019-05-10,58.7,59.5,58.5,58.55,8464,,,
2019-05-13,58.25,60.2,57.0,57.15,9990,,,
2019-05-14,57.35,59.85,56.65,58.65,6231,,,
2019-05-15,57.25,61.2,57.25,58.55,28742,,,
2019-05-16,58.0,58.8,56.85,57.1,9865,,,
2019-05-17,57.0,58.0,57.0,57.15,5056,,,
2019-05-20,57.65,61.8,57.2,59.4,10310,,,
2019-05-21,59.5,60.5,58.3,59.8,12603,,,
2019-05-22,59.6,60.0,58.25,59.1,4566,,,
2019-05-23,61.0,61.0,58.05,59.45,4291,,,
2019-05-24,59.55,61.8,59.5,60.85,7486,,,
2019-05-27,61.0,65.5,61.0,64.6,17820,,,
2019-05-28,64.7,65.5,63.2,64.3,11950,,,
2019-05-29,64.1,66.0,63.0,65.45,13205,,,
2019-05-30,64.5,65.5,62.6,62.7,14617,,,
2019-05-31,64.15,64.15,59.1,61.3,11873,,,
2019-06-03,61.25,61.5,58.9,59.3,7678,,,
2019-06-04,61.05,61.05,59.7,59.85,1268,,,
2019-06-06,60.0,60.0,58.0,58.25,9037,,,
2019-06-07,60.9,60.9,57.6,58.05,5356,,,
2019-06-10,58.0,58.7,56.9,57.75,7248,,,
2019-06-11,60.8,61.95,57.0,59.15,13305,,,
2019-06-12,60.4,61.0,58.7,59.5,3266,,,
2019-06-13,59.05,59.05,57.6,57.95,5411,,,
2019-06-14,57.55,59.65,57.0,57.5,7903,,,
2019-06-17,57.5,58.95,57.5,57.75,3938,,,
2019-06-18,57.6,58.5,56.2,57.1,8255,,,
2019-06-19,57.95,59.8,57.0,57.05,8361,,,
2019-06-20,56.0,58.85,55.5,57.3,1310,,,
2019-06-21,57.0,58.9,56.75,57.05,4122,,,
2019-06-24,58.9,58.9,57.2,57.6,3114,,,
2019-06-25,58.0,58.0,56.9,57.15,3478,,,
2019-06-26,56.25,58.25,56.15,56.8,2637,,,
2019-06-27,56.65,57.45,56.5,56.65,7102,,,
2019-06-28,56.05,57.0,52.8,54.5,19790,,,
2019-07-01,55.3,56.75,53.55,54.25,7871,,,
2019-07-02,55.05,56.9,55.0,55.45,9459,,,
2019-07-03,56.4,56.75,54.55,55.3,6114,,,
2019-07-04,55.15,56.75,52.45,53.9,19456,,,
2019-07-05,56.75,56.75,53.1,53.85,9349,,,
2019-07-08,53.65,53.9,52.8,53.2,5569,,,
2019-07-09,53.8,55.5,53.35,54.25,20454,,,
2019-07-10,53.5,53.9,52.15,52.5,6915,,,
2019-07-11,53.3,53.85,51.05,51.25,3935,,,
2019-07-12,51.25,53.0,51.25,52.4,4912,,,
2019-07-15,55.8,55.9,51.3,54.45,7194,,,
2019-07-16,53.6,53.6,50.55,51.25,7266,,,
2019-07-17,51.0,53.0,50.2,50.75,5920,,,
2019-07-18,50.3,51.25,48.85,49.75,22324,,,
2019-07-19,49.3,49.5,47.5,47.85,7356,,,
2019-07-22,47.0,47.0,45.1,46.25,12062,,,
2019-07-23,49.0,49.0,45.6,47.5,4705,,,
2019-07-24,47.0,47.85,45.05,45.4,4687,,,
2019-07-25,45.1,47.0,45.1,45.4,2861,,,
2019-07-26,44.6,46.8,44.0,45.25,5062,,,
2019-07-29,45.7,46.55,44.65,45.05,5135,,,
2019-07-30,46.45,46.45,42.0,43.0,7076,,,
2019-07-31,42.5,44.6,40.15,44.1,8641,,,
2019-08-01,44.05,44.4,41.1,42.45,6284,,,
2019-08-02,41.8,41.9,40.1,41.35,8625,,,
2019-08-05,41.35,41.35,39.0,40.0,3824,,,
2019-08-06,40.0,43.55,39.65,40.35,6681,,,
2019-08-07,40.4,43.4,39.75,42.75,10805,,,
2019-08-08,43.45,43.45,40.5,41.6,3701,,,
2019-08-09,41.7,44.6,41.1,42.8,7146,,,
2019-08-13,42.45,44.05,41.0,41.5,1753,,,
2019-08-14,43.45,43.9,41.4,42.7,5269,,,
2019-08-16,42.95,43.9,40.15,40.95,5461,,,
2019-08-19,42.0,42.5,40.5,41.55,2068,,,
2019-08-20,41.05,41.4,40.45,40.8,1822,,,
2019-08-21,40.8,41.7,37.7,38.35,7209,,,
2019-08-22,39.15,39.2,36.15,36.45,3882,,,
2019-08-23,35.65,37.95,35.1,37.25,3756,,,
2019-08-26,37.0,38.8,37.0,38.1,14467,,,
2019-08-27,38.05,39.3,37.55,37.9,32931,,,
2019-08-28,38.9,38.95,37.6,37.95,4201,,,
2019-08-29,39.5,39.5,36.65,37.3,4006,,,
2019-08-30,37.5,38.65,37.0,38.25,2935,,,
2019-09-03,37.6,38.4,35.65,36.75,12075,,,
2019-09-04,36.5,37.7,35.75,36.65,12512,,,
2019-09-05,36.65,38.5,36.65,37.95,3559,,,
2019-09-06,40.0,40.0,37.7,38.5,9839,,,
2019-09-09,38.5,38.5,37.5,38.4,8066,,,
2019-09-11,40.0,40.0,38.05,39.0,39154,,,
2019-09-12,40.65,41.85,40.0,40.35,19830,,,
2019-09-13,41.7,44.1,40.0,42.75,8106,,,
2019-09-16,43.0,44.45,41.05,42.8,8160,,,
2019-09-17,41.3,45.95,40.7,41.45,27047,,,
2019-09-18,41.95,42.45,41.15,41.8,4779,,,
2019-09-19,43.95,44.9,41.5,42.9,32532,,,
2019-09-20,43.1,44.8,42.15,43.4,40680,,,
