Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2015-07-14,2648.15,2661.55,2642.2,2653.3,51450245,,,
2015-07-15,2660.2,2679.8,2658.95,2668.4,50237129,,,
2015-07-16,2677.05,2693.85,2677.05,2690.55,51719569,,,
2015-07-17,2697.25,2704.5,2682.7,2692.95,56705243,,,
2015-07-20,2693.65,2707.95,2678,2704.4,49357361,,,
2015-07-21,2706.4,2706.8,2646.6,2652.65,56705911,,,
2015-07-22,2643.55,2695.7,2643.05,2692.25,63536537,,,
2015-07-23,2695,2702,2679.7,2685.85,70453472,,,
2015-07-24,2683.65,2689.75,2659.75,2662.1,50798094,,,
2015-07-27,2655.75,2655.75,2603.05,2608.65,69045167,,,
2015-07-28,2608.6,2615.2,2590.25,2599.4,64968346,,,
2015-07-29,2608.75,2612.95,2589,2598.9,72642872,,,
2015-07-30,2610.15,2618.65,2602.75,2606.6,96820150,,,
2015-07-31,2615.05,2631.65,2612.15,2616.25,80251499,,,
2015-08-03,2622.55,2624.75,2606,2608.85,49192951,,,
2015-08-04,2618.4,2632.5,2590.85,2626.7,75753304,,,
2015-08-05,2639.9,2661.05,2635.15,2638.55,70803766,,,
2015-08-06,2647.25,2651,2627.75,2631.45,69233717,,,
2015-08-07,2634.65,2648,2625.9,2638.8,73066260,,,
2015-08-10,2648.6,2653.5,2602.1,2612.35,64859179,,,
2015-08-11,2619.1,2620.3,2563.7,2568.2,89903516,,,
2015-08-12,2568.55,2569.45,2487.85,2491.75,118292604,,,
2015-08-13,2501.75,2516.7,2466,2472.05,138047887,,,
2015-08-14,2483.55,2511.4,2468.9,2502.6,106281797,,,
2015-08-17,2507.35,2507.35,2471.75,2492.35,72629180,,,
2015-08-18,2502.55,2513.95,2478.6,2488.6,76648352,,,
2015-08-19,2487.65,2502.75,2470.6,2487.0,66410864,,,
2015-08-20,2480.2,2487,2434,2435.95,86320280,,,
2015-08-21,2412.1,2423.75,2390.75,2415.95,94242645,,,
2015-08-24,2351,2351,2223.8,2234.15,173577163,,,
2015-08-25,2261.05,2295.2,2197,2282.4,161900387,,,
2015-08-26,2279.4,2314.7,2258.95,2274.9,114933976,,,
2015-08-27,2313.5,2335.05,2288.85,2330.7,167569249,,,
2015-08-28,2365,2378.8,2333.4,2349.9,114103800,,,
2015-08-31,2350.25,2363.4,2333.25,2339.5,128266815,,,
2015-09-01,2323.75,2337.1,2286.1,2298.0,97216938,,,
2015-09-02,2313.65,2314.9,2270.15,2276.05,91035327,,,
2015-09-03,2291.5,2325.65,2291.5,2318.1,71337954,,,
2015-09-07,2278.65,2280.95,2234.45,2237.3,61921120,,,
2015-09-08,2248.1,2274.9,2222.6,2263.0,86687689,,,
2015-09-09,2299.15,2327.15,2291.3,2321.25,113141129,,,
2015-09-10,2294.1,2317.5,2280,2309.95,85875613,,,
2015-09-11,2323.1,2331.65,2290.65,2298.5,64935073,,,
2015-09-14,2309.35,2338.55,2298.35,2335.85,73701223,,,
2015-09-15,2337.6,2339.5,2307.85,2314.4,75966449,,,
2015-09-16,2331.65,2332.5,2308.3,2315.15,73387626,,,
2015-09-18,2331.35,2357,2330.95,2336.95,126013127,,,
2015-09-21,2319.15,2333.85,2314.05,2328.25,70096436,,,
2015-09-22,2340.5,2340.5,2261.2,2268.95,76719259,,,
2015-09-23,2244.25,2282.8,2242.65,2277.45,68893305,,,
2015-09-24,2275.95,2275.95,2251.95,2258.3,117268098,,,
2015-09-28,2263.5,2263.5,2231.15,2232.55,59402767,,,
2015-09-29,2207.5,2239.3,2184.7,2219.25,94510593,,,
2015-09-30,2240.75,2265.5,2230.5,2262.95,91069642,,,
2015-10-01,2277.6,2284.15,2266.75,2278.0,60830495,,,
2015-10-05,2291.15,2328.05,2282.9,2325.2,92840382,,,
2015-10-06,2340.55,2356.1,2330.35,2351.95,108409075,,,
2015-10-07,2354.55,2384.45,2350.85,2381.65,128328249,,,
2015-10-08,2389.25,2391.55,2369.3,2378.45,98325450,,,
2015-10-09,2394.2,2408.4,2378.05,2385.9,125485187,,,
2015-10-12,2398.85,2419.45,2391.55,2398.7,144349759,,,
2015-10-13,2387.7,2401.2,2386.5,2398.65,87970070,,,
2015-10-14,2397.7,2413.85,2390.55,2393.1,81409169,,,
2015-10-15,2405.65,2421.5,2399.7,2416.85,77700207,,,
2015-10-19,2443.35,2450.1,2431.7,2436.8,62439598,,,
2015-10-20,2437.35,2440.8,2416.1,2421.75,92880247,,,
2015-10-21,2419.9,2438.3,2414.55,2422.9,85765030,,,
2015-10-23,2441.7,2454.6,2430.55,2432.3,74881564,,,
2015-10-26,2443.05,2443.5,2413.25,2414.95,69115905,,,
2015-10-27,2406.95,2414.5,2401.25,2408.1,88102763,,,
2015-10-28,2400.7,2407.4,2391.5,2404.45,74950824,,,
2015-10-29,2406.95,2407.5,2388.95,2391.75,99060171,,,
2015-10-30,2394.7,2423.55,2383.4,2387.55,115804205,,,
2015-11-02,2389.65,2391.55,2366.4,2388.35,66012678,,,
2015-11-03,2397.8,2408.25,2391.35,2402.1,84213856,,,
2015-11-04,2414.65,2421.3,2396.8,2401.4,67893118,,,
2015-11-05,2398.9,2400.4,2376.55,2379.5,68660132,,,
2015-11-06,2380.75,2386.1,2360.3,2379.4,86030533,,,
2015-11-09,2335.7,2381.8,2330,2374.15,87621811,,,
2015-11-10,2361.85,2362.1,2300.35,2303.8,112608236,,,
2015-11-11,2325.1,2328.15,2316.6,2319.4,9564860,,,
2015-11-13,2305,2314,2297.65,2310.35,102985255,,,
2015-11-16,2302.85,2322.5,2288.35,2316.5,97028583,,,
2015-11-17,2327.85,2330.2,2310.4,2321.75,79098540,,,
2015-11-18,2321.4,2332.4,2303.5,2307.05,83464809,,,
2015-11-19,2320.55,2336.7,2308.35,2334.05,65200457,,,
2015-11-20,2334.9,2358.55,2332,2349.85,96456396,,,
2015-11-23,2355.9,2357.15,2333.15,2337.65,61917670,,,
2015-11-24,2336.05,2360.8,2332.2,2343.15,73130850,,,
2015-11-26,2348.8,2370.05,2345.55,2363.05,116743726,,,
2015-11-27,2372.7,2383.05,2357.75,2364.65,80041924,,,
2015-11-30,2364.9,2369.55,2352.15,2355.05,106125662,,,
2015-12-02,2405,2407.9,2392.05,2400.65,73886677,,,
2015-12-03,2391.75,2402.2,2375.1,2380.7,79449756,,,
2015-12-04,2367.2,2379.3,2360.65,2362.45,67735565,,,
2015-12-07,2373.3,2376.15,2350.6,2353.9,58664268,,,
2015-12-08,2344,2348.05,2303.7,2309.45,70000600,,,
2015-12-09,2302.9,2303.4,2256.05,2259.2,75414716,,,
2015-12-10,2267.55,2296.75,2257.75,2295.1,70864122,,,
2015-12-11,2299.4,2310.2,2274.7,2280.2,91951956,,,
2015-12-14,2272.2,2306.4,2267.8,2300.15,75194515,,,
2015-12-15,2305.65,2313.75,2296.15,2312.85,54943992,,,
2015-12-16,2327.15,2346.7,2325.9,2337.9,66727597,,,
2015-12-17,2346.5,2373.15,2339.3,2370.95,102991755,,,
2015-12-18,2363.95,2372,2348.7,2351.8,85509788,,,
2015-12-21,2352,2377.6,2350,2372.65,63964343,,,
2015-12-22,2374.5,2389.3,2363.75,2366.4,61112733,,,
2015-12-23,2379.3,2399.35,2379.3,2396.7,63963608,,,
2015-12-24,2407.15,2412.55,2398.75,2405.65,73199047,,,
2015-12-28,2409.55,2418.8,2408.1,2415.7,62320187,,,
2015-12-29,2420.55,2425.2,2411.4,2419.65,68324788,,,
2015-12-30,2422.95,2429.15,2411.1,2414.4,69215091,,,
2015-12-31,2416,2435.05,2411.9,2432.15,146080780,,,
2016-01-01,2430.8,2450,2424.6,2448.7,54790848,,,
2016-01-04,2435.75,2460.1,2403.2,2415.45,96348511,,,
2016-01-05,2429,2451.9,2416.25,2443.85,111686568,,,
2016-01-06,2445.15,2459.1,2425.05,2442.3,86888653,,,
2016-01-07,2414.95,2414.95,2357,2362.55,104867894,,,
2016-01-08,2376.35,2392.75,2362.8,2388.65,97576622,,,
2016-01-11,2363.6,2391.25,2350.2,2383.05,120569246,,,
2016-01-12,2387.1,2393.95,2355.3,2362.75,95514542,,,
2016-01-13,2381.4,2387.7,2317.95,2362.65,124393367,,,
2016-01-14,2329.55,2361.4,2304,2341.7,99717261,,,
2016-01-15,2353.9,2354.15,2298.25,2301.7,103129351,,,
2016-01-18,2293.55,2305.85,2243.95,2249.85,113648953,,,
2016-01-19,2261.55,2279.35,2239.25,2269.4,113672674,,,
2016-01-20,2242.8,2243.75,2186.25,2211.35,120262090,,,
2016-01-21,2231.95,2240.4,2190.25,2194.55,116944168,,,
2016-01-22,2218.15,2258.75,2214,2252.05,114208036,,,
2016-01-25,2271.45,2277.45,2257.45,2264.05,79815064,,,
2016-01-27,2271.95,2281.45,2257.2,2270.45,98433577,,,
2016-01-28,2270.6,2285.5,2265.45,2274.65,166571289,,,
2016-01-29,2282.75,2321.65,2282.65,2315.75,140831424,,,
2016-02-01,2330.3,2330.3,2307.2,2319.55,69942800,,,
2016-02-02,2316.15,2318.05,2243.15,2251.35,93256688,,,
2016-02-03,2226.15,2237.15,2201.7,2208.0,103996304,,,
2016-02-04,2229.3,2244.45,2206.9,2226.25,129261063,,,
2016-02-05,2230.6,2263.95,2222.95,2258.2,164562856,,,
2016-02-08,2266.15,2273.65,2228.9,2234.8,95815887,,,
2016-02-09,2212.1,2233.25,2209.25,2216.35,97316413,,,
2016-02-10,2202.25,2219.45,2185.3,2211.7,117042227,,,
2016-02-11,2205.95,2205.95,2129.55,2136.55,101911932,,,
2016-02-12,2146.9,2146.9,2073.55,2114.9,135201751,,,
2016-02-15,2153.35,2226.55,2153.35,2211.0,161202340,,,
2016-02-16,2231.3,2231.3,2171.4,2177.15,117662479,,,
2016-02-17,2182.75,2196.5,2147.8,2193.3,123494042,,,
2016-02-18,2217.85,2234.65,2192.35,2218.4,128846446,,,
2016-02-19,2209.7,2220.55,2197.35,2214.8,81631617,,,
2016-02-22,2222.85,2239.85,2219.5,2232.9,68818681,,,
2016-02-23,2230.1,2233.75,2179.25,2187.65,103451473,,,
2016-02-24,2175.7,2186.6,2160.4,2164.55,104094796,,,
2016-02-25,2170.6,2176.9,2153.45,2158.6,158621728,,,
2016-02-26,2178.75,2182.2,2154.7,2173.0,91429096,,,
2016-02-29,2183.15,2208.05,2135.9,2155.65,150715822,,,
2016-03-01,2163.35,2214.65,2159.95,2209.7,108506618,,,
2016-03-02,2230.5,2260.55,2229.7,2245.55,135337740,,,
2016-03-03,2269.2,2286.8,2253.85,2284.9,161059770,,,
2016-03-04,2295.65,2308.85,2280.7,2303.15,145925178,,,
2016-03-08,2317.1,2347.15,2317.1,2329.2,159247491,,,
2016-03-09,2312.45,2335.65,2310.05,2334.0,127045687,,,
2016-03-10,2347.6,2350.45,2324.9,2327.4,145100410,,,
2016-03-11,2329.25,2346.3,2311.35,2324.2,114638635,,,
2016-03-14,2319.55,2331.9,2314.7,2322.9,92351907,,,
2016-03-15,2321.75,2328.6,2315.7,2323.35,98023838,,,
2016-03-16,2325.7,2329.3,2299.25,2317.7,105678699,,,
2016-03-17,2338.45,2369.15,2338.45,2348.5,109314416,,,
2016-03-18,2360.5,2384.35,2360,2378.9,126204321,,,
2016-03-21,2381.95,2412.3,2381.1,2409.25,89813861,,,
2016-03-22,2411.4,2421.7,2400.95,2419.7,114307102,,,
2016-03-23,2427.95,2434.25,2413.6,2425.2,114532739,,,
2016-03-28,2431.8,2431.8,2385.6,2391.4,122709606,,,
2016-03-29,2395.35,2408.35,2390.05,2393.55,95530270,,,
2016-03-30,2409.7,2448.85,2409.7,2444.85,112383814,,,
2016-03-31,2447.4,2453.65,2428.75,2438.7,207580204,,,
2016-04-01,2434.30,2437.25,2412.35,2426.65,100741902,,,
2016-04-04,2436.50,2438.90,2423.30,2431.65,92548679,,,
2016-04-05,2426.05,2432.40,2384.75,2388.75,94688801,,,
2016-04-06,2400.65,2426.45,2389.65,2422.55,104224676,,,
2016-04-07,2433.85,2437.80,2411.65,2415.55,133899914,,,
2016-04-08,2417.65,2439.10,2408.80,2432.8,122855498,,,
2016-04-11,2438.10,2469.10,2436.00,2466.1,110351448,,,
2016-04-12,2465.50,2477.70,2459.05,2470.7,102017951,,,
2016-04-13,2491.90,2520.75,2491.90,2514.7,135041754,,,
2016-04-18,2516.35,2536.65,2497.95,2533.45,100525204,,,
2016-04-20,2544.60,2563.05,2540.25,2549.65,178754360,,,
2016-04-21,2564.05,2575.25,2537.45,2543.85,105038538,,,
2016-04-22,2542.45,2555.00,2535.15,2548.6,89195561,,,
2016-04-25,2549.40,2549.45,2515.85,2532.0,88448106,,,
2016-04-26,2529.55,2555.30,2527.10,2550.25,107345291,,,
2016-04-27,2551.05,2568.25,2549.55,2557.95,134151012,,,
2016-04-28,2557.60,2564.95,2505.30,2510.45,171878119,,,
2016-04-29,2514.20,2533.05,2493.45,2523.9,207179467,,,
2016-05-02,2524.35,2545.25,2513.10,2538.95,181480283,,,
2016-05-03,2547.90,2563.50,2511.90,2516.75,126932131,,,
2016-05-04,2504.00,2514.25,2477.70,2481.2,131792029,,,
2016-05-05,2487.55,2492.95,2466.90,2477.45,113110433,,,
2016-05-06,2473.25,2486.85,2461.35,2484.25,98275301,,,
2016-05-09,2495.40,2513.00,2495.40,2509.8,83094114,,,
2016-05-10,2510.40,2510.40,2490.85,2495.05,94800943,,,
2016-05-11,2474.65,2501.90,2464.60,2494.15,123176158,,,
2016-05-12,2501.05,2511.05,2493.20,2507.45,80674178,,,
2016-05-13,2498.70,2505.65,2475.35,2479.0,87925575,,,
2016-05-16,2481.75,2484.90,2463.85,2480.2,84001940,,,
2016-05-17,2495.00,2501.70,2484.15,2487.3,82748013,,,
2016-05-18,2482.35,2492.05,2475.75,2490.25,78675776,,,
2016-05-19,2488.50,2498.75,2458.90,2465.0,82580226,,,
2016-05-20,2470.60,2478.80,2454.65,2457.8,82675251,,,
2016-05-23,2472.75,2472.75,2448.10,2449.8,66746266,,,
2016-05-24,2453.4,2461.9,2441.55,2455.15,81648341,,,
2016-05-25,2475.5,2502.4,2473.75,2500.15,67159635,,,
2016-05-26,2503.1,2518.8,2495.9,2515.8,136642831,,,
2016-05-27,2530.35,2565.8,2530.35,2557.65,120947325,,,
2016-05-30,2578.15,2586.5,2558.7,2570.4,146295875,,,
2016-05-31,2573.7,2584.3,2564.4,2570.45,198971184,,,
2016-06-01,2579.9,2585.7,2568.1,2572.2,97767714,,,
2016-06-02,2570.4,2598.8,2563.7,2594.55,95560542,,,
2016-06-03,2606.25,2615.8,2594,2598.15,92861720,,,
2016-06-06,2596.5,2602.7,2589.05,2593.65,69624829,,,
2016-06-07,2603.8,2620.8,2597.45,2611.75,80452492,,,
2016-06-08,2617.7,2624.7,2611.35,2621.7,86664741,,,
2016-06-09,2628.6,2649.1,2628.6,2639.55,117474571,,,
2016-06-10,2639.85,2664.05,2627.95,2635.4,108830841,,,
2016-06-13,2614.4,2626.95,2604.6,2624.0,84753695,,,
2016-06-14,2628.9,2630.6,2602.4,2614.25,81597685,,,
2016-06-15,2622.3,2648.05,2618.45,2646.15,72112752,,,
2016-06-16,2642.95,2642.95,2608.60,2632.05,96310726,,,
2016-06-17,2642.95,2647.55,2624.45,2634.25,89167875,,,
2016-06-21,2667.45,2667.45,2647.95,2655.45,73588104,,,
2016-06-22,2658.60,2658.60,2639.15,2654.1,71365976,,,
2016-06-23,2647.85,2663.10,2633.00,2660.25,80055237,,,
2016-06-24,2595.70,2608.85,2548.20,2605.7,129239830,,,
2016-06-27,2589.45,2642.05,2589.45,2634.35,79136431,,,
2016-06-28,2642.10,2653.40,2640.10,2651.2,80045724,,,
2016-06-29,2663.55,2679.50,2660.85,2676.45,77837969,,,
2016-06-30,2690.20,2713.40,2689.10,2709.6,122667009,,,
2016-07-01,2716.75,2749.30,2716.75,2744.75,98966985,,,
2016-07-04,2756.65,2775.85,2756.65,2768.45,83633076,,,
2016-07-05,2769.85,2781.80,2752.50,2760.35,86438995,,,
2016-07-07,2764.45,2771.25,2753.20,2757.65,98673640,,,
2016-07-08,2754.70,2756.50,2738.85,2747.25,73254802,,,
2016-07-11,2775.45,2797.35,2774.70,2792.85,81291864,,,
2016-07-12,2798.70,2826.30,2796.60,2823.75,138729547,,,
2016-07-13,2836.55,2865.35,2829.00,2833.45,185923672,,,
2016-07-14,2834.90,2852.70,2827.75,2850.1,98082603,,,
2016-07-15,2838.90,2864.40,2838.90,2852.5,118950486,,,
2016-07-18,2859.25,2867.50,2818.30,2824.55,91846145,,,
2016-07-19,2828.85,2856.20,2820.45,2849.25,97898832,,,
2016-07-20,2855.00,2882.00,2854.95,2878.3,97178068,,,
2016-07-21,2900.20,2903.55,2878.20,2881.9,94900348,,,
2016-07-22,2886.55,2910.95,2867.10,2908.7,123872455,,,
2016-07-25,2910.30,2937.35,2907.40,2934.55,113438733,,,
2016-07-26,2940.35,2955.85,2915.60,2921.6,169124962,,,
2016-07-27,2932.30,2951.45,2912.15,2930.8,166642368,,,
2016-07-28,2933.75,2939.30,2926.45,2932.5,159954048,,,
2016-07-29,2938.60,2959.30,2932.10,2937.7,123330567,,,
2016-08-01,2950.85,2965.30,2924.85,2948.0,129803158,,,
2016-08-02,2951.10,2955.85,2915.85,2921.3,111018876,,,
2016-08-03,2927.05,2928.70,2893.00,2898.6,98869820,,,
2016-08-04,2917.80,2921.30,2893.85,2913.25,103776966,,,
2016-08-05,2932.55,3002.90,2932.15,3000.45,111820848,,,
2016-08-08,3015.95,3026.55,3010.30,3021.05,116436270,,,
2016-08-09,3028.40,3030.75,2993.25,3003.45,101062977,,,
2016-08-10,3011.15,3015.90,2943.75,2948.35,105784502,,,
2016-08-11,2952.70,2964.10,2910.20,2945.25,98118024,,,
2016-08-12,2947.00,2977.65,2935.35,2965.5,98107327,,,
2016-08-16,2968.45,2993.40,2964.60,2991.15,110159360,,,
2016-08-17,2987.35,3011.00,2987.00,3008.65,108793288,,,
2016-08-18,3017.70,3040.55,3012.85,3038.5,116063086,,,
2016-08-19,3048.50,3063.70,3035.15,3059.65,150865572,,,
2016-08-22,3059.15,3065.55,3025.30,3030.15,102187589,,,
2016-08-23,3029.65,3029.65,2976.80,3000.8,115479129,,,
2016-08-24,3005.75,3023.45,3005.40,3019.2,86958526,,,
2016-08-25,3025.10,3028.70,2992.05,2995.45,112954892,,,
2016-08-26,3004.00,3013.75,2988.90,3002.15,74997265,,,
2016-08-29,3001.45,3023.75,2995.30,3019.75,66301090,,,
2016-08-30,3035.15,3065.65,3033.75,3062.9,83680916,,,
2016-08-31,3063.05,3079.7,3047.6,3053.45,125937708,,,
2016-09-01,3046.25,3059.65,3024.55,3035.65,83185993,,,
2016-09-02,3038.80,3043.40,3014.85,3039.1,75686804,,,
2016-09-06,3054.45,3072.90,3052.25,3071.35,69581956,,,
2016-09-07,3078.45,3084.70,3064.65,3073.0,126392374,,,
2016-09-08,3079.50,3103.95,3077.30,3091.1,124554546,,,
2016-09-09,3091.55,3097.10,3063.85,3070.0,125925404,,,
2016-09-12,3024.85,3027.65,2973.35,2979.5,130602954,,,
2016-09-14,2979.50,3017.20,2974.95,3013.15,122103333,,,
2016-09-15,3023.4,3025.1,2989.05,3002.95,93778465,,,
2016-09-16,3020.7,3045.8,2998.7,3013.55,155306857,,,
2016-09-19,3020.7,3043.85,3019.3,3040.8,70875227,,,
2016-09-20,3047.50,3055.15,3031.10,3038.95,78010792,,,
2016-09-21,3041.45,3057.25,3033.40,3039.7,81531954,,,
2016-09-22,3074.05,3083.95,3065.35,3079.5,90982961,,,
2016-09-23,3084.80,3100.10,3074.35,3081.45,105103455,,,
2016-09-26,3076.9,3096.1,3056.6,3063.65,90374389,,,
2016-09-27,3077.5,3083.2,3043.1,3050.25,75211663,,,
2016-09-28,3051.55,3081,3047.3,3076.3,91206746,,,
2016-09-29,3094.85,3100.1,2983,2994.95,170460272,,,
2016-09-30,2983.1,3041.6,2982.75,3029.75,94393938,,,
2016-10-03,3047.2,3100.8,3042.9,3096.9,84857689,,,
2016-10-04,3108.8,3135.45,3107,3130.35,129194990,,,
2016-10-05,3143.8,3145.2,3124.4,3139.6,108232177,,,
2016-10-06,3153.95,3197.25,3140.1,3159.4,138069728,,,
2016-10-07,3171.6,3181.75,3141.9,3157.9,106041397,,,
2016-10-10,3175.2,3186.75,3163.05,3165.05,90454211,,,
2016-10-13,3155.25,3159.9,3098.1,3123.25,115933373,,,
2016-10-14,3132.4,3152.2,3123.8,3146.5,74479490,,,
2016-10-17,3156.1,3159.2,3115.3,3121.15,86427757,,,
2016-10-18,3136.45,3151.6,3127.3,3149.5,90682792,,,
2016-10-19,3157.85,3175.6,3150.35,3169.5,89512180,,,
2016-10-20,3183.95,3190.35,3175.5,3183.9,94331303,,,
2016-10-21,3187.65,3187.95,3151.15,3168.45,76266881,,,
2016-10-24,3176.25,3200.4,3170.55,3192.2,73046846,,,
2016-10-25,3185.8,3187.9,3158.7,3184.95,90944945,,,
2016-10-26,3174.85,3184.05,3143.2,3150.7,85329653,,,
2016-10-27,3138.9,3148.05,3117.35,3129.2,140706276,,,
2016-10-28,3135.75,3159.25,3131,3155.15,119584971,,,
2016-11-01,3168.55,3207.8,3157.6,3194.3,150866589,,,
2016-11-02,3160,3163.7,3128.55,3133.8,113546452,,,
2016-11-03,3130.1,3153.75,3088.95,3093.85,138026593,,,
2016-11-04,3096.85,3108.6,3041.45,3062.8,109460310,,,
2016-11-07,3095.75,3116.65,3089.5,3095.85,78737469,,,
2016-11-08,3106.25,3118.75,3093.9,3112.95,88091280,,,
2016-11-09,2929.55,3076.05,2879.1,3064.3,142240352,,,
2016-11-10,3117.2,3170,3111.4,3149.6,133916920,,,
2016-11-11,3113.3,3117.15,3060.15,3069.7,119127047,,,
2016-11-15,3053.75,3057.7,2938.05,2945.75,165042704,,,
2016-11-16,2982.45,2993.25,2925.15,2936.75,114503350,,,
2016-11-17,2936.55,2958.55,2925.15,2933.45,104644973,,,
2016-11-18,2941.35,2961.4,2927.1,2956.0,108094970,,,
2016-11-21,2964.2,2971.3,2890.5,2894.85,112807295,,,
2016-11-22,2917.65,2948.05,2901.95,2942.65,101644302,,,
2016-11-23,2963.15,2985.5,2933.8,2982.05,111382634,,,
2016-11-24,2971.7,2998.4,2950.95,2977.6,154130515,,,
2016-11-25,2990.05,3019.25,2981.75,3016.25,104405003,,,
2016-11-28,3013.55,3059.85,3010.15,3050.5,110488480,,,
2016-11-29,3057.75,3079.85,3045.35,3049.15,97948567,,,
2016-11-30,3057.4,3081.7,3045.5,3079.15,189621316,,,
2016-12-01,3090.7,3094.55,3044.9,3047.45,85684962,,,
2016-12-02,3033.4,3045.65,3017.45,3024.8,91958198,,,
2016-12-05,3020.5,3047.7,3014,3042.6,76329594,,,
2016-12-06,3059,3080.4,3057.7,3071.8,80539792,,,
2016-12-07,3082.2,3094.3,3062.3,3074.35,86802917,,,
2016-12-08,3100.3,3136,3097.75,3132.65,106343192,,,
2016-12-09,3141.55,3141.7,3122.45,3135.45,106497613,,,
2016-12-12,3126.9,3139.8,3095.8,3101.75,79987451,,,
2016-12-13,3107.85,3109.35,3080.65,3093.95,86144200,,,
2016-12-14,3089.4,3095.15,3059.55,3062.4,93843588,,,
2016-12-15,3040.65,3081.4,3038.6,3049.3,103628006,,,
2016-12-16,3055.7,3056.1,3014.65,3018.95,81747407,,,
2016-12-19,3026.25,3034.45,3008.35,3011.75,68363940,,,
2016-12-20,3014,3023.4,2993.85,3003.85,61914406,,,
2016-12-21,3014.6,3030.9,3000.45,3020.15,68759417,,,
2016-12-22,3013.2,3013.3,2957.1,2962.65,75544231,,,
2016-12-23,2966.75,2980.5,2944.45,2964.8,73845819,,,
2016-12-26,2954.6,2956.55,2907.7,2909.85,68656973,,,
2016-12-27,2908.6,2966.1,2898.45,2962.4,80697269,,,
2016-12-28,2967.2,2982.8,2951.05,2956.1,75808880,,,
2016-12-29,2957.5,3011.25,2956.75,3006.65,122521332,,,
2016-12-30,3010.65,3038.1,3009.8,3033.8,67448508,,,
2017-01-02,3047.85,3076.5,3039.45,3073.15,62458791,,,
2017-01-03,3083.7,3102.1,3074.3,3091.5,70406909,,,
2017-01-04,3097.85,3110.75,3081.4,3085.0,82863242,,,
2017-01-05,3096.5,3146.95,3096.05,3143.7,101868951,,,
2017-01-06,3147.2,3163.8,3125.35,3131.4,88006948,,,
2017-01-09,3141.3,3142.45,3115,3116.7,59488527,,,
2017-01-10,3128.85,3154.4,3128.45,3139.45,84007028,,,
2017-01-11,3155.9,3199.65,3152.55,3197.0,178024785,,,
2017-01-12,3206.5,3222.85,3190.05,3220.0,204584686,,,
2017-01-13,3238.95,3239.35,3200.7,3211.1,123244363,,,
2017-01-16,3216.95,3227.7,3199.4,3219.3,103883047,,,
2017-01-17,3225.4,3230.7,3190.9,3201.15,98174764,,,
2017-01-18,3207.7,3237.3,3205.95,3233.4,125348260,,,
2017-01-19,3235.1,3255.1,3229.45,3252.05,98256622,,,
2017-01-20,3243.05,3251.35,3194.35,3201.55,90578744,,,
2017-01-23,3200.4,3248,3199.65,3242.7,96946181,,,
2017-01-24,3253.65,3301.95,3251.1,3300.15,97978336,,,
2017-01-25,3310.2,3360.4,3301.05,3353.6,192276323,,,
2017-01-27,3358.3,3385,3352.65,3366.35,131434070,,,
2017-01-30,3363.6,3377.5,3341.65,3364.9,97152878,,,
2017-01-31,3376.95,3380.05,3317.45,3323.35,175753981,,,
2017-02-01,3334.95,3383.4,3319.85,3379.55,119982033,,,
2017-02-02,3384.05,3400.3,3374.35,3388.9,131753115,,,
2017-02-03,3391.3,3405.55,3370.2,3381.35,134088445,,,
2017-02-06,3398.05,3413.65,3387,3397.95,95572385,,,
2017-02-07,3400.8,3408,3351,3365.1,144122842,,,
2017-02-08,3377.95,3397.9,3368.5,3390.15,117605511,,,
2017-02-09,3395.45,3406.55,3366.35,3382.55,105034064,,,
2017-02-10,3402.85,3403.4,3374,3380.85,121206929,,,
2017-02-13,3388.75,3398,3365.05,3384.2,115033356,,,
2017-02-14,3392.9,3393.35,3345.7,3358.8,114737564,,,
2017-02-15,3358.25,3374.2,3308.45,3319.75,127235579,,,
2017-02-16,3322.85,3359.75,3305.4,3357.0,129654931,,,
2017-02-17,3370,3376.35,3351.1,3369.95,98740615,,,
2017-02-20,3375.05,3416.85,3366.35,3412.2,156541695,,,
2017-02-21,3421.1,3435.75,3414.75,3429.95,140543403,,,
2017-02-22,3442.65,3464.3,3435.75,3445.45,163242024,,,
2017-02-23,3451,3452.25,3432.75,3438.0,224607575,,,
2017-02-27,3438.7,3472.85,3431.4,3437.05,158785739,,,
2017-02-28,3439.65,3443.85,3410,3417.5,191702330,,,
2017-03-01,3428.5,3432.8,3406.2,3420.6,149283781,,,
2017-03-02,3436.75,3450.45,3379.25,3389.3,149583453,,,
2017-03-03,3386.8,3418.55,3386.15,3407.0,146522645,,,
2017-03-06,3422.2,3438.35,3412.85,3429.75,111748579,,,
2017-03-07,3443.2,3443.45,3416.3,3420.1,114782386,,,
2017-03-08,3425.25,3426.85,3372.1,3384.0,125981633,,,
2017-03-09,3382.45,3392.4,3371.15,3376.15,131047683,,,
2017-03-10,3386,3394.25,3347.1,3365.25,127015311,,,
2017-03-14,3417.9,3418.1,3392.1,3397.95,133627532,,,
2017-03-15,3401.45,3411.1,3395.5,3405.75,99094118,,,
2017-03-16,3429.35,3454.1,3425.4,3451.2,155309078,,,
2017-03-17,3468.4,3469.6,3430.05,3437.6,139357096,,,
2017-03-20,3441.75,3444.4,3422.4,3432.45,89706110,,,
2017-03-21,3438.35,3443.6,3421.65,3440.2,89017988,,,
2017-03-22,3415.1,3424.6,3394.15,3413.15,101789697,,,
