Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2012-04-25,304.25,307.0,303.05,305.6,1614,EQ,,,
2012-04-26,303.35,308.4,300.3,302.85,3738,EQ,,,
2012-04-27,302.55,306.0,300.5,300.85,1394,EQ,,,
2012-04-28,306.0,306.0,301.05,301.05,7,EQ,,,
2012-04-30,301.25,302.5,297.5,301.65,920,EQ,,,
2012-05-02,296.0,306.0,295.5,297.1,703,EQ,,,
2012-05-03,296.0,300.75,291.75,292.7,3981,EQ,,,
2012-05-04,285.25,293.8,285.25,290.55,2571,EQ,,,
2012-05-07,287.0,296.65,287.0,290.7,1257,EQ,,,
2012-05-08,289.3,294.7,289.3,290.35,999,EQ,,,
2012-05-09,290.0,296.0,289.25,289.55,1782,EQ,,,
2012-05-10,290.5,293.0,289.5,289.75,969,EQ,,,
2012-05-11,285.1,291.8,285.1,288.25,1220,EQ,,,
2012-05-14,286.1,292.65,286.1,288.85,1296,EQ,,,
2012-05-15,290.0,290.05,284.0,284.65,1370,EQ,,,
2012-05-16,283.7,284.5,273.55,277.5,2042,EQ,,,
2012-05-17,275.0,289.0,270.0,279.35,592,EQ,,,
2012-05-18,275.0,276.9,269.5,273.95,829,EQ,,,
2012-05-21,275.0,281.0,275.0,277.45,1077,EQ,,,
2012-05-22,278.0,283.0,271.05,272.0,787,EQ,,,
2012-05-23,272.0,276.0,271.0,272.0,395,EQ,,,
2012-05-24,275.0,281.9,272.5,278.0,980,EQ,,,
2012-05-25,299.0,299.0,270.2,274.2,1075,EQ,,,
2012-05-28,270.0,276.95,270.0,272.05,634,EQ,,,
2012-05-29,280.0,282.95,274.65,278.3,1033,EQ,,,
2012-05-30,277.0,280.0,275.1,278.0,1278,EQ,,,
2012-05-31,275.0,277.0,270.1,271.6,1575,EQ,,,
2012-06-01,269.0,280.85,269.0,271.6,2193,EQ,,,
2012-06-04,271.0,271.0,265.95,266.35,606,EQ,,,
2012-06-05,269.9,272.0,265.55,268.0,356,EQ,,,
2012-06-06,268.0,277.0,266.1,275.7,1689,EQ,,,
2012-06-07,270.0,299.4,270.0,287.6,29682,EQ,,,
2012-06-08,290.0,290.0,279.05,280.65,2287,EQ,,,
2012-06-11,284.0,287.85,277.0,278.0,1388,EQ,,,
2012-06-12,277.1,294.0,265.0,282.2,10336,EQ,,,
2012-06-13,283.5,286.25,280.0,281.3,937,EQ,,,
2012-06-14,275.05,283.0,274.0,275.6,797,EQ,,,
2012-06-15,278.8,279.8,275.15,276.35,794,EQ,,,
2012-06-18,277.0,285.0,269.95,274.4,8843,EQ,,,
2012-06-19,275.0,278.75,268.4,269.6,2753,EQ,,,
2012-06-20,269.0,282.0,268.0,268.3,4116,EQ,,,
2012-06-21,273.0,276.75,271.65,272.65,896,EQ,,,
2012-06-22,272.0,272.5,268.55,269.25,362,EQ,,,
2012-06-25,270.1,272.5,268.0,268.05,1492,EQ,,,
2012-06-26,266.0,269.8,265.15,266.2,692,EQ,,,
2012-06-27,269.0,272.8,268.0,270.5,1445,EQ,,,
2012-06-28,272.0,273.0,269.0,269.35,276,EQ,,,
2012-06-29,273.0,278.9,271.3,274.85,7240,EQ,,,
2012-07-02,280.0,290.0,276.0,283.5,2277,EQ,,,
2012-07-03,283.0,288.05,282.15,283.3,2425,EQ,,,
2012-07-04,282.1,289.5,279.0,282.0,2489,EQ,,,
2012-07-05,287.0,294.0,284.0,290.35,5343,EQ,,,
2012-07-06,290.0,297.0,286.05,289.15,1840,EQ,,,
2012-07-09,290.0,291.4,280.05,281.0,1631,EQ,,,
2012-07-10,280.1,299.0,280.1,294.8,4228,EQ,,,
2012-07-11,299.0,299.0,290.2,293.95,2393,EQ,,,
2012-07-12,290.0,294.95,285.15,290.65,873,EQ,,,
2012-07-13,295.0,298.65,288.0,288.9,2925,EQ,,,
2012-07-16,288.0,290.95,281.0,283.3,545,EQ,,,
2012-07-17,290.0,290.0,277.0,280.5,364,EQ,,,
2012-07-18,276.6,286.6,276.55,285.1,626,EQ,,,
2012-07-19,285.05,291.0,284.0,284.65,1444,EQ,,,
2012-07-20,280.05,286.0,280.05,282.15,1090,EQ,,,
2012-07-23,283.0,285.0,275.05,277.15,415,EQ,,,
2012-07-24,276.0,281.0,266.1,272.95,1239,EQ,,,
2012-07-25,270.05,275.2,263.9,265.25,3100,EQ,,,
2012-07-26,268.05,268.05,262.2,263.65,391,EQ,,,
2012-07-27,265.6,269.9,262.3,264.2,1154,EQ,,,
2012-07-30,263.65,272.95,255.55,267.25,2053,EQ,,,
2012-07-31,267.5,267.5,264.0,266.2,269,EQ,,,
2012-08-01,262.0,273.85,262.0,267.0,461,EQ,,,
2012-08-02,268.0,269.0,263.2,265.9,999,EQ,,,
2012-08-03,269.7,269.7,263.2,264.0,569,EQ,,,
2012-08-06,269.75,270.8,265.15,266.7,1204,EQ,,,
2012-08-07,265.2,271.0,265.2,268.75,1018,EQ,,,
2012-08-08,265.05,272.0,265.05,270.05,1757,EQ,,,
2012-08-09,275.0,284.0,267.25,269.95,3203,EQ,,,
2012-08-10,279.0,289.95,269.95,271.9,4588,EQ,,,
2012-08-13,270.4,274.8,265.0,266.95,789,EQ,,,
2012-08-14,260.1,271.9,260.05,267.8,910,EQ,,,
2012-08-16,266.1,269.9,263.25,264.35,1731,EQ,,,
2012-08-17,267.95,273.85,260.5,263.5,3898,EQ,,,
2012-08-21,270.95,270.95,262.0,263.15,1550,EQ,,,
2012-08-22,263.5,267.65,261.05,264.0,1252,EQ,,,
2012-08-23,263.05,272.45,263.05,264.95,1582,EQ,,,
2012-08-24,263.5,268.0,262.1,262.15,1497,EQ,,,
2012-08-27,262.1,267.65,262.1,262.1,248,EQ,,,
2012-08-28,262.1,263.9,251.55,255.1,1386,EQ,,,
2012-08-29,255.35,261.75,250.0,250.2,1112,EQ,,,
2012-08-30,250.0,255.9,245.2,249.2,947,EQ,,,
2012-08-31,245.25,257.5,235.5,239.55,3883,EQ,,,
2012-09-03,246.0,264.6,236.05,256.45,13263,EQ,,,
2012-09-04,250.85,257.95,245.05,250.4,4265,EQ,,,
2012-09-05,258.95,259.05,250.0,252.9,1468,EQ,,,
2012-09-06,250.4,256.85,244.2,251.15,1951,EQ,,,
2012-09-07,251.05,254.8,250.0,250.9,1931,EQ,,,
2012-09-08,250.05,250.05,250.0,250.0,200,EQ,,,
2012-09-10,254.85,254.85,243.6,250.45,967,EQ,,,
2012-09-11,252.9,252.9,242.65,247.75,1831,EQ,,,
2012-09-12,245.2,252.9,245.1,247.9,1255,EQ,,,
2012-09-13,248.25,250.0,245.05,246.85,2030,EQ,,,
2012-09-14,253.55,255.5,248.0,249.7,2440,EQ,,,
2012-09-17,258.85,258.85,250.1,251.8,755,EQ,,,
2012-09-18,252.4,257.0,250.2,252.0,1672,EQ,,,
2012-09-20,251.0,254.8,250.0,250.6,957,EQ,,,
2012-09-21,254.9,254.9,249.5,250.95,3334,EQ,,,
2012-09-24,256.0,266.0,250.55,252.3,2035,EQ,,,
2012-09-25,251.2,277.0,251.2,269.65,6645,EQ,,,
2012-09-26,274.0,281.95,267.0,277.1,7746,EQ,,,
2012-09-27,271.95,279.0,271.95,273.6,4181,EQ,,,
2012-09-28,274.95,285.0,271.0,274.55,3920,EQ,,,
2012-10-01,272.8,317.4,272.3,309.6,138101,EQ,,,
2012-10-03,312.5,315.7,300.0,301.5,29499,EQ,,,
2012-10-04,302.0,304.9,294.0,299.4,11862,EQ,,,
2012-10-05,297.1,302.8,283.1,292.35,10865,EQ,,,
2012-10-08,288.0,296.05,283.6,285.35,3365,EQ,,,
2012-10-09,294.9,294.9,283.0,287.8,4118,EQ,,,
2012-10-10,289.95,289.95,279.0,279.8,2064,EQ,,,
2012-10-11,286.0,287.25,280.05,284.6,4075,EQ,,,
2012-10-12,287.0,289.9,278.5,280.1,6027,EQ,,,
2012-10-15,277.4,282.95,273.9,277.2,2021,EQ,,,
2012-10-16,282.4,287.85,271.05,273.75,3075,EQ,,,
2012-10-17,277.6,281.3,274.05,277.95,1527,EQ,,,
2012-10-18,268.0,279.0,268.0,275.1,880,EQ,,,
2012-10-19,270.25,285.8,270.25,276.7,4588,EQ,,,
2012-10-22,275.25,280.7,270.5,275.0,3258,EQ,,,
2012-10-23,272.2,279.5,265.75,269.9,4783,EQ,,,
2012-10-25,267.35,276.75,267.35,271.65,3317,EQ,,,
2012-10-26,268.2,273.8,267.5,268.0,1576,EQ,,,
2012-10-29,268.2,278.0,255.05,258.8,3186,EQ,,,
2012-10-30,276.0,276.0,251.0,254.1,2434,EQ,,,
2012-10-31,252.6,260.0,252.1,255.25,1860,EQ,,,
2012-11-01,255.0,257.95,251.9,254.1,1051,EQ,,,
2012-11-02,252.1,260.05,252.0,253.25,2043,EQ,,,
2012-11-05,258.8,258.8,251.0,251.75,1182,EQ,,,
2012-11-06,252.0,255.5,245.0,252.95,1295,EQ,,,
2012-11-07,254.5,264.75,252.3,254.5,2250,EQ,,,
2012-11-08,255.0,259.0,250.3,257.45,1982,EQ,,,
2012-11-09,250.1,256.0,250.0,254.15,1471,EQ,,,
2012-11-12,259.2,259.2,248.25,249.75,1865,EQ,,,
2012-11-13,245.0,256.0,245.0,253.15,710,EQ,,,
2012-11-15,245.2,258.95,245.0,250.3,4559,EQ,,,
2012-11-16,264.0,264.0,246.0,247.55,1875,EQ,,,
2012-11-19,258.95,258.95,238.3,242.0,10569,EQ,,,
2012-11-20,245.0,245.0,236.1,240.8,968,EQ,,,
2012-11-21,241.5,242.0,231.0,233.45,4099,EQ,,,
2012-11-22,236.95,238.1,226.05,236.25,2499,EQ,,,
2012-11-23,232.3,244.7,230.05,232.25,2871,EQ,,,
2012-11-26,230.35,236.8,230.3,232.4,3281,EQ,,,
2012-11-27,235.0,242.0,233.25,240.0,4686,EQ,,,
2012-11-29,240.0,244.5,236.0,237.05,2424,EQ,,,
2012-11-30,241.9,241.9,237.4,240.55,1310,EQ,,,
2012-12-03,242.0,252.0,236.15,246.7,3111,EQ,,,
2012-12-04,245.55,255.65,241.15,245.3,2462,EQ,,,
2012-12-05,243.5,264.75,243.5,251.1,4389,EQ,,,
2012-12-06,251.1,251.1,245.05,247.5,438,EQ,,,
2012-12-07,251.5,251.5,243.05,246.6,1280,EQ,,,
2012-12-10,244.5,255.05,244.5,248.55,2575,EQ,,,
2012-12-11,247.25,252.95,242.0,243.0,3356,EQ,,,
2012-12-12,243.4,248.5,241.05,242.3,700,EQ,,,
2012-12-13,243.0,246.9,238.8,240.95,1717,EQ,,,
2012-12-14,240.3,244.7,240.0,240.15,1468,EQ,,,
2012-12-17,241.05,283.8,240.0,276.55,100214,EQ,,,
2012-12-18,280.25,284.8,266.0,267.95,31630,EQ,,,
2012-12-19,269.0,274.85,261.5,264.55,5665,EQ,,,
2012-12-20,266.7,274.9,260.5,267.25,15419,EQ,,,
2012-12-21,265.2,269.0,252.65,257.05,6160,EQ,,,
2012-12-24,256.95,256.95,251.7,254.35,1648,EQ,,,
2012-12-26,258.5,262.9,252.1,255.45,4558,EQ,,,
2012-12-27,258.0,258.05,252.0,253.9,2061,EQ,,,
2012-12-28,252.0,256.95,252.0,254.0,1886,EQ,,,
2012-12-31,250.95,255.8,250.95,253.35,1097,EQ,,,
2013-01-01,253.05,256.4,253.05,254.85,4504,EQ,,,
2013-01-02,256.0,267.0,252.55,260.2,12865,EQ,,,
2013-01-03,246.65,272.5,246.65,259.8,2983,EQ,,,
2013-01-04,258.5,262.2,257.2,259.5,5411,EQ,,,
2013-01-07,261.0,263.0,256.3,258.1,3138,EQ,,,
2013-01-08,255.0,260.0,252.3,254.5,2158,EQ,,,
2013-01-09,253.05,258.0,253.05,254.0,1888,EQ,,,
2013-01-10,254.0,257.7,252.0,255.1,1569,EQ,,,
2013-01-11,257.9,257.9,251.15,252.65,1564,EQ,,,
2013-01-14,253.55,259.8,251.2,254.25,2655,EQ,,,
2013-01-15,252.75,255.0,251.15,251.25,1762,EQ,,,
2013-01-16,251.65,259.05,248.5,249.75,6468,EQ,,,
2013-01-17,253.35,253.35,248.5,249.25,582,EQ,,,
2013-01-18,249.55,252.9,246.0,247.4,921,EQ,,,
2013-01-21,241.2,251.5,241.2,244.05,3892,EQ,,,
2013-01-22,244.1,248.95,243.2,243.65,2489,EQ,,,
2013-01-23,243.3,246.8,239.4,241.2,4133,EQ,,,
2013-01-24,241.05,241.05,220.7,230.3,8041,EQ,,,
2013-01-25,245.0,245.0,223.05,237.3,300,EQ,,,
2013-01-28,239.0,241.75,238.1,238.65,1056,EQ,,,
2013-01-29,236.0,244.95,235.95,239.2,3606,EQ,,,
2013-01-30,242.0,245.85,236.75,241.25,2412,EQ,,,
2013-01-31,244.7,244.75,237.45,239.3,1420,EQ,,,
2013-02-01,238.4,241.8,238.05,238.5,699,EQ,,,
2013-02-04,233.0,243.9,233.0,236.95,1109,EQ,,,
2013-02-05,235.1,237.95,231.5,236.0,1603,EQ,,,
2013-02-06,235.0,240.8,235.0,235.25,1996,EQ,,,
2013-02-07,235.5,244.9,235.0,235.35,1042,EQ,,,
2013-02-08,237.0,253.0,235.0,236.9,23494,EQ,,,
2013-02-11,241.75,241.8,235.0,235.05,1304,EQ,,,
2013-02-12,234.05,234.05,230.0,232.0,1538,EQ,,,
2013-02-13,230.0,232.0,225.0,225.9,1717,EQ,,,
2013-02-14,216.15,228.85,216.15,219.2,1480,EQ,,,
2013-02-15,219.2,220.0,212.5,215.4,1876,EQ,,,
2013-02-18,220.0,224.0,212.0,221.8,598,EQ,,,
2013-02-19,229.95,252.9,221.5,243.2,86825,EQ,,,
2013-02-20,243.7,248.0,230.35,233.3,20321,EQ,,,
2013-02-21,233.3,233.3,222.0,223.45,6717,EQ,,,
2013-02-22,218.0,246.55,218.0,231.35,36209,EQ,,,
2013-02-25,241.8,241.8,220.0,222.0,3963,EQ,,,
2013-02-26,220.0,225.8,210.85,212.95,5997,EQ,,,
2013-02-27,212.0,216.0,202.3,211.8,4607,EQ,,,
2013-02-28,208.1,216.05,208.1,214.15,4178,EQ,,,
2013-03-01,207.5,215.0,207.5,210.95,2250,EQ,,,
2013-03-04,210.0,212.0,206.0,211.2,2161,EQ,,,
2013-03-05,214.0,216.0,209.1,215.15,2768,EQ,,,
2013-03-06,218.0,221.0,216.15,217.85,1313,EQ,,,
2013-03-07,215.0,235.75,215.0,226.4,23539,EQ,,,
2013-03-08,223.0,228.75,222.2,226.3,2895,EQ,,,
2013-03-11,223.0,233.1,221.0,223.8,4424,EQ,,,
2013-03-12,224.1,225.7,215.0,216.0,5700,EQ,,,
2013-03-13,214.4,217.5,210.75,212.45,4195,EQ,,,
2013-03-14,211.6,215.0,208.75,211.9,7263,EQ,,,
2013-03-15,212.0,213.45,207.8,208.95,4209,EQ,,,
2013-03-18,205.0,210.95,204.0,210.1,3150,EQ,,,
2013-03-19,206.0,214.0,203.1,206.85,1571,EQ,,,
2013-03-20,204.0,207.0,200.0,202.8,4294,EQ,,,
2013-03-21,203.3,205.35,200.0,200.1,2294,EQ,,,
2013-03-22,198.95,201.0,198.0,200.0,4857,EQ,,,
2013-03-25,198.3,209.65,192.65,195.5,2365,EQ,,,
2013-03-26,190.05,197.05,190.0,195.4,1906,EQ,,,
2013-03-28,191.45,199.95,191.25,195.45,3523,EQ,,,
2013-04-01,199.2,203.95,199.0,201.25,719,EQ,,,
2013-04-02,220.0,237.9,202.05,231.5,51897,EQ,,,
2013-04-03,221.2,229.8,210.0,213.2,9435,EQ,,,
2013-04-04,205.0,213.5,205.0,209.65,1900,EQ,,,
2013-04-05,206.3,215.0,206.1,207.25,4019,EQ,,,
2013-04-08,205.0,213.4,205.0,206.55,1402,EQ,,,
2013-04-09,207.2,211.9,207.0,207.65,1231,EQ,,,
2013-04-10,210.85,210.9,198.0,200.5,3379,EQ,,,
2013-04-11,198.0,212.0,198.0,207.3,1369,EQ,,,
2013-04-12,204.95,205.7,199.0,201.8,820,EQ,,,
2013-04-15,204.0,204.4,198.5,199.35,1277,EQ,,,
2013-04-16,197.0,206.0,195.0,197.5,4673,EQ,,,
2013-04-17,205.0,208.7,200.0,200.75,2630,EQ,,,
2013-04-18,203.0,206.0,202.4,204.6,1521,EQ,,,
2013-04-22,204.0,207.5,204.0,206.95,1863,EQ,,,
2013-04-23,207.0,210.5,207.0,208.25,1580,EQ,,,
2013-04-25,207.1,212.5,207.1,210.0,1609,EQ,,,
2013-04-26,219.8,219.8,208.5,210.55,2728,EQ,,,
2013-04-29,207.0,213.45,207.0,209.55,726,EQ,,,
2013-04-30,209.0,211.9,209.0,211.25,974,EQ,,,
2013-05-02,216.0,216.0,212.0,212.1,2151,EQ,,,
2013-05-03,214.8,214.9,205.3,207.35,1688,EQ,,,
2013-05-06,206.0,219.2,206.0,211.2,4323,EQ,,,
2013-05-07,210.0,218.0,210.0,212.4,3278,EQ,,,
2013-05-08,212.0,217.6,212.0,213.4,2698,EQ,,,
2013-05-09,212.1,214.5,212.0,212.0,1953,EQ,,,
2013-05-10,212.05,217.0,210.0,212.05,2931,EQ,,,
2013-05-11,216.8,216.8,210.2,212.65,26,EQ,,,
2013-05-13,211.0,214.9,211.0,212.15,1181,EQ,,,
2013-05-14,217.0,217.0,211.5,212.05,3572,EQ,,,
2013-05-15,211.55,212.95,211.55,212.1,1428,EQ,,,
2013-05-16,213.05,214.95,212.0,214.1,1359,EQ,,,
2013-05-17,215.0,217.8,211.9,216.45,2059,EQ,,,
2013-05-20,218.0,226.6,218.0,222.4,9016,EQ,,,
2013-05-21,219.5,224.0,219.5,221.75,3426,EQ,,,
2013-05-22,219.1,222.8,219.05,220.8,1672,EQ,,,
2013-05-23,220.05,221.0,209.7,211.85,3998,EQ,,,
2013-05-24,216.0,216.0,206.1,206.25,391,EQ,,,
2013-05-27,207.1,212.9,202.65,204.25,1029,EQ,,,
2013-05-28,205.0,218.8,199.0,205.8,1002,EQ,,,
2013-05-29,201.5,209.9,201.5,203.3,191,EQ,,,
2013-05-30,203.05,209.95,203.0,204.05,1439,EQ,,,
2013-05-31,217.4,217.4,199.4,199.75,995,EQ,,,
2013-06-03,204.8,204.8,198.05,198.15,397,EQ,,,
2013-06-04,199.5,202.95,192.2,193.8,1028,EQ,,,
2013-06-05,191.05,195.15,189.1,192.9,1043,EQ,,,
2013-06-06,204.4,204.4,192.05,193.4,800,EQ,,,
2013-06-07,196.0,198.7,190.0,190.7,1252,EQ,,,
2013-06-10,194.9,194.9,190.0,190.95,504,EQ,,,
2013-06-11,181.0,191.15,181.0,190.1,15856,EQ,,,
2013-06-12,185.2,194.9,184.4,185.1,2132,EQ,,,
2013-06-13,183.0,187.2,183.0,183.05,575,EQ,,,
2013-06-14,172.05,190.0,172.05,187.55,3294,EQ,,,
2013-06-17,185.0,187.55,182.55,184.9,369,EQ,,,
2013-06-18,182.05,189.5,180.3,183.1,1458,EQ,,,
2013-06-19,188.95,198.95,181.35,187.15,7008,EQ,,,
2013-06-20,189.85,189.85,181.4,181.75,573,EQ,,,
2013-06-21,190.0,190.0,177.95,179.75,1057,EQ,,,
2013-06-24,180.0,183.0,175.0,175.7,533,EQ,,,
2013-06-25,170.0,180.0,170.0,175.85,20452,EQ,,,
2013-06-26,187.5,187.5,174.0,174.4,20688,EQ,,,
2013-06-27,172.0,182.95,170.05,171.35,2718,EQ,,,
2013-06-28,180.05,180.05,172.0,178.1,1131,EQ,,,
2013-07-01,177.0,190.9,177.0,183.85,1702,EQ,,,
2013-07-02,180.0,188.7,176.1,179.1,3503,EQ,,,
2013-07-03,175.05,178.85,174.0,174.2,325,EQ,,,
2013-07-04,174.5,177.9,174.5,175.95,498,EQ,,,
2013-07-05,188.75,188.75,172.0,172.55,728,EQ,,,
2013-07-08,179.95,179.95,175.25,176.3,547,EQ,,,
2013-07-09,177.1,183.55,176.1,176.4,2465,EQ,,,
2013-07-10,184.65,184.65,178.0,179.95,936,EQ,,,
2013-07-11,172.8,182.7,172.8,174.75,554,EQ,,,
2013-07-12,173.2,179.55,172.0,173.1,344,EQ,,,
2013-07-15,178.0,179.95,175.6,176.65,717,EQ,,,
2013-07-16,178.0,183.0,175.1,176.0,176,EQ,,,
2013-07-17,179.95,179.95,174.0,174.95,511,EQ,,,
2013-07-18,174.0,178.0,170.0,173.65,26144,EQ,,,
2013-07-19,172.8,181.0,172.25,179.6,1121,EQ,,,
2013-07-22,163.5,180.0,163.5,172.85,588,EQ,,,
2013-07-23,170.0,175.9,157.9,162.45,3700,EQ,,,
2013-07-24,161.05,171.0,159.95,169.15,2502,EQ,,,
2013-07-25,163.2,168.9,162.8,163.35,527,EQ,,,
2013-07-26,162.85,166.9,160.0,161.3,632,EQ,,,
2013-07-29,162.0,167.85,162.0,165.6,516,EQ,,,
2013-07-30,166.0,166.0,165.0,165.0,534,EQ,,,
2013-07-31,165.0,168.7,165.0,167.0,2411,EQ,,,
2013-08-01,170.5,170.5,166.0,166.0,674,EQ,,,
2013-08-02,165.0,173.8,145.05,157.3,2535,EQ,,,
2013-08-05,150.0,158.6,150.0,158.1,249,EQ,,,
2013-08-06,152.0,159.0,152.0,153.65,306,EQ,,,
2013-08-07,160.0,160.0,150.0,153.6,1157,EQ,,,
2013-08-08,150.05,163.15,150.05,156.5,448,EQ,,,
2013-08-12,168.75,168.75,155.0,157.0,3959,EQ,,,
2013-08-13,155.0,164.25,155.0,158.85,2234,EQ,,,
2013-08-14,158.6,160.0,155.35,156.1,4666,EQ,,,
2013-08-16,160.45,160.45,150.0,152.2,1139,EQ,,,
2013-08-19,150.05,154.95,150.0,150.95,1541,EQ,,,
2013-08-20,145.05,152.4,145.0,149.05,1126,EQ,,,
2013-08-21,150.0,152.85,148.0,148.1,510,EQ,,,
2013-08-22,152.65,153.5,146.0,153.5,1437,EQ,,,
2013-08-23,148.05,155.95,148.05,150.3,1072,EQ,,,
2013-08-26,152.95,152.95,146.0,147.15,1372,EQ,,,
2013-08-27,146.0,149.95,145.5,145.55,172,EQ,,,
2013-08-28,149.9,149.9,142.6,147.4,654,EQ,,,
2013-08-29,151.95,156.0,146.45,148.0,179,EQ,,,
2013-08-30,150.0,150.85,144.0,149.75,1841,EQ,,,
2013-09-02,145.1,154.7,145.1,151.75,715,EQ,,,
2013-09-03,146.55,151.4,146.5,150.35,908,EQ,,,
2013-09-04,150.0,155.0,145.3,149.65,545,EQ,,,
2013-09-05,156.45,156.45,150.0,153.65,325,EQ,,,
2013-09-06,149.0,155.0,149.0,152.45,1783,EQ,,,
2013-09-10,152.9,158.0,152.0,155.75,1134,EQ,,,
2013-09-11,152.35,160.45,152.35,153.5,2123,EQ,,,
2013-09-12,153.6,162.0,153.6,157.25,1341,EQ,,,
2013-09-13,156.0,163.7,145.9,150.45,7440,EQ,,,
2013-09-16,157.0,157.0,151.0,152.2,2180,EQ,,,
2013-09-17,153.9,153.9,149.2,151.9,923,EQ,,,
2013-09-18,152.0,153.75,147.05,149.75,1417,EQ,,,
2013-09-19,151.05,153.75,145.2,149.1,3986,EQ,,,
2013-09-20,147.15,151.85,145.2,146.7,1147,EQ,,,
2013-09-23,150.0,150.05,147.55,148.75,3039,EQ,,,
2013-09-24,148.0,148.65,145.0,145.05,1818,EQ,,,
2013-09-25,146.0,147.3,145.0,145.9,1244,EQ,,,
2013-09-26,146.35,170.0,146.35,160.55,19258,EQ,,,
2013-09-27,172.3,172.3,154.15,159.15,4979,EQ,,,
2013-09-30,169.7,169.7,153.55,154.9,1563,EQ,,,
2013-10-01,156.0,161.0,150.35,157.0,1709,EQ,,,
2013-10-03,155.0,165.0,155.0,160.15,4334,EQ,,,
2013-10-04,157.4,161.25,154.55,155.7,2152,EQ,,,
2013-10-07,162.0,162.0,156.15,157.55,953,EQ,,,
2013-10-08,160.0,160.0,157.7,158.0,385,EQ,,,
2013-10-09,156.5,161.85,156.5,158.0,570,EQ,,,
2013-10-10,160.0,164.15,159.0,159.7,3538,EQ,,,
2013-10-11,160.0,164.95,160.0,162.15,1507,EQ,,,
2013-10-14,175.0,175.0,157.3,162.55,1182,EQ,,,
2013-10-15,162.0,163.95,156.4,156.45,2210,EQ,,,
2013-10-17,151.1,161.5,151.1,156.3,513,EQ,,,
2013-10-18,156.0,159.95,149.0,154.8,2497,EQ,,,
2013-10-21,163.95,184.6,160.7,163.65,8986,EQ,,,
2013-10-22,164.0,164.5,161.3,161.45,1047,EQ,,,
2013-10-23,162.0,170.9,162.0,167.9,6193,EQ,,,
2013-10-24,166.0,197.85,164.95,179.3,48231,EQ,,,
2013-10-25,180.0,182.05,174.0,174.3,9451,EQ,,,
2013-10-28,172.05,174.95,166.0,169.95,3369,EQ,,,
2013-10-29,165.0,169.9,164.9,168.55,855,EQ,,,
2013-10-30,165.6,181.6,161.8,169.7,8169,EQ,,,
2013-10-31,170.0,174.1,170.0,171.85,1309,EQ,,,
2013-11-01,172.05,179.5,171.15,175.9,3443,EQ,,,
2013-11-03,173.05,177.8,173.0,176.5,363,EQ,,,
2013-11-05,177.0,177.5,173.0,176.5,3073,EQ,,,
2013-11-06,178.95,202.15,176.8,189.95,44822,EQ,,,
2013-11-07,194.4,194.4,181.9,183.65,5497,EQ,,,
2013-11-08,187.0,190.8,180.9,183.1,6815,EQ,,,
2013-11-11,185.0,189.75,179.65,182.8,803,EQ,,,
2013-11-12,182.8,182.8,170.0,178.2,9666,EQ,,,
2013-11-13,173.4,178.4,172.8,176.15,2261,EQ,,,
2013-11-14,178.0,184.0,177.5,179.2,5252,EQ,,,
2013-11-18,179.2,183.4,176.35,176.95,3411,EQ,,,
2013-11-19,177.05,182.75,169.95,174.45,15695,EQ,,,
2013-11-20,173.35,185.95,173.35,181.25,6821,EQ,,,
2013-11-21,180.0,180.0,174.05,174.9,2641,EQ,,,
2013-11-22,175.0,179.9,174.0,176.45,1717,EQ,,,
2013-11-25,179.5,200.0,175.0,193.25,61670,EQ,,,
2013-11-26,196.7,214.4,195.55,198.5,62445,EQ,,,
2013-11-27,198.0,204.75,193.15,195.05,7024,EQ,,,
2013-11-28,194.1,201.85,194.0,196.25,31821,EQ,,,
2013-11-29,193.0,200.7,190.7,191.55,8089,EQ,,,
2013-12-02,195.0,208.8,190.1,204.2,125938,EQ,,,
2013-12-03,204.2,211.95,201.8,204.0,66775,EQ,,,
2013-12-04,204.0,206.2,195.3,197.3,12451,EQ,,,
2013-12-05,200.0,204.65,195.6,199.25,11848,EQ,,,
2013-12-06,202.5,202.5,192.45,194.2,15082,EQ,,,
2013-12-09,202.2,202.2,190.95,192.75,10002,EQ,,,
2013-12-10,196.6,196.6,187.5,188.45,4083,EQ,,,
2013-12-11,189.9,192.0,181.15,186.0,5648,EQ,,,
2013-12-12,184.0,195.85,184.0,191.2,13213,EQ,,,
2013-12-13,194.0,194.0,183.0,183.85,5353,EQ,,,
2013-12-16,189.0,189.0,180.2,181.75,2972,EQ,,,
2013-12-17,181.5,198.6,181.1,187.95,22313,EQ,,,
2013-12-18,188.9,192.0,185.35,187.0,2570,EQ,,,
2013-12-19,186.0,192.0,183.15,184.35,3171,EQ,,,
2013-12-20,188.0,189.75,178.0,182.65,20634,EQ,,,
2013-12-23,185.0,189.25,182.4,185.1,6676,EQ,,,
2013-12-24,185.5,204.5,185.35,195.3,49784,EQ,,,
2013-12-26,194.1,199.9,194.1,196.0,4740,EQ,,,
2013-12-27,198.5,202.45,193.8,196.7,19091,EQ,,,
2013-12-30,202.0,202.0,195.0,196.05,14356,EQ,,,
2013-12-31,197.0,199.9,195.1,195.9,4277,EQ,,,
2014-01-01,196.0,202.0,194.2,198.65,17813,EQ,,,
2014-01-02,195.35,201.0,190.05,192.05,5024,EQ,,,
2014-01-03,191.0,192.0,181.35,185.5,10899,EQ,,,
