Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-12-29,225.25,225.25,223.1,223.1,11200,SM,19,589.47,10400
2025-12-30,223.1,229.5,221.45,226.35,3600,SM,9,400.0,2400
2025-12-31,226.5,231.5,225.5,228.3,10400,SM,24,433.33,7600
2026-01-01,223.35,230.5,223.35,227.0,4000,SM,10,400.0,2000
2026-01-02,230.0,231.0,224.0,227.7,20000,SM,38,526.32,13200
2026-01-05,225.0,226.0,220.35,222.5,24400,SM,50,488.0,16800
2026-01-06,221.75,221.75,220.0,221.5,4800,SM,12,400.0,4000
2026-01-07,225.0,228.5,219.4,222.0,9600,SM,20,480.0,8400
2026-01-08,222.1,222.1,200.35,215.95,29600,SM,62,477.42,18000
2026-01-09,214.0,214.45,209.55,210.75,6800,SM,17,400.0,4800
2026-01-12,206.0,220.05,206.0,213.4,9600,SM,23,417.39,6400
2026-01-13,210.55,213.0,207.0,210.45,15200,SM,28,542.86,8400
