Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-10-31,149.61,150.8,147.59,148.29,46418,EQ,1217,38.14,28471
2025-11-03,149.0,150.29,145.4,146.87,138137,EQ,2250,61.39,90288
2025-11-04,147.0,151.45,147.0,147.62,49783,EQ,1605,31.02,18549
2025-11-06,147.0,149.34,145.0,145.54,50755,EQ,1747,29.05,28367
2025-11-07,145.3,147.23,143.4,145.9,59464,EQ,1516,39.22,32664
2025-11-10,145.58,146.29,143.55,144.26,40391,EQ,1314,30.74,26280
2025-11-11,145.0,150.0,142.2,148.98,106988,EQ,1878,56.97,54390
2025-11-12,149.0,149.97,146.0,147.61,65236,EQ,1725,37.82,35733
2025-11-13,147.61,154.95,146.5,151.57,204169,EQ,2966,68.84,80204
2025-11-14,150.9,151.0,148.02,148.98,52336,EQ,1187,44.09,26653
2025-11-17,148.98,150.9,147.9,149.09,62201,EQ,1495,41.61,24911
2025-11-18,149.78,149.78,146.02,146.35,32805,EQ,1062,30.89,20104
2025-11-19,145.5,147.9,144.5,145.13,63675,EQ,1495,42.59,30612
2025-11-20,145.35,146.22,142.63,143.95,57843,EQ,1775,32.59,26037
2025-11-21,145.3,145.4,141.68,143.49,30427,EQ,985,30.89,15706
2025-11-24,143.5,143.5,140.0,140.61,47136,EQ,1111,42.43,23721
2025-11-25,142.89,144.27,140.5,143.57,64527,EQ,1629,39.61,29519
2025-11-26,145.6,148.9,142.85,143.75,64422,EQ,1705,37.78,28816
2025-11-27,142.05,145.3,142.05,143.04,40730,EQ,1007,40.45,21709
2025-11-28,142.3,144.43,141.61,142.88,50032,EQ,1054,47.47,20272
