Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-07-24,1206.0,1206.0,1188.0,1188.0,6276,,,
2019-07-25,1206.0,1206.0,1194.2,1195.05,148,,,
2019-07-26,1185.25,1194.4,1185.25,1188.3,390,,,
2019-07-29,1191.5,1192.05,1180.1,1183.9,933,,,
2019-07-30,1200.0,1230.0,1170.1,1173.29,865,,,
2019-07-31,1170.0,1173.29,1163.38,1173.29,746,,,
2019-08-01,1170.75,1172.45,1150.0,1164.0,672,,,
2019-08-02,1186.0,1286.0,1150.0,1163.75,8174,,,
2019-08-05,1150.0,1151.65,1141.5,1146.0,1807,,,
2019-08-06,1156.55,1162.0,1148.45,1159.56,4329,,,
2019-08-07,1158.65,1160.0,1142.3,1150.15,2735,,,
2019-08-08,1152.75,1169.0,1149.0,1166.6,2788,,,
2019-08-09,1240.0,1240.0,1165.1,1167.93,2916,,,
2019-08-13,1170.35,1175.55,1158.65,1158.65,321,,,
2019-08-14,1162.35,1173.05,1160.01,1162.34,12560,,,
2019-08-16,1158.7,1174.2,1157.0,1164.3,42030,,,
2019-08-19,1158.7,1181.7,1128.9,1172.0,1021,,,
2019-08-20,1164.68,1173.5,1164.68,1165.25,1738,,,
2019-08-21,1240.0,1240.0,1118.64,1159.35,10844,,,
2019-08-22,1186.0,1186.0,1135.0,1139.57,653,,,
2019-08-23,1129.35,1149.65,1129.35,1149.65,513,,,
2019-08-26,1150.65,1169.9,1141.6,1169.9,3315,,,
2019-08-27,1176.1,1180.0,1170.1,1179.88,849,,,
2019-08-28,1186.0,1186.0,1163.4,1171.4,4560,,,
2019-08-29,1163.7,1163.9,1155.0,1162.0,1193,,,
2019-08-30,1186.0,1246.0,1152.8,1162.4,1191,,,
2019-09-03,1200.0,1200.0,1145.0,1147.89,1099,,,
2019-09-04,1146.1,1148.1,1140.0,1140.0,133,,,
2019-09-05,1155.05,1158.45,1147.75,1148.0,206,,,
2019-09-06,1154.95,1159.3,1154.4,1158.75,8649,,,
2019-09-09,1200.0,1273.5,1155.35,1156.83,518,,,
2019-09-11,1169.0,1171.2,1160.44,1161.2,418,,,
2019-09-12,1171.0,1171.0,1161.0,1166.15,476,,,
2019-09-13,1162.35,1174.0,1158.7,1174.0,769,,,
2019-09-16,1166.8,1172.7,1161.15,1164.0,142,,,
2019-09-17,1164.4,1164.4,1145.1,1146.07,551,,,
2019-09-18,1147.2,1153.05,1143.95,1151.55,987,,,
2019-09-19,1144.5,1144.5,1130.15,1136.32,160,,,
2019-09-20,1138.45,1206.3,1135.15,1189.5,7684,,,
2019-09-23,1201.24,1236.0,1201.24,1230.95,2578,,,
2019-09-24,1228.0,1230.1,1220.4,1224.5,1794,,,
2019-09-25,1218.7,1223.0,1207.15,1207.15,882,,,
2019-09-26,1220.7,1228.6,1218.1,1223.55,325,,,
2019-09-27,1229.9,1229.9,1219.45,1219.45,84,,,
2019-09-30,1211.55,1213.1,1209.05,1212.45,99,8.0,12.38,70.0
2019-10-01,1215.85,1222.35,1122.85,1172.31,81,26.0,3.12,68.0
2019-10-03,1206.0,1206.0,1196.7,1196.7,104,16.0,6.5,54.0
2019-10-04,1207.2,1210.0,1184.01,1210.0,57,16.0,3.56,54.0
2019-10-07,1229.0,1229.0,1180.0,1180.0,296,28.0,10.57,293.0
2019-10-09,1197.0,1220.0,1177.1,1200.11,4237,46.0,92.11,4218.0
2019-10-10,1216.0,1274.0,1170.0,1181.25,270,40.0,6.75,208.0
2019-10-11,1202.55,1202.55,1186.55,1198.8,410,17.0,24.12,407.0
2019-10-14,1199.0,1229.0,1190.15,1208.77,518,63.0,8.22,493.0
2019-10-15,1207.0,1212.9,1198.95,1212.9,179,18.0,9.94,146.0
2019-10-16,1275.0,1275.0,1168.7,1215.65,530,22.0,24.09,451.0
2019-10-17,1226.0,1236.0,1215.5,1224.0,8637,28.0,308.46,8615.0
2019-10-18,1220.0,1236.25,1220.0,1229.95,3793,363.0,10.45,3780.0
2019-10-22,1234.05,1238.65,1232.95,1234.8,257,81.0,3.17,182.0
2019-10-23,1228.7,1236.0,1228.7,1236.0,138,68.0,2.03,132.0
2019-10-24,1228.75,1237.55,1223.0,1232.31,13168,30.0,438.93,11553.0
2019-10-25,1246.0,1250.0,1216.92,1225.0,116,33.0,3.52,110.0
2019-10-29,1245.0,1247.35,1225.19,1240.1,283,28.0,10.11,273.0
2019-10-30,1242.61,1254.95,1242.61,1248.7,111,26.0,4.27,108.0
2019-10-31,1252.45,1266.85,1252.45,1259.43,8082,42.0,192.43,7950.0
2019-11-01,1266.05,1266.05,1254.15,1256.49,2151,27.0,79.67,2055.0
2019-11-04,1276.0,1287.3,1260.0,1260.0,283,34.0,8.32,226.0
2019-11-05,1259.6,1268.6,1256.25,1259.52,241,53.0,4.55,231.0
2019-11-06,1260.8,1268.95,1260.74,1264.86,92,40.0,2.3,68.0
2019-11-07,1269.0,1273.1,1263.75,1268.48,127,20.0,6.35,105.0
2019-11-08,1269.0,1273.0,1257.91,1257.91,51,26.0,1.96,35.0
2019-11-11,1280.0,1287.91,1260.0,1262.75,125,22.0,5.68,113.0
2019-11-13,1255.56,1266.2,1249.85,1250.42,108,21.0,5.14,67.0
2019-11-14,1252.5,1269.0,1249.1,1269.0,3822,24.0,159.25,3800.0
2019-11-15,1266.7,1269.0,1257.4,1257.89,9772,30.0,325.73,9238.0
2019-11-18,1258.0,1265.0,1255.35,1264.6,1317,16.0,82.31,1298.0
2019-11-19,1263.85,1269.9,1260.0,1260.0,4871,21.0,231.95,4863.0
2019-11-20,1272.0,1274.0,1270.0,1272.0,504,22.0,22.91,504.0
2019-11-21,1263.8,1272.5,1263.8,1272.4,116,13.0,8.92,112.0
2019-11-22,1269.5,1269.5,1258.0,1264.0,254,17.0,14.94,252.0
2019-11-25,1264.0,1284.55,1261.55,1284.55,593,25.0,23.72,457.0
2019-11-26,1284.85,1292.58,1278.5,1287.04,429,22.0,19.5,417.0
2019-11-27,1277.95,1285.85,1277.95,1285.25,522,11.0,47.45,516.0
2019-11-28,1278.75,1290.0,1278.75,1289.3,34717,31.0,1119.9,34676.0
2019-11-29,1286.0,1286.0,1279.9,1281.85,31721,34.0,932.97,31712.0
2019-12-02,1282.0,1283.78,1251.3,1272.2,5721,40.0,143.02,4837.0
2019-12-03,1275.0,1277.45,1272.95,1276.2,95,18.0,5.28,95.0
2019-12-04,1277.0,1280.77,1261.6,1280.77,1496,26.0,57.54,1459.0
2019-12-05,1272.4,1282.1,1266.8,1275.8,2537,29.0,87.48,2499.0
2019-12-06,1277.65,1279.4,1258.8,1259.14,584,20.0,29.2,570.0
2019-12-09,1262.45,1270.2,1256.9,1263.14,1470,26.0,56.54,1468.0
2019-12-10,1265.0,1265.0,1256.66,1256.66,948,24.0,39.5,948.0
2019-12-11,1264.35,1265.4,1260.55,1262.9,1785,14.0,127.5,1785.0
2019-12-12,1270.0,1274.25,1265.0,1274.25,6519,19.0,343.11,6499.0
2019-12-13,1265.81,1289.0,1265.81,1284.65,1056,41.0,25.76,1026.0
2019-12-16,1280.0,1280.0,1274.3,1280.0,184,24.0,7.67,172.0
2019-12-17,1288.64,1289.2,1280.1,1283.6,1260,35.0,36.0,1206.0
2019-12-18,1292.94,1299.0,1283.86,1298.33,1611,35.0,46.03,1569.0
2019-12-19,1296.59,1301.55,1286.56,1301.24,4464,34.0,131.29,4388.0
2019-12-20,1300.0,1305.45,1294.76,1304.43,1226,29.0,42.28,1158.0
2019-12-23,1304.0,1334.7,1299.15,1299.15,1266,53.0,23.89,1249.0
2019-12-24,1304.5,1304.5,1300.0,1300.0,1907,24.0,79.46,1902.0
2019-12-26,1288.75,1300.0,1286.4,1297.7,1662,33.0,50.36,1547.0
2019-12-27,1295.45,1319.0,1295.0,1301.15,2558,35.0,73.09,2552.0
2019-12-30,1305.0,1314.0,1298.0,1302.5,2525,34.0,74.26,2513.0
2019-12-31,1302.5,1302.5,1291.7,1292.06,31002,30.0,1033.4,30990.0
2020-01-01,1295.85,1295.85,1289.45,1294.73,2338,30.0,77.93,2278.0
2020-01-02,1315.0,1316.0,1297.4,1299.05,61,16.0,3.81,35.0
2020-01-03,1317.0,1317.0,1290.4,1296.0,544,25.0,21.76,506.0
2020-01-06,1296.05,1296.05,1271.0,1275.61,6486,58.0,111.83,6150.0
2020-01-07,1280.4,1287.8,1278.2,1280.08,5428,32.0,169.62,5411.0
2020-01-08,1292.0,1328.7,1269.3,1278.26,2539,39.0,65.1,2403.0
2020-01-09,1300.0,1406.0,1284.35,1295.62,3650,53.0,68.87,1879.0
2020-01-10,1300.0,1306.75,1292.0,1294.72,8128,30.0,270.93,7030.0
2020-01-13,1300.9,1309.05,1300.0,1308.45,194,24.0,8.08,189.0
2020-01-14,1301.95,1310.15,1300.15,1305.0,512,33.0,15.52,451.0
2020-01-15,1307.45,1308.55,1306.25,1307.35,7398,19.0,389.37,7398.0
2020-01-16,1311.65,1311.65,1299.95,1310.0,1934,15.0,128.93,1922.0
2020-01-17,1309.0,1313.05,1309.0,1313.05,1196,11.0,108.73,1196.0
2020-01-20,1326.0,1326.0,1300.0,1300.0,974,22.0,44.27,973.0
2020-01-21,1293.7,1296.55,1289.9,1294.55,4342,23.0,188.78,4341.0
2020-01-22,1294.4,1295.0,1282.5,1288.7,4157,31.0,134.1,4148.0
2020-01-23,1285.7,1293.7,1285.7,1285.95,5424,21.0,258.29,5319.0
2020-01-24,1290.0,1302.6,1290.0,1302.59,1487,24.0,61.96,1111.0
2020-01-27,1300.0,1300.0,1288.6,1288.63,5337,30.0,177.9,5335.0
2020-01-28,1292.4,1292.4,1280.0,1282.52,917,86.0,10.66,889.0
2020-01-29,1294.1,1339.1,1284.21,1289.45,173,38.0,4.55,125.0
2020-01-30,1283.3,1283.3,1270.01,1276.05,602,48.0,12.54,598.0
2020-01-31,1281.35,1304.0,1251.0,1279.37,326,65.0,5.02,255.0
2020-02-03,1275.0,1294.0,1235.0,1240.69,3038,246.0,12.35,2420.0
2020-02-04,1255.1,1480.0,1255.1,1308.05,6216,54.0,115.11,6046.0
2020-02-05,1270.0,1283.75,1266.95,1281.25,907,62.0,14.63,892.0
2020-02-06,1286.5,1290.9,1279.65,1285.9,658,23.0,28.61,653.0
2020-02-07,1285.0,1287.75,1274.5,1285.36,357,32.0,11.16,282.0
2020-02-10,1279.95,1280.0,1271.0,1279.14,19950,49.0,407.14,19950.0
2020-02-11,1292.4,1292.95,1278.76,1287.99,1770,28.0,63.21,1712.0
2020-02-12,1296.15,1297.35,1287.15,1293.87,668,31.0,21.55,539.0
2020-02-13,1293.1,1293.1,1289.95,1292.69,2677,26.0,102.96,2677.0
2020-02-14,1308.1,1323.5,1285.55,1288.02,1247,100.0,12.47,1207.0
2020-02-17,1278.7,1286.85,1272.55,1282.22,1265,45.0,28.11,1255.0
2020-02-18,1282.0,1282.0,1267.0,1267.05,5090,73.0,69.73,5087.0
2020-02-19,1274.1,1293.0,1273.3,1291.6,7425,55.0,135.0,3913.0
2020-02-20,1279.8,1291.6,1279.8,1283.9,248,32.0,7.75,181.0
2020-02-24,1282.95,1282.95,1255.0,1259.74,5136,73.0,70.36,5034.0
2020-02-25,1262.85,1264.6,1256.76,1257.0,1907,50.0,38.14,1805.0
2020-02-26,1257.0,1257.0,1237.15,1241.17,2555,75.0,34.07,2524.0
2020-02-27,1242.0,1300.0,1225.0,1247.59,4078,57.0,71.54,4015.0
2020-02-28,1235.0,1250.0,1170.0,1187.43,44737,222.0,201.52,43627.0
2020-03-02,1205.93,1217.15,1177.7,1179.97,29305,98.0,299.03,28187.0
2020-03-03,1194.1,1210.0,1189.85,1200.14,16026,50.0,320.52,15805.0
2020-03-04,1188.75,1202.4,1160.0,1190.03,100561,104.0,966.93,92954.0
2020-03-05,1200.0,1211.5,1190.15,1196.71,3325,42.0,79.17,3207.0
2020-03-06,1196.0,1284.0,1160.0,1168.23,7619,389.0,19.59,6278.0
2020-03-09,1160.0,1160.0,1100.0,1115.89,94902,453.0,209.5,94190.0
2020-03-11,1126.0,1194.0,1106.3,1112.08,65092,165.0,394.5,64004.0
2020-03-12,1100.0,1160.0,1008.7,1025.75,28030,625.0,44.85,24903.0
2020-03-13,1025.75,1179.0,980.0,1108.48,1998,187.0,10.68,1680.0
2020-03-16,1110.0,1140.0,1042.36,1117.69,1722,334.0,5.16,1103.0
2020-03-17,1117.0,1177.5,975.0,982.88,11449,406.0,28.2,10182.0
2020-03-18,1000.0,1009.68,946.65,983.35,1078,165.0,6.53,815.0
2020-03-19,990.0,990.0,868.0,891.01,509103,579.0,879.28,494055.0
2020-03-20,915.99,995.0,915.99,970.81,803,129.0,6.22,567.0
2020-03-23,900.0,1047.74,875.35,935.35,1422,175.0,8.13,1018.0
2020-03-24,999.9,999.95,840.0,890.25,4047,235.0,17.22,3531.0
2020-03-25,925.0,942.0,870.0,911.34,951,133.0,7.15,580.0
2020-03-26,943.9,988.96,890.0,955.94,976,164.0,5.95,572.0
2020-03-27,956.0,990.0,899.95,915.96,1304,178.0,7.33,990.0
2020-03-30,948.94,950.0,890.0,911.22,1782,158.0,11.28,843.0
2020-03-31,915.01,933.95,915.0,924.98,632,108.0,5.85,414.0
2020-04-01,924.0,929.0,890.0,894.11,1146,131.0,8.75,904.0
2020-04-03,888.7,914.97,853.6,868.24,67647,230.0,294.12,67069.0
2020-04-07,931.95,938.25,893.05,913.53,2805,144.0,19.48,2538.0
2020-04-08,977.0,984.5,913.65,936.5,7265,231.0,31.45,5759.0
2020-04-09,953.0,1020.8,945.85,960.64,1334,104.0,12.83,743.0
2020-04-13,990.0,990.0,930.0,955.75,7295,,,
2020-04-15,989.9,990.0,942.6,947.06,14256,140.0,101.83,13534.0
2020-04-16,970.0,970.0,938.2,956.8,731,79.0,9.25,573.0
2020-04-17,985.95,1005.0,964.8,990.11,1415,90.0,15.72,1310.0
2020-04-20,987.8,1046.0,933.6,981.94,3110,220.0,14.14,2075.0
2020-04-21,983.95,983.95,943.8,950.36,2683,109.0,24.61,2579.0
2020-04-22,967.0,973.95,950.0,968.34,3291,86.0,38.27,2329.0
2020-04-23,967.95,991.25,962.0,986.92,828,69.0,12.0,636.0
2020-04-24,975.0,984.95,951.01,972.51,357,63.0,5.67,241.0
2020-04-27,988.35,996.95,980.7,987.78,1389,64.0,21.7,1313.0
2020-04-28,1014.88,1024.0,983.16,994.89,248,46.0,5.39,178.0
2020-04-29,1002.9,1019.4,990.15,1017.0,562,50.0,11.24,528.0
2020-04-30,1029.95,1042.0,1000.65,1034.09,3600,96.0,37.5,3327.0
2020-05-04,1025.0,1025.0,983.8,995.12,1101,117.0,9.41,981.0
2020-05-05,999.0,1000.85,980.0,983.19,82806,87.0,951.79,82669.0
2020-05-06,1012.65,1012.65,975.0,985.07,3380,61.0,55.41,1436.0
2020-05-07,979.55,983.6,970.65,981.35,1087,34.0,31.97,1072.0
2020-05-08,981.35,990.25,976.0,977.64,1244,45.0,27.64,1126.0
2020-05-11,977.0,997.9,976.41,980.47,2198,72.0,30.53,2010.0
2020-05-12,980.0,980.0,961.75,978.43,307,56.0,5.48,276.0
2020-05-13,1017.6,1066.5,990.3,998.4,2338,61.0,38.33,2195.0
2020-05-14,984.09,984.09,970.0,972.81,1023,56.0,18.27,1020.0
2020-05-15,971.01,974.3,959.21,973.64,2248,58.0,38.76,2227.0
2020-05-18,965.02,970.0,940.0,945.25,5262,155.0,33.95,5103.0
2020-05-19,946.3,958.05,944.0,946.95,866,65.0,13.32,460.0
2020-05-20,959.05,967.05,949.5,964.35,299,30.0,9.97,280.0
2020-05-21,979.8,979.8,935.6,964.76,695,59.0,11.78,446.0
2020-05-22,958.65,968.0,951.55,953.14,875,37.0,23.65,753.0
2020-05-26,965.0,972.3,952.0,954.84,7760,49.0,158.37,4628.0
2020-05-27,955.0,990.6,955.0,988.7,289,54.0,5.35,248.0
2020-05-28,988.0,1004.27,983.69,999.88,12801,82.0,156.11,12699.0
2020-05-29,991.23,1010.45,991.23,1009.97,8331,43.0,193.74,8310.0
2020-06-01,1016.95,1053.8,1016.95,1043.65,2217,71.0,31.23,2047.0
2020-06-02,1042.15,1057.03,1042.15,1056.33,675,61.0,11.07,428.0
2020-06-03,1061.55,1080.99,1050.01,1063.95,794,50.0,15.88,570.0
2020-06-04,1078.0,1085.0,1054.4,1060.91,1110,48.0,23.12,770.0
2020-06-05,1076.0,1132.8,1065.7,1077.15,3018,106.0,28.47,2759.0
2020-06-08,1083.76,1099.1,1075.95,1077.77,10031,87.0,115.3,9320.0
2020-06-09,1078.0,1091.53,1061.8,1062.75,739,63.0,11.73,541.0
2020-06-10,1067.2,1107.5,1065.1,1078.7,520,76.0,6.84,344.0
2020-06-11,1085.0,1097.95,1051.1,1054.42,508,79.0,6.43,289.0
2020-06-12,1043.0,1055.3,1000.0,1051.23,4971,80.0,62.14,4683.0
2020-06-15,1051.23,1051.4,1035.0,1041.58,473,67.0,7.06,444.0
2020-06-16,1256.6,1256.6,1039.75,1055.34,179,33.0,5.42,130.0
2020-06-17,1048.7,1055.0,1042.0,1042.26,197,30.0,6.57,143.0
2020-06-18,1050.65,1071.0,1043.2,1068.98,329,61.0,5.39,153.0
2020-06-19,1068.98,1085.0,1068.55,1085.0,202,42.0,4.81,114.0
2020-06-22,1081.94,1127.0,1081.94,1100.66,301,60.0,5.02,198.0
2020-06-23,1100.0,1120.0,1100.0,1106.26,16972,66.0,257.15,16050.0
2020-06-24,1110.0,1115.0,1091.0,1095.91,343,62.0,5.53,209.0
2020-06-25,1088.23,1096.55,1085.0,1087.96,1371,33.0,41.55,1320.0
2020-06-26,1131.5,1131.5,1091.75,1101.19,544,33.0,16.48,537.0
2020-06-29,1090.0,1096.75,1083.2,1096.75,3848,28.0,137.43,3818.0
2020-06-30,1097.0,1103.5,1087.95,1091.69,8210,24.0,342.08,8201.0
2020-07-01,1135.4,1143.0,1102.7,1108.77,1221,26.0,46.96,1090.0
2020-07-02,1113.5,1125.05,1113.5,1122.75,476,32.0,14.88,448.0
2020-07-03,1122.76,1129.69,1119.65,1124.75,118531,115.0,1030.7,115214.0
2020-07-06,1128.8,1148.17,1128.8,1144.94,816,45.0,18.13,719.0
2020-07-07,1138.2,1148.05,1134.65,1142.98,10664,45.0,236.98,8548.0
2020-07-08,1145.55,1154.6,1133.35,1138.16,1064,42.0,25.33,795.0
2020-07-09,1140.0,1150.75,1140.0,1148.13,9181,30.0,306.03,8859.0
2020-07-10,1150.0,1152.0,1140.0,1148.32,837,35.0,23.91,834.0
2020-07-13,1125.65,1183.8,1125.65,1145.2,436,46.0,9.48,376.0
2020-07-14,1140.01,1193.3,1125.0,1131.11,4617,97.0,47.6,4371.0
2020-07-15,1150.54,1173.5,1129.5,1133.06,1514,46.0,32.91,1476.0
2020-07-16,1135.85,1145.94,1129.52,1142.08,118,19.0,6.21,107.0
2020-07-17,1143.0,1157.2,1142.43,1155.7,822,28.0,29.36,786.0
2020-07-20,1159.34,1174.35,1156.5,1168.88,4886,81.0,60.32,2487.0
2020-07-21,1173.89,1187.0,1173.32,1185.91,11716,46.0,254.7,11646.0
2020-07-22,1179.77,1191.75,1175.04,1185.77,1057,38.0,27.82,1028.0
2020-07-23,1190.0,1196.8,1185.81,1196.67,1288,37.0,34.81,1255.0
2020-07-24,1156.85,1189.95,1156.85,1189.95,536,37.0,14.49,487.0
2020-07-27,1199.99,1200.0,1182.0,1186.25,260,45.0,5.78,242.0
2020-07-28,1180.0,1203.4,1180.0,1198.95,646,37.0,17.46,614.0
2020-07-29,1200.0,1202.6,1191.16,1195.6,214,26.0,8.23,202.0
2020-07-30,1200.9,1202.95,1175.46,1177.3,2273,53.0,42.89,1245.0
2020-07-31,1184.51,1188.7,1176.4,1184.08,204,28.0,7.29,201.0
2020-08-03,1166.01,1174.1,1160.02,1164.55,372,56.0,6.64,349.0
2020-08-04,1158.11,1178.7,1158.1,1174.49,77292,72.0,1073.5,77200.0
2020-08-05,1177.25,1196.45,1177.25,1185.99,519,43.0,12.07,485.0
2020-08-06,1190.6,1198.68,1182.35,1185.91,465,37.0,12.57,267.0
2020-08-07,1185.91,1197.48,1184.4,1195.0,179,25.0,7.16,178.0
2020-08-10,1198.31,1208.21,1198.3,1198.3,255,36.0,7.08,248.0
2020-08-11,1199.82,1211.96,1199.82,1209.3,581,48.0,12.1,568.0
2020-08-12,1200.88,1207.8,1194.1,1207.45,249,29.0,8.59,240.0
2020-08-13,1210.4,1211.16,1196.6,1199.98,752,34.0,22.12,690.0
2020-08-14,1210.0,1211.35,1189.0,1194.58,369,42.0,8.79,233.0
2020-08-17,1197.59,1204.0,1194.0,1201.24,424,27.0,15.7,409.0
2020-08-18,1193.77,1216.1,1193.62,1213.6,15590,46.0,338.91,15044.0
2020-08-19,1226.0,1383.66,1214.05,1216.05,20462,279.0,73.34,10996.0
2020-08-20,1226.0,1226.0,1198.2,1204.61,9715,46.0,211.2,9316.0
2020-08-21,1211.0,1214.27,1207.8,1207.87,402,35.0,11.49,382.0
2020-08-24,1213.25,1226.0,1213.25,1222.27,1094,39.0,28.05,1062.0
2020-08-25,1223.05,1226.1,1214.6,1223.74,200,30.0,6.67,155.0
2020-08-26,1223.39,1227.1,1219.3,1227.1,322,22.0,14.64,322.0
2020-08-27,1231.3,1237.5,1225.01,1227.44,760,35.0,21.71,750.0
2020-08-28,1232.95,1245.11,1232.95,1241.0,862,29.0,29.72,861.0
2020-08-31,1240.5,1255.3,1210.0,1217.41,13268,79.0,167.95,13217.0
2020-09-01,1200.64,1232.33,1200.64,1227.0,723,30.0,24.1,534.0
2020-09-02,1227.0,1227.7,1222.94,1226.05,163,21.0,7.76,163.0
2020-09-03,1225.65,1231.87,1225.65,1230.0,345,20.0,17.25,345.0
2020-09-04,1220.0,1221.1,1208.0,1208.67,855,44.0,19.43,742.0
2020-09-07,1202.97,1209.79,1198.8,1205.78,11373,58.0,196.09,11113.0
2020-09-08,1212.36,1218.65,1201.0,1206.76,277,25.0,11.08,258.0
2020-09-09,1199.17,1202.56,1192.36,1198.01,7350,57.0,128.95,7202.0
2020-09-10,1207.66,1217.85,1205.45,1214.14,2164,33.0,65.58,2144.0
2020-09-11,1213.75,1219.35,1213.75,1218.23,1959,33.0,59.36,1944.0
2020-09-14,1221.62,1228.9,1215.85,1216.79,259,34.0,7.62,222.0
2020-09-15,1221.84,1224.55,1217.15,1221.15,293,25.0,11.72,293.0
2020-09-16,1225.05,1233.45,1224.4,1233.45,101,18.0,5.61,101.0
2020-09-17,1229.68,1229.68,1219.7,1223.22,434,16.0,27.12,434.0
2020-09-18,1229.1,1236.35,1228.05,1228.95,830,29.0,28.62,784.0
2020-09-21,1228.12,1228.45,1192.8,1201.21,517,54.0,9.57,384.0
2020-09-22,1200.0,1200.0,1182.0,1186.62,2214,67.0,33.04,2012.0
2020-09-23,1198.4,1198.4,1177.15,1189.09,185,34.0,5.44,167.0
2020-09-24,1180.05,1180.05,1150.0,1153.98,1494,100.0,14.94,1160.0
2020-09-25,1166.17,1179.61,1160.31,1179.42,158,30.0,5.27,135.0
2020-09-28,1184.9,1198.7,1184.9,1197.2,78,,,
2020-09-29,1201.6,1201.6,1196.25,1200.15,63706,31.0,2055.03,63668.0
2020-09-30,1197.5,1200.9,1194.45,1200.55,108,24.0,4.5,102.0
2020-10-01,1213.45,1219.55,1206.72,1213.49,462,27.0,17.11,327.0
2020-10-05,1224.15,1231.25,1222.52,1229.0,315,32.0,9.84,272.0
2020-10-06,1236.0,1238.1,1228.2,1237.61,219,43.0,5.09,190.0
2020-10-07,1235.85,1250.0,1235.85,1249.99,2402,49.0,49.02,2385.0
2020-10-08,1249.0,1267.76,1249.0,1254.05,2221,40.0,55.52,1982.0
2020-10-09,1366.9,1366.9,1253.13,1269.12,2762,41.0,67.37,2656.0
2020-10-12,1279.87,1279.87,1264.01,1272.9,411,45.0,9.13,240.0
2020-10-13,1222.0,1274.82,1183.8,1271.0,159,24.0,6.62,123.0
2020-10-14,1262.83,1268.15,1255.8,1264.69,74,26.0,2.85,39.0
2020-10-15,1268.98,1278.0,1247.0,1247.0,687,43.0,15.98,575.0
2020-10-16,1250.0,1257.2,1245.2,1256.35,2942,21.0,140.1,2901.0
2020-10-19,1255.58,1268.78,1255.58,1262.21,1669,32.0,52.16,1659.0
2020-10-20,1262.3,1273.19,1262.3,1263.08,249,46.0,5.41,249.0
2020-10-21,1263.08,1278.8,1257.83,1270.42,207,38.0,5.45,186.0
2020-10-22,1268.19,1268.25,1262.65,1263.5,321,20.0,16.05,318.0
2020-10-23,1265.8,1275.75,1265.8,1275.74,2895,24.0,120.62,2619.0
2020-10-26,1390.6,1390.6,1253.0,1258.38,1137,64.0,17.77,1088.0
2020-10-27,1249.0,1269.75,1249.0,1269.7,87,20.0,4.35,68.0
2020-10-28,1270.1,1271.2,1254.0,1255.46,2132,45.0,47.38,2132.0
2020-10-29,1248.34,1251.0,1241.95,1246.47,827,53.0,15.6,571.0
2020-10-30,1358.7,1358.7,1233.39,1245.29,3104,45.0,68.98,1648.0
2020-11-02,1245.29,1252.2,1238.6,1248.31,319,37.0,8.62,313.0
2020-11-03,1253.43,1265.1,1253.43,1260.58,2713,31.0,87.52,2695.0
2020-11-04,1259.08,1272.55,1259.08,1268.5,110,34.0,3.24,105.0
2020-11-05,1280.31,1293.0,1280.31,1293.0,893,53.0,16.85,648.0
2020-11-06,1293.0,1310.95,1291.95,1308.38,3829,73.0,52.45,2699.0
2020-11-09,1315.42,1330.0,1315.42,1326.44,4806,70.0,68.66,3945.0
2020-11-10,1328.56,1350.0,1312.77,1345.64,1150,73.0,15.75,1051.0
2020-11-11,1348.4,1365.6,1345.65,1365.0,680,103.0,6.6,433.0
2020-11-12,1362.87,1362.87,1349.05,1350.98,30688,47.0,652.94,30339.0
2020-11-13,1350.0,1361.5,1349.35,1355.09,539,32.0,16.84,473.0
2020-11-17,1370.0,1375.45,1363.4,1369.44,971,64.0,15.17,750.0
2020-11-18,1375.0,1382.5,1368.21,1374.4,3688,37.0,99.68,2473.0
2020-11-19,1374.0,1385.5,1359.55,1364.7,331,35.0,9.46,238.0
2020-11-20,1370.0,1375.65,1358.0,1374.47,13142,43.0,305.63,13084.0
2020-11-23,1375.65,1384.9,1351.0,1382.05,304,44.0,6.91,279.0
2020-11-24,1385.91,1393.95,1383.55,1387.9,794,39.0,20.36,708.0
2020-11-25,1391.52,1400.0,1370.4,1373.94,716,54.0,13.26,701.0
2020-11-26,1366.5,1382.1,1364.65,1380.53,826,57.0,14.49,779.0
2020-11-27,1390.0,1390.0,1376.85,1389.0,277,28.0,9.89,271.0
2020-12-01,1388.1,1400.0,1387.0,1400.0,2806,45.0,62.36,2804.0
2020-12-02,1395.65,1400.0,1383.55,1399.8,1606,44.0,36.5,1555.0
2020-12-03,1400.0,1409.4,1399.16,1403.4,448,38.0,11.79,439.0
2020-12-04,1406.0,1418.58,1404.2,1416.25,2536,37.0,68.54,2418.0
2020-12-07,1407.87,1428.8,1407.87,1420.72,807,68.0,11.87,555.0
2020-12-08,1431.7,1436.6,1421.03,1432.91,925,57.0,16.23,805.0
2020-12-09,1432.25,1442.91,1432.25,1442.91,15819,54.0,292.94,15805.0
2020-12-10,1435.0,1444.14,1427.25,1434.6,356,48.0,7.42,292.0
2020-12-11,1430.0,1452.1,1430.0,1436.52,2355,40.0,58.88,2304.0
2020-12-14,1446.0,1446.0,1439.6,1441.3,221,28.0,7.89,207.0
2020-12-15,1434.93,1450.91,1434.93,1445.0,220,35.0,6.29,212.0
2020-12-16,1449.7,1459.0,1449.7,1459.0,2427,36.0,67.42,2421.0
2020-12-17,1463.49,1470.5,1460.7,1467.85,297,35.0,8.49,290.0
