Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-10-04,340.98,340.98,332.0,334.18,32136,EQ,645,49.82,26220
2024-10-07,338.47,338.47,327.42,329.93,25432,EQ,534,47.63,22993
2024-10-08,333.92,333.92,328.0,331.3,74290,EQ,208,357.16,73431
2024-10-09,334.96,334.96,330.99,332.67,9377,EQ,184,50.96,8209
2024-10-10,333.71,334.28,330.55,332.21,7644,EQ,203,37.66,5589
2024-10-11,335.96,335.96,329.71,332.32,4996,EQ,188,26.57,3290
2024-10-14,331.99,334.27,331.77,333.37,7713,EQ,181,42.61,6194
2024-10-15,333.41,334.19,331.0,332.21,4121,EQ,188,21.92,2762
2024-10-16,332.21,333.16,329.98,331.15,8906,EQ,205,43.44,8596
2024-10-17,331.15,331.15,325.75,326.91,6295,EQ,399,15.78,5790
2024-10-18,327.64,330.16,324.0,328.2,6083,EQ,198,30.72,4457
2024-10-21,328.2,328.2,325.0,325.52,8843,EQ,237,37.31,8036
2024-10-22,327.51,327.52,319.4,320.64,6656,EQ,387,17.2,6045
2024-10-23,320.64,323.31,316.16,319.66,5627,EQ,218,25.81,4591
2024-10-24,310.05,321.9,310.05,318.79,3563,EQ,192,18.56,2975
2024-10-25,318.79,318.84,311.73,314.09,10779,EQ,511,21.09,8429
2024-10-28,315.15,318.01,312.69,316.42,21664,EQ,248,87.35,19174
2024-10-29,316.42,317.88,312.93,316.98,12460,EQ,210,59.33,4006
2024-10-30,319.99,323.0,315.13,317.4,6895,EQ,217,31.77,3682
2024-10-31,316.01,319.3,314.23,316.08,4451,EQ,219,20.32,3814
2024-11-01,319.99,332.78,318.0,322.16,2917,EQ,147,19.84,1842
2024-11-04,318.0,321.94,310.0,312.25,91997,EQ,848,108.49,82164
2024-11-05,313.79,316.1,310.54,315.76,6447,EQ,210,30.7,4762
2024-11-06,320.96,320.96,313.01,319.74,15690,EQ,200,78.45,13825
2024-11-07,319.74,319.74,315.08,315.51,20436,EQ,325,62.88,14089
2024-11-08,318.47,318.48,313.23,314.82,11174,EQ,168,66.51,9617
2024-11-11,311.68,316.47,311.68,313.61,7488,EQ,261,28.69,6906
2024-11-12,315.99,316.0,308.5,309.72,14485,EQ,348,41.62,13938
2024-11-13,312.97,312.98,304.21,304.98,20936,EQ,457,45.81,17839
2024-11-14,304.98,306.11,302.49,304.09,8300,EQ,224,37.05,5303
2024-11-18,308.0,308.0,300.15,302.45,20549,EQ,359,57.24,17055
2024-11-19,302.45,307.48,302.45,303.77,5851,EQ,172,34.02,4587
2024-11-21,307.47,307.47,299.0,299.98,8796,EQ,413,21.3,7278
2024-11-22,304.49,306.88,300.5,305.76,2137,EQ,161,13.27,1783
2024-11-25,308.71,311.6,307.06,310.03,6338,EQ,236,26.86,5841
2024-11-26,310.03,311.93,308.68,309.36,4513,EQ,174,25.94,4067
2024-11-27,310.01,314.8,307.68,311.09,4969,EQ,192,25.88,4102
2024-11-28,311.09,311.19,304.76,305.49,15194,EQ,473,32.12,11867
2024-11-29,307.48,309.0,306.09,308.41,5762,EQ,181,31.83,3881
2024-12-02,311.97,311.97,305.33,310.36,10315,EQ,299,34.5,8173
2024-12-03,311.42,314.5,309.37,312.83,3296,EQ,167,19.74,3171
2024-12-04,314.86,314.86,310.0,311.62,6431,EQ,208,30.92,5547
2024-12-05,311.62,315.91,308.96,314.68,7858,EQ,215,36.55,4234
2024-12-06,320.97,320.97,312.0,314.86,3933,EQ,208,18.91,3518
2024-12-09,323.7,323.7,309.17,314.48,8874,EQ,255,34.8,7797
2024-12-10,319.95,319.95,311.95,313.73,5599,EQ,222,25.22,5393
2024-12-11,313.73,314.99,313.0,314.58,3526,EQ,173,20.38,2786
2024-12-12,320.87,320.87,311.2,313.36,4186,EQ,220,19.03,3429
2024-12-13,314.48,314.96,308.0,313.61,6799,EQ,252,26.98,3191
2024-12-16,314.8,314.8,311.57,313.71,9624,EQ,234,41.13,6143
2024-12-17,310.61,316.7,309.1,309.37,11510,EQ,395,29.14,10488
2024-12-18,309.96,310.59,307.05,307.87,3657,EQ,217,16.85,3153
2024-12-19,307.87,307.87,304.32,305.96,49934,EQ,322,155.07,34838
2024-12-20,306.6,307.74,299.42,300.68,10338,EQ,374,27.64,8430
2024-12-23,304.48,305.5,300.5,303.3,13816,EQ,182,75.91,11595
2024-12-24,303.3,304.41,300.71,301.84,6882,EQ,175,39.33,6466
2024-12-26,304.99,304.99,296.21,302.68,5277,EQ,198,26.65,4716
2024-12-27,308.75,308.75,300.51,304.1,1911,EQ,126,15.17,1648
2024-12-30,304.11,305.51,301.7,302.2,27613,EQ,244,113.17,27256
2024-12-31,302.2,304.33,300.0,302.55,5667,EQ,174,32.57,4415
2025-01-01,300.13,303.58,300.0,302.36,22022,EQ,168,131.08,21329
2025-01-02,302.38,309.1,302.38,308.96,21427,EQ,170,126.04,21215
2025-01-03,308.97,310.55,308.0,308.91,18575,EQ,172,107.99,17610
2025-01-06,308.91,311.91,302.23,303.71,6664,EQ,378,17.63,4542
2025-01-07,307.0,309.8,304.0,305.42,12567,EQ,144,87.27,11700
2025-01-08,305.42,305.42,302.45,304.9,2594,EQ,130,19.95,2343
2025-01-09,303.38,304.62,302.0,303.05,2483,EQ,87,28.54,1718
2025-01-10,303.06,303.66,299.91,300.44,5081,EQ,197,25.79,3910
2025-01-13,306.46,306.46,294.29,294.94,7390,EQ,421,17.55,6729
2025-01-14,298.97,298.97,294.52,297.3,50261,EQ,177,283.96,39494
2025-01-15,300.27,300.27,295.91,297.25,6236,EQ,141,44.23,5960
2025-01-16,298.49,299.69,297.86,298.9,4386,EQ,80,54.82,2658
2025-01-17,301.49,301.49,298.0,299.44,4520,EQ,149,30.34,2766
2025-01-20,299.44,301.36,296.79,300.94,7364,EQ,130,56.65,4975
2025-01-21,301.01,302.13,297.0,297.45,8148,EQ,195,41.78,5770
2025-01-22,298.89,300.0,295.26,298.45,4082,EQ,167,24.44,3565
2025-01-23,298.46,299.9,297.99,299.55,2398,EQ,102,23.51,1431
2025-01-24,299.99,300.86,297.0,297.84,3676,EQ,135,27.23,2627
2025-01-27,296.29,297.74,292.64,293.44,123957,EQ,356,348.19,123738
2025-01-28,293.91,296.37,290.21,293.8,7258,EQ,194,37.41,4629
2025-01-29,302.6,302.6,292.84,297.57,5230,EQ,145,36.07,3138
2025-01-30,298.0,300.16,296.75,298.21,17076,EQ,109,156.66,16597
2025-01-31,301.2,304.0,298.13,303.31,35298,EQ,148,238.5,32392
2025-02-01,303.3,307.34,300.89,302.22,3966,EQ,95,41.75,2998
2025-02-03,304.21,304.21,296.78,301.54,40794,EQ,256,159.35,38882
2025-02-04,305.47,305.47,300.04,304.77,1675,EQ,124,13.51,1367
2025-02-05,305.15,305.98,304.0,305.37,6909,EQ,116,59.56,4194
2025-02-06,305.49,305.49,302.07,303.45,1844,EQ,112,16.46,1502
2025-02-07,305.99,309.0,301.95,305.98,1215,EQ,116,10.47,747
2025-02-10,304.31,306.89,299.84,301.53,8772,EQ,234,37.49,5922
2025-02-11,301.53,301.59,295.31,298.37,11364,EQ,221,51.42,9336
2025-02-12,298.37,299.6,292.55,297.8,40702,EQ,200,203.51,40082
2025-02-13,300.79,300.79,296.06,297.12,1816,EQ,112,16.21,1249
2025-02-14,297.12,297.9,292.27,294.53,5901,EQ,216,27.32,5577
2025-02-17,294.53,297.0,290.3,294.87,5880,EQ,196,30.0,4112
2025-02-18,295.0,295.02,292.11,294.58,4473,EQ,132,33.89,3877
2025-02-19,294.1,296.88,293.7,295.52,6709,EQ,119,56.38,3308
2025-02-20,294.05,296.78,294.05,296.76,1913,EQ,76,25.17,1892
2025-02-21,297.0,297.7,293.73,293.83,18047,EQ,142,127.09,14292
2025-02-24,293.83,294.38,291.42,292.43,4168,EQ,190,21.94,3636
2025-02-25,292.8,292.85,290.63,291.76,9235,EQ,130,71.04,6942
2025-02-27,291.76,294.0,290.0,291.02,3533,EQ,173,20.42,3185
2025-02-28,293.0,293.0,283.03,284.36,105431,EQ,444,237.46,99447
2025-03-03,292.9,292.9,282.01,285.34,26163,EQ,280,93.44,25123
2025-03-04,285.34,285.34,281.59,284.44,4225,EQ,147,28.74,3610
2025-03-05,288.56,289.87,284.44,289.23,18272,EQ,122,149.77,10049
2025-03-06,289.3,292.7,288.15,292.51,2764,EQ,129,21.43,2677
2025-03-07,293.09,293.4,290.69,292.13,8310,EQ,131,63.44,5895
2025-03-10,296.04,296.04,289.24,290.32,6044,EQ,205,29.48,4271
2025-03-11,297.58,297.58,286.78,289.75,11752,EQ,125,94.02,11515
2025-03-12,289.75,290.14,285.74,288.73,27188,EQ,131,207.54,24353
2025-03-13,288.01,290.16,286.76,287.42,3036,EQ,127,23.91,2550
2025-03-17,290.98,290.98,287.13,287.93,93957,EQ,161,583.58,91591
2025-03-18,289.61,293.8,289.55,293.69,93393,EQ,127,735.38,87098
2025-03-19,296.98,296.98,293.69,294.93,5098,EQ,119,42.84,3837
2025-03-20,296.7,301.7,295.0,298.87,3332,EQ,117,28.48,1937
2025-03-21,298.0,304.2,297.38,301.78,3504,EQ,138,25.39,2698
2025-03-24,303.77,304.97,301.5,304.05,22068,EQ,228,96.79,19993
2025-03-25,305.19,306.14,301.69,303.64,6635,EQ,118,56.23,4155
2025-03-26,303.64,305.23,300.22,300.98,7190,EQ,145,49.59,4331
2025-03-27,302.45,306.5,299.92,303.76,3221,EQ,104,30.97,3086
2025-03-28,306.98,309.84,300.5,302.36,6471,EQ,162,39.94,4282
2025-04-01,302.36,304.1,297.9,298.52,15202,EQ,292,52.06,11359
2025-04-02,298.52,301.84,297.49,301.69,1264,EQ,102,12.39,823
2025-04-03,299.82,302.06,299.14,299.91,11408,EQ,160,71.3,5791
2025-04-04,299.14,299.14,293.9,295.16,40880,EQ,247,165.51,39101
2025-04-07,295.16,295.16,280.01,284.5,74812,EQ,654,114.39,67041
2025-04-08,290.17,291.93,286.09,290.86,4520,EQ,165,27.39,3558
2025-04-09,290.8,290.9,285.78,288.38,5786,EQ,161,35.94,3650
2025-04-11,295.59,297.0,293.31,295.1,6748,EQ,167,40.41,4601
2025-04-15,299.94,301.6,296.87,301.16,4580,EQ,212,21.6,3368
2025-04-16,301.15,302.64,300.54,302.39,2606,EQ,123,21.19,2161
2025-04-17,302.0,307.78,300.06,307.3,15602,EQ,154,101.31,13312
2025-04-21,305.01,311.32,305.01,310.36,10983,EQ,235,46.74,8022
2025-04-22,310.0,311.6,308.1,310.79,4615,EQ,206,22.4,3956
2025-04-23,310.69,314.46,310.01,313.43,63281,EQ,195,324.52,61667
2025-04-24,313.01,314.24,312.47,312.83,6620,EQ,157,42.17,4929
2025-04-25,314.09,314.09,306.41,309.76,8518,EQ,200,42.59,6675
2025-04-28,309.76,313.23,309.5,312.37,8793,EQ,202,43.53,6501
2025-04-29,313.93,314.18,310.81,311.69,4001,EQ,179,22.35,2336
2025-04-30,311.34,313.17,310.77,311.16,3092,EQ,103,30.02,2381
2025-05-02,314.97,314.97,308.51,311.19,4462,EQ,203,21.98,2952
2025-05-05,314.79,314.79,307.1,312.78,4101,EQ,186,22.05,2956
2025-05-06,314.5,314.75,309.93,310.25,3420,EQ,152,22.5,2080
2025-05-07,311.8,312.59,303.0,312.04,8152,EQ,166,49.11,6936
2025-05-08,309.0,312.76,306.0,309.54,8347,EQ,151,55.28,4840
2025-05-09,309.0,309.0,305.01,307.03,8559,EQ,240,35.66,4961
2025-05-12,311.05,318.0,311.01,317.1,23982,EQ,252,95.17,23338
2025-05-13,317.11,317.49,314.6,315.46,41275,EQ,187,220.72,39090
2025-05-14,315.28,319.0,315.0,317.1,8113,EQ,181,44.82,5841
2025-05-15,316.99,326.0,315.28,322.85,18260,EQ,290,62.97,14784
2025-05-16,324.46,324.46,319.1,321.74,10484,EQ,279,37.58,5478
2025-05-19,324.46,324.89,321.28,322.08,12345,EQ,220,56.11,10330
2025-05-20,323.24,323.64,317.17,318.25,6622,EQ,246,26.92,5850
2025-05-21,319.68,321.57,318.25,320.18,5959,EQ,125,47.67,5626
2025-05-22,320.19,320.19,315.8,317.74,11056,EQ,193,57.28,9472
2025-05-23,318.23,321.34,318.21,320.76,2914,EQ,121,24.08,2313
2025-05-26,323.94,324.23,321.26,322.4,6270,EQ,184,34.08,5422
2025-05-27,322.4,322.66,320.0,320.79,5600,EQ,165,33.94,4045
2025-05-28,319.35,322.36,319.35,320.37,1421,EQ,110,12.92,714
2025-05-29,320.83,321.88,319.26,321.33,3170,EQ,113,28.05,1315
2025-05-30,320.25,322.38,319.08,319.78,4272,EQ,152,28.11,2892
2025-06-02,321.37,322.98,317.1,318.8,5525,EQ,184,30.03,2957
2025-06-03,318.96,318.96,316.43,317.16,7148,EQ,198,36.1,4641
2025-06-04,317.16,321.5,316.05,318.07,4425,EQ,124,35.69,2488
2025-06-05,318.0,320.03,316.49,319.17,4901,EQ,153,32.03,2552
2025-06-06,319.68,322.93,318.34,322.09,7628,EQ,168,45.4,5339
2025-06-09,322.09,325.0,320.48,324.13,6283,EQ,232,27.08,4968
2025-06-10,324.0,326.66,323.99,325.87,6078,EQ,166,36.61,4916
2025-06-11,325.66,327.36,325.38,326.28,57270,EQ,166,345.0,56185
2025-06-12,326.29,326.3,320.77,322.48,6851,EQ,195,35.13,3927
2025-06-13,314.15,322.9,314.15,319.99,4201,EQ,176,23.87,2890
2025-06-16,320.45,323.23,319.48,323.2,3372,EQ,187,18.03,2809
2025-06-17,323.2,323.43,320.79,322.05,7201,EQ,153,47.07,4851
2025-06-18,322.0,323.43,319.97,321.6,7011,EQ,87,80.59,5975
2025-06-19,322.53,322.53,319.64,319.81,2019,EQ,99,20.39,1268
2025-06-20,319.66,324.0,319.66,323.62,2484,EQ,105,23.66,1947
2025-06-23,322.0,324.5,320.18,324.08,5140,EQ,168,30.6,3907
2025-06-24,327.32,327.32,323.96,324.37,10048,EQ,115,87.37,8927
2025-06-25,324.59,327.05,324.59,326.34,5253,EQ,251,20.93,3990
2025-06-26,329.48,330.0,326.97,329.76,6203,EQ,184,33.71,5934
2025-06-27,329.76,332.54,328.81,331.41,8048,EQ,161,49.99,7922
2025-06-30,333.06,333.06,329.75,330.34,5341,EQ,207,25.8,5177
2025-07-01,331.99,331.99,329.77,331.17,1804,EQ,123,14.67,1535
2025-07-02,332.82,332.82,328.1,330.8,2928,EQ,145,20.19,1926
2025-07-03,332.45,333.02,329.69,330.63,2374,EQ,103,23.05,1444
2025-07-04,332.28,332.28,328.2,330.35,4875,EQ,140,34.82,3925
2025-07-07,330.35,330.7,328.55,330.38,2950,EQ,121,24.38,1847
2025-07-08,330.38,330.82,328.74,330.52,6162,EQ,98,62.88,3268
2025-07-09,334.9,334.9,326.1,329.68,4209,EQ,95,44.31,1567
2025-07-10,329.75,330.12,328.09,328.87,5473,EQ,89,61.49,2791
2025-07-11,328.56,329.06,326.4,326.82,5704,EQ,151,37.77,3476
2025-07-14,329.9,329.9,324.0,326.07,10815,EQ,173,62.51,8593
2025-07-15,326.1,327.72,325.43,327.4,2201,EQ,86,25.59,1225
2025-07-16,325.77,327.79,325.7,327.53,1607,EQ,95,16.92,920
2025-07-17,327.99,328.32,326.0,326.84,15020,EQ,119,126.22,4058
2025-07-18,328.5,328.5,324.76,325.55,2342,EQ,115,20.37,1409
2025-07-21,323.34,326.94,323.34,326.53,4174,EQ,138,30.25,1546
2025-07-22,327.88,327.88,324.67,324.68,8054,EQ,95,84.78,6140
2025-07-23,322.5,327.5,322.5,327.4,3217,EQ,63,51.06,2895
2025-07-24,335.58,335.58,325.07,325.82,2690,EQ,87,30.92,650
2025-07-25,333.7,333.7,321.16,322.86,24525,EQ,230,106.63,18615
2025-07-28,322.86,323.42,317.75,320.15,17769,EQ,195,91.12,5902
2025-07-29,320.2,325.0,319.34,322.72,32880,EQ,142,231.55,30574
2025-07-30,322.38,322.75,320.75,320.93,22720,EQ,92,246.96,10220
2025-07-31,320.75,323.77,319.34,321.42,19647,EQ,138,142.37,11232
2025-08-01,321.78,321.78,317.65,317.96,15938,EQ,191,83.45,13965
2025-08-04,319.9,321.78,317.83,321.35,17411,EQ,127,137.09,16784
2025-08-05,321.59,321.78,319.1,321.18,3765,EQ,100,37.65,2132
2025-08-06,321.18,321.31,318.65,319.79,3159,EQ,129,24.49,1551
2025-08-07,319.0,320.28,316.74,319.22,11955,EQ,161,74.25,10190
2025-08-08,319.34,319.34,316.88,317.75,14674,EQ,123,119.3,14006
2025-08-11,318.0,320.88,316.88,320.62,1704,EQ,114,14.95,1068
2025-08-12,320.93,322.29,320.0,320.32,5949,EQ,97,61.33,2055
2025-08-13,321.0,322.95,320.98,322.59,7230,EQ,85,85.06,6802
2025-08-14,322.59,323.08,321.42,322.62,3880,EQ,86,45.12,3526
2025-08-18,324.23,328.98,321.99,327.36,7810,EQ,252,30.99,5620
2025-08-19,326.4,329.0,326.21,328.31,32042,EQ,111,288.67,31548
2025-08-20,327.5,329.87,326.67,328.92,5002,EQ,76,65.82,4906
2025-08-21,328.9,330.84,328.81,330.07,2856,EQ,86,33.21,2492
2025-08-22,329.0,329.16,325.99,327.29,3430,EQ,117,29.32,3405
2025-08-25,330.56,330.56,327.1,328.59,2406,EQ,145,16.59,1253
2025-08-26,328.0,328.0,324.5,325.28,1423,EQ,129,11.03,1206
2025-08-28,325.28,325.3,322.43,323.1,4426,EQ,135,32.79,3431
2025-08-29,323.33,324.4,322.0,322.63,1186,EQ,77,15.4,1115
2025-09-01,322.63,325.91,322.63,325.37,4154,EQ,113,36.76,3260
2025-09-02,325.38,328.71,325.37,326.86,4480,EQ,112,40.0,1821
2025-09-03,336.67,336.67,326.05,327.96,1359,EQ,81,16.78,1176
2025-09-04,329.59,331.48,327.56,328.77,6217,EQ,95,65.44,5554
2025-09-05,328.77,330.26,326.6,328.97,20130,EQ,100,201.3,17848
2025-09-08,320.74,330.61,320.74,328.96,2498,EQ,127,19.67,2182
2025-09-09,329.78,330.8,328.8,329.33,3538,EQ,102,34.69,2395
2025-09-10,331.54,332.44,327.69,331.18,4290,EQ,121,35.45,3847
2025-09-11,329.53,332.58,329.53,331.78,2920,EQ,84,34.76,2755
2025-09-12,332.86,333.62,332.25,332.45,3204,EQ,96,33.38,2308
2025-09-15,332.55,333.68,331.68,331.99,2932,EQ,131,22.38,2156
2025-09-16,332.92,334.16,332.82,333.92,1833,EQ,83,22.08,1690
2025-09-17,335.33,336.2,334.7,335.56,2945,EQ,119,24.75,2622
2025-09-18,327.17,337.49,327.17,337.15,4610,EQ,104,44.33,2356
2025-09-19,337.14,337.26,335.56,336.28,2350,EQ,134,17.54,1844
2025-09-22,336.6,337.31,334.6,335.44,18386,EQ,169,108.79,11286
2025-09-23,337.11,337.11,333.47,335.43,2947,EQ,116,25.41,1790
2025-09-24,334.77,335.3,332.91,333.94,17817,EQ,120,148.48,12455
2025-09-25,333.56,334.17,330.82,331.38,2942,EQ,102,28.84,1715
2025-09-26,330.47,330.84,326.96,327.75,10401,EQ,187,55.62,9688
2025-09-29,323.1,332.9,323.1,327.55,1864,EQ,142,13.13,1548
2025-09-30,327.9,328.84,326.45,327.6,869,EQ,72,12.07,737
2025-10-01,319.41,330.83,319.41,329.57,5176,EQ,134,38.63,2566
2025-10-03,331.59,334.0,329.0,331.3,18325,EQ,159,115.25,13060
2025-10-06,325.1,334.0,325.1,332.92,68086,EQ,145,469.56,67581
2025-10-07,334.58,334.58,332.24,333.17,8219,EQ,107,76.81,5524
2025-10-08,332.76,334.12,331.44,332.05,8840,EQ,80,110.5,5041
2025-10-09,332.5,334.46,332.05,334.26,3596,EQ,96,37.46,2942
2025-10-10,335.04,336.0,333.95,335.87,2036,EQ,85,23.95,1284
2025-10-13,327.47,335.4,327.47,335.22,7155,EQ,173,41.36,4365
2025-10-14,335.22,335.22,331.05,334.13,6786,EQ,147,46.16,5175
2025-10-15,333.91,337.15,333.91,336.89,4211321,EQ,359,11730.7,3702238
2025-10-16,338.57,340.1,336.12,339.86,39135,EQ,243,161.05,17246
2025-10-17,339.04,340.94,338.66,339.71,5342,EQ,132,40.47,5132
2025-10-20,341.57,343.4,341.08,342.59,3006617,EQ,469,6410.7,3002660
2025-10-21,344.1,344.1,341.96,343.05,4390,EQ,155,28.32,2942
2025-10-23,344.1,351.1,342.0,342.92,5305,EQ,222,23.9,4264
2025-10-24,343.04,343.96,340.25,340.73,6363,EQ,158,40.27,3243
2025-10-27,341.71,344.43,341.71,343.87,5967,EQ,180,33.15,4709
2025-10-28,344.0,345.19,342.1,343.23,22769,EQ,131,173.81,21616
2025-10-29,344.75,345.9,343.38,345.5,34479,EQ,225,153.24,29159
2025-10-30,344.57,344.82,342.9,343.8,25612,EQ,146,175.42,22717
2025-10-31,343.49,344.27,340.6,341.08,9240,EQ,156,59.23,5224
2025-11-03,342.31,342.61,340.38,341.61,2180,EQ,144,15.14,1480
2025-11-04,342.76,342.76,338.97,339.19,12486,EQ,151,82.69,11757
