Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2016-06-28,445.0,446.0,436.6,438.05,19451,EQ,,,
2016-06-29,441.0,443.0,435.0,436.4,34339,EQ,,,
2016-06-30,440.85,440.85,435.0,437.95,22402,EQ,,,
2016-07-01,440.8,442.5,435.0,438.15,45469,EQ,,,
2016-07-04,440.0,445.3,440.0,441.25,62715,EQ,,,
2016-07-05,443.9,445.5,438.3,439.65,21038,EQ,,,
2016-07-07,443.0,450.0,440.0,445.7,49131,EQ,,,
2016-07-08,447.0,454.0,445.5,448.9,48371,EQ,,,
2016-07-11,454.0,459.0,452.0,457.25,38345,EQ,,,
2016-07-12,461.8,479.3,461.0,476.6,59379,EQ,,,
2016-07-13,481.0,493.0,475.15,483.8,59673,EQ,,,
2016-07-14,488.0,494.7,481.0,484.8,90413,EQ,,,
2016-07-15,489.0,489.0,477.0,479.25,47672,EQ,,,
2016-07-18,481.7,485.8,476.55,479.2,47813,EQ,,,
2016-07-19,480.0,481.9,474.5,477.2,37236,EQ,,,
2016-07-20,480.0,480.0,468.25,469.4,19656,EQ,,,
2016-07-21,472.0,477.3,463.1,466.75,64859,EQ,,,
2016-07-22,470.0,470.0,461.0,464.05,47571,EQ,,,
2016-07-25,468.4,468.45,456.3,458.85,43805,EQ,,,
2016-07-26,463.95,468.0,452.5,458.35,36622,EQ,,,
2016-07-27,460.0,461.0,450.7,453.0,32396,EQ,,,
2016-07-28,456.6,457.0,450.0,452.75,90157,EQ,,,
2016-07-29,458.0,458.0,442.1,447.7,48235,EQ,,,
2016-08-01,451.2,459.9,445.25,451.3,25316,EQ,,,
2016-08-02,454.7,454.7,439.55,442.4,30167,EQ,,,
2016-08-03,444.0,446.2,439.0,441.3,39611,EQ,,,
2016-08-04,442.5,454.5,442.5,445.75,40324,EQ,,,
2016-08-05,448.0,449.7,443.0,443.7,17220,EQ,,,
2016-08-08,445.0,450.0,443.8,444.7,11471,EQ,,,
2016-08-09,447.0,448.6,440.0,442.95,10868,EQ,,,
2016-08-10,447.95,447.95,441.1,442.25,11157,EQ,,,
2016-08-11,445.0,448.0,441.8,446.6,15865,EQ,,,
2016-08-12,450.0,457.45,444.75,453.15,43747,EQ,,,
2016-08-16,453.15,454.45,435.0,437.85,80862,EQ,,,
2016-08-17,438.0,439.5,418.4,434.05,48173,EQ,,,
2016-08-18,436.0,437.0,423.0,424.45,30727,EQ,,,
2016-08-19,428.5,431.7,419.0,421.2,25897,EQ,,,
2016-08-22,425.0,434.0,421.0,423.75,29453,EQ,,,
2016-08-23,423.9,430.85,421.0,425.0,31326,EQ,,,
2016-08-24,428.0,428.5,420.0,426.35,30738,EQ,,,
2016-08-25,429.0,437.0,429.0,435.2,33437,EQ,,,
2016-08-26,441.0,444.0,437.0,438.4,5785,EQ,,,
2016-08-29,440.4,442.1,433.7,434.6,10271,EQ,,,
2016-08-30,435.0,439.0,432.0,434.95,13156,EQ,,,
2016-08-31,433.0,433.0,426.3,428.65,31097,EQ,,,
2016-09-01,431.9,431.95,419.9,424.9,22679,EQ,,,
2016-09-02,435.0,435.0,418.0,428.7,51990,EQ,,,
2016-09-06,434.95,434.95,425.25,426.55,35778,EQ,,,
2016-09-07,430.0,430.0,424.25,427.05,22252,EQ,,,
2016-09-08,432.0,434.0,415.65,420.0,120024,EQ,,,
2016-09-09,420.0,426.8,414.0,416.5,96026,EQ,,,
2016-09-12,416.0,429.9,412.55,415.2,52930,EQ,,,
2016-09-14,419.75,421.0,412.0,413.3,38849,EQ,,,
2016-09-15,418.35,424.65,408.05,412.75,51722,EQ,,,
2016-09-16,419.9,424.5,411.0,414.15,32553,EQ,,,
2016-09-19,419.0,430.4,414.0,429.2,88172,EQ,,,
2016-09-20,429.0,443.0,429.0,437.35,74081,EQ,,,
2016-09-21,437.0,442.0,427.5,429.35,52236,EQ,,,
2016-09-22,429.0,437.0,424.15,426.95,25347,EQ,,,
2016-09-23,426.0,432.05,426.0,428.2,27705,EQ,,,
2016-09-26,427.0,431.95,424.0,426.2,23129,EQ,,,
2016-09-27,426.2,433.0,422.55,425.8,39915,EQ,,,
2016-09-28,429.5,430.0,418.6,425.3,32938,EQ,,,
2016-09-29,426.95,429.0,400.0,414.9,38793,EQ,,,
2016-09-30,420.0,423.45,409.0,414.55,28851,EQ,,,
2016-10-03,420.0,424.8,412.0,422.9,60801,EQ,,,
2016-10-04,428.0,428.0,413.1,419.25,56622,EQ,,,
2016-10-05,420.95,429.9,420.95,424.45,94364,EQ,,,
2016-10-06,433.0,433.5,423.0,424.35,58865,EQ,,,
2016-10-07,427.0,430.5,422.5,426.95,84060,EQ,,,
2016-10-10,430.0,430.9,423.6,425.5,23372,EQ,,,
2016-10-13,426.0,428.0,420.5,422.95,26316,EQ,,,
2016-10-14,427.0,428.0,418.55,426.1,65200,EQ,,,
2016-10-17,429.0,429.0,416.55,421.0,35951,EQ,,,
2016-10-18,425.8,427.05,418.0,419.8,37435,EQ,,,
2016-10-19,423.2,427.4,418.0,421.0,31566,EQ,,,
2016-10-20,424.75,424.75,417.0,417.7,16482,EQ,,,
2016-10-21,421.45,421.45,415.0,418.15,41737,EQ,,,
2016-10-24,420.0,428.0,414.2,422.05,79756,EQ,,,
2016-10-25,426.0,427.7,420.1,425.5,39095,EQ,,,
2016-10-26,427.9,427.9,418.35,421.3,19889,EQ,,,
2016-10-27,425.0,427.5,418.0,419.5,53559,EQ,,,
2016-10-28,416.45,431.0,416.45,423.75,200895,EQ,,,
2016-10-30,423.9,429.9,423.9,426.05,9671,EQ,,,
2016-11-01,427.0,427.8,418.0,419.65,20441,EQ,,,
2016-11-02,419.9,420.0,408.05,417.75,64903,EQ,,,
2016-11-03,421.5,422.0,410.55,412.9,19071,EQ,,,
2016-11-04,416.0,416.0,406.0,407.45,39610,EQ,,,
2016-11-07,419.9,419.9,402.4,407.75,21131,EQ,,,
2016-11-08,410.0,411.95,404.0,406.85,45874,EQ,,,
2016-11-09,372.0,411.9,350.0,404.45,111652,EQ,,,
2016-11-10,416.5,419.95,403.0,406.25,25014,EQ,,,
2016-11-11,406.9,414.95,389.9,393.65,19878,EQ,,,
2016-11-15,404.0,409.0,384.05,391.75,18014,EQ,,,
2016-11-16,400.0,400.0,378.65,384.15,20902,EQ,,,
2016-11-17,384.9,391.0,377.5,380.35,28143,EQ,,,
2016-11-18,385.0,390.0,375.35,388.15,27806,EQ,,,
2016-11-21,390.0,392.0,369.0,372.9,17777,EQ,,,
2016-11-22,378.0,387.6,367.0,382.95,43355,EQ,,,
2016-11-23,385.0,385.0,372.5,378.4,11513,EQ,,,
2016-11-24,379.0,394.8,376.95,390.9,98897,EQ,,,
2016-11-25,383.1,401.95,383.1,393.75,35185,EQ,,,
2016-11-28,394.0,395.95,384.5,389.5,54438,EQ,,,
2016-11-29,389.45,393.85,383.5,385.05,69643,EQ,,,
2016-11-30,384.9,384.95,376.05,381.25,18672,EQ,,,
2016-12-01,386.5,388.5,370.25,374.7,42896,EQ,,,
2016-12-02,377.4,378.8,370.0,371.9,26743,EQ,,,
2016-12-05,380.0,380.85,371.55,379.3,10871,EQ,,,
2016-12-06,381.6,384.5,375.0,377.6,31806,EQ,,,
2016-12-07,382.9,383.0,372.85,373.65,14237,EQ,,,
2016-12-08,377.9,382.5,370.5,373.65,22907,EQ,,,
2016-12-09,379.0,379.0,370.6,372.25,18607,EQ,,,
2016-12-12,368.05,375.45,366.25,369.0,8731,EQ,,,
2016-12-13,363.0,374.45,363.0,368.95,22070,EQ,,,
2016-12-14,373.0,373.0,363.5,365.3,25907,EQ,,,
2016-12-15,368.2,372.95,363.0,365.45,14440,EQ,,,
2016-12-16,370.0,370.0,357.55,363.05,18110,EQ,,,
2016-12-19,373.75,375.0,356.2,371.4,37459,EQ,,,
2016-12-20,377.0,377.0,368.0,369.85,22342,EQ,,,
2016-12-21,371.0,374.0,364.8,367.95,30235,EQ,,,
2016-12-22,370.0,370.0,362.35,365.0,37015,EQ,,,
2016-12-23,369.8,369.8,357.2,357.9,14680,EQ,,,
2016-12-26,362.0,362.0,345.0,347.05,42048,EQ,,,
2016-12-27,349.9,353.0,345.05,345.95,17204,EQ,,,
2016-12-28,351.9,373.1,341.2,367.1,44565,EQ,,,
2016-12-29,405.0,410.0,382.2,396.5,122776,EQ,,,
2016-12-30,390.0,408.55,390.0,402.45,28809,EQ,,,
2017-01-02,410.0,420.0,403.05,414.8,49837,EQ,,,
2017-01-03,417.0,425.0,405.0,408.85,60045,EQ,,,
2017-01-04,414.8,414.8,400.1,403.95,31490,EQ,,,
2017-01-05,408.0,412.5,398.8,403.9,37052,EQ,,,
2017-01-06,407.9,412.0,401.0,410.1,39494,EQ,,,
2017-01-09,410.0,429.9,409.65,422.05,94655,EQ,,,
2017-01-10,425.0,436.0,424.0,428.45,78051,EQ,,,
2017-01-11,434.0,434.0,424.0,430.2,43084,EQ,,,
2017-01-12,434.0,456.7,432.1,447.25,131014,EQ,,,
2017-01-13,449.5,451.95,437.0,440.35,38750,EQ,,,
2017-01-16,444.0,471.0,444.0,464.95,122352,EQ,,,
2017-01-17,468.0,482.0,461.25,465.75,143540,EQ,,,
2017-01-18,468.0,480.0,462.0,477.0,146301,EQ,,,
2017-01-19,480.0,491.95,475.15,478.0,179377,EQ,,,
2017-01-20,480.0,481.3,463.8,465.45,42816,EQ,,,
2017-01-23,468.8,473.8,465.0,468.5,38657,EQ,,,
2017-01-24,468.1,474.9,464.1,468.6,36894,EQ,,,
2017-01-25,462.0,469.75,460.0,463.45,31992,EQ,,,
2017-01-27,466.0,466.0,446.25,449.0,83213,EQ,,,
2017-01-30,450.0,453.7,440.1,441.55,21153,EQ,,,
2017-01-31,443.95,443.95,431.65,437.65,49169,EQ,,,
2017-02-01,440.0,441.0,430.5,438.7,43660,EQ,,,
2017-02-02,440.0,453.0,437.05,444.95,37898,EQ,,,
2017-02-03,449.7,456.0,444.55,450.1,52742,EQ,,,
2017-02-06,452.5,458.0,447.0,449.15,41274,EQ,,,
2017-02-07,448.8,456.9,442.0,443.4,19582,EQ,,,
2017-02-08,447.0,448.0,442.1,443.25,8869,EQ,,,
2017-02-09,446.9,450.0,436.7,442.8,47652,EQ,,,
2017-02-10,437.0,445.0,435.0,436.9,18572,EQ,,,
2017-02-13,426.0,448.9,402.2,411.15,73705,EQ,,,
2017-02-14,401.5,405.05,386.4,390.9,64228,EQ,,,
2017-02-15,398.85,398.85,375.1,384.7,36842,EQ,,,
2017-02-16,390.0,395.0,381.95,385.05,39540,EQ,,,
2017-02-17,389.95,393.75,380.0,382.45,28085,EQ,,,
2017-02-20,385.05,406.0,385.0,397.95,50615,EQ,,,
2017-02-21,402.0,402.3,388.0,389.05,26174,EQ,,,
2017-02-22,394.45,395.45,382.1,394.55,48972,EQ,,,
2017-02-23,399.8,402.0,387.35,388.3,13093,EQ,,,
2017-02-27,390.0,394.8,385.25,387.05,34288,EQ,,,
2017-02-28,390.0,397.0,387.0,391.7,17348,EQ,,,
2017-03-01,394.5,398.0,385.25,390.7,41132,EQ,,,
2017-03-02,393.0,393.0,377.45,383.1,35460,EQ,,,
2017-03-03,380.0,385.0,378.05,379.85,15291,EQ,,,
2017-03-06,382.0,384.5,378.6,380.15,13436,EQ,,,
2017-03-07,380.5,382.0,378.0,379.8,5541,EQ,,,
2017-03-08,382.0,382.95,371.75,377.55,32802,EQ,,,
2017-03-09,379.9,379.95,372.25,374.75,7410,EQ,,,
2017-03-10,379.95,380.75,370.5,374.65,12691,EQ,,,
2017-03-14,386.0,386.0,368.5,370.55,56549,EQ,,,
2017-03-15,370.05,374.1,358.1,362.6,57436,EQ,,,
2017-03-16,358.0,372.0,356.7,360.7,67400,EQ,,,
2017-03-17,364.9,364.9,357.45,359.05,32349,EQ,,,
2017-03-20,365.0,365.0,352.0,354.8,14255,EQ,,,
2017-03-21,360.0,371.05,354.0,358.7,66452,EQ,,,
2017-03-22,360.0,362.3,354.0,355.0,16138,EQ,,,
2017-03-23,360.0,360.0,350.0,354.2,40352,EQ,,,
2017-03-24,351.2,369.8,344.1,359.9,44031,EQ,,,
2017-03-27,363.5,374.3,354.6,359.45,248806,EQ,,,
2017-03-28,364.35,364.7,354.0,358.65,544024,EQ,,,
2017-03-29,361.0,383.9,355.0,377.55,597385,EQ,,,
2017-03-30,381.0,388.1,381.0,384.05,143357,EQ,,,
2017-03-31,386.9,386.9,378.0,384.1,73149,EQ,,,
2017-04-03,386.95,387.0,358.0,361.75,85994,EQ,,,
2017-04-05,360.0,363.25,354.9,357.0,50648,EQ,,,
2017-04-06,360.95,360.95,348.55,351.3,94411,EQ,,,
2017-04-07,352.0,352.0,336.25,337.5,106428,EQ,,,
2017-04-10,339.75,343.15,308.5,312.85,123668,EQ,,,
2017-04-11,315.0,329.0,311.2,328.1,110240,EQ,,,
2017-04-12,327.0,334.7,320.5,323.95,78001,EQ,,,
2017-04-13,321.0,327.7,319.5,323.75,15848,EQ,,,
2017-04-17,327.4,333.75,319.3,327.45,59906,EQ,,,
2017-04-18,331.5,346.5,331.25,339.85,68835,EQ,,,
2017-04-19,343.0,349.45,339.55,343.15,32680,EQ,,,
2017-04-20,343.5,350.0,334.6,340.5,71659,EQ,,,
2017-04-21,345.2,345.2,327.55,332.7,48856,EQ,,,
2017-04-24,330.0,334.0,323.0,324.75,36714,EQ,,,
2017-04-25,329.9,329.9,315.1,326.55,72007,EQ,,,
2017-04-26,321.65,331.15,321.65,324.3,13026,EQ,,,
2017-04-27,327.5,327.5,321.0,325.75,18830,EQ,,,
2017-04-28,328.7,328.7,317.1,320.25,15612,EQ,,,
2017-05-02,325.0,328.5,305.0,313.5,49106,EQ,,,
2017-05-03,323.9,324.75,316.0,322.25,85129,EQ,,,
2017-05-04,324.5,329.95,318.3,320.15,17681,EQ,,,
2017-05-05,323.9,332.75,306.25,330.35,89374,EQ,,,
2017-05-08,329.0,336.85,325.25,329.85,13333,EQ,,,
2017-05-09,330.0,336.75,320.8,326.5,33316,EQ,,,
2017-05-10,331.5,337.0,324.0,327.4,19267,EQ,,,
2017-05-11,329.95,329.95,320.6,326.95,17022,EQ,,,
2017-05-12,330.0,333.5,321.0,327.15,27241,EQ,,,
2017-05-15,328.2,331.0,322.05,324.95,32393,EQ,,,
2017-05-16,329.0,329.0,318.0,321.6,35741,EQ,,,
2017-05-17,321.1,323.2,302.25,306.85,259845,EQ,,,
2017-05-18,272.0,274.9,245.5,261.0,1330098,EQ,,,
2017-05-19,270.0,279.0,268.65,271.75,97988,EQ,,,
2017-05-22,273.9,279.95,266.2,269.4,90532,EQ,,,
2017-05-23,265.05,275.0,260.05,268.25,104163,EQ,,,
2017-05-24,263.3,273.0,260.0,268.6,25509,EQ,,,
2017-05-25,264.0,277.25,262.25,267.05,44467,EQ,,,
2017-05-26,267.75,281.9,267.0,279.25,49044,EQ,,,
2017-05-29,293.0,293.0,269.0,277.75,19685,EQ,,,
2017-05-30,283.55,283.6,262.25,273.75,14837,EQ,,,
2017-05-31,277.75,277.75,264.0,264.4,50745,EQ,,,
2017-06-01,264.2,270.4,264.0,264.85,9558,EQ,,,
2017-06-02,268.9,268.9,262.25,264.1,24166,EQ,,,
2017-06-05,268.8,268.8,263.05,265.2,58115,EQ,,,
2017-06-06,265.25,269.95,262.25,263.45,39787,EQ,,,
2017-06-07,263.35,267.5,263.05,264.2,44597,EQ,,,
2017-06-08,269.95,270.0,262.3,264.05,13091,EQ,,,
2017-06-09,265.0,265.0,261.0,264.1,16863,EQ,,,
2017-06-12,265.05,267.4,258.0,260.05,44071,EQ,,,
2017-06-13,264.0,266.05,259.0,261.05,36368,EQ,,,
2017-06-14,260.45,263.2,258.0,260.0,39210,EQ,,,
2017-06-15,258.0,263.2,258.0,262.5,15606,EQ,,,
2017-06-16,264.9,267.2,259.0,261.3,15215,EQ,,,
2017-06-19,262.0,264.85,260.55,261.9,24942,EQ,,,
2017-06-20,263.9,263.9,256.05,258.05,8389,EQ,,,
2017-06-21,263.0,283.75,259.05,273.8,85521,EQ,,,
2017-06-22,272.95,272.95,263.0,264.35,22039,EQ,,,
2017-06-23,265.05,314.75,265.0,303.35,307299,EQ,,,
2017-06-27,300.0,329.0,297.3,311.1,279768,EQ,,,
2017-06-28,311.0,322.0,306.95,310.8,183638,EQ,,,
2017-06-29,312.0,319.95,309.0,311.45,95392,EQ,,,
2017-06-30,314.0,318.0,307.0,310.25,96009,EQ,,,
2017-07-03,315.0,316.75,296.0,304.25,85074,EQ,,,
2017-07-04,298.25,310.0,298.25,302.7,38429,EQ,,,
2017-07-05,300.8,308.0,297.95,301.7,14022,EQ,,,
2017-07-06,296.2,305.2,289.9,295.75,68277,EQ,,,
2017-07-07,292.3,300.5,291.05,296.65,39265,EQ,,,
2017-07-10,303.0,303.0,293.0,296.2,13881,EQ,,,
2017-07-11,299.0,308.0,290.35,301.05,23954,EQ,,,
2017-07-12,300.05,303.7,294.0,297.3,34946,EQ,,,
2017-07-13,293.2,301.75,293.2,297.05,60146,EQ,,,
2017-07-14,293.05,302.0,282.25,289.7,54631,EQ,,,
2017-07-17,288.0,296.5,286.05,295.4,20451,EQ,,,
2017-07-18,292.95,298.0,290.2,292.55,14619,EQ,,,
2017-07-19,296.4,298.0,289.25,292.3,11553,EQ,,,
2017-07-20,296.6,296.6,289.5,291.8,14178,EQ,,,
2017-07-21,294.4,294.4,281.0,284.1,34769,EQ,,,
2017-07-24,289.9,289.9,279.9,282.3,46498,EQ,,,
2017-07-25,280.0,283.85,272.2,274.55,63555,EQ,,,
2017-07-26,278.0,278.0,268.4,271.25,14743,EQ,,,
2017-07-27,275.6,275.6,267.1,272.8,85202,EQ,,,
2017-07-28,273.0,276.0,265.6,269.2,50083,EQ,,,
2017-07-31,271.5,271.9,263.0,266.5,9131,EQ,,,
2017-08-01,270.0,270.0,264.85,266.0,7903,EQ,,,
2017-08-02,267.55,277.75,262.5,270.75,37074,EQ,,,
2017-08-03,271.0,275.45,267.0,268.75,10673,EQ,,,
2017-08-04,267.2,275.0,266.55,272.55,42361,EQ,,,
2017-08-07,273.0,273.0,248.0,267.35,38620,EQ,,,
2017-08-08,270.0,270.6,257.0,261.65,38773,EQ,,,
2017-08-09,264.95,265.0,241.0,244.4,72411,EQ,,,
2017-08-10,244.95,262.1,195.55,195.55,129998,EQ,,,
2017-08-11,156.45,173.75,156.45,164.15,790123,EQ,,,
2017-08-14,173.8,180.55,168.95,180.55,34928,EQ,,,
2017-08-16,198.6,198.6,190.55,198.6,92110,EQ,,,
2017-08-17,211.0,218.45,206.0,217.1,245657,EQ,,,
2017-08-18,217.85,222.95,209.0,213.3,131562,EQ,,,
2017-08-21,216.9,216.9,209.0,209.5,36892,EQ,,,
2017-08-22,204.1,215.0,204.1,209.65,90024,EQ,,,
2017-08-23,212.2,217.75,208.3,216.45,67741,EQ,,,
2017-08-24,217.0,225.0,211.55,217.35,165098,EQ,,,
2017-08-28,216.0,223.75,216.0,218.65,33834,EQ,,,
2017-08-29,222.75,227.5,215.2,218.65,27126,EQ,,,
2017-08-30,221.95,222.0,216.0,217.6,10382,EQ,,,
2017-08-31,219.9,220.0,212.6,219.4,13726,EQ,,,
2017-09-01,220.75,222.0,215.0,220.7,27635,EQ,,,
2017-09-04,220.75,220.75,210.0,214.8,64211,EQ,,,
2017-09-05,218.0,219.6,211.4,218.0,47294,EQ,,,
2017-09-06,217.0,218.7,212.95,213.9,16155,EQ,,,
2017-09-07,219.9,220.0,213.5,216.95,47211,EQ,,,
2017-09-08,217.0,221.05,213.0,216.25,36609,EQ,,,
2017-09-11,223.0,227.05,218.0,227.05,30904,EQ,,,
2017-09-12,238.4,238.4,235.0,238.4,19840,EQ,,,
2017-09-13,250.3,250.3,240.2,250.3,84305,EQ,,,
2017-09-14,257.1,259.95,249.0,258.25,77224,EQ,,,
2017-09-15,256.0,264.5,251.05,255.15,78479,EQ,,,
2017-09-18,258.85,259.75,245.0,248.7,74385,EQ,,,
2017-09-19,242.1,249.0,238.0,241.6,121540,EQ,,,
2017-09-20,243.0,247.7,238.0,242.65,29017,EQ,,,
2017-09-21,244.95,245.0,238.35,243.7,85350,EQ,,,
2017-09-22,244.7,252.5,235.0,238.3,80500,EQ,,,
2017-09-25,235.0,247.7,233.85,236.7,72188,EQ,,,
2017-09-26,242.35,244.45,235.0,240.05,61115,EQ,,,
2017-09-27,244.0,252.0,228.3,235.05,49947,EQ,,,
2017-09-28,239.95,244.0,227.5,234.15,44910,EQ,,,
2017-09-29,239.9,242.8,232.0,237.6,26689,EQ,,,
2017-10-03,234.0,248.75,234.0,247.2,110998,EQ,,,
2017-10-04,250.0,255.7,241.2,253.3,43807,EQ,,,
2017-10-05,257.6,259.9,247.0,250.0,40184,EQ,,,
2017-10-06,259.4,260.0,246.25,252.8,37337,EQ,,,
2017-10-09,262.0,273.0,261.4,272.1,82759,EQ,,,
2017-10-10,274.95,279.85,272.0,278.45,58690,EQ,,,
2017-10-11,279.7,286.9,272.15,278.3,58704,EQ,,,
2017-10-12,283.0,283.0,275.0,279.0,25143,EQ,,,
2017-10-13,282.0,289.75,276.5,283.7,102932,EQ,,,
2017-10-16,289.0,293.9,276.35,284.4,44358,EQ,,,
2017-10-17,290.0,290.0,278.0,282.35,70414,EQ,,,
2017-10-18,277.0,283.05,267.35,269.35,43545,EQ,,,
2017-10-19,288.0,288.0,272.0,276.6,10442,EQ,,,
2017-10-23,286.0,286.0,265.0,267.1,35881,EQ,,,
2017-10-24,265.0,269.45,250.0,267.0,133140,EQ,,,
2017-10-25,271.0,282.0,265.25,278.55,68930,EQ,,,
2017-10-26,285.95,289.4,262.5,266.5,41828,EQ,,,
2017-10-27,272.85,272.85,261.0,265.1,39603,EQ,,,
2017-10-30,260.4,271.9,259.0,263.1,44817,EQ,,,
2017-10-31,267.9,269.7,260.05,267.5,18217,EQ,,,
2017-11-01,267.0,268.0,241.75,254.45,23965,EQ,,,
2017-11-02,264.8,264.8,250.35,254.3,26031,EQ,,,
2017-11-03,259.95,259.95,248.45,251.05,22923,EQ,,,
2017-11-06,255.0,259.45,242.5,249.7,34550,EQ,,,
2017-11-07,252.9,254.7,245.05,252.65,46590,EQ,,,
2017-11-08,251.75,252.0,244.3,249.25,23967,EQ,,,
2017-11-09,253.9,253.9,246.05,247.5,29110,EQ,,,
2017-11-10,252.95,252.95,245.2,248.0,33157,EQ,,,
2017-11-13,249.45,250.7,239.6,241.5,27986,EQ,,,
2017-11-14,250.95,250.95,243.8,246.4,18603,EQ,,,
2017-11-15,249.0,249.0,222.15,235.1,39166,EQ,,,
2017-11-16,239.75,249.7,239.75,248.1,63876,EQ,,,
2017-11-17,248.0,256.5,248.0,249.35,31401,EQ,,,
2017-11-20,249.95,255.0,249.0,250.1,23883,EQ,,,
2017-11-21,259.85,259.85,246.3,248.35,12935,EQ,,,
2017-11-22,250.0,252.0,243.0,249.3,14927,EQ,,,
2017-11-23,250.0,255.5,250.0,253.55,14120,EQ,,,
2017-11-24,261.95,264.1,250.1,253.1,6078,EQ,,,
2017-11-27,255.0,258.5,245.95,253.95,10754,EQ,,,
2017-11-28,254.95,264.95,254.0,261.05,15662,EQ,,,
2017-11-29,264.85,270.05,263.0,265.1,66206,EQ,,,
2017-11-30,265.1,269.0,263.3,264.45,11958,EQ,,,
2017-12-01,274.65,274.65,263.1,264.4,8572,EQ,,,
2017-12-04,270.0,273.0,263.0,264.9,24264,EQ,,,
2017-12-05,245.0,269.5,245.0,260.1,16816,EQ,,,
2017-12-06,260.05,262.95,257.3,259.55,24943,EQ,,,
2017-12-07,266.95,270.0,263.65,266.2,25160,EQ,,,
2017-12-08,269.95,270.9,256.9,268.25,40610,EQ,,,
2017-12-11,273.95,280.0,273.75,275.55,19225,EQ,,,
2017-12-12,275.0,284.8,274.8,282.7,29012,EQ,,,
2017-12-13,283.95,286.7,278.0,280.6,9222,EQ,,,
2017-12-14,283.3,284.0,279.05,282.4,20601,EQ,,,
2017-12-15,284.95,289.0,272.0,282.2,28099,EQ,,,
2017-12-18,284.95,288.7,277.0,283.45,17734,EQ,,,
2017-12-19,288.8,290.05,280.0,285.5,13175,EQ,,,
2017-12-20,288.35,294.0,286.95,289.8,17321,EQ,,,
2017-12-21,292.55,300.75,288.6,298.75,21002,EQ,,,
2017-12-22,301.65,323.0,299.95,302.25,21862,EQ,,,
2017-12-26,292.0,308.5,292.0,304.9,22220,EQ,,,
2017-12-27,297.0,299.0,291.0,294.55,17018,BE,,,
2017-12-28,298.9,298.9,288.0,289.05,10204,BE,,,
2017-12-29,293.0,293.0,286.0,288.1,23620,BE,,,
2018-01-01,298.0,298.0,288.0,288.85,5577,BE,,,
2018-01-02,294.0,294.0,278.0,282.35,9966,BE,,,
2018-01-03,290.0,290.0,280.0,283.15,13027,BE,,,
2018-01-04,287.0,287.0,283.0,283.45,7648,BE,,,
2018-01-05,289.0,289.0,281.0,283.1,15864,BE,,,
2018-01-08,292.0,292.0,277.0,277.95,45255,BE,,,
2018-01-09,277.95,283.0,276.0,277.8,1172,BE,,,
2018-01-10,280.0,280.0,277.0,278.7,4575,BE,,,
2018-01-11,285.0,285.0,274.0,278.8,5236,BE,,,
2018-01-12,285.0,285.0,276.0,279.8,18642,BE,,,
2018-01-15,275.5,277.0,273.0,275.25,7553,BE,,,
2018-01-16,275.0,279.0,273.0,277.75,14055,BE,,,
2018-01-17,279.5,279.5,270.0,275.3,11181,BE,,,
2018-01-18,279.0,279.8,270.0,275.15,19161,BE,,,
2018-01-19,279.0,279.0,273.0,274.9,5081,BE,,,
2018-01-22,278.0,279.0,272.5,274.1,11476,BE,,,
2018-01-23,279.0,285.0,270.0,280.3,27423,BE,,,
2018-01-24,280.3,283.0,273.5,283.0,3675,BE,,,
2018-01-25,283.0,285.0,278.15,280.85,4863,BE,,,
2018-01-29,281.0,294.85,279.0,291.15,24134,BE,,,
2018-01-30,292.0,299.0,289.0,293.75,13626,BE,,,
2018-01-31,294.5,296.5,290.0,292.8,13017,BE,,,
2018-02-01,294.0,295.75,288.0,291.45,9634,BE,,,
2018-02-02,291.0,293.0,281.0,283.65,24157,BE,,,
2018-02-05,284.0,284.0,276.0,279.85,8203,BE,,,
2018-02-06,278.0,278.95,266.0,277.05,12917,BE,,,
2018-02-07,279.0,279.0,275.0,275.55,1341,BE,,,
2018-02-08,279.0,279.0,272.0,278.75,3927,BE,,,
2018-02-09,277.0,277.0,269.0,270.5,28234,BE,,,
2018-02-12,272.0,275.0,271.25,271.25,4090,BE,,,
2018-02-14,275.0,276.5,269.0,273.6,6030,BE,,,
2018-02-15,275.0,275.0,270.0,271.0,8223,BE,,,
2018-02-16,274.0,274.0,265.0,268.7,21017,BE,,,
2018-02-19,268.0,269.0,255.3,262.8,12129,BE,,,
2018-02-20,266.0,266.0,257.75,257.75,10058,BE,,,
2018-02-21,259.0,263.95,252.0,252.65,12891,BE,,,
2018-02-22,259.0,259.0,242.1,251.15,3562,BE,,,
2018-02-23,255.0,259.0,240.0,253.05,19813,BE,,,
2018-02-26,250.0,252.0,248.5,248.95,6173,BE,,,
2018-02-27,250.0,254.0,249.0,252.85,14526,BE,,,
2018-02-28,255.0,255.0,252.5,253.0,1400,BE,,,
2018-03-01,254.0,265.65,250.0,253.65,6353,BE,,,
2018-03-05,255.0,255.0,241.05,250.75,12818,BE,,,
2018-03-06,255.0,255.0,250.0,250.95,3576,BE,,,
2018-03-07,252.0,255.0,249.25,250.2,33155,BE,,,
2018-03-08,253.0,262.7,250.1,262.15,16672,BE,,,
2018-03-09,263.0,270.0,263.0,266.5,16930,BE,,,
2018-03-12,267.2,269.0,263.5,264.35,3057,BE,,,
2018-03-13,265.0,269.0,262.5,265.25,1615,BE,,,
