Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-07-11,123.25,127.8,121.5,124.26,1076816,EQ,9236,116.59,453002
2024-07-12,125.0,126.5,121.0,121.62,281472,EQ,4047,69.55,184622
2024-07-15,122.5,125.9,120.03,122.0,497116,EQ,8879,55.99,136197
2024-07-16,122.85,129.0,122.45,124.72,830004,EQ,3537,234.66,252090
2024-07-18,125.61,125.79,120.0,120.48,314430,EQ,3780,83.18,211955
2024-07-19,121.0,122.24,117.0,117.72,142976,EQ,4705,30.39,73292
2024-07-22,115.95,119.0,114.74,115.43,469498,EQ,6754,69.51,173898
2024-07-23,116.25,123.5,115.81,120.86,351348,EQ,7718,45.52,133007
2024-07-24,120.86,124.8,120.86,121.98,746517,EQ,7353,101.53,284682
2024-07-25,121.93,125.0,119.9,121.08,574495,EQ,5072,113.27,348150
2024-07-26,121.94,124.95,121.0,122.69,436621,EQ,5699,76.61,217133
2024-07-29,123.8,123.8,121.01,122.04,88406,EQ,2535,34.87,44854
2024-07-30,122.99,124.0,119.0,119.38,312660,EQ,2583,121.05,259443
2024-07-31,120.56,127.49,115.3,123.13,1232373,EQ,13558,90.9,491182
2024-08-01,124.11,128.04,122.49,123.85,752481,EQ,6739,111.66,372616
2024-08-02,122.0,122.79,118.35,119.17,660992,EQ,5844,113.11,290679
2024-08-05,116.79,118.47,113.0,114.25,296696,EQ,6949,42.7,139937
2024-08-06,115.95,117.98,112.22,113.17,128736,EQ,3680,34.98,54864
2024-08-07,115.8,119.68,112.4,117.13,353419,EQ,6460,54.71,126560
2024-08-08,117.45,119.64,114.67,116.64,265029,EQ,4615,57.43,139259
2024-08-09,117.99,121.38,116.5,117.23,451289,EQ,5402,83.54,264356
2024-08-12,116.5,116.95,113.9,115.13,155342,EQ,3946,39.37,79101
2024-08-13,117.0,121.01,116.81,118.95,577415,EQ,7961,72.53,270094
2024-08-14,119.65,131.0,119.65,128.29,1725978,EQ,19382,89.05,712606
2024-08-16,129.97,131.99,127.24,128.78,335255,EQ,6253,53.62,180778
2024-08-19,128.79,132.45,128.79,129.91,435208,EQ,5506,79.04,265978
2024-08-20,131.4,133.0,126.81,128.14,393506,EQ,4071,96.66,278814
2024-08-21,128.0,128.0,123.2,123.83,484911,EQ,6085,79.69,226600
2024-08-22,124.81,129.04,119.6,124.04,1337160,EQ,6492,205.97,666554
2024-08-23,125.0,128.0,121.22,122.69,822598,EQ,7193,114.36,466848
2024-08-26,124.6,126.25,121.2,124.1,385778,EQ,9627,40.07,166920
2024-08-27,126.25,127.68,122.5,126.68,226266,EQ,7280,31.08,92312
2024-08-28,127.7,129.0,123.82,124.14,670988,EQ,6160,108.93,417357
2024-08-29,124.62,125.19,120.5,121.94,381539,EQ,4736,80.56,193987
2024-08-30,123.75,124.28,120.85,121.52,182587,EQ,3233,56.48,104448
2024-09-02,121.22,124.0,119.88,121.58,268298,EQ,3971,67.56,175460
2024-09-03,121.0,122.78,117.1,120.22,251388,EQ,3942,63.77,148917
2024-09-04,118.89,124.0,117.51,118.22,435334,EQ,4928,88.34,251038
2024-09-05,118.25,119.99,118.23,119.11,58894,EQ,1389,42.4,30787
2024-09-06,119.11,119.63,116.54,117.59,106733,EQ,3203,33.32,43931
2024-09-09,118.0,120.6,116.19,119.27,433827,EQ,5772,75.16,190769
2024-09-10,120.4,120.4,118.2,118.84,74273,EQ,1541,48.2,33123
2024-09-11,118.3,119.59,117.32,118.51,54632,EQ,1827,29.9,21623
2024-09-12,119.9,120.49,115.0,117.87,287225,EQ,3907,73.52,179179
2024-09-13,118.48,118.85,114.31,114.81,140076,EQ,2619,53.48,92595
2024-09-16,115.85,117.5,114.5,115.27,89768,EQ,1547,58.03,59818
2024-09-17,115.27,116.58,112.1,113.54,284888,EQ,4372,65.16,162885
2024-09-18,114.15,116.0,112.1,114.59,175828,EQ,2722,64.6,71613
2024-09-19,113.65,116.1,105.93,109.54,432236,EQ,9618,44.94,183979
2024-09-20,109.01,110.86,107.1,108.19,149332,EQ,2825,52.86,80407
2024-09-23,112.0,112.0,107.1,107.63,124415,EQ,2967,41.93,67574
2024-09-24,108.4,112.0,103.51,107.98,515953,EQ,7783,66.29,184904
2024-09-25,107.5,108.79,104.21,105.16,100814,EQ,2049,49.2,53293
2024-09-26,106.75,107.0,102.0,103.35,260949,EQ,4883,53.44,94618
2024-09-27,104.9,106.0,103.12,104.2,141667,EQ,2495,56.78,87056
2024-09-30,104.95,111.35,101.99,105.62,480269,EQ,7075,67.88,153117
2024-10-01,106.01,110.58,105.73,106.48,363083,EQ,4265,85.13,207863
2024-10-03,107.0,115.86,106.22,113.06,1126856,EQ,8560,131.64,605192
2024-10-04,114.0,123.0,114.0,119.64,1650031,EQ,13310,123.97,531950
2024-10-07,123.55,126.89,119.6,124.65,1348633,EQ,8524,158.22,675522
2024-10-08,125.0,127.0,122.11,123.3,664199,EQ,4640,143.15,331431
2024-10-09,122.0,133.0,121.21,131.89,1448503,EQ,9766,148.32,755280
2024-10-10,134.0,135.89,128.15,130.89,868491,EQ,6704,129.55,317940
2024-10-11,129.25,131.35,124.11,125.33,178831,EQ,2489,71.85,105173
2024-10-14,126.0,136.85,126.0,134.65,2584088,EQ,17316,149.23,746861
2024-10-15,138.0,140.0,134.15,136.98,2272438,EQ,12058,188.46,1622624
2024-10-16,137.94,138.06,131.0,132.79,694284,EQ,5786,119.99,275521
2024-10-17,134.59,137.0,130.0,132.98,3731957,EQ,8068,462.56,2874591
2024-10-18,132.2,137.01,129.61,134.34,1146857,EQ,8250,139.01,454843
2024-10-21,134.34,141.44,134.1,138.32,2189696,EQ,13423,163.13,808654
2024-10-22,137.14,142.44,127.1,129.25,1248759,EQ,11579,107.85,444857
2024-10-23,129.25,131.55,125.1,126.08,350591,EQ,5373,65.25,88564
2024-10-24,125.4,126.8,122.6,123.94,395880,EQ,5677,69.73,214211
2024-10-25,124.79,124.79,114.22,117.65,626549,EQ,7280,86.06,297276
2024-10-28,115.15,121.89,110.5,118.97,628531,EQ,7469,84.15,145167
2024-10-29,119.8,121.0,113.2,115.6,811446,EQ,7495,108.26,130020
2024-10-30,114.25,115.6,106.32,107.96,702402,EQ,8756,80.22,247687
2024-10-31,109.7,112.0,107.47,110.68,303755,EQ,4376,69.41,71575
2024-11-01,111.49,116.0,108.61,112.46,195673,EQ,1523,128.48,80340
2024-11-04,114.15,114.15,109.7,112.7,368373,EQ,3255,113.17,183268
2024-11-05,113.49,115.0,111.0,113.98,473613,EQ,4878,97.09,169929
2024-11-06,113.98,121.95,113.85,120.29,501449,EQ,5018,99.93,164517
2024-11-07,121.98,122.37,116.0,117.66,272859,EQ,2889,94.45,80819
2024-11-08,118.0,123.0,115.83,121.23,479451,EQ,5460,87.81,97417
2024-11-11,121.0,122.16,117.9,120.56,308021,EQ,2857,107.81,119347
2024-11-12,121.72,122.85,116.53,118.17,362649,EQ,2333,155.44,126486
2024-11-13,118.0,118.0,111.21,112.65,400222,EQ,3950,101.32,153110
2024-11-14,114.0,116.0,109.99,111.09,336108,EQ,3108,108.14,183920
2024-11-18,112.75,112.75,108.63,110.99,139524,EQ,2407,57.97,62929
2024-11-19,111.0,114.8,110.8,111.53,193803,EQ,2500,77.52,80948
2024-11-21,111.53,113.85,108.55,109.65,421412,EQ,3445,122.33,181459
2024-11-22,109.95,111.74,108.76,109.75,325508,EQ,4405,73.9,235039
2024-11-25,110.09,113.0,103.92,109.7,657688,EQ,6737,97.62,208834
2024-11-26,110.0,111.47,107.91,108.84,474455,EQ,4329,109.6,303186
2024-11-27,109.5,112.0,108.55,108.91,78557,EQ,1370,57.34,31632
2024-11-28,109.99,121.59,108.91,119.61,1202358,EQ,11568,103.94,411906
2024-11-29,122.0,123.5,116.2,117.33,806046,EQ,6096,132.23,280956
2024-12-02,117.89,120.0,113.31,115.82,697265,EQ,5061,137.77,473874
2024-12-03,116.02,118.0,114.95,117.06,303118,EQ,3268,92.75,177525
2024-12-04,116.8,120.8,116.5,119.54,401697,EQ,2899,138.56,80986
2024-12-05,120.42,125.0,118.2,124.03,641386,EQ,5465,117.36,317845
2024-12-06,124.9,124.95,120.6,123.04,564344,EQ,3901,144.67,402719
2024-12-09,123.98,125.0,121.45,124.38,427131,EQ,2998,142.47,200681
2024-12-10,124.38,128.5,120.0,127.15,839375,EQ,4868,172.43,324567
2024-12-11,128.0,134.9,127.0,131.81,1119204,EQ,7329,152.71,594628
2024-12-12,132.99,134.5,129.7,132.81,680899,EQ,3645,186.8,316688
2024-12-13,130.8,139.0,128.2,134.08,588348,EQ,3634,161.9,220194
2024-12-16,135.18,137.45,133.0,134.83,525043,EQ,3656,143.61,170151
2024-12-17,136.0,138.0,130.0,134.37,570872,EQ,4441,128.55,249358
2024-12-18,137.0,138.61,132.32,134.6,469038,EQ,4573,102.57,190319
2024-12-19,133.38,136.71,130.8,135.08,322295,EQ,2708,119.02,169501
2024-12-20,134.0,136.19,130.26,131.82,302174,EQ,2005,150.71,155631
2024-12-23,131.05,134.8,127.25,128.38,332228,EQ,2540,130.8,91347
2024-12-24,128.0,129.8,126.17,127.98,748068,EQ,2335,320.37,626650
2024-12-26,128.0,131.0,123.15,127.44,501784,EQ,2511,199.83,210502
2024-12-27,127.01,134.0,125.2,131.22,319601,EQ,2502,127.74,130107
2024-12-30,131.0,132.0,122.16,124.62,538332,EQ,5192,103.68,217206
2024-12-31,125.0,132.0,123.57,130.06,305904,EQ,2487,123.0,142198
2025-01-01,130.0,131.92,128.0,130.88,373185,EQ,2011,185.57,142711
2025-01-02,131.7,132.65,127.37,128.75,538823,EQ,2975,181.12,392091
2025-01-03,129.5,139.79,128.28,136.89,1479017,EQ,7492,197.41,917286
2025-01-06,137.5,139.9,126.16,127.88,555080,EQ,5901,94.07,228523
2025-01-07,127.88,129.7,126.05,128.84,136815,EQ,2258,60.59,48462
2025-01-08,128.8,129.8,126.23,128.06,163013,EQ,1500,108.68,96420
2025-01-09,129.49,129.6,125.13,126.28,120673,EQ,1458,82.77,78839
2025-01-10,126.24,127.85,120.51,121.59,180102,EQ,2361,76.28,82220
2025-01-13,121.0,123.8,116.5,121.82,287041,EQ,3421,83.91,133016
2025-01-14,123.8,127.8,120.4,123.79,659045,EQ,3271,201.48,300180
2025-01-15,122.15,125.73,121.25,123.02,238822,EQ,1766,135.23,81143
2025-01-16,125.6,126.97,122.81,125.12,647480,EQ,4036,160.43,178237
2025-01-17,126.25,126.25,121.15,122.66,187370,EQ,2001,93.64,81295
2025-01-20,123.75,123.75,119.4,120.37,262210,EQ,2339,112.1,153476
2025-01-21,120.67,123.8,120.09,120.77,274975,EQ,1969,139.65,132557
2025-01-22,119.75,122.0,117.91,119.89,313019,EQ,2333,134.17,164237
2025-01-23,119.0,120.5,116.5,117.07,394517,EQ,2129,185.31,187684
2025-01-24,118.85,118.85,112.82,117.07,345285,EQ,2726,126.66,169428
2025-01-27,116.2,116.2,112.41,113.09,313589,EQ,1544,203.1,220794
2025-01-28,113.7,116.0,110.55,111.46,445393,EQ,2098,212.29,312589
2025-01-29,111.0,115.35,111.0,114.3,1067402,EQ,2704,394.75,531270
2025-01-30,114.79,120.0,113.63,117.19,1050810,EQ,4581,229.38,569094
2025-01-31,116.06,120.9,116.06,118.63,774966,EQ,3885,199.48,446497
2025-02-01,119.35,120.24,116.45,118.99,158330,EQ,1287,123.02,98237
2025-02-03,117.9,118.85,116.0,117.02,63841,EQ,1385,46.09,27467
2025-02-04,118.4,118.4,115.24,116.43,50947,EQ,1178,43.25,28588
2025-02-05,115.3,116.9,112.21,115.43,452198,EQ,2282,198.16,312742
2025-02-06,113.51,116.35,111.78,114.18,415072,EQ,3403,121.97,199486
2025-02-07,115.44,118.5,113.9,116.99,583591,EQ,1716,340.09,303780
2025-02-10,116.3,119.39,116.29,117.5,135504,EQ,1146,118.24,97954
2025-02-11,117.01,118.9,113.16,114.38,234171,EQ,1523,153.76,179317
2025-02-12,114.4,114.6,109.2,109.71,209102,EQ,1985,105.34,162092
2025-02-13,109.35,110.81,104.98,107.32,334451,EQ,2596,128.83,189705
2025-02-14,107.9,108.96,102.15,104.39,205312,EQ,3875,52.98,76354
2025-02-17,104.89,104.89,83.51,83.51,670181,EQ,5475,122.41,332355
2025-02-18,79.81,79.81,66.8,66.8,1064957,EQ,2663,399.91,656630
2025-02-19,60.12,60.12,60.12,60.12,36585,EQ,334,109.54,36585
2025-02-20,54.1,54.1,54.1,54.1,42667,EQ,384,111.11,42667
2025-02-21,48.69,49.55,48.69,48.69,3284190,EQ,1407,2334.18,2235708
2025-02-24,46.25,46.25,46.25,46.25,177480,EQ,248,715.65,177480
2025-02-25,43.93,43.93,43.93,43.93,7536,BE,139,54.22,7536
2025-02-27,41.73,41.73,41.73,41.73,12480,BE,136,91.76,12480
2025-02-28,39.64,39.64,39.64,39.64,7078,BE,117,60.5,7078
2025-03-03,37.65,37.65,37.65,37.65,12718,BE,144,88.32,12718
2025-03-04,35.76,35.76,35.76,35.76,14496,BE,151,96.0,14496
2025-03-05,33.97,35.6,33.97,33.98,822260,BE,963,853.85,822260
2025-03-06,33.3,33.31,32.28,32.28,336264,BE,688,488.76,336264
2025-03-07,30.66,30.66,30.66,30.66,484403,BE,614,788.93,484403
2025-03-10,29.12,29.12,29.12,29.12,163856,BE,263,623.03,163856
2025-03-11,27.66,27.66,27.66,27.66,153722,BE,177,868.49,153722
2025-03-12,26.27,26.27,26.27,26.27,58307,BE,159,366.71,58307
2025-03-13,24.95,27.58,24.95,27.58,624482,BE,625,999.17,624482
2025-03-17,28.95,28.95,28.0,28.95,1039487,BE,1999,520.0,1039487
2025-03-18,30.39,30.39,30.39,30.39,12088,BE,31,389.94,12088
2025-03-19,31.9,31.9,31.9,31.9,6394,BE,24,266.42,6394
2025-03-20,33.49,33.49,33.49,33.49,10407,BE,30,346.9,10407
2025-03-21,34.15,34.15,34.15,34.15,1849546,BE,524,3529.67,1849546
2025-03-24,34.83,34.83,34.83,34.83,25526,BE,34,750.76,25526
2025-03-25,35.52,35.52,35.52,35.52,5835,BE,21,277.86,5835
2025-03-26,36.23,36.23,36.23,36.23,1431690,BE,188,7615.37,1431690
2025-03-27,35.5,35.5,35.5,35.5,146284,BE,236,619.85,146284
2025-03-28,34.79,34.79,34.79,34.79,44053,BE,138,319.22,44053
2025-04-01,34.09,35.48,34.09,35.48,284466,BE,177,1607.15,284466
2025-04-02,36.18,36.18,36.18,36.18,19141,BE,50,382.82,19141
2025-04-03,36.9,36.9,36.9,36.9,14795,BE,25,591.8,14795
2025-04-04,37.63,37.63,37.63,37.63,32918,BE,32,1028.69,32918
2025-04-07,36.87,36.87,36.87,36.87,74144,BE,131,565.98,74144
2025-04-08,37.6,37.6,37.6,37.6,140124,BE,76,1843.74,140124
2025-04-09,38.35,38.35,38.35,38.35,120229,BE,153,785.81,120229
2025-04-11,39.11,39.11,39.11,39.11,5004,BE,22,227.45,5004
2025-04-15,39.89,39.89,39.88,39.88,363313,BE,188,1932.52,363313
2025-04-16,39.69,40.67,39.69,40.6,123240,BE,188,655.53,123240
2025-04-17,41.25,41.41,41.24,41.41,128402,BE,160,802.51,128402
2025-04-21,42.23,42.23,42.23,42.23,113750,BE,54,2106.48,113750
2025-04-22,43.07,43.07,43.0,43.07,128159,BE,154,832.2,128159
2025-04-23,43.9,43.93,43.89,43.89,176766,BE,202,875.08,176766
2025-04-24,44.7,44.7,44.5,44.68,101946,BE,197,517.49,101946
2025-04-25,45.57,45.57,45.57,45.57,83085,BE,183,454.02,83085
2025-04-28,44.65,44.8,44.65,44.8,41573,BE,166,250.44,41573
2025-04-29,45.0,45.0,45.0,45.0,50649,BE,112,452.22,50649
2025-04-30,45.0,45.0,44.1,44.1,20602,BE,92,223.93,20602
2025-05-02,44.0,44.0,43.21,43.21,6757,BE,74,91.31,6757
2025-05-05,42.34,42.34,42.34,42.34,6628,BE,44,150.64,6628
2025-05-06,41.49,41.49,41.49,41.49,6346,BE,41,154.78,6346
2025-05-07,40.66,40.66,40.66,40.66,7400,BE,44,168.18,7400
2025-05-08,39.84,39.84,39.84,39.84,56210,BE,120,468.42,56210
2025-05-09,39.04,39.04,39.04,39.04,4505,BE,29,155.34,4505
2025-05-12,39.04,39.04,38.25,38.25,70981,BE,151,470.07,70981
2025-05-13,37.48,37.48,37.48,37.48,12058,BE,70,172.26,12058
2025-05-14,37.48,38.22,37.48,38.22,39927,BE,74,539.55,39927
2025-05-15,38.98,38.98,38.98,38.98,6291,BE,23,273.52,6291
2025-05-16,39.75,39.75,39.75,39.75,7435,BE,16,464.69,7435
2025-05-19,41.73,41.73,41.73,41.73,49685,BE,38,1307.5,49685
2025-05-20,43.81,43.81,43.81,43.81,27377,BE,34,805.21,27377
2025-05-21,45.65,45.65,42.15,44.51,181246,BE,517,350.57,181246
2025-05-22,44.0,46.73,43.0,43.9,72948,BE,222,328.59,72948
2025-05-23,45.0,45.0,42.0,42.15,45279,BE,195,232.2,45279
2025-05-26,42.15,42.5,40.16,41.77,31839,BE,160,198.99,31839
2025-05-27,41.77,41.97,39.68,39.99,55233,BE,322,171.53,55233
2025-05-28,39.84,41.98,38.21,41.41,39167,BE,264,148.36,39167
2025-05-29,39.9,41.95,39.33,39.33,51652,BE,274,188.51,51652
2025-05-30,38.7,41.0,37.6,40.94,52606,BE,262,200.79,52606
2025-06-02,41.5,41.5,39.1,40.44,11164,BE,166,67.25,11164
2025-06-03,40.64,41.0,38.75,39.76,16248,BE,107,151.85,16248
2025-06-04,39.99,40.49,38.41,40.24,16928,BE,123,137.63,16928
2025-06-05,40.2,40.49,38.82,39.99,26354,BE,129,204.29,26354
2025-06-06,40.3,40.3,38.0,38.63,27279,BE,219,124.56,27279
2025-06-09,38.99,40.56,38.99,40.56,29123,BE,141,206.55,29123
2025-06-10,42.49,42.49,40.2,42.1,35256,BE,198,178.06,35256
2025-06-11,43.95,44.2,43.5,44.2,46330,BE,132,350.98,46330
2025-06-12,45.5,46.41,45.5,46.41,20595,BE,78,264.04,20595
2025-06-13,48.41,48.73,46.41,48.73,43959,BE,219,200.73,43959
2025-06-16,47.75,47.75,47.75,47.75,25328,BE,110,230.25,25328
2025-06-17,46.79,46.79,46.79,46.79,19998,BE,75,266.64,19998
2025-06-18,46.0,46.0,45.85,45.85,12766,BE,63,202.63,12766
2025-06-19,44.93,44.93,44.93,44.93,8911,BE,37,240.84,8911
2025-06-20,44.03,44.03,44.03,44.03,12904,BE,63,204.83,12904
2025-06-23,43.14,43.15,43.14,43.15,11548,BE,54,213.85,11548
2025-06-24,42.28,42.49,42.28,42.49,14820,BE,72,205.83,14820
2025-06-25,42.99,43.33,42.4,43.33,21745,BE,48,453.02,21745
2025-06-26,44.19,44.19,44.19,44.19,9177,BE,15,611.8,9177
2025-06-27,45.07,45.07,44.85,45.07,3166,BE,20,158.3,3166
2025-06-30,45.97,45.97,45.69,45.69,12961,BE,69,187.84,12961
2025-07-01,45.5,45.5,44.77,44.9,8442,BE,55,153.49,8442
2025-07-02,44.9,44.9,44.5,44.6,10114,BE,36,280.94,10114
2025-07-03,44.99,45.49,44.99,45.49,17200,BE,35,491.43,17200
2025-07-04,45.0,46.39,45.0,46.39,32555,BE,47,692.66,32555
2025-07-07,45.46,45.46,45.46,45.46,1568,BE,30,52.27,1568
2025-07-08,44.55,44.6,44.55,44.55,10221,BE,41,249.29,10221
2025-07-09,44.0,44.0,43.65,43.65,4073,BE,34,119.79,4073
2025-07-10,43.66,44.52,43.66,44.52,9354,BE,35,267.26,9354
2025-07-11,45.4,45.4,44.84,44.84,11190,BE,39,286.92,11190
2025-07-14,45.7,45.7,44.57,44.58,13691,BE,38,360.29,13691
2025-07-15,44.36,44.36,44.2,44.2,4099,BE,30,136.63,4099
2025-07-16,44.18,44.31,44.18,44.31,12897,BE,57,226.26,12897
2025-07-17,44.11,44.46,44.11,44.22,9841,BE,42,234.31,9841
2025-07-18,44.22,44.23,43.58,43.64,17091,BE,40,427.28,17091
2025-07-21,43.9,43.9,41.7,42.68,25544,BE,193,132.35,25544
2025-07-22,41.16,42.88,41.1,41.45,59004,BE,174,339.1,59004
2025-07-23,41.7,43.52,41.65,43.38,26124,BE,169,154.58,26124
2025-07-24,43.38,45.54,43.38,45.01,34003,BE,141,241.16,34003
2025-07-25,46.0,46.0,43.13,44.03,79338,BE,128,619.83,79338
2025-07-28,42.75,44.55,42.12,43.12,27370,BE,76,360.13,27370
2025-07-29,45.27,45.27,42.1,42.6,17086,BE,73,234.05,17086
2025-07-30,42.25,44.54,41.4,41.6,90369,BE,157,575.6,90369
2025-07-31,42.43,43.34,40.0,41.48,18571,BE,106,175.2,18571
2025-08-01,41.27,42.17,40.6,41.15,15555,BE,100,155.55,15555
2025-08-04,42.46,42.98,40.6,41.38,26437,EQ,381,69.39,19108
2025-08-05,40.34,43.41,39.45,40.86,24665,EQ,237,104.07,19333
2025-08-06,40.11,41.46,40.02,40.76,11233,EQ,155,72.47,7882
2025-08-07,41.82,44.4,39.61,41.04,51365,EQ,606,84.76,22387
2025-08-08,41.86,43.64,40.37,41.09,41743,EQ,398,104.88,28174
2025-08-11,40.91,44.75,40.83,42.7,40715,EQ,536,75.96,26894
2025-08-12,43.29,44.31,41.97,42.79,13121,EQ,286,45.88,5469
2025-08-13,43.65,44.75,40.75,41.82,50282,EQ,623,80.71,33707
2025-08-14,43.79,43.79,41.59,41.95,6234,EQ,165,37.78,3770
2025-08-18,42.0,43.19,41.11,41.61,16114,EQ,137,117.62,9177
2025-08-19,41.48,42.75,39.0,40.05,53161,EQ,471,112.87,36414
2025-08-20,42.98,42.98,39.15,39.33,44709,EQ,374,119.54,31532
2025-08-21,41.11,41.11,39.17,40.28,25034,EQ,331,75.63,17493
2025-08-22,40.79,40.79,38.11,39.04,34331,EQ,455,75.45,20424
2025-08-25,39.04,40.77,38.11,39.3,17191,EQ,259,66.37,8932
2025-08-26,38.3,40.54,38.3,39.34,14513,EQ,309,46.97,6976
2025-08-28,40.24,40.24,38.42,39.02,34910,EQ,279,125.13,28766
2025-08-29,40.95,40.95,36.15,37.38,36873,EQ,547,67.41,19724
2025-09-01,37.02,38.24,36.93,37.21,25843,EQ,414,62.42,15453
2025-09-02,37.07,37.21,34.4,36.12,162572,EQ,1054,154.24,96258
2025-09-03,35.7,37.0,34.83,35.14,48714,EQ,745,65.39,34110
2025-09-04,35.15,36.1,34.76,35.54,31888,EQ,445,71.66,16288
2025-09-05,35.5,35.54,34.1,34.49,36858,EQ,646,57.06,23503
2025-09-08,34.49,36.0,34.49,35.46,29721,EQ,798,37.24,22312
2025-09-09,36.17,36.17,34.95,35.39,23597,EQ,436,54.12,16454
2025-09-10,36.0,36.24,35.25,35.47,74182,EQ,378,196.25,68145
2025-09-11,35.52,35.79,35.0,35.33,32539,EQ,318,102.32,25791
2025-09-12,36.0,36.68,34.63,34.9,29123,EQ,337,86.42,19732
2025-09-15,37.0,37.0,34.01,34.3,71984,EQ,445,161.76,52993
2025-09-16,34.3,35.25,31.36,32.9,99112,EQ,632,156.82,55591
2025-09-17,33.5,34.37,32.17,32.57,81529,EQ,1486,54.86,30570
2025-09-18,33.97,33.97,32.2,32.56,39568,EQ,629,62.91,18085
2025-09-19,32.0,32.5,31.3,32.4,41144,EQ,699,58.86,30344
2025-09-22,32.0,35.64,32.0,32.9,94366,EQ,798,118.25,36677
2025-09-23,32.94,34.95,32.83,33.51,52939,EQ,496,106.73,25364
2025-09-24,33.9,34.8,33.1,34.59,69747,EQ,600,116.24,45147
2025-09-25,34.74,36.81,34.44,35.63,94391,EQ,1093,86.36,53319
2025-09-26,36.0,36.94,34.67,36.39,48248,EQ,630,76.58,38682
2025-09-29,36.76,36.93,34.16,35.52,84278,EQ,1550,54.37,42517
2025-09-30,36.35,36.35,33.9,33.94,65658,EQ,479,137.07,55195
2025-10-01,33.86,33.92,32.2,32.88,72922,EQ,411,177.43,58171
2025-10-03,32.8,33.98,32.8,33.4,9699,EQ,209,46.41,4640
2025-10-06,34.76,34.76,33.17,33.31,21191,EQ,239,88.67,12704
2025-10-07,35.29,35.29,32.97,33.65,66452,EQ,663,100.23,21205
2025-10-08,34.0,34.72,33.21,33.81,12869,EQ,195,65.99,10206
2025-10-09,34.49,34.49,32.98,33.67,21674,EQ,371,58.42,13060
2025-10-10,33.31,34.4,33.0,33.26,21609,EQ,268,80.63,15781
