Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-04-25,12.2,12.35,11.35,12.35,1338725,EQ,807.0,1658.89,582198.0
2022-04-26,12.8,12.8,12.05,12.4,786227,EQ,614.0,1280.5,256570.0
2022-04-27,12.0,12.45,11.9,12.2,612756,EQ,384.0,1595.72,41390.0
2022-04-28,12.8,12.8,12.5,12.8,1607603,EQ,3908.0,411.36,974209.0
2022-04-29,13.4,13.4,12.15,12.8,2041356,EQ,5841.0,349.49,1255621.0
2022-05-02,13.45,13.45,12.5,13.4,2370823,EQ,6245.0,379.64,1294028.0
2022-05-04,14.05,14.05,13.7,14.05,2681074,EQ,7301.0,367.22,1606592.0
2022-05-05,14.45,14.8,14.4,14.75,3455320,EQ,8011.0,431.32,1922138.0
2022-05-06,15.3,15.5,14.75,15.45,3642879,EQ,10155.0,358.73,1914725.0
2022-05-09,15.9,16.2,15.6,16.2,3652265,EQ,10644.0,343.13,2207145.0
2022-05-10,16.5,17.0,16.5,17.0,3870221,EQ,11444.0,338.19,2276647.0
2022-05-12,18.65,18.7,16.9,17.5,6147211,EQ,12593.0,488.15,3577306.0
2022-05-13,16.65,16.65,16.65,16.65,94032,EQ,1194.0,78.75,94032.0
2022-05-16,15.8,15.8,15.8,15.8,29943,EQ,443.0,67.59,29943.0
2022-05-17,15.05,15.05,15.05,15.05,27251,EQ,430.0,63.37,27251.0
2022-05-18,14.3,14.3,14.3,14.3,38204,EQ,449.0,85.09,38204.0
2022-05-19,13.6,13.6,13.6,13.6,18699,BE,325.0,57.54,18699.0
2022-05-20,13.05,14.3,13.05,14.3,3123304,BE,7627.0,409.51,3123304.0
2022-05-23,14.85,15.0,14.6,15.0,1510826,BE,5234.0,288.66,1510826.0
2022-05-24,15.45,15.7,14.95,15.7,1726566,BE,5361.0,322.06,1726566.0
2022-05-25,16.25,16.5,16.25,16.5,1483134,BE,5356.0,276.91,1483134.0
2022-05-26,17.2,17.25,15.7,15.7,1490386,BE,3353.0,444.49,1490386.0
2022-05-27,14.9,14.9,14.9,14.9,53432,BE,753.0,70.96,53432.0
2022-05-30,14.2,14.2,14.2,14.2,63705,BE,760.0,83.82,63705.0
2022-05-31,13.5,13.5,13.5,13.5,81197,BE,967.0,83.97,81197.0
2022-06-01,12.8,13.2,12.8,12.8,890774,BE,2304.0,386.62,890774.0
2022-06-02,12.2,12.2,12.2,12.2,142061,BE,905.0,156.97,142061.0
2022-06-03,11.6,11.6,11.6,11.6,77723,BE,884.0,87.92,77723.0
2022-06-06,11.0,11.0,11.0,11.0,55632,BE,716.0,77.7,55632.0
2022-06-07,10.45,10.45,10.45,10.45,92840,BE,673.0,137.95,92840.0
2022-06-08,9.95,9.95,9.95,9.95,41169,BE,616.0,66.83,41169.0
2022-06-09,9.5,9.5,9.5,9.5,92245,BE,592.0,155.82,92245.0
2022-06-10,9.0,9.95,9.0,9.9,1424305,BE,3389.0,420.27,1424305.0
2022-06-13,10.0,10.4,9.95,10.4,1458353,BE,4631.0,314.91,1458353.0
2022-06-14,10.45,10.9,9.9,10.0,1115456,BE,2475.0,450.69,1115456.0
2022-06-15,9.5,9.5,9.5,9.5,64217,BE,489.0,131.32,64217.0
2022-06-16,9.05,9.05,9.05,9.05,68442,BE,530.0,129.14,68442.0
2022-06-17,8.6,8.6,8.6,8.6,197200,BE,621.0,317.55,197200.0
2022-06-20,8.2,9.0,8.2,8.2,586209,BE,1746.0,335.74,586209.0
2022-06-21,8.0,8.25,7.8,7.8,321812,EQ,1094.0,294.16,257766.0
2022-06-22,7.4,7.4,7.4,7.4,32292,EQ,362.0,89.2,32292.0
2022-06-23,7.05,7.05,7.05,7.05,43283,EQ,348.0,124.38,43283.0
2022-06-24,6.7,6.7,6.7,6.7,66660,EQ,493.0,135.21,66660.0
2022-06-27,6.5,6.6,6.4,6.4,162708,EQ,854.0,190.52,116738.0
2022-06-28,6.1,6.1,6.1,6.1,70369,EQ,420.0,167.55,70369.0
2022-06-29,6.0,6.4,5.8,6.4,326197,EQ,819.0,398.29,267859.0
2022-06-30,6.7,6.7,6.7,6.7,118257,EQ,310.0,381.47,118254.0
2022-07-01,7.0,7.0,7.0,7.0,136674,EQ,377.0,362.53,136665.0
2022-07-04,7.0,7.35,6.65,7.3,1451657,EQ,2890.0,502.3,687973.0
2022-07-05,7.6,7.7,7.5,7.7,574712,EQ,1792.0,320.71,457456.0
2022-07-06,8.0,8.05,7.3,7.3,1005227,EQ,2281.0,440.7,640838.0
2022-07-07,6.95,7.5,6.95,7.15,355954,EQ,1414.0,251.74,207547.0
2022-07-08,7.3,7.5,6.9,7.05,379283,EQ,1438.0,263.76,199302.0
2022-07-11,7.2,7.2,6.7,6.7,559591,EQ,1266.0,442.02,319824.0
2022-07-12,6.95,7.05,6.45,6.55,287129,EQ,1319.0,217.69,175474.0
2022-07-13,6.75,6.8,6.3,6.45,259700,EQ,1119.0,232.08,174434.0
2022-07-14,6.55,6.6,6.2,6.4,241060,EQ,1145.0,210.53,159990.0
2022-07-15,6.6,6.6,6.15,6.2,243598,EQ,1103.0,220.85,162677.0
2022-07-18,6.4,6.5,6.25,6.5,1198340,EQ,1687.0,710.34,564106.0
2022-07-19,6.5,6.8,6.45,6.8,812537,EQ,1301.0,624.55,408480.0
2022-07-20,6.95,7.15,6.95,7.15,1902479,EQ,2094.0,908.54,765255.0
2022-07-21,7.3,7.3,6.8,7.05,1625328,EQ,1915.0,848.74,757081.0
2022-07-22,7.15,7.15,6.7,6.7,606320,EQ,1102.0,550.2,357245.0
2022-07-25,6.4,6.55,6.4,6.4,457169,EQ,1225.0,373.2,268335.0
2022-07-26,6.2,6.4,6.1,6.15,262831,EQ,1133.0,231.98,138256.0
2022-07-27,6.2,6.45,5.9,6.45,747430,EQ,1440.0,519.05,569786.0
2022-07-28,6.4,6.55,6.15,6.15,604595,EQ,1291.0,468.32,432539.0
2022-07-29,6.15,6.3,5.9,5.95,478031,EQ,1446.0,330.59,290964.0
2022-08-01,6.1,6.15,5.8,5.95,548276,EQ,1278.0,429.01,403698.0
2022-08-02,6.05,6.1,5.75,5.85,366122,EQ,1128.0,324.58,243952.0
2022-08-03,5.95,6.1,5.65,5.8,455129,EQ,1275.0,356.96,205430.0
2022-08-04,5.8,6.05,5.6,5.65,400703,EQ,1004.0,399.11,257397.0
2022-08-05,5.65,5.8,5.5,5.5,245732,EQ,1111.0,221.18,185444.0
2022-08-08,5.45,5.65,5.05,5.15,328418,EQ,,,
2022-08-10,5.25,5.65,5.2,5.6,640423,EQ,1385.0,462.4,368676.0
2022-08-11,5.8,6.15,5.8,6.15,923660,EQ,2018.0,457.71,438750.0
2022-08-12,6.2,6.2,5.75,5.9,454426,EQ,1136.0,400.02,237898.0
2022-08-16,5.9,5.9,5.45,5.6,360109,EQ,1066.0,337.81,218974.0
2022-08-17,5.6,5.85,5.4,5.55,261272,EQ,948.0,275.6,166700.0
2022-08-18,5.5,5.65,5.5,5.5,151091,EQ,621.0,243.3,112902.0
2022-08-19,5.6,5.6,5.5,5.5,254336,EQ,683.0,372.38,188243.0
2022-08-22,5.7,5.7,5.05,5.25,323092,EQ,1150.0,280.95,224477.0
2022-08-23,5.25,5.5,5.25,5.4,113190,EQ,641.0,176.58,74891.0
2022-08-24,5.45,5.45,5.3,5.35,110733,EQ,522.0,212.13,81694.0
2022-08-25,5.45,5.45,5.25,5.3,192674,EQ,729.0,264.3,149285.0
2022-08-26,5.25,5.4,5.15,5.3,326104,EQ,828.0,393.85,126525.0
2022-08-29,5.25,5.55,5.1,5.4,325948,EQ,748.0,435.76,152033.0
2022-08-30,5.45,5.6,5.25,5.4,233772,EQ,701.0,333.48,121280.0
2022-09-01,5.3,5.55,5.3,5.3,249680,EQ,743.0,336.04,147189.0
2022-09-02,5.35,5.45,5.15,5.3,259875,EQ,689.0,377.18,123508.0
2022-09-05,5.3,5.4,5.2,5.3,190104,EQ,700.0,271.58,138063.0
2022-09-06,5.3,5.3,5.1,5.15,178592,EQ,766.0,233.15,153480.0
2022-09-07,5.1,5.3,5.1,5.15,180975,EQ,634.0,285.45,128231.0
2022-09-08,5.3,5.3,5.1,5.2,130527,EQ,588.0,221.98,90472.0
2022-09-09,5.35,5.35,5.1,5.15,159960,EQ,598.0,267.49,114870.0
2022-09-12,5.3,5.65,5.25,5.65,1248548,EQ,1681.0,742.74,923079.0
2022-09-13,5.6,5.7,5.4,5.45,791599,EQ,1306.0,606.12,424263.0
2022-09-14,5.25,5.8,5.2,5.3,538894,EQ,1140.0,472.71,230379.0
2022-09-15,5.45,5.55,5.25,5.3,402038,EQ,864.0,465.32,177319.0
2022-09-16,5.2,5.4,5.15,5.15,270556,EQ,716.0,377.87,213200.0
2022-09-19,5.4,5.4,5.0,5.2,154152,EQ,607.0,253.96,110223.0
2022-09-20,5.3,5.45,5.1,5.25,330718,EQ,633.0,522.46,198903.0
2022-09-21,5.25,5.35,5.15,5.15,162025,EQ,470.0,344.73,132938.0
2022-09-22,5.15,5.2,5.05,5.15,241676,EQ,511.0,472.95,189145.0
2022-09-23,5.2,5.2,5.1,5.15,96152,EQ,458.0,209.94,79647.0
2022-09-26,5.15,5.2,5.0,5.1,122419,EQ,599.0,204.37,100817.0
2022-09-27,5.2,5.2,5.0,5.1,160201,EQ,472.0,339.41,115459.0
2022-09-28,5.1,5.1,4.8,4.9,102419,EQ,506.0,202.41,85240.0
2022-09-29,4.95,5.05,4.55,4.7,164884,EQ,670.0,246.1,112031.0
2022-09-30,4.7,4.8,4.4,4.55,180712,EQ,731.0,247.21,131937.0
2022-10-03,4.65,5.0,4.55,5.0,176848,EQ,557.0,317.5,116056.0
2022-10-04,5.2,5.2,4.75,5.0,124399,EQ,612.0,203.27,95998.0
2022-10-06,5.0,5.1,4.85,4.9,60029,EQ,449.0,133.69,48946.0
2022-10-07,4.9,5.0,4.85,4.9,46020,EQ,384.0,119.84,40154.0
2022-10-10,5.1,5.1,4.8,4.9,148038,EQ,508.0,291.41,95536.0
2022-10-11,4.85,5.0,4.7,4.8,84177,EQ,421.0,199.95,62887.0
2022-10-12,4.8,4.9,4.65,4.7,76591,EQ,388.0,197.4,53501.0
2022-10-13,4.65,4.75,4.4,4.45,207975,EQ,658.0,316.07,154026.0
2022-10-14,4.6,4.65,4.35,4.45,187057,EQ,540.0,346.4,112707.0
2022-10-17,4.5,5.35,3.8,4.75,540666,EQ,1100.0,491.51,314606.0
2022-10-18,4.75,4.95,4.55,4.85,137657,EQ,516.0,266.78,109177.0
2022-10-19,4.9,5.0,4.75,4.8,97424,EQ,396.0,246.02,66475.0
2022-10-20,4.8,5.2,4.6,5.1,640493,EQ,1220.0,524.99,430748.0
2022-10-21,5.4,5.4,5.0,5.1,226184,EQ,675.0,335.09,153723.0
2022-10-24,5.1,5.3,4.6,5.2,75199,EQ,343.0,219.24,44746.0
2022-10-25,5.25,5.25,5.0,5.1,92318,EQ,381.0,242.3,62197.0
2022-10-27,5.05,5.25,4.9,5.1,97823,EQ,384.0,254.75,63272.0
2022-10-28,5.3,5.3,4.85,4.95,90595,EQ,455.0,199.11,53916.0
2022-10-31,4.95,5.1,4.6,5.0,76393,EQ,412.0,185.42,57303.0
2022-11-01,5.0,5.1,4.6,4.95,123913,EQ,534.0,232.05,78172.0
2022-11-02,5.05,5.05,4.9,4.9,53933,EQ,288.0,187.27,36374.0
2022-11-03,4.9,5.75,4.9,5.4,620086,EQ,921.0,673.27,472651.0
2022-11-04,5.6,6.0,5.25,5.8,1094420,EQ,1501.0,729.13,784383.0
2022-11-07,5.8,5.85,5.3,5.6,501051,EQ,1135.0,441.45,353134.0
2022-11-09,5.8,5.8,5.2,5.4,2028743,EQ,1647.0,1231.78,1307872.0
2022-11-10,5.5,5.5,4.85,4.95,415729,EQ,1255.0,331.26,305569.0
2022-11-11,5.05,5.2,4.5,4.8,463962,EQ,981.0,472.95,239408.0
2022-11-14,4.9,5.05,4.85,4.9,248303,EQ,501.0,495.61,172704.0
2022-11-15,5.0,5.0,4.6,4.7,391639,EQ,501.0,781.71,172704.0
2022-11-16,4.7,4.85,4.65,4.7,127162,EQ,487.0,261.11,94974.0
2022-11-17,4.65,5.35,4.65,5.25,2106423,EQ,4176.0,504.41,1331599.0
2022-11-18,5.45,5.65,5.0,5.2,1900855,EQ,3912.0,485.9,862871.0
2022-11-21,5.3,5.5,5.1,5.2,474130,EQ,1083.0,437.79,311851.0
2022-11-22,5.3,5.5,5.15,5.45,2017810,EQ,3179.0,634.73,1264596.0
2022-11-23,5.3,5.65,5.3,5.45,1621835,EQ,2985.0,543.33,1027364.0
2022-11-24,5.45,5.6,5.0,5.1,1048708,EQ,2090.0,501.77,497766.0
2022-11-25,5.0,5.15,4.4,4.5,3128647,EQ,5260.0,594.8,2124966.0
2022-11-28,4.6,4.65,3.9,4.0,2687842,EQ,5114.0,525.59,2022174.0
2022-11-29,4.1,4.1,3.95,4.0,924840,EQ,1859.0,497.49,603405.0
2022-11-30,4.1,4.1,3.65,3.8,1527870,EQ,2404.0,635.55,1022470.0
2022-12-01,3.8,3.95,3.7,3.8,701356,EQ,1561.0,449.3,509271.0
2022-12-02,3.9,3.9,3.6,3.65,986262,EQ,1602.0,615.64,690381.0
2022-12-05,3.7,4.0,3.7,3.8,3040293,EQ,3714.0,818.6,1623981.0
2022-12-06,3.85,4.1,3.7,3.75,7348287,EQ,3624.0,2027.67,5649064.0
2022-12-07,3.8,3.85,3.5,3.6,2467279,EQ,2030.0,1215.41,1548804.0
2022-12-08,3.65,3.65,3.2,3.3,1855416,EQ,2835.0,654.47,1384573.0
2022-12-09,3.4,3.4,3.0,3.0,2537710,EQ,3129.0,811.03,1343866.0
2022-12-12,3.1,3.3,2.85,3.3,2013894,EQ,1888.0,1066.68,1225919.0
2022-12-13,3.55,3.6,3.4,3.6,4308673,EQ,2763.0,1559.42,1765702.0
2022-12-14,3.35,3.65,3.3,3.55,2189073,EQ,2290.0,955.93,935128.0
2022-12-15,3.55,3.7,3.5,3.5,934441,EQ,1024.0,912.54,515527.0
2022-12-16,3.5,3.6,3.15,3.15,3173097,EQ,2951.0,1075.26,1642934.0
2022-12-19,3.1,3.4,3.0,3.15,824554,EQ,1434.0,575.0,480848.0
2022-12-20,3.15,3.25,3.0,3.0,1267258,EQ,1777.0,713.14,982240.0
2022-12-21,3.1,3.15,2.9,3.0,937418,EQ,1474.0,635.97,635438.0
2022-12-22,3.05,3.1,2.9,2.95,427864,EQ,1096.0,390.39,305567.0
2022-12-23,2.95,3.0,2.65,2.7,601541,EQ,1329.0,452.63,434327.0
2022-12-26,2.75,3.0,2.5,2.95,542729,EQ,1128.0,481.14,282225.0
2022-12-27,3.05,3.05,2.75,2.9,412453,EQ,839.0,491.6,243311.0
2022-12-28,2.95,2.95,2.75,2.85,670183,EQ,917.0,730.84,449704.0
2022-12-29,2.85,2.9,2.8,2.9,251922,EQ,558.0,451.47,144660.0
2022-12-30,2.9,2.9,2.75,2.9,189356,EQ,573.0,330.46,134928.0
2023-01-02,3.0,3.0,2.8,2.9,216821,EQ,533.0,406.79,168950.0
2023-01-03,2.85,2.95,2.8,2.9,170239,EQ,494.0,344.61,122377.0
2023-01-04,2.9,2.9,2.8,2.85,176674,EQ,526.0,335.88,144007.0
2023-01-05,2.9,3.1,2.8,3.1,2068089,EQ,1676.0,1233.94,850037.0
2023-01-06,3.2,3.2,3.0,3.0,763834,EQ,954.0,800.66,449703.0
2023-01-09,3.05,3.3,2.95,3.1,822103,EQ,763.0,1077.46,456815.0
2023-01-10,3.1,3.15,2.95,3.05,276855,EQ,505.0,548.23,160810.0
2023-01-11,3.1,3.1,3.0,3.0,215439,EQ,449.0,479.82,156426.0
2023-01-12,2.95,3.0,2.9,2.9,215207,EQ,645.0,333.65,163042.0
2023-01-13,3.0,3.0,2.85,2.9,256941,EQ,552.0,465.47,158833.0
2023-01-16,2.9,3.0,2.85,2.9,233337,EQ,469.0,497.52,163310.0
2023-01-17,2.9,3.0,2.9,2.9,364397,EQ,536.0,679.85,229463.0
2023-01-18,3.0,3.05,2.9,2.95,137420,EQ,413.0,332.74,96220.0
2023-01-19,2.95,3.0,2.9,2.95,170075,EQ,465.0,365.75,119111.0
2023-01-20,3.0,3.0,2.9,2.9,171187,EQ,455.0,376.24,129946.0
2023-01-23,2.9,3.0,2.9,2.9,159732,EQ,455.0,351.06,104371.0
2023-01-24,2.9,2.95,2.9,2.9,108187,EQ,360.0,300.52,87566.0
2023-01-25,2.95,2.95,2.8,2.85,200386,EQ,489.0,409.79,144425.0
2023-01-27,2.9,2.9,2.7,2.75,305908,EQ,826.0,370.35,209116.0
2023-01-30,2.75,2.8,2.65,2.65,211853,EQ,622.0,340.6,144282.0
2023-01-31,2.65,2.7,2.55,2.7,172081,EQ,487.0,353.35,116012.0
2023-02-01,2.7,2.7,2.45,2.5,644159,EQ,1056.0,610.0,452035.0
2023-02-02,2.5,2.55,2.35,2.4,428138,EQ,798.0,536.51,270890.0
2023-02-03,2.5,2.6,2.25,2.45,326945,EQ,763.0,428.5,213538.0
2023-02-06,2.5,2.5,2.4,2.5,220140,EQ,500.0,440.28,158829.0
2023-02-07,2.6,2.85,2.5,2.8,575310,EQ,1197.0,480.63,349627.0
2023-02-08,3.05,3.35,3.0,3.3,2358388,EQ,3811.0,618.84,1608739.0
2023-02-09,3.3,3.5,3.05,3.1,1133756,EQ,2195.0,516.52,758942.0
2023-02-10,3.2,3.2,3.0,3.05,458687,EQ,1001.0,458.23,351928.0
2023-02-13,3.1,3.15,2.85,2.9,413767,EQ,1253.0,330.22,323487.0
2023-02-14,2.9,3.0,2.9,3.0,321176,EQ,722.0,444.84,249748.0
2023-02-15,3.45,3.6,3.35,3.6,4139729,EQ,4020.0,1029.78,3043264.0
2023-02-16,3.6,3.75,2.9,2.9,4645876,EQ,3199.0,1452.29,2514810.0
2023-02-17,2.9,3.15,2.5,2.95,1139240,EQ,1543.0,738.33,613540.0
2023-02-20,3.0,3.05,2.8,2.85,568777,EQ,1043.0,545.33,384127.0
2023-02-21,2.85,2.95,2.75,2.75,409296,EQ,788.0,519.41,280850.0
2023-02-22,2.85,2.85,2.7,2.75,338837,EQ,674.0,502.73,220971.0
2023-02-23,2.8,2.85,2.6,2.65,331065,EQ,657.0,503.9,214144.0
2023-02-24,2.65,2.75,2.5,2.55,528254,EQ,777.0,679.86,463233.0
2023-02-27,2.55,2.6,2.3,2.45,797272,EQ,1072.0,743.72,523465.0
2023-02-28,2.35,2.55,2.35,2.45,305710,EQ,560.0,545.91,202910.0
2023-03-01,2.55,2.9,2.45,2.75,772302,EQ,1014.0,761.64,477579.0
2023-03-02,2.8,2.8,2.55,2.65,658263,EQ,690.0,954.0,366573.0
2023-03-03,2.7,2.8,2.55,2.65,463329,EQ,593.0,781.33,292995.0
2023-03-06,2.75,2.75,2.6,2.6,594956,EQ,685.0,868.55,334796.0
2023-03-08,2.6,2.7,2.55,2.6,366661,EQ,616.0,595.23,229277.0
2023-03-09,2.6,2.65,2.55,2.55,360351,EQ,535.0,673.55,224224.0
2023-03-10,2.55,2.6,2.45,2.55,367264,EQ,469.0,783.08,242107.0
2023-03-13,2.6,2.6,2.45,2.55,529595,EQ,609.0,869.61,309195.0
2023-03-14,2.6,2.65,2.5,2.5,388465,EQ,370.0,1049.91,261607.0
2023-03-15,2.5,2.75,2.5,2.65,915697,EQ,542.0,1689.48,614176.0
2023-03-16,2.65,2.7,2.5,2.65,423270,EQ,466.0,908.3,196965.0
2023-03-17,2.6,2.7,2.6,2.65,288354,EQ,479.0,601.99,181891.0
2023-03-20,2.65,2.65,2.5,2.55,275377,EQ,417.0,660.38,163262.0
2023-03-21,2.5,2.6,2.5,2.55,138977,EQ,346.0,401.67,64375.0
2023-03-22,2.55,2.6,2.5,2.55,249926,EQ,315.0,793.42,130728.0
2023-03-23,2.5,2.6,2.5,2.55,212952,EQ,312.0,682.54,126302.0
2023-03-24,2.55,2.6,2.4,2.45,397704,EQ,490.0,811.64,250334.0
2023-03-27,2.45,2.5,2.3,2.35,373631,EQ,513.0,728.33,294004.0
2023-03-28,2.35,2.4,2.2,2.25,465276,EQ,535.0,869.67,303208.0
2023-03-29,2.3,2.55,2.0,2.25,1359424,EQ,800.0,1699.28,904658.0
2023-03-31,2.25,2.35,2.2,2.2,428319,EQ,524.0,817.4,298291.0
2023-04-03,2.2,2.35,2.2,2.25,379971,EQ,429.0,885.71,227153.0
2023-04-05,2.25,2.35,2.2,2.25,581589,EQ,668.0,870.64,395936.0
2023-04-06,2.3,2.3,2.1,2.2,1250351,EQ,731.0,1710.47,829068.0
2023-04-10,2.2,2.25,2.15,2.2,402395,EQ,475.0,847.15,218030.0
2023-04-11,2.25,2.3,2.2,2.25,435302,EQ,380.0,1145.53,263548.0
2023-04-12,2.25,2.3,2.2,2.25,373559,EQ,422.0,885.21,241805.0
2023-04-13,2.3,2.3,2.2,2.25,309811,EQ,316.0,980.41,215482.0
2023-04-17,2.3,2.3,2.2,2.3,312759,EQ,305.0,1025.44,214397.0
2023-04-18,2.3,2.35,2.2,2.25,385738,EQ,344.0,1121.33,280440.0
2023-04-19,2.25,2.3,2.2,2.25,243865,EQ,239.0,1020.36,148914.0
2023-04-20,2.3,2.3,2.25,2.25,195936,EQ,246.0,796.49,137912.0
2023-04-21,2.25,2.3,2.25,2.25,316137,EQ,242.0,1306.35,256402.0
2023-04-24,2.25,2.3,2.2,2.25,352165,EQ,328.0,1073.67,246697.0
2023-04-25,2.3,2.3,2.2,2.25,329587,EQ,277.0,1189.84,225241.0
2023-04-26,2.3,2.35,2.2,2.25,447802,EQ,310.0,1444.52,249979.0
2023-04-27,2.25,2.3,2.25,2.25,179144,EQ,247.0,725.28,126499.0
2023-04-28,2.25,2.35,2.25,2.25,386045,EQ,339.0,1138.78,160997.0
2023-05-02,2.25,2.35,2.2,2.25,919531,EQ,467.0,1969.02,370510.0
2023-05-03,2.25,2.3,2.2,2.25,234931,EQ,298.0,788.36,130316.0
2023-05-04,2.3,2.3,2.2,2.25,270192,EQ,311.0,868.78,164224.0
2023-05-05,2.2,2.3,2.2,2.25,280212,EQ,263.0,1065.44,139435.0
2023-05-08,2.2,2.7,2.2,2.4,3617966,EQ,1659.0,2180.81,1240228.0
2023-05-09,2.5,2.6,2.45,2.55,853120,EQ,783.0,1089.55,597113.0
2023-05-10,2.6,2.85,2.6,2.75,1709900,EQ,1194.0,1432.08,1006456.0
2023-05-11,2.85,2.95,2.7,2.8,677449,EQ,698.0,970.56,382437.0
2023-05-12,2.8,2.85,2.6,2.65,1128425,EQ,624.0,1808.37,510234.0
2023-05-15,2.65,2.7,2.5,2.55,601476,EQ,556.0,1081.79,505562.0
2023-05-16,2.5,2.6,2.3,2.45,727453,EQ,604.0,1204.39,357641.0
2023-05-17,2.5,2.55,2.45,2.5,469917,EQ,380.0,1236.62,290760.0
2023-05-18,2.55,2.55,2.35,2.4,343139,EQ,419.0,818.95,194691.0
2023-05-19,2.45,2.55,2.4,2.45,247922,EQ,339.0,731.33,129517.0
2023-05-22,2.45,2.45,2.3,2.4,954875,EQ,592.0,1612.96,600490.0
2023-05-23,2.4,2.45,2.3,2.3,369696,EQ,431.0,857.76,248177.0
2023-05-24,2.35,2.35,2.25,2.25,402173,EQ,415.0,969.09,271661.0
2023-05-25,2.3,2.45,2.25,2.4,875351,EQ,464.0,1886.53,445311.0
2023-05-26,2.4,2.45,2.3,2.35,454026,EQ,329.0,1380.02,292713.0
2023-05-29,2.35,2.4,2.3,2.35,265984,EQ,371.0,716.94,122041.0
2023-05-30,2.4,2.4,2.35,2.35,259294,EQ,218.0,1189.42,137580.0
2023-05-31,2.4,2.4,2.3,2.35,415056,EQ,250.0,1660.22,186343.0
2023-06-01,2.35,2.4,2.3,2.4,198161,EQ,228.0,869.13,133980.0
2023-06-02,2.4,2.4,2.3,2.3,242161,EQ,302.0,801.86,198088.0
2023-06-05,2.35,2.4,2.3,2.35,246770,EQ,333.0,741.05,205766.0
2023-06-06,2.4,2.4,2.3,2.35,214311,EQ,256.0,837.15,161967.0
2023-06-07,2.4,2.4,2.3,2.35,332718,BE,339.0,981.47,332718.0
2023-06-08,2.3,2.4,2.3,2.4,209634,BE,246.0,852.17,209634.0
2023-06-09,2.4,2.4,2.3,2.35,250565,BE,239.0,1048.39,250565.0
2023-06-12,2.3,2.4,2.3,2.35,108676,BE,245.0,443.58,108676.0
2023-06-13,2.3,2.4,2.3,2.35,174133,BE,313.0,556.34,174133.0
2023-06-14,2.4,2.4,2.3,2.35,135197,BE,215.0,628.82,135197.0
2023-06-15,2.4,2.4,2.3,2.4,312821,BE,293.0,1067.65,312821.0
2023-06-16,2.4,2.4,2.35,2.4,223391,BE,226.0,988.46,223391.0
2023-06-19,2.4,2.4,2.3,2.35,145085,BE,237.0,612.17,145085.0
2023-06-20,2.35,2.4,2.3,2.35,135671,BE,204.0,665.05,135671.0
2023-06-21,2.35,2.4,2.3,2.35,222706,BE,205.0,1086.37,222706.0
2023-06-22,2.3,2.4,2.3,2.3,225524,BE,211.0,1068.83,225524.0
2023-06-23,2.35,2.35,2.2,2.3,137336,BE,232.0,591.97,137336.0
2023-06-26,2.3,2.35,2.25,2.25,149869,BE,205.0,731.07,149869.0
2023-06-27,2.25,2.3,2.2,2.25,203572,BE,304.0,669.64,203572.0
2023-06-28,2.25,2.3,2.2,2.2,110203,BE,189.0,583.08,110203.0
2023-06-30,2.2,2.3,2.2,2.25,154067,BE,280.0,550.24,154067.0
2023-07-03,2.25,2.25,2.15,2.2,472391,BE,370.0,1276.73,472391.0
2023-07-04,2.2,2.25,2.15,2.2,144502,BE,231.0,625.55,144502.0
2023-07-05,2.15,2.2,2.15,2.15,258265,BE,261.0,989.52,258265.0
2023-07-06,2.15,2.2,2.1,2.15,187430,BE,238.0,787.52,187430.0
2023-07-07,2.2,2.25,2.15,2.2,345199,BE,295.0,1170.17,345199.0
2023-07-10,2.2,2.2,2.1,2.15,243878,BE,290.0,840.96,243878.0
2023-07-11,2.1,2.15,2.1,2.15,257724,BE,292.0,882.62,257724.0
2023-07-12,2.2,2.2,2.1,2.1,112955,BE,170.0,664.44,112955.0
2023-07-13,2.1,2.2,2.1,2.15,174379,BE,199.0,876.28,174379.0
2023-07-14,2.2,2.2,2.1,2.2,115226,BE,158.0,729.28,115226.0
2023-07-17,2.2,2.2,2.1,2.15,111696,BE,217.0,514.73,111696.0
2023-07-18,2.15,2.2,2.1,2.15,164220,BE,192.0,855.31,164220.0
2023-07-19,2.1,2.25,2.1,2.25,780020,BE,249.0,3132.61,780020.0
2023-07-20,2.35,2.35,2.35,2.35,333801,BE,107.0,3119.64,333801.0
2023-07-21,2.4,2.4,2.25,2.35,340674,BE,284.0,1199.56,340674.0
2023-07-24,2.3,2.4,2.3,2.3,375818,BE,746.0,503.78,375818.0
2023-07-25,2.35,2.4,2.25,2.3,571232,BE,310.0,1842.68,571232.0
2023-07-26,2.3,2.35,2.2,2.3,236452,BE,258.0,916.48,236452.0
2023-07-27,2.25,2.4,2.2,2.3,326001,BE,249.0,1309.24,326001.0
2023-07-28,2.3,2.4,2.2,2.35,751880,BE,317.0,2371.86,751880.0
2023-07-31,2.35,2.4,2.3,2.3,234244,BE,210.0,1115.45,234244.0
2023-08-01,2.3,2.35,2.25,2.3,224520,BE,250.0,898.08,224520.0
2023-08-02,2.3,2.3,2.25,2.3,184248,BE,224.0,822.54,184248.0
2023-08-03,2.3,2.35,2.25,2.3,215351,BE,199.0,1082.17,215351.0
2023-08-04,2.3,2.35,2.25,2.25,121968,BE,177.0,689.08,121968.0
2023-08-07,2.3,2.35,2.2,2.3,447756,BE,248.0,1805.47,447756.0
