Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-05-04,162.9,158.0,158.4,158.89,1236469.86,197.0,39.16,7023.0
2021-05-05,161.99,158.22,159.61,160.0,354821.97,240.0,9.26,1829.0
2021-05-06,161.9,159.02,160.33,160.54,439822.65,200.0,13.7,1869.0
2021-05-07,167.7,160.11,162.39,162.4,2452693.16,264.0,57.22,14406.0
2021-05-10,164.99,161.2,162.89,162.9,1136085.41,408.0,17.06,3985.0
2021-05-11,163.98,161.25,161.98,162.0,975842.31,209.0,28.82,5388.0
2021-05-12,163.8,160.1,160.99,161.0,2242386.88,226.0,61.57,11242.0
2021-05-13,,,,,,226.0,61.57,11242.0
2021-05-14,175.5,160.5,160.79,160.6,1925139.89,325.0,36.4,7580.0
2021-05-17,162.99,160.71,162.0,162.17,2210119.39,376.0,36.32,10915.0
2021-05-18,165.0,161.02,164.35,165.0,3716831.23,273.0,82.9,21301.0
2021-05-19,174.48,163.1,164.28,164.4,1418949.06,201.0,42.77,8219.0
2021-05-20,165.99,163.1,163.62,163.99,432529.31,162.0,16.28,1880.0
2021-05-21,165.8,163.7,164.87,164.85,1657244.45,286.0,35.21,8613.0
2021-05-24,171.99,143.4,165.86,165.81,1617807.51,495.0,19.67,5472.0
2021-05-25,167.6,165.61,166.46,166.6,1257461.97,247.0,30.57,6812.0
2021-05-26,181.4,165.1,167.0,167.59,3546807.26,328.0,64.58,20188.0
2021-05-27,168.98,166.32,167.0,166.81,1349020.63,244.0,33.06,7292.0
2021-05-28,174.7,167.0,168.07,168.35,1629250.14,216.0,44.84,8167.0
2021-05-31,169.95,167.05,168.31,168.4,2465975.94,465.0,31.49,8061.0
2021-06-01,179.7,162.0,169.2,169.4,2938675.6,424.0,41.25,11976.0
2021-06-02,191.2,166.95,169.76,170.99,10410536.8,388.0,158.41,53367.0
2021-06-03,174.48,169.12,171.49,171.0,1283875.2,333.0,22.48,6917.0
2021-06-04,172.99,170.4,171.88,171.8,1761496.63,428.0,23.97,7167.0
2021-06-07,177.7,170.51,172.89,172.55,788095.81,533.0,8.55,3536.0
2021-06-08,173.95,171.12,172.38,172.39,1463976.76,335.0,25.34,5738.0
2021-06-09,179.7,170.81,170.95,171.0,18129091.96,350.0,300.5,2518.0
2021-06-10,177.7,171.05,173.29,172.7,581648.87,341.0,9.86,2542.0
2021-06-11,174.99,172.9,173.8,173.65,473543.3,300.0,9.09,1644.0
2021-06-14,175.49,171.15,173.49,173.36,1422896.89,526.0,15.66,3784.0
2021-06-15,174.98,173.49,174.52,174.5,743182.31,300.0,14.21,2592.0
2021-06-16,175.99,172.1,174.02,174.05,564184.86,298.0,10.91,2480.0
2021-06-17,179.7,158.4,172.17,172.7,479901.59,323.0,8.63,2140.0
2021-06-18,173.9,171.0,171.69,171.5,761173.64,265.0,16.74,3606.0
2021-06-21,173.1,169.11,173.07,173.1,934234.05,383.0,14.16,3728.0
2021-06-22,179.7,173.0,174.02,174.0,2161647.88,278.0,44.61,6821.0
2021-06-23,175.98,172.2,172.53,172.5,1077263.47,295.0,21.09,4364.0
2021-06-24,177.77,172.3,172.92,173.5,772414.75,250.0,17.86,3514.0
2021-06-25,179.77,171.13,173.88,174.0,586183.79,239.0,14.09,2351.0
2021-06-28,177.98,173.53,174.07,174.1,2760353.48,436.0,36.32,14697.0
2021-06-29,174.95,172.65,173.2,173.4,688270.72,246.0,16.12,2651.0
2021-06-30,174.98,172.75,173.15,172.85,672943.11,390.0,9.94,3256.0
2021-07-01,174.89,172.04,172.58,172.46,842978.37,360.0,13.54,3460.0
2021-07-02,174.49,160.5,172.76,172.05,359282.45,281.0,7.42,1814.0
2021-07-05,174.84,172.06,173.99,173.99,984349.02,478.0,11.85,4301.0
2021-07-06,175.49,173.0,174.2,174.1,1394527.31,284.0,28.15,7109.0
2021-07-07,174.95,173.0,174.29,174.6,1382630.04,367.0,21.63,7642.0
2021-07-08,175.49,172.1,172.84,173.05,1083632.86,255.0,24.49,3886.0
2021-07-09,178.0,170.0,172.8,172.75,1433093.03,319.0,25.92,5841.0
2021-07-12,174.68,160.7,173.24,173.0,1215983.31,518.0,13.51,4802.0
2021-07-13,174.79,173.0,173.68,173.5,365717.88,217.0,9.7,1812.0
2021-07-14,174.78,170.0,173.8,173.99,591016.32,275.0,12.39,1760.0
2021-07-15,175.2,172.12,175.16,174.4,630465.17,267.0,13.53,2439.0
2021-07-16,176.49,174.2,174.56,174.95,616382.24,263.0,13.4,2092.0
2021-07-19,197.3,172.7,173.06,173.5,1186342.69,481.0,14.21,4160.0
2021-07-20,173.95,171.5,172.05,172.49,525377.58,215.0,14.2,2725.0
2021-07-21,,,,,,215.0,14.2,2725.0
2021-07-22,174.49,170.1,173.2,173.5,1276177.47,421.0,17.51,3601.0
2021-07-23,175.0,172.13,174.21,174.9,488672.71,256.0,10.95,1855.0
2021-07-26,175.99,173.51,174.47,174.5,584578.42,498.0,6.72,2796.0
2021-07-27,175.99,173.1,173.79,173.8,884313.6,264.0,19.25,3719.0
2021-07-28,174.99,170.3,172.59,173.35,631043.34,276.0,13.3,2974.0
2021-07-29,174.48,172.1,174.0,174.1,338659.28,198.0,9.84,1140.0
2021-07-30,175.0,173.31,174.09,173.7,227336.16,172.0,7.59,902.0
2021-08-02,175.88,173.5,175.18,175.5,1050434.11,695.0,8.64,3852.0
2021-08-03,176.69,174.03,175.87,176.69,662385.14,375.0,10.05,2623.0
2021-08-04,178.95,175.87,178.68,178.8,1691394.2,402.0,23.63,5670.0
2021-08-05,179.99,166.2,178.97,179.1,607884.63,250.0,13.6,1916.0
2021-08-06,179.9,177.53,178.62,178.6,463088.38,282.0,9.18,2201.0
2021-08-09,179.99,177.2,178.04,178.01,741657.77,638.0,6.51,3457.0
2021-08-10,179.88,178.0,178.7,178.9,652802.45,310.0,11.75,2980.0
2021-08-11,179.89,176.51,177.86,177.56,747044.15,267.0,15.71,2711.0
2021-08-12,179.79,175.0,179.2,179.5,462533.92,260.0,9.93,1840.0
2021-08-13,180.99,178.1,180.38,180.6,1005570.06,266.0,20.99,2590.0
2021-08-16,181.98,180.21,181.48,180.85,765097.5,499.0,8.46,3434.0
2021-08-17,182.49,180.5,181.64,181.89,781447.49,242.0,17.81,2436.0
2021-08-18,183.19,181.4,182.06,182.0,563901.02,223.0,13.87,2186.0
2021-08-19,,,,,,223.0,13.87,2186.0
2021-08-20,194.7,179.61,180.28,180.05,1193538.16,288.0,22.91,6095.0
2021-08-23,181.99,179.72,180.83,180.99,1747648.28,526.0,18.37,7455.0
2021-08-24,182.99,180.41,181.41,182.3,491392.07,269.0,10.07,1699.0
2021-08-25,189.7,181.4,182.51,182.5,673215.4,243.0,15.15,2985.0
2021-08-26,184.99,180.12,182.62,182.15,722833.02,292.0,13.58,1872.0
2021-08-27,183.5,181.2,183.07,183.45,554047.94,276.0,10.99,2181.0
2021-08-30,186.2,183.01,185.57,185.2,937345.91,425.0,11.92,3269.0
2021-08-31,191.1,185.0,187.82,187.85,12916989.13,372.0,184.66,51932.0
2021-09-01,193.7,188.07,188.37,188.4,1195852.91,367.0,17.26,5540.0
2021-09-02,189.99,187.5,188.86,188.9,1493566.71,406.0,19.52,5171.0
2021-09-03,192.0,187.03,190.19,190.8,669880.31,403.0,8.75,2735.0
2021-09-06,192.98,190.0,191.17,191.35,1234849.95,597.0,10.81,4557.0
2021-09-07,192.99,190.04,190.9,191.25,1042731.19,403.0,13.53,3736.0
2021-09-08,192.69,190.09,190.79,191.35,865614.82,277.0,16.36,3614.0
2021-09-09,192.87,190.02,191.19,191.5,2378406.52,331.0,37.59,12051.0
2021-09-10,,,,,,331.0,37.59,12051.0
2021-09-13,192.99,190.3,190.87,190.5,1130338.62,704.0,8.4,5062.0
2021-09-14,192.98,190.21,191.73,191.75,805609.53,261.0,16.08,2323.0
2021-09-15,193.49,191.0,192.41,193.09,618062.29,304.0,10.57,1905.0
2021-09-16,194.29,190.3,193.6,193.5,801827.46,338.0,12.27,2400.0
2021-09-17,195.88,192.91,193.36,193.8,1273214.61,314.0,20.83,2998.0
2021-09-20,194.48,191.0,191.7,191.7,1499688.98,519.0,15.01,4810.0
2021-09-21,193.48,190.05,192.71,192.89,628142.01,343.0,9.56,2397.0
2021-09-22,193.99,191.2,193.26,193.39,698640.94,308.0,11.76,2600.0
2021-09-23,195.89,193.28,195.33,195.1,689480.93,319.0,11.08,2100.0
2021-09-24,198.48,194.0,195.12,195.1,2650818.99,470.0,28.86,8893.0
2021-09-27,196.99,193.6,196.18,196.25,815502.85,587.0,7.09,3514.0
2021-09-28,198.0,192.95,194.24,194.49,2128608.16,344.0,31.85,5770.0
2021-09-29,195.99,192.66,193.95,194.68,543169.4,250.0,11.21,1709.0
2021-09-30,195.99,192.2,192.92,193.49,964133.79,419.0,11.87,2460.0
2021-10-01,194.49,190.53,192.86,192.84,1594183.03,397.0,20.91,3786.0
2021-10-04,195.49,191.35,194.27,194.25,1965212.49,775.0,13.04,4145.0
2021-10-05,196.19,194.0,196.08,196.19,783618.92,224.0,17.95,3056.0
2021-10-06,198.1,194.0,194.34,194.35,1667261.28,486.0,17.52,4930.0
2021-10-07,197.88,194.75,195.99,196.0,1379637.67,431.0,16.32,4789.0
2021-10-08,197.9,195.5,196.25,196.5,3233610.56,339.0,48.59,13797.0
2021-10-11,198.15,196.0,196.94,196.87,2155099.65,715.0,15.27,5507.0
2021-10-12,198.49,195.2,197.0,197.0,2439638.92,289.0,42.87,12083.0
2021-10-13,199.85,196.51,199.09,199.1,4715742.62,340.0,69.65,20857.0
2021-10-14,202.79,199.0,200.83,201.49,1463810.73,367.0,19.86,4665.0
2021-10-15,,,,,,367.0,19.86,4665.0
2021-10-18,203.99,200.0,202.43,203.05,4023693.85,783.0,25.41,10114.0
2021-10-19,206.97,202.0,202.49,202.5,1519268.29,335.0,22.29,3973.0
2021-10-20,204.87,199.66,199.76,200.23,1338715.49,297.0,22.49,5955.0
2021-10-21,202.99,197.36,198.45,198.91,11298506.47,429.0,133.28,55850.0
2021-10-22,200.99,197.11,198.05,197.6,1084369.34,311.0,17.58,2126.0
2021-10-25,201.98,196.21,198.16,198.17,2542196.5,606.0,21.17,5668.0
2021-10-26,199.99,197.8,199.2,199.39,581209.29,267.0,10.95,2231.0
2021-10-27,201.5,198.56,199.28,199.6,583686.13,292.0,9.96,2745.0
2021-10-28,203.98,195.16,196.04,196.2,1925586.94,345.0,28.34,7655.0
2021-10-29,197.99,193.0,194.28,194.28,1111888.63,311.0,18.34,4820.0
2021-11-01,197.78,194.03,195.94,195.87,3136723.58,643.0,24.89,9310.0
2021-11-02,198.99,195.87,196.55,196.53,684424.02,363.0,9.58,2822.0
2021-11-03,198.19,195.8,195.96,195.97,697935.92,345.0,10.29,3019.0
2021-11-04,208.0,194.04,197.55,197.99,20285251.19,345.0,10.29,3019.0
2021-11-05,,,,,,465.0,220.6,100103.0
2021-11-08,201.99,195.8,197.95,198.29,12670094.21,975.0,66.0,52629.0
2021-11-09,199.59,197.52,198.09,198.68,591344.95,344.0,8.66,2373.0
2021-11-10,205.7,195.0,198.32,198.01,1339928.47,376.0,18.02,5579.0
2021-11-11,199.79,196.11,196.85,196.8,1510369.96,389.0,19.72,4731.0
2021-11-12,205.7,197.2,198.82,199.33,5634433.18,290.0,97.73,26360.0
2021-11-15,200.49,198.95,199.06,199.02,1367908.13,614.0,11.16,4258.0
2021-11-16,202.99,198.42,198.62,198.89,713426.29,372.0,9.61,2679.0
2021-11-17,200.0,197.31,197.95,197.6,947987.46,311.0,15.37,3898.0
2021-11-18,199.69,195.15,196.18,195.7,4330058.07,364.0,60.66,12142.0
2021-11-19,,,,,,364.0,60.66,12142.0
2021-11-22,199.78,191.21,192.3,193.5,5071467.92,893.0,29.43,18574.0
2021-11-23,194.98,190.6,192.85,193.5,14986352.4,390.0,200.2,42095.0
2021-11-24,194.4,192.0,192.65,192.5,773232.01,306.0,13.05,2859.0
2021-11-25,193.99,191.5,193.79,193.03,788658.2,300.0,13.65,3078.0
2021-11-26,193.8,188.71,189.17,189.5,5527412.51,506.0,57.52,13921.0
2021-11-29,189.9,185.51,187.42,188.26,7513932.22,686.0,58.24,21680.0
2021-11-30,197.0,187.0,188.4,187.5,5141835.18,613.0,44.11,14799.0
2021-12-01,193.7,187.22,188.66,189.2,1505310.23,366.0,21.78,5116.0
2021-12-02,191.04,188.66,190.69,191.04,591592.25,365.0,8.51,2796.0
2021-12-03,192.69,189.44,189.59,189.9,1735141.75,327.0,27.8,3688.0
2021-12-06,191.99,186.5,187.11,186.7,2160951.72,695.0,16.47,9172.0
2021-12-07,190.19,185.5,189.35,189.89,3607923.49,449.0,42.53,5332.0
2021-12-08,192.95,189.36,191.84,191.89,3437443.44,374.0,47.93,2661.0
2021-12-09,193.99,190.5,192.6,193.0,1141492.66,350.0,16.99,3476.0
2021-12-10,194.59,190.6,193.03,193.08,1433220.77,337.0,22.07,5381.0
2021-12-13,199.7,191.31,191.66,191.4,3714575.44,609.0,31.52,16407.0
2021-12-14,191.64,190.15,190.95,190.66,3104132.53,280.0,58.1,1667.0
2021-12-15,192.89,189.41,189.93,189.41,3723144.73,318.0,61.38,2155.0
2021-12-16,197.7,189.27,190.18,190.19,2921526.3,297.0,51.76,8075.0
2021-12-17,191.9,187.1,187.38,187.4,5045753.76,365.0,73.7,16050.0
2021-12-20,188.99,181.5,184.0,184.09,8022880.52,631.0,69.57,39093.0
2021-12-21,187.99,184.0,184.99,185.0,763798.87,356.0,11.56,2947.0
2021-12-22,193.7,184.01,186.56,186.32,898055.73,344.0,14.03,3765.0
2021-12-23,188.89,178.0,185.92,187.9,127267890.94,2521.0,275.61,278454.0
2021-12-24,188.9,185.15,187.4,187.59,9322940.93,350.0,142.07,34094.0
2021-12-27,189.99,185.23,187.72,187.61,1936261.89,572.0,18.11,6804.0
2021-12-28,189.99,186.2,189.0,189.0,18639152.71,257.0,384.11,15456.0
2021-12-29,190.9,189.0,189.25,189.74,3684260.37,236.0,82.28,18320.0
2021-12-30,190.9,188.05,189.51,189.65,303787.27,178.0,9.01,859.0
2021-12-31,192.99,188.05,191.14,191.1,13197506.64,389.0,178.22,37977.0
2022-01-03,193.38,191.0,193.33,193.26,1689932.34,873.0,10.03,6830.0
2022-01-04,195.19,192.91,194.5,194.46,1662158.44,387.0,22.1,5971.0
2022-01-05,196.49,194.5,195.9,195.9,2074847.2,242.0,43.8,8765.0
2022-01-06,196.99,193.12,194.71,194.75,1094259.93,422.0,13.35,3688.0
2022-01-07,196.99,194.71,195.47,195.5,3093125.58,455.0,34.76,15022.0
2022-01-10,197.39,195.0,197.07,197.15,1245777.47,787.0,8.04,5483.0
2022-01-11,198.98,194.55,197.88,197.61,1153542.92,383.0,15.26,3342.0
2022-01-12,199.99,196.23,199.25,199.4,1016141.75,305.0,16.75,3508.0
2022-01-13,202.99,197.2,200.65,200.69,969967.36,365.0,13.31,2929.0
2022-01-14,202.49,198.09,200.27,200.51,32314236.16,385.0,421.51,96625.0
2022-01-17,201.9,198.64,201.03,201.31,1195946.59,706.0,8.43,4728.0
2022-01-18,202.98,198.5,198.97,199.49,833580.61,364.0,11.45,3024.0
2022-01-19,200.99,196.01,197.59,197.59,1813280.55,356.0,25.79,8414.0
2022-01-20,199.9,194.75,195.67,195.9,1573662.33,276.0,29.11,6623.0
2022-01-21,196.9,192.8,193.1,194.14,6511511.2,416.0,80.81,11897.0
2022-01-24,194.79,187.9,188.6,188.7,2788704.81,837.0,17.57,14094.0
2022-01-25,189.98,186.87,189.64,189.68,5877122.1,404.0,77.37,16347.0
2022-01-26,,,,,,404.0,77.37,16347.0
2022-01-27,190.47,185.68,187.91,187.95,3943524.75,703.0,29.98,12878.0
2022-01-28,191.0,185.1,187.92,187.89,5582918.79,392.0,75.45,19817.0
2022-01-31,194.99,187.05,190.43,190.21,12441851.22,654.0,99.7,52524.0
2022-02-01,193.98,189.12,193.03,193.09,2291011.68,473.0,25.18,7282.0
2022-02-02,196.97,191.61,194.95,195.0,1574602.91,419.0,19.36,4627.0
2022-02-03,196.98,193.0,193.48,193.0,4740070.66,388.0,62.86,2470.0
2022-02-04,196.96,192.0,192.48,192.18,904634.29,349.0,13.46,3126.0
2022-02-07,194.9,189.01,189.47,189.75,2188202.24,876.0,13.12,6832.0
2022-02-08,191.4,188.0,189.42,190.12,1369209.9,410.0,17.64,5602.0
2022-02-09,192.34,189.2,192.28,192.34,426312.15,323.0,6.89,1878.0
2022-02-10,194.99,191.46,193.83,193.8,792320.58,362.0,11.31,3405.0
2022-02-11,194.99,190.07,191.04,191.2,2215178.15,404.0,28.72,8181.0
2022-02-14,195.15,185.32,185.76,185.9,4891275.52,849.0,30.84,15694.0
2022-02-15,190.94,185.0,190.03,189.91,6518283.67,447.0,77.36,12482.0
2022-02-16,191.99,189.31,190.53,190.48,688937.28,327.0,11.04,2021.0
2022-02-17,192.8,188.25,190.65,190.69,4260401.35,353.0,63.25,12169.0
2022-02-18,191.65,188.17,189.99,190.0,626524.9,316.0,10.41,1939.0
2022-02-21,190.95,187.25,188.81,188.84,1183154.88,532.0,11.76,3852.0
2022-02-22,188.48,185.0,187.25,186.8,4724312.2,459.0,55.23,14746.0
2022-02-23,189.55,186.03,187.84,187.61,1136789.12,283.0,21.33,3327.0
2022-02-24,196.0,180.3,183.85,195.0,17004379.69,770.0,120.84,67721.0
2022-02-25,188.9,181.46,183.91,185.0,3530121.94,452.0,42.52,12555.0
2022-02-28,186.99,180.05,184.3,184.8,4420137.01,988.0,24.48,17155.0
2022-03-01,,,,,,988.0,24.48,17155.0
2022-03-02,185.88,182.08,182.63,183.4,2481048.63,718.0,18.87,9636.0
2022-03-03,185.88,181.9,182.02,182.5,1880553.16,379.0,27.15,8507.0
2022-03-04,183.99,178.24,180.12,179.7,8711111.05,685.0,70.66,16803.0
2022-03-07,182.95,173.45,174.54,174.6,8642931.2,,,
2022-03-08,177.49,172.91,175.53,176.6,7063858.43,526.0,77.11,10087.0
2022-03-09,180.45,174.14,179.6,179.4,3571585.9,421.0,47.53,7299.0
2022-03-10,187.99,181.02,182.19,182.3,3574474.88,519.0,37.71,14152.0
2022-03-11,184.99,181.25,183.26,183.6,1156642.53,415.0,15.24,2802.0
2022-03-14,185.74,182.51,185.31,185.74,5408413.19,646.0,45.65,5784.0
2022-03-15,187.99,182.31,183.26,183.27,2989370.45,367.0,44.17,13047.0
2022-03-16,187.95,183.27,185.73,186.7,4806042.63,411.0,63.01,4429.0
2022-03-17,190.49,185.3,189.47,189.69,2827506.58,414.0,36.17,5973.0
2022-03-18,,,,,,414.0,36.17,5973.0
2022-03-21,191.99,187.45,187.91,188.32,1780208.42,678.0,13.88,7785.0
2022-03-22,189.99,186.51,189.4,189.5,1640467.1,368.0,23.72,2713.0
2022-03-23,192.96,188.07,189.83,189.99,2576741.33,317.0,42.81,11482.0
2022-03-24,190.99,188.19,189.17,189.2,2784332.47,289.0,50.93,11608.0
2022-03-25,189.7,187.31,188.05,188.01,1252037.62,294.0,22.56,4705.0
2022-03-28,194.7,185.05,189.02,188.67,3147515.19,512.0,32.68,4231.0
2022-03-29,191.8,189.0,190.08,189.61,675606.88,177.0,20.11,2451.0
2022-03-30,192.49,190.51,191.7,191.7,580408.62,145.0,20.9,2238.0
2022-03-31,193.1,190.02,191.19,191.15,1054591.85,551.0,9.97,5040.0
2022-04-01,193.52,189.02,192.84,193.52,767180.84,373.0,10.68,3252.0
2022-04-04,198.4,192.84,197.52,197.56,3621234.49,927.0,19.82,9758.0
2022-04-05,199.99,197.0,197.71,197.5,5227430.02,248.0,106.56,2954.0
2022-04-06,198.99,195.1,196.45,196.6,1747998.58,400.0,22.24,7799.0
2022-04-07,197.99,194.8,194.8,194.8,1421756.1,496.0,14.66,5596.0
2022-04-08,197.0,193.07,195.89,195.75,5573741.26,392.0,72.82,4458.0
2022-04-11,200.0,195.0,195.37,195.21,1386455.77,743.0,9.51,5056.0
2022-04-12,196.99,193.02,194.49,194.5,1595073.02,325.0,25.25,5756.0
2022-04-13,197.48,193.06,193.55,193.32,2681360.49,277.0,49.71,3308.0
2022-04-14,,,,,,277.0,49.71,3308.0
2022-04-15,,,,,,277.0,49.71,3308.0
2022-04-18,193.99,189.31,190.41,190.1,4690223.3,1118.0,22.04,10251.0
2022-04-19,193.99,186.5,190.17,186.5,3204221.69,362.0,46.48,13389.0
2022-04-20,190.99,187.1,190.25,190.25,2410816.48,236.0,53.91,2904.0
2022-04-21,193.49,188.05,192.18,192.03,708072.79,398.0,9.27,2250.0
2022-04-22,193.49,188.18,190.53,190.85,1274286.97,379.0,17.56,3284.0
2022-04-25,190.98,187.01,188.38,188.01,3045163.9,579.0,27.89,12684.0
2022-04-26,191.99,189.01,189.77,190.5,763773.82,253.0,15.88,2869.0
2022-04-27,190.49,188.5,189.5,188.91,2599027.16,266.0,51.58,11596.0
2022-04-28,192.99,188.6,191.13,191.49,193519.24,160.0,6.36,644.0
2022-04-29,193.99,189.0,190.3,190.0,7287680.06,257.0,147.6,26015.0
2022-05-02,190.99,186.5,189.46,188.82,1763945.75,1116.0,8.36,7771.0
2022-05-03,,,,,,1116.0,8.36,7771.0
2022-05-04,194.99,184.0,185.48,185.68,1424704.9,670.0,11.35,6231.0
2022-05-05,188.99,185.0,185.45,185.42,1208691.19,267.0,24.24,4085.0
2022-05-06,184.95,180.75,181.99,182.0,3249207.49,502.0,35.56,13606.0
2022-05-09,182.49,178.95,180.38,179.65,5198103.11,978.0,29.41,18670.0
2022-05-10,182.49,178.1,179.5,178.1,2565781.12,390.0,36.58,5084.0
2022-05-11,,,,,,398.0,31.18,9766.0
2022-05-12,190.6,174.0,174.97,183.0,6511945.38,479.0,77.56,17001.0
2022-05-13,177.99,173.75,174.25,173.75,2106662.99,402.0,29.75,6509.0
2022-05-16,183.0,173.01,175.7,183.0,1741246.2,675.0,14.7,6429.0
2022-05-17,179.25,175.31,178.81,178.5,1213364.53,341.0,19.97,5481.0
2022-05-18,180.99,178.01,179.59,179.0,1167214.97,252.0,25.72,5466.0
2022-05-19,178.99,174.01,174.68,174.99,1264567.71,372.0,19.37,5388.0
2022-05-20,174.68,179.1,174.62,178.98,2024.0,157.0,12.89,1570.0
2022-05-23,180.96,180.96,177.8,178.78,11817.0,689.0,17.15,6655.0
2022-05-24,180.78,180.82,177.0,177.4,3868.0,265.0,14.6,2046.0
2022-05-25,179.98,179.98,175.26,176.38,4694.0,315.0,14.9,2977.0
2022-05-26,178.28,178.28,174.0,177.5,7021.0,303.0,23.17,4385.0
2022-05-27,180.49,180.49,177.5,179.24,3030.0,268.0,11.31,2070.0
2022-05-30,182.99,183.54,178.4,182.54,19778.0,303.0,65.27,16157.0
2022-05-31,183.89,184.0,180.02,183.11,6223.0,578.0,10.77,4637.0
2022-06-01,184.99,184.99,180.8,181.97,9912.0,413.0,24.0,7982.0
2022-06-02,194.9,194.9,180.32,182.55,4882.0,525.0,9.3,3379.0
2022-06-03,183.26,184.88,182.25,182.3,4121.0,363.0,11.35,2101.0
2022-06-06,183.98,183.98,180.6,182.11,7274.0,676.0,10.76,5098.0
2022-06-07,182.94,182.94,179.42,180.37,3644.0,474.0,7.69,2502.0
2022-06-08,182.94,182.94,179.0,179.54,10844.0,373.0,29.07,2348.0
2022-06-09,202.9,202.9,178.02,180.28,8864.0,367.0,24.15,4566.0
2022-06-10,180.28,180.8,177.6,178.72,4611.0,341.0,13.52,3534.0
2022-06-13,177.98,177.98,173.0,174.13,14411.0,793.0,18.17,12120.0
2022-06-14,192.2,192.2,172.03,173.72,11359.0,348.0,32.64,7886.0
2022-06-15,174.95,174.95,172.55,173.5,16067.0,311.0,51.66,14629.0
2022-06-16,175.9,175.9,169.9,170.31,18428.0,457.0,40.32,14417.0
2022-06-17,171.9,171.98,167.55,168.78,28071.0,456.0,61.56,12082.0
2022-06-20,171.99,171.99,167.32,168.56,14257.0,508.0,28.06,8632.0
2022-06-21,171.99,172.48,168.01,172.25,6380.0,338.0,18.88,3795.0
2022-06-22,173.99,173.99,169.01,169.76,15281.0,358.0,42.68,4099.0
2022-06-23,169.01,172.25,169.0,171.52,3602.0,300.0,12.01,2366.0
2022-06-24,173.9,173.9,171.01,172.96,20604.0,311.0,66.25,2270.0
2022-06-27,176.98,176.98,173.05,174.79,8645.0,537.0,16.1,4808.0
2022-06-28,174.99,174.99,172.65,174.77,6668.0,202.0,33.01,5514.0
2022-06-29,174.9,174.9,171.19,174.1,2790.0,178.0,15.67,1661.0
2022-06-30,172.16,175.8,172.16,174.2,6023.0,554.0,10.87,3962.0
2022-07-01,176.99,176.99,170.81,173.39,32680.0,506.0,64.58,11513.0
2022-07-04,175.95,175.95,172.1,174.83,10189.0,801.0,12.72,6728.0
2022-07-05,177.9,177.9,174.1,174.8,14430.0,264.0,54.66,12352.0
2022-07-06,176.98,176.98,174.51,176.03,4836.0,440.0,10.99,2493.0
2022-07-07,178.48,178.49,177.4,178.34,6178.0,499.0,12.38,4620.0
2022-07-08,178.34,179.4,177.8,178.73,4142.0,354.0,11.7,2512.0
2022-07-11,180.75,180.75,177.11,179.16,7983.0,758.0,10.53,6280.0
2022-07-12,179.99,179.99,177.45,178.06,2750.0,297.0,9.26,1934.0
2022-07-13,178.04,179.9,177.0,177.31,5655.0,321.0,17.62,3709.0
2022-07-14,178.9,178.9,175.53,176.81,14022.0,406.0,34.54,10954.0
2022-07-15,178.9,178.9,177.0,177.56,8943.0,302.0,29.61,6755.0
2022-07-18,179.95,180.49,177.74,180.0,41184.0,742.0,55.5,6602.0
2022-07-19,180.45,181.56,179.42,181.45,12037.0,293.0,41.08,9717.0
2022-07-20,192.2,192.2,181.45,183.03,3719.0,222.0,16.75,2975.0
2022-07-21,184.9,184.9,182.01,183.85,9652.0,403.0,23.95,7154.0
2022-07-22,182.55,185.4,182.55,185.26,3826.0,364.0,10.51,2647.0
2022-07-25,186.9,186.95,183.1,184.48,6628.0,652.0,10.17,4570.0
2022-07-26,185.98,185.98,182.26,182.63,4184.0,300.0,13.95,1928.0
2022-07-27,182.0,184.53,181.87,183.91,4986.0,135.0,36.93,4193.0
2022-07-28,195.7,195.7,183.2,186.9,4050.0,461.0,8.79,2819.0
2022-07-29,182.3,190.98,182.3,189.31,26035.0,311.0,83.71,4071.0
2022-08-01,194.89,194.89,189.0,191.58,11524.0,1095.0,10.52,6341.0
2022-08-02,220.3,220.3,190.03,191.95,4779.0,551.0,8.67,3271.0
2022-08-03,193.99,193.99,190.51,192.33,6257.0,453.0,13.81,4576.0
2022-08-04,194.74,194.74,189.94,192.18,23892.0,530.0,45.08,7381.0
2022-08-05,194.49,194.49,192.0,192.94,14543.0,324.0,44.89,8340.0
2022-08-08,192.95,194.94,191.0,194.25,9962.0,,,
2022-08-10,196.59,196.59,192.05,193.97,7883.0,715.0,11.03,5421.0
2022-08-11,196.3,196.3,194.01,195.11,11072.0,472.0,23.46,8046.0
2022-08-12,197.99,197.99,194.01,195.48,6549.0,396.0,16.54,4062.0
2022-08-16,197.77,198.0,194.55,197.84,11896.0,1069.0,11.13,6793.0
2022-08-17,197.84,199.69,197.5,198.73,21331.0,478.0,44.63,15990.0
2022-08-18,201.99,201.99,196.03,199.04,5531.0,473.0,11.69,2935.0
2022-08-19,201.49,201.49,196.9,197.81,12936.0,445.0,29.07,8313.0
2022-08-22,197.49,198.99,194.27,194.78,17887.0,779.0,22.96,11943.0
2022-08-23,195.99,195.99,193.51,195.33,20099.0,570.0,35.26,7193.0
2022-08-24,195.33,196.69,194.18,195.21,11543.0,442.0,26.12,6620.0
2022-08-25,197.88,197.88,194.8,195.36,11276.0,476.0,23.69,9827.0
