Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-02-01,293.8,300.8,287.3,288.9,22496,EQ,1728,13.02,11373
2025-02-03,288.0,288.0,278.4,279.6,21887,EQ,1506,14.53,14375
2025-02-04,279.95,284.0,279.95,282.9,11550,EQ,976,11.83,5829
2025-02-05,287.1,294.0,285.95,293.15,18119,EQ,1339,13.53,8884
2025-02-06,293.7,301.0,291.6,297.6,16925,EQ,964,17.56,9650
2025-02-07,293.2,309.0,292.1,307.1,44207,EQ,2243,19.71,24566
2025-02-10,309.0,314.0,281.6,287.1,71522,EQ,3511,20.37,35680
2025-02-11,289.0,292.4,271.6,274.4,27215,EQ,1970,13.81,17097
2025-02-12,274.4,274.4,255.6,263.05,65650,EQ,3631,18.08,36954
2025-02-13,266.0,272.65,256.55,258.75,35725,EQ,2102,17.0,19865
2025-02-14,260.0,264.95,243.0,249.85,49074,EQ,3464,14.17,23864
2025-02-17,240.5,253.05,235.0,239.25,50662,EQ,3619,14.0,29380
2025-02-18,238.5,244.95,217.45,222.75,149353,EQ,5719,26.12,110096
2025-02-19,222.0,237.0,217.0,224.15,56347,EQ,3342,16.86,31136
2025-02-20,224.15,235.35,221.8,227.75,83710,EQ,3588,23.33,52532
2025-02-21,228.9,235.7,224.65,228.9,35195,EQ,2390,14.73,18805
2025-02-24,229.7,231.95,221.3,228.0,54177,EQ,1942,27.9,28269
2025-02-25,228.45,228.45,221.1,222.5,51598,EQ,1825,28.27,31503
2025-02-27,225.8,225.8,213.0,216.1,56820,EQ,2268,25.05,36736
2025-02-28,217.95,217.95,207.1,209.95,73322,EQ,2620,27.99,39981
2025-03-03,207.95,214.07,201.6,207.88,74681,EQ,3001,24.89,47188
2025-03-04,208.5,215.42,201.5,210.7,58501,EQ,2257,25.92,32623
2025-03-05,210.0,224.41,210.0,222.98,86871,EQ,2640,32.91,60334
2025-03-06,221.0,229.99,221.0,222.0,61623,EQ,2495,24.7,29756
2025-03-07,224.75,234.9,222.01,229.2,74867,EQ,2290,32.69,39309
2025-03-10,225.75,230.0,218.36,220.85,75831,EQ,1615,46.95,58749
2025-03-11,218.9,219.8,211.0,216.79,57498,EQ,1870,30.75,40811
2025-03-12,217.6,224.79,207.0,208.87,69306,EQ,1629,42.55,50630
2025-03-13,210.7,218.2,205.92,206.7,65729,EQ,1626,40.42,47979
2025-03-17,207.1,213.88,202.51,203.2,111150,EQ,2911,38.18,69452
2025-03-18,204.1,213.76,204.0,205.5,119595,EQ,3648,32.78,74330
2025-03-19,212.39,221.76,210.72,219.28,81455,EQ,3256,25.02,43476
2025-03-20,221.0,234.99,221.0,229.4,120084,EQ,7398,16.23,59977
2025-03-21,229.98,234.39,226.0,228.45,74459,EQ,4166,17.87,46033
2025-03-24,230.95,264.0,230.95,240.92,730362,EQ,17558,41.6,132078
2025-03-25,241.95,245.53,230.94,233.21,119123,EQ,5505,21.64,70639
2025-03-26,230.9,239.8,221.05,223.85,122096,EQ,5023,24.31,65405
2025-03-27,223.1,225.25,215.0,217.01,146310,EQ,6650,22.0,88314
2025-03-28,217.0,226.86,211.5,215.35,139870,EQ,6570,21.29,63158
2025-04-01,215.0,244.5,213.01,239.38,181537,EQ,8273,21.94,68392
2025-04-02,237.25,243.0,232.26,240.81,46767,EQ,2993,15.63,16237
2025-04-03,238.0,245.57,235.95,237.03,50676,EQ,2579,19.65,22955
2025-04-04,240.0,240.0,225.1,228.83,43045,EQ,2970,14.49,17662
2025-04-07,214.01,222.0,207.11,218.79,49123,EQ,3655,13.44,23373
2025-04-08,220.0,224.98,218.1,223.35,22214,EQ,2670,8.32,7156
2025-04-09,220.31,223.66,216.67,217.64,20797,EQ,1776,11.71,9128
2025-04-11,219.9,224.99,219.89,222.96,26048,EQ,2409,10.81,11135
2025-04-15,226.3,240.4,226.3,234.96,26158,EQ,2411,10.85,12369
2025-04-16,235.0,237.99,232.6,236.23,20599,EQ,1397,14.75,8750
2025-04-17,236.23,247.0,233.21,240.82,43430,EQ,2508,17.32,22521
2025-04-21,240.82,245.0,235.85,243.2,32751,EQ,2015,16.25,15409
2025-04-22,246.85,290.0,239.21,286.54,492434,EQ,14724,33.44,110848
2025-04-23,294.8,294.8,274.33,280.15,125135,EQ,6952,18.0,39350
2025-04-24,280.14,280.15,272.0,272.35,37375,EQ,3771,9.91,20081
2025-04-25,277.0,277.0,261.55,264.91,64900,EQ,4672,13.89,34071
2025-04-28,262.25,267.15,260.21,262.31,25099,EQ,2299,10.92,10388
2025-04-29,266.25,276.64,260.54,271.85,35696,EQ,2212,16.14,15068
2025-04-30,271.85,271.85,253.51,255.97,36078,EQ,3044,11.85,21677
2025-05-02,258.0,263.15,252.8,258.85,27780,EQ,2389,11.63,11049
2025-05-05,259.85,264.55,256.8,260.55,22794,EQ,2068,11.02,12430
2025-05-06,260.55,261.9,250.55,251.55,22612,EQ,1261,17.93,15227
2025-05-07,250.0,257.5,244.35,247.85,48492,EQ,1802,26.91,24230
2025-05-08,247.85,257.45,242.1,247.3,25517,EQ,1203,21.21,11043
2025-05-09,230.2,243.0,230.2,240.55,34421,EQ,1541,22.34,13023
2025-05-12,244.2,262.45,244.2,254.3,50628,EQ,2388,21.2,18029
2025-05-13,254.1,264.95,252.6,260.0,54366,EQ,3333,16.31,27651
2025-05-14,262.05,287.2,262.05,273.9,109184,EQ,6058,18.02,47598
2025-05-15,275.0,284.8,271.95,281.9,45318,EQ,2573,17.61,20623
2025-05-16,284.9,289.65,279.2,283.3,53588,EQ,2702,19.83,24903
2025-05-19,285.0,286.9,275.0,277.9,29906,EQ,2424,12.34,16684
2025-05-20,280.0,282.05,273.2,274.25,18144,EQ,1723,10.53,7183
2025-05-21,270.2,295.0,270.2,292.35,145012,EQ,6486,22.36,53930
2025-05-22,291.6,292.4,285.1,289.7,33779,EQ,1911,17.68,17215
2025-05-23,285.0,294.0,285.0,291.25,28051,EQ,1794,15.64,14914
2025-05-26,294.15,309.0,294.1,299.45,75161,EQ,4533,16.58,39822
2025-05-27,301.7,312.65,295.2,305.3,65704,EQ,3453,19.03,36729
2025-05-28,309.0,309.0,287.0,289.6,106310,EQ,4436,23.97,60840
2025-05-29,287.0,291.65,280.0,285.15,36164,EQ,2383,15.18,18219
2025-05-30,285.15,299.9,285.15,296.65,51590,EQ,3005,17.17,26427
2025-06-02,299.0,309.65,289.15,300.3,43946,EQ,2944,14.93,21628
2025-06-03,300.3,304.45,290.6,292.7,19530,EQ,1343,14.54,10113
2025-06-04,294.9,294.9,286.75,288.55,22102,EQ,1319,16.76,12040
2025-06-05,288.55,306.0,288.55,302.3,71718,EQ,3593,19.96,39634
2025-06-06,305.3,305.3,294.6,296.8,28743,EQ,1729,16.62,15982
2025-06-09,299.0,302.2,290.1,299.9,25501,EQ,1834,13.9,13407
2025-06-10,300.95,302.7,296.2,300.15,21039,EQ,834,25.23,13414
2025-06-11,297.25,324.0,297.25,308.15,167660,EQ,8780,19.1,70565
2025-06-12,310.0,314.0,303.15,305.35,40807,EQ,3193,12.78,21841
2025-06-13,294.85,301.8,292.8,297.4,42185,EQ,2922,14.44,23980
2025-06-16,295.5,301.45,288.55,294.5,23780,EQ,1802,13.2,11632
2025-06-17,296.75,305.85,292.85,301.25,29800,EQ,2217,13.44,13255
2025-06-18,301.25,302.75,290.25,292.85,32233,EQ,2456,13.12,14992
2025-06-19,294.35,303.75,285.3,286.55,23497,EQ,2082,11.29,9180
2025-06-20,289.4,290.45,283.1,284.6,18214,EQ,1544,11.8,9524
2025-06-23,281.75,287.15,276.4,279.35,36740,EQ,2475,14.84,17145
2025-06-24,283.0,291.0,279.3,281.95,35984,EQ,2526,14.25,20494
2025-06-25,283.4,291.9,281.9,285.35,163383,EQ,6094,26.81,116090
2025-06-26,288.75,291.6,283.05,284.2,20753,EQ,1594,13.02,10451
2025-06-27,287.05,287.95,279.15,281.7,55882,EQ,3662,15.26,35669
2025-06-30,285.95,316.7,283.15,294.75,240620,EQ,11341,21.22,63863
2025-07-01,296.9,299.7,286.4,290.55,28640,EQ,1852,15.46,15166
2025-07-02,288.0,293.7,285.25,287.55,21134,EQ,1798,11.75,10726
2025-07-03,289.0,292.7,282.6,285.5,33557,EQ,2626,12.78,20900
2025-07-04,288.35,288.35,283.0,284.75,21850,EQ,1820,12.01,10978
2025-07-07,284.1,290.15,281.0,282.45,23934,EQ,1823,13.13,11560
2025-07-08,285.0,285.5,277.05,279.4,27572,EQ,1633,16.88,14904
2025-07-09,282.0,301.4,279.2,298.1,122917,EQ,3423,35.91,87624
2025-07-10,295.1,298.75,289.35,291.1,43528,EQ,1918,22.69,28223
2025-07-11,293.85,308.0,292.55,296.05,155421,EQ,7276,21.36,59144
2025-07-14,297.55,299.3,286.4,289.9,52991,EQ,4292,12.35,21725
2025-07-15,292.2,299.75,292.05,297.2,24817,EQ,1295,19.16,13098
2025-07-16,297.2,302.85,295.55,300.25,52254,EQ,2239,23.34,30480
2025-07-17,302.25,304.2,297.0,298.1,32767,EQ,3037,10.79,16397
2025-07-18,295.1,301.9,294.4,299.85,25835,EQ,1177,21.95,12809
2025-07-21,302.0,302.0,290.0,291.6,21008,EQ,1846,11.38,10666
2025-07-22,294.0,298.2,283.8,287.85,53059,EQ,2200,24.12,31991
2025-07-23,287.45,291.95,284.5,288.65,19873,EQ,1014,19.6,12576
2025-07-24,287.95,291.4,285.0,289.3,13267,EQ,927,14.31,6982
2025-07-25,289.0,290.0,282.25,284.95,23480,EQ,1704,13.78,9541
2025-07-28,282.65,289.2,277.55,279.4,27023,EQ,2002,13.5,14796
2025-07-29,279.0,283.6,272.3,277.65,25503,EQ,1889,13.5,13151
2025-07-30,278.1,296.0,278.0,291.85,44693,EQ,2661,16.8,16563
2025-07-31,285.3,288.9,283.3,285.45,24903,EQ,888,28.04,19829
2025-08-01,285.45,292.0,283.0,286.05,29719,EQ,1158,25.66,19238
2025-08-04,284.45,287.35,278.55,283.5,20117,EQ,1585,12.69,11916
2025-08-05,285.65,289.95,281.4,283.5,16148,EQ,1281,12.61,9422
2025-08-06,282.05,288.25,278.65,284.65,16355,EQ,833,19.63,9743
2025-08-07,281.8,296.0,278.0,286.55,23627,EQ,1743,13.56,10505
2025-08-08,286.0,297.9,284.0,292.1,62594,EQ,2557,24.48,22277
2025-08-11,292.2,296.0,287.0,290.65,29935,EQ,1497,20.0,17301
2025-08-12,287.8,293.45,285.05,286.15,21146,EQ,930,22.74,12159
2025-08-13,286.15,305.0,281.85,298.2,78394,EQ,2049,38.26,45672
2025-08-14,302.5,357.8,302.5,357.8,2895301,EQ,32224,89.85,673540
2025-08-18,377.65,427.0,375.0,415.6,6452322,EQ,110701,58.29,900623
2025-08-19,403.7,410.0,387.0,391.55,801087,EQ,17161,46.68,263818
2025-08-20,399.8,430.7,393.3,430.7,883103,EQ,16184,54.57,306131
2025-08-21,438.45,442.0,412.4,429.05,791315,EQ,26812,29.51,194393
2025-08-22,420.05,443.75,420.05,429.4,405423,EQ,14661,27.65,111062
2025-08-25,424.25,432.15,412.0,421.3,263320,EQ,9029,29.16,115639
2025-08-26,420.4,431.95,410.0,411.6,229142,EQ,9005,25.45,66021
2025-08-28,412.1,423.75,404.05,406.35,141872,EQ,5550,25.56,47568
2025-08-29,416.95,430.8,406.8,415.75,301441,EQ,12151,24.81,76077
2025-09-01,414.75,457.3,410.1,440.35,1081872,EQ,22053,49.06,356129
2025-09-02,442.0,446.4,432.75,438.0,202261,EQ,6734,30.04,101906
2025-09-03,441.0,456.9,434.7,448.7,360486,EQ,11421,31.56,165950
2025-09-04,450.0,490.0,437.55,475.05,1034389,EQ,26239,39.42,281562
2025-09-05,475.1,489.0,472.65,476.15,374180,EQ,9784,38.24,167702
2025-09-08,476.15,480.15,442.0,465.0,323679,EQ,10263,31.54,126768
2025-09-09,445.0,487.3,443.05,445.3,41631,BE,705,59.05,41631
2025-09-10,445.0,452.95,423.05,441.0,65000,BE,737,88.2,65000
2025-09-11,433.0,455.0,427.15,430.05,38631,BE,549,70.37,38631
2025-09-12,432.2,439.95,421.05,427.05,33643,BE,598,56.26,33643
2025-09-15,430.5,440.0,430.5,435.9,14719,BE,394,37.36,14719
2025-09-16,435.0,439.9,425.0,428.45,20679,BE,487,42.46,20679
2025-09-17,426.95,430.1,414.3,420.5,36571,BE,573,63.82,36571
2025-09-18,424.7,424.7,415.0,416.2,13125,BE,304,43.17,13125
2025-09-19,419.4,419.9,405.8,414.0,14038,BE,280,50.14,14038
2025-09-22,413.95,413.95,395.05,400.95,55108,BE,698,78.95,55108
2025-09-23,401.65,420.95,395.0,420.95,33958,BE,415,81.83,33958
2025-09-24,420.8,429.7,404.0,411.5,67951,BE,625,108.72,67951
2025-09-25,407.9,422.0,397.25,406.5,76719,BE,914,83.94,76719
2025-09-26,406.0,406.5,390.5,397.5,30416,BE,444,68.5,30416
2025-09-29,397.5,399.95,377.65,384.4,35411,BE,746,47.47,35411
2025-09-30,380.0,403.6,375.0,399.05,42972,BE,574,74.86,42972
2025-10-01,401.85,418.8,387.0,412.8,29357,BE,334,87.9,29357
2025-10-03,412.8,419.95,401.2,412.95,18010,BE,366,49.21,18010
2025-10-06,414.9,419.0,408.6,412.5,12706,BE,241,52.72,12706
2025-10-07,412.5,418.0,411.0,412.3,21130,BE,302,69.97,21130
2025-10-08,405.9,430.0,405.9,427.2,40221,BE,560,71.82,40221
2025-10-09,430.0,434.8,405.85,406.4,30908,BE,507,60.96,30908
2025-10-10,400.1,404.75,388.45,390.35,60594,BE,887,68.31,60594
