Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-11-23,149.1,157.7,146.3,148.0,998150,EQ,10985,90.86,446515
2020-11-24,148.0,149.4,144.05,144.85,483205,EQ,5121,94.36,325165
2020-11-25,143.8,148.45,143.0,144.0,248171,EQ,3142,78.99,111162
2020-11-26,144.3,146.25,143.35,144.75,139764,EQ,1668,83.79,63538
2020-11-27,145.2,147.5,144.0,144.75,220275,EQ,2432,90.57,119056
2020-12-01,145.8,146.8,138.5,139.9,440723,EQ,5849,75.35,293333
2020-12-02,140.5,144.5,139.7,142.95,260859,EQ,4057,64.3,109703
2020-12-03,143.0,149.5,143.0,146.15,458516,EQ,5607,81.78,188664
2020-12-04,147.15,149.9,144.0,145.8,383424,EQ,4859,78.91,186852
2020-12-07,148.0,164.0,148.0,160.65,1855597,EQ,19819,93.63,864402
2020-12-08,162.85,169.9,155.6,162.55,1174692,EQ,13871,84.69,404023
2020-12-09,163.9,167.95,159.1,161.95,761271,EQ,9156,83.14,259331
2020-12-10,161.7,163.5,156.0,156.8,441172,EQ,6364,69.32,239886
2020-12-11,157.9,161.95,151.75,153.6,396339,EQ,6534,60.66,183350
2020-12-14,154.0,156.5,150.1,155.05,374309,EQ,8267,45.28,178937
2020-12-15,156.0,165.4,152.5,162.9,876990,EQ,11007,79.68,372233
2020-12-16,164.5,166.4,157.7,159.0,489893,EQ,7842,62.47,243766
2020-12-17,160.0,161.5,153.15,155.15,473268,EQ,5875,80.56,251530
2020-12-18,151.8,153.9,148.0,150.65,1845635,EQ,15502,119.06,1031097
2020-12-21,145.0,148.2,135.4,137.3,1317563,EQ,15063,87.47,756777
2020-12-22,136.0,142.5,132.0,139.9,515955,EQ,5754,89.67,241628
2020-12-23,140.0,145.0,139.0,141.75,724034,EQ,22048,32.84,325291
2020-12-24,142.2,144.65,139.1,140.4,400794,EQ,5392,74.33,228157
2020-12-28,142.0,143.0,138.55,139.15,319429,EQ,4438,71.98,178193
2020-12-29,139.95,142.0,137.5,139.65,471679,EQ,6073,77.67,238138
2020-12-30,140.25,140.9,136.5,137.0,429229,EQ,7913,54.24,294375
2020-12-31,137.65,139.9,137.35,138.8,273033,EQ,3920,69.65,148270
2021-01-01,139.65,143.4,138.25,142.15,486243,EQ,5760,84.42,229103
2021-01-04,146.6,146.6,139.5,140.8,448592,EQ,5327,84.21,240863
2021-01-05,140.0,141.95,139.3,140.15,340728,EQ,3482,97.85,186274
2021-01-06,140.9,141.6,138.0,139.8,388144,EQ,6176,62.85,250552
2021-01-07,140.75,146.4,138.75,142.95,777817,EQ,8246,94.33,334733
2021-01-08,142.95,147.65,141.5,142.35,585768,EQ,7350,79.7,259056
2021-01-11,143.5,143.85,138.75,139.9,307196,EQ,4577,67.12,165780
2021-01-12,137.5,143.0,137.5,141.3,1268581,EQ,18198,69.71,802527
2021-01-13,143.55,152.95,142.5,150.5,4050174,EQ,34256,118.23,1639085
2021-01-14,149.0,160.95,146.25,157.6,4358299,EQ,32894,132.5,1500276
2021-01-15,157.0,158.0,145.85,147.7,2417087,EQ,21739,111.19,1193870
2021-01-18,147.9,148.95,137.5,139.0,1286443,EQ,12838,100.21,644987
2021-01-19,140.9,145.5,140.6,142.55,686244,EQ,9183,74.73,229106
2021-01-20,142.65,143.85,140.05,140.8,360238,EQ,6703,53.74,182254
2021-01-21,142.85,142.85,134.55,136.75,754527,EQ,6794,111.06,514239
2021-01-22,136.5,139.4,134.55,136.05,545995,EQ,6797,80.33,265034
2021-01-25,136.8,138.7,131.3,134.2,365815,EQ,5663,64.6,169341
2021-01-27,133.05,133.6,130.0,130.65,342986,EQ,7568,45.32,186137
2021-01-28,130.5,133.5,128.05,129.35,311586,EQ,3858,80.76,129540
2021-01-29,131.25,132.1,121.85,122.55,645489,EQ,8880,72.69,390106
2021-02-01,123.2,127.3,119.0,124.2,678189,EQ,9395,72.19,302480
2021-02-02,126.4,128.4,123.55,124.3,678535,EQ,7980,85.03,431521
2021-02-03,125.3,130.0,125.0,126.5,608235,EQ,8884,68.46,307991
2021-02-04,127.1,130.0,126.0,126.9,420988,EQ,5670,74.25,268139
2021-02-05,127.8,128.95,123.4,124.05,289562,EQ,3708,78.09,162034
2021-02-08,125.1,134.5,124.6,132.85,1041260,EQ,10935,95.22,455011
2021-02-09,132.9,133.65,125.8,126.95,498331,EQ,6443,77.34,257910
2021-02-10,128.0,128.95,124.75,125.6,347934,EQ,7795,44.64,169658
2021-02-11,126.1,130.0,125.8,126.75,339679,EQ,3797,89.46,159899
2021-02-12,120.0,127.45,119.25,123.35,814450,EQ,8647,94.19,377772
2021-02-15,124.9,127.0,122.0,123.25,426887,EQ,5337,79.99,199808
2021-02-16,123.25,124.85,119.5,120.05,524942,EQ,8611,60.96,325160
2021-02-17,120.0,122.15,119.45,120.45,730027,EQ,4065,179.59,534285
2021-02-18,120.45,122.7,120.4,121.6,257629,EQ,4125,62.46,132349
2021-02-19,121.6,127.6,121.1,122.85,894306,EQ,12248,73.02,387135
2021-02-22,125.0,125.5,118.0,118.8,491452,EQ,7256,67.73,273544
2021-02-23,119.65,122.5,119.0,120.7,314535,EQ,8685,36.22,158612
2021-02-24,121.3,122.0,118.5,119.95,206443,EQ,4115,50.17,93855
2021-02-25,120.95,122.0,119.9,120.6,235618,EQ,8291,28.42,132976
2021-02-26,120.0,125.0,116.55,117.75,644406,EQ,8657,74.44,309931
2021-03-01,120.55,121.45,117.75,118.25,319156,EQ,9696,32.92,168458
2021-03-02,119.0,120.4,118.25,118.6,209314,EQ,3122,67.04,135817
2021-03-03,119.2,120.2,118.4,118.7,299521,EQ,3767,79.51,178025
2021-03-04,119.6,123.4,118.5,119.95,635438,EQ,8969,70.85,320365
2021-03-05,120.6,122.0,117.55,118.35,482329,EQ,5659,85.23,250283
2021-03-08,119.5,138.8,118.6,136.0,5356935,EQ,53131,100.83,1559252
2021-03-09,137.85,139.7,129.05,130.4,1616623,EQ,20609,78.44,571910
2021-03-10,131.65,135.15,128.0,133.25,718615,EQ,8430,85.24,247738
2021-03-12,134.95,134.95,126.1,127.5,581587,EQ,6795,85.59,269576
2021-03-15,128.45,128.5,121.8,124.35,417670,EQ,5182,80.6,215489
2021-03-16,124.35,128.65,122.7,123.5,275579,EQ,5673,48.58,151417
2021-03-17,123.0,125.75,120.0,120.45,265661,EQ,3309,80.28,168836
2021-03-18,121.1,123.0,116.15,117.2,411928,EQ,7844,52.52,213885
2021-03-19,117.0,117.65,111.85,114.05,475854,EQ,9138,52.07,239973
2021-03-22,114.9,117.45,113.5,114.2,376636,EQ,5120,73.56,166573
2021-03-23,114.6,116.4,112.2,112.7,378519,EQ,4971,76.15,217506
2021-03-24,113.0,113.9,108.25,109.65,483603,EQ,4448,108.72,346948
2021-03-25,109.95,110.0,102.5,103.5,421861,EQ,6015,70.13,232805
2021-03-26,105.05,118.4,105.05,108.55,2473704,EQ,35647,69.39,528664
2021-03-30,109.05,111.8,106.8,108.35,551347,EQ,6672,82.64,257980
2021-03-31,108.0,112.65,107.1,109.0,409487,EQ,5439,75.29,214686
2021-04-01,109.25,115.0,109.25,113.45,422710,EQ,8048,52.52,222083
2021-04-05,113.85,119.3,109.6,117.2,729498,EQ,8546,85.36,305156
2021-04-06,118.0,123.5,116.4,118.2,805456,EQ,15144,53.19,292039
2021-04-07,117.2,123.4,117.2,120.95,587781,EQ,10757,54.64,235941
2021-04-08,120.5,125.0,119.5,120.75,743912,EQ,11151,66.71,263896
2021-04-09,120.3,124.3,120.05,121.0,554988,EQ,7522,73.78,247894
2021-04-12,119.95,119.95,110.0,111.1,594356,EQ,8486,70.04,256441
2021-04-13,111.95,115.95,111.9,113.6,261282,EQ,7516,34.76,95386
2021-04-15,113.0,118.4,111.3,116.1,471270,EQ,6285,74.98,157659
2021-04-16,117.8,125.4,116.15,123.7,1016336,EQ,16126,63.02,411705
2021-04-19,121.0,137.95,117.7,132.35,4981044,EQ,52842,94.26,1248406
2021-04-20,133.5,149.5,132.55,146.05,6524413,EQ,65975,98.89,1595011
2021-04-22,147.45,159.0,145.25,155.2,5647562,EQ,56418,100.1,1330041
2021-04-23,154.0,156.65,144.5,146.7,1523805,EQ,15094,100.95,683145
2021-04-26,148.4,155.0,143.0,148.0,1702408,EQ,24908,68.35,808600
2021-04-27,149.45,156.95,146.65,154.65,1272987,EQ,12331,103.23,650977
2021-04-28,159.4,168.75,158.7,161.25,3490891,EQ,33748,103.44,1364463
2021-04-29,163.0,164.55,155.0,158.95,1227319,EQ,17485,70.19,586479
2021-04-30,157.5,162.75,155.5,157.65,614461,EQ,8890,69.12,295278
2021-05-03,157.0,162.5,156.2,159.55,847303,EQ,10756,78.77,406868
2021-05-04,161.75,164.15,155.0,156.3,858671,EQ,10786,79.61,398646
2021-05-05,156.6,166.0,156.15,162.5,1801917,EQ,19330,93.22,767713
2021-05-06,164.25,183.5,164.2,179.7,5174779,EQ,48317,107.1,1822388
2021-05-07,181.8,191.0,181.1,184.15,3414035,EQ,33949,100.56,1242373
2021-05-10,187.5,199.9,175.55,193.6,4472813,EQ,47833,93.51,1660767
2021-05-11,192.0,199.0,188.15,190.4,3226045,EQ,31599,102.09,739725
2021-05-12,175.0,177.5,160.0,164.25,7081312,EQ,63147,112.14,2266409
2021-05-14,168.2,174.0,165.05,167.35,2854678,EQ,25330,112.7,816343
2021-05-17,168.9,182.0,167.9,175.2,3547597,EQ,32143,110.37,1054330
2021-05-18,176.0,189.0,176.0,186.55,2392146,EQ,20507,116.65,811481
2021-05-19,186.5,194.5,186.0,190.95,3062079,EQ,25989,117.82,758795
2021-05-20,191.3,193.4,183.25,184.65,1078088,EQ,10195,105.75,385435
2021-05-21,186.0,199.9,185.05,193.55,4078305,EQ,30406,134.13,1405673
2021-05-24,195.0,196.9,188.4,192.1,1227932,EQ,11504,106.74,384102
2021-05-25,194.0,219.0,189.3,216.5,7039431,EQ,63650,110.6,1646966
2021-05-26,215.0,224.0,208.2,211.05,3699820,EQ,38565,95.94,1073930
2021-05-27,212.0,226.8,206.55,212.7,2443250,EQ,27562,88.65,838417
2021-05-28,215.0,218.7,205.5,208.55,1062930,EQ,12348,86.08,495191
2021-05-31,208.5,211.7,204.2,205.5,970998,EQ,11896,81.62,493077
2021-06-01,206.0,207.5,191.6,194.95,1166550,EQ,12827,90.94,601998
2021-06-02,197.45,213.0,193.25,206.15,1900049,EQ,20582,92.32,711709
2021-06-03,207.95,214.8,207.05,211.0,1006813,EQ,12233,82.3,387229
2021-06-04,213.0,214.7,208.1,210.95,536017,EQ,7129,75.19,243431
2021-06-07,212.0,230.0,212.0,222.05,2043435,EQ,22994,88.87,1059610
2021-06-08,225.0,225.0,215.35,218.55,656736,EQ,10434,62.94,368189
2021-06-09,218.0,228.9,208.2,211.25,1362352,EQ,17956,75.87,587993
2021-06-10,213.3,218.0,212.55,214.0,629967,EQ,9352,67.36,339316
2021-06-11,216.0,218.15,209.0,213.6,451041,EQ,7341,61.44,233527
2021-06-14,214.05,223.55,203.0,214.2,859251,EQ,12276,69.99,362679
2021-06-15,216.0,217.2,209.1,209.9,378960,EQ,6587,57.53,239007
2021-06-16,210.0,211.7,202.75,203.7,579536,EQ,9409,61.59,336325
2021-06-17,202.0,211.5,199.2,202.25,539327,EQ,9601,56.17,323284
2021-06-18,203.0,207.0,190.6,198.05,511614,EQ,9015,56.75,232354
2021-06-21,195.1,202.5,192.0,196.05,357642,EQ,6699,53.39,210723
2021-06-22,197.5,206.9,197.5,199.35,1186252,EQ,11532,102.87,861130
2021-06-23,201.4,205.0,195.55,197.3,539395,EQ,7128,75.67,309505
2021-06-24,198.3,202.35,192.7,195.3,366087,EQ,6514,56.2,197777
2021-06-25,195.5,203.95,194.5,198.65,380775,EQ,5673,67.12,206396
2021-06-28,201.0,214.3,198.7,209.25,1705985,EQ,21951,77.72,776312
2021-06-29,211.0,218.8,209.0,211.45,1652870,EQ,27499,60.11,714481
2021-06-30,212.2,221.3,211.05,214.5,1517038,EQ,22761,66.65,548353
2021-07-01,214.4,217.0,211.2,214.1,569987,EQ,8772,64.98,284277
2021-07-02,215.0,222.4,211.5,212.85,977746,EQ,16505,59.24,402876
2021-07-05,214.75,215.55,208.4,209.5,383164,EQ,6601,58.05,218786
2021-07-06,209.75,213.0,201.1,203.75,373196,EQ,6795,54.92,224442
2021-07-07,205.4,207.9,201.6,203.0,322772,EQ,6115,52.78,184086
2021-07-08,203.1,213.5,203.1,204.7,602956,EQ,9538,63.22,257867
2021-07-09,206.0,208.0,202.0,203.4,227353,EQ,4105,55.38,137706
2021-07-12,204.0,206.6,200.4,202.5,260771,EQ,5160,50.54,138770
2021-07-13,204.45,212.55,203.8,205.4,828983,EQ,11076,74.84,327501
2021-07-14,206.0,208.8,202.0,203.45,288712,EQ,4801,60.14,165533
2021-07-15,204.95,212.4,204.9,206.25,886571,EQ,13158,67.38,374231
2021-07-16,207.0,219.8,202.8,213.3,1371475,EQ,14426,95.07,733501
2021-07-19,210.1,232.8,210.1,228.8,4422034,EQ,48384,91.39,1809111
2021-07-20,233.2,235.3,218.0,220.45,2044597,EQ,41536,49.22,1051173
2021-07-22,223.65,224.85,214.3,215.85,951351,EQ,16098,59.1,459842
2021-07-23,213.65,217.3,207.55,208.6,805804,EQ,15236,52.89,454991
2021-07-26,208.15,218.0,208.15,212.7,1395795,EQ,18533,75.31,821337
2021-07-27,214.7,217.25,205.0,208.1,926599,EQ,19733,46.96,465545
2021-07-28,208.05,209.9,204.0,204.9,560575,EQ,7342,76.35,311970
2021-07-29,207.4,212.55,205.1,209.05,582736,EQ,7961,73.2,290112
2021-07-30,207.0,214.85,206.55,209.25,534162,EQ,7054,75.72,210307
2021-08-02,210.95,214.4,209.0,210.1,389775,EQ,5200,74.96,167249
2021-08-03,211.5,218.65,210.15,212.55,864081,EQ,10081,85.71,377591
2021-08-04,213.7,215.4,205.0,208.75,742091,EQ,10028,74.0,350810
2021-08-05,208.0,209.5,197.35,201.2,690853,EQ,8925,77.41,336529
2021-08-06,203.35,207.85,203.3,206.6,503251,EQ,7779,64.69,273193
2021-08-09,208.75,208.75,199.65,200.25,331501,EQ,4948,67.0,199003
2021-08-10,201.8,204.0,182.85,189.95,916974,EQ,15632,58.66,527209
2021-08-11,188.0,189.3,173.4,187.5,966954,EQ,12812,75.47,415306
2021-08-12,189.7,212.5,189.0,206.15,1850366,EQ,22797,81.17,629147
2021-08-13,209.4,212.4,200.4,206.25,949849,EQ,12944,73.38,442232
2021-08-16,206.25,206.95,198.0,198.55,382880,EQ,6355,60.25,225535
2021-08-17,199.0,201.45,188.9,192.25,314204,EQ,5618,55.93,156392
2021-08-18,192.0,195.4,187.0,188.2,484089,EQ,5981,80.94,287470
2021-08-20,185.6,190.3,180.4,181.75,486055,EQ,6816,71.31,288428
2021-08-23,182.8,186.9,170.0,170.6,611168,EQ,8400,72.76,316875
2021-08-24,170.65,185.2,170.65,183.3,520452,EQ,8711,59.75,191476
2021-08-25,185.3,188.3,179.8,182.1,304260,EQ,5969,50.97,132960
2021-08-26,183.95,186.6,181.4,183.15,175364,EQ,3898,44.99,89803
2021-08-27,184.4,186.45,180.1,182.95,175347,EQ,4095,42.82,88642
2021-08-30,183.5,195.4,183.5,187.8,422761,EQ,8898,47.51,210021
2021-08-31,188.5,189.75,184.65,185.45,236607,EQ,5277,44.84,113179
2021-09-01,184.2,190.9,183.35,184.9,250849,EQ,4659,53.84,106890
2021-09-02,186.2,194.0,185.5,191.65,483374,EQ,11833,40.85,211152
2021-09-03,192.7,198.75,189.0,193.15,644422,EQ,11231,57.38,216459
2021-09-06,193.5,196.0,190.45,191.2,234182,EQ,4047,57.87,103003
2021-09-07,191.2,191.6,186.4,187.3,262268,EQ,4885,53.69,108938
2021-09-08,187.4,194.85,185.7,193.4,391561,EQ,7407,52.86,168581
2021-09-09,193.4,204.95,192.7,200.5,1562311,EQ,19312,80.9,496346
2021-09-13,201.0,214.9,197.5,212.1,2400292,EQ,31150,77.06,841285
2021-09-14,213.85,217.45,205.5,210.25,1365262,EQ,18130,75.3,467134
2021-09-15,209.5,214.8,207.2,208.7,955008,EQ,12987,73.54,343847
2021-09-16,210.0,222.0,206.25,217.55,3208161,EQ,39675,80.86,909670
2021-09-17,219.5,221.3,205.1,209.05,1800686,EQ,26730,67.37,649940
2021-09-20,203.2,215.95,201.0,202.25,1385389,EQ,21266,65.15,519606
2021-09-21,205.0,205.8,197.1,200.6,980545,EQ,13926,70.41,527557
2021-09-22,202.0,211.65,200.6,210.0,2051439,EQ,21962,93.41,1113586
2021-09-23,212.8,213.6,202.5,204.3,1140371,EQ,20144,56.61,502916
2021-09-24,205.0,206.5,198.4,200.75,897921,EQ,14045,63.93,422926
2021-09-27,201.4,203.65,194.2,197.05,830342,EQ,13024,63.75,325083
2021-09-28,197.5,199.6,190.45,197.0,924087,EQ,16932,54.58,356537
2021-09-29,195.6,205.0,194.3,198.15,1085111,EQ,13436,80.76,211538
2021-09-30,198.6,204.25,198.5,200.0,792359,EQ,10518,75.33,180865
2021-10-01,198.25,212.45,198.0,211.25,2654747,EQ,28334,93.69,732586
2021-10-04,213.45,224.45,211.25,223.4,3901565,EQ,40778,95.68,1040091
2021-10-05,222.45,243.5,221.1,238.5,5903740,EQ,73691,80.11,1704838
2021-10-06,242.4,251.4,235.25,248.45,5628507,EQ,76370,73.7,1511516
2021-10-07,252.0,259.7,244.7,247.65,3428163,EQ,39457,86.88,1007190
2021-10-08,249.7,250.65,238.15,240.2,972351,EQ,13064,74.43,510250
2021-10-11,240.5,248.5,238.25,240.0,754008,EQ,10765,70.04,395852
2021-10-12,240.1,247.6,236.5,243.8,1269877,EQ,13174,96.39,417389
2021-10-13,240.15,246.0,235.1,237.35,759755,EQ,9378,81.01,364392
2021-10-14,239.5,239.5,226.7,227.95,710239,EQ,12761,55.66,369545
2021-10-18,230.0,238.2,227.0,229.85,731607,EQ,11358,64.41,352808
2021-10-19,231.7,234.0,216.05,219.0,783403,EQ,13374,58.58,360296
2021-10-20,218.85,224.0,210.05,213.45,648788,EQ,11970,54.2,242087
2021-10-21,215.15,220.0,211.45,217.7,502786,EQ,9161,54.88,190300
2021-10-22,219.0,224.15,210.6,214.0,442149,EQ,9832,44.97,147996
2021-10-25,215.2,217.65,206.55,207.4,313658,EQ,7308,42.92,131575
2021-10-26,208.0,218.8,207.8,216.4,425722,EQ,9387,45.35,157235
2021-10-27,217.0,226.4,215.0,216.7,1054289,EQ,16293,64.71,293786
2021-10-28,216.55,222.95,207.5,210.3,678300,EQ,13015,52.12,236642
2021-10-29,202.5,213.9,201.5,204.15,779405,EQ,14104,55.26,285256
2021-11-01,204.0,217.3,204.0,216.35,583208,EQ,8615,67.7,261183
2021-11-02,216.5,218.8,211.8,214.05,291902,EQ,5844,49.95,132538
2021-11-03,214.55,218.5,209.05,210.35,248752,EQ,4409,56.42,117634
2021-11-04,211.8,214.1,210.35,212.6,133062,EQ,4409,30.18,117634
2021-11-08,212.6,217.3,208.85,213.9,299775,EQ,6752,44.4,117745
2021-11-09,214.0,222.65,214.0,218.15,805978,EQ,13716,58.76,230879
2021-11-10,217.3,222.2,216.0,217.4,377154,EQ,6254,60.31,158553
2021-11-11,218.0,220.0,210.6,213.1,345218,EQ,5364,64.36,146924
2021-11-12,214.7,218.0,211.0,216.5,304478,EQ,4800,63.43,156933
2021-11-15,217.9,226.85,217.65,219.1,1116700,EQ,16126,69.25,427884
2021-11-16,219.95,229.9,218.5,225.15,1187897,EQ,18979,62.59,415212
2021-11-17,224.85,234.5,223.5,230.75,1604863,EQ,17835,89.98,652166
2021-11-18,231.9,235.5,218.4,228.35,2040985,EQ,28172,72.45,511899
2021-11-22,228.05,230.7,212.0,221.05,1285662,EQ,21813,58.94,380016
2021-11-23,217.1,236.85,215.6,234.6,2872317,EQ,40663,70.64,853997
2021-11-24,236.45,241.7,226.3,228.75,1544012,EQ,24895,62.02,400031
2021-11-25,228.9,238.55,226.8,234.7,1270391,EQ,31814,39.93,305103
2021-11-26,231.0,238.0,225.65,229.1,1586790,EQ,24132,65.75,509192
2021-11-29,228.2,231.3,218.35,229.6,910367,EQ,16762,54.31,285602
2021-11-30,231.9,242.0,231.6,237.35,2103373,EQ,34363,61.21,699542
2021-12-01,241.5,247.15,236.2,237.95,1985860,EQ,28859,68.81,682905
2021-12-02,238.0,254.75,236.5,253.2,2591656,EQ,31883,81.29,632273
2021-12-03,253.9,258.4,245.5,247.2,2833918,EQ,41141,68.88,938283
2021-12-06,251.0,252.7,243.05,244.9,999499,EQ,18006,55.51,372359
2021-12-07,246.9,248.0,241.1,245.3,569893,EQ,9727,58.59,210298
2021-12-08,245.1,253.7,242.25,243.8,1129593,EQ,15790,71.54,362225
2021-12-09,245.0,247.45,239.9,242.15,463324,EQ,7265,63.77,152194
2021-12-10,242.8,244.8,236.55,237.75,482992,EQ,6678,72.33,192024
2021-12-13,239.8,240.5,230.05,231.7,463970,EQ,6768,68.55,186770
2021-12-14,230.0,235.35,225.35,228.2,392960,EQ,6286,62.51,126820
2021-12-15,229.05,232.8,222.0,223.2,381214,EQ,5988,63.66,149387
2021-12-16,224.95,226.4,212.15,214.15,749612,EQ,10964,68.37,307280
2021-12-17,215.55,216.6,205.05,206.3,779479,EQ,10786,72.27,292098
2021-12-20,196.6,202.05,185.2,188.7,1492635,EQ,24242,61.57,553043
2021-12-21,190.0,198.6,190.0,196.7,949171,EQ,11772,80.63,341131
2021-12-22,198.45,202.2,196.2,197.35,599010,EQ,7172,83.52,214522
2021-12-23,199.5,202.8,197.65,200.6,478356,EQ,5390,88.75,186987
2021-12-24,201.0,201.3,195.45,197.5,320947,EQ,5219,61.5,121563
2021-12-27,198.0,200.8,193.85,196.85,345748,EQ,4640,74.51,118827
2021-12-28,198.0,203.7,197.1,198.5,474085,EQ,5981,79.27,177457
2021-12-29,197.7,202.6,197.1,198.9,287780,EQ,3386,84.99,97634
2021-12-30,198.65,205.8,197.85,201.1,571306,EQ,7099,80.48,162736
2021-12-31,202.0,206.8,200.1,201.55,354607,EQ,5885,60.26,109104
2022-01-03,201.3,206.6,201.0,205.65,353650,EQ,4095,86.36,160997
2022-01-04,206.0,217.7,206.0,216.0,1320645,EQ,13984,94.44,562668
2022-01-05,216.0,220.65,214.5,217.55,924590,EQ,18109,51.06,436005
2022-01-06,215.0,221.2,213.2,219.75,793172,EQ,5902,134.39,472540
2022-01-07,220.0,220.8,207.2,208.9,443922,EQ,6615,67.11,204937
2022-01-10,212.05,216.7,211.1,212.85,715826,EQ,9193,77.87,321674
2022-01-11,212.95,215.5,205.25,207.6,372354,EQ,6577,56.61,175738
2022-01-12,209.2,214.0,208.8,210.3,322375,EQ,5289,60.95,137807
2022-01-13,210.5,221.9,208.05,220.1,1176759,EQ,13481,87.29,527639
2022-01-14,220.9,223.75,215.1,216.25,548188,EQ,8664,63.27,202819
2022-01-17,216.7,218.3,210.0,210.95,340265,EQ,5434,62.62,154593
2022-01-18,211.0,220.7,208.4,210.3,835440,EQ,11610,71.96,260270
2022-01-19,210.65,214.4,208.65,211.35,511419,EQ,7733,66.13,164512
2022-01-20,213.0,219.0,212.0,213.25,612129,EQ,9251,66.17,146437
2022-01-21,210.0,215.9,204.5,210.55,484740,EQ,8074,60.04,216352
2022-01-24,211.7,212.7,187.65,190.35,777385,EQ,15422,50.41,348684
2022-01-25,189.4,197.0,185.1,191.65,505616,EQ,7691,65.74,205043
2022-01-27,185.6,193.1,183.2,190.15,981400,EQ,10230,95.93,591955
2022-01-28,191.8,197.0,191.6,193.75,278633,EQ,4180,66.66,93267
2022-01-31,196.4,199.7,193.05,195.7,278895,EQ,4667,59.76,107087
2022-02-01,198.0,198.05,191.7,193.25,223962,EQ,4157,53.88,82506
2022-02-02,194.9,208.65,194.9,206.95,754200,EQ,10663,70.73,292376
2022-02-03,207.8,214.0,205.0,210.05,570839,EQ,9284,61.49,264075
2022-02-04,216.0,218.9,205.65,207.05,912921,EQ,15010,60.82,418196
2022-02-07,207.0,211.0,197.4,198.2,515361,EQ,8646,59.61,226465
2022-02-08,199.55,202.3,192.0,193.3,482653,EQ,9210,52.41,177200
2022-02-09,194.9,196.8,193.05,193.45,226807,EQ,4049,56.02,103503
2022-02-10,194.8,196.65,192.2,193.8,320151,EQ,4156,77.03,188261
2022-02-11,192.0,195.0,189.0,191.0,331800,EQ,4459,74.41,172341
2022-02-14,189.8,189.8,176.8,181.1,689492,EQ,10439,66.05,387085
2022-02-15,181.1,185.2,177.1,184.25,502633,EQ,8963,56.08,192259
2022-02-16,186.25,188.5,183.1,186.35,369790,EQ,5538,66.77,153716
2022-02-17,188.0,189.35,183.6,185.45,181003,EQ,3620,50.0,66055
2022-02-18,185.0,185.0,180.1,181.35,335117,EQ,2713,123.52,252747
2022-02-21,177.85,180.0,173.7,175.45,367600,EQ,5367,68.49,210397
2022-02-22,171.5,175.0,165.4,169.2,605114,EQ,9342,64.77,294733
2022-02-23,171.0,177.6,170.6,172.1,246752,EQ,4501,54.82,83072
2022-02-24,165.0,168.05,151.0,153.25,665360,EQ,11156,59.64,268538
2022-02-25,159.4,167.3,158.5,166.7,390380,EQ,5904,66.12,172544
2022-02-28,164.0,169.3,161.1,166.95,285809,EQ,5509,51.88,86944
2022-03-02,164.0,170.5,163.8,166.25,167273,EQ,3636,46.0,53582
2022-03-03,167.6,175.0,164.7,165.7,227881,EQ,3949,57.71,102890
2022-03-04,164.8,168.5,163.0,164.7,554638,EQ,4095,135.44,409298
2022-03-07,159.0,164.25,152.5,154.05,724781,EQ,,,
2022-03-08,155.1,162.95,152.0,161.9,660309,EQ,9152,72.15,190642
2022-03-09,164.5,174.3,161.4,173.8,763826,EQ,7859,97.19,441838
2022-03-10,179.3,179.3,174.75,175.3,297381,EQ,4475,66.45,149666
2022-03-11,175.45,177.75,172.65,175.5,521996,EQ,5545,94.14,264760
2022-03-14,175.05,175.9,171.5,172.55,213538,EQ,3911,54.6,87493
2022-03-15,172.5,177.8,170.55,172.25,487288,EQ,9892,49.26,129966
2022-03-16,173.9,176.85,171.3,172.2,342069,EQ,5538,61.77,99583
2022-03-17,175.35,176.85,169.5,170.25,337167,EQ,3436,98.13,213919
2022-03-21,172.45,183.45,171.75,179.45,630114,EQ,8918,70.66,279633
2022-03-22,179.05,181.55,176.5,177.8,309836,EQ,3811,81.3,152364
2022-03-23,179.0,187.0,178.8,185.2,656259,EQ,8702,75.41,268131
2022-03-24,184.95,193.5,183.35,189.5,574782,EQ,7912,72.65,289348
2022-03-25,190.7,190.7,182.6,186.8,303679,EQ,5311,57.18,133713
2022-03-28,189.0,191.5,182.65,187.3,569374,EQ,10290,55.33,230717
2022-03-29,188.95,189.2,181.3,184.35,477533,EQ,5845,81.7,267241
2022-03-30,188.0,196.5,185.85,189.9,655180,EQ,9095,72.04,191675
2022-03-31,188.55,189.9,184.0,184.75,277399,EQ,4292,64.63,115393
2022-04-01,184.85,191.45,183.9,189.5,241503,EQ,3854,62.66,92854
2022-04-04,190.0,193.5,188.3,190.05,321673,EQ,4723,68.11,141759
2022-04-05,192.0,201.25,190.5,195.1,666996,EQ,9257,72.05,190284
2022-04-06,194.9,196.75,192.4,193.4,246974,EQ,3949,62.54,94305
2022-04-07,193.5,196.3,186.45,188.25,271282,EQ,4435,61.17,109071
2022-04-08,189.0,192.0,188.0,190.25,182622,EQ,3267,55.9,62190
2022-04-11,190.7,192.8,186.3,187.7,198188,EQ,3492,56.75,83910
2022-04-12,186.75,187.05,180.85,182.15,265366,EQ,4436,59.82,120602
2022-04-13,183.8,186.1,180.85,181.65,145394,EQ,3164,45.95,57335
2022-04-18,181.0,181.5,176.3,178.3,222531,EQ,3852,57.77,83591
