Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-06-29,0,0,0,4098.76,97927572,,,
2020-06-30,0,0,0,4076.81,126044570,,,
2020-07-01,0,0,0,4082.66,99898498,,,
2020-07-02,0,0,0,4197.25,188317035,,,
2020-07-03,0,0,0,4243.75,175598102,,,
2020-07-06,0,0,0,4342.32,156204870,,,
2020-07-07,0,0,0,4354.24,149132983,,,
2020-07-08,0,0,0,4320.14,139496767,,,
2020-07-09,0,0,0,4331.12,117883478,,,
2020-07-10,0,0,0,4299.72,151670799,,,
2020-07-13,0,0,0,4284.85,129366274,,,
2020-07-14,0,0,0,4240.46,97959089,,,
2020-07-15,0,0,0,4245.76,91972620,,,
2020-07-16,0,0,0,4236.37,89779497,,,
2020-07-17,0,0,0,4322.32,117211625,,,
2020-07-20,0,0,0,4335.25,84014426,,,
2020-07-21,0,0,0,4356.86,106148412,,,
2020-07-22,0,0,0,4346.7,117452547,,,
2020-07-23,0,0,0,4346.11,78092924,,,
2020-07-24,0,0,0,4301.97,78610105,,,
2020-07-27,0,0,0,4302.11,81224070,,,
2020-07-28,0,0,0,4390.44,113283656,,,
2020-07-29,0,0,0,4412.79,113940997,,,
2020-07-30,0,0,0,4386.09,83825485,,,
2020-07-31,0,0,0,4400.5,76801912,,,
2020-08-03,0,0,0,4465.3,234282981,,,
2020-08-04,0,0,0,4484.6,151676541,,,
2020-08-05,0,0,0,4556.41,179287598,,,
2020-08-06,0,0,0,4657.78,134050703,,,
2020-08-07,0,0,0,4688.57,133738414,,,
2020-08-10,0,0,0,4736.78,130841362,,,
2020-08-11,0,0,0,4700.66,138718797,,,
2020-08-12,0,0,0,4698.72,113849752,,,
2020-08-13,0,0,0,4821.16,265738114,,,
2020-08-14,0,0,0,4787.52,192650757,,,
2020-08-17,0,0,0,4831.02,118892069,,,
2020-08-18,0,0,0,4911.2,125630145,,,
2020-08-19,0,0,0,4920.87,119622023,,,
2020-08-20,0,0,0,4923.14,203454158,,,
2020-08-21,0,0,0,4909.62,143171130,,,
2020-08-24,0,0,0,4912.53,99016173,,,
2020-08-25,0,0,0,4938.12,159821918,,,
2020-08-26,0,0,0,4996.26,295395123,,,
2020-08-27,0,0,0,5026.4,237923133,,,
2020-08-28,0,0,0,5012.55,147511499,,,
2020-08-31,0,0,0,4920.49,235615932,,,
2020-09-01,0,0,0,4981.33,130977670,,,
2020-09-02,0,0,0,5051.01,124528273,,,
2020-09-03,0,0,0,5174.29,175396213,,,
2020-09-04,0,0,0,5075.33,149813576,,,
2020-09-07,0,0,0,5078.14,134614187,,,
2020-09-08,0,0,0,4999.59,130614304,,,
2020-09-09,0,0,0,5011.38,188968366,,,
2020-09-10,0,0,0,5035.52,145023632,,,
2020-09-11,0,0,0,5089.54,119605086,,,
2020-09-14,0,0,0,5199.89,144109958,,,
2020-09-15,0,0,0,5206.6,97233332,,,
2020-09-16,0,0,0,5229.33,130793433,,,
2020-09-17,0,0,0,5173.8,105319457,,,
2020-09-18,0,0,0,5116.39,107342110,,,
2020-09-21,0,0,0,4943.57,122992981,,,
2020-09-22,0,0,0,4917.72,163719421,,,
2020-09-23,0,0,0,4863.94,134809697,,,
2020-09-24,0,0,0,4689.1,120071975,,,
2020-09-25,0,0,0,4828.61,124683422,,,
2020-09-28,0,0,0,4934.35,109058399,,,
2020-09-29,0,0,0,4978.94,122200235,,,
2020-09-30,0,0,0,4995.38,92666352,,,
2020-10-01,0,0,0,5036.23,89281205,,,
2020-10-05,0,0,0,5148.96,120013959,,,
2020-10-06,0,0,0,5199.19,218898559,,,
2020-10-07,0,0,0,5235.67,132060371,,,
2020-10-08,0,0,0,5273.18,107202011,,,
2020-10-09,0,0,0,5221.15,90211170,,,
2020-10-12,0,0,0,5225.84,83184560,,,
2020-10-13,0,0,0,5179.03,86658648,,,
2020-10-14,0,0,0,5183.96,108136197,,,
2020-10-15,0,0,0,5093.45,142890583,,,
2020-10-16,0,0,0,5177.6,140604507,,,
2020-10-19,0,0,0,5148.25,87203466,,,
2020-10-20,0,0,0,5172.04,71215205,,,
2020-10-21,0,0,0,5154.82,100557145,,,
2020-10-22,0,0,0,5170.46,103529469,,,
2020-10-23,0,0,0,5226.48,124268072,,,
2020-10-26,0,0,0,5157.98,145199432,,,
2020-10-27,0,0,0,5205.88,116437453,,,
2020-10-28,0,0,0,5164.34,202520771,,,
2020-10-29,0,0,0,5115.78,113256742,,,
2020-10-30,0,0,0,5132.53,98840298,,,
2020-11-02,0,0,0,5101.52,84066078,,,
2020-11-03,0,0,0,5142.78,95678421,,,
2020-11-04,0,0,0,5182.98,87973791,,,
2020-11-05,0,0,0,5304.19,104599264,,,
2020-11-06,0,0,0,5330.66,127519412,,,
2020-11-09,0,0,0,5422.24,97327040,,,
2020-11-10,0,0,0,5429.66,154122215,,,
2020-11-11,0,0,0,5492.65,178154380,,,
2020-11-12,0,0,0,5502.36,117474854,,,
2020-11-13,0,0,0,5522.66,87011737,,,
2020-11-17,0,0,0,5666.61,199547284,,,
2020-11-18,0,0,0,5690.22,261246056,,,
2020-11-19,0,0,0,5686.12,193983950,,,
2020-11-20,0,0,0,5782.6,146300660,,,
2020-11-23,0,0,0,5835.99,118219472,,,
2020-11-24,0,0,0,5848.29,106072031,,,
2020-11-25,0,0,0,5761.66,167685634,,,
2020-11-26,0,0,0,5852.16,110047085,,,
2020-11-27,0,0,0,5961.98,298562772,,,
2020-12-01,0,0,0,5982.5,156779027,,,
2020-12-02,0,0,0,6098.8,196970883,,,
2020-12-03,0,0,0,6154.89,137574010,,,
2020-12-04,0,0,0,6222.11,203688173,,,
2020-12-07,0,0,0,6222.81,132981225,,,
2020-12-08,0,0,0,6237.85,134148740,,,
2020-12-09,0,0,0,6247.32,129795796,,,
2020-12-10,0,0,0,6224.91,105884544,,,
2020-12-11,0,0,0,6258.54,110827565,,,
2020-12-14,0,0,0,6297.44,85073379,,,
2020-12-15,0,0,0,6312.98,112676831,,,
2020-12-16,0,0,0,6421.28,123575736,,,
2020-12-17,0,0,0,6389.89,86081624,,,
2020-12-18,0,0,0,6401.41,144403376,,,
2020-12-21,0,0,0,6142.08,166832179,,,
2020-12-22,0,0,0,6237.95,196353244,,,
2020-12-23,0,0,0,6357.02,120180151,,,
2020-12-24,0,0,0,6376.18,125553454,,,
2020-12-28,0,0,0,6496.65,157883632,,,
2020-12-29,0,0,0,6470.57,130942361,,,
2020-12-30,0,0,0,6480.63,79402204,,,
2020-12-31,0,0,0,6470.55,95083985,,,
2021-01-01,0,0,0,6530.68,67930722,,,
2021-01-04,0,0,0,6701.77,142350493,,,
2021-01-05,0,0,0,6737.91,160711329,,,
2021-01-06,0,0,0,6745.43,162604878,,,
2021-01-07,0,0,0,6774.9,158753120,,,
2021-01-08,0,0,0,6851.51,135575280,,,
2021-01-11,0,0,0,6979.33,248626182,,,
2021-01-12,0,0,0,7008.18,488040211,,,
2021-01-13,0,0,0,7017.97,254715280,,,
2021-01-14,0,0,0,7050.21,142777371,,,
2021-01-15,0,0,0,7051.04,326569131,,,
2021-01-18,0,0,0,6923.9,252329013,,,
2021-01-19,0,0,0,7053.77,213289247,,,
2021-01-20,0,0,0,7181.46,268182290,,,
2021-01-21,0,0,0,7170.77,343002257,,,
2021-01-22,0,0,0,7092.27,401108844,,,
2021-01-25,0,0,0,7056.09,250779686,,,
2021-01-27,0,0,0,6875.5,206875868,,,
2021-01-28,0,0,0,6840.2,206370319,,,
2021-01-29,0,0,0,6675.31,215065094,,,
2021-02-01,0,0,0,6946.0,251868272,,,
2021-02-02,0,0,0,7172.69,339419764,,,
2021-02-03,0,0,0,7273.95,304933342,,,
2021-02-04,0,0,0,7267.18,248893956,,,
2021-02-05,0,0,0,7257.18,249875626,,,
2021-02-08,0,0,0,7455.35,212697284,,,
2021-02-09,0,0,0,7424.09,209180067,,,
2021-02-10,0,0,0,7463.47,228508753,,,
2021-02-11,0,0,0,7438.97,116583875,,,
2021-02-12,0,0,0,7367.37,122067699,,,
2021-02-15,0,0,0,7367.84,142726660,,,
2021-02-16,0,0,0,7394.27,178160244,,,
2021-02-17,0,0,0,7374.98,161410664,,,
2021-02-18,0,0,0,7321.36,136283334,,,
2021-02-19,0,0,0,7230.08,211047300,,,
2021-02-22,0,0,0,7149.53,157141694,,,
2021-02-23,0,0,0,7332.18,244441270,,,
2021-02-24,0,0,0,7338.75,124234984,,,
2021-02-25,0,0,0,7474.96,200493133,,,
2021-02-26,0,0,0,7280.94,213846180,,,
2021-03-01,0,0,0,7425.72,157784516,,,
2021-03-02,0,0,0,7614.49,230450686,,,
2021-03-03,0,0,0,7765.53,233653321,,,
2021-03-04,0,0,0,7712.56,256421962,,,
2021-03-05,0,0,0,7536.94,197795933,,,
2021-03-08,0,0,0,7530.48,164807965,,,
2021-03-09,0,0,0,7481.56,161179195,,,
2021-03-10,0,0,0,7580.16,135162620,,,
2021-03-12,0,0,0,7558.74,248030425,,,
2021-03-15,0,0,0,7570.67,179227387,,,
2021-03-16,0,0,0,7574.06,121419617,,,
2021-03-17,0,0,0,7408.16,139066294,,,
2021-03-18,0,0,0,7326.59,212081323,,,
2021-03-19,0,0,0,7393.26,290563264,,,
2021-03-22,0,0,0,7473.41,165820722,,,
2021-03-23,0,0,0,7540.83,132563548,,,
2021-03-24,0,0,0,7370.92,150023100,,,
2021-03-25,0,0,0,7247.25,223571570,,,
2021-03-26,0,0,0,7444.44,221785676,,,
2021-03-30,0,0,0,7595.85,157280789,,,
2021-03-31,0,0,0,7663.38,141578182,,,
2021-04-01,0,0,0,7784.58,136145947,,,
2021-04-05,0,0,0,7760.18,165079619,,,
2021-04-06,0,0,0,7813.07,169046569,,,
2021-04-07,0,0,0,7837.34,115170337,,,
2021-04-08,0,0,0,8009.27,168123180,,,
2021-04-09,0,0,0,8022.61,161174847,,,
2021-04-12,0,0,0,7603.15,274716258,,,
2021-04-13,0,0,0,7669.72,238765806,,,
2021-04-15,0,0,0,7753.75,158528112,,,
2021-04-16,0,0,0,7789.02,160180448,,,
2021-04-19,0,0,0,7673.68,146339053,,,
2021-04-20,0,0,0,7677.42,137481927,,,
2021-04-22,0,0,0,7653.05,145408388,,,
2021-04-23,0,0,0,7653.78,141498562,,,
2021-04-26,0,0,0,7718.38,92299842,,,
2021-04-27,0,0,0,7860.28,103600057,,,
2021-04-28,0,0,0,7866.69,112840891,,,
2021-04-29,0,0,0,7927.36,136510994,,,
2021-04-30,0,0,0,7849.66,129174033,,,
2021-05-03,0,0,0,7851.28,119591791,,,
2021-05-04,0,0,0,7770.41,158854548,,,
2021-05-05,0,0,0,7855.35,99588696,,,
2021-05-06,0,0,0,7957.17,146377643,,,
2021-05-07,0,0,0,8053.4,149771362,,,
2021-05-10,0,0,0,8187.91,166636175,,,
2021-05-11,0,0,0,8229.76,190047614,,,
2021-05-12,0,0,0,8159.14,232895042,,,
2021-05-14,0,0,0,8012.28,205546598,,,
2021-05-17,0,0,0,8113.7,138970399,,,
2021-05-18,0,0,0,8307.37,171646164,,,
2021-05-19,0,0,0,8210.79,191254691,,,
2021-05-20,0,0,0,8069.49,116646562,,,
2021-05-21,0,0,0,8135.44,93359511,,,
2021-05-24,0,0,0,8073.23,106468115,,,
2021-05-25,0,0,0,8184.03,111880179,,,
2021-05-26,0,0,0,8170.13,87876518,,,
2021-05-27,0,0,0,8236.18,114950215,,,
2021-05-28,0,0,0,8222.19,80158159,,,
2021-05-31,0,0,0,8314.46,97864977,,,
2021-06-01,0,0,0,8258.09,91807015,,,
2021-06-02,0,0,0,8325.48,85206673,,,
2021-06-03,0,0,0,8472.72,101481514,,,
2021-06-04,0,0,0,8504.41,105985551,,,
2021-06-07,0,0,0,8611.54,194037584,,,
2021-06-08,0,0,0,8657.06,163706931,,,
2021-06-09,0,0,0,8618.23,449919232,,,
2021-06-10,0,0,0,8697.45,185554728,,,
2021-06-11,0,0,0,8805.95,128586107,,,
2021-06-14,0,0,0,8822.89,152405582,,,
2021-06-15,0,0,0,8818.31,102388990,,,
2021-06-16,0,0,0,8769.43,141046424,,,
2021-06-17,0,0,0,8719.64,134137137,,,
2021-06-18,0,0,0,8648.37,185785960,,,
2021-06-21,0,0,0,8673.97,94990112,,,
2021-06-22,0,0,0,8744.93,97990041,,,
2021-06-23,0,0,0,8720.07,83915913,,,
2021-06-24,0,0,0,8796.69,65006790,,,
2021-06-25,0,0,0,8892.68,85591188,,,
2021-06-28,0,0,0,8910.09,69716975,,,
2021-06-29,0,0,0,8867.31,73225162,,,
2021-06-30,0,0,0,8841.32,66340700,,,
2021-07-01,0,0,0,8854.05,58408753,,,
2021-07-02,0,0,0,8857.26,71373712,,,
2021-07-05,0,0,0,8911.76,102168299,,,
2021-07-06,0,0,0,8782.86,217842314,,,
2021-07-07,0,0,0,8851.97,176101316,,,
2021-07-08,0,0,0,8764.61,150400033,,,
2021-07-09,0,0,0,8797.59,105994151,,,
2021-07-12,0,0,0,8784.32,90601261,,,
2021-07-13,0,0,0,8819.25,67869771,,,
2021-07-14,0,0,0,8832.04,64742351,,,
2021-07-15,0,0,0,8841.17,64847055,,,
2021-07-16,0,0,0,8854.66,57541733,,,
2021-07-19,0,0,0,8805.36,106346546,,,
2021-07-20,0,0,0,8694.86,98723044,,,
2021-07-22,0,0,0,8838.24,62345929,,,
2021-07-23,0,0,0,8818.79,69271404,,,
2021-07-26,0,0,0,8834.75,60319072,,,
2021-07-27,0,0,0,8866.24,91377920,,,
2021-07-28,0,0,0,8877.61,80423396,,,
2021-07-29,0,0,0,9065.19,113346056,,,
2021-07-30,0,0,0,9023.12,90110694,,,
2021-08-02,0,0,0,9124.78,144360841,,,
2021-08-03,0,0,0,9231.7,108799211,,,
2021-08-04,0,0,0,9162.94,86393810,,,
2021-08-05,0,0,0,9239.5,88859247,,,
2021-08-06,0,0,0,9258.17,113233332,,,
2021-08-09,0,0,0,9214.87,110886195,,,
2021-08-10,0,0,0,9148.13,78387593,,,
2021-08-11,0,0,0,9204.01,86283085,,,
2021-08-12,0,0,0,9307.43,90502943,,,
2021-08-13,0,0,0,9462.37,106203503,,,
2021-08-16,0,0,0,9526.21,69153814,,,
2021-08-17,0,0,0,9601.23,85826696,,,
2021-08-18,0,0,0,9601.72,58688259,,,
2021-08-20,0,0,0,9359.24,99513483,,,
2021-08-23,0,0,0,9325.93,90136251,,,
2021-08-24,0,0,0,9406.07,89173092,,,
2021-08-25,0,0,0,9390.82,72740983,,,
2021-08-26,0,0,0,9398.06,57148284,,,
2021-08-27,0,0,0,9471.86,50269757,,,
2021-08-30,0,0,0,9647.83,59584866,,,
2021-08-31,0,0,0,9753.82,100691446,,,
2021-09-01,0,0,0,9730.78,90794256,,,
2021-09-02,0,0,0,9875.72,64858898,,,
2021-09-03,0,0,0,9948.91,54932965,,,
2021-09-06,0,0,0,9967.06,47614508,,,
2021-09-07,0,0,0,9938.84,53647425,,,
2021-09-08,0,0,0,9985.01,52911252,,,
2021-09-09,0,0,0,10013.31,71510791,,,
2021-09-13,0,0,0,10079.29,49544769,,,
2021-09-14,0,0,0,10135.75,51804209,,,
2021-09-15,0,0,0,10279.52,115526890,,,
2021-09-16,0,0,0,10214.96,70883578,,,
2021-09-17,0,0,0,10046.07,90041904,,,
2021-09-20,0,0,0,9758.04,123928673,,,
2021-09-21,0,0,0,9875.11,96972297,,,
2021-09-22,0,0,0,9941.99,95143556,,,
2021-09-23,0,0,0,10071.78,139775797,,,
2021-09-24,0,0,0,9941.21,101045139,,,
2021-09-27,0,0,0,9981.93,137831903,,,
2021-09-28,0,0,0,9967.48,94221591,,,
2021-09-29,0,0,0,10053.95,175873755,,,
2021-09-30,0,0,0,10071.07,161025350,,,
2021-10-01,0,0,0,10066.1,139234729,,,
2021-10-04,0,0,0,10202.25,141423351,,,
2021-10-05,0,0,0,10304.13,212090000,,,
2021-10-06,0,0,0,10185.46,154798154,,,
2021-10-07,0,0,0,10622.15,259967064,,,
2021-10-08,0,0,0,10662.5,159385150,,,
2021-10-11,0,0,0,10678.77,264362394,,,
2021-10-12,0,0,0,10814.97,222588461,,,
2021-10-13,0,0,0,11377.37,554771864,,,
2021-10-14,0,0,0,11353.06,255154865,,,
2021-10-18,0,0,0,11604.38,374024589,,,
2021-10-19,0,0,0,11244.46,327349863,,,
2021-10-20,0,0,0,11083.97,296200870,,,
2021-10-21,0,0,0,10974.92,160784586,,,
2021-10-22,0,0,0,10814.83,150608476,,,
2021-10-25,0,0,0,10689.61,143042270,,,
2021-10-26,0,0,0,10993.73,192046098,,,
2021-10-27,0,0,0,10932.53,125930656,,,
2021-10-28,0,0,0,10637.04,117693209,,,
2021-10-29,0,0,0,10672.04,169219823,,,
2021-11-01,0,0,0,10881.89,112957873,,,
2021-11-02,0,0,0,10884.43,160145203,,,
2021-11-03,0,0,0,10875.83,90946059,,,
2021-11-04,0,0,0,10936.33,22285137,,,
2021-11-08,0,0,0,11110.13,102259412,,,
2021-11-09,0,0,0,11152.24,169887083,,,
2021-11-10,0,0,0,11045.13,92209420,,,
2021-11-11,0,0,0,11068.59,100731056,,,
2021-11-12,0,0,0,11115.85,93328046,,,
2021-11-15,0,0,0,11080.93,68769358,,,
2021-11-16,0,0,0,11081.8,125332840,,,
2021-11-17,0,0,0,11075.32,123034262,,,
2021-11-18,0,0,0,10858.12,147696215,,,
2021-11-22,0,0,0,10567.45,121894611,,,
2021-11-23,0,0,0,10694.91,106305362,,,
2021-11-24,0,0,0,10599.34,103132033,,,
2021-11-25,0,0,0,10658.04,81339941,,,
2021-11-26,0,0,0,10233.44,153331090,,,
2021-11-29,0,0,0,10274.02,146153256,,,
2021-11-30,0,0,0,10276.55,287966683,,,
2021-12-01,0,0,0,10400.45,113249747,,,
2021-12-02,0,0,0,10534.9,118843492,,,
2021-12-03,0,0,0,10541.63,88383675,,,
2021-12-06,0,0,0,10313.58,66884854,,,
2021-12-07,0,0,0,10562.41,74187195,,,
2021-12-08,0,0,0,10724.33,64302291,,,
2021-12-09,0,0,0,10692.64,51695997,,,
2021-12-10,0,0,0,10693.0,54230182,,,
2021-12-13,0,0,0,10658.87,74600706,,,
2021-12-14,0,0,0,10629.48,55500608,,,
2021-12-15,0,0,0,10546.18,48149979,,,
2021-12-16,0,0,0,10540.99,65494661,,,
2021-12-17,0,0,0,10327.29,81694862,,,
2021-12-20,0,0,0,10026.34,97570120,,,
2021-12-21,0,0,0,10193.26,66714693,,,
2021-12-22,0,0,0,10371.75,54274846,,,
2021-12-23,0,0,0,10442.7,39116036,,,
2021-12-24,0,0,0,10378.9,43623975,,,
2021-12-27,0,0,0,10430.46,35755065,,,
2021-12-28,0,0,0,10546.08,50608240,,,
2021-12-29,0,0,0,10519.91,34408912,,,
2021-12-30,0,0,0,10520.55,38270145,,,
2021-12-31,0,0,0,10705.17,41293247,,,
2022-01-03,0,0,0,10872.22,61868580,,,
2022-01-04,0,0,0,10945.79,71489210,,,
2022-01-05,0,0,0,10977.83,48683373,,,
2022-01-06,0,0,0,10933.9,57781620,,,
2022-01-07,0,0,0,10979.83,67927194,,,
2022-01-10,0,0,0,11114.54,61967473,,,
2022-01-11,0,0,0,11109.37,64211754,,,
2022-01-12,0,0,0,11139.03,69350913,,,
2022-01-13,0,0,0,11325.7,107839072,,,
2022-01-14,0,0,0,11380.97,74750312,,,
2022-01-17,0,0,0,11497.65,73939368,,,
2022-01-18,0,0,0,11284.42,65545833,,,
2022-01-19,0,0,0,11305.02,76824822,,,
2022-01-20,0,0,0,11190.71,77149092,,,
2022-01-21,0,0,0,11006.98,75173543,,,
2022-01-24,0,0,0,10557.08,90033116,,,
2022-01-25,0,0,0,10621.44,80055930,,,
2022-01-27,0,0,0,10442.68,87415459,,,
2022-01-28,0,0,0,10495.51,75952028,,,
2022-01-31,0,0,0,10662.65,66308756,,,
2022-02-01,0,0,0,10879.23,147561544,,,
2022-02-02,0,0,0,10992.71,55094839,,,
2022-02-03,0,0,0,10967.53,66672892,,,
2022-02-04,0,0,0,10954.09,70662001,,,
2022-02-07,0,0,0,10816.77,67566123,,,
2022-02-08,0,0,0,10785.79,129577128,,,
2022-02-09,0,0,0,10905.44,62302867,,,
2022-02-10,0,0,0,11003.01,86284184,,,
2022-02-11,0,0,0,10814.14,72379396,,,
2022-02-14,0,0,0,10538.26,81305142,,,
2022-02-15,0,0,0,10893.55,88742725,,,
2022-02-16,0,0,0,10839.82,70874758,,,
2022-02-17,0,0,0,10835.77,66789806,,,
2022-02-18,0,0,0,10810.53,48059118,,,
2022-02-21,0,0,0,10704.64,66080127,,,
2022-02-22,0,0,0,10486.16,77968198,,,
2022-02-23,0,0,0,10504.46,54749555,,,
2022-02-24,0,0,0,9898.26,145152113,,,
2022-02-25,0,0,0,10381.32,120901828,,,
2022-02-28,0,0,0,10598.33,99223986,,,
2022-03-02,0,0,0,10692.17,90916934,,,
2022-03-03,0,0,0,10644.38,80787877,,,
2022-03-04,0,0,0,10357.13,89253946,,,
2022-03-07,0,0,0,10178.71,89101226,,,
2022-03-08,0,0,0,10281.64,117049651,,,
2022-03-09,0,0,0,10440.4,91060084,,,
2022-03-10,0,0,0,10630.68,108668560,,,
2022-03-11,0,0,0,10634.96,89139186,,,
2022-03-14,0,0,0,10670.01,66527870,,,
2022-03-15,0,0,0,10577.1,91107197,,,
2022-03-16,0,0,0,10778.52,56321752,,,
2022-03-17,0,0,0,11037.23,73906725,,,
2022-03-21,0,0,0,10951.65,49699288,,,
2022-03-22,0,0,0,11067.28,64879359,,,
2022-03-23,0,0,0,11115.12,77625471,,,
2022-03-24,0,0,0,11091.89,67298066,,,
2022-03-25,0,0,0,10951.45,57932085,,,
2022-03-28,0,0,0,10958.58,45575825,,,
2022-03-29,0,0,0,10970.19,51256283,,,
2022-03-30,0,0,0,10978.7,60645402,,,
2022-03-31,0,0,0,11000.12,43296144,,,
2022-04-01,0,0,0,11083.5,60156142,,,
2022-04-04,0,0,0,11180.76,72898994,,,
2022-04-05,0,0,0,11390.1,141453672,,,
2022-04-06,0,0,0,11433.0,274192051,,,
2022-04-07,0,0,0,11217.61,189779632,,,
2022-04-08,0,0,0,11311.38,97402668,,,
2022-04-11,0,0,0,11302.14,74561189,,,
2022-04-12,0,0,0,11140.65,85721895,,,
2022-04-13,0,0,0,11065.94,59427810,,,
2022-04-18,0,0,0,10963.94,123253482,,,
2022-04-19,0,0,0,10777.0,83444975,,,
2022-04-20,0,0,0,10939.86,74543397,,,
2022-04-21,0,0,0,11077.37,68658554,,,
2022-04-22,0,0,0,10954.53,58263695,,,
2022-04-25,0,0,0,10638.24,55721338,,,
2022-04-26,0,0,0,10822.0,44511390,,,
2022-04-27,0,0,0,10740.13,60550840,,,
2022-04-28,0,0,0,10837.12,47685647,,,
2022-04-29,0,0,0,10770.85,63174137,,,
2022-05-02,0,0,0,10761.14,70415592,,,
2022-05-04,0,0,0,10484.42,74267492,,,
2022-05-05,0,0,0,10513.79,60084711,,,
2022-05-06,0,0,0,10275.36,73593707,,,
2022-05-09,0,0,0,10116.3,93831111,,,
2022-05-10,0,0,0,9819.7,71949189,,,
2022-05-11,0,0,0,9773.78,85242479,,,
2022-05-12,0,0,0,9533.68,83631263,,,
2022-05-13,0,0,0,9648.02,124058808,,,
2022-05-16,0,0,0,9667.92,59411559,,,
2022-05-17,0,0,0,10048.86,80350928,,,
2022-05-18,0,0,0,10010.14,64037991,,,
2022-05-19,0,0,0,9586.39,58897893,,,
2022-05-20,0,0,0,9837.4,56790764,,,
2022-05-23,0,0,0,9640.19,67102559,,,
2022-05-24,0,0,0,9580.7,51715972,,,
2022-05-25,0,0,0,9376.79,48334914,,,
2022-05-26,0,0,0,9546.13,77526118,,,
2022-05-27,0,0,0,9627.22,50967727,,,
2022-05-30,0,0,0,9931.84,53934795,,,
2022-05-31,0,0,0,9914.31,79597040,,,
2022-06-01,0,0,0,9905.45,44946205,,,
2022-06-02,0,0,0,9985.03,41003087,,,
2022-06-03,0,0,0,9914.73,39242735,,,
2022-06-06,0,0,0,9923.01,37210370,,,
2022-06-07,0,0,0,9780.38,40264132,,,
2022-06-08,0,0,0,9846.56,41609015,,,
2022-06-09,0,0,0,9797.63,39041432,,,
2022-06-10,0,0,0,9719.39,39468944,,,
2022-06-13,0,0,0,9386.29,52803525,,,
2022-06-14,0,0,0,9379.1,50763725,,,
2022-06-15,0,0,0,9345.95,46303003,,,
2022-06-16,0,0,0,9045.8,65745266,,,
2022-06-17,0,0,0,8876.8,73376369,,,
2022-06-20,0,0,0,8772.84,84841898,,,
2022-06-21,0,0,0,9079.79,78663128,,,
2022-06-22,0,0,0,8911.49,52066121,,,
2022-06-23,0,0,0,9059.88,66078350,,,
2022-06-24,0,0,0,9130.96,46554326,,,
2022-06-27,0,0,0,9177.36,44339341,,,
2022-06-28,0,0,0,9164.83,43117897,,,
2022-06-29,0,0,0,9114.39,41394702,,,
2022-06-30,0,0,0,9012.92,55320250,,,
2022-07-01,0,0,0,9088.46,45271032,,,
2022-07-04,0,0,0,9057.08,41344787,,,
2022-07-05,0,0,0,9058.54,50393995,,,
2022-07-06,0,0,0,9206.73,42086420,,,
2022-07-07,0,0,0,9430.37,57449499,,,
2022-07-08,0,0,0,9482.27,62293025,,,
2022-07-11,0,0,0,9430.32,55124129,,,
2022-07-12,0,0,0,9328.52,41322542,,,
2022-07-13,0,0,0,9293.7,36477129,,,
2022-07-14,0,0,0,9278.77,39335482,,,
2022-07-15,0,0,0,9384.53,48748726,,,
2022-07-18,0,0,0,9574.38,51486223,,,
2022-07-19,0,0,0,9594.95,34758452,,,
2022-07-20,0,0,0,9706.3,43735300,,,
2022-07-21,0,0,0,9796.14,41871956,,,
2022-07-22,0,0,0,9808.17,36703402,,,
2022-07-25,0,0,0,9836.91,39299083,,,
2022-07-26,0,0,0,9673.75,43331605,,,
2022-07-27,0,0,0,9749.2,57173546,,,
2022-07-28,0,0,0,9892.57,203712053,,,
2022-07-29,0,0,0,10108.52,210143539,,,
2022-08-01,0,0,0,10277.67,197640705,,,
2022-08-02,0,0,0,10264.1,111721423,,,
2022-08-03,0,0,0,10289.3,117197756,,,
2022-08-04,0,0,0,10287.85,141532339,,,
2022-08-05,0,0,0,10291.82,109409736,,,
2022-08-08,0,0,0,10314.5,70355115,,,
2022-08-10,0,0,0,10371.74,119806895,,,
2022-08-11,0,0,0,10455.63,109683830,,,
2022-08-12,0,0,0,10531.6,151523027,,,
2022-08-16,0,0,0,10631.07,114756312,,,
2022-08-17,0,0,0,10656.57,103538379,,,
2022-08-18,0,0,0,10653.95,87347542,,,
2022-08-19,0,0,0,10481.28,115438574,,,
2022-08-22,0,0,0,10237.91,124421285,,,
2022-08-23,0,0,0,10361.01,119574102,,,
2022-08-24,0,0,0,10311.62,90797151,,,
2022-08-25,0,0,0,10272.36,74919296,,,
2022-08-26,0,0,0,10401.81,111507898,,,
2022-08-29,0,0,0,10243.13,95975273,,,
2022-08-30,0,0,0,10513.38,107661760,,,
2022-09-01,0,0,0,10470.27,96703864,,,
2022-09-02,0,0,0,10400.05,78214591,,,
2022-09-05,0,0,0,10446.23,67956405,,,
2022-09-06,0,0,0,10471.15,138708559,,,
2022-09-07,0,0,0,10453.55,101201572,,,
2022-09-08,0,0,0,10401.6,111886482,,,
2022-09-09,0,0,0,10399.68,96425519,,,
2022-09-12,0,0,0,10542.4,69845806,,,
2022-09-13,0,0,0,10628.05,84060372,,,
2022-09-14,0,0,0,10518.8,134819360,,,
2022-09-15,0,0,0,10451.61,100418361,,,
2022-09-16,0,0,0,10163.45,205206718,,,
2022-09-19,0,0,0,10094.49,88816052,,,
2022-09-20,0,0,0,10263.64,87693843,,,
2022-09-21,0,0,0,10166.87,79516557,,,
2022-09-22,0,0,0,10250.11,105071766,,,
