Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-11-02,149.15,149.95,147.5,148.6,5999,EQ,168.0,35.71,4588.0
2022-11-03,147.05,148.95,146.75,147.85,9952,EQ,157.0,63.39,9099.0
2022-11-04,147.85,149.65,147.0,148.65,7667,EQ,153.0,50.11,6181.0
2022-11-07,149.65,149.65,145.1,147.45,9276,EQ,319.0,29.08,6681.0
2022-11-09,145.6,152.85,144.55,148.8,14276,EQ,394.0,36.23,8853.0
2022-11-10,152.9,178.55,149.0,178.55,230993,EQ,5015.0,46.06,108859.0
2022-11-11,186.0,187.4,162.5,169.45,174046,EQ,4783.0,36.39,75453.0
2022-11-14,170.9,184.7,169.1,174.65,66592,EQ,2295.0,29.02,36098.0
2022-11-15,178.45,178.45,162.6,165.25,46038,EQ,2295.0,20.06,36098.0
2022-11-16,166.8,172.0,165.0,167.6,17934,EQ,997.0,17.99,10844.0
2022-11-17,167.25,168.25,163.6,165.9,15278,EQ,698.0,21.89,10925.0
2022-11-18,167.4,167.4,162.0,162.55,4968,EQ,317.0,15.67,3071.0
2022-11-21,163.3,163.3,155.2,156.45,17509,EQ,590.0,29.68,11729.0
2022-11-22,163.0,163.0,156.1,157.0,14847,EQ,609.0,24.38,8954.0
2022-11-23,158.4,163.8,157.0,162.4,19159,EQ,751.0,25.51,10769.0
2022-11-24,163.85,164.4,158.0,160.35,13041,EQ,442.0,29.5,8466.0
2022-11-25,161.8,162.75,158.0,159.15,8089,EQ,267.0,30.3,3659.0
2022-11-28,162.7,164.65,157.15,158.95,16428,EQ,443.0,37.08,6836.0
2022-11-29,159.0,161.9,157.5,158.1,14191,EQ,242.0,58.64,8973.0
2022-11-30,159.5,161.1,154.95,156.3,16661,EQ,362.0,46.02,12037.0
2022-12-01,158.3,158.95,156.1,157.4,7901,EQ,193.0,40.94,5523.0
2022-12-02,160.0,160.0,155.15,156.25,11809,EQ,255.0,46.31,7057.0
2022-12-05,157.0,161.0,156.0,157.05,11476,EQ,328.0,34.99,6251.0
2022-12-06,157.05,159.5,156.35,157.0,4895,EQ,191.0,25.63,3083.0
2022-12-07,158.4,159.35,157.0,157.2,4004,EQ,158.0,25.34,2582.0
2022-12-08,156.0,161.9,156.0,157.55,4582,EQ,229.0,20.01,2035.0
2022-12-09,159.05,159.2,155.0,156.3,5521,EQ,178.0,31.02,3856.0
2022-12-12,155.15,157.4,155.15,156.4,10698,EQ,116.0,92.22,9551.0
2022-12-13,157.65,163.0,154.3,159.55,21985,EQ,409.0,53.75,16716.0
2022-12-14,158.85,160.75,155.9,156.6,9249,EQ,262.0,35.3,6362.0
2022-12-15,156.9,159.0,156.0,158.05,11291,EQ,285.0,39.62,8905.0
2022-12-16,158.85,158.85,153.35,155.1,8369,EQ,247.0,33.88,6056.0
2022-12-19,158.8,158.8,154.4,155.05,11226,EQ,517.0,21.71,6788.0
2022-12-20,155.05,155.45,153.45,154.55,4709,EQ,147.0,32.03,3011.0
2022-12-21,156.1,160.0,145.5,150.7,25555,EQ,643.0,39.74,18259.0
2022-12-22,152.45,152.45,139.9,143.85,23847,EQ,848.0,28.12,15154.0
2022-12-23,145.0,164.95,143.0,148.6,139969,EQ,4174.0,33.53,50068.0
2022-12-26,149.0,154.8,145.35,148.7,21003,EQ,907.0,23.16,11324.0
2022-12-27,150.0,155.0,147.6,149.8,9782,EQ,488.0,20.05,5806.0
2022-12-28,152.95,152.95,149.35,150.2,9531,EQ,271.0,35.17,7527.0
2022-12-29,150.2,154.7,149.3,150.95,11247,EQ,362.0,31.07,8403.0
2022-12-30,149.05,153.0,148.0,151.05,12512,EQ,414.0,30.22,8059.0
2023-01-02,153.6,153.6,148.1,149.45,12042,EQ,340.0,35.42,7484.0
2023-01-03,150.95,154.9,149.1,153.4,10926,EQ,312.0,35.02,7456.0
2023-01-04,153.15,162.0,153.15,154.9,22804,EQ,769.0,29.65,9427.0
2023-01-05,155.0,157.0,152.1,154.8,4243,EQ,221.0,19.2,2170.0
2023-01-06,154.25,160.0,150.8,156.9,15452,EQ,379.0,40.77,11854.0
2023-01-09,158.85,163.0,155.75,157.55,8760,EQ,310.0,28.26,5218.0
2023-01-10,158.95,160.95,155.3,156.9,5137,EQ,179.0,28.7,3555.0
2023-01-11,156.9,157.2,153.0,154.95,7811,EQ,260.0,30.04,3587.0
2023-01-12,154.9,156.95,153.0,153.25,5084,EQ,208.0,24.44,3187.0
2023-01-13,153.65,158.0,152.3,152.95,9396,EQ,290.0,32.4,6147.0
2023-01-16,150.05,158.0,150.05,153.1,7927,EQ,295.0,26.87,2669.0
2023-01-17,153.55,157.9,152.1,153.45,4362,EQ,203.0,21.49,2033.0
2023-01-18,153.5,160.0,152.75,158.55,23274,EQ,887.0,26.24,10582.0
2023-01-19,159.9,182.0,158.1,173.85,287310,EQ,7623.0,37.69,70433.0
2023-01-20,175.0,182.0,170.0,175.0,47060,EQ,1229.0,38.29,29343.0
2023-01-23,177.05,177.05,161.0,162.3,23002,EQ,1313.0,17.52,12135.0
2023-01-24,160.7,179.3,160.7,169.2,64128,EQ,2310.0,27.76,21981.0
2023-01-25,170.05,175.0,166.35,170.65,17985,EQ,1029.0,17.48,8096.0
2023-01-27,168.1,174.3,161.0,165.1,19425,EQ,1171.0,16.59,10312.0
2023-01-30,163.5,168.0,162.0,162.65,7040,EQ,419.0,16.8,4234.0
2023-01-31,165.9,165.9,155.8,159.65,11556,EQ,530.0,21.8,8821.0
2023-02-01,161.2,168.65,155.2,157.15,15517,EQ,622.0,24.95,10712.0
2023-02-02,157.0,169.3,153.15,158.55,15168,EQ,605.0,25.07,7459.0
2023-02-03,159.1,163.05,157.05,158.25,11578,EQ,429.0,26.99,6874.0
2023-02-06,159.8,163.0,158.95,159.3,5046,EQ,199.0,25.36,2346.0
2023-02-07,161.65,161.65,155.65,157.6,6354,EQ,162.0,39.22,5269.0
2023-02-08,159.85,160.4,156.8,157.65,4921,EQ,244.0,20.17,2924.0
2023-02-09,157.3,161.0,157.0,160.8,4361,EQ,149.0,29.27,3046.0
2023-02-10,160.65,167.0,160.65,163.05,9387,EQ,399.0,23.53,4953.0
2023-02-13,159.0,162.8,156.0,156.7,10334,EQ,287.0,36.01,6556.0
2023-02-14,155.0,158.6,155.0,155.1,4657,EQ,162.0,28.75,3632.0
2023-02-15,159.0,159.0,152.5,153.35,10075,EQ,325.0,31.0,7267.0
2023-02-16,155.8,155.8,146.8,148.35,19010,EQ,521.0,36.49,14020.0
2023-02-17,151.0,151.4,148.1,149.05,6489,EQ,302.0,21.49,4598.0
2023-02-20,153.05,153.05,150.1,150.55,2146,EQ,122.0,17.59,1455.0
2023-02-21,155.0,155.0,147.0,150.2,7173,EQ,231.0,31.05,5472.0
2023-02-22,153.0,153.0,149.2,149.55,2000,EQ,123.0,16.26,1482.0
2023-02-23,154.7,154.7,148.5,149.45,4931,EQ,239.0,20.63,3201.0
2023-02-24,151.35,152.1,142.55,147.1,12594,EQ,412.0,30.57,8841.0
2023-02-27,149.9,149.9,144.6,146.35,3579,EQ,201.0,17.81,2025.0
2023-02-28,149.85,149.85,146.35,146.7,1934,EQ,132.0,14.65,1319.0
2023-03-01,147.35,155.0,147.1,151.65,11463,EQ,489.0,23.44,7607.0
2023-03-02,152.1,152.65,147.0,147.7,8501,EQ,285.0,29.83,5393.0
2023-03-03,151.7,151.7,148.05,150.45,6087,EQ,908.0,6.7,2300.0
2023-03-06,150.85,152.15,145.1,146.65,11510,EQ,446.0,25.81,7662.0
2023-03-08,154.5,154.9,150.05,154.1,16221,EQ,436.0,37.2,11950.0
2023-03-09,157.0,157.0,153.0,153.25,1141,EQ,74.0,15.42,614.0
2023-03-10,151.8,154.0,150.1,151.15,2441,EQ,110.0,22.19,1534.0
2023-03-13,154.2,154.2,146.5,147.0,4793,EQ,219.0,21.89,3563.0
2023-03-14,154.0,154.0,144.1,145.75,8046,EQ,234.0,34.38,5485.0
2023-03-15,148.9,148.9,142.6,144.05,5754,EQ,360.0,15.98,3162.0
2023-03-16,146.8,147.5,140.1,142.2,11081,EQ,304.0,36.45,7307.0
2023-03-17,143.75,145.4,141.0,141.55,6229,EQ,182.0,34.23,3529.0
2023-03-20,141.6,143.9,138.1,140.05,9776,EQ,220.0,44.44,8047.0
2023-03-21,143.8,144.95,138.2,139.8,7584,EQ,357.0,21.24,3655.0
2023-03-22,139.75,143.45,138.6,140.6,7676,EQ,188.0,40.83,5329.0
2023-03-23,142.35,142.35,140.0,140.2,2636,EQ,87.0,30.3,1782.0
2023-03-24,141.35,145.05,133.2,136.0,13711,EQ,595.0,23.04,8258.0
2023-03-27,133.4,137.55,132.0,132.5,7405,EQ,177.0,41.84,6555.0
2023-03-28,135.35,135.35,128.35,129.15,14575,EQ,439.0,33.2,12024.0
2023-03-29,134.15,134.15,129.7,131.6,6789,EQ,354.0,19.18,4566.0
2023-03-31,143.0,143.0,133.05,140.0,9294,EQ,411.0,22.61,7019.0
2023-04-03,145.0,145.0,138.8,140.05,6025,EQ,271.0,22.23,2615.0
2023-04-05,139.0,147.0,135.55,142.9,14853,EQ,420.0,35.36,8334.0
2023-04-06,144.35,147.0,143.65,146.3,3988,EQ,185.0,21.56,2701.0
2023-04-10,144.95,147.15,133.55,140.45,20390,EQ,673.0,30.3,10526.0
2023-04-11,141.35,145.9,141.35,143.65,5311,EQ,182.0,29.18,3443.0
2023-04-12,143.15,146.3,140.05,143.3,5463,EQ,392.0,13.94,3737.0
2023-04-13,147.1,153.0,145.0,147.55,10624,EQ,441.0,24.09,5035.0
2023-04-17,150.5,150.5,147.05,148.05,2398,EQ,143.0,16.77,1648.0
2023-04-18,147.4,158.0,147.4,157.1,21007,EQ,372.0,56.47,18660.0
2023-04-19,160.5,165.65,160.0,162.05,24260,EQ,589.0,41.19,18400.0
2023-04-20,164.9,166.0,162.0,162.1,12692,EQ,308.0,41.21,9272.0
2023-04-21,164.3,173.85,163.75,168.55,23314,EQ,858.0,27.17,15140.0
2023-04-24,170.0,170.2,166.25,168.0,21877,EQ,566.0,38.65,15777.0
2023-04-25,172.0,172.0,164.0,164.9,6875,EQ,386.0,17.81,4528.0
2023-04-26,163.0,169.85,163.0,169.05,8385,EQ,212.0,39.55,6620.0
2023-04-27,169.0,181.0,168.8,178.4,58772,EQ,1278.0,45.99,39062.0
2023-04-28,187.0,188.95,175.35,178.25,39875,EQ,1493.0,26.71,25257.0
2023-05-02,179.4,179.4,165.55,167.4,14344,EQ,694.0,20.67,10121.0
2023-05-03,169.85,171.45,166.0,168.05,16298,EQ,359.0,45.4,12080.0
2023-05-04,171.0,172.8,168.5,169.55,13313,EQ,267.0,49.86,10364.0
2023-05-05,172.7,172.7,161.6,165.75,8649,EQ,279.0,31.0,5264.0
2023-05-08,171.75,171.95,165.05,166.15,13669,EQ,405.0,33.75,9978.0
2023-05-09,166.2,168.55,163.85,165.65,3904,EQ,151.0,25.85,2694.0
2023-05-10,168.0,168.0,164.0,165.2,2619,EQ,148.0,17.7,1595.0
2023-05-11,164.3,173.0,164.05,169.65,9708,EQ,239.0,40.62,7054.0
2023-05-12,169.65,173.0,168.5,170.45,6910,EQ,189.0,36.56,5361.0
2023-05-15,173.0,175.0,169.05,174.05,18738,EQ,402.0,46.61,15406.0
2023-05-16,174.1,180.0,173.1,178.95,38803,EQ,450.0,86.23,32644.0
2023-05-17,182.0,185.0,178.6,181.65,43774,EQ,656.0,66.73,31895.0
2023-05-18,181.0,193.0,180.1,191.2,69904,EQ,1367.0,51.14,50985.0
2023-05-19,195.0,222.45,189.8,209.65,343289,EQ,7731.0,44.4,124451.0
2023-05-22,214.0,221.0,209.0,212.75,84600,EQ,2155.0,39.26,40790.0
2023-05-23,215.85,215.85,205.1,209.4,26441,EQ,1195.0,22.13,16274.0
2023-05-24,203.4,214.95,203.0,209.05,71078,EQ,1554.0,45.74,36188.0
2023-05-25,210.65,210.95,202.5,204.25,31285,EQ,796.0,39.3,24838.0
2023-05-26,204.25,208.9,204.0,207.8,20352,EQ,862.0,23.61,12494.0
2023-05-29,202.7,211.45,202.7,203.25,16834,EQ,685.0,24.58,10134.0
2023-05-30,206.95,206.95,202.0,205.1,7760,EQ,314.0,24.71,5473.0
2023-05-31,203.0,207.1,203.0,205.05,8699,EQ,360.0,24.16,6236.0
2023-06-01,208.45,210.0,205.6,206.85,15667,EQ,761.0,20.59,9369.0
2023-06-02,209.4,213.95,206.9,209.4,20020,EQ,760.0,26.34,13671.0
2023-06-05,212.65,218.2,211.7,212.55,24446,EQ,867.0,28.2,15565.0
2023-06-06,216.0,216.0,207.1,212.25,14253,EQ,672.0,21.21,9727.0
2023-06-07,215.0,215.0,204.65,205.5,24997,EQ,909.0,27.5,18226.0
2023-06-08,207.0,210.0,205.0,206.8,8667,EQ,390.0,22.22,6448.0
2023-06-09,209.0,214.15,205.1,210.35,34833,EQ,967.0,36.02,26732.0
2023-06-12,212.95,213.9,209.05,211.95,24135,EQ,1227.0,19.67,14729.0
2023-06-13,213.95,214.0,208.0,208.55,16844,EQ,972.0,17.33,7513.0
2023-06-14,209.05,209.7,204.1,207.65,15695,EQ,761.0,20.62,9204.0
2023-06-15,210.95,210.95,203.0,204.6,11214,EQ,721.0,15.55,6634.0
2023-06-16,205.8,209.35,202.3,203.9,14650,EQ,658.0,22.26,9754.0
2023-06-19,206.0,207.8,202.5,202.95,12151,EQ,678.0,17.92,7146.0
2023-06-20,204.65,228.4,199.0,215.35,129016,EQ,4997.0,25.82,63049.0
2023-06-21,220.0,227.9,218.35,224.3,128123,EQ,4696.0,27.28,75684.0
2023-06-22,223.0,227.0,207.1,210.75,90478,EQ,4152.0,21.79,51296.0
2023-06-23,207.0,211.0,202.55,210.45,15646,BE,230.0,68.03,15646.0
2023-06-26,210.45,216.0,201.0,204.85,11464,BE,216.0,53.07,11464.0
2023-06-27,204.85,213.0,204.85,209.55,13560,BE,194.0,69.9,13560.0
2023-06-28,208.0,217.0,208.0,212.3,21231,BE,235.0,90.34,21231.0
2023-06-30,212.5,215.0,206.5,210.8,10714,BE,230.0,46.58,10714.0
2023-07-03,209.1,213.0,205.0,208.3,9390,BE,158.0,59.43,9390.0
2023-07-04,207.0,212.0,204.5,206.5,4823,BE,119.0,40.53,4823.0
2023-07-05,206.0,211.9,205.5,206.05,4807,BE,106.0,45.35,4807.0
2023-07-06,209.5,209.5,203.9,204.0,9918,BE,142.0,69.85,9918.0
2023-07-07,209.0,209.0,202.25,204.1,5822,BE,96.0,60.65,5822.0
2023-07-10,204.1,204.1,194.0,202.55,19767,BE,257.0,76.91,19767.0
2023-07-11,204.9,204.9,196.0,197.3,9386,BE,164.0,57.23,9386.0
2023-07-12,200.95,203.75,197.05,200.0,16225,BE,259.0,62.64,16225.0
2023-07-13,200.0,203.95,198.0,199.6,8234,BE,169.0,48.72,8234.0
2023-07-14,200.1,200.1,198.0,198.8,10198,BE,155.0,65.79,10198.0
2023-07-17,198.8,200.0,191.0,197.4,25772,BE,377.0,68.36,25772.0
2023-07-18,200.95,200.95,192.0,193.25,12424,BE,201.0,61.81,12424.0
2023-07-19,193.5,197.0,192.0,193.65,7686,BE,130.0,59.12,7686.0
2023-07-20,196.95,199.0,193.65,196.4,7925,BE,123.0,64.43,7925.0
2023-07-21,196.4,198.0,193.0,195.55,4855,BE,84.0,57.8,4855.0
2023-07-24,194.0,200.0,194.0,199.95,16641,BE,139.0,119.72,16641.0
2023-07-25,199.8,203.0,197.5,199.6,6230,BE,79.0,78.86,6230.0
2023-07-26,199.6,200.0,193.0,195.0,11251,BE,132.0,85.23,11251.0
2023-07-27,196.0,199.85,193.35,195.0,3542,BE,68.0,52.09,3542.0
2023-07-28,195.0,195.0,185.6,192.45,12750,BE,210.0,60.71,12750.0
2023-07-31,192.95,195.0,192.05,192.45,6468,BE,123.0,52.59,6468.0
2023-08-01,193.0,193.0,188.9,190.55,17896,BE,189.0,94.69,17896.0
2023-08-02,192.95,193.0,184.15,190.2,11320,BE,146.0,77.53,11320.0
2023-08-03,190.2,195.0,187.0,191.85,5526,BE,111.0,49.78,5526.0
2023-08-04,194.45,194.45,184.0,187.4,21724,BE,324.0,67.05,21724.0
2023-08-07,187.95,187.95,182.0,184.0,13087,BE,231.0,56.65,13087.0
2023-08-08,185.0,186.0,180.0,181.55,41322,BE,332.0,124.46,41322.0
2023-08-09,181.0,189.0,180.5,184.05,11165,BE,152.0,73.45,11165.0
2023-08-10,183.1,189.9,183.1,188.9,11147,BE,114.0,97.78,11147.0
2023-08-11,190.0,192.95,187.0,187.0,5505,BE,113.0,48.72,5505.0
2023-08-14,187.0,191.5,186.0,187.45,6317,BE,120.0,52.64,6317.0
2023-08-16,187.45,190.5,185.0,187.6,9516,BE,97.0,98.1,9516.0
2023-08-17,193.0,193.0,185.1,189.85,4023,BE,63.0,63.86,4023.0
2023-08-18,192.5,193.0,187.0,188.3,4405,BE,70.0,62.93,4405.0
2023-08-21,188.3,194.0,186.0,192.7,7947,BE,93.0,85.45,7947.0
2023-08-22,186.0,197.0,186.0,189.05,5540,BE,120.0,46.17,5540.0
2023-08-23,186.0,190.0,186.0,187.75,5198,BE,67.0,77.58,5198.0
2023-08-24,187.75,195.0,187.7,188.35,6444,BE,82.0,78.59,6444.0
2023-08-25,187.0,192.9,186.6,188.35,4473,BE,81.0,55.22,4473.0
2023-08-28,192.75,192.75,185.6,185.85,8786,BE,81.0,108.47,8786.0
2023-08-29,178.0,191.0,178.0,184.95,17283,BE,163.0,106.03,17283.0
2023-08-30,188.75,188.75,184.0,184.0,6393,BE,56.0,114.16,6393.0
2023-08-31,184.0,188.5,183.1,187.45,1989,BE,54.0,36.83,1989.0
2023-09-01,192.75,192.75,182.0,186.75,3658,BE,85.0,43.04,3658.0
2023-09-04,188.0,190.0,184.0,186.15,15193,BE,485.0,31.33,15193.0
2023-09-05,188.95,192.0,185.0,189.65,9431,BE,179.0,52.69,9431.0
2023-09-06,189.95,190.0,185.7,186.5,7683,BE,175.0,43.9,7683.0
2023-09-07,186.4,191.9,185.0,185.7,5081,BE,150.0,33.87,5081.0
2023-09-08,185.0,189.0,180.45,187.85,4758,BE,117.0,40.67,4758.0
2023-09-11,189.0,192.75,182.0,185.35,11902,BE,221.0,53.86,11902.0
2023-09-12,189.0,189.05,183.0,186.1,6891,BE,123.0,56.02,6891.0
2023-09-13,182.6,189.5,181.0,185.45,8018,BE,139.0,57.68,8018.0
2023-09-14,185.45,188.85,183.0,184.75,4881,BE,93.0,52.48,4881.0
2023-09-15,188.45,188.75,184.1,186.25,3174,BE,63.0,50.38,3174.0
2023-09-18,189.0,189.0,180.0,183.05,3735,BE,120.0,31.12,3735.0
2023-09-20,185.0,186.0,183.1,185.1,1609,BE,60.0,26.82,1609.0
2023-09-21,183.1,189.0,183.1,186.45,3014,BE,61.0,49.41,3014.0
2023-09-22,185.0,187.95,183.0,184.55,2839,BE,63.0,45.06,2839.0
2023-09-25,200.0,203.0,191.35,195.25,25711,EQ,710.0,36.21,12037.0
2023-09-26,201.0,201.0,197.6,200.45,13607,EQ,294.0,46.28,11316.0
2023-09-27,204.0,214.8,201.05,211.15,36969,EQ,716.0,51.63,29427.0
2023-09-28,225.0,228.15,210.35,212.95,111610,EQ,2300.0,48.53,43940.0
2023-09-29,210.0,216.45,210.0,211.2,13422,EQ,775.0,17.32,8947.0
2023-10-03,213.8,213.8,202.7,206.15,12665,EQ,612.0,20.69,8728.0
2023-10-04,206.15,209.6,203.05,206.55,8270,EQ,266.0,31.09,5310.0
2023-10-05,205.65,210.9,205.0,207.0,4655,EQ,217.0,21.45,3141.0
2023-10-06,208.85,210.0,203.1,204.95,10797,EQ,314.0,34.39,8340.0
2023-10-09,200.0,207.0,191.5,200.95,11400,EQ,521.0,21.88,6984.0
2023-10-10,200.95,207.0,200.0,202.2,9212,EQ,436.0,21.13,6077.0
2023-10-11,205.95,210.1,202.05,207.6,11969,EQ,305.0,39.24,9288.0
2023-10-12,209.1,209.3,202.8,206.25,5198,EQ,228.0,22.8,3612.0
2023-10-13,207.85,208.2,198.45,201.7,7816,EQ,413.0,18.92,5171.0
2023-10-16,201.7,208.5,198.1,203.3,6425,EQ,314.0,20.46,4368.0
2023-10-17,205.7,207.0,203.1,203.8,2255,EQ,153.0,14.74,1923.0
2023-10-18,204.0,205.0,199.15,201.15,8753,EQ,379.0,23.09,5078.0
2023-10-19,201.3,204.9,195.65,201.2,9434,EQ,441.0,21.39,6006.0
2023-10-20,203.95,213.3,198.0,207.45,17367,EQ,556.0,31.24,11024.0
2023-10-23,208.0,208.05,192.55,197.1,14514,EQ,286.0,50.75,12239.0
2023-10-25,193.3,205.0,193.3,196.05,16014,EQ,498.0,32.16,9824.0
2023-10-26,198.65,202.4,190.5,199.35,13857,EQ,425.0,32.6,7224.0
2023-10-27,200.0,204.9,200.0,203.5,5434,EQ,249.0,21.82,3622.0
2023-10-30,224.0,224.55,214.0,215.9,117513,EQ,2734.0,42.98,56709.0
2023-10-31,220.0,220.0,212.2,214.45,17783,EQ,747.0,23.81,9163.0
2023-11-01,217.5,217.5,210.0,211.1,12408,EQ,695.0,17.85,6166.0
2023-11-02,215.0,222.0,213.0,219.5,21672,EQ,531.0,40.81,15257.0
2023-11-03,220.0,222.0,215.45,217.0,12787,EQ,1003.0,12.75,6818.0
2023-11-06,218.0,224.0,218.0,220.25,30067,EQ,922.0,32.61,22873.0
2023-11-07,223.0,223.9,210.1,213.9,28777,EQ,1148.0,25.07,18729.0
2023-11-08,219.0,220.0,213.25,214.6,23048,EQ,718.0,32.1,15306.0
2023-11-09,215.65,216.4,213.0,214.6,7664,EQ,322.0,23.8,5913.0
2023-11-10,219.95,236.0,215.2,224.85,121200,EQ,2626.0,46.15,64165.0
2023-11-12,235.0,235.0,231.0,231.9,71015,EQ,1198.0,59.28,56880.0
2023-11-13,232.0,241.0,227.15,231.5,71425,EQ,3243.0,22.02,31244.0
2023-11-15,234.5,236.0,226.0,227.1,37476,EQ,1672.0,22.41,21754.0
2023-11-16,232.8,240.0,228.2,238.7,84515,EQ,2236.0,37.8,56773.0
2023-11-17,238.7,238.7,232.8,236.5,32112,EQ,1520.0,21.13,20723.0
2023-11-20,234.0,238.5,230.3,231.7,25465,EQ,1339.0,19.02,18078.0
2023-11-21,233.0,234.25,229.75,230.45,21787,EQ,1094.0,19.91,13238.0
2023-11-22,230.85,234.95,224.0,227.6,18866,EQ,1303.0,14.48,11321.0
2023-11-23,229.9,231.9,225.85,228.7,11326,EQ,632.0,17.92,7908.0
2023-11-24,227.15,233.95,226.5,229.95,18521,EQ,635.0,29.17,13759.0
2023-11-28,229.95,237.0,228.05,235.1,38992,EQ,1422.0,27.42,25284.0
2023-11-29,236.3,248.0,231.6,235.65,41715,EQ,1191.0,35.03,26452.0
2023-11-30,241.6,241.6,230.0,235.7,18413,EQ,698.0,26.38,12783.0
2023-12-01,232.35,235.0,230.0,230.4,16402,EQ,741.0,22.13,9638.0
2023-12-04,231.6,235.1,212.5,220.9,37542,EQ,1561.0,24.05,24079.0
2023-12-05,220.0,221.3,213.0,214.25,33200,EQ,822.0,40.39,20466.0
2023-12-06,212.3,219.4,212.3,215.3,18541,EQ,453.0,40.93,12426.0
2023-12-07,216.4,218.9,212.25,215.65,16277,EQ,429.0,37.94,9852.0
2023-12-08,214.05,224.0,214.05,221.4,27287,EQ,513.0,53.19,13965.0
2023-12-11,222.6,222.95,215.35,216.8,23865,EQ,574.0,41.58,18033.0
2023-12-12,224.0,224.0,218.5,220.45,14818,EQ,333.0,44.5,11000.0
2023-12-13,223.9,223.9,219.1,221.6,7284,EQ,167.0,43.62,5307.0
2023-12-14,221.0,224.55,218.0,219.95,19426,EQ,399.0,48.69,14559.0
2023-12-15,225.0,225.0,215.0,216.95,15930,EQ,451.0,35.32,11446.0
2023-12-18,223.0,223.0,214.3,216.2,14151,EQ,392.0,36.1,8610.0
2023-12-19,217.3,220.0,216.3,218.6,9403,EQ,238.0,39.51,6562.0
2023-12-20,218.7,218.95,206.35,210.7,49132,EQ,1661.0,29.58,34787.0
2023-12-21,217.0,217.0,210.35,216.45,26574,EQ,873.0,30.44,17292.0
2023-12-22,218.0,222.0,214.3,218.6,24771,EQ,600.0,41.28,14038.0
2023-12-26,223.95,223.95,209.3,213.95,25192,EQ,906.0,27.81,15128.0
2023-12-27,214.65,218.0,214.0,214.35,12178,EQ,440.0,27.68,7882.0
2023-12-28,219.95,219.95,212.5,213.3,14327,EQ,476.0,30.1,8693.0
2023-12-29,213.05,217.0,212.05,215.7,6393,EQ,310.0,20.62,3685.0
2024-01-01,218.0,222.0,216.8,217.1,7782,EQ,334.0,23.3,5700.0
2024-01-02,222.0,222.0,212.5,217.35,18673,EQ,470.0,39.73,13538.0
2024-01-03,220.0,220.0,215.55,217.4,6354,EQ,265.0,23.98,4114.0
2024-01-04,223.85,223.85,216.0,218.95,8579,EQ,381.0,22.52,6204.0
2024-01-05,221.9,221.9,211.55,212.95,39049,EQ,717.0,54.46,31188.0
2024-01-08,213.0,220.8,211.55,219.05,22301,EQ,524.0,42.56,17633.0
2024-01-09,221.0,223.0,214.0,215.35,26722,EQ,472.0,56.61,21123.0
2024-01-10,218.35,218.35,207.3,211.25,28591,EQ,581.0,49.21,22501.0
2024-01-11,215.0,215.0,207.45,211.25,29693,EQ,659.0,45.06,19538.0
2024-01-12,211.8,216.6,211.75,213.8,14286,EQ,479.0,29.82,10232.0
2024-01-15,215.8,217.95,209.35,211.1,47658,EQ,610.0,78.13,38768.0
2024-01-16,211.1,214.1,206.05,207.8,13004,EQ,442.0,29.42,9795.0
2024-01-17,209.0,210.4,201.5,204.05,62275,EQ,757.0,82.27,34075.0
2024-01-18,214.2,214.2,205.8,206.8,12531,EQ,364.0,34.43,7206.0
2024-01-19,209.9,212.0,206.0,208.75,12970,EQ,438.0,29.61,7695.0
2024-01-20,212.75,212.8,205.0,205.9,8949,EQ,625.0,14.32,6381.0
2024-01-23,210.0,210.0,193.9,196.6,57349,EQ,1891.0,30.33,30746.0
2024-01-24,203.6,203.6,195.15,199.55,17152,EQ,672.0,25.52,9992.0
2024-01-25,209.8,212.4,203.05,206.3,23027,EQ,560.0,41.12,14534.0
2024-01-29,206.3,211.1,206.0,206.2,7935,EQ,336.0,23.62,5601.0
2024-01-30,207.15,208.0,203.05,204.95,8745,EQ,293.0,29.85,5431.0
2024-01-31,204.7,208.0,198.5,203.85,9177,EQ,423.0,21.7,6204.0
2024-02-01,205.65,205.7,199.5,201.75,14555,EQ,637.0,22.85,9753.0
2024-02-02,201.1,204.0,195.55,198.85,41438,EQ,1420.0,29.18,22373.0
2024-02-05,197.15,200.0,190.15,192.15,38008,EQ,1033.0,36.79,26551.0
2024-02-06,199.0,199.0,192.3,195.35,13896,EQ,430.0,32.32,9824.0
2024-02-07,199.95,206.85,195.9,201.95,38218,EQ,653.0,58.53,26465.0
2024-02-08,205.0,214.65,198.55,211.4,44984,EQ,994.0,45.26,32121.0
2024-02-09,213.95,215.75,205.0,209.05,28207,EQ,654.0,43.13,19120.0
2024-02-12,200.2,211.75,200.2,202.85,15500,EQ,382.0,40.58,9946.0
2024-02-13,205.8,209.0,198.9,205.95,15488,EQ,449.0,34.49,11589.0
2024-02-14,202.1,215.0,197.0,211.8,31877,EQ,664.0,48.01,20094.0
2024-02-15,212.3,222.0,211.8,218.35,46540,EQ,844.0,55.14,35279.0
2024-02-16,224.5,230.0,217.0,226.1,104014,EQ,1599.0,65.05,63722.0
2024-02-19,235.0,235.0,214.1,217.8,84538,EQ,2183.0,38.73,42970.0
2024-02-20,223.8,223.8,211.5,213.6,27127,EQ,913.0,29.71,18905.0
