Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-08-05,72.0,72.0,72.0,72.0,6000,SM,2.0,3000.0,3000.0
2022-08-08,72.0,72.0,70.65,71.95,45000,SM,,,
2022-08-10,70.65,70.65,70.65,70.65,3000,SM,1.0,3000.0,3000.0
2022-08-11,71.35,71.35,71.35,71.35,3000,SM,1.0,3000.0,3000.0
2022-08-16,72.55,74.0,72.55,74.0,6000,SM,2.0,3000.0,6000.0
2022-08-17,75.25,75.35,74.65,75.15,12000,SM,4.0,3000.0,12000.0
2022-08-18,74.0,74.0,74.0,74.0,3000,SM,1.0,3000.0,3000.0
2022-08-19,74.0,74.65,74.0,74.0,12000,SM,4.0,3000.0,9000.0
2022-08-22,75.95,76.7,73.4,74.85,48000,SM,15.0,3200.0,30000.0
2022-08-23,74.35,76.0,74.35,75.95,9000,SM,3.0,3000.0,6000.0
2022-08-24,78.35,78.35,73.85,74.5,42000,SM,14.0,3000.0,27000.0
2022-08-25,73.35,73.5,72.85,72.85,12000,SM,4.0,3000.0,9000.0
2022-08-26,72.15,72.15,72.15,72.15,3000,SM,1.0,3000.0,3000.0
2022-08-29,75.15,75.15,75.15,75.15,6000,SM,2.0,3000.0,3000.0
2022-08-30,75.15,82.65,75.15,82.65,45000,SM,15.0,3000.0,33000.0
2022-09-01,87.35,90.95,86.65,86.65,69000,SM,22.0,3136.36,36000.0
2022-09-02,85.0,90.65,85.0,89.35,39000,SM,13.0,3000.0,27000.0
2022-09-05,89.65,92.65,89.65,90.0,18000,SM,6.0,3000.0,12000.0
2022-09-06,88.05,89.35,84.75,88.5,36000,SM,12.0,3000.0,27000.0
2022-09-07,84.75,88.5,84.65,88.25,27000,SM,9.0,3000.0,15000.0
2022-09-08,90.65,92.0,86.65,91.35,30000,SM,10.0,3000.0,15000.0
2022-09-09,88.65,90.0,88.65,90.0,9000,SM,2.0,4500.0,9000.0
2022-09-12,97.35,97.35,88.0,88.65,105000,SM,25.0,4200.0,87000.0
2022-09-13,86.65,86.65,84.0,84.0,6000,SM,2.0,3000.0,6000.0
2022-09-14,85.0,92.4,85.0,92.4,18000,SM,4.0,4500.0,18000.0
2022-09-15,97.95,100.0,92.0,94.35,58500,SM,13.0,4500.0,49500.0
2022-09-16,92.0,93.0,88.05,93.0,27000,SM,6.0,4500.0,13500.0
2022-09-19,92.0,92.0,84.5,89.45,31500,SM,7.0,4500.0,27000.0
2022-09-20,84.0,85.95,84.0,85.95,13500,SM,3.0,4500.0,13500.0
2022-09-21,82.0,82.0,77.4,77.4,81000,SM,18.0,4500.0,36000.0
2022-09-22,74.95,75.0,74.95,75.0,13500,SM,3.0,4500.0,13500.0
2022-09-23,73.1,73.1,70.1,70.1,13500,SM,3.0,4500.0,13500.0
2022-09-26,70.0,70.0,69.05,69.05,9000,SM,2.0,4500.0,4500.0
2022-09-27,71.0,71.0,71.0,71.0,4500,SM,1.0,4500.0,4500.0
2022-09-28,71.1,71.1,70.05,70.05,13500,SM,3.0,4500.0,9000.0
2022-09-29,70.0,70.0,69.0,69.0,9000,SM,2.0,4500.0,9000.0
2022-09-30,70.0,70.0,70.0,70.0,4500,SM,1.0,4500.0,4500.0
2022-10-03,69.05,69.05,69.05,69.05,4500,SM,1.0,4500.0,4500.0
2022-10-04,69.0,69.0,65.6,65.6,22500,SM,5.0,4500.0,18000.0
2022-10-07,66.5,68.0,66.5,68.0,45000,SM,9.0,5000.0,45000.0
2022-10-10,69.0,69.0,69.0,69.0,18000,SM,2.0,9000.0,18000.0
2022-10-11,70.0,72.45,70.0,72.45,31500,SM,6.0,5250.0,27000.0
2022-10-13,72.2,72.2,72.2,72.2,4500,SM,1.0,4500.0,4500.0
2022-10-18,74.0,74.0,74.0,74.0,4500,SM,1.0,4500.0,4500.0
2022-10-21,71.0,71.0,70.3,70.65,9000,SM,2.0,4500.0,9000.0
2022-10-25,70.2,70.2,70.2,70.2,4500,SM,1.0,4500.0,4500.0
2022-10-27,67.0,67.0,66.7,66.7,18000,SM,4.0,4500.0,13500.0
2022-10-28,64.0,67.5,64.0,67.5,9000,SM,2.0,4500.0,4500.0
2022-10-31,67.5,67.5,67.5,67.5,4500,SM,1.0,4500.0,4500.0
2022-11-01,66.0,66.0,66.0,66.0,4500,SM,1.0,4500.0,4500.0
2022-11-02,69.3,69.3,69.3,69.3,4500,SM,1.0,4500.0,4500.0
2022-11-04,67.5,70.5,67.5,70.5,9000,SM,2.0,4500.0,9000.0
2022-11-07,74.0,74.0,74.0,74.0,36000,SM,5.0,7200.0,27000.0
2022-11-09,74.05,74.1,74.05,74.1,9000,SM,2.0,4500.0,9000.0
2022-11-10,73.0,73.0,73.0,73.0,4500,SM,1.0,4500.0,4500.0
2022-11-15,71.1,74.0,71.1,74.0,13500,SM,,,
2022-11-16,71.5,71.5,71.0,71.25,9000,SM,2.0,4500.0,9000.0
2022-11-21,72.0,72.0,72.0,72.0,4500,SM,1.0,4500.0,4500.0
2022-11-25,72.25,75.0,72.1,75.0,22500,SM,5.0,4500.0,18000.0
2022-11-28,78.75,78.75,78.75,78.75,13087,EQ,17.0,769.82,13086.0
2022-11-29,82.65,82.65,74.85,74.9,121617,EQ,1074.0,113.24,48121.0
2022-11-30,72.0,76.3,72.0,72.55,15767,EQ,332.0,47.49,7005.0
2022-12-01,75.0,75.0,72.1,73.25,11763,EQ,399.0,29.48,7489.0
2022-12-02,74.0,74.0,71.6,71.75,8000,EQ,280.0,28.57,5725.0
2022-12-05,75.25,75.25,71.5,71.95,3834,EQ,147.0,26.08,2116.0
2022-12-06,73.95,73.95,68.4,68.4,23256,EQ,454.0,51.22,16897.0
2022-12-07,69.55,69.55,61.6,63.05,22416,EQ,776.0,28.89,10402.0
2022-12-08,63.0,69.35,62.85,68.9,47870,EQ,679.0,70.5,27248.0
2022-12-09,70.0,70.0,62.9,63.35,31854,EQ,723.0,44.06,19584.0
2022-12-12,68.85,68.85,60.0,60.9,20504,EQ,528.0,38.83,10645.0
2022-12-13,61.95,63.75,58.9,59.35,26306,EQ,651.0,40.41,16064.0
2022-12-14,61.35,61.5,58.0,59.8,11362,EQ,354.0,32.1,5929.0
2022-12-15,58.5,60.0,57.35,58.3,12104,EQ,248.0,48.81,8411.0
2022-12-16,57.95,59.9,57.2,58.8,8080,EQ,359.0,22.51,4184.0
2022-12-19,62.0,62.0,57.6,59.25,8803,EQ,235.0,37.46,4243.0
2022-12-20,59.4,60.0,58.65,58.95,8103,EQ,191.0,42.42,4411.0
2022-12-21,61.35,61.35,53.1,54.8,20524,EQ,624.0,32.89,9899.0
2022-12-22,55.0,57.15,52.1,53.5,27365,EQ,731.0,37.44,19230.0
2022-12-23,56.8,56.85,50.3,51.85,19043,EQ,304.0,62.64,15995.0
2022-12-26,52.8,54.95,49.65,54.8,5533,EQ,225.0,24.59,2954.0
2022-12-27,56.0,56.95,53.0,56.35,6210,EQ,237.0,26.2,2828.0
2022-12-28,55.95,57.45,55.15,56.4,4426,EQ,145.0,30.52,1424.0
2022-12-29,56.45,59.4,56.0,57.05,6577,EQ,182.0,36.14,3998.0
2022-12-30,61.75,61.75,56.5,59.85,16284,EQ,201.0,81.01,13206.0
2023-01-02,58.0,65.0,58.0,63.75,15981,EQ,308.0,51.89,10053.0
2023-01-03,65.0,66.65,62.5,63.85,43717,EQ,304.0,143.81,37193.0
2023-01-04,64.15,64.85,63.5,64.6,8088,EQ,167.0,48.43,5280.0
2023-01-05,65.9,65.9,62.5,63.35,8440,EQ,153.0,55.16,4234.0
2023-01-06,64.65,64.65,61.15,63.3,14308,EQ,253.0,56.55,6594.0
2023-01-09,66.5,66.5,62.5,63.0,6187,EQ,153.0,40.44,1851.0
2023-01-10,63.95,64.5,62.0,63.5,11215,EQ,204.0,54.98,5067.0
2023-01-11,65.35,66.2,61.55,63.1,5237,EQ,126.0,41.56,1326.0
2023-01-12,65.9,65.9,62.05,62.75,3212,EQ,130.0,24.71,1141.0
2023-01-13,63.55,65.45,63.0,64.95,32523,EQ,392.0,82.97,21243.0
2023-01-16,66.9,68.55,63.35,64.9,13079,EQ,389.0,33.62,4559.0
2023-01-17,67.9,67.9,64.0,64.15,10248,EQ,204.0,50.24,3021.0
2023-01-18,65.0,65.0,63.25,63.95,10782,EQ,237.0,45.49,1810.0
2023-01-19,65.0,67.85,63.05,64.95,20277,EQ,708.0,28.64,1935.0
2023-01-20,65.1,66.5,63.3,63.95,16895,EQ,892.0,18.94,2100.0
2023-01-23,65.3,66.3,63.5,63.6,10674,EQ,608.0,17.56,265.0
2023-01-24,63.15,66.5,63.15,64.5,17584,EQ,856.0,20.54,3714.0
2023-01-25,66.35,66.35,63.45,65.25,16427,EQ,605.0,27.15,7329.0
2023-01-27,67.2,67.2,60.1,60.8,18569,EQ,588.0,31.58,6740.0
2023-01-30,61.85,63.8,59.0,63.1,30758,EQ,1046.0,29.41,7724.0
2023-01-31,65.25,65.25,61.1,62.3,22109,EQ,878.0,25.18,8349.0
2023-02-01,64.5,64.5,61.0,62.4,13505,EQ,280.0,48.23,7369.0
2023-02-02,64.15,64.15,61.1,62.05,13469,EQ,191.0,70.52,10640.0
2023-02-03,62.25,65.15,61.5,63.1,12956,EQ,376.0,34.46,7634.0
2023-02-06,61.4,63.35,61.0,61.45,25904,EQ,759.0,34.13,6606.0
2023-02-07,61.95,63.4,61.05,62.15,11737,EQ,433.0,27.11,1750.0
2023-02-08,62.65,63.9,61.6,62.75,21248,EQ,768.0,27.67,6075.0
2023-02-09,63.9,73.05,62.0,64.15,147424,EQ,2503.0,58.9,30415.0
2023-02-10,64.45,65.0,62.95,64.25,12825,EQ,304.0,42.19,8127.0
2023-02-13,68.0,68.0,62.5,63.0,8157,EQ,592.0,13.78,2536.0
2023-02-14,62.15,64.05,62.0,62.1,8329,EQ,118.0,70.58,6737.0
2023-02-15,62.15,64.75,60.0,60.35,9385,EQ,212.0,44.27,7205.0
2023-02-16,59.35,61.9,59.35,60.75,9378,EQ,459.0,20.43,5013.0
2023-02-17,60.95,61.9,58.6,60.85,15517,EQ,305.0,50.88,7568.0
2023-02-20,61.15,63.75,58.0,58.55,5919,EQ,329.0,17.99,3608.0
2023-02-21,59.0,59.55,58.0,58.0,6141,EQ,448.0,13.71,2670.0
2023-02-22,58.0,58.65,56.25,57.3,13766,EQ,247.0,55.73,11799.0
2023-02-23,58.15,58.15,56.0,56.35,3765,EQ,85.0,44.29,2757.0
2023-02-24,58.9,58.9,56.3,56.95,651,EQ,43.0,15.14,348.0
2023-02-27,57.05,57.5,55.1,55.35,17647,EQ,602.0,29.31,10691.0
2023-02-28,55.4,57.0,55.25,55.4,13348,EQ,1326.0,10.07,786.0
2023-03-01,56.95,59.4,55.5,56.4,22353,EQ,2330.0,9.59,5708.0
2023-03-02,57.55,58.45,55.25,56.1,6153,EQ,1004.0,6.13,998.0
2023-03-03,56.6,57.5,54.0,54.85,9376,EQ,372.0,25.2,6706.0
2023-03-06,55.8,57.2,55.25,56.35,4751,EQ,527.0,9.02,1919.0
2023-03-08,56.3,56.9,54.6,55.5,13117,EQ,99.0,132.49,12244.0
2023-03-09,55.3,56.65,54.5,54.65,5671,EQ,238.0,23.83,2670.0
2023-03-10,56.25,56.9,53.1,53.5,15426,EQ,442.0,34.9,11402.0
2023-03-13,54.95,55.0,53.1,53.15,1470,EQ,143.0,10.28,594.0
2023-03-14,54.9,54.9,52.25,52.45,4728,EQ,303.0,15.6,2758.0
2023-03-15,52.45,54.45,51.25,52.55,6868,EQ,111.0,61.87,3443.0
2023-03-16,54.4,54.4,48.3,49.5,8826,EQ,278.0,31.75,6008.0
2023-03-17,49.3,52.75,49.3,52.0,21006,EQ,203.0,103.48,16330.0
2023-03-20,52.3,52.95,50.1,50.65,16918,EQ,284.0,59.57,14357.0
2023-03-21,51.65,51.9,49.2,50.15,25771,EQ,385.0,66.94,22965.0
2023-03-22,51.15,56.9,49.65,50.05,108681,EQ,1683.0,64.58,36239.0
2023-03-23,51.05,51.7,47.3,48.75,10733,EQ,263.0,40.81,8049.0
2023-03-24,49.9,50.35,46.15,46.65,5655,EQ,286.0,19.77,1977.0
2023-03-27,48.8,48.8,43.4,44.95,28174,EQ,247.0,114.06,24997.0
2023-03-28,45.95,46.9,42.0,43.0,58627,EQ,568.0,103.22,52378.0
2023-03-29,44.75,45.0,41.85,43.35,140437,EQ,242.0,580.32,134962.0
2023-03-31,47.3,47.3,42.5,43.4,22815,EQ,461.0,49.49,14632.0
2023-04-03,44.85,49.9,43.1,47.05,27119,EQ,705.0,38.47,13602.0
2023-04-05,48.0,48.75,47.05,47.8,47025,EQ,207.0,227.17,42388.0
2023-04-06,48.1,50.85,47.85,48.55,35746,EQ,722.0,49.51,25299.0
2023-04-10,49.7,58.25,49.7,58.25,187328,EQ,1583.0,118.34,74860.0
2023-04-11,65.0,66.15,59.25,60.9,188586,EQ,3039.0,62.06,72658.0
2023-04-12,60.9,61.25,57.0,57.6,25210,EQ,838.0,30.08,11936.0
2023-04-13,57.65,57.85,53.15,54.15,23126,EQ,443.0,52.2,17040.0
2023-04-17,54.05,56.7,54.0,56.5,13129,EQ,270.0,48.63,9771.0
2023-04-18,57.8,58.45,55.45,56.9,9315,EQ,237.0,39.3,6225.0
2023-04-19,57.9,57.9,54.4,55.4,5523,EQ,233.0,23.7,3600.0
2023-04-20,56.9,56.9,52.0,53.4,10553,EQ,282.0,37.42,7449.0
2023-04-21,53.45,54.3,50.55,51.45,6925,EQ,159.0,43.55,4524.0
2023-04-24,53.9,53.9,51.0,51.4,7488,EQ,381.0,19.65,4115.0
2023-04-25,52.85,53.9,51.45,53.05,7407,EQ,310.0,23.89,3471.0
2023-04-26,55.05,55.05,51.05,53.45,38616,EQ,426.0,90.65,33151.0
2023-04-27,54.5,56.9,52.65,56.15,38734,EQ,716.0,54.1,25611.0
2023-04-28,56.8,59.9,56.75,58.25,29160,EQ,465.0,62.71,21755.0
2023-05-02,58.25,60.4,57.3,59.75,16469,EQ,278.0,59.24,12024.0
2023-05-03,59.75,59.75,56.4,57.0,11269,EQ,422.0,26.7,6554.0
2023-05-04,58.0,58.0,53.75,54.55,13487,EQ,334.0,40.38,9920.0
2023-05-05,55.65,56.35,52.3,53.8,33861,EQ,427.0,79.3,23818.0
2023-05-08,54.15,58.9,54.15,57.05,21148,EQ,526.0,40.21,11865.0
2023-05-09,60.0,60.9,57.25,59.7,38472,EQ,1244.0,30.93,19401.0
2023-05-10,59.0,61.0,57.5,57.85,16239,EQ,185.0,87.78,12946.0
2023-05-11,57.7,59.9,56.1,57.55,8087,EQ,324.0,24.96,3764.0
2023-05-12,57.55,59.7,56.6,57.05,13078,EQ,305.0,42.88,9009.0
2023-05-15,57.0,60.9,56.2,60.25,12958,EQ,308.0,42.07,9188.0
2023-05-16,61.5,71.9,61.2,63.55,117343,EQ,1290.0,90.96,48551.0
2023-05-17,66.0,66.0,61.0,62.65,27760,EQ,713.0,38.93,13062.0
2023-05-18,62.5,63.75,60.5,61.3,9477,EQ,204.0,46.46,5289.0
2023-05-19,63.4,66.65,60.0,60.3,10724,EQ,250.0,42.9,6978.0
2023-05-22,63.0,63.0,57.05,57.65,14405,EQ,465.0,30.98,8292.0
2023-05-23,60.0,60.0,55.35,56.55,15965,EQ,382.0,41.79,8666.0
2023-05-24,58.0,59.45,57.0,58.15,4801,EQ,162.0,29.64,3928.0
2023-05-25,60.0,60.0,57.9,59.15,4867,EQ,275.0,17.7,1840.0
2023-05-26,59.1,59.15,56.25,57.3,11025,EQ,299.0,36.87,5538.0
2023-05-29,58.5,58.6,56.05,56.85,8270,EQ,223.0,37.09,4857.0
2023-05-30,58.95,59.9,55.15,55.95,70286,EQ,383.0,183.51,62307.0
2023-05-31,56.05,57.6,55.35,57.45,8625,EQ,325.0,26.54,4055.0
2023-06-01,58.9,58.9,57.0,57.65,4107,EQ,151.0,27.2,2526.0
2023-06-02,58.55,58.9,56.25,57.25,3206,EQ,235.0,13.64,1261.0
2023-06-05,58.9,58.9,54.95,56.05,9898,EQ,214.0,46.25,6605.0
2023-06-06,56.9,58.2,56.3,57.4,5386,EQ,258.0,20.88,3205.0
2023-06-07,58.15,58.2,56.55,57.0,2657,EQ,258.0,10.3,763.0
2023-06-08,56.35,58.4,56.3,56.4,6725,EQ,364.0,18.48,3521.0
2023-06-09,58.2,58.8,54.65,55.4,14566,EQ,642.0,22.69,6333.0
2023-06-12,56.95,57.3,54.6,54.95,18728,EQ,329.0,56.92,14128.0
2023-06-13,56.05,56.05,54.3,54.55,16130,EQ,521.0,30.96,9361.0
2023-06-14,54.95,55.35,54.3,54.7,5127,EQ,202.0,25.38,3160.0
2023-06-15,54.75,55.75,54.2,54.95,6245,EQ,184.0,33.94,3741.0
2023-06-16,55.7,55.7,53.25,53.9,10088,EQ,244.0,41.34,4202.0
2023-06-19,54.3,55.6,52.5,53.4,10887,EQ,397.0,27.42,6227.0
2023-06-20,53.9,54.75,52.8,53.2,12242,EQ,308.0,39.75,8450.0
2023-06-21,53.7,54.05,52.0,52.45,15464,EQ,360.0,42.96,9492.0
2023-06-22,52.5,53.65,50.7,51.2,9231,EQ,258.0,35.78,6275.0
2023-06-23,53.05,61.4,52.1,58.55,361416,EQ,4562.0,79.22,103407.0
2023-06-26,58.3,58.9,54.55,55.55,49303,EQ,963.0,51.2,30450.0
2023-06-27,55.9,56.55,54.6,55.35,23266,EQ,466.0,49.93,11673.0
2023-06-28,57.45,57.45,52.65,53.75,20925,EQ,361.0,57.96,12267.0
2023-06-30,55.0,56.0,52.2,55.0,146530,EQ,403.0,363.6,139580.0
2023-07-03,53.6,55.5,53.6,54.9,16292,EQ,337.0,48.34,10802.0
2023-07-04,54.7,57.0,53.25,55.7,16190,EQ,297.0,54.51,11972.0
2023-07-05,55.5,57.5,53.75,55.25,34151,EQ,636.0,53.7,18443.0
2023-07-06,54.7,56.55,53.2,54.2,35866,EQ,639.0,56.13,27792.0
2023-07-07,54.25,55.6,53.5,54.1,9904,EQ,205.0,48.31,4845.0
2023-07-10,55.5,55.95,53.0,54.1,13462,EQ,325.0,41.42,7227.0
2023-07-11,53.55,54.95,53.05,53.35,9491,EQ,363.0,26.15,3144.0
2023-07-12,53.55,54.9,51.85,53.75,11940,EQ,273.0,43.74,5055.0
2023-07-13,53.25,54.2,52.05,53.15,8813,EQ,206.0,42.78,3387.0
2023-07-14,52.25,54.8,52.25,53.95,10672,EQ,231.0,46.2,7477.0
2023-07-17,53.25,54.75,51.55,51.8,38540,EQ,938.0,41.09,27563.0
2023-07-18,51.65,53.8,51.3,52.7,42746,EQ,615.0,69.51,30757.0
2023-07-19,53.5,53.5,51.75,52.05,15083,EQ,253.0,59.62,10942.0
2023-07-20,53.7,62.0,51.7,56.65,365822,EQ,4416.0,82.84,137735.0
2023-07-21,55.0,57.3,53.0,54.1,64139,EQ,1298.0,49.41,39499.0
2023-07-24,54.85,55.5,53.5,53.55,36356,EQ,400.0,90.89,26408.0
2023-07-25,54.0,54.45,51.9,52.25,27035,EQ,415.0,65.14,16147.0
2023-07-26,52.4,54.9,52.4,53.5,14863,EQ,211.0,70.44,6959.0
2023-07-27,53.0,54.55,52.15,53.65,11476,EQ,199.0,57.67,7257.0
2023-07-28,53.65,53.9,53.0,53.4,4135,EQ,84.0,49.23,3237.0
2023-07-31,53.85,54.8,53.15,54.1,11830,EQ,143.0,82.73,7666.0
2023-08-01,53.6,54.3,53.0,53.45,7006,EQ,182.0,38.49,4916.0
2023-08-02,54.9,54.9,52.6,53.8,11841,EQ,188.0,62.98,7061.0
2023-08-03,54.45,55.0,52.75,54.2,13086,EQ,221.0,59.21,8061.0
2023-08-04,55.2,55.45,53.7,55.2,7980,EQ,196.0,40.71,4298.0
2023-08-07,55.15,56.0,54.05,55.2,29068,EQ,387.0,75.11,19703.0
2023-08-08,55.45,55.45,54.4,54.65,6602,EQ,127.0,51.98,4829.0
2023-08-09,53.8,55.35,52.8,54.9,17025,EQ,251.0,67.83,9553.0
2023-08-10,55.0,55.05,53.1,53.4,12801,EQ,173.0,73.99,10704.0
2023-08-11,53.9,58.6,52.65,53.9,127978,EQ,1298.0,98.6,92769.0
2023-08-14,53.9,54.5,52.95,53.3,20807,EQ,291.0,71.5,15785.0
2023-08-16,53.05,53.5,52.45,52.65,17543,EQ,254.0,69.07,11213.0
2023-08-17,53.3,53.9,51.7,53.1,26608,EQ,715.0,37.21,8471.0
2023-08-18,53.85,54.3,52.8,53.05,7095,EQ,139.0,51.04,2635.0
2023-08-21,54.3,54.4,52.6,52.85,7017,EQ,211.0,33.26,4640.0
2023-08-22,53.9,53.9,52.1,52.3,16434,EQ,408.0,40.28,9205.0
2023-08-23,52.65,58.0,52.35,52.9,61905,EQ,997.0,62.09,20645.0
2023-08-24,54.0,55.9,52.8,55.25,71934,EQ,981.0,73.33,27698.0
2023-08-25,55.0,56.5,55.0,55.4,40986,EQ,799.0,51.3,18228.0
2023-08-28,55.9,56.1,53.6,53.95,26867,EQ,353.0,76.11,21518.0
2023-08-29,54.05,54.75,53.55,54.4,23174,EQ,526.0,44.06,11249.0
2023-08-30,54.85,62.0,54.05,60.9,294645,EQ,2550.0,115.55,203383.0
2023-08-31,68.95,72.0,63.0,64.45,1482709,EQ,13562.0,109.33,354026.0
2023-09-01,64.5,67.5,64.5,65.6,102126,EQ,2278.0,44.83,42676.0
2023-09-04,65.6,68.4,65.25,65.55,111530,EQ,2665.0,41.85,47009.0
2023-09-05,67.5,67.5,64.35,64.65,37912,EQ,901.0,42.08,21220.0
2023-09-06,64.65,66.0,64.55,64.75,30759,EQ,797.0,38.59,15278.0
2023-09-07,66.95,66.95,60.2,61.2,148777,EQ,2433.0,61.15,82272.0
2023-09-08,61.5,64.0,61.5,61.95,48095,EQ,1718.0,27.99,15972.0
2023-09-11,62.9,64.0,60.7,62.4,36980,EQ,714.0,51.79,21582.0
2023-09-12,62.4,62.4,58.5,59.05,42005,EQ,811.0,51.79,19261.0
2023-09-13,59.05,60.8,58.2,59.5,49441,EQ,818.0,60.44,25631.0
2023-09-14,60.65,67.0,59.5,61.15,146256,EQ,2263.0,64.63,31706.0
2023-09-15,61.25,65.75,60.15,61.3,61116,EQ,1151.0,53.1,17688.0
2023-09-18,62.9,65.0,61.4,61.65,78334,EQ,2367.0,33.09,21964.0
2023-09-20,61.05,62.45,60.5,60.8,20957,EQ,529.0,39.62,10466.0
2023-09-21,60.0,62.4,59.25,59.7,22158,EQ,514.0,43.11,14094.0
2023-09-22,60.75,61.45,59.5,60.5,24330,EQ,542.0,44.89,9823.0
2023-09-25,61.8,67.0,59.05,59.55,190732,EQ,2655.0,71.84,57347.0
2023-09-26,59.9,60.7,57.35,58.4,70508,EQ,1464.0,48.16,31281.0
2023-09-27,58.75,59.5,58.4,59.1,15697,EQ,321.0,48.9,8204.0
2023-09-28,59.1,59.9,58.0,58.4,13650,EQ,424.0,32.19,6319.0
2023-09-29,59.6,59.6,56.4,57.0,34621,EQ,675.0,51.29,23553.0
2023-10-03,58.6,58.6,56.8,57.2,19937,EQ,625.0,31.9,9967.0
2023-10-04,57.45,58.2,56.65,57.2,12502,EQ,342.0,36.56,7421.0
2023-10-05,57.45,58.7,57.05,57.95,22972,EQ,671.0,34.24,10446.0
2023-10-06,58.9,58.9,57.3,57.9,27789,EQ,782.0,35.54,15791.0
2023-10-09,58.0,58.0,56.05,56.8,12355,EQ,257.0,48.07,6267.0
2023-10-10,58.0,59.7,57.4,58.05,33863,EQ,881.0,38.44,11159.0
2023-10-11,58.9,60.65,57.8,58.35,77472,EQ,1234.0,62.78,31908.0
2023-10-12,60.0,70.0,59.0,68.85,1184410,EQ,10234.0,115.73,367269.0
2023-10-13,69.8,70.6,66.1,67.15,362448,EQ,3982.0,91.02,183971.0
2023-10-16,67.7,72.0,64.5,66.05,280057,EQ,3721.0,75.26,129308.0
2023-10-17,67.05,71.9,67.05,68.8,244931,EQ,2602.0,94.13,98340.0
2023-10-18,69.9,70.5,67.25,67.7,124077,EQ,2593.0,47.85,49413.0
2023-10-19,67.15,69.45,66.8,67.85,42519,EQ,744.0,57.15,20832.0
2023-10-20,69.0,69.0,67.0,67.3,60752,EQ,1609.0,37.76,18953.0
2023-10-23,68.0,68.45,58.8,61.2,94011,EQ,1917.0,49.04,39600.0
2023-10-25,61.95,63.95,60.1,60.6,40746,EQ,959.0,42.49,12550.0
2023-10-26,60.45,62.3,57.1,59.05,79962,EQ,1621.0,49.33,23016.0
2023-10-27,61.35,70.15,60.4,64.25,218192,EQ,4091.0,53.33,69972.0
2023-10-30,65.9,69.9,61.15,64.45,192601,EQ,3424.0,56.25,53202.0
2023-10-31,66.75,68.9,64.0,66.45,108268,EQ,4693.0,23.07,23375.0
2023-11-01,66.45,68.3,65.75,66.5,46726,EQ,1665.0,28.06,20889.0
2023-11-02,66.7,67.85,62.1,63.5,101135,EQ,2451.0,41.26,53045.0
2023-11-03,65.55,65.55,61.8,62.65,77212,EQ,3085.0,25.03,38751.0
2023-11-06,63.85,63.9,61.4,63.2,40224,EQ,1250.0,32.18,20716.0
2023-11-07,63.4,64.8,62.5,63.65,40045,EQ,1437.0,27.87,18442.0
2023-11-08,63.75,65.1,63.4,63.95,28594,EQ,751.0,38.07,14970.0
2023-11-09,64.9,66.8,63.55,64.85,39738,EQ,860.0,46.21,21624.0
2023-11-10,66.0,66.0,63.6,64.1,15034,EQ,619.0,24.29,10192.0
2023-11-12,67.45,67.45,64.35,65.8,24615,EQ,529.0,46.53,15536.0
2023-11-13,66.9,66.9,64.0,64.75,21690,EQ,711.0,30.51,10956.0
2023-11-15,66.8,66.8,63.55,64.3,45759,EQ,1781.0,25.69,20704.0
2023-11-16,65.0,74.35,64.1,72.3,633637,EQ,5156.0,122.89,318387.0
2023-11-17,73.4,76.1,72.1,74.8,391184,EQ,3004.0,130.22,246416.0
2023-11-20,75.6,80.9,74.35,78.65,912626,EQ,7737.0,117.96,488143.0
2023-11-21,79.45,80.5,78.55,78.8,235444,EQ,2785.0,84.54,154893.0
2023-11-22,79.5,79.6,75.8,77.0,114907,EQ,1852.0,62.04,69021.0
2023-11-23,77.7,79.9,76.6,77.7,111668,EQ,1834.0,60.89,59921.0
2023-11-24,78.0,78.4,76.25,76.45,47370,EQ,870.0,54.45,32879.0
2023-11-28,75.65,78.0,74.2,74.9,141775,EQ,3373.0,42.03,55730.0
2023-11-29,75.75,77.5,74.3,76.1,103523,EQ,1532.0,67.57,52231.0
2023-11-30,76.7,76.75,74.5,75.15,66730,EQ,1077.0,61.96,36505.0
2023-12-01,77.4,77.9,74.5,74.9,97696,EQ,1527.0,63.98,63242.0
2023-12-04,75.5,76.5,73.0,73.5,70194,EQ,1203.0,58.35,50771.0
2023-12-05,73.5,74.4,71.8,73.2,45572,EQ,788.0,57.83,30516.0
2023-12-06,74.5,74.5,72.3,73.25,46667,EQ,774.0,60.29,28735.0
2023-12-07,74.0,74.0,72.3,72.85,32096,EQ,512.0,62.69,20760.0
2023-12-08,73.85,77.0,72.9,73.15,44984,EQ,624.0,72.09,23276.0
2023-12-11,76.35,84.9,74.8,83.0,1415113,EQ,10539.0,134.27,607692.0
2023-12-12,84.0,87.8,84.0,84.85,933719,EQ,6460.0,144.54,453710.0
2023-12-13,85.65,94.35,81.9,86.2,1229740,EQ,7762.0,158.43,421342.0
2023-12-14,86.9,88.55,85.2,86.15,250837,EQ,2678.0,93.67,147783.0
2023-12-15,86.9,89.85,85.0,87.3,356296,EQ,3355.0,106.2,199038.0
2023-12-18,88.35,90.55,86.1,88.05,385962,EQ,2774.0,139.14,220826.0
2023-12-19,88.95,91.75,87.15,89.5,389947,EQ,2640.0,147.71,242786.0
