Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-05-19,913.1,945.0,902.6,925.85,258131,EQ,12365,20.88,173445
2023-05-22,915.3,925.0,880.55,898.75,137398,EQ,10243,13.41,54579
2023-05-23,908.9,918.9,864.4,880.45,182472,EQ,13229,13.79,95613
2023-05-24,840.0,954.9,828.0,929.6,1398002,EQ,56021,24.95,526848
2023-05-25,935.0,977.4,921.35,969.6,681132,EQ,38254,17.81,303800
2023-05-26,963.0,964.1,942.75,950.05,310644,EQ,13932,22.3,176043
2023-05-29,950.5,961.4,928.75,958.2,222887,EQ,7729,28.84,144779
2023-05-30,957.55,991.1,950.0,968.65,336725,EQ,27514,12.24,148225
2023-05-31,963.45,984.55,946.15,958.1,119949,EQ,9707,12.36,35573
2023-06-01,958.15,979.0,957.7,971.1,76330,EQ,6886,11.08,30307
2023-06-02,977.0,1013.0,970.55,985.1,325147,EQ,17500,18.58,124319
2023-06-05,995.0,995.0,944.85,952.25,118559,EQ,10586,11.2,43207
2023-06-06,956.8,977.0,954.4,972.25,109916,EQ,10273,10.7,44480
2023-06-07,972.3,990.0,959.0,981.7,151532,EQ,10783,14.05,92683
2023-06-08,981.95,989.3,960.5,966.25,61525,EQ,5608,10.97,36610
2023-06-09,969.6,981.0,943.0,954.05,61519,EQ,5501,11.18,27400
2023-06-12,954.05,961.8,939.9,958.8,90617,EQ,10461,8.66,39320
2023-06-13,961.45,974.95,953.6,966.25,81789,EQ,8778,9.32,33387
2023-06-14,963.45,979.1,956.3,961.5,50429,EQ,5695,8.85,19993
2023-06-15,967.2,975.0,962.0,969.8,80716,EQ,6652,12.13,47450
2023-06-16,966.1,1007.5,964.05,979.85,255850,EQ,15598,16.4,110744
2023-06-19,985.9,1006.6,980.0,988.9,138779,EQ,13817,10.04,66611
2023-06-20,989.0,998.8,982.25,990.0,46313,EQ,5335,8.68,22263
2023-06-21,992.85,1032.85,992.85,1018.7,319147,EQ,28823,11.07,111442
2023-06-22,1018.7,1034.3,972.9,1004.3,180638,EQ,14942,12.09,64863
2023-06-23,1001.0,1003.8,951.0,967.3,207937,EQ,13645,15.24,110939
2023-06-26,960.0,975.0,956.0,959.75,94948,EQ,7652,12.41,55231
2023-06-27,967.0,1000.0,958.5,978.25,171210,EQ,11777,14.54,73688
2023-06-28,977.7,992.8,963.0,967.3,86568,EQ,9542,9.07,29380
2023-06-30,970.1,982.0,929.0,936.5,194607,EQ,12190,15.96,118143
2023-07-03,944.9,958.0,940.0,955.15,95092,EQ,10226,9.3,44042
2023-07-04,956.6,967.0,950.0,957.7,71978,EQ,11659,6.17,39729
2023-07-05,964.9,969.0,954.2,966.0,59586,EQ,5584,10.67,34234
2023-07-06,973.0,1003.0,960.25,998.05,172457,EQ,11360,15.18,104527
2023-07-07,997.9,1018.1,987.95,1014.15,192796,EQ,14336,13.45,112819
2023-07-10,1015.5,1019.9,994.65,1003.7,66289,EQ,7052,9.4,35129
2023-07-11,1003.35,1021.05,998.0,1014.4,42234,EQ,6752,6.26,19038
2023-07-12,1018.6,1032.0,1005.7,1024.75,97266,EQ,7579,12.83,57213
2023-07-13,1026.3,1080.0,1019.45,1061.65,301148,EQ,20982,14.35,116983
2023-07-14,1066.0,1090.0,1061.65,1076.4,368019,EQ,23326,15.78,237322
2023-07-17,1081.5,1090.3,1071.9,1087.55,104631,EQ,11473,9.12,39628
2023-07-18,1088.9,1098.8,1060.55,1071.8,104979,EQ,11602,9.05,48832
2023-07-19,1072.0,1089.95,1050.05,1057.8,182034,EQ,11731,15.52,107826
2023-07-20,1052.5,1071.2,1047.75,1055.35,72039,EQ,9841,7.32,30904
2023-07-21,1064.0,1091.0,1056.95,1086.45,154037,EQ,12371,12.45,70101
2023-07-24,1092.75,1093.25,1072.7,1084.2,175699,EQ,9903,17.74,118928
2023-07-25,1075.0,1085.4,1066.5,1074.4,65195,EQ,7920,8.23,31025
2023-07-26,1077.1,1110.0,1071.9,1094.85,107079,EQ,11863,9.03,45149
2023-07-27,1105.0,1107.45,1062.9,1068.45,52674,EQ,8408,6.26,21174
2023-07-28,1072.5,1076.05,1040.0,1044.5,53816,EQ,7480,7.19,24745
2023-07-31,1046.5,1058.25,1025.0,1034.0,95857,EQ,12913,7.42,53806
2023-08-01,1037.65,1065.0,1035.85,1041.25,112947,EQ,11468,9.85,57484
2023-08-02,1021.0,1108.0,982.55,1056.15,882394,EQ,60403,14.61,213915
2023-08-03,1056.15,1086.95,1047.7,1073.9,145304,EQ,12799,11.35,89185
2023-08-04,1081.2,1084.25,1046.45,1068.9,107880,EQ,13085,8.24,63303
2023-08-07,1075.3,1086.0,1060.1,1073.85,51873,EQ,7389,7.02,17983
2023-08-08,1076.55,1083.0,1065.0,1072.75,72989,EQ,9095,8.03,45808
2023-08-09,1075.0,1075.85,1055.0,1067.55,44006,EQ,9997,4.4,19095
2023-08-10,1070.6,1072.7,1031.1,1034.15,135364,EQ,11426,11.85,92431
2023-08-11,1035.1,1083.85,1035.1,1077.0,137737,EQ,18603,7.4,68476
2023-08-14,1069.0,1102.0,1065.95,1095.4,122791,EQ,15036,8.17,53580
2023-08-16,1090.0,1127.2,1074.0,1087.15,95344,EQ,13848,6.89,40879
2023-08-17,1089.95,1099.95,1082.05,1094.15,102438,EQ,14697,6.97,34790
2023-08-18,1094.2,1104.95,1075.05,1096.55,82450,EQ,12178,6.77,30143
2023-08-21,1100.0,1109.9,1055.55,1066.55,150820,EQ,15457,9.76,90410
2023-08-22,1069.55,1080.0,1034.0,1036.35,129482,EQ,16577,7.81,64753
2023-08-23,1045.0,1049.45,1023.0,1045.4,107722,EQ,11885,9.06,25722
2023-08-24,1048.25,1056.35,1000.65,1030.35,227022,EQ,23764,9.55,77822
2023-08-25,1030.25,1032.75,1011.15,1025.15,90487,EQ,19542,4.63,38089
2023-08-28,1027.0,1036.0,1015.8,1032.25,53736,EQ,6475,8.3,31156
2023-08-29,1034.25,1052.95,1022.2,1048.7,104949,EQ,10749,9.76,54883
2023-08-30,1048.65,1070.0,1031.8,1065.35,126490,EQ,15075,8.39,76243
2023-08-31,1066.95,1070.3,1033.25,1047.95,141547,EQ,22591,6.27,80375
2023-09-01,1047.95,1058.05,1038.0,1053.25,52575,EQ,5617,9.36,26170
2023-09-04,1055.55,1058.8,1023.9,1042.8,136829,EQ,13494,10.14,75659
2023-09-05,1042.8,1056.5,1032.05,1047.3,99942,EQ,13063,7.65,52977
2023-09-06,1047.3,1079.0,1038.5,1074.65,91271,EQ,10014,9.11,43271
2023-09-07,1079.35,1080.3,1057.2,1074.35,69660,EQ,14556,4.79,32988
2023-09-08,1074.35,1096.65,1061.05,1091.55,176706,EQ,11018,16.04,130874
2023-09-11,1094.7,1097.3,1052.35,1069.95,59455,EQ,7147,8.32,23188
2023-09-12,1075.0,1114.35,985.55,1085.55,234833,EQ,23939,9.81,99542
2023-09-13,1090.0,1096.35,1048.0,1077.35,153850,EQ,15284,10.07,82937
2023-09-14,1084.85,1092.45,1052.3,1067.35,119460,EQ,11169,10.7,56611
2023-09-15,1077.0,1089.1,1060.0,1084.45,53592,EQ,7899,6.78,23242
2023-09-18,1083.95,1105.0,1072.0,1099.4,289667,EQ,14492,19.99,204158
2023-09-20,1099.95,1104.55,1040.1,1097.75,226102,EQ,24521,9.22,73236
2023-09-21,1087.8,1102.9,1072.25,1086.4,90660,EQ,15314,5.92,24919
2023-09-22,1081.8,1108.85,1075.3,1091.0,254400,EQ,17791,14.3,178425
2023-09-25,1091.0,1097.55,1058.05,1067.7,114812,EQ,12455,9.22,57075
2023-09-26,1073.3,1095.95,1065.55,1092.1,68701,EQ,9663,7.11,22759
2023-09-27,1097.55,1120.0,1083.95,1099.4,200067,EQ,20002,10.0,111343
2023-09-28,1099.0,1100.05,1081.05,1088.1,49083,EQ,7580,6.48,14384
2023-09-29,1087.65,1149.8,1086.55,1126.25,277644,EQ,27730,10.01,136651
2023-10-03,1130.75,1298.8,1130.0,1265.4,3960425,EQ,165882,23.87,352067
2023-10-04,1229.95,1239.75,1180.0,1192.5,737265,EQ,43467,16.96,78864
2023-10-05,1199.95,1214.7,1173.0,1182.55,200909,EQ,14057,14.29,25517
2023-10-06,1184.0,1194.55,1135.0,1140.55,206776,EQ,14584,14.18,62501
2023-10-09,1138.9,1198.55,1117.5,1176.2,395809,EQ,27703,14.29,63802
2023-10-10,1176.95,1186.0,1156.95,1161.3,128349,EQ,11240,11.42,29402
2023-10-11,1166.95,1177.95,1160.05,1165.15,78020,EQ,8880,8.79,26498
2023-10-12,1169.9,1175.75,1146.1,1160.05,52754,EQ,6178,8.54,22908
2023-10-13,1160.0,1172.25,1135.15,1146.35,98782,EQ,6854,14.41,59733
2023-10-16,1149.9,1199.9,1147.0,1188.3,106357,EQ,9694,10.97,37648
2023-10-17,1198.8,1266.8,1195.65,1209.65,320262,EQ,25671,12.48,94009
2023-10-18,1213.7,1214.5,1189.55,1204.2,93383,EQ,7529,12.4,56075
2023-10-19,1206.9,1206.9,1178.95,1192.6,41344,EQ,4806,8.6,14073
2023-10-20,1145.0,1218.95,1144.95,1205.85,498550,EQ,21948,22.72,342986
2023-10-23,1217.0,1218.0,1180.0,1205.0,533837,EQ,16940,31.51,444884
2023-10-25,1203.95,1238.55,1190.15,1212.1,163008,EQ,14135,11.53,78268
2023-10-26,1209.3,1214.05,1112.2,1183.1,330049,EQ,33154,9.96,92326
2023-10-27,1175.0,1215.9,1171.0,1185.75,87079,EQ,11696,7.45,24174
2023-10-30,1189.95,1195.35,1171.15,1185.5,39149,EQ,4334,9.03,11132
2023-10-31,1190.65,1194.45,1165.0,1187.5,47826,EQ,5873,8.14,19127
2023-11-01,1176.7,1189.85,1161.65,1176.0,70135,EQ,8276,8.47,33731
2023-11-02,1181.05,1206.0,1160.5,1200.6,85899,EQ,7689,11.17,44645
2023-11-03,1200.05,1249.95,1193.0,1244.2,157396,EQ,12427,12.67,89947
2023-11-06,1250.0,1269.85,1218.6,1261.15,126875,EQ,14994,8.46,47292
2023-11-07,1262.15,1304.0,1243.0,1262.7,221939,EQ,25137,8.83,61610
2023-11-08,1262.65,1292.0,1251.0,1282.95,55139,EQ,7372,7.48,20262
2023-11-09,1284.3,1299.0,1265.05,1288.35,47304,EQ,5485,8.62,15746
2023-11-10,1287.95,1319.55,1270.2,1299.15,117290,EQ,15649,7.5,33814
2023-11-12,1307.95,1307.95,1269.95,1287.0,15619,EQ,1415,11.04,5959
2023-11-13,1286.95,1297.6,1254.1,1260.55,61283,EQ,5931,10.33,30727
2023-11-15,1267.2,1278.45,1231.7,1258.3,89082,EQ,15772,5.65,34037
2023-11-16,1261.75,1290.45,1248.0,1275.0,52563,EQ,8513,6.17,20300
2023-11-17,1268.0,1295.0,1260.0,1281.5,83546,EQ,7494,11.15,45264
2023-11-20,1289.0,1339.4,1286.8,1325.9,149596,EQ,16482,9.08,56163
2023-11-21,1336.0,1390.9,1330.0,1365.15,184133,EQ,17384,10.59,62259
2023-11-22,1369.9,1375.3,1334.35,1369.3,119070,EQ,12145,9.8,63875
2023-11-23,1373.45,1374.7,1340.55,1350.25,32615,EQ,4285,7.61,8878
2023-11-24,1349.85,1370.0,1336.15,1347.7,30523,EQ,4767,6.4,12796
2023-11-28,1350.0,1356.8,1290.0,1300.65,140998,EQ,15404,9.15,72816
2023-11-29,1313.0,1344.5,1303.85,1328.0,86755,EQ,9991,8.68,50092
2023-11-30,1395.0,1441.2,1350.0,1370.05,1203821,EQ,52777,22.81,280665
2023-12-01,1371.0,1395.35,1350.1,1375.75,178321,EQ,11172,15.96,91878
2023-12-04,1385.0,1392.0,1362.75,1381.35,61312,EQ,11186,5.48,22769
2023-12-05,1385.0,1404.95,1341.45,1349.3,154027,EQ,17325,8.89,54558
2023-12-06,1356.0,1376.25,1351.1,1366.7,65016,EQ,7829,8.3,32561
2023-12-07,1364.05,1364.05,1342.0,1347.8,48351,EQ,7648,6.32,20615
2023-12-08,1347.8,1363.05,1285.0,1294.6,69125,EQ,8251,8.38,33885
2023-12-11,1308.9,1328.85,1298.2,1314.25,62106,EQ,7259,8.56,23248
2023-12-12,1327.0,1359.95,1318.05,1343.65,99978,EQ,11342,8.81,56287
2023-12-13,1356.0,1356.0,1325.1,1333.7,42160,EQ,4540,9.29,22072
2023-12-14,1340.1,1350.9,1301.5,1313.8,93076,EQ,6240,14.92,62656
2023-12-15,1326.0,1350.75,1267.6,1309.5,134726,EQ,15823,8.51,64773
2023-12-18,1309.5,1350.0,1304.15,1323.7,67258,EQ,10243,6.57,33877
2023-12-19,1333.95,1354.0,1290.2,1316.75,115811,EQ,12938,8.95,56644
2023-12-20,1319.6,1336.65,1252.1,1267.85,117839,EQ,22662,5.2,57020
2023-12-21,1267.7,1325.9,1257.0,1314.35,107565,EQ,13636,7.89,49421
2023-12-22,1327.45,1327.5,1279.0,1299.6,133970,EQ,12126,11.05,74796
2023-12-26,1301.0,1322.2,1290.0,1297.9,34702,EQ,5153,6.73,14622
2023-12-27,1298.0,1309.0,1273.0,1276.3,87422,EQ,7393,11.82,59572
2023-12-28,1276.3,1293.5,1248.0,1252.9,77061,EQ,8614,8.95,51672
2023-12-29,1258.0,1279.4,1242.75,1272.2,107436,EQ,17318,6.2,45243
2024-01-01,1268.0,1273.4,1240.0,1245.05,43847,EQ,5261,8.33,26057
2024-01-02,1244.05,1269.6,1240.0,1242.75,75225,EQ,9179,8.2,42630
2024-01-03,1261.0,1285.0,1245.4,1267.8,164261,EQ,20080,8.18,86036
2024-01-04,1267.8,1282.6,1255.5,1260.2,43940,EQ,7423,5.92,20267
2024-01-05,1263.0,1278.7,1253.1,1259.6,59992,EQ,11134,5.39,32311
2024-01-08,1270.0,1317.25,1257.0,1290.0,145963,EQ,18156,8.04,66922
2024-01-09,1296.0,1311.9,1249.45,1254.7,110031,EQ,16892,6.51,36164
2024-01-10,1268.0,1273.45,1246.35,1258.6,66449,EQ,8155,8.15,37076
2024-01-11,1275.0,1291.95,1244.15,1254.65,161850,EQ,17787,9.1,47819
2024-01-12,1271.95,1292.0,1258.55,1271.5,87756,EQ,11018,7.96,35498
2024-01-15,1277.65,1283.9,1252.0,1257.25,83563,EQ,9798,8.53,38741
2024-01-16,1258.45,1264.7,1250.0,1254.05,46504,EQ,7320,6.35,24189
2024-01-17,1252.0,1255.6,1210.9,1226.9,53611,EQ,8699,6.16,25028
2024-01-18,1225.0,1235.0,1188.0,1213.05,46709,EQ,10365,4.51,16815
2024-01-19,1150.0,1167.5,1140.05,1165.65,397234,EQ,28031,14.17,131061
2024-01-20,1190.0,1194.0,1126.0,1139.65,76955,EQ,9826,7.83,35801
2024-01-23,1130.65,1148.65,1072.1,1079.4,504479,EQ,49930,10.1,373710
2024-01-24,1081.05,1090.1,1055.75,1071.8,198011,EQ,25776,7.68,125751
2024-01-25,1078.15,1279.0,1078.15,1179.9,1362011,EQ,95862,14.21,234099
2024-01-29,1174.0,1174.0,1136.8,1151.15,203103,EQ,26442,7.68,70987
2024-01-30,1150.0,1182.25,1144.0,1154.75,114517,EQ,13547,8.45,54519
2024-01-31,1154.75,1154.75,1095.0,1096.4,447287,EQ,30684,14.58,290021
2024-02-01,1117.6,1117.6,1067.45,1072.5,217948,EQ,21505,10.13,143873
2024-02-02,1087.9,1089.0,1046.85,1082.4,322535,EQ,26321,12.25,205638
2024-02-05,1086.0,1090.0,1042.6,1049.5,272636,EQ,27422,9.94,184536
2024-02-06,1057.9,1057.9,1021.5,1039.1,195214,EQ,37971,5.14,110566
2024-02-07,1044.1,1094.95,1040.0,1069.65,277337,EQ,21245,13.05,137538
2024-02-08,1078.0,1115.0,1072.35,1103.6,170449,EQ,17650,9.66,63076
2024-02-09,1100.0,1106.95,1079.0,1100.15,113837,EQ,11619,9.8,60612
2024-02-12,1105.0,1110.7,1086.0,1100.2,135247,EQ,12555,10.77,88636
2024-02-13,1100.3,1118.0,1069.0,1104.3,216011,EQ,34698,6.23,139950
2024-02-14,1090.9,1118.7,1081.65,1111.3,149591,EQ,24359,6.14,88847
2024-02-15,1113.0,1138.0,1087.0,1095.15,216991,EQ,23188,9.36,144179
2024-02-16,1095.9,1127.6,1090.3,1123.35,104984,EQ,16243,6.46,61220
2024-02-19,1126.35,1183.2,1113.85,1177.95,282457,EQ,23994,11.77,131273
2024-02-20,1182.0,1182.0,1125.9,1150.85,259814,EQ,24663,10.53,129715
2024-02-21,1153.5,1164.95,1108.45,1120.55,213517,EQ,22290,9.58,150642
2024-02-22,1125.0,1141.6,1101.05,1131.55,117785,EQ,17187,6.85,45364
2024-02-23,1131.55,1147.0,1122.55,1138.85,119566,EQ,10344,11.56,83487
2024-02-26,1148.8,1163.75,1132.15,1147.1,164117,EQ,16616,9.88,118672
2024-02-27,1154.9,1162.05,1118.0,1125.0,150693,EQ,15696,9.6,87594
2024-02-28,1129.0,1135.0,1106.8,1125.75,377791,EQ,10048,37.6,334894
2024-02-29,1120.9,1144.6,1120.0,1139.1,81833,EQ,17431,4.69,36631
2024-03-01,1133.4,1159.0,1124.95,1145.95,81989,EQ,11309,7.25,44799
2024-03-02,1145.95,1149.95,1126.0,1130.55,3372,EQ,442,7.63,2482
2024-03-04,1135.05,1156.65,1117.95,1126.2,156078,EQ,18000,8.67,105607
2024-03-05,1135.4,1143.45,1123.55,1133.85,293845,EQ,16659,17.64,250152
2024-03-06,1134.0,1140.3,1105.0,1127.9,124167,EQ,19007,6.53,60611
2024-03-07,1127.9,1141.6,1127.9,1134.3,55182,EQ,9511,5.8,31907
2024-03-11,1132.0,1141.0,1109.25,1113.9,139183,EQ,21654,6.43,85265
2024-03-12,1115.7,1122.75,1076.9,1080.55,144588,EQ,20220,7.15,100063
2024-03-13,1085.25,1096.75,1034.0,1041.3,245907,EQ,31092,7.91,148617
2024-03-14,1038.0,1069.7,1016.05,1038.95,397573,EQ,40448,9.83,293438
2024-03-15,1038.0,1112.0,1030.2,1078.75,1489592,EQ,92013,16.19,966545
2024-03-18,1088.0,1090.7,1040.0,1045.1,109952,EQ,13524,8.13,49600
2024-03-19,1045.2,1057.95,1027.95,1032.25,84848,EQ,8125,10.44,55852
2024-03-20,1034.4,1238.5,1034.4,1175.15,3891925,EQ,130904,29.73,391016
2024-03-21,1200.0,1213.8,1120.0,1130.15,1575457,EQ,74933,21.02,155124
2024-03-22,1163.0,1199.9,1108.05,1122.05,1670161,EQ,59810,27.92,172249
2024-03-26,1130.35,1144.0,1119.1,1135.2,149595,EQ,16613,9.0,32851
2024-03-27,1152.95,1162.0,1127.45,1142.35,165517,EQ,15116,10.95,46561
2024-03-28,1157.0,1160.45,1136.0,1153.95,136046,EQ,11495,11.84,81287
2024-04-01,1165.5,1168.05,1120.0,1129.55,129013,EQ,13554,9.52,59476
2024-04-02,1143.45,1173.45,1095.0,1102.75,157308,EQ,11003,14.3,93540
2024-04-03,1104.75,1123.4,1091.5,1095.6,719970,EQ,11517,62.51,645724
2024-04-04,1120.0,1120.0,1075.05,1079.3,124821,EQ,14744,8.47,60855
2024-04-05,1086.35,1097.5,1069.35,1079.45,267349,EQ,17187,15.56,184524
2024-04-08,1078.55,1092.5,1052.8,1057.9,327408,EQ,13739,23.83,241866
2024-04-09,1063.0,1069.8,1029.55,1039.1,486803,EQ,26812,18.16,358400
2024-04-10,1039.6,1073.2,1035.75,1059.9,140137,EQ,16285,8.61,56324
2024-04-12,1055.0,1067.8,1042.65,1049.2,116366,EQ,18669,6.23,72054
2024-04-15,1035.0,1079.0,1017.0,1059.2,186856,EQ,23546,7.94,77871
2024-04-16,1051.9,1097.0,1044.95,1078.25,164015,EQ,24150,6.79,66316
2024-04-18,1078.25,1116.75,1063.6,1074.55,180272,EQ,20003,9.01,80584
2024-04-19,1068.05,1092.0,1058.0,1068.85,115799,EQ,12870,9.0,55995
2024-04-22,1073.3,1089.2,1061.0,1069.75,144702,EQ,19074,7.59,76322
2024-04-23,1068.0,1106.35,1057.2,1098.05,179818,EQ,30936,5.81,88371
2024-04-24,1108.0,1108.0,1075.0,1083.2,127869,EQ,13214,9.68,72647
2024-04-25,1085.0,1085.0,1067.15,1071.4,85755,EQ,9201,9.32,54038
2024-04-26,1073.1,1096.0,1067.0,1082.2,123886,EQ,16928,7.32,62965
2024-04-29,1090.0,1094.95,1066.9,1072.85,123558,EQ,19038,6.49,87253
2024-04-30,1078.05,1093.0,1066.55,1073.5,107629,EQ,12900,8.34,54466
2024-05-02,1071.05,1096.1,1063.5,1087.3,118147,EQ,16171,7.31,57291
2024-05-03,1083.0,1084.9,1062.1,1068.3,113604,EQ,23103,4.92,53788
2024-05-06,1068.3,1082.95,1053.0,1062.75,102684,EQ,13225,7.76,38441
2024-05-07,1064.95,1075.0,1055.15,1066.95,92431,EQ,15327,6.03,53277
2024-05-08,1065.0,1075.35,1050.75,1056.95,34202,EQ,5251,6.51,15092
2024-05-09,1058.95,1061.35,1025.0,1028.75,45529,EQ,7879,5.78,21963
2024-05-10,1030.0,1041.75,1019.0,1037.35,382522,EQ,10378,36.86,343078
2024-05-13,1040.0,1085.5,1025.65,1079.8,107308,EQ,19166,5.6,44491
2024-05-14,1069.85,1086.0,1061.15,1081.55,60911,EQ,4838,12.59,22577
2024-05-15,1082.0,1112.0,1072.05,1107.4,98417,EQ,15174,6.49,43642
2024-05-16,1107.4,1116.0,1085.0,1113.2,82513,EQ,17811,4.63,40490
2024-05-17,1114.0,1150.0,1103.0,1147.15,120102,EQ,16704,7.19,63110
2024-05-18,1152.0,1152.0,1128.0,1133.4,6895,EQ,726,9.5,4189
2024-05-21,1132.05,1169.95,1116.0,1148.05,99337,EQ,12503,7.95,44469
2024-05-22,1148.05,1170.5,1121.75,1143.3,99535,EQ,14254,6.98,43938
2024-05-23,1175.0,1198.9,1116.25,1125.05,267175,EQ,24260,11.01,131164
2024-05-24,1130.0,1159.6,1126.25,1141.35,104801,EQ,22010,4.76,53261
2024-05-27,1141.35,1169.9,1114.85,1153.7,110202,EQ,12127,9.09,47180
2024-05-28,1144.95,1164.85,1132.05,1160.05,92291,EQ,14252,6.48,44272
2024-05-29,1156.0,1176.1,1144.7,1161.05,102422,EQ,15160,6.76,44403
2024-05-30,1155.25,1180.0,1142.8,1165.05,91989,EQ,18472,4.98,37245
2024-05-31,1158.9,1196.0,1126.6,1135.55,188284,EQ,24167,7.79,63771
2024-06-03,1174.8,1174.8,1135.0,1150.7,87777,EQ,9126,9.62,34084
2024-06-04,1150.7,1160.0,990.05,1106.0,98560,EQ,12916,7.63,42081
2024-06-05,1106.0,1165.1,1090.2,1144.4,79817,EQ,22794,3.5,38765
2024-06-06,1167.3,1174.9,1149.55,1162.75,115686,EQ,12514,9.24,20539
2024-06-07,1165.25,1169.95,1153.8,1155.85,28844,EQ,2716,10.62,14608
2024-06-10,1161.9,1174.0,1132.45,1141.2,91884,EQ,8370,10.98,54581
2024-06-11,1151.35,1160.55,1130.0,1133.35,50621,EQ,5872,8.62,23217
2024-06-12,1134.0,1147.0,1122.1,1124.55,32317,EQ,3869,8.35,16732
2024-06-13,1130.0,1143.35,1122.25,1128.65,202493,EQ,5146,39.35,183731
2024-06-14,1132.0,1159.0,1130.25,1150.2,624550,EQ,17255,36.2,525605
2024-06-18,1157.0,1261.25,1155.0,1252.75,761992,EQ,49772,15.31,203781
2024-06-19,1259.0,1271.95,1228.0,1237.95,208372,EQ,21080,9.88,80792
2024-06-20,1239.9,1331.0,1227.25,1291.1,578335,EQ,37783,15.31,173137
2024-06-21,1302.15,1308.1,1250.05,1260.25,91974,EQ,9492,9.69,39872
2024-06-24,1262.3,1270.3,1240.55,1245.3,41255,EQ,5850,7.05,16131
2024-06-25,1247.75,1284.5,1231.15,1243.35,69298,EQ,10504,6.6,22722
2024-06-26,1250.0,1256.15,1220.0,1227.3,35767,EQ,6721,5.32,11345
2024-06-27,1236.3,1240.55,1211.05,1226.35,108416,EQ,30569,3.55,63421
2024-06-28,1229.4,1253.1,1220.0,1228.5,71734,EQ,13880,5.17,32034
2024-07-01,1228.0,1255.0,1215.05,1237.45,40921,EQ,10505,3.9,19659
2024-07-02,1250.0,1250.0,1222.9,1238.85,44176,EQ,7516,5.88,22971
2024-07-03,1241.0,1245.0,1229.0,1240.1,23123,EQ,3816,6.06,10690
2024-07-04,1240.75,1274.55,1210.65,1249.4,111302,EQ,10961,10.15,39253
2024-07-05,1246.4,1252.95,1213.0,1217.45,71691,EQ,8616,8.32,36276
2024-07-08,1315.0,1398.0,1279.05,1286.05,2950894,EQ,161410,18.28,452806
2024-07-09,1286.05,1385.0,1265.7,1275.2,533666,EQ,37991,14.05,225151
2024-07-10,1294.9,1344.95,1276.05,1298.85,409474,EQ,32454,12.62,109393
2024-07-11,1303.8,1324.0,1299.5,1321.35,160009,EQ,10229,15.64,85253
2024-07-12,1310.8,1344.05,1310.0,1329.6,77827,EQ,9846,7.9,33999
2024-07-15,1330.85,1350.5,1328.35,1345.85,81528,EQ,10267,7.94,39749
2024-07-16,1344.0,1358.0,1332.05,1339.9,63052,EQ,10482,6.02,28289
2024-07-18,1339.9,1349.0,1318.3,1334.75,63810,EQ,11229,5.68,34768
2024-07-19,1335.0,1353.35,1297.25,1311.95,103194,EQ,18722,5.51,58756
2024-07-22,1301.7,1325.05,1282.6,1316.95,77820,EQ,14997,5.19,45831
2024-07-23,1320.2,1349.0,1294.65,1330.95,65418,EQ,12227,5.35,27431
2024-07-24,1336.0,1350.0,1302.25,1315.35,146605,EQ,11390,12.87,102963
2024-07-25,1309.9,1326.5,1290.0,1295.35,144301,EQ,8101,17.81,112388
2024-07-26,1275.0,1325.55,1275.0,1313.65,172100,EQ,10994,15.65,130480
2024-07-29,1316.85,1349.0,1311.85,1341.25,34127,EQ,5060,6.74,18920
2024-07-30,1341.95,1380.95,1330.6,1355.5,137279,EQ,14254,9.63,78337
2024-07-31,1356.85,1374.7,1345.2,1351.85,35346,EQ,5409,6.53,17985
2024-08-01,1356.35,1371.95,1334.3,1352.75,59466,EQ,9145,6.5,22133
2024-08-02,1331.0,1394.0,1326.1,1349.7,157073,EQ,22784,6.89,41417
2024-08-05,1306.75,1342.9,1299.75,1313.15,72777,EQ,14231,5.11,39994
2024-08-06,1329.65,1347.0,1300.05,1308.15,40894,EQ,8037,5.09,20131
2024-08-07,1316.65,1364.85,1299.95,1309.25,123999,EQ,21433,5.79,61198
2024-08-08,1320.0,1376.0,1319.4,1338.95,164200,EQ,22767,7.21,43864
2024-08-09,1349.0,1430.0,1335.1,1343.85,581407,EQ,53398,10.89,114014
2024-08-12,1331.0,1357.5,1305.05,1310.85,109655,EQ,15803,6.94,45933
2024-08-13,1315.8,1318.55,1266.0,1269.65,118355,EQ,13812,8.57,64990
2024-08-14,1279.55,1364.0,1226.25,1300.65,277317,EQ,20102,13.8,121477
2024-08-16,1325.75,1356.6,1312.95,1328.6,103230,EQ,12084,8.54,43992
2024-08-19,1331.4,1344.85,1304.3,1321.5,95280,EQ,10459,9.11,46350
2024-08-20,1315.0,1358.0,1305.1,1343.45,251552,EQ,18606,13.52,146171
2024-08-21,1341.0,1396.0,1328.6,1383.45,280806,EQ,22192,12.65,144522
2024-08-22,1384.9,1402.5,1363.65,1372.25,86587,EQ,9403,9.21,52359
2024-08-23,1372.5,1392.0,1330.95,1340.1,83424,EQ,8985,9.28,47466
2024-08-26,1343.4,1364.15,1323.0,1330.8,106942,EQ,10517,10.17,62537
2024-08-27,1331.25,1352.0,1298.35,1308.6,78138,EQ,9834,7.95,42873
2024-08-28,1322.0,1349.3,1314.2,1322.35,85698,EQ,11283,7.6,37525
2024-08-29,1338.0,1340.0,1298.65,1307.85,53489,EQ,7581,7.06,30973
