Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2017-01-02,24.85,26.2,24.25,25.7,90476.0,,,
2017-01-03,26.0,26.3,25.5,25.8,40133.0,,,
2017-01-04,25.4,26.15,25.2,25.4,58125.0,,,
2017-01-05,25.6,26.0,25.6,25.85,29296.0,,,
2017-01-06,25.9,26.1,25.6,25.85,21412.0,,,
2017-01-09,25.9,26.15,25.7,25.85,17459.0,,,
2017-01-10,25.8,26.1,25.2,25.65,31195.0,,,
2017-01-11,25.95,26.5,25.6,25.85,88531.0,,,
2017-01-12,26.55,26.7,25.8,26.5,103738.0,,,
2017-01-13,26.25,26.4,25.6,26.0,26264.0,,,
2017-01-16,26.0,26.3,25.4,25.8,15517.0,,,
2017-01-17,25.9,26.25,25.7,25.85,20104.0,,,
2017-01-18,25.75,26.25,25.75,26.15,28369.0,,,
2017-01-19,26.4,26.6,26.1,26.2,29153.0,,,
2017-01-20,26.0,26.45,25.7,25.85,27578.0,,,
2017-01-23,25.7,26.4,25.5,25.6,20338.0,,,
2017-01-24,26.0,26.15,25.85,26.0,45346.0,,,
2017-01-25,25.9,26.5,25.0,25.9,216317.0,,,
2017-01-27,25.65,26.3,25.5,26.0,80058.0,,,
2017-01-30,25.7,26.25,25.5,25.9,12306.0,,,
2017-01-31,25.7,26.15,25.3,25.4,38270.0,,,
2017-02-01,25.3,26.5,25.2,26.3,80809.0,,,
2017-02-02,26.3,27.0,26.0,26.6,85215.0,,,
2017-02-03,27.0,27.25,26.7,26.85,43243.0,,,
2017-02-06,27.0,28.25,26.6,27.65,150137.0,,,
2017-02-07,27.55,28.8,27.4,27.95,157965.0,,,
2017-02-08,27.7,28.5,27.3,27.6,40004.0,,,
2017-02-09,27.65,28.0,27.3,27.55,29851.0,,,
2017-02-10,28.3,28.3,26.8,27.05,26270.0,,,
2017-02-13,27.4,28.0,26.9,27.5,41527.0,,,
2017-02-14,28.3,28.3,27.15,27.45,31931.0,,,
2017-02-15,27.85,27.85,26.3,26.55,48843.0,,,
2017-02-16,26.9,26.9,26.0,26.5,16216.0,,,
2017-02-17,26.65,26.65,25.9,26.15,36671.0,,,
2017-02-20,25.9,26.75,25.5,26.05,50369.0,,,
2017-02-21,26.45,27.0,25.6,26.35,75433.0,,,
2017-02-22,26.55,26.75,26.3,26.55,25668.0,,,
2017-02-23,26.3,27.25,26.25,26.75,67050.0,,,
2017-02-27,27.3,27.3,26.6,26.75,14401.0,,,
2017-02-28,26.55,26.9,26.4,26.65,20647.0,,,
2017-03-01,26.65,27.9,26.5,27.4,73521.0,,,
2017-03-02,27.9,28.3,27.4,27.5,68559.0,,,
2017-03-03,27.2,28.0,27.0,27.85,25000.0,,,
2017-03-06,27.9,27.9,26.7,26.85,53295.0,,,
2017-03-07,26.8,27.0,25.9,26.3,21603.0,,,
2017-03-08,26.55,26.85,25.9,26.15,36177.0,,,
2017-03-09,26.2,26.45,25.65,25.85,33022.0,,,
2017-03-10,26.3,26.3,25.6,25.85,19774.0,,,
2017-03-14,26.0,26.8,26.0,26.25,71135.0,,,
2017-03-15,26.1,27.75,26.1,26.65,65052.0,,,
2017-03-16,27.3,27.3,26.7,27.1,38349.0,,,
2017-03-17,27.7,27.7,26.85,27.0,27337.0,,,
2017-03-20,27.9,27.9,26.75,26.9,18792.0,,,
2017-03-21,26.9,27.3,26.6,26.8,22766.0,,,
2017-03-22,26.6,27.2,26.05,26.35,31662.0,,,
2017-03-23,26.45,27.1,26.45,26.55,25059.0,,,
2017-03-24,26.4,27.2,26.35,26.55,39267.0,,,
2017-03-27,26.65,26.9,26.15,26.25,24020.0,,,
2017-03-28,26.45,26.85,26.3,26.6,32334.0,,,
2017-03-29,26.75,27.2,26.15,26.4,38877.0,,,
2017-03-30,26.65,26.75,26.25,26.5,15783.0,,,
2017-03-31,26.4,27.05,26.4,26.8,40922.0,,,
2017-04-03,27.35,28.3,27.35,28.05,119121.0,,,
2017-04-05,28.0,29.3,27.5,28.5,103357.0,,,
2017-04-06,28.6,29.5,28.4,28.9,94607.0,,,
2017-04-07,28.9,29.0,28.1,28.4,62822.0,,,
2017-04-10,28.25,29.0,28.25,28.8,17781.0,,,
2017-04-11,28.75,29.0,28.3,28.7,31097.0,,,
2017-04-12,28.9,28.9,28.25,28.5,32960.0,,,
2017-04-13,28.7,29.4,28.25,28.4,35008.0,,,
2017-04-17,28.6,30.6,28.15,29.85,183237.0,,,
2017-04-18,30.0,32.0,30.0,31.3,334558.0,,,
2017-04-19,30.85,31.8,30.7,30.9,95867.0,,,
2017-04-20,31.2,34.65,31.2,33.55,695228.0,,,
2017-04-21,33.9,33.9,31.8,32.65,136922.0,,,
2017-04-24,34.45,34.75,33.1,33.9,323928.0,,,
2017-04-25,34.4,34.4,32.55,33.0,124246.0,,,
2017-04-26,33.8,33.8,31.7,32.2,134237.0,,,
2017-04-27,32.8,33.2,31.1,32.75,89683.0,,,
2017-04-28,33.45,33.45,31.55,32.15,105274.0,,,
2017-05-02,32.1,32.5,31.3,31.6,77326.0,,,
2017-05-03,31.6,33.8,31.4,31.65,50980.0,,,
2017-05-04,31.95,31.95,31.1,31.4,38823.0,,,
2017-05-05,31.15,31.6,29.7,30.25,94521.0,,,
2017-05-08,31.4,32.3,30.7,31.4,53145.0,,,
2017-05-09,31.45,32.5,31.45,31.75,32838.0,,,
2017-05-10,32.0,32.3,30.5,30.95,74339.0,,,
2017-05-11,31.0,31.75,31.0,31.15,34198.0,,,
2017-05-12,31.0,31.2,29.9,30.1,64942.0,,,
2017-05-15,30.2,31.25,30.2,30.45,45203.0,,,
2017-05-16,30.5,32.2,30.5,32.0,173417.0,,,
2017-05-17,31.3,32.45,30.75,31.15,72520.0,,,
2017-05-18,31.45,31.45,30.2,30.5,23687.0,,,
2017-05-19,31.1,31.35,29.75,30.05,45188.0,,,
2017-05-22,31.75,31.75,29.2,29.5,39383.0,,,
2017-05-23,29.1,29.5,28.45,29.1,30490.0,,,
2017-05-24,29.25,29.55,28.15,28.3,46383.0,,,
2017-05-25,26.95,28.0,25.8,27.75,117533.0,,,
2017-05-26,28.0,28.2,27.2,27.85,66340.0,,,
2017-05-29,28.3,28.3,26.85,27.0,24153.0,,,
2017-05-30,27.85,27.85,26.5,26.9,39899.0,,,
2017-05-31,26.8,27.5,26.8,27.05,13440.0,,,
2017-06-01,27.7,27.7,26.5,27.05,19004.0,,,
2017-06-02,26.95,27.5,26.6,27.0,18743.0,,,
2017-06-05,27.0,27.15,26.4,26.85,28699.0,,,
2017-06-06,27.95,27.95,26.3,26.8,41455.0,,,
2017-06-07,26.7,27.0,26.3,26.45,19131.0,,,
2017-06-08,27.45,27.55,26.15,27.25,50107.0,,,
2017-06-09,27.0,27.4,26.6,26.75,20158.0,,,
2017-06-12,27.0,27.0,26.65,26.75,13375.0,,,
2017-06-13,26.75,27.0,26.65,26.95,20226.0,,,
2017-06-14,26.85,27.3,26.4,26.7,41420.0,,,
2017-06-15,27.2,27.2,26.45,26.6,28882.0,,,
2017-06-16,27.2,27.2,26.65,26.85,20172.0,,,
2017-06-19,27.2,27.25,26.35,26.4,27348.0,,,
2017-06-20,26.3,27.0,26.2,26.2,45750.0,,,
2017-06-21,26.9,27.0,26.25,26.75,28101.0,,,
2017-06-22,26.5,27.65,26.5,27.1,44182.0,,,
2017-06-23,26.85,27.25,26.65,26.8,17752.0,,,
2017-06-27,27.2,27.2,26.45,26.55,15684.0,,,
2017-06-28,26.3,26.75,26.05,26.4,17593.0,,,
2017-06-29,26.5,27.15,26.5,26.75,31741.0,,,
2017-06-30,27.4,27.4,26.3,26.55,19685.0,,,
2017-07-03,26.75,28.0,26.5,27.75,32677.0,,,
2017-07-04,27.75,29.3,27.55,27.7,77526.0,,,
2017-07-05,27.5,28.45,27.5,27.85,14352.0,,,
2017-07-06,28.6,28.9,28.0,28.25,71429.0,,,
2017-07-07,28.2,29.3,28.15,29.0,36887.0,,,
2017-07-10,28.8,29.8,27.5,28.45,4034.0,,,
2017-07-11,28.5,29.25,28.3,28.45,34048.0,,,
2017-07-12,28.15,29.2,28.15,28.25,31382.0,,,
2017-07-13,28.15,29.2,28.15,28.55,27796.0,,,
2017-07-14,29.3,29.3,27.65,28.1,29127.0,,,
2017-07-17,28.9,28.9,28.1,28.15,10299.0,,,
2017-07-18,28.5,28.8,27.7,27.85,39460.0,,,
2017-07-19,27.5,28.9,27.15,28.65,31402.0,,,
2017-07-20,28.5,28.75,27.85,28.45,51597.0,,,
2017-07-21,28.25,28.55,27.9,27.95,22241.0,,,
2017-07-24,27.75,28.5,26.5,28.0,22596.0,,,
2017-07-25,27.7,29.75,27.45,29.5,96917.0,,,
2017-07-26,29.1,29.45,28.55,28.7,29732.0,,,
2017-07-27,28.6,28.85,27.55,27.9,47695.0,,,
2017-07-28,27.5,28.0,27.05,27.65,25248.0,,,
2017-07-31,27.65,28.1,27.2,27.35,32151.0,,,
2017-08-01,27.15,27.95,27.15,27.35,13992.0,,,
2017-08-02,27.65,27.7,27.25,27.4,19111.0,,,
2017-08-03,27.55,27.75,27.0,27.2,8331.0,,,
2017-08-04,27.1,27.65,26.4,26.95,43055.0,,,
2017-08-07,27.15,27.3,26.7,27.1,15958.0,,,
2017-08-08,26.85,27.65,26.25,26.45,21866.0,,,
2017-08-09,27.05,27.05,26.05,26.1,9274.0,,,
2017-08-10,27.1,27.1,25.0,25.4,21841.0,,,
2017-08-11,20.4,25.65,20.4,24.35,36436.0,,,
2017-08-14,25.5,25.5,24.2,24.9,21258.0,,,
2017-08-16,24.3,25.85,24.3,25.5,25494.0,,,
2017-08-17,25.9,25.9,25.15,25.25,25756.0,,,
2017-08-18,25.9,25.9,24.5,24.8,18015.0,,,
2017-08-21,25.4,25.4,24.0,24.1,27547.0,,,
2017-08-22,24.55,24.65,24.05,24.25,7778.0,,,
2017-08-23,24.85,24.85,24.0,24.25,10374.0,,,
2017-08-24,24.15,24.5,23.85,24.05,22337.0,,,
2017-08-28,23.65,24.95,23.65,24.5,22396.0,,,
2017-08-29,24.95,24.95,24.1,24.55,5586.0,,,
2017-08-30,24.9,25.5,24.2,25.2,25936.0,,,
2017-08-31,24.95,25.95,24.95,25.75,20926.0,,,
2017-09-01,26.0,27.15,25.95,26.9,67843.0,,,
2017-09-04,26.8,27.0,26.1,26.85,22792.0,,,
2017-09-05,27.3,28.2,26.7,28.05,59407.0,,,
2017-09-06,28.45,28.45,27.3,27.85,24893.0,,,
2017-09-07,27.5,28.65,27.5,28.2,32011.0,,,
2017-09-08,27.5,28.55,27.5,27.65,21092.0,,,
2017-09-11,27.3,27.9,27.2,27.25,14153.0,,,
2017-09-12,28.0,28.0,27.15,27.4,18476.0,,,
2017-09-13,28.4,28.4,27.25,27.55,26242.0,,,
2017-09-14,27.05,32.7,27.05,31.05,1510960.0,,,
2017-09-15,31.25,31.7,29.6,30.1,320347.0,,,
2017-09-18,31.6,36.1,31.5,34.6,2185683.0,,,
2017-09-19,34.9,35.3,33.2,33.65,501548.0,,,
2017-09-20,34.0,38.8,33.2,38.4,2226404.0,,,
2017-09-21,39.0,41.0,37.1,38.8,1428683.0,,,
2017-09-22,39.1,39.1,35.85,36.6,358332.0,,,
2017-09-25,37.3,37.3,34.2,35.35,277272.0,,,
2017-09-26,34.9,36.9,34.6,35.7,216032.0,,,
2017-09-27,36.3,37.4,33.4,33.7,368084.0,,,
2017-09-28,33.1,34.85,32.5,33.0,116287.0,,,
2017-09-29,33.5,34.0,32.5,32.95,115699.0,,,
2017-10-03,33.9,34.55,32.5,33.6,61814.0,,,
2017-10-04,33.65,35.0,33.4,34.1,52636.0,,,
2017-10-05,33.5,34.85,33.25,34.1,59523.0,,,
2017-10-06,34.8,34.8,33.8,34.2,34336.0,,,
2017-10-09,34.35,34.75,32.5,34.05,54038.0,,,
2017-10-10,33.2,34.75,33.2,34.1,42505.0,,,
2017-10-11,33.65,34.5,33.4,33.7,39474.0,,,
2017-10-12,33.7,34.3,33.4,33.75,26903.0,,,
2017-10-13,33.0,33.9,33.0,33.3,28115.0,,,
2017-10-16,33.3,34.0,33.1,33.6,32973.0,,,
2017-10-17,33.5,34.4,33.15,33.65,36110.0,,,
2017-10-18,34.0,34.15,33.35,34.0,13279.0,,,
2017-10-19,34.0,35.7,34.0,35.1,60349.0,,,
2017-10-23,34.5,36.75,34.5,36.15,63032.0,,,
2017-10-24,36.9,37.2,35.0,35.95,75535.0,,,
2017-10-25,36.5,37.0,34.65,35.75,52640.0,,,
2017-10-26,36.5,37.5,34.6,37.5,119869.0,,,
2017-10-27,38.0,39.35,37.85,38.9,158065.0,,,
2017-10-30,39.2,39.8,38.3,38.4,72397.0,,,
2017-10-31,39.2,39.85,36.5,36.8,101549.0,,,
2017-11-01,37.5,37.7,36.75,36.95,35533.0,,,
2017-11-02,37.0,37.45,36.1,36.35,21722.0,,,
2017-11-03,37.0,37.65,36.5,36.8,78091.0,,,
2017-11-06,36.5,37.75,36.3,36.6,31657.0,,,
2017-11-07,36.95,37.3,35.05,35.25,51105.0,,,
2017-11-08,35.4,36.7,35.25,35.6,27152.0,,,
2017-11-09,35.25,36.0,34.35,34.8,46409.0,,,
2017-11-10,35.5,36.0,33.5,34.55,94252.0,,,
2017-11-13,34.6,34.6,33.0,33.15,38724.0,,,
2017-11-14,34.8,34.8,33.1,33.2,30405.0,,,
2017-11-15,33.9,33.9,31.55,31.75,57199.0,,,
2017-11-16,33.0,33.3,32.05,33.3,19703.0,,,
2017-11-17,33.9,34.95,33.5,34.95,49425.0,,,
2017-11-20,34.8,35.0,33.8,34.55,38577.0,,,
2017-11-21,34.55,34.85,32.85,33.4,78915.0,,,
2017-11-22,34.0,35.05,34.0,35.05,63254.0,,,
2017-11-23,36.05,36.75,35.25,36.15,70315.0,,,
2017-11-24,36.2,36.5,35.35,35.45,33295.0,,,
2017-11-27,35.45,35.7,34.55,35.25,21608.0,,,
2017-11-28,35.75,35.75,34.6,34.95,33016.0,,,
2017-11-29,35.5,35.5,34.35,34.45,15709.0,,,
2017-11-30,34.25,35.0,34.0,34.1,22329.0,,,
2017-12-01,34.9,35.7,34.25,35.0,48564.0,,,
2017-12-04,35.75,35.75,34.5,34.6,35275.0,,,
2017-12-05,34.7,35.0,33.55,33.85,26837.0,,,
2017-12-06,34.7,35.4,33.0,34.5,21649.0,,,
2017-12-07,34.25,34.25,33.15,33.4,42493.0,,,
2017-12-08,34.45,34.5,33.0,33.9,43306.0,,,
2017-12-11,33.6,34.45,33.6,33.95,24773.0,,,
2017-12-12,33.35,34.25,33.35,33.75,21046.0,,,
2017-12-13,34.0,34.6,32.85,33.05,77461.0,,,
2017-12-14,33.95,33.95,31.9,32.05,64236.0,,,
2017-12-15,32.45,33.4,32.05,33.0,59503.0,,,
2017-12-18,33.45,34.0,32.1,33.05,20839.0,,,
2017-12-19,32.6,34.05,32.6,33.75,34197.0,,,
2017-12-20,34.0,35.9,33.25,35.15,77984.0,,,
2017-12-21,34.75,36.4,34.3,36.1,94632.0,,,
2017-12-22,36.15,36.7,35.3,35.35,37042.0,,,
2017-12-26,35.35,35.95,34.85,35.35,45824.0,,,
2017-12-27,34.8,36.0,34.75,35.0,41205.0,,,
2017-12-28,34.5,35.45,34.25,35.35,29892.0,,,
2017-12-29,34.5,37.0,34.5,35.4,332618.0,,,
2018-01-01,35.55,36.0,34.8,35.25,20373.0,,,
2018-01-02,36.0,36.3,34.5,34.6,45023.0,,,
2018-01-03,34.7,36.25,34.6,35.1,117874.0,,,
2018-01-04,35.5,37.4,35.1,36.0,251093.0,,,
2018-01-05,36.4,39.4,36.05,38.15,361292.0,,,
2018-01-08,39.25,39.25,36.95,37.8,153372.0,,,
2018-01-09,37.05,39.0,36.55,38.8,202371.0,,,
2018-01-10,38.85,39.3,37.15,37.8,104478.0,,,
2018-01-11,38.75,38.75,37.5,37.6,81340.0,,,
2018-01-12,37.75,37.95,36.6,37.35,50817.0,,,
2018-01-15,37.35,40.95,37.05,38.9,563975.0,,,
2018-01-16,38.55,41.25,37.45,37.6,537023.0,,,
2018-01-17,37.6,38.6,37.05,38.3,94701.0,,,
2018-01-18,38.75,39.1,35.5,36.1,260848.0,,,
2018-01-19,36.4,37.2,35.8,36.1,136721.0,,,
2018-01-22,35.9,36.5,35.65,36.1,45681.0,,,
2018-01-23,36.1,36.5,35.85,35.95,27835.0,,,
2018-01-24,36.55,36.55,34.5,34.65,60003.0,,,
2018-01-25,35.4,35.4,34.5,34.9,30891.0,,,
2018-01-29,34.5,35.4,33.75,34.0,25748.0,,,
2018-01-30,34.6,34.6,33.15,33.95,49347.0,,,
2018-01-31,34.1,34.2,32.9,33.55,134812.0,,,
2018-02-01,34.0,34.0,33.05,33.35,36887.0,,,
2018-02-02,33.9,33.9,31.0,31.75,82051.0,,,
2018-02-05,31.1,32.2,30.55,31.75,33297.0,,,
2018-02-06,31.7,31.7,29.6,30.6,57045.0,,,
2018-02-07,32.25,32.25,30.8,31.75,12581.0,,,
2018-02-08,32.0,34.8,31.8,34.45,110136.0,,,
2018-02-09,33.1,38.4,32.6,35.7,335008.0,,,
2018-02-12,36.75,36.8,35.5,35.85,122619.0,,,
2018-02-14,35.7,36.65,34.6,34.75,43706.0,,,
2018-02-15,34.5,35.4,33.45,33.6,60301.0,,,
2018-02-16,34.5,34.5,33.3,33.4,37247.0,,,
2018-02-19,34.0,34.3,30.8,31.65,90245.0,,,
2018-02-20,32.0,32.5,31.0,31.65,50144.0,,,
2018-02-21,32.25,32.5,31.3,31.5,113466.0,,,
2018-02-22,32.35,32.35,31.2,31.35,17687.0,,,
2018-02-23,31.25,32.7,31.25,32.1,37432.0,,,
2018-02-26,31.5,32.5,31.5,31.95,14384.0,,,
2018-02-27,32.65,33.45,32.0,32.35,38875.0,,,
2018-02-28,32.7,32.7,31.6,31.95,22291.0,,,
2018-03-01,32.6,32.6,31.6,31.7,18855.0,,,
2018-03-05,31.7,32.5,31.25,31.35,53836.0,,,
2018-03-06,31.75,31.8,30.75,30.95,12901.0,,,
2018-03-07,31.85,31.85,28.6,28.95,32539.0,,,
2018-03-08,29.4,30.0,28.65,29.9,32601.0,,,
2018-03-09,29.15,31.0,29.15,29.6,26221.0,,,
2018-03-12,30.05,30.4,29.25,29.55,38763.0,,,
2018-03-13,30.0,30.0,29.05,29.65,18140.0,,,
2018-03-14,30.45,30.5,29.25,29.65,8308.0,,,
2018-03-15,29.5,31.45,29.1,29.9,29903.0,,,
2018-03-16,30.7,30.7,29.5,29.7,15954.0,,,
2018-03-19,30.9,30.9,27.8,27.95,58513.0,,,
2018-03-20,28.45,28.75,27.2,27.5,36342.0,,,
2018-03-21,28.4,28.4,27.05,27.55,46477.0,,,
2018-03-22,27.5,27.95,26.8,27.05,21975.0,,,
2018-03-23,27.0,27.8,26.25,26.5,56542.0,,,
2018-03-26,27.0,27.0,25.5,26.25,276549.0,,,
2018-03-27,26.2,27.8,26.2,27.3,118592.0,,,
2018-03-28,27.0,27.5,26.6,26.95,7682.0,,,
2018-04-02,27.5,28.45,27.0,28.3,13165.0,,,
2018-04-03,28.5,28.85,28.05,28.65,16726.0,,,
2018-04-04,28.9,29.85,28.0,28.4,15821.0,,,
2018-04-05,29.4,30.0,28.8,29.5,16961.0,,,
2018-04-06,29.95,30.6,28.95,29.9,32527.0,,,
2018-04-09,30.6,31.8,30.05,31.05,48595.0,,,
2018-04-10,31.0,31.8,30.4,30.9,31790.0,,,
2018-04-11,30.8,31.75,30.25,31.05,44668.0,,,
2018-04-12,31.85,31.85,30.6,30.65,8554.0,,,
2018-04-13,30.5,30.9,30.1,30.25,8215.0,,,
2018-04-16,30.15,30.5,29.6,29.85,17250.0,,,
2018-04-17,29.9,30.75,29.9,30.35,16347.0,,,
2018-04-18,30.9,30.9,29.9,29.95,18838.0,,,
2018-04-19,30.95,32.9,29.95,31.05,47574.0,,,
2018-04-20,31.25,31.25,30.15,30.35,9991.0,,,
2018-04-23,30.5,31.25,29.9,30.75,59959.0,,,
2018-04-24,31.0,31.9,31.0,31.4,63938.0,,,
2018-04-25,30.8,31.5,30.75,30.9,30779.0,,,
2018-04-26,30.55,31.85,30.55,30.9,58497.0,,,
2018-04-27,30.8,31.9,30.6,31.2,23216.0,,,
2018-04-30,31.0,31.5,30.7,31.2,29597.0,,,
2018-05-02,30.7,31.9,30.4,30.5,4402.0,,,
2018-05-03,30.6,30.9,29.9,30.0,14458.0,,,
2018-05-04,30.35,30.35,29.7,29.9,48469.0,,,
2018-05-07,29.35,30.8,29.3,30.1,6908.0,,,
2018-05-08,29.95,30.4,29.9,30.25,29447.0,,,
2018-05-09,30.05,30.8,30.05,30.2,12794.0,,,
2018-05-10,30.05,30.3,29.8,30.0,29103.0,,,
2018-05-11,30.1,30.1,29.8,29.8,9668.0,,,
2018-05-14,30.0,30.0,29.8,29.8,19630.0,,,
2018-05-15,29.4,30.5,29.2,29.8,27000.0,,,
2018-05-16,30.7,30.7,29.8,29.8,20417.0,,,
2018-05-17,29.6,30.2,29.6,29.85,9452.0,,,
2018-05-18,30.0,30.0,29.5,29.55,15779.0,,,
2018-05-21,29.0,29.45,28.5,28.95,18362.0,,,
2018-05-22,28.1,29.0,28.1,28.4,13355.0,,,
2018-05-23,28.5,29.25,28.5,28.75,16242.0,,,
2018-05-24,28.9,29.35,28.9,29.15,22938.0,,,
2018-05-25,29.1,34.95,29.1,34.95,516718.0,,,
2018-05-28,37.0,37.4,33.35,34.2,552895.0,,,
2018-05-29,33.9,35.35,33.3,33.9,140283.0,,,
2018-05-30,33.9,34.25,33.0,33.45,54916.0,,,
2018-05-31,34.45,34.8,33.1,33.25,106875.0,,,
2018-06-01,33.45,33.8,31.8,32.7,94224.0,,,
2018-06-04,33.85,34.0,31.7,32.0,121401.0,,,
2018-06-05,32.2,32.5,29.85,30.0,77891.0,,,
2018-06-06,30.1,31.45,29.55,30.95,43722.0,,,
2018-06-07,31.5,31.9,31.5,31.65,42887.0,,,
2018-06-08,31.5,33.3,31.15,32.9,56360.0,,,
2018-06-11,33.0,33.85,32.7,33.0,43568.0,,,
2018-06-12,32.9,33.3,31.8,32.0,39268.0,,,
2018-06-13,32.35,32.4,32.0,32.0,25200.0,,,
2018-06-14,31.9,31.9,29.75,30.35,201640.0,,,
2018-06-15,30.5,30.9,29.4,29.55,104974.0,,,
2018-06-18,30.25,30.25,29.05,29.5,36590.0,,,
2018-06-19,29.5,29.9,28.8,29.0,32074.0,,,
2018-06-20,29.0,30.0,28.85,29.05,25907.0,,,
2018-06-21,29.0,29.5,28.25,28.45,36954.0,,,
2018-06-22,28.4,29.5,27.9,28.35,73470.0,,,
2018-06-25,28.5,28.9,28.1,28.35,21358.0,,,
2018-06-26,28.0,28.9,28.0,28.6,29185.0,,,
2018-06-27,28.95,29.15,27.2,27.35,24510.0,,,
2018-06-28,28.0,28.0,26.35,26.55,51555.0,,,
2018-06-29,26.65,28.0,26.65,27.8,32351.0,,,
2018-07-02,27.8,28.5,27.15,27.25,12366.0,,,
2018-07-03,27.0,27.55,26.3,27.3,40753.0,,,
2018-07-04,27.3,32.5,26.15,31.7,759179.0,,,
2018-07-05,31.55,31.95,29.65,30.2,314934.0,,,
2018-07-06,29.9,29.9,29.15,29.3,40556.0,,,
2018-07-09,29.4,30.55,29.25,29.45,44085.0,,,
2018-07-10,30.4,30.4,29.05,29.45,31082.0,,,
2018-07-11,29.45,30.4,29.15,29.5,26374.0,,,
2018-07-12,29.2,30.4,28.6,28.9,72409.0,,,
2018-07-13,28.95,28.95,27.9,28.0,34585.0,,,
2018-07-16,27.9,28.0,27.25,27.35,19727.0,,,
2018-07-17,27.1,28.75,27.1,27.6,33470.0,,,
2018-07-18,27.8,28.45,27.25,27.5,14122.0,,,
2018-07-19,28.45,28.45,26.6,26.8,17423.0,,,
2018-07-20,26.2,27.7,26.15,26.6,14879.0,,,
2018-07-23,26.6,27.85,26.6,27.25,53926.0,,,
2018-07-24,28.0,29.7,27.9,28.15,220608.0,,,
2018-07-25,28.45,28.65,27.7,27.9,53162.0,,,
2018-07-26,28.9,31.4,28.4,30.3,388691.0,,,
2018-07-27,29.9,31.1,28.35,30.4,112501.0,,,
2018-07-30,30.4,31.35,30.05,30.25,52078.0,,,
2018-07-31,30.1,30.95,30.0,30.2,19721.0,,,
2018-08-01,31.3,31.3,29.7,29.9,40901.0,,,
2018-08-02,29.95,30.0,29.1,29.75,30494.0,,,
2018-08-03,29.7,31.5,29.55,29.65,153951.0,,,
2018-08-06,29.65,30.65,29.65,29.85,33616.0,,,
2018-08-07,30.2,30.95,29.8,29.95,56932.0,,,
2018-08-08,29.9,30.25,29.5,29.55,27954.0,,,
2018-08-09,29.85,30.8,29.65,30.55,48811.0,,,
2018-08-10,30.3,30.95,30.0,30.1,60478.0,,,
2018-08-13,30.05,30.7,28.3,28.6,208784.0,,,
2018-08-14,28.15,28.6,27.75,28.05,70987.0,,,
2018-08-16,27.5,28.25,27.5,28.0,24742.0,,,
2018-08-17,28.0,30.0,28.0,29.5,74844.0,,,
2018-08-20,29.15,29.55,28.25,28.55,43258.0,,,
2018-08-21,28.55,30.2,28.55,29.55,97057.0,,,
2018-08-23,30.25,30.25,28.6,28.65,25518.0,,,
2018-08-24,28.4,29.2,27.95,28.2,47365.0,,,
2018-08-27,28.45,29.15,28.3,28.45,35085.0,,,
2018-08-28,28.7,28.85,28.2,28.2,34765.0,,,
2018-08-29,28.45,28.75,28.05,28.25,32053.0,,,
2018-08-30,28.55,29.4,28.3,28.95,50120.0,,,
2018-08-31,29.0,29.4,28.3,28.4,25702.0,,,
2018-09-03,28.5,28.9,28.25,28.3,26367.0,,,
2018-09-04,28.15,28.65,27.6,27.75,27037.0,,,
2018-09-05,27.25,28.45,27.0,27.55,20410.0,,,
2018-09-06,28.4,28.4,27.6,27.75,22472.0,,,
2018-09-07,28.3,28.4,27.55,28.25,28722.0,,,
2018-09-10,28.9,28.9,27.8,28.05,12666.0,,,
2018-09-11,28.35,28.9,27.25,27.7,21829.0,,,
2018-09-12,27.9,27.9,27.05,27.45,18930.0,,,
2018-09-14,27.5,28.3,27.5,28.0,10071.0,,,
2018-09-17,27.4,27.95,27.35,27.65,16163.0,,,
2018-09-18,27.8,28.3,27.5,27.6,12396.0,,,
2018-09-19,28.2,28.25,27.05,27.2,11553.0,,,
2018-09-21,26.7,27.75,25.6,25.9,50211.0,,,
2018-09-24,26.95,26.95,24.8,25.1,38591.0,,,
2018-09-25,25.55,25.55,22.45,24.9,30369.0,,,
2018-09-26,25.1,26.7,25.1,25.85,21027.0,,,
2018-09-27,26.85,26.85,25.5,25.85,27617.0,,,
2018-09-28,25.65,25.9,23.8,24.3,30485.0,,,
2018-10-01,23.65,25.7,23.05,23.95,26808.0,,,
2018-10-03,25.0,25.0,24.1,24.65,26022.0,,,
2018-10-04,24.65,24.95,24.15,24.5,63210.0,,,
2018-10-05,24.7,24.7,23.5,23.7,23514.0,,,
2018-10-08,23.55,24.5,22.6,23.25,34479.0,,,
2018-10-09,22.8,23.95,22.8,23.4,23695.0,,,
2018-10-10,24.0,24.6,23.35,24.4,18902.0,,,
2018-10-11,24.0,24.5,23.2,23.7,35670.0,,,
2018-10-12,23.2,24.25,23.2,23.95,49613.0,,,
2018-10-15,24.9,24.9,23.5,24.0,31058.0,,,
2018-10-16,24.15,24.95,23.9,24.75,21135.0,,,
2018-10-17,25.0,25.15,24.1,24.4,15144.0,,,
2018-10-19,24.0,24.2,23.1,23.45,46837.0,,,
2018-10-22,23.3,24.35,23.3,23.95,19366.0,,,
2018-10-23,23.3,23.85,23.2,23.35,6744.0,,,
2018-10-24,23.55,24.0,23.1,23.45,15226.0,,,
