Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-12-23,32.7,33.35,32.3,33.35,163093,,,
2021-12-24,34.4,35.0,34.2,35.0,209841,,,
2021-12-27,36.45,36.45,34.0,34.85,324014,,,
2021-12-28,34.85,36.55,34.85,36.55,167706,,,
2021-12-29,36.7,38.35,35.5,38.35,256008,,,
2021-12-30,40.25,40.25,37.25,37.7,578869,,,
2021-12-31,37.55,39.55,37.5,39.55,261408,,,
2022-01-03,40.45,41.5,40.35,41.5,249911,,,
2022-01-04,43.55,43.55,39.45,39.45,427769,,,
2022-01-05,37.9,38.95,37.5,37.5,135671,,,
2022-01-06,36.0,39.35,35.65,39.35,352216,,,
2022-01-07,41.3,41.3,41.3,41.3,125683,,,
2022-01-10,43.35,43.35,43.35,43.35,178649,,,
2022-01-11,45.5,45.5,41.2,41.2,622935,,,
2022-01-12,40.5,42.55,39.15,40.1,296776,,,
2022-01-13,41.0,41.4,38.1,38.1,237260,,,
2022-01-14,36.85,38.4,36.2,36.45,236463,,,
2022-01-17,37.25,37.75,36.1,36.35,203065,,,
2022-01-18,35.65,36.7,35.3,36.0,133912,,,
2022-01-19,36.0,36.0,34.2,34.3,263679,,,
2022-01-20,35.5,35.55,32.6,33.9,335834,,,
2022-01-21,32.9,34.2,32.25,32.75,166442,,,
2022-01-24,31.4,32.5,31.15,31.15,80412,,,
2022-01-25,30.55,30.75,29.6,29.7,242749,,,
2022-01-27,30.0,31.15,29.05,31.15,101029,,,
2022-01-28,32.7,32.7,32.0,32.7,66002,,,
2022-01-31,33.25,33.35,31.3,32.3,129036,,,
2022-02-01,33.45,33.9,31.85,33.9,184334,,,
2022-02-02,34.3,35.55,34.05,35.55,114288,,,
2022-02-03,37.3,37.3,35.0,35.15,111391,,,
2022-02-04,35.4,36.45,33.5,33.65,82277,,,
2022-02-07,34.4,34.4,32.4,33.25,68412,,,
2022-02-08,32.65,33.5,32.55,32.75,150715,,,
2022-02-09,33.45,33.45,32.2,32.75,94918,,,
2022-02-10,33.35,33.95,31.55,33.45,49147,,,
2022-02-11,33.85,33.9,31.8,32.0,129971,,,
2022-02-14,30.8,30.95,30.4,30.4,51986,,,
2022-02-15,30.05,30.05,28.9,29.25,81447,,,
2022-02-16,28.95,30.7,28.95,30.2,89712,,,
2022-02-17,30.45,30.85,29.5,29.8,51780,,,
2022-02-18,30.4,30.95,29.1,30.5,48471,,,
2022-02-21,30.0,30.45,29.0,29.25,83439,,,
2022-02-22,28.35,28.35,27.8,27.85,51502,,,
2022-02-23,27.85,29.2,27.85,28.3,41994,,,
2022-02-24,27.0,27.8,26.9,26.9,49885,,,
2022-02-25,26.9,28.2,26.0,27.8,51976,,,
2022-02-28,27.8,28.95,27.35,28.1,32765,,,
2022-03-02,28.15,28.15,27.0,27.5,48479,,,
2022-03-03,28.0,28.0,26.65,27.5,72103,,,
2022-03-04,27.75,27.75,26.3,26.85,46541,,,
2022-03-07,27.4,27.4,25.55,25.55,57834,,,
2022-03-08,25.1,26.2,24.5,24.6,71318,,,
2022-03-09,25.45,25.8,24.8,25.8,23856,,,
2022-03-10,26.8,27.05,25.2,27.05,53861,,,
2022-03-11,27.8,28.4,27.15,28.4,59447,,,
2022-03-14,29.8,29.8,28.35,29.8,71715,,,
2022-03-15,30.4,31.05,29.05,29.55,73710,,,
2022-03-16,29.65,30.95,29.65,30.25,35271,,,
2022-03-17,30.95,30.95,30.0,30.1,41294,,,
2022-03-21,30.55,30.55,28.6,28.65,64913,,,
2022-03-22,28.2,29.1,28.05,28.4,41005,,,
2022-03-23,27.9,29.0,27.75,28.05,39125,,,
2022-03-24,28.05,28.35,27.1,27.3,29882,,,
2022-03-25,27.6,28.0,25.95,26.4,93150,,,
2022-03-28,26.95,26.95,25.5,25.6,54129,,,
2022-03-29,25.75,26.85,24.6,26.85,190365,,,
2022-03-30,27.85,28.15,27.0,28.15,51591,,,
2022-03-31,28.95,29.0,27.0,27.1,95526,,,
2022-04-01,27.45,28.25,26.7,27.45,54300,,,
2022-04-04,28.45,28.7,27.55,28.55,62508,,,
2022-04-05,29.55,29.95,28.9,29.9,176592,,,
2022-04-06,29.95,30.85,29.2,29.85,122005,,,
2022-04-07,30.0,32.7,29.4,31.95,212548,,,
2022-04-08,32.9,34.25,31.4,33.0,226140,,,
2022-04-11,33.1,33.6,31.5,32.45,195514,,,
2022-04-12,32.35,32.35,31.0,31.35,65350,,,
2022-04-13,32.9,32.9,31.1,31.45,57130,,,
2022-04-18,31.3,31.7,29.6,30.25,68730,,,
2022-04-19,30.4,30.9,28.05,28.85,66089,,,
2022-04-20,29.75,29.8,28.4,28.75,85107,,,
2022-04-21,28.7,31.6,28.55,31.6,160510,,,
2022-04-22,31.9,32.7,30.55,31.5,163772,,,
2022-04-25,31.5,33.7,30.3,33.15,397044,,,
2022-04-26,35.0,35.0,29.85,32.25,375950,,,
2022-04-27,32.75,34.5,32.0,32.65,195131,,,
2022-04-28,33.35,35.9,30.6,31.5,465198,,,
2022-04-29,32.4,33.0,31.0,31.4,117545,,,
2022-05-02,31.15,31.9,30.5,31.45,57298,,,
2022-05-04,31.95,32.0,29.35,29.7,68022,,,
2022-05-05,29.85,30.5,28.6,28.8,111669,,,
2022-05-06,28.4,29.1,27.4,28.35,68447,,,
2022-05-09,28.3,30.95,26.8,30.5,151785,,,
2022-05-10,31.5,32.8,27.65,29.1,130055,,,
2022-05-12,27.5,27.9,24.65,26.8,91892,,,
2022-05-13,26.8,29.45,26.8,29.45,148687,,,
2022-05-16,29.6,29.75,28.5,29.1,38688,,,
2022-05-17,29.6,30.4,28.95,29.4,39307,,,
2022-05-18,30.25,30.6,27.65,29.6,73323,,,
2022-05-19,29.4,32.55,28.8,32.55,277150,,,
2022-05-20,35.2,35.4,33.05,33.55,274856,,,
2022-05-23,34.15,35.0,32.8,32.95,67829,,,
2022-05-24,33.7,33.7,30.4,31.2,64814,,,
2022-05-25,30.6,31.25,28.35,28.85,93504,,,
2022-05-26,29.45,31.7,28.55,31.6,207725,,,
2022-05-27,32.25,32.3,30.7,31.05,86794,,,
2022-05-30,31.9,32.45,30.8,31.0,42176,,,
2022-05-31,31.4,31.65,29.8,30.6,52484,,,
2022-06-01,31.0,31.75,30.5,30.65,27976,,,
2022-06-02,30.4,33.15,30.4,32.4,235324,,,
2022-06-03,33.0,35.35,32.25,33.6,376785,,,
2022-06-06,34.1,35.0,33.45,34.15,123495,,,
2022-06-07,34.0,36.6,33.9,35.65,323668,,,
2022-06-08,36.4,36.4,33.5,33.95,126375,,,
2022-06-09,34.35,38.0,34.0,37.4,1116906,,,
2022-06-10,37.35,38.4,36.25,36.7,408729,,,
2022-06-13,34.85,35.7,33.05,33.55,229742,,,
2022-06-14,32.9,34.9,31.55,32.55,142888,,,
2022-06-15,33.5,33.75,32.45,32.95,55776,,,
2022-06-16,33.35,33.95,30.5,31.4,176410,,,
2022-06-17,31.2,31.7,27.7,29.1,197990,,,
2022-06-20,29.85,31.45,27.8,28.35,214635,,,
2022-06-21,30.0,31.6,28.8,31.3,205317,,,
2022-06-22,31.6,33.25,30.25,31.95,110046,,,
2022-06-23,32.75,33.6,31.3,31.55,200833,,,
2022-06-24,32.7,32.9,31.55,31.8,29497,,,
2022-06-27,32.45,32.8,31.0,31.3,131239,,,
2022-06-28,31.95,33.25,31.1,32.35,128523,,,
2022-06-29,32.25,32.3,30.55,31.05,176551,,,
2022-06-30,31.65,31.75,30.2,30.6,52096,,,
2022-07-01,31.15,31.5,30.05,30.65,61509,,,
2022-07-04,31.7,31.7,30.15,30.95,90369,,,
2022-07-05,30.4,31.95,30.4,30.8,89283,,,
2022-07-06,31.45,31.45,30.4,31.15,62480,,,
2022-07-07,30.75,32.95,30.75,31.6,75986,,,
2022-07-08,30.85,32.65,30.85,31.5,108952,,,
2022-07-11,31.2,34.5,31.2,33.6,272061,,,
2022-07-12,33.6,39.2,33.3,37.15,952770,,,
2022-07-13,37.85,43.8,37.15,40.15,1189592,,,
2022-07-14,40.6,45.0,40.0,41.35,989715,,,
2022-07-15,41.65,44.0,38.2,40.05,333355,,,
2022-07-18,40.7,41.9,38.95,39.6,153185,,,
2022-07-19,40.1,40.8,38.5,39.1,114542,,,
2022-07-20,40.0,40.5,38.25,38.75,147544,,,
2022-07-21,38.9,38.9,37.3,37.9,181635,,,
2022-07-22,37.9,41.7,36.9,38.6,381612,,,
2022-07-25,39.65,39.7,37.35,38.9,172884,,,
2022-07-26,38.0,40.8,38.0,38.85,184776,,,
2022-07-27,39.0,39.9,38.2,39.05,89694,,,
2022-07-28,38.2,39.9,38.2,38.55,85144,,,
2022-07-29,39.35,39.35,37.85,38.65,73420,,,
2022-08-01,38.4,41.05,38.1,39.95,361515,,,
2022-08-02,39.9,40.9,38.7,39.0,134099,,,
2022-08-03,39.3,39.5,38.5,38.65,97767,,,
2022-08-04,39.15,39.15,37.5,38.15,98971,,,
2022-08-05,38.2,38.7,37.55,37.8,61521,,,
2022-08-08,37.55,38.5,37.25,37.8,116970,,,
2022-08-10,37.3,38.05,37.0,37.0,58320,,,
2022-08-11,36.65,37.4,36.0,36.25,60897,,,
2022-08-12,37.45,40.0,37.3,37.65,217957,,,
2022-08-16,38.85,38.85,34.15,35.9,246301,,,
2022-08-17,35.8,38.7,35.5,38.3,341484,,,
2022-08-18,38.5,38.65,37.55,37.85,110353,,,
2022-08-19,38.9,38.9,37.0,37.65,119609,,,
2022-08-22,36.55,38.4,36.3,36.75,65708,,,
2022-08-23,36.75,37.6,36.6,37.05,45154,,,
2022-08-24,36.65,37.85,36.65,37.15,86603,,,
2022-08-25,38.0,38.0,36.4,36.6,95336,,,
2022-08-26,36.7,37.3,36.5,36.85,64511,,,
2022-08-29,36.85,37.5,36.1,36.45,41480,,,
2022-08-30,37.1,39.2,36.75,38.4,258375,,,
2022-09-01,39.25,39.7,37.9,38.5,107268,,,
2022-09-02,38.9,39.0,38.0,38.35,117760,,,
2022-09-05,38.8,39.05,37.1,38.0,111737,,,
2022-09-06,38.1,38.25,37.1,37.9,53718,,,
2022-09-07,38.65,39.7,37.6,38.45,233538,,,
2022-09-08,38.85,38.9,37.5,37.7,94792,,,
2022-09-09,37.7,41.55,37.7,40.2,739695,,,
2022-09-12,41.65,48.2,41.05,48.2,1463803,,,
2022-09-13,50.45,54.8,45.55,46.4,2178391,,,
2022-09-14,45.8,48.6,45.1,46.55,354586,,,
2022-09-15,46.55,46.95,44.0,44.5,221890,,,
2022-09-16,44.85,46.5,41.0,42.2,243999,,,
2022-09-19,43.4,43.6,41.0,41.8,158938,,,
2022-09-20,42.0,43.0,41.75,41.9,86835,,,
2022-09-21,42.7,42.7,38.9,40.0,121550,,,
2022-09-22,40.5,41.6,39.3,40.6,94286,,,
2022-09-23,41.0,42.0,39.45,39.9,116128,,,
2022-09-26,39.9,40.0,37.85,38.3,100510,,,
2022-09-27,39.25,39.25,37.2,38.05,82100,,,
2022-09-28,38.8,38.9,37.55,37.9,76322,,,
2022-09-29,38.35,44.85,36.7,42.1,468558,,,
2022-09-30,42.55,44.2,41.6,42.35,201535,,,
2022-10-03,42.85,42.85,40.6,41.4,52048,,,
2022-10-04,42.8,43.0,42.0,42.15,62302,,,
2022-10-06,42.05,44.25,41.45,41.85,298336,,,
2022-10-07,42.5,45.85,41.85,44.85,417925,,,
2022-10-10,44.45,44.8,43.1,43.4,95304,,,
2022-10-11,43.85,45.5,41.1,41.4,215163,,,
2022-10-12,42.2,42.55,39.95,41.75,101464,,,
2022-10-13,42.45,42.45,40.3,40.7,102354,,,
2022-10-14,41.95,42.15,40.75,40.95,103727,,,
2022-10-17,40.75,41.9,40.6,40.85,72478,,,
2022-10-18,41.0,41.45,40.7,40.85,58852,,,
2022-10-19,40.5,44.9,40.5,42.45,417652,,,
2022-10-20,42.9,45.65,42.3,44.1,339217,,,
2022-10-21,44.8,48.0,43.3,45.6,695009,,,
2022-10-24,45.7,46.5,45.05,45.75,62253,,,
2022-10-25,45.9,46.6,44.3,44.75,119251,,,
2022-10-27,44.3,45.8,44.1,44.25,81800,,,
2022-10-28,43.85,46.6,43.85,45.35,255897,,,
2022-10-31,46.1,46.8,45.05,45.7,208144,,,
2022-11-01,46.2,48.0,45.55,46.65,360838,,,
2022-11-02,47.0,47.4,44.5,45.1,134015,,,
2022-11-03,45.0,46.75,45.0,46.35,158052,,,
2022-11-04,46.85,47.4,46.0,46.15,201778,,,
2022-11-07,46.65,47.0,44.7,45.35,138848,,,
2022-11-09,46.0,46.0,44.05,44.35,197796,,,
2022-11-10,44.3,44.3,43.2,43.6,75032,,,
2022-11-11,43.75,44.85,43.15,43.45,80920,,,
2022-11-14,45.25,45.25,44.2,44.65,90729,,,
2022-11-15,44.25,45.85,43.65,43.95,167182,,,
2022-11-16,43.95,44.45,42.15,43.0,71535,,,
2022-11-17,42.5,43.55,42.5,43.05,55839,,,
2022-11-18,43.05,51.65,41.75,45.2,897888,,,
2022-11-21,45.85,46.5,44.6,45.6,149791,,,
2022-11-22,45.6,46.35,44.8,45.15,57525,,,
2022-11-23,45.1,46.45,44.8,44.9,141479,,,
2022-11-24,44.25,45.65,44.25,44.6,72454,,,
2022-11-25,44.6,45.6,44.1,44.6,70076,,,
2022-11-28,44.05,45.75,44.05,44.55,101708,,,
2022-11-29,44.7,47.55,44.6,45.85,562680,,,
2022-11-30,46.3,46.3,45.0,45.25,95868,,,
2022-12-01,45.25,46.0,44.4,45.1,150621,,,
2022-12-02,45.0,46.5,44.9,45.9,218590,,,
2022-12-05,45.2,46.3,45.2,45.45,71484,,,
2022-12-06,45.9,45.9,44.9,45.3,80176,,,
2022-12-07,45.0,46.4,45.0,45.25,92200,,,
2022-12-08,45.0,45.85,44.1,44.55,95480,,,
2022-12-09,45.75,45.75,43.55,44.9,143613,,,
2022-12-12,44.65,44.65,43.5,43.7,144846,,,
2022-12-13,45.2,45.3,43.4,43.95,104760,,,
2022-12-14,43.55,44.2,43.25,43.35,158340,,,
2022-12-15,43.5,45.95,43.35,43.75,231382,,,
2022-12-16,43.5,45.1,43.15,43.3,118512,,,
2022-12-19,43.7,44.4,43.15,43.8,87386,,,
2022-12-20,44.05,44.3,42.7,43.4,57089,,,
2022-12-21,43.1,44.15,36.3,38.3,285008,,,
2022-12-22,39.0,39.4,37.3,38.3,140609,,,
2022-12-23,38.5,38.5,33.9,34.3,182927,,,
2022-12-26,34.95,40.5,34.95,39.45,584979,,,
2022-12-27,39.1,40.5,38.7,39.65,89853,,,
2022-12-28,39.65,41.95,39.4,39.7,285631,,,
2022-12-29,38.9,39.7,38.85,38.9,61962,,,
2022-12-30,38.9,40.65,38.75,40.3,379472,,,
2023-01-02,40.95,42.2,40.05,41.95,227024,,,
2023-01-03,42.05,42.2,40.35,41.1,81088,,,
2023-01-04,41.1,41.6,39.8,39.95,116117,,,
2023-01-05,40.2,41.2,39.8,40.9,96772,,,
2023-01-06,41.4,41.5,40.2,40.45,179768,,,
2023-01-09,40.45,40.95,39.8,40.0,45035,,,
2023-01-10,40.4,40.4,38.95,39.15,39963,,,
2023-01-11,39.15,40.45,39.15,39.3,149257,,,
2023-01-12,39.5,40.0,39.05,39.3,110221,,,
2023-01-13,39.5,40.0,39.15,39.35,36707,,,
2023-01-16,40.0,40.1,39.1,39.5,38788,,,
2023-01-17,39.9,39.9,39.25,39.3,25574,,,
2023-01-18,39.1,40.0,38.5,38.9,43528,,,
2023-01-19,38.85,39.55,38.4,38.6,51033,,,
2023-01-20,39.25,39.25,37.85,38.1,31268,,,
2023-01-23,38.95,40.4,37.8,38.6,131003,,,
2023-01-24,39.0,40.0,38.45,38.85,57931,,,
2023-01-25,38.9,39.25,38.25,38.4,30913,,,
2023-01-27,39.1,39.1,37.0,37.45,50575,,,
2023-01-30,36.7,38.1,34.65,35.0,229405,,,
2023-01-31,36.0,36.75,35.6,36.5,77144,,,
2023-02-01,37.4,37.4,33.25,34.45,120245,,,
2023-02-02,34.5,36.0,33.25,33.8,110430,,,
2023-02-03,34.5,35.85,32.85,33.5,92648,,,
2023-02-06,34.25,34.25,32.5,33.15,39950,,,
2023-02-07,34.4,34.4,32.85,33.15,57301,,,
2023-02-08,34.0,34.0,32.7,33.35,79197,,,
2023-02-09,34.0,34.0,32.95,33.2,36322,,,
2023-02-10,32.75,33.5,32.7,33.05,57146,,,
2023-02-13,34.0,34.0,30.85,31.4,115059,,,
2023-02-14,31.5,32.05,30.9,31.1,74103,,,
2023-02-15,31.6,31.85,29.5,30.1,60627,,,
2023-02-16,30.2,31.45,30.0,30.3,125674,,,
2023-02-17,30.85,30.85,29.45,30.15,37430,,,
2023-02-20,30.2,35.35,30.15,33.5,445754,,,
2023-02-21,33.15,33.65,32.2,32.65,63517,,,
2023-02-22,32.8,32.8,31.2,31.75,53330,,,
2023-02-23,31.75,32.35,31.05,31.75,31855,,,
2023-02-24,31.55,32.15,30.75,30.85,53383,,,
2023-02-27,30.4,31.25,29.1,29.3,145675,,,
2023-02-28,30.2,30.5,28.9,29.25,86590,,,
2023-03-01,30.45,30.7,29.7,30.0,57562,,,
2023-03-02,30.0,32.4,29.7,29.9,56963,,,
2023-03-03,31.25,31.4,30.0,30.6,90945,,,
2023-03-06,30.95,31.25,30.5,30.65,30902,,,
2023-03-08,30.5,31.25,30.35,31.05,21899,,,
2023-03-09,30.6,31.35,29.9,30.15,39074,,,
2023-03-10,30.05,30.3,29.6,30.1,36549,,,
2023-03-13,30.1,30.15,28.35,28.7,630753,,,
2023-03-14,29.3,29.6,28.15,28.65,113322,,,
2023-03-15,29.8,29.8,28.25,28.4,45381,,,
2023-03-16,29.45,29.45,27.7,28.15,37156,,,
2023-03-17,28.85,28.85,27.6,27.9,67238,,,
2023-03-20,27.55,28.1,26.0,26.65,76975,,,
2023-03-21,28.0,28.0,26.5,26.9,56653,,,
2023-03-22,27.1,27.75,26.6,26.95,64822,,,
2023-03-23,27.85,28.45,26.55,26.85,102837,,,
2023-03-24,27.25,27.8,25.1,26.15,198950,,,
2023-03-27,26.0,26.65,24.1,24.5,310472,,,
2023-03-28,25.75,25.75,23.65,24.1,63752,,,
2023-03-29,24.2,25.2,23.5,24.85,79547,,,
2023-03-31,25.0,25.95,24.85,25.7,68720,,,
2023-04-03,26.25,27.8,25.25,27.05,95520,,,
2023-04-05,27.6,27.75,27.05,27.55,44332,,,
2023-04-06,27.9,28.0,27.1,27.9,32859,,,
2023-04-10,28.25,28.6,28.05,28.2,46060,,,
2023-04-11,28.2,28.5,27.95,28.0,16700,,,
2023-04-12,28.1,29.5,27.8,28.8,161995,,,
2023-04-13,28.3,29.65,28.3,29.1,41670,,,
2023-04-17,29.4,29.4,28.55,28.7,25322,,,
2023-04-18,29.4,29.85,28.6,28.95,40428,,,
2023-04-19,29.1,29.7,28.75,28.9,133978,,,
2023-04-20,28.85,31.4,28.5,30.7,198071,,,
2023-04-21,31.0,31.0,29.45,29.8,55070,,,
2023-04-24,30.4,30.8,29.5,29.95,25534,,,
2023-04-25,30.65,30.65,29.5,30.15,29284,,,
2023-04-26,30.6,30.7,29.75,29.9,30560,,,
2023-04-27,30.55,30.55,29.75,29.95,40883,,,
2023-04-28,30.5,30.65,29.95,30.55,19360,,,
2023-05-02,31.2,31.2,29.95,30.15,48864,,,
2023-05-03,30.6,30.6,29.85,30.2,20073,,,
2023-05-04,30.45,32.4,30.1,31.65,256745,,,
2023-05-05,32.25,32.3,31.2,31.6,71676,,,
2023-05-08,31.6,32.8,30.65,30.9,72886,,,
2023-05-09,31.2,32.0,30.5,30.65,34984,,,
2023-05-10,31.35,32.8,30.4,31.35,144461,,,
2023-05-11,31.4,32.7,31.1,32.05,113552,,,
2023-05-12,32.0,34.25,31.5,33.7,169367,,,
2023-05-15,34.75,35.9,34.05,35.5,255246,,,
2023-05-16,35.5,37.2,35.45,36.5,169016,,,
2023-05-17,37.25,37.3,35.6,36.1,65254,,,
2023-05-18,36.1,36.7,34.5,34.7,79995,,,
2023-05-19,35.2,35.3,33.2,33.45,78246,,,
2023-05-22,33.55,35.2,33.45,34.2,57641,,,
2023-05-23,34.9,34.95,33.8,34.1,46189,,,
2023-05-24,33.7,34.5,33.35,33.45,27710,,,
2023-05-25,32.85,34.15,32.85,33.6,21470,,,
2023-05-26,33.75,34.55,33.4,34.0,54455,,,
2023-05-29,33.3,34.5,32.45,32.6,77257,,,
2023-05-30,32.45,33.0,30.75,31.4,88343,,,
2023-05-31,31.9,32.1,31.4,31.75,29561,,,
2023-06-01,31.95,32.7,31.4,32.0,29388,,,
2023-06-02,32.95,32.95,31.25,31.65,34316,,,
2023-06-05,32.9,33.45,31.25,31.55,68833,,,
2023-06-06,31.6,32.15,31.55,31.8,34434,,,
2023-06-07,32.05,32.4,31.5,31.75,79063,,,
2023-06-08,32.15,33.95,31.6,32.4,172008,,,
2023-06-09,33.0,33.0,31.5,31.9,65570,,,
2023-06-12,32.7,32.7,31.6,32.05,41323,,,
2023-06-13,32.05,32.5,31.5,31.75,110260,,,
2023-06-14,32.2,33.9,31.35,32.9,242355,,,
2023-06-15,32.75,32.85,32.4,32.65,47846,,,
2023-06-16,32.9,32.9,31.55,31.85,61747,,,
2023-06-19,31.8,32.7,31.75,32.0,59553,,,
2023-06-20,32.0,32.5,31.8,32.05,32059,,,
2023-06-21,32.15,32.8,31.7,32.0,62620,,,
2023-06-22,31.8,32.4,31.1,31.25,78881,,,
2023-06-23,31.9,31.9,30.35,30.6,54503,,,
2023-06-26,31.05,31.45,30.45,30.6,37395,,,
2023-06-27,31.45,31.65,29.85,30.0,72652,,,
2023-06-28,30.95,31.1,29.5,30.05,73646,,,
2023-06-30,30.2,30.55,29.7,29.9,64422,,,
2023-07-03,30.05,32.95,29.85,32.1,207568,,,
2023-07-04,32.25,32.45,29.9,30.15,167897,,,
2023-07-05,30.45,30.9,30.15,30.5,47500,,,
2023-07-06,30.75,30.95,30.25,30.65,60821,,,
2023-07-07,30.7,30.85,29.8,30.2,142153,,,
2023-07-10,30.2,30.55,29.75,29.9,48109,,,
2023-07-11,30.4,30.4,29.8,30.05,39167,,,
2023-07-12,30.35,30.4,29.9,30.0,32816,,,
2023-07-13,30.45,30.6,29.4,29.45,90905,,,
2023-07-14,29.6,29.95,29.45,29.75,23906,,,
2023-07-17,30.0,32.55,29.85,30.3,338955,,,
2023-07-18,30.5,30.9,30.05,30.2,71335,,,
2023-07-19,31.35,31.35,28.35,28.8,163243,,,
2023-07-20,28.9,29.9,28.65,28.95,103668,,,
2023-07-21,29.0,29.35,27.55,28.05,230157,,,
2023-07-24,28.5,28.7,27.65,27.85,107087,,,
2023-07-25,28.45,28.5,27.1,27.4,176596,,,
2023-07-26,27.7,27.9,26.05,26.7,178218,,,
2023-07-27,27.1,27.45,26.85,27.05,83153,,,
2023-07-28,27.1,27.4,26.75,27.1,94538,,,
2023-07-31,27.1,27.95,27.0,27.6,99578,,,
2023-08-01,27.7,28.2,27.15,27.45,99555,,,
2023-08-02,27.65,27.65,26.5,26.85,110220,,,
2023-08-03,27.25,27.3,26.45,26.75,58644,,,
2023-08-04,27.35,27.7,26.55,27.1,219939,,,
2023-08-07,27.45,28.15,27.3,27.9,91802,,,
2023-08-08,28.15,28.15,27.5,27.55,40096,,,
2023-08-09,27.95,30.5,27.55,29.5,527985,,,
2023-08-10,29.35,29.4,28.55,29.0,131860,,,
2023-08-11,29.4,29.8,28.55,29.3,166604,,,
2023-08-14,29.45,29.45,28.6,28.8,45875,,,
2023-08-16,28.5,29.35,28.5,28.85,27030,,,
2023-08-17,29.75,30.0,28.4,29.05,144344,,,
2023-08-18,29.5,30.1,28.7,29.1,321625,,,
2023-08-21,29.2,30.25,29.15,29.35,120764,,,
2023-08-22,29.85,29.85,28.95,29.05,76622,,,
2023-08-23,29.15,29.9,28.85,29.05,120846,,,
2023-08-24,29.55,29.75,29.05,29.15,108061,,,
2023-08-25,29.55,31.15,28.75,30.45,258035,,,
2023-08-28,30.75,31.7,30.0,31.15,275355,,,
2023-08-29,30.9,31.5,30.0,30.45,154214,,,
2023-08-30,30.7,30.85,30.15,30.3,59009,,,
2023-08-31,30.8,33.7,30.75,31.9,753014,,,
2023-09-01,32.15,32.5,31.25,31.45,395191,,,
2023-09-04,31.7,31.95,29.75,29.9,430624,,,
2023-09-05,30.45,30.45,29.45,29.65,183595,,,
2023-09-06,30.1,30.3,29.55,29.8,366267,,,
2023-09-07,29.55,31.1,29.55,29.85,242209,,,
2023-09-08,30.3,30.7,29.75,29.85,188808,,,
2023-09-11,30.25,30.9,29.15,29.4,324234,,,
2023-09-12,30.1,30.1,27.65,27.8,287032,,,
2023-09-13,28.4,28.95,27.0,27.45,372884,,,
2023-09-14,28.2,28.8,27.3,28.0,303176,,,
2023-09-15,28.4,30.7,28.2,30.35,660784,,,
2023-09-18,30.95,32.7,29.8,31.35,731069,,,
2023-09-20,31.05,32.3,29.5,31.55,569525,,,
2023-09-21,31.55,31.6,30.15,30.35,140455,,,
2023-09-22,30.8,35.25,30.15,33.4,2303344,,,
2023-09-25,34.5,37.9,34.5,35.85,2912832,,,
2023-09-26,36.2,36.8,35.0,36.1,678630,,,
2023-09-27,36.0,36.35,35.4,35.6,193815,,,
2023-09-28,35.7,36.2,34.05,34.85,189677,,,
2023-09-29,35.0,36.4,34.85,35.5,366966,,,
2023-10-03,35.5,35.5,33.1,33.6,216635,,,
2023-10-04,33.3,34.5,33.0,33.2,226116,,,
2023-10-05,33.7,35.5,33.7,34.95,334765,,,
2023-10-06,35.3,35.45,34.8,35.0,110071,,,
2023-10-09,35.25,35.25,33.4,33.7,226671,,,
2023-10-10,34.25,34.6,33.7,33.95,121980,,,
2023-10-11,34.4,36.6,34.4,35.85,759807,,,
2023-10-12,36.0,36.85,35.2,35.6,285493,,,
2023-10-13,35.6,36.25,35.15,35.45,169657,,,
2023-10-16,35.55,36.4,35.1,35.55,284238,,,
2023-10-17,36.0,36.35,35.4,35.6,173161,,,
2023-10-18,35.95,36.45,34.5,34.75,142875,,,
2023-10-19,35.1,35.6,34.45,35.2,113770,,,
2023-10-20,35.55,35.55,33.75,34.0,174392,,,
2023-10-23,34.25,34.25,30.85,31.1,297651,,,
2023-10-25,31.1,32.0,30.75,31.05,113586,,,
2023-10-26,31.85,33.9,29.4,31.8,372789,,,
2023-10-27,32.7,32.7,31.9,31.95,68045,,,
2023-10-30,31.95,34.4,31.55,33.25,292894,,,
2023-10-31,33.5,34.75,33.1,33.35,153279,,,
2023-11-01,33.55,33.9,32.8,33.05,94487,,,
2023-11-02,33.6,33.8,32.6,33.25,112221,,,
2023-11-03,33.05,34.5,33.05,33.75,98247,,,
2023-11-06,33.8,34.4,33.5,33.7,64889,,,
2023-11-07,34.05,34.3,33.2,33.5,99330,,,
2023-11-08,33.85,33.85,33.15,33.35,51048,,,
2023-11-09,33.15,33.95,32.5,32.7,136213,,,
2023-11-10,32.2,33.2,32.2,32.5,54653,,,
2023-11-12,33.0,33.75,32.5,32.7,25736,,,
2023-11-13,33.4,34.2,32.45,33.5,223696,,,
2023-11-15,34.25,35.6,33.75,34.25,439525,,,
2023-11-16,34.55,34.75,33.6,34.05,166514,,,
2023-11-17,34.05,34.6,33.0,33.35,287337,,,
2023-11-20,33.5,33.85,32.85,33.05,54747,,,
2023-11-21,33.25,33.75,32.9,33.0,73133,,,
2023-11-22,33.5,33.5,32.55,32.85,65743,,,
2023-11-23,33.0,35.95,32.85,35.1,753723,,,
2023-11-24,35.45,36.65,34.6,34.85,319413,,,
2023-11-28,34.85,35.0,33.3,33.75,163379,,,
2023-11-29,34.75,34.75,33.5,33.6,87650,,,
2023-11-30,34.0,34.0,33.0,33.55,118779,,,
