Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2021-08-25,74.3,75.0,73.0,73.65,4631,EQ,72,64.32,3625
2021-08-26,76.0,76.0,71.55,72.15,8193,EQ,154,53.2,6304
2021-08-27,72.95,73.95,69.75,70.8,15714,EQ,209,75.19,13688
2021-08-30,69.1,72.85,69.1,71.85,12105,EQ,165,73.36,9413
2021-08-31,72.8,72.8,71.0,71.1,3864,EQ,95,40.67,3265
2021-09-01,72.5,74.25,70.55,73.05,7944,EQ,112,70.93,6063
2021-09-02,71.6,75.0,71.6,73.95,6790,EQ,104,65.29,5161
2021-09-03,74.35,77.0,72.1,76.15,25009,EQ,193,129.58,16910
2021-09-06,75.15,77.95,75.15,76.95,14186,EQ,154,92.12,12003
2021-09-07,76.1,76.5,74.55,75.8,3950,EQ,100,39.5,3358
2021-09-08,76.0,81.25,74.75,80.15,195523,EQ,1498,130.52,65933
2021-09-09,79.1,80.45,77.25,78.15,18065,EQ,328,55.08,13328
2021-09-13,78.15,78.15,75.85,76.15,9974,EQ,225,44.33,6806
2021-09-14,75.85,77.0,74.75,75.35,13538,EQ,139,97.4,10854
2021-09-15,73.55,76.3,73.55,75.2,15313,EQ,186,82.33,10925
2021-09-16,74.1,81.4,74.1,78.05,88252,EQ,708,124.65,29729
2021-09-17,78.7,78.95,74.85,75.65,22015,EQ,263,83.71,14409
2021-09-20,77.95,77.95,73.0,73.8,10590,EQ,145,73.03,7639
2021-09-21,73.8,77.0,73.1,74.9,12256,EQ,135,90.79,7786
2021-09-22,75.0,75.1,73.25,74.45,11093,EQ,105,105.65,9939
2021-09-23,74.2,75.85,74.2,74.45,10561,EQ,82,128.79,8204
2021-09-24,75.8,75.8,74.15,74.45,6388,EQ,110,58.07,4912
2021-09-27,74.5,75.0,73.5,73.65,5803,EQ,72,80.6,5412
2021-09-28,73.25,74.8,72.1,72.6,27453,EQ,605,45.38,14604
2021-09-29,72.0,74.75,72.0,73.65,18387,EQ,730,25.19,6583
2021-09-30,74.25,74.7,73.0,74.25,8337,EQ,212,39.33,4571
2021-10-01,74.25,74.25,72.05,73.1,11454,EQ,545,21.02,3665
2021-10-04,72.05,74.85,72.05,74.4,10648,EQ,188,56.64,7161
2021-10-05,74.7,74.85,73.5,74.2,8126,EQ,87,93.4,5740
2021-10-06,75.5,75.5,73.0,73.95,19213,EQ,253,75.94,11998
2021-10-07,74.65,74.65,72.05,73.25,21088,EQ,338,62.39,13817
2021-10-08,73.95,74.45,72.0,72.9,17004,EQ,297,57.25,12077
2021-10-11,72.5,74.65,71.6,73.4,35304,EQ,581,60.76,19562
2021-10-12,73.1,73.35,70.5,71.85,19304,EQ,210,91.92,15465
2021-10-13,73.0,73.05,71.0,71.9,18562,EQ,205,90.55,14111
2021-10-14,72.9,72.9,71.45,71.55,12754,EQ,124,102.85,10939
2021-10-18,73.95,73.95,70.7,71.0,23198,EQ,267,86.88,18387
2021-10-19,71.1,71.85,70.0,70.2,17332,EQ,200,86.66,13670
2021-10-20,70.25,70.95,68.65,69.15,9158,EQ,223,41.07,5589
2021-10-21,71.4,71.4,68.0,68.1,27495,EQ,368,74.71,20094
2021-10-22,70.5,70.5,67.6,68.5,8809,EQ,139,63.37,4901
2021-10-25,71.7,71.7,68.5,69.25,5825,EQ,109,53.44,4003
2021-10-26,68.0,70.45,62.7,68.5,9355,EQ,132,70.87,5800
2021-10-27,68.05,70.85,68.05,68.75,9464,EQ,67,141.25,7686
2021-10-28,70.85,70.85,63.65,65.05,23957,EQ,303,79.07,16242
2021-10-29,66.8,67.15,63.7,64.85,24463,EQ,239,102.36,17488
2021-11-01,67.85,67.85,63.15,64.95,19163,EQ,202,94.87,13306
2021-11-02,63.55,70.5,63.55,68.8,36578,EQ,475,77.01,17883
2021-11-03,66.15,71.35,66.15,69.9,15549,EQ,279,55.73,11484
2021-11-04,71.0,71.1,68.4,70.5,6895,EQ,279,24.71,11484
2021-11-08,72.0,72.0,63.95,66.8,28777,EQ,643,44.75,13892
2021-11-09,69.8,70.4,67.0,69.6,15138,EQ,366,41.36,11642
2021-11-10,69.9,70.85,68.8,68.9,7029,EQ,162,43.39,4021
2021-11-11,68.85,69.0,63.7,66.45,41029,EQ,520,78.9,24018
2021-11-12,67.9,68.85,64.0,65.0,27898,EQ,628,44.42,22315
2021-11-15,65.0,66.55,63.65,64.3,10656,EQ,220,48.44,7404
2021-11-16,65.45,65.45,63.8,64.55,16446,EQ,178,92.39,11075
2021-11-17,65.2,65.2,61.7,64.05,12312,EQ,157,78.42,7900
2021-11-18,63.85,65.0,63.0,64.15,7577,EQ,130,58.28,5748
2021-11-22,64.25,64.9,57.3,61.85,31814,EQ,300,106.05,22875
2021-11-23,59.55,64.25,59.55,63.2,4884,EQ,117,41.74,3159
2021-11-24,63.2,64.9,62.0,63.2,5059,EQ,123,41.13,3121
2021-11-25,63.9,64.2,63.1,63.75,5724,EQ,97,59.01,3771
2021-11-26,63.95,64.0,60.5,61.0,14154,EQ,210,67.4,10982
2021-11-29,58.6,59.7,58.2,58.9,19777,EQ,164,120.59,17672
2021-11-30,59.45,60.85,57.95,59.25,11555,EQ,134,86.23,9560
2021-12-01,60.45,60.95,59.15,60.4,8015,EQ,98,81.79,4626
2021-12-02,62.9,62.9,59.7,61.35,15805,EQ,158,100.03,11720
2021-12-03,60.65,61.95,59.9,60.6,6360,EQ,125,50.88,4594
2021-12-06,62.9,62.9,58.8,59.3,10111,EQ,149,67.86,7533
2021-12-07,61.05,61.05,59.0,59.7,8525,EQ,126,67.66,6409
2021-12-08,59.6,62.5,59.55,61.7,12561,EQ,170,73.89,7146
2021-12-09,62.75,62.95,61.05,62.4,9961,EQ,147,67.76,7536
2021-12-10,62.9,63.75,58.95,61.6,17950,EQ,369,48.64,11239
2021-12-13,63.85,63.85,61.7,62.45,13318,EQ,122,109.16,11306
2021-12-14,62.0,63.1,61.4,61.8,5912,EQ,97,60.95,4804
2021-12-15,62.75,65.5,61.05,64.6,37819,EQ,305,124.0,25909
2021-12-16,64.9,77.5,64.65,77.5,203923,EQ,1543,132.16,98154
2021-12-17,84.0,86.9,72.65,74.3,497862,EQ,10698,46.54,160273
2021-12-20,71.05,75.85,68.5,70.55,73938,EQ,1162,63.63,37887
2021-12-21,73.4,73.4,68.25,68.7,21243,EQ,600,35.4,11311
2021-12-22,70.9,72.15,68.8,70.15,30818,EQ,470,65.57,20573
2021-12-23,72.0,76.5,71.0,72.55,81845,EQ,1287,63.59,37804
2021-12-24,74.25,76.0,71.4,73.3,24729,EQ,423,58.46,15551
2021-12-27,71.1,74.9,71.1,74.1,22891,EQ,250,91.56,17561
2021-12-28,74.8,75.9,73.55,74.3,22563,EQ,264,85.47,14942
2021-12-29,75.45,75.45,72.05,72.75,21454,EQ,202,106.21,18482
2021-12-30,75.0,75.0,71.65,72.3,13229,EQ,181,73.09,9311
2021-12-31,72.85,73.0,71.0,72.0,12069,EQ,166,72.7,9499
2022-01-03,73.9,73.9,72.0,72.25,24342,EQ,247,98.55,21662
2022-01-04,73.25,73.25,70.45,71.85,25294,EQ,256,98.8,16998
2022-01-05,72.0,74.65,70.75,73.25,35149,EQ,318,110.53,27265
2022-01-06,73.25,73.25,70.25,71.2,31106,EQ,515,60.4,18448
2022-01-07,71.1,72.75,70.0,71.25,25433,EQ,343,74.15,15830
2022-01-10,73.95,82.0,71.15,79.75,128977,EQ,1171,110.14,79452
2022-01-11,82.3,83.8,69.1,71.75,361271,EQ,3479,103.84,205138
2022-01-12,71.75,77.9,71.7,73.65,248562,EQ,2135,116.42,132982
2022-01-13,74.0,80.0,72.2,78.35,122547,EQ,1537,79.73,86265
2022-01-14,78.95,79.1,75.6,76.25,35948,EQ,481,74.74,23798
2022-01-17,74.1,77.2,74.1,75.65,13663,EQ,285,47.94,7974
2022-01-18,77.0,90.75,76.0,81.7,608963,EQ,6494,93.77,259226
2022-01-19,81.4,85.7,78.05,82.6,132197,EQ,1879,70.35,62951
2022-01-20,83.5,84.5,80.65,81.7,48002,EQ,696,68.97,31484
2022-01-21,81.2,83.65,77.2,78.15,37822,EQ,726,52.1,23010
2022-01-24,76.15,76.25,67.85,71.05,103432,EQ,1222,84.64,68771
2022-01-25,70.2,76.95,69.35,75.3,28550,EQ,507,56.31,16449
2022-01-27,74.65,74.85,72.15,73.1,30796,EQ,531,58.0,18066
2022-01-28,72.15,78.15,72.15,73.15,22852,EQ,509,44.9,11480
2022-01-31,76.0,76.0,72.7,73.45,13855,EQ,212,65.35,8681
2022-02-01,74.9,75.4,73.1,74.3,10238,EQ,187,54.75,5108
2022-02-02,73.6,77.8,73.6,74.8,13733,EQ,243,56.51,9863
2022-02-03,74.8,82.4,73.3,79.7,173638,EQ,1690,102.74,69160
2022-02-04,83.0,87.0,80.05,82.8,152082,EQ,1893,80.34,91871
2022-02-07,83.95,85.0,78.85,81.85,52867,EQ,744,71.06,27865
2022-02-08,84.3,85.0,77.65,79.8,37128,EQ,575,64.57,26620
2022-02-09,78.55,82.8,77.35,79.95,29535,EQ,515,57.35,19053
2022-02-10,79.5,82.25,79.5,81.5,30538,EQ,367,83.21,22621
2022-02-11,80.4,80.4,78.6,79.0,27987,EQ,231,121.16,23370
2022-02-14,78.0,80.3,73.7,74.95,37171,EQ,415,89.57,24893
2022-02-15,74.1,78.9,74.1,77.25,60272,EQ,408,147.73,40786
2022-02-16,76.4,79.7,76.4,78.35,16321,EQ,159,102.65,12334
2022-02-17,80.2,80.3,76.6,79.5,15066,EQ,126,119.57,12171
2022-02-18,79.8,80.65,77.55,79.85,16155,EQ,203,79.58,13135
2022-02-21,80.6,80.6,74.0,75.8,28211,EQ,333,84.72,19260
2022-02-22,74.4,74.4,70.05,71.85,38027,EQ,334,113.85,29113
2022-02-23,74.65,74.8,71.6,73.3,25231,EQ,209,120.72,20670
2022-02-24,68.3,71.0,66.1,68.2,27878,EQ,415,67.18,19385
2022-02-25,70.5,73.0,69.5,70.9,26171,EQ,278,94.14,18295
2022-02-28,71.4,72.6,69.3,71.55,27197,EQ,246,110.56,16169
2022-03-02,71.45,74.0,70.0,73.65,22405,EQ,257,87.18,12562
2022-03-03,73.65,76.2,73.2,75.3,23177,EQ,287,80.76,12086
2022-03-04,74.4,75.65,73.7,74.35,19654,EQ,183,107.4,11830
2022-03-07,74.0,83.6,71.5,80.75,145695,EQ,,,
2022-03-08,81.0,81.35,78.1,80.55,26615,EQ,437,60.9,12795
2022-03-09,82.2,85.4,78.45,83.45,81529,EQ,680,119.9,41561
2022-03-10,86.0,100.1,83.6,99.9,934926,EQ,6447,145.02,393813
2022-03-11,103.95,115.75,100.5,107.35,1934236,EQ,45258,42.74,410461
2022-03-14,105.0,106.4,97.3,98.35,211780,EQ,5692,37.21,120429
2022-03-15,98.0,102.4,92.5,95.55,154203,EQ,3166,48.71,78420
2022-03-16,97.95,105.1,94.5,104.45,179877,EQ,2674,67.27,118565
2022-03-17,108.9,108.9,98.15,100.05,113194,EQ,1940,58.35,76134
2022-03-21,103.8,109.25,100.25,107.8,137118,EQ,1629,84.17,93337
2022-03-22,107.95,109.0,101.2,102.25,79378,EQ,2387,33.25,43960
2022-03-23,103.9,104.95,98.0,98.9,59556,EQ,798,74.63,44745
2022-03-24,101.0,108.75,98.5,108.75,142852,EQ,1019,140.19,104941
2022-03-25,116.8,116.8,105.3,108.4,239579,EQ,5942,40.32,128698
2022-03-28,109.0,112.5,104.5,105.75,53177,EQ,896,59.35,31429
2022-03-29,103.65,105.0,100.5,101.9,20796,BE,277,75.08,20796
2022-03-30,106.0,106.0,96.85,98.1,28999,BE,320,90.62,28999
2022-03-31,103.0,103.0,94.0,97.1,33582,BE,287,117.01,33582
2022-04-01,97.2,101.25,97.0,98.95,18830,BE,215,87.58,18830
2022-04-04,99.0,102.95,95.0,97.6,24703,BE,260,95.01,24703
2022-04-05,99.0,99.8,94.0,98.8,45734,BE,201,227.53,45734
2022-04-06,99.0,103.7,94.8,103.65,55265,BE,331,166.96,55265
2022-04-07,103.65,108.8,101.65,108.8,81237,BE,594,136.76,81237
2022-04-08,113.0,114.2,103.4,105.35,38549,BE,494,78.03,38549
2022-04-11,109.6,110.6,106.0,109.5,26769,BE,309,86.63,26769
2022-04-12,112.5,112.5,106.0,107.65,21734,BE,282,77.07,21734
2022-04-13,105.55,108.0,103.2,104.5,12096,BE,154,78.55,12096
2022-04-18,104.0,105.8,101.0,104.1,29653,BE,196,151.29,29653
2022-04-19,104.7,109.0,99.3,103.4,44666,BE,337,132.54,44666
2022-04-20,102.05,108.5,101.5,104.65,40906,BE,256,159.79,40906
2022-04-21,102.6,109.85,102.6,109.6,51590,BE,367,140.57,51590
2022-04-22,109.85,115.05,107.9,113.65,65775,BE,558,117.88,65775
2022-04-25,112.65,119.3,112.0,119.3,56229,BE,323,174.08,56229
2022-04-26,125.25,125.25,125.25,125.25,16687,BE,117,142.62,16687
2022-04-27,129.25,130.9,123.05,125.7,106375,BE,1000,106.38,106375
2022-04-28,122.55,131.0,119.75,121.35,34780,BE,367,94.77,34780
2022-04-29,127.4,127.4,115.3,115.3,31209,BE,325,96.03,31209
2022-05-02,115.3,115.3,109.55,111.4,20692,BE,298,69.44,20692
2022-05-04,111.0,114.0,105.85,106.35,54737,BE,354,154.62,54737
2022-05-05,105.1,108.95,101.05,102.8,18092,BE,220,82.24,18092
2022-05-06,97.7,104.0,97.7,101.15,38545,BE,299,128.91,38545
2022-05-09,97.1,106.0,97.1,99.35,22895,BE,260,88.06,22895
2022-05-10,97.5,103.9,94.4,95.35,27875,BE,308,90.5,27875
2022-05-12,90.6,93.5,86.1,88.1,16402,BE,231,71.0,16402
2022-05-13,84.55,92.5,84.55,92.4,10322,BE,107,96.47,10322
2022-05-16,92.4,97.0,92.4,94.95,21829,BE,142,153.73,21829
2022-05-17,96.85,99.65,94.0,99.65,23337,BE,188,124.13,23337
2022-05-18,103.8,104.6,98.05,102.1,21833,BE,211,103.47,21833
2022-05-19,101.0,106.6,97.0,101.2,36777,BE,217,169.48,36777
2022-05-20,99.0,105.5,99.0,100.55,14633,BE,165,88.68,14633
2022-05-23,100.6,105.55,99.1,105.15,27220,BE,175,155.54,27220
2022-05-24,105.15,110.4,102.05,110.25,57118,BE,451,126.65,57118
2022-05-25,113.0,114.8,104.75,104.75,34382,BE,226,152.13,34382
2022-05-26,99.6,109.95,99.6,109.9,54225,BE,228,237.83,54225
2022-05-27,111.0,115.35,111.0,115.35,76712,BE,303,253.17,76712
2022-05-30,120.4,121.1,118.0,121.1,31956,BE,143,223.47,31956
2022-05-31,126.0,127.15,121.7,127.15,49989,BE,597,83.73,49989
2022-06-01,130.0,133.5,128.0,133.5,36472,BE,226,161.38,36472
2022-06-02,140.15,140.15,140.15,140.15,28911,BE,141,205.04,28911
2022-06-03,146.0,146.0,133.2,137.7,93938,BE,794,118.31,93938
2022-06-06,138.0,140.0,130.85,137.6,36058,BE,362,99.61,36058
2022-06-07,134.95,138.0,134.0,135.7,7764,BE,99,78.42,7764
2022-06-08,135.7,135.8,128.95,131.25,48154,BE,439,109.69,48154
2022-06-09,126.05,133.0,125.15,130.6,21113,BE,195,108.27,21113
2022-06-10,128.0,132.8,125.0,130.6,15419,BE,122,126.39,15419
2022-06-13,130.6,131.0,124.1,124.2,23589,BE,178,132.52,23589
2022-06-14,120.9,124.0,118.0,118.9,38199,BE,199,191.95,38199
2022-06-15,118.9,122.65,114.0,117.15,3614,BE,99,36.51,3614
2022-06-16,120.0,122.95,111.3,112.3,20059,BE,140,143.28,20059
2022-06-17,107.1,112.75,106.7,108.4,34551,BE,295,117.12,34551
2022-06-20,108.4,108.45,103.0,105.5,16830,BE,140,120.21,16830
2022-06-21,110.45,110.75,105.6,110.75,9048,EQ,120,75.4,8052
2022-06-22,114.0,116.25,114.0,116.25,26130,EQ,256,102.07,22398
2022-06-23,120.8,122.05,111.3,113.55,50250,EQ,625,80.4,32561
2022-06-24,114.95,117.95,113.25,113.85,22987,EQ,422,54.47,10947
2022-06-27,116.0,119.5,115.15,119.3,38527,EQ,384,100.33,33169
2022-06-28,121.0,122.65,115.35,117.8,33905,EQ,700,48.44,20499
2022-06-29,115.0,118.85,114.25,116.1,23941,EQ,481,49.77,14448
2022-06-30,116.9,121.9,114.1,120.4,33197,EQ,321,103.42,25245
2022-07-01,122.0,122.0,117.2,119.65,12152,EQ,285,42.64,6912
2022-07-04,124.95,125.6,122.0,125.6,40341,EQ,495,81.5,28656
2022-07-05,130.4,130.9,125.1,126.35,24987,EQ,401,62.31,16673
2022-07-06,128.0,132.3,124.2,131.15,48498,EQ,786,61.7,25304
2022-07-07,136.4,136.4,124.6,125.4,58158,EQ,868,67.0,37116
2022-07-08,127.0,127.0,119.15,121.2,36248,EQ,621,58.37,21145
2022-07-11,120.75,127.25,117.35,126.35,28430,EQ,457,62.21,19179
2022-07-12,128.0,128.0,120.05,120.45,30714,EQ,587,52.32,19785
2022-07-13,124.45,124.95,121.05,123.5,16935,EQ,359,47.17,9251
2022-07-14,124.0,125.0,117.35,117.75,17393,EQ,343,50.71,10527
2022-07-15,119.95,119.95,116.5,117.75,7208,EQ,191,37.74,4514
2022-07-18,123.5,123.5,117.0,118.1,7807,EQ,133,58.7,5722
2022-07-19,118.0,121.05,117.05,118.1,23466,EQ,363,64.64,12569
2022-07-20,119.9,122.0,118.0,118.6,10418,EQ,217,48.01,7372
2022-07-21,116.25,123.5,116.25,121.8,15507,EQ,172,90.16,12746
2022-07-22,123.5,127.85,122.3,127.85,50303,EQ,290,173.46,37944
2022-07-25,129.7,134.2,129.7,134.2,54633,EQ,354,154.33,33652
2022-07-26,137.0,137.0,127.5,128.0,51456,EQ,1103,46.65,27745
2022-07-27,123.6,127.0,123.6,125.4,20324,EQ,489,41.56,11629
2022-07-28,128.5,128.5,124.45,125.95,19035,EQ,295,64.53,15217
2022-07-29,124.1,128.4,124.1,126.8,10623,EQ,124,85.67,8683
2022-08-01,128.0,133.1,128.0,133.1,33927,EQ,486,69.81,25045
2022-08-02,135.0,139.75,133.55,139.45,55289,EQ,639,86.52,44043
2022-08-03,139.9,146.4,133.5,146.4,71455,EQ,677,105.55,49286
2022-08-04,153.7,153.7,145.2,148.2,79317,EQ,891,89.02,46417
2022-08-05,153.0,156.9,142.25,150.3,54944,EQ,799,68.77,27135
2022-08-08,150.9,165.3,149.65,165.3,110813,EQ,,,
2022-08-10,169.95,181.5,160.6,178.9,201710,EQ,3172,63.59,115579
2022-08-11,183.0,189.95,174.15,181.65,86861,EQ,1569,55.36,45616
2022-08-12,181.4,181.4,163.5,172.65,182609,EQ,1780,102.59,89068
2022-08-16,173.9,185.0,168.0,170.1,49399,EQ,708,69.77,30626
2022-08-17,172.0,173.65,160.0,162.9,45432,EQ,674,67.41,30169
2022-08-18,164.8,179.15,161.25,177.8,102826,EQ,1287,79.9,59645
2022-08-19,182.4,184.0,170.0,174.5,56393,EQ,796,70.85,41118
2022-08-22,170.15,177.5,169.0,169.95,26089,EQ,384,67.94,17171
2022-08-23,170.9,170.9,164.25,166.3,26275,EQ,585,44.91,15632
2022-08-24,169.25,175.0,164.5,173.25,34593,EQ,712,48.59,16163
2022-08-25,178.85,181.4,174.0,175.75,50997,EQ,627,81.33,30132
2022-08-26,178.9,193.3,176.1,192.8,198558,EQ,1746,113.72,137509
2022-08-29,185.0,212.05,179.0,212.05,254592,EQ,3586,71.0,124767
2022-08-30,219.8,220.8,201.45,203.6,221310,EQ,2799,79.07,138859
2022-09-01,201.05,213.75,201.05,213.75,69695,EQ,523,133.26,40889
2022-09-02,224.4,224.4,224.4,224.4,25918,EQ,143,181.24,25918
2022-09-05,235.6,235.6,235.6,235.6,24226,EQ,101,239.86,24226
2022-09-06,247.35,247.35,223.85,229.0,259592,EQ,2183,118.92,119782
2022-09-07,223.3,240.45,221.2,238.85,147424,EQ,1409,104.63,69762
2022-09-08,244.0,249.0,237.05,246.55,88967,EQ,2328,38.22,56818
2022-09-09,250.0,250.0,234.25,234.25,43029,EQ,918,46.87,40459
2022-09-12,222.55,241.5,222.55,226.2,96941,EQ,1359,71.33,53087
2022-09-13,216.0,226.75,214.9,222.7,32816,BE,532,61.68,32816
2022-09-14,222.0,227.95,212.2,223.1,13574,BE,368,36.89,13574
2022-09-15,228.0,228.0,212.15,215.55,21462,BE,386,55.6,21462
2022-09-16,220.0,222.0,206.0,217.4,53706,BE,465,115.5,53706
2022-09-19,217.4,228.25,215.05,228.25,27288,BE,272,100.32,27288
2022-09-20,239.5,239.5,220.3,228.25,24554,BE,394,62.32,24554
2022-09-21,227.0,234.3,221.2,226.5,12414,BE,196,63.34,12414
2022-09-22,225.0,229.0,218.35,219.85,14435,BE,201,71.82,14435
2022-09-23,219.85,230.8,214.05,230.8,59609,BE,544,109.58,59609
2022-09-26,230.0,238.8,219.3,231.2,51919,BE,731,71.02,51919
2022-09-27,242.0,242.75,230.05,242.75,47421,BE,677,70.05,47421
2022-09-28,253.0,254.85,247.65,254.85,131911,BE,1157,114.01,131911
2022-09-29,253.0,253.5,242.15,245.55,46474,BE,1127,41.24,46474
2022-09-30,244.3,254.5,236.1,249.05,26122,BE,567,46.07,26122
2022-10-03,249.9,250.0,237.05,240.8,15063,BE,438,34.39,15063
2022-10-04,241.0,251.85,241.0,244.15,26288,BE,648,40.57,26288
2022-10-06,246.0,249.95,241.05,246.6,13891,BE,283,49.08,13891
2022-10-07,246.6,258.85,241.5,255.35,41283,BE,534,77.31,41283
2022-10-10,260.0,260.0,251.0,256.6,26447,BE,378,69.97,26447
2022-10-11,264.9,264.9,246.05,253.3,21483,BE,447,48.06,21483
2022-10-12,253.3,256.0,240.75,250.3,15732,BE,306,51.41,15732
2022-10-13,250.0,252.2,237.8,238.35,24800,BE,553,44.85,24800
2022-10-14,242.45,249.5,234.0,242.9,27415,BE,430,63.76,27415
2022-10-17,249.45,255.0,248.0,253.85,29796,BE,506,58.89,29796
2022-10-18,257.0,262.95,247.0,255.4,13168,BE,379,34.74,13168
2022-10-19,260.0,260.0,248.0,251.55,9008,BE,268,33.61,9008
2022-10-20,242.65,254.95,242.65,250.45,11086,BE,295,37.58,11086
2022-10-21,251.0,255.0,246.0,249.7,11724,BE,260,45.09,11724
2022-10-24,254.7,260.0,254.7,259.5,17455,BE,758,23.03,17455
2022-10-25,264.7,272.45,250.0,272.1,29667,BE,461,64.35,29667
2022-10-27,285.7,285.7,280.0,285.7,21453,BE,314,68.32,21453
2022-10-28,292.0,299.95,290.0,299.95,40955,BE,763,53.68,40955
2022-10-31,314.9,314.9,285.0,285.0,58707,BE,830,70.73,58707
2022-11-01,272.25,295.0,270.75,286.65,57246,BE,1387,41.27,57246
2022-11-02,284.75,286.0,275.2,285.1,36114,BE,682,52.95,36114
2022-11-03,279.8,288.0,279.8,285.9,11320,BE,318,35.6,11320
2022-11-04,285.0,286.0,280.0,283.35,8929,BE,314,28.44,8929
2022-11-07,284.95,296.0,280.0,286.25,16200,BE,418,38.76,16200
2022-11-09,288.95,300.55,288.0,300.55,24831,BE,439,56.56,24831
2022-11-10,314.1,315.5,301.0,307.35,26770,BE,619,43.25,26770
2022-11-11,318.0,318.0,292.0,294.35,18497,BE,600,30.83,18497
2022-11-14,307.95,309.0,280.0,299.95,29845,BE,606,49.25,29845
2022-11-15,302.9,305.0,285.0,301.45,49741,BE,606,82.08,49741
2022-11-16,296.45,305.0,287.5,293.6,16412,BE,400,41.03,16412
2022-11-17,293.55,299.0,285.65,292.35,9813,BE,275,35.68,9813
2022-11-18,292.35,292.95,280.2,289.35,24142,BE,361,66.88,24142
2022-11-21,291.85,291.85,280.0,282.6,20398,BE,378,53.96,20398
2022-11-22,282.6,286.7,269.9,272.05,20314,BE,620,32.76,20314
2022-11-23,277.7,277.7,262.0,266.8,15896,BE,559,28.44,15896
2022-11-24,266.8,277.9,253.5,272.95,41855,BE,1024,40.87,41855
2022-11-25,276.85,286.55,262.3,286.2,41325,BE,553,74.73,41325
2022-11-28,285.0,292.5,275.45,289.7,14645,BE,363,40.34,14645
2022-11-29,294.9,294.9,275.4,278.1,14026,BE,347,40.42,14026
2022-11-30,277.95,278.0,266.05,269.6,22997,BE,473,48.62,22997
2022-12-01,269.0,279.0,268.9,275.75,13477,BE,276,48.83,13477
2022-12-02,276.0,278.8,264.5,270.8,27066,BE,627,43.17,27066
2022-12-05,270.0,274.4,265.0,273.3,10227,BE,319,32.06,10227
2022-12-06,266.25,284.4,263.0,282.8,25283,EQ,588,43.0,17522
2022-12-07,289.95,289.95,280.0,282.5,14962,EQ,572,26.16,9587
2022-12-08,287.0,287.0,274.25,279.0,9079,EQ,306,29.67,5505
2022-12-09,288.0,288.0,276.05,278.25,20477,EQ,637,32.15,14147
2022-12-12,278.25,280.0,266.05,269.95,19057,EQ,535,35.62,10984
2022-12-13,270.1,276.85,268.0,269.4,9618,EQ,356,27.02,6667
2022-12-14,269.5,272.95,265.0,267.4,6066,EQ,253,23.98,4812
2022-12-15,270.0,272.0,267.1,269.25,8045,EQ,301,26.73,5816
2022-12-16,263.9,269.9,260.0,263.15,11000,EQ,459,23.97,7593
2022-12-19,270.0,270.0,261.55,265.35,15836,EQ,652,24.29,10696
2022-12-20,266.0,269.75,262.6,264.55,8909,EQ,375,23.76,6221
2022-12-21,264.2,269.9,251.35,251.65,25331,EQ,1071,23.65,16315
2022-12-22,243.0,259.45,239.1,240.15,47612,EQ,1219,39.06,40941
2022-12-23,239.2,250.0,228.15,242.3,65767,EQ,1567,41.97,40884
2022-12-26,245.0,252.8,230.2,251.7,32364,EQ,864,37.46,22797
2022-12-27,252.0,261.0,250.15,259.35,13251,EQ,417,31.78,9639
2022-12-28,264.55,266.45,254.05,264.05,11605,EQ,362,32.06,8179
2022-12-29,266.5,266.5,257.05,259.3,6292,EQ,258,24.39,4074
2022-12-30,260.0,263.05,251.0,252.75,15402,EQ,721,21.36,9181
2023-01-02,256.95,265.35,256.05,265.35,13028,EQ,519,25.1,9311
2023-01-03,278.6,278.6,278.6,278.6,7588,EQ,89,85.26,7588
2023-01-04,292.5,292.5,279.9,290.25,67069,EQ,1515,44.27,36305
2023-01-05,300.0,300.0,277.15,287.95,28459,EQ,771,36.91,20033
2023-01-06,289.45,289.45,276.0,279.8,11041,EQ,456,24.21,7872
2023-01-09,284.9,291.6,279.05,281.55,18335,EQ,419,43.76,11968
2023-01-10,282.0,283.0,273.1,279.2,11525,EQ,503,22.91,7698
2023-01-11,275.4,283.3,275.0,275.95,7173,EQ,281,25.53,4494
2023-01-12,274.1,277.75,268.05,270.1,7091,EQ,313,22.65,4264
2023-01-13,273.0,276.95,263.1,266.55,13969,EQ,440,31.75,9007
2023-01-16,271.0,273.95,260.1,263.1,6657,EQ,279,23.86,4000
2023-01-17,263.0,269.8,256.0,260.55,13869,EQ,460,30.15,7719
2023-01-18,262.25,269.85,260.3,262.8,12603,EQ,342,36.85,7654
2023-01-19,265.0,265.0,255.0,260.35,11493,EQ,530,21.68,7261
2023-01-20,261.5,269.55,260.15,266.6,15436,EQ,424,36.41,9463
2023-01-23,270.95,271.45,257.0,259.25,10179,EQ,435,23.4,6104
2023-01-24,264.9,264.9,255.0,260.05,10081,EQ,257,39.23,6469
2023-01-25,265.0,265.0,247.05,252.85,28360,EQ,844,33.6,19235
2023-01-27,255.0,261.05,242.35,257.15,23326,EQ,922,25.3,13310
2023-01-30,260.0,262.95,255.1,259.05,8313,EQ,367,22.65,4342
2023-01-31,264.95,264.95,257.05,261.35,10203,EQ,293,34.82,7886
2023-02-01,264.9,265.0,248.3,249.7,14360,EQ,586,24.51,8849
2023-02-02,259.0,262.15,251.1,261.45,8134,EQ,336,24.21,5510
