Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2026-05-25,452.6,460.0,435.0,438.1,94800,SM,467,203.0,61350
2026-05-26,440.05,450.0,419.0,422.85,85050,SM,501,169.76,56250
2026-05-27,427.5,431.0,420.25,422.55,33450,SM,189,176.98,23250
2026-05-29,418.0,418.2,397.0,401.95,159300,SM,850,187.41,102750
2026-06-01,400.5,409.9,386.75,395.75,88500,SM,474,186.71,59100
2026-06-02,395.75,395.75,370.2,371.75,188850,SM,939,201.12,97500
2026-06-03,369.5,370.0,348.05,352.35,177150,SM,989,179.12,124050
2026-06-04,345.15,379.45,339.0,362.5,360300,SM,1187,303.54,270450
2026-06-05,358.95,362.0,342.0,343.55,184500,SM,916,201.42,118800
2026-06-08,340.0,360.0,336.1,346.7,82050,SM,440,186.48,43200
2026-06-09,354.9,363.95,346.7,356.5,83850,SM,416,201.56,55350
2026-06-10,356.5,362.5,347.0,352.0,56250,SM,309,182.04,35850
2026-06-11,347.4,348.35,340.1,341.7,55500,SM,321,172.9,34950
2026-06-12,345.7,358.0,345.7,352.2,80850,SM,429,188.46,53850
2026-06-15,359.5,422.6,359.5,422.6,423750,SM,1691,250.59,264900
2026-06-16,435.0,440.0,390.0,401.65,289500,SM,1445,200.35,172500
2026-06-17,409.95,414.0,402.1,404.6,100350,SM,530,189.34,58950
2026-06-18,404.6,409.9,397.05,404.2,81900,SM,450,182.0,51450
2026-06-19,398.0,402.85,388.0,396.75,93150,SM,536,173.79,56550
2026-06-22,391.3,408.9,391.3,398.95,84000,SM,440,190.91,55200
2026-06-23,401.0,403.55,388.0,393.0,75900,SM,429,176.92,46800
2026-06-24,393.05,402.9,391.85,395.9,57750,SM,337,171.36,39450
2026-06-25,395.05,407.8,393.3,395.05,65250,SM,340,191.91,41850
2026-06-29,400.0,405.0,391.35,398.35,130350,SM,282,462.23,113250
2026-06-30,396.85,404.0,394.95,400.25,146550,SM,,,
2026-07-01,400.25,400.25,386.0,388.25,64050,SM,326,196.47,46650
2026-07-02,388.25,392.65,376.0,377.95,81600,SM,422,193.36,56850
2026-07-03,380.0,417.0,380.0,405.05,223950,SM,947,236.48,133650
2026-07-06,409.0,433.0,395.0,426.55,167550,SM,833,201.14,103200
2026-07-07,429.95,437.0,406.1,417.6,99750,SM,492,202.74,55350
2026-07-08,409.1,422.0,395.1,395.6,105900,SM,500,211.8,67950
2026-07-09,397.05,404.9,395.0,398.9,53550,SM,290,184.66,34650
2026-07-10,400.0,403.75,387.2,392.65,73500,SM,340,216.18,55350
2026-07-13,392.65,392.65,380.0,382.35,88500,SM,487,181.72,58650
2026-07-14,382.35,391.95,381.55,383.65,41700,SM,220,189.55,25950
2026-07-15,384.0,389.85,380.3,382.95,39150,SM,226,173.23,26550
2026-07-16,390.0,414.4,386.0,412.5,208950,SM,900,232.17,138600
2026-07-17,417.6,421.7,410.0,418.9,112800,SM,473,238.48,81300
2026-07-20,335.15,335.15,335.15,335.15,100350,SM,438,229.11,100350
2026-07-21,268.15,268.15,268.15,268.15,145950,SM,454,321.48,145950
2026-07-22,250.0,294.95,246.6,293.25,1747200,SM,6138,284.65,726150
2026-07-23,293.25,314.95,281.15,294.45,345000,SM,1700,202.94,177450
2026-07-24,299.9,299.9,272.0,284.35,211800,SM,1059,200.0,116250
2026-07-27,289.7,292.75,270.6,275.25,160500,SM,776,206.83,92400
2026-07-28,275.0,277.0,258.6,261.5,158100,SM,816,193.75,104100
2026-07-29,263.0,268.4,253.6,258.7,97650,SM,522,187.07,66450
2026-07-30,262.8,274.0,247.2,270.9,204600,SM,1001,204.4,135450
2026-07-31,266.5,272.0,262.0,263.8,118500,SM,639,185.45,82050
2026-08-03,265.55,274.65,263.9,268.0,102000,SM,455,224.18,58650
2026-08-04,269.3,270.0,258.0,262.05,161700,SM,715,226.15,97950
2026-08-05,266.85,271.6,263.0,265.3,94500,SM,435,217.24,60300
2026-08-06,269.75,270.7,255.0,266.4,121500,SM,555,218.92,77250
2026-08-07,268.95,268.95,257.2,261.15,95850,SM,465,206.13,59550
2026-08-10,266.0,266.0,258.2,258.95,87600,SM,427,205.15,67350
2026-08-11,260.2,261.0,255.95,256.5,62400,SM,313,199.36,46950
2026-08-12,256.5,265.0,254.4,258.35,81300,SM,337,241.25,55650
2026-08-13,257.8,259.95,256.0,257.25,47700,SM,202,236.14,36450
2026-08-14,258.5,258.5,246.0,253.55,92400,SM,413,223.73,62100
2026-08-17,246.0,250.65,241.2,245.3,142650,SM,695,205.25,103050
2026-08-18,242.55,243.95,226.5,229.45,301950,SM,1268,238.13,216900
2026-08-19,228.8,230.9,204.5,213.5,318750,SM,1146,278.14,222900
2026-08-20,212.0,245.5,212.0,239.45,254250,SM,1079,235.63,159450
2026-08-21,246.85,246.95,227.65,229.95,84750,SM,456,185.86,52200
