Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-03-20,65.75,67.0,65.0,66.3,26513,EQ,,,
2018-03-21,67.45,68.8,65.55,66.4,10930,EQ,,,
2018-03-22,66.9,66.9,65.6,65.8,27021,EQ,,,
2018-03-23,64.6,64.7,62.5,63.0,10764,EQ,,,
2018-03-26,64.0,64.0,61.2,62.3,12089,EQ,,,
2018-03-27,64.45,65.5,62.1,64.85,19238,EQ,,,
2018-03-28,63.6,65.95,63.4,64.6,6674,EQ,,,
2018-04-02,64.5,71.5,62.0,66.6,5641,EQ,,,
2018-04-03,66.6,67.8,65.9,66.1,6768,EQ,,,
2018-04-04,68.5,68.5,64.75,65.0,12726,EQ,,,
2018-04-05,65.65,67.4,65.5,66.2,4161,EQ,,,
2018-04-06,65.85,66.9,63.0,64.8,8051,EQ,,,
2018-04-09,66.9,69.95,65.1,66.85,26367,EQ,,,
2018-04-10,67.6,68.2,66.5,67.15,3820,EQ,,,
2018-04-11,65.6,68.25,65.6,67.95,23854,EQ,,,
2018-04-12,66.9,68.75,66.9,68.15,6076,EQ,,,
2018-04-13,68.5,68.75,66.0,67.3,5892,EQ,,,
2018-04-16,67.9,67.9,66.0,66.35,3198,EQ,,,
2018-04-17,66.5,67.1,65.5,66.3,2540,EQ,,,
2018-04-18,67.45,67.45,65.0,65.1,3630,EQ,,,
2018-04-19,67.4,67.4,65.5,66.1,2546,EQ,,,
2018-04-20,65.25,68.0,65.25,67.15,6072,EQ,,,
2018-04-23,67.5,68.35,66.5,67.6,9024,EQ,,,
2018-04-24,67.5,68.5,67.5,68.3,8478,EQ,,,
2018-04-25,68.75,68.75,65.75,66.0,7377,EQ,,,
2018-04-26,65.6,67.15,65.6,66.0,5034,EQ,,,
2018-04-27,66.05,66.45,65.1,65.3,4440,EQ,,,
2018-04-30,66.8,66.8,64.5,64.85,5375,EQ,,,
2018-05-02,64.85,67.25,64.5,64.5,5014,EQ,,,
2018-05-03,64.5,65.85,59.55,60.4,12910,EQ,,,
2018-05-04,61.0,63.5,60.5,61.1,7353,EQ,,,
2018-05-07,62.0,63.2,60.75,60.9,7607,EQ,,,
2018-05-08,60.25,61.6,58.1,59.35,5586,EQ,,,
2018-05-09,58.75,60.1,58.25,58.95,4120,EQ,,,
2018-05-10,59.1,60.0,58.35,58.8,5646,EQ,,,
2018-05-11,57.7,58.9,56.2,57.2,9877,EQ,,,
2018-05-14,57.5,58.1,55.6,56.5,5382,EQ,,,
2018-05-15,57.5,58.75,56.0,56.2,1438,EQ,,,
2018-05-16,55.65,57.5,54.65,57.0,3827,EQ,,,
2018-05-17,57.5,61.5,57.5,57.6,5193,EQ,,,
2018-05-18,58.1,59.2,55.5,56.1,4350,EQ,,,
2018-05-21,56.95,56.95,54.0,54.6,2550,EQ,,,
2018-05-22,54.1,57.3,54.1,56.5,4558,EQ,,,
2018-05-23,56.3,56.5,55.2,55.3,1782,EQ,,,
2018-05-24,55.0,56.25,55.0,55.45,1619,EQ,,,
2018-05-25,55.9,57.45,55.3,56.85,4267,EQ,,,
2018-05-28,59.0,59.5,57.9,59.1,4824,EQ,,,
2018-05-29,60.0,60.0,57.1,57.55,2873,EQ,,,
2018-05-30,57.35,59.0,56.65,57.35,1289,EQ,,,
2018-05-31,57.0,57.2,55.75,56.5,1945,EQ,,,
2018-06-01,56.6,56.6,55.2,55.5,2307,EQ,,,
2018-06-04,55.5,56.9,53.9,54.0,3071,EQ,,,
2018-06-05,54.25,55.0,52.0,53.4,2708,EQ,,,
2018-06-06,53.25,54.5,53.25,54.1,2138,EQ,,,
2018-06-07,54.65,58.95,54.6,56.4,2517,EQ,,,
2018-06-08,56.4,57.5,56.4,57.2,1700,EQ,,,
2018-06-11,58.25,58.9,57.0,58.3,1802,EQ,,,
2018-06-12,60.5,60.5,58.0,58.8,1334,EQ,,,
2018-06-13,59.0,59.35,57.0,58.95,2387,EQ,,,
2018-06-14,57.85,60.35,57.85,60.15,3773,EQ,,,
2018-06-15,60.35,60.35,58.3,59.15,1181,EQ,,,
2018-06-18,58.0,59.95,58.0,58.5,3106,EQ,,,
2018-06-19,57.6,60.0,57.6,58.4,4030,EQ,,,
2018-06-20,58.4,59.05,57.4,57.7,3405,EQ,,,
2018-06-21,57.65,58.6,57.5,57.75,1439,EQ,,,
2018-06-22,59.0,59.0,56.75,57.5,7076,EQ,,,
2018-06-25,58.5,59.5,57.15,57.75,1143,EQ,,,
2018-06-26,58.0,59.0,57.8,58.3,1305,EQ,,,
2018-06-27,58.0,58.25,55.0,55.3,2962,EQ,,,
2018-06-28,56.0,57.5,54.0,54.25,2063,EQ,,,
2018-06-29,53.4,56.45,53.4,55.0,2049,EQ,,,
2018-07-02,57.25,59.4,53.55,54.35,4671,EQ,,,
2018-07-03,53.5,55.5,53.2,54.5,7446,EQ,,,
2018-07-04,53.5,55.45,53.5,53.5,684,EQ,,,
2018-07-05,54.85,54.85,53.3,54.25,96,EQ,,,
2018-07-06,54.0,55.7,53.5,53.5,6383,EQ,,,
2018-07-09,54.15,54.15,51.6,51.8,17411,EQ,,,
2018-07-10,53.2,53.45,51.8,51.95,4760,EQ,,,
2018-07-11,52.5,58.5,52.5,56.1,29350,EQ,,,
2018-07-12,57.25,57.4,54.0,54.25,5337,EQ,,,
2018-07-13,54.0,54.5,53.0,53.55,2027,EQ,,,
2018-07-16,54.5,55.25,51.5,52.0,4662,EQ,,,
2018-07-17,52.5,52.5,51.5,51.75,2675,EQ,,,
2018-07-18,51.75,52.5,51.65,52.0,2084,EQ,,,
2018-07-19,54.0,54.75,52.1,52.25,6013,EQ,,,
2018-07-20,51.65,52.5,51.4,52.25,4217,EQ,,,
2018-07-23,54.3,54.3,51.6,51.8,5424,EQ,,,
2018-07-24,52.5,53.5,52.5,53.5,1794,EQ,,,
2018-07-25,52.05,57.8,52.05,56.0,9130,EQ,,,
2018-07-26,54.5,55.15,53.0,53.55,1614,EQ,,,
2018-07-27,55.0,56.9,54.5,54.65,4747,EQ,,,
2018-07-30,53.55,53.7,52.0,53.25,7220,EQ,,,
2018-07-31,52.5,55.4,52.5,53.0,1519,EQ,,,
2018-08-01,53.5,53.75,52.35,52.35,1757,EQ,,,
2018-08-02,52.4,53.4,52.15,52.4,2179,EQ,,,
2018-08-03,54.5,54.8,53.1,54.1,4808,EQ,,,
2018-08-06,55.9,55.9,52.6,52.9,2785,EQ,,,
2018-08-07,53.1,53.1,52.4,52.5,1866,EQ,,,
2018-08-08,52.5,52.9,52.1,52.2,6250,EQ,,,
2018-08-09,52.8,52.8,52.2,52.25,1625,EQ,,,
2018-08-10,52.5,52.5,51.6,51.6,1123,EQ,,,
2018-08-13,51.5,52.9,51.4,51.45,1323,EQ,,,
2018-08-14,52.5,52.5,50.6,52.0,3863,EQ,,,
2018-08-16,51.0,53.5,50.15,51.6,1380,EQ,,,
2018-08-17,52.5,52.5,51.5,51.9,2363,EQ,,,
2018-08-20,54.0,54.5,51.0,51.65,2705,EQ,,,
2018-08-21,51.5,52.5,50.5,50.75,3380,EQ,,,
2018-08-23,51.1,51.5,51.0,51.4,1235,EQ,,,
2018-08-24,51.35,51.7,50.5,50.5,1881,EQ,,,
2018-08-27,51.0,51.2,50.5,51.1,1473,EQ,,,
2018-08-28,51.25,51.6,50.55,50.9,3369,EQ,,,
2018-08-29,51.0,51.55,51.0,51.2,1000,EQ,,,
2018-08-30,51.0,52.15,49.65,51.8,570,EQ,,,
2018-08-31,51.8,52.0,50.1,51.5,2864,EQ,,,
2018-09-03,55.0,55.0,52.0,52.85,1225,EQ,,,
2018-09-04,52.8,52.8,51.35,51.75,824,EQ,,,
2018-09-05,50.8,53.0,50.8,51.35,2559,EQ,,,
2018-09-06,51.05,52.75,50.1,52.25,1908,EQ,,,
2018-09-07,51.05,52.5,51.0,51.3,702,EQ,,,
2018-09-10,51.3,52.75,50.9,51.75,1655,EQ,,,
2018-09-11,51.1,51.6,50.75,51.25,907,EQ,,,
2018-09-12,50.6,51.6,49.7,50.5,6046,EQ,,,
2018-09-14,51.0,52.4,51.0,51.5,2032,EQ,,,
2018-09-17,52.9,52.9,50.5,51.15,152,EQ,,,
2018-09-18,52.1,52.2,51.0,51.0,1083,EQ,,,
2018-09-19,51.0,51.0,51.0,51.0,202,EQ,,,
2018-09-21,51.0,52.5,51.0,51.0,1558,EQ,,,
2018-09-24,51.0,51.0,48.0,50.0,1821,EQ,,,
2018-09-25,52.65,52.65,48.0,49.75,1435,EQ,,,
2018-09-26,49.75,50.1,49.0,49.0,947,EQ,,,
2018-09-27,48.5,49.5,47.5,48.5,2603,EQ,,,
2018-09-28,48.5,48.5,45.0,47.4,4433,EQ,,,
2018-10-01,47.5,48.0,45.0,46.25,3486,EQ,,,
2018-10-03,49.0,49.0,45.55,47.4,1056,EQ,,,
2018-10-04,47.4,47.4,46.0,46.5,1524,EQ,,,
2018-10-05,46.5,48.0,46.0,46.4,374,EQ,,,
2018-10-08,46.3,47.4,42.5,45.05,2855,EQ,,,
2018-10-09,47.25,47.25,42.55,44.25,1932,EQ,,,
2018-10-10,44.25,46.75,44.0,46.55,1585,EQ,,,
2018-10-11,46.55,46.55,44.15,46.1,2075,EQ,,,
2018-10-12,47.0,49.9,46.6,49.3,6221,EQ,,,
2018-10-15,49.9,53.0,49.9,51.9,3733,EQ,,,
2018-10-16,52.0,53.0,50.5,52.1,4664,EQ,,,
2018-10-17,53.45,53.45,49.95,50.4,1683,EQ,,,
2018-10-19,48.5,51.5,48.5,51.15,8253,EQ,,,
2018-10-22,52.65,52.65,50.0,50.15,1403,EQ,,,
2018-10-23,51.6,51.6,49.0,49.25,1410,EQ,,,
2018-10-24,50.7,50.7,48.7,49.4,3547,EQ,,,
2018-10-25,51.0,51.0,48.0,48.95,6079,EQ,,,
2018-10-26,48.95,48.95,46.25,47.0,4317,EQ,,,
2018-10-29,46.15,46.15,45.65,45.9,8229,EQ,,,
2018-10-30,45.9,48.0,42.0,46.3,16522,EQ,,,
2018-10-31,46.3,47.4,46.0,46.95,2160,EQ,,,
2018-11-01,46.95,47.1,45.6,45.9,3538,EQ,,,
2018-11-02,47.0,47.0,45.5,46.1,3824,EQ,,,
2018-11-05,46.1,49.9,46.1,48.7,2616,EQ,,,
2018-11-06,49.0,49.0,47.3,47.35,752,EQ,,,
2018-11-07,47.55,50.0,47.55,49.65,279,EQ,,,
2018-11-09,48.75,49.5,47.5,48.1,388,EQ,,,
2018-11-12,48.0,49.4,47.0,48.25,9250,EQ,,,
2018-11-13,48.25,50.0,47.4,48.6,1800,EQ,,,
2018-11-14,49.1,51.8,48.0,48.25,4873,EQ,,,
2018-11-15,48.0,48.0,47.0,48.0,12424,EQ,,,
2018-11-16,50.0,50.0,47.0,47.45,3126,EQ,,,
2018-11-19,45.4,48.95,45.4,46.8,666,EQ,,,
2018-11-20,47.5,48.4,45.8,46.25,2666,EQ,,,
2018-11-21,49.0,49.0,45.0,45.9,4222,EQ,,,
2018-11-22,45.5,46.0,44.95,45.9,3852,EQ,,,
2018-11-26,45.95,45.95,44.5,45.0,3404,EQ,,,
2018-11-27,45.0,45.45,44.25,44.4,3287,EQ,,,
2018-11-28,44.2,45.35,42.1,43.6,3088,EQ,,,
2018-11-29,43.95,45.95,43.4,44.5,327,EQ,,,
2018-11-30,44.0,44.0,42.65,42.9,2822,EQ,,,
2018-12-03,42.15,45.4,42.0,44.4,3621,EQ,,,
2018-12-04,45.2,47.45,44.1,45.0,5075,EQ,,,
2018-12-05,47.95,49.45,44.3,45.15,2921,EQ,,,
2018-12-06,43.6,46.8,42.7,44.2,494,EQ,,,
2018-12-07,43.7,48.5,43.6,44.35,1868,EQ,,,
2018-12-10,47.75,47.8,43.0,45.25,1548,EQ,,,
2018-12-11,43.3,46.9,42.05,43.0,1442,EQ,,,
2018-12-12,46.0,46.0,44.05,45.15,3299,EQ,,,
2018-12-13,46.1,46.1,44.45,44.5,1552,EQ,,,
2018-12-14,46.25,46.55,44.45,45.15,1842,EQ,,,
2018-12-17,44.0,47.0,41.65,46.15,2753,EQ,,,
2018-12-18,48.9,48.9,44.6,45.2,170,EQ,,,
2018-12-19,45.5,46.2,45.05,45.7,1134,EQ,,,
2018-12-20,46.0,47.0,45.75,46.55,320,EQ,,,
2018-12-21,45.55,45.85,44.7,45.05,1487,EQ,,,
2018-12-24,44.0,45.4,42.25,44.15,1176,EQ,,,
2018-12-26,44.9,44.95,43.05,44.95,831,EQ,,,
2018-12-27,45.0,46.65,43.75,44.25,1615,EQ,,,
2018-12-28,44.85,44.85,43.75,44.15,194,EQ,,,
2018-12-31,44.0,44.5,43.0,44.0,4045,EQ,,,
2019-01-01,45.85,45.85,43.7,44.2,2871,EQ,,,
2019-01-02,44.9,46.0,43.75,45.4,16363,EQ,,,
2019-01-03,44.5,44.55,44.25,44.3,2432,EQ,,,
2019-01-04,44.3,46.5,44.3,45.0,8625,EQ,,,
2019-01-07,45.0,45.55,43.65,44.7,6450,EQ,,,
2019-01-08,43.65,45.8,43.65,44.9,5186,EQ,,,
2019-01-09,45.05,45.95,44.15,44.6,1275,EQ,,,
2019-01-10,44.55,45.85,44.1,45.3,1996,EQ,,,
2019-01-11,46.9,46.9,44.05,44.55,2658,EQ,,,
2019-01-14,46.95,46.95,45.25,45.65,2577,EQ,,,
2019-01-15,46.75,47.0,45.55,46.75,6538,EQ,,,
2019-01-16,46.8,47.85,46.8,46.95,685,EQ,,,
2019-01-17,46.05,46.5,45.7,46.2,3290,EQ,,,
2019-01-18,46.0,46.0,45.0,45.15,1208,EQ,,,
2019-01-21,46.0,46.0,44.3,44.55,5376,EQ,,,
2019-01-22,44.85,45.8,44.6,45.45,5948,EQ,,,
2019-01-23,44.85,46.7,44.5,44.85,1172,EQ,,,
2019-01-24,45.0,46.8,44.45,45.95,1575,EQ,,,
2019-01-25,45.65,45.65,44.55,44.55,254,EQ,,,
2019-01-28,44.55,44.55,43.3,43.3,699,EQ,,,
2019-01-29,43.0,43.45,42.85,42.85,1003,EQ,,,
2019-01-30,44.0,44.0,43.1,44.0,2214,EQ,,,
2019-01-31,47.6,47.6,42.8,43.45,850,EQ,,,
2019-02-01,43.55,44.75,43.05,44.25,6837,EQ,,,
2019-02-04,51.0,51.0,42.25,42.4,1456,EQ,,,
2019-02-05,44.5,44.5,40.7,41.0,2600,EQ,,,
2019-02-06,40.5,44.7,39.85,42.7,8103,EQ,,,
2019-02-07,42.0,42.6,41.45,41.65,696,EQ,,,
2019-02-08,40.5,45.0,40.1,42.4,2398,EQ,,,
2019-02-11,41.5,41.9,38.5,40.75,871,EQ,,,
2019-02-12,40.85,40.85,38.1,38.8,6303,EQ,,,
2019-02-13,39.05,39.05,36.1,37.1,7904,EQ,,,
2019-02-14,37.3,37.3,35.1,36.3,4428,EQ,,,
2019-02-15,37.5,37.5,36.05,36.45,4065,EQ,,,
2019-02-18,36.5,36.5,35.1,35.5,19739,EQ,,,
2019-02-19,36.0,38.0,36.0,36.55,3010,EQ,,,
2019-02-20,36.75,37.5,36.75,37.25,3355,EQ,,,
2019-02-21,38.85,38.85,36.85,37.85,897,EQ,,,
2019-02-22,39.0,41.0,38.9,40.9,8254,EQ,,,
2019-02-25,40.05,44.55,38.75,41.95,5354,EQ,,,
2019-02-26,41.95,41.95,40.0,40.0,1527,EQ,,,
2019-02-27,41.55,41.75,40.55,40.65,975,EQ,,,
2019-02-28,40.05,43.35,38.25,40.8,1743,EQ,,,
2019-03-01,40.8,42.05,40.8,42.0,3148,EQ,,,
2019-03-05,43.0,44.0,39.05,42.8,12073,EQ,,,
2019-03-06,44.5,44.75,42.95,43.0,2954,EQ,,,
2019-03-07,42.5,42.9,40.2,41.1,6956,EQ,,,
2019-03-08,40.6,42.0,39.4,41.0,522,EQ,,,
2019-03-11,40.5,41.75,39.5,40.15,14822,EQ,,,
2019-03-12,42.0,43.05,40.35,42.45,19018,EQ,,,
2019-03-13,42.45,43.0,40.2,41.95,28398,EQ,,,
2019-03-14,43.25,43.25,40.6,41.6,2288,EQ,,,
2019-03-15,41.5,42.75,40.0,40.45,3765,EQ,,,
2019-03-18,42.75,42.75,38.85,41.3,37012,EQ,,,
2019-03-19,41.25,47.9,41.25,43.4,95792,EQ,,,
2019-03-20,43.5,44.75,42.6,42.65,10925,EQ,,,
2019-03-22,44.5,44.5,42.0,42.7,11023,EQ,,,
2019-03-25,42.6,44.4,42.0,42.8,5841,EQ,,,
2019-03-26,42.2,45.0,42.2,42.8,3842,EQ,,,
2019-03-27,44.3,44.3,41.0,41.55,3203,EQ,,,
2019-03-28,41.1,43.4,40.0,42.05,32641,EQ,,,
2019-03-29,42.15,42.15,39.95,40.9,9094,EQ,,,
2019-04-01,41.95,41.95,40.8,41.1,6039,EQ,,,
2019-04-02,40.6,41.95,40.6,41.15,562,EQ,,,
2019-04-03,42.4,42.4,41.0,41.7,1634,EQ,,,
2019-04-04,42.9,42.9,40.0,40.95,389,EQ,,,
2019-04-05,40.3,43.15,39.75,42.0,7854,EQ,,,
2019-04-08,42.0,43.3,41.5,42.45,5987,EQ,,,
2019-04-09,43.6,43.8,42.6,42.8,13368,EQ,,,
2019-04-10,43.85,43.9,41.55,41.95,16512,EQ,,,
2019-04-11,43.1,43.15,41.0,42.35,986,EQ,,,
2019-04-12,43.3,43.45,41.05,41.55,6100,EQ,,,
2019-04-15,42.8,43.0,42.05,42.3,2486,EQ,,,
2019-04-16,42.95,42.95,42.0,42.05,2425,EQ,,,
2019-04-18,41.5,42.95,40.9,41.45,3810,EQ,,,
2019-04-22,42.5,42.5,40.5,41.0,1840,EQ,,,
2019-04-23,40.55,41.9,40.55,41.35,121,EQ,,,
2019-04-24,41.0,41.0,39.15,40.05,6918,EQ,,,
2019-04-25,40.05,41.35,40.0,41.35,2987,EQ,,,
2019-04-26,42.6,42.6,40.4,41.65,1987,EQ,,,
2019-04-30,40.5,40.95,39.05,40.8,3199,EQ,,,
2019-05-02,42.5,42.5,39.1,39.9,4748,EQ,,,
2019-05-03,39.5,40.9,39.0,40.0,2167,EQ,,,
2019-05-06,39.65,40.05,38.7,39.1,1922,EQ,,,
2019-05-07,40.25,40.3,38.4,39.95,3024,EQ,,,
2019-05-08,39.0,40.5,38.8,39.0,2336,EQ,,,
2019-05-09,40.15,40.2,37.05,39.4,2411,EQ,,,
2019-05-10,40.35,40.5,39.25,40.0,2383,EQ,,,
2019-05-13,40.9,41.15,38.45,39.15,6613,EQ,,,
2019-05-14,38.5,40.95,38.0,40.65,2510,EQ,,,
2019-05-15,39.65,40.45,36.75,37.8,17779,EQ,,,
2019-05-16,38.85,38.85,37.0,38.0,273,EQ,,,
2019-05-17,37.65,38.7,37.0,37.9,5623,EQ,,,
2019-05-20,40.9,42.0,38.5,39.1,882,EQ,,,
2019-05-21,40.4,40.4,37.75,38.0,2771,EQ,,,
2019-05-22,37.7,39.05,37.45,38.35,2533,EQ,,,
2019-05-23,37.55,42.0,37.0,37.4,2106,EQ,,,
2019-05-24,37.6,41.5,37.55,39.15,2888,EQ,,,
2019-05-27,41.4,41.85,39.0,40.05,3712,EQ,,,
2019-05-28,41.7,42.0,39.5,40.2,5341,EQ,,,
2019-05-29,41.5,41.5,39.1,40.35,1172,EQ,,,
2019-05-30,41.45,41.45,39.3,39.45,582,EQ,,,
2019-05-31,39.05,39.45,37.75,38.1,1191,EQ,,,
2019-06-03,37.8,37.8,36.4,37.1,3876,EQ,,,
2019-06-04,38.9,39.85,37.05,38.95,342,EQ,,,
2019-06-06,38.0,39.55,36.45,39.45,1086,EQ,,,
2019-06-07,38.4,40.3,36.65,37.85,5897,EQ,,,
2019-06-10,38.55,39.4,36.0,36.55,2820,EQ,,,
2019-06-11,36.1,37.75,36.0,36.05,2213,EQ,,,
2019-06-12,36.0,37.25,35.9,35.95,1636,EQ,,,
2019-06-13,36.9,37.25,35.0,35.15,2537,EQ,,,
2019-06-14,36.75,36.75,34.2,35.45,4911,EQ,,,
2019-06-17,35.95,35.95,34.0,34.25,5119,EQ,,,
2019-06-18,34.0,36.75,32.0,33.5,15536,EQ,,,
2019-06-19,32.0,35.5,32.0,33.8,13128,EQ,,,
2019-06-20,32.1,35.3,32.1,34.4,1019,EQ,,,
2019-06-21,34.15,35.3,33.15,33.85,15760,EQ,,,
2019-06-24,33.85,34.6,32.95,34.2,2620,EQ,,,
2019-06-25,33.2,34.0,32.3,33.75,7215,EQ,,,
2019-06-26,33.0,35.65,33.0,34.8,3623,EQ,,,
2019-06-27,33.5,35.45,33.5,35.3,833,EQ,,,
2019-06-28,34.3,34.5,33.5,34.05,922,EQ,,,
2019-07-01,32.0,34.5,32.0,34.1,546,EQ,,,
2019-07-02,32.5,34.0,32.5,33.7,764,EQ,,,
2019-07-03,31.75,33.25,31.6,33.2,2389,EQ,,,
2019-07-04,32.25,34.45,32.25,33.8,474,EQ,,,
2019-07-05,32.3,33.9,32.3,33.85,1000,EQ,,,
2019-07-08,30.95,33.25,30.95,32.15,2753,EQ,,,
2019-07-09,30.55,33.6,30.55,32.55,27437,EQ,,,
2019-07-10,33.4,33.4,31.1,32.55,3257,EQ,,,
2019-07-11,31.3,32.7,31.3,31.95,808,EQ,,,
2019-07-12,31.35,32.0,31.05,31.4,422,EQ,,,
2019-07-15,31.0,33.4,31.0,32.75,1927,EQ,,,
2019-07-16,31.6,33.0,31.0,32.1,1644,EQ,,,
2019-07-17,31.2,33.25,31.2,32.5,2258,EQ,,,
2019-07-18,31.3,32.55,30.2,31.8,1533,EQ,,,
2019-07-19,31.05,33.0,30.3,30.5,6877,EQ,,,
2019-07-22,30.5,32.2,30.3,31.4,2268,EQ,,,
2019-07-23,30.35,32.45,30.35,31.55,5412,EQ,,,
2019-07-24,30.2,32.45,30.2,32.05,169,EQ,,,
2019-07-25,31.0,32.15,30.5,31.45,298,EQ,,,
2019-07-26,29.2,33.15,29.2,33.15,1189,EQ,,,
2019-07-29,31.55,32.85,31.0,31.45,2650,EQ,,,
2019-07-30,30.5,32.05,28.15,29.8,2115,EQ,,,
2019-07-31,29.0,31.95,29.0,30.7,2774,EQ,,,
2019-08-01,29.25,31.6,29.25,30.2,5368,EQ,,,
2019-08-02,28.3,32.9,28.2,32.55,11407,EQ,,,
2019-08-05,30.2,31.85,29.95,31.55,952,EQ,,,
2019-08-06,29.3,32.7,29.3,32.7,142,EQ,,,
2019-08-07,34.35,34.35,31.85,32.7,675,EQ,,,
2019-08-08,31.5,31.85,30.5,30.75,2143,EQ,,,
2019-08-09,32.05,32.8,32.05,32.75,51,EQ,,,
2019-08-13,31.5,34.3,31.0,33.2,4481,EQ,,,
2019-08-14,32.0,32.0,27.75,29.65,18170,EQ,,,
2019-08-16,30.9,30.9,28.3,30.0,1976,EQ,,,
2019-08-19,30.0,31.5,28.6,30.1,386,EQ,,,
2019-08-20,30.1,33.0,27.55,28.5,1748,EQ,,,
2019-08-21,28.0,30.7,27.9,29.65,305,EQ,,,
2019-08-22,28.0,29.45,26.8,29.4,161,EQ,,,
2019-08-23,29.55,29.55,26.65,28.5,6285,EQ,,,
2019-08-26,30.85,30.85,27.95,29.9,356,EQ,,,
2019-08-27,29.05,31.4,29.0,30.6,2019,EQ,,,
2019-08-28,30.0,31.45,29.5,30.05,1764,EQ,,,
2019-08-29,30.0,30.0,28.6,29.0,54,EQ,,,
2019-08-30,29.45,30.0,29.05,29.05,290,EQ,,,
2019-09-03,29.05,31.0,29.05,29.4,385,EQ,,,
2019-09-04,31.3,31.3,29.1,29.1,4237,EQ,,,
2019-09-05,30.05,31.4,29.15,30.5,1304,EQ,,,
2019-09-06,30.05,30.5,29.1,30.5,174,EQ,,,
2019-09-09,31.35,32.7,31.1,31.5,4520,EQ,,,
2019-09-11,32.35,32.95,30.1,32.5,2408,EQ,,,
2019-09-12,30.4,32.9,30.15,31.55,1742,EQ,,,
2019-09-13,32.4,33.95,30.65,32.95,5037,EQ,,,
2019-09-16,31.65,34.55,30.7,33.45,3997,EQ,,,
2019-09-17,32.5,33.25,30.0,31.3,5590,EQ,,,
2019-09-18,32.0,32.0,31.0,31.05,1691,EQ,,,
2019-09-19,33.65,33.65,30.1,30.3,1469,EQ,,,
2019-09-20,31.0,34.5,30.0,32.15,7420,EQ,,,
2019-09-23,31.1,32.0,30.25,31.6,226,EQ,,,
2019-09-24,31.9,33.9,31.05,32.15,1462,EQ,,,
2019-09-25,32.15,33.7,30.35,31.75,131257,EQ,,,
2019-09-26,31.0,33.75,29.5,31.35,1907,EQ,,,
2019-09-27,31.05,33.0,30.25,31.35,1606,EQ,,,
2019-09-30,31.0,31.7,29.8,31.7,127,EQ,20.0,6.35,395.0
2019-10-01,31.0,31.0,29.1,29.35,2205,EQ,34.0,64.85,1348.0
2019-10-03,30.9,32.65,27.1,27.65,2042,EQ,52.0,39.27,1440.0
2019-10-04,28.9,31.85,27.05,27.55,453,EQ,47.0,9.64,201.0
2019-10-07,28.0,28.95,27.0,28.4,1663,EQ,25.0,66.52,1387.0
2019-10-09,28.85,28.85,25.75,28.15,1493,EQ,38.0,39.29,1212.0
2019-10-10,28.8,29.25,26.75,28.0,1306,EQ,23.0,56.78,1295.0
2019-10-11,28.5,28.9,28.0,28.0,1038,EQ,13.0,79.85,1038.0
2019-10-14,27.8,27.8,27.8,27.8,10,EQ,1.0,10.0,10.0
2019-10-15,26.1,28.05,25.55,28.0,940,EQ,9.0,104.44,927.0
2019-10-16,28.1,28.1,27.45,27.95,2365,EQ,37.0,63.92,2365.0
2019-10-17,27.05,28.0,27.05,28.0,501,EQ,7.0,71.57,500.0
2019-10-18,29.9,29.9,28.0,28.05,433,EQ,14.0,30.93,409.0
2019-10-22,27.65,28.0,27.65,27.65,2221,EQ,9.0,246.78,2221.0
2019-10-23,27.65,28.2,25.05,26.5,3477,EQ,48.0,72.44,2152.0
2019-10-24,27.6,29.9,25.65,29.45,3895,EQ,44.0,88.52,2677.0
2019-10-25,29.0,29.45,24.3,25.75,8971,EQ,136.0,65.96,4990.0
2019-10-29,25.7,27.95,25.5,26.5,8679,EQ,121.0,71.73,4223.0
2019-10-30,27.15,28.6,25.8,28.1,6431,EQ,62.0,103.73,3508.0
2019-10-31,26.2,28.6,26.2,28.15,490,EQ,43.0,11.4,343.0
2019-11-01,27.0,28.6,27.0,28.4,1802,EQ,27.0,66.74,1404.0
2019-11-04,28.6,29.8,27.2,29.55,1960,EQ,33.0,59.39,1895.0
2019-11-05,27.35,31.7,26.45,28.55,5546,EQ,110.0,50.42,2857.0
2019-11-06,30.85,30.85,27.1,28.9,134,EQ,13.0,10.31,110.0
2019-11-07,28.0,28.75,27.15,27.6,157,EQ,10.0,15.7,152.0
2019-11-08,27.6,28.6,26.1,27.65,1966,EQ,55.0,35.75,1936.0
2019-11-11,27.0,28.25,25.25,26.85,378,EQ,37.0,10.22,302.0
2019-11-13,26.1,29.25,26.1,26.6,1477,EQ,20.0,73.85,925.0
2019-11-14,26.45,27.0,25.55,26.0,6447,EQ,17.0,379.24,6445.0
2019-11-15,28.7,28.7,25.55,27.5,1550,EQ,15.0,103.33,1457.0
2019-11-18,25.75,27.3,25.75,27.3,618,EQ,7.0,88.29,445.0
2019-11-19,26.0,26.0,25.3,26.0,6,EQ,6.0,1.0,2.0
2019-11-20,26.0,26.75,26.0,26.75,515,EQ,20.0,25.75,509.0
2019-11-21,26.05,28.75,25.15,26.8,2658,EQ,30.0,88.6,784.0
2019-11-22,25.55,28.2,25.5,26.05,409,EQ,11.0,37.18,330.0
2019-11-25,25.65,27.6,25.65,25.9,2357,EQ,23.0,102.48,1018.0
2019-11-26,27.0,28.0,27.0,27.0,5011,EQ,33.0,151.85,4929.0
