Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2020-08-07,115.75,113.72,114.7,114.7,10376.94,8.0,11.38,89.0
2020-08-10,116.0,114.76,114.86,114.86,61413.66,7.0,76.43,535.0
2020-08-11,118.1,115.01,115.01,115.01,9586.35,7.0,11.86,83.0
2020-08-12,115.6,115.1,115.6,115.6,16953.43,5.0,29.4,147.0
2020-08-13,117.0,115.56,115.6,115.6,30732.5,13.0,20.38,200.0
2020-08-14,118.0,116.0,117.4,117.4,4474.39,6.0,6.33,37.0
2020-08-17,119.99,118.89,118.89,118.89,3332.22,6.0,4.67,28.0
2020-08-18,118.89,118.0,118.0,118.0,591.22,3.0,1.67,5.0
2020-08-19,118.1,116.76,117.0,117.0,8419.9,4.0,18.0,67.0
2020-08-20,117.0,115.75,115.75,115.75,3157.45,4.0,6.75,25.0
2020-08-21,118.0,115.0,117.95,117.95,6396.65,6.0,9.17,36.0
2020-08-24,117.9,114.1,116.1,117.89,34186.75,12.0,24.67,210.0
2020-08-25,120.99,116.09,120.0,120.0,14603.52,15.0,8.13,109.0
2020-08-26,120.98,120.0,120.79,120.79,2296.12,5.0,3.8,14.0
2020-08-28,120.98,117.6,120.7,120.7,2746.14,6.0,3.83,22.0
2020-08-31,120.7,115.0,115.4,115.4,6571.8,15.0,3.73,48.0
2020-09-01,121.49,120.0,120.87,120.87,17873.83,10.0,14.8,148.0
2020-09-02,120.87,115.0,115.82,115.1,75544.47,28.0,23.0,308.0
2020-09-03,121.0,120.8,120.8,120.8,1209.0,2.0,5.0,5.0
2020-09-04,119.9,119.79,119.79,119.79,958.65,2.0,4.0,8.0
2020-09-07,116.7,115.61,115.65,115.61,3704.95,7.0,4.57,31.0
2020-09-08,118.95,114.7,114.7,114.7,586.25,3.0,1.67,4.0
2020-09-10,119.0,119.0,119.0,119.0,2023.0,6.0,2.83,17.0
2020-09-11,118.99,115.2,118.98,118.98,2578.28,5.0,4.4,11.0
2020-09-14,119.9,116.7,116.7,116.7,353.3,3.0,1.0,0.0
2020-09-15,119.0,119.0,119.0,119.0,119.0,1.0,1.0,1.0
2020-09-16,120.0,119.9,119.9,119.9,479.9,2.0,2.0,4.0
2020-09-17,121.0,119.0,121.0,121.0,39315.4,12.0,27.25,327.0
2020-09-18,121.89,121.0,121.24,121.24,121913.0,10.0,100.4,1004.0
2020-09-21,121.2,117.11,117.14,117.14,4430.23,11.0,3.36,23.0
2020-09-22,118.89,115.7,118.71,118.84,74386.79,11.0,56.91,623.0
2020-09-23,123.99,117.0,117.89,117.89,60004.99,3.0,169.67,509.0
2020-09-24,115.7,113.01,113.01,113.01,59325.9,5.0,102.6,512.0
2020-09-25,116.24,113.1,113.1,113.1,4352.88,5.0,7.6,37.0
2020-09-28,118.49,117.0,118.49,118.49,235.49,,,
2020-09-29,125.0,114.5,118.0,118.0,1401.5,5.0,2.4,8.0
2020-09-30,117.9,113.6,114.11,113.77,31827.5,10.0,27.9,148.0
2020-10-01,119.99,113.05,113.4,113.4,16082.3,6.0,22.67,118.0
2020-10-02,,,,,,6.0,22.67,118.0
2020-10-05,118.8,113.01,118.79,118.79,588.2,3.0,1.67,4.0
2020-10-06,122.13,113.67,120.99,120.99,129813.06,23.0,46.43,1025.0
2020-10-07,122.49,115.25,115.7,115.7,13771.92,6.0,19.83,110.0
2020-10-08,124.98,118.0,122.79,122.99,21670.19,40.0,4.45,108.0
2020-10-09,120.99,118.0,118.0,118.0,1797.66,5.0,3.0,4.0
2020-10-12,126.0,116.85,119.32,124.6,17465.52,22.0,6.41,110.0
2020-10-13,124.55,116.0,118.78,122.0,54291.96,46.0,9.85,142.0
2020-10-14,123.99,117.29,121.43,122.8,2556.58,12.0,1.75,9.0
2020-10-15,137.32,116.6,119.7,117.11,349827.7,103.0,28.37,1224.0
2020-10-16,123.9,118.96,121.9,121.9,2557.68,12.0,1.75,15.0
2020-10-19,123.84,118.05,122.2,122.2,16312.17,21.0,6.48,92.0
2020-10-20,123.8,118.65,119.06,119.06,13848.45,20.0,5.8,88.0
2020-10-21,123.89,119.05,120.05,120.05,35558.4,23.0,12.78,186.0
2020-10-22,123.0,120.0,122.58,122.9,24422.76,33.0,6.09,111.0
2020-10-23,123.79,120.0,120.88,120.0,2669.27,10.0,2.2,14.0
2020-10-26,123.77,118.0,120.79,123.48,42765.62,61.0,5.74,190.0
2020-10-27,123.49,117.75,118.31,118.31,5361.78,12.0,3.75,39.0
2020-10-28,123.39,120.01,123.0,123.0,3189.75,9.0,2.89,15.0
2020-10-29,123.0,116.1,122.92,123.0,26703.36,21.0,10.43,180.0
2020-10-30,123.49,123.0,123.0,123.0,1722.49,5.0,2.8,14.0
2020-11-02,123.77,117.2,122.99,122.99,16934.85,15.0,9.47,123.0
2020-11-03,123.0,118.76,120.39,118.8,8378.58,10.0,7.0,66.0
2020-11-04,123.5,120.2,122.86,123.4,1594.67,7.0,1.86,5.0
2020-11-05,123.76,118.72,121.35,123.0,26401.51,27.0,8.11,116.0
2020-11-06,124.99,118.7,122.0,122.0,42930.16,28.0,12.39,345.0
2020-11-09,148.9,119.5,139.67,135.3,252877.24,156.0,11.38,1280.0
2020-11-10,152.7,138.0,149.69,149.79,111935.11,91.0,8.33,693.0
2020-11-11,143.95,134.0,135.25,135.25,195802.05,38.0,36.76,1335.0
2020-11-12,151.0,138.0,145.44,145.98,147432.92,111.0,9.22,528.0
2020-11-13,148.0,138.0,145.0,145.0,176663.6,92.0,13.52,853.0
2020-11-16,,,,,,14.0,3.07,32.0
2020-11-17,145.0,137.82,139.2,139.2,37256.08,46.0,5.72,178.0
2020-11-18,140.0,131.6,135.67,132.75,177729.51,70.0,19.1,1288.0
2020-11-19,142.0,133.0,135.13,134.1,53268.53,49.0,7.94,178.0
2020-11-20,142.0,134.1,134.45,134.1,15730.96,21.0,5.52,56.0
2020-11-23,158.4,122.6,151.41,149.0,695135.2,323.0,15.08,2352.0
2020-11-24,156.51,135.0,148.62,149.45,177251.55,258.0,4.63,423.0
2020-11-25,156.0,136.0,141.05,141.0,683271.82,193.0,24.76,4100.0
2020-11-26,154.99,141.5,144.29,141.5,45541.82,54.0,5.8,195.0
2020-11-27,155.0,141.05,146.27,148.48,215598.33,156.0,9.31,654.0
2020-11-30,,,,,,156.0,9.31,654.0
2020-12-01,154.0,146.5,147.5,147.5,91002.51,91.0,6.76,273.0
2020-12-02,149.99,138.15,142.78,143.0,262381.06,152.0,12.04,1062.0
2020-12-03,154.0,142.5,145.93,146.0,158490.11,127.0,8.47,576.0
2020-12-04,147.0,142.5,144.75,142.5,45889.39,59.0,5.37,209.0
2020-12-07,145.0,142.6,145.0,145.0,11584.24,13.0,6.15,70.0
2020-12-08,151.0,141.25,147.13,142.0,123721.61,99.0,8.63,331.0
2020-12-09,151.0,144.21,146.81,144.35,22114.25,24.0,6.25,110.0
2020-12-10,148.0,144.35,147.96,147.99,7953.73,13.0,4.23,53.0
2020-12-11,151.35,138.0,145.74,144.05,42949.92,49.0,5.96,177.0
2020-12-14,149.0,140.7,143.21,144.0,143588.35,70.0,14.39,501.0
2020-12-15,151.35,141.0,141.08,141.0,131597.55,94.0,9.87,748.0
2020-12-16,146.0,142.0,142.36,142.01,29516.63,44.0,4.7,124.0
2020-12-17,144.95,142.15,142.76,142.76,11367.85,23.0,3.43,64.0
2020-12-18,145.5,141.06,142.4,142.1,80080.49,37.0,15.27,460.0
2020-12-21,144.2,140.0,143.94,143.94,16321.22,56.0,2.04,78.0
2020-12-22,151.35,133.61,142.45,142.6,103374.52,85.0,8.66,636.0
2020-12-23,148.98,137.0,140.81,139.0,64356.36,49.0,9.39,327.0
2020-12-24,145.0,140.01,144.13,144.85,30556.66,40.0,5.32,82.0
2020-12-25,,,,,,40.0,5.32,82.0
2020-12-28,146.0,139.06,141.64,140.21,99612.92,99.0,7.15,382.0
2020-12-29,145.88,138.33,141.33,141.33,96008.25,69.0,9.8,497.0
2020-12-30,146.0,144.0,144.83,144.83,133713.47,41.0,22.61,891.0
2020-12-31,148.98,144.52,145.92,145.92,191825.81,32.0,41.34,1163.0
2021-01-01,150.97,139.5,145.96,145.96,73156.7,56.0,8.96,296.0
2021-01-04,147.3,145.55,146.53,146.53,46475.84,17.0,18.65,230.0
2021-01-05,169.0,142.2,148.01,148.01,37483.09,26.0,9.69,63.0
2021-01-06,159.0,143.6,147.27,147.27,415531.26,114.0,24.45,1147.0
2021-01-07,153.0,146.03,147.08,147.08,329970.16,40.0,55.72,537.0
2021-01-08,149.29,148.03,149.04,149.03,35966.31,22.0,11.0,231.0
2021-01-11,153.0,148.11,150.34,150.34,26918.68,29.0,6.17,146.0
2021-01-12,153.0,150.0,151.43,151.43,37887.56,27.0,9.26,208.0
2021-01-13,153.0,151.44,152.0,152.0,76963.59,22.0,23.05,440.0
2021-01-14,152.46,150.95,152.29,152.35,46981.11,22.0,14.09,101.0
2021-01-15,151.78,150.1,150.2,150.2,44526.53,18.0,16.39,294.0
2021-01-18,153.2,146.6,149.37,148.97,17483.41,22.0,5.32,91.0
2021-01-19,151.21,150.07,150.29,150.29,1505.09,4.0,2.5,7.0
2021-01-20,152.02,151.27,152.02,152.02,64411.73,18.0,23.56,415.0
2021-01-21,155.06,152.0,152.0,152.0,23643.03,29.0,5.31,136.0
2021-01-22,155.05,149.82,149.9,149.9,6520.53,17.0,2.53,29.0
2021-01-25,153.46,148.68,148.99,148.94,54739.73,23.0,15.91,303.0
2021-01-26,,,,,,23.0,15.91,303.0
2021-01-27,149.95,145.15,145.37,145.37,24211.88,28.0,5.89,143.0
2021-01-28,145.0,143.45,144.3,144.31,41793.69,14.0,20.64,278.0
2021-01-29,153.46,143.34,153.29,153.46,311399.37,43.0,49.86,1677.0
2021-02-01,156.4,141.5,148.84,148.97,434536.6,126.0,23.82,1063.0
2021-02-02,165.0,149.0,152.83,152.34,123141.47,69.0,11.55,459.0
2021-02-03,164.0,151.0,154.03,155.0,137286.07,57.0,15.65,386.0
2021-02-04,157.15,151.0,154.58,154.58,108239.95,29.0,24.28,628.0
2021-02-05,157.5,154.1,155.74,155.74,48840.79,22.0,14.27,240.0
2021-02-08,157.99,153.1,157.06,157.06,28117.37,32.0,5.59,124.0
2021-02-09,160.2,156.91,157.0,157.02,37653.17,29.0,8.21,185.0
2021-02-10,157.86,145.11,156.96,156.96,36714.43,26.0,9.0,178.0
2021-02-11,159.0,157.3,158.49,158.49,43936.0,23.0,12.09,221.0
2021-02-12,167.7,157.53,158.14,158.14,20137.94,24.0,5.29,102.0
2021-02-15,160.1,145.7,159.37,159.23,9499.81,26.0,2.31,26.0
2021-02-16,164.15,158.56,159.93,159.93,14091.65,23.0,3.83,40.0
2021-02-17,159.64,158.26,158.89,158.89,9387.76,8.0,7.38,37.0
2021-02-18,161.0,157.7,157.82,157.83,18591.38,15.0,7.8,108.0
2021-02-19,169.5,152.6,156.75,156.84,14080.22,27.0,3.3,60.0
2021-02-22,156.95,153.15,153.43,153.15,23830.31,21.0,7.33,149.0
2021-02-23,164.0,153.15,153.98,153.98,182400.48,56.0,20.41,855.0
2021-02-24,157.1,154.02,156.16,157.0,12989.19,13.0,6.46,52.0
2021-02-25,159.95,157.0,157.56,157.37,20373.73,16.0,8.06,92.0
2021-02-26,159.9,151.45,152.2,152.06,221530.3,52.0,27.81,1405.0
2021-03-01,157.85,153.51,154.72,154.76,26276.8,18.0,9.44,156.0
2021-03-02,157.0,150.08,155.49,155.49,7917.05,15.0,3.4,49.0
2021-03-03,160.15,154.0,158.58,158.58,141374.2,20.0,44.65,876.0
2021-03-04,158.54,154.0,157.73,157.73,20347.18,22.0,5.91,79.0
2021-03-05,157.52,155.05,155.97,155.97,18275.09,17.0,6.88,115.0
2021-03-08,159.18,155.4,156.02,156.18,116095.4,25.0,29.76,624.0
2021-03-09,157.56,156.19,156.19,156.19,3135.13,7.0,2.86,18.0
2021-03-10,158.65,151.51,158.49,158.65,11346.24,23.0,3.13,47.0
2021-03-11,,,,,,23.0,3.13,47.0
2021-03-12,161.7,152.15,156.75,156.89,362905.02,66.0,35.05,300.0
2021-03-15,156.8,154.0,155.39,155.39,24178.71,16.0,9.75,97.0
2021-03-16,158.5,155.27,155.71,156.22,27888.48,16.0,11.12,162.0
2021-03-17,160.0,153.5,154.23,154.24,58433.48,23.0,16.43,270.0
2021-03-18,155.23,151.9,152.28,152.28,89928.66,22.0,26.68,531.0
2021-03-19,153.57,150.68,153.57,153.57,14403.72,14.0,6.79,80.0
2021-03-22,154.07,150.5,153.1,153.1,13665.1,13.0,6.85,81.0
2021-03-23,154.68,153.76,154.54,154.54,25441.72,7.0,23.57,152.0
2021-03-24,154.1,152.31,152.31,152.31,39584.34,12.0,21.58,247.0
2021-03-25,156.87,149.05,149.67,149.6,53497.91,27.0,13.19,299.0
2021-03-26,154.16,150.79,152.03,152.03,4424.22,10.0,2.9,15.0
2021-03-29,,,,,,10.0,2.9,15.0
2021-03-30,172.0,147.47,153.95,153.67,339425.25,93.0,23.15,546.0
2021-03-31,157.07,152.0,154.02,154.02,11877.17,30.0,2.57,47.0
2021-04-01,158.0,154.7,156.1,154.7,14685.34,20.0,4.7,64.0
2021-04-02,,,,,,20.0,4.7,64.0
2021-04-05,159.0,151.12,153.47,153.47,56830.87,31.0,11.97,245.0
2021-04-06,154.1,152.0,153.77,153.77,3996.81,7.0,3.71,15.0
2021-04-07,155.99,148.95,154.1,154.1,87061.34,27.0,20.96,260.0
2021-04-08,156.5,154.71,154.71,154.71,17407.42,12.0,9.33,68.0
2021-04-09,157.8,154.9,155.3,155.33,11181.03,15.0,4.8,52.0
2021-04-12,155.3,149.0,150.23,150.17,202172.5,55.0,24.42,860.0
2021-04-13,150.82,150.02,150.8,150.8,13978.34,9.0,10.33,89.0
2021-04-14,,,,,,9.0,10.33,89.0
2021-04-15,157.98,147.95,150.62,150.62,31759.04,13.0,16.23,103.0
2021-04-16,155.0,152.12,153.95,153.95,24099.32,11.0,14.36,117.0
2021-04-19,158.0,147.9,149.43,149.3,88489.33,43.0,13.77,550.0
2021-04-20,153.91,148.01,149.95,149.95,125125.33,20.0,41.45,821.0
2021-04-21,,,,,,20.0,41.45,821.0
2021-04-22,154.44,148.1,150.66,150.73,81196.96,27.0,20.15,400.0
2021-04-23,154.99,147.65,150.2,150.2,39632.92,15.0,17.53,248.0
2021-04-26,154.7,150.4,151.65,151.65,98315.83,22.0,29.5,502.0
2021-04-27,152.23,151.36,152.13,152.13,8210.45,10.0,5.4,49.0
2021-04-28,155.45,153.12,155.34,155.34,40467.38,11.0,23.73,220.0
2021-04-29,166.0,150.95,155.84,155.84,13420.14,24.0,3.58,50.0
2021-04-30,155.47,150.95,153.42,153.3,88577.33,28.0,20.68,214.0
2021-05-03,157.88,148.95,157.88,157.88,228812.85,30.0,50.4,915.0
2021-05-04,161.05,149.11,152.02,152.16,96571.14,47.0,13.43,571.0
2021-05-05,157.0,152.29,153.46,153.46,26318.81,18.0,9.56,166.0
2021-05-06,156.4,151.0,154.05,153.16,32872.22,18.0,11.94,183.0
2021-05-07,157.0,154.31,154.7,155.0,19480.34,16.0,7.88,110.0
2021-05-10,157.0,154.8,156.0,156.0,534144.3,26.0,131.58,3398.0
2021-05-11,157.95,154.41,155.26,155.39,14915.26,18.0,5.33,64.0
2021-05-12,154.43,153.35,153.5,153.35,322639.4,19.0,110.37,2067.0
2021-05-13,,,,,,19.0,110.37,2067.0
2021-05-14,153.64,152.95,153.16,153.16,101748.42,14.0,47.36,636.0
2021-05-17,155.79,150.1,155.0,155.0,128731.8,24.0,34.67,747.0
2021-05-18,157.52,155.1,157.18,157.18,138793.98,21.0,42.0,664.0
2021-05-19,160.35,154.05,156.46,156.46,190340.8,26.0,46.62,1210.0
2021-05-20,156.77,155.44,155.46,155.44,213983.32,28.0,48.89,1039.0
2021-05-21,158.6,156.18,158.15,158.29,34919.47,18.0,12.33,193.0
2021-05-24,161.35,154.2,158.37,158.37,79893.7,59.0,8.64,263.0
2021-05-25,168.4,154.26,157.88,157.88,38936.55,17.0,14.47,52.0
2021-05-26,160.0,158.37,159.49,159.49,12425.78,21.0,3.71,59.0
2021-05-27,160.0,159.41,159.98,160.0,35953.01,22.0,10.23,222.0
2021-05-28,164.77,160.46,161.09,161.09,519486.37,30.0,107.77,3166.0
2021-05-31,168.2,159.95,162.57,162.61,49638.23,64.0,4.8,86.0
2021-06-01,163.28,157.7,162.75,162.75,85152.59,70.0,7.49,244.0
2021-06-02,164.0,161.74,163.27,164.0,40554.04,24.0,10.42,248.0
2021-06-03,166.0,163.32,163.75,163.75,44406.59,18.0,15.06,260.0
2021-06-04,164.12,163.39,163.71,163.44,127587.03,14.0,55.64,173.0
2021-06-07,173.67,160.95,164.38,164.39,164547.85,46.0,21.61,793.0
2021-06-08,164.43,162.5,164.31,163.95,46614.25,29.0,9.79,267.0
2021-06-09,164.69,160.95,163.0,163.0,23079.11,26.0,5.42,76.0
2021-06-10,172.0,163.69,164.29,164.3,34204.1,31.0,6.65,190.0
2021-06-11,165.32,164.58,165.03,165.03,31178.39,17.0,11.12,151.0
2021-06-14,167.9,161.95,164.9,164.9,101239.22,221.0,2.78,355.0
2021-06-15,170.0,165.57,166.12,166.12,26068.79,25.0,6.28,119.0
2021-06-16,165.79,164.0,164.71,164.0,14203.74,21.0,4.1,76.0
2021-06-17,168.0,163.63,164.46,164.46,36887.26,26.0,8.62,199.0
2021-06-18,165.09,162.2,163.89,163.89,1181114.08,473.0,15.32,7127.0
2021-06-21,168.8,155.05,164.49,164.49,53500.91,25.0,13.28,148.0
2021-06-22,165.97,164.49,164.96,164.7,6782.2,14.0,2.93,30.0
2021-06-23,173.4,164.41,164.41,164.41,7504.95,13.0,3.46,29.0
2021-06-24,165.51,164.58,165.51,165.51,37409.29,13.0,17.46,159.0
2021-06-25,165.88,165.21,165.88,165.88,3145.65,7.0,2.71,5.0
2021-06-28,166.21,165.35,165.35,165.35,8619.55,10.0,5.2,27.0
2021-06-29,170.31,164.75,164.87,164.75,18146.44,24.0,4.58,41.0
2021-06-30,165.77,164.66,164.66,164.66,9425.28,10.0,5.7,54.0
2021-07-01,169.9,164.37,165.98,165.0,17652.87,15.0,7.13,104.0
2021-07-02,164.95,164.05,164.76,164.76,11833.99,23.0,3.13,51.0
2021-07-05,178.0,164.0,165.41,165.41,58872.06,41.0,8.66,293.0
2021-07-06,176.8,165.66,166.16,166.16,80638.95,32.0,15.16,302.0
2021-07-07,171.14,165.49,166.19,165.97,51790.57,17.0,18.35,238.0
2021-07-08,166.21,164.6,165.06,165.59,38552.53,28.0,8.32,168.0
2021-07-09,166.0,164.73,164.88,164.75,33512.22,20.0,10.15,201.0
2021-07-12,177.6,161.6,167.67,168.0,447090.09,37.0,72.49,1337.0
2021-07-13,172.7,165.01,165.87,165.87,53278.07,38.0,8.34,168.0
2021-07-14,166.34,165.41,166.34,166.34,19225.26,9.0,12.89,61.0
2021-07-15,169.7,166.02,166.88,166.84,5335.17,10.0,3.2,26.0
2021-07-16,166.99,166.34,166.78,166.78,21021.95,15.0,8.4,94.0
2021-07-19,166.08,161.78,165.85,165.91,134777.13,23.0,35.35,636.0
2021-07-20,170.0,163.59,164.92,164.81,45785.3,35.0,7.94,258.0
2021-07-21,,,,,,35.0,7.94,258.0
2021-07-22,169.7,165.04,165.54,166.0,164947.42,30.0,33.13,772.0
2021-07-23,167.67,165.79,166.22,166.22,8297.32,14.0,3.57,14.0
2021-07-26,169.5,163.95,166.0,166.0,84333.5,24.0,21.08,308.0
2021-07-27,169.47,164.95,165.25,165.27,18069.11,17.0,6.41,90.0
2021-07-28,169.47,163.45,164.79,164.79,29000.11,32.0,5.5,151.0
2021-07-29,165.78,165.19,165.78,165.78,2651.89,3.0,5.33,15.0
2021-07-30,165.87,163.95,165.76,165.76,11595.5,9.0,7.78,60.0
2021-08-02,172.7,162.45,166.33,166.33,26981.15,17.0,9.53,138.0
2021-08-03,169.0,166.7,168.98,169.0,29182.59,14.0,12.43,168.0
2021-08-04,170.32,169.69,170.18,170.18,41619.17,11.0,22.27,189.0
2021-08-05,170.99,169.53,170.49,170.49,79195.19,21.0,22.14,298.0
2021-08-06,171.12,167.1,170.43,170.11,126261.96,14.0,53.0,719.0
2021-08-09,171.19,169.65,170.49,170.42,12968.73,17.0,4.47,59.0
2021-08-10,171.63,170.39,171.1,171.1,35404.51,12.0,17.25,33.0
2021-08-11,171.16,169.71,170.62,170.67,20167.24,12.0,9.83,99.0
2021-08-12,171.6,170.87,171.59,171.6,5138.72,7.0,4.29,21.0
2021-08-13,173.0,168.95,172.85,172.91,35692.45,21.0,9.9,156.0
2021-08-16,177.7,172.17,173.63,173.63,68491.46,30.0,13.17,204.0
2021-08-17,173.97,173.0,173.85,173.85,5561.91,12.0,2.67,23.0
2021-08-18,174.99,173.57,173.82,173.57,59563.73,17.0,20.12,293.0
2021-08-19,,,,,,17.0,20.12,293.0
2021-08-20,172.78,172.18,172.52,172.43,34696.48,16.0,12.56,167.0
2021-08-23,173.49,172.41,173.25,173.25,2940.77,9.0,1.89,12.0
2021-08-24,175.11,173.34,174.35,174.35,49368.37,17.0,16.71,176.0
2021-08-25,177.84,174.35,174.68,174.67,9652.26,13.0,4.23,30.0
2021-08-26,179.7,174.21,174.56,174.56,102751.08,16.0,36.75,577.0
2021-08-27,175.37,172.95,175.37,175.37,22304.57,15.0,8.53,10.0
2021-08-30,180.0,176.14,177.91,177.91,31597.02,15.0,11.87,160.0
2021-08-31,180.0,177.76,179.4,179.93,167983.7,17.0,55.24,820.0
2021-09-01,185.13,179.43,182.26,179.97,52025.84,36.0,8.0,270.0
2021-09-02,185.64,179.37,180.81,180.81,147701.05,41.0,19.63,789.0
2021-09-03,181.51,177.95,180.81,180.81,58349.5,23.0,14.04,61.0
2021-09-06,184.45,182.0,182.49,182.49,94572.09,19.0,27.32,403.0
2021-09-07,182.81,179.95,182.14,182.06,167001.51,33.0,27.82,241.0
2021-09-08,181.95,181.74,181.9,181.95,5455.23,10.0,3.0,25.0
2021-09-09,182.02,181.6,181.6,181.6,26723.21,9.0,16.33,145.0
2021-09-10,,,,,,9.0,16.33,145.0
2021-09-13,181.79,181.31,181.79,181.79,9804.26,14.0,3.86,41.0
2021-09-14,182.81,164.8,182.55,182.55,11839.03,9.0,7.22,56.0
2021-09-15,185.0,181.5,183.43,183.43,82568.91,22.0,20.45,331.0
2021-09-16,185.07,183.95,184.92,185.07,24904.81,9.0,15.0,98.0
2021-09-17,186.77,184.75,184.75,184.75,73107.13,23.0,17.13,221.0
2021-09-20,190.29,182.61,183.07,183.26,25215.73,30.0,4.57,126.0
2021-09-21,184.07,182.06,183.76,183.76,41848.54,14.0,16.36,145.0
2021-09-22,184.28,184.17,184.28,184.28,5527.3,2.0,15.0,30.0
2021-09-23,186.79,184.2,186.43,186.43,41125.5,19.0,11.68,213.0
2021-09-24,190.2,185.0,186.45,186.45,179649.2,34.0,28.18,811.0
2021-09-27,199.6,186.45,186.93,186.93,151163.68,52.0,15.15,672.0
2021-09-28,223.0,184.79,191.34,185.1,3833978.12,467.0,41.25,7827.0
2021-09-29,189.0,184.15,185.54,185.54,1345527.06,97.0,74.94,3526.0
2021-09-30,190.6,184.75,185.19,189.0,294606.49,47.0,33.81,880.0
2021-10-01,184.95,183.1,183.53,183.1,266165.9,51.0,28.39,669.0
2021-10-04,189.7,184.98,185.34,185.37,77914.32,24.0,17.5,211.0
2021-10-05,186.9,185.1,186.66,186.66,75414.34,19.0,21.37,325.0
2021-10-06,187.08,184.52,185.18,185.25,31507.37,25.0,6.8,156.0
2021-10-07,187.0,183.25,186.0,186.0,73743.02,27.0,14.7,310.0
2021-10-08,187.52,186.75,187.33,187.33,164732.01,17.0,51.82,870.0
2021-10-11,188.53,187.31,187.47,187.47,213433.21,24.0,47.29,1100.0
2021-10-12,187.69,187.0,187.69,187.69,8431.48,9.0,5.0,44.0
2021-10-13,190.36,187.75,190.2,190.2,71577.4,18.0,20.94,341.0
2021-10-14,195.9,187.95,191.42,191.42,248332.18,23.0,56.48,587.0
2021-10-15,,,,,,23.0,56.48,587.0
2021-10-18,203.0,184.11,193.03,193.03,634684.17,57.0,57.12,2806.0
2021-10-19,194.43,192.34,192.83,192.95,35876.81,14.0,13.21,150.0
2021-10-20,216.3,190.64,191.23,191.69,366125.28,190.0,9.89,351.0
2021-10-21,195.0,189.35,190.35,190.36,19098.22,16.0,6.25,69.0
2021-10-22,194.99,188.1,189.1,189.1,13551.68,31.0,2.29,29.0
2021-10-25,190.7,185.35,190.33,190.7,203316.73,28.0,38.25,880.0
2021-10-26,192.05,184.63,192.04,192.05,57868.17,16.0,19.06,139.0
2021-10-27,191.95,190.65,190.8,190.65,19569.24,15.0,6.8,88.0
2021-10-28,190.95,187.48,188.72,188.72,79879.93,35.0,12.03,151.0
2021-10-29,192.5,183.06,185.89,185.89,35255.02,23.0,8.17,173.0
2021-11-01,188.54,186.56,188.54,188.54,50368.1,16.0,16.81,209.0
2021-11-02,197.7,185.95,187.24,187.24,20687.63,20.0,5.5,63.0
2021-11-03,188.65,186.83,186.9,186.9,31142.24,15.0,11.07,99.0
2021-11-04,188.4,187.85,187.85,187.85,127625.63,15.0,11.07,99.0
2021-11-05,,,,,,6.0,113.17,677.0
2021-11-08,197.7,186.6,189.53,189.53,106357.62,32.0,17.53,369.0
2021-11-09,189.67,189.14,189.48,189.48,426993.54,7.0,321.86,2221.0
2021-11-10,188.95,188.39,188.95,188.95,17368.84,11.0,8.36,51.0
2021-11-11,188.53,187.15,187.39,187.39,29689.29,8.0,19.75,101.0
2021-11-12,195.7,188.42,189.3,189.3,12659.08,9.0,7.44,34.0
2021-11-15,195.7,189.8,190.22,190.22,30848.71,28.0,5.79,124.0
2021-11-16,190.0,188.76,188.79,188.76,187188.37,19.0,52.05,905.0
2021-11-17,189.28,187.77,188.3,188.52,465832.77,11.0,223.91,2456.0
2021-11-18,193.0,186.0,187.0,187.0,216448.9,16.0,72.31,1145.0
2021-11-19,,,,,,16.0,72.31,1145.0
2021-11-22,192.6,182.71,182.83,183.9,1412524.4,55.0,139.09,5016.0
2021-11-23,184.59,181.81,184.54,184.54,42919.37,14.0,16.71,224.0
2021-11-24,193.6,183.0,183.29,183.0,52986.75,37.0,7.68,224.0
2021-11-25,184.39,182.95,184.39,184.39,84350.81,6.0,76.83,440.0
2021-11-26,184.39,178.6,178.99,178.6,418713.94,43.0,53.72,2185.0
2021-11-29,188.0,178.56,179.93,179.93,94248.51,30.0,17.3,293.0
2021-11-30,181.46,177.93,178.8,178.4,46120.5,23.0,11.13,159.0
2021-12-01,180.53,179.8,179.8,179.8,18550.48,9.0,11.44,83.0
2021-12-02,182.77,180.61,182.77,182.77,28407.29,20.0,7.85,111.0
2021-12-03,183.6,180.58,180.8,180.85,8015.24,17.0,2.59,20.0
2021-12-06,187.7,172.0,178.4,177.59,37878.95,44.0,4.77,125.0
2021-12-07,180.86,175.95,180.37,180.75,42180.71,15.0,15.6,168.0
2021-12-08,187.99,179.95,183.5,183.5,116663.23,36.0,17.78,115.0
2021-12-09,184.36,182.52,184.13,184.13,5687.63,12.0,2.58,23.0
2021-12-10,184.15,183.01,184.15,184.15,20006.72,15.0,7.27,60.0
2021-12-13,194.0,181.95,182.63,182.63,57999.98,27.0,11.67,124.0
2021-12-14,182.3,181.62,181.85,181.85,1274.38,5.0,1.4,5.0
2021-12-15,182.02,180.77,180.77,180.77,43512.34,13.0,18.46,130.0
2021-12-16,182.04,181.0,181.0,181.0,171532.89,9.0,105.11,679.0
2021-12-17,187.98,178.2,178.59,178.61,79852.21,50.0,8.84,382.0
2021-12-20,187.66,172.36,174.49,174.44,180292.09,61.0,16.77,398.0
