Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-11-29,1.9,1.95,1.9,1.9,56299,EQ,121.0,465.28,46201.0
2023-11-30,1.9,1.95,1.85,1.9,319586,EQ,139.0,2299.18,49195.0
2023-12-01,1.9,1.95,1.8,1.8,258721,EQ,199.0,1300.11,145242.0
2023-12-04,1.8,1.85,1.8,1.8,99566,EQ,214.0,465.26,72062.0
2023-12-05,1.8,1.85,1.8,1.85,98627,EQ,142.0,694.56,36454.0
2023-12-06,1.9,1.9,1.8,1.9,107116,EQ,152.0,704.71,77394.0
2023-12-07,1.85,2.05,1.85,2.05,224525,EQ,280.0,801.88,143964.0
2023-12-08,2.15,2.25,2.1,2.25,350296,EQ,303.0,1156.09,284849.0
2023-12-11,2.4,2.45,2.35,2.45,540950,EQ,416.0,1300.36,417036.0
2023-12-12,2.55,2.55,2.5,2.55,523196,EQ,346.0,1512.13,476821.0
2023-12-13,2.6,2.65,2.45,2.45,482693,EQ,563.0,857.36,384255.0
2023-12-14,2.55,2.55,2.35,2.35,432345,EQ,499.0,866.42,340674.0
2023-12-15,2.35,2.4,2.25,2.4,537952,EQ,453.0,1187.53,293047.0
2023-12-18,2.4,2.4,2.3,2.35,158351,EQ,391.0,404.99,109084.0
2023-12-19,2.35,2.45,2.3,2.45,463419,EQ,252.0,1838.96,367820.0
2023-12-20,2.5,2.55,2.35,2.35,494409,EQ,419.0,1179.97,331693.0
2023-12-21,2.35,2.45,2.3,2.4,385890,EQ,322.0,1198.42,288346.0
2023-12-22,2.4,2.4,2.3,2.4,155509,EQ,186.0,836.07,106428.0
2023-12-26,2.4,2.45,2.3,2.35,303476,EQ,221.0,1373.19,213573.0
2023-12-27,2.35,2.45,2.35,2.4,735435,EQ,289.0,2544.76,269293.0
2023-12-28,2.4,2.45,2.3,2.3,619071,EQ,274.0,2259.38,313483.0
2023-12-29,2.35,2.35,2.25,2.25,278957,EQ,206.0,1354.16,192481.0
2024-01-01,2.3,2.35,2.25,2.35,203468,EQ,270.0,753.59,146956.0
2024-01-02,2.4,2.4,2.3,2.4,177034,EQ,222.0,797.45,128326.0
2024-01-03,2.4,2.4,2.3,2.35,211206,EQ,278.0,759.73,110651.0
2024-01-04,2.35,2.45,2.35,2.45,373401,EQ,175.0,2133.72,263397.0
2024-01-05,2.55,2.55,2.45,2.55,558216,EQ,386.0,1446.16,371629.0
2024-01-08,2.65,2.65,2.55,2.65,776939,EQ,478.0,1625.4,607751.0
2024-01-09,2.75,2.75,2.75,2.75,176456,EQ,145.0,1216.94,173012.0
2024-01-10,2.85,2.85,2.8,2.85,144119,EQ,97.0,1485.76,144014.0
2024-01-11,2.95,2.95,2.95,2.95,118802,EQ,78.0,1523.1,118802.0
2024-01-12,3.05,3.05,2.85,3.05,1434765,EQ,1022.0,1403.88,682461.0
2024-01-15,3.1,3.2,2.9,3.15,922088,BE,570.0,1617.7,922088.0
2024-01-16,3.25,3.3,3.0,3.0,383539,BE,462.0,830.17,383539.0
2024-01-17,2.9,3.0,2.85,2.9,149902,BE,317.0,472.88,149902.0
2024-01-18,2.9,3.0,2.8,3.0,331666,BE,300.0,1105.55,331666.0
2024-01-19,3.15,3.15,2.9,3.05,393948,BE,364.0,1082.27,393948.0
2024-01-20,3.2,3.2,2.95,3.1,183694,BE,333.0,551.63,183694.0
2024-01-23,3.0,3.15,2.95,2.95,197577,BE,272.0,726.39,197577.0
2024-01-24,2.95,2.95,2.8,2.9,117326,BE,271.0,432.94,117326.0
2024-01-25,2.95,2.95,2.75,2.95,187074,BE,406.0,460.77,187074.0
2024-01-29,3.0,3.0,2.85,3.0,228789,BE,773.0,295.98,228789.0
2024-01-30,3.05,3.05,2.9,2.95,208008,BE,449.0,463.27,208008.0
2024-01-31,2.95,3.0,2.85,2.95,227843,BE,514.0,443.27,227843.0
2024-02-01,2.95,3.0,2.85,2.95,147662,BE,530.0,278.61,147662.0
2024-02-02,2.95,2.95,2.85,2.9,172506,BE,447.0,385.92,172506.0
2024-02-05,2.95,3.0,2.9,3.0,469359,BE,570.0,823.44,469359.0
2024-02-06,3.0,3.15,2.9,3.1,466565,BE,514.0,907.71,466565.0
2024-02-07,3.15,3.25,3.1,3.15,293910,BE,544.0,540.28,293910.0
2024-02-08,3.15,3.15,3.0,3.05,178994,BE,399.0,448.61,178994.0
2024-02-09,3.05,3.1,2.95,3.05,149916,BE,340.0,440.93,149916.0
2024-02-12,3.2,3.2,2.95,2.95,201556,BE,522.0,386.12,201556.0
2024-02-13,3.05,3.05,2.8,3.0,136022,BE,377.0,360.8,136022.0
2024-02-14,3.1,3.1,2.85,3.0,96230,BE,355.0,271.07,96230.0
2024-02-15,3.1,3.1,2.85,2.85,230950,BE,404.0,571.66,230950.0
2024-02-16,2.9,2.95,2.7,2.85,277330,BE,469.0,591.32,277330.0
2024-02-19,2.95,2.95,2.8,2.9,167827,BE,377.0,445.16,167827.0
2024-02-20,2.85,2.95,2.85,2.9,105732,BE,258.0,409.81,105732.0
2024-02-21,2.95,2.95,2.75,2.8,240374,BE,306.0,785.54,240374.0
2024-02-22,2.85,2.85,2.7,2.75,202927,BE,267.0,760.03,202927.0
2024-02-23,2.8,2.8,2.65,2.7,142237,BE,253.0,562.2,142237.0
2024-02-26,2.75,2.75,2.6,2.75,170097,BE,286.0,594.74,170097.0
2024-02-27,2.75,2.75,2.65,2.7,96268,BE,234.0,411.4,96268.0
2024-02-28,2.7,2.7,2.6,2.6,83277,BE,224.0,371.77,83277.0
2024-02-29,2.6,2.6,2.5,2.5,121455,BE,248.0,489.74,121455.0
2024-03-01,2.55,2.6,2.4,2.45,157220,BE,230.0,683.57,157220.0
2024-03-02,2.4,2.55,2.4,2.5,48825,BE,117.0,417.31,48825.0
2024-03-04,2.5,2.5,2.4,2.4,123666,BE,226.0,547.19,123666.0
2024-03-05,2.5,2.5,2.35,2.5,61226,BE,243.0,251.96,61226.0
2024-03-06,2.6,2.6,2.4,2.45,92966,BE,204.0,455.72,92966.0
2024-03-07,2.45,2.5,2.35,2.4,48101,BE,191.0,251.84,48101.0
2024-03-11,2.45,2.5,2.4,2.45,58560,BE,196.0,298.78,58560.0
2024-03-12,2.5,2.5,2.35,2.35,58973,BE,207.0,284.89,58973.0
2024-03-13,2.35,2.45,2.25,2.25,60400,BE,172.0,351.16,60400.0
2024-03-14,2.3,2.3,2.15,2.15,103963,BE,241.0,431.38,103963.0
2024-03-15,2.1,2.25,2.05,2.15,143168,BE,220.0,650.76,143168.0
2024-03-18,2.15,2.15,2.05,2.05,66227,BE,221.0,299.67,66227.0
2024-03-19,2.05,2.1,1.95,2.0,85510,BE,145.0,589.72,85510.0
2024-03-20,2.05,2.05,1.9,1.95,132883,BE,191.0,695.72,132883.0
2024-03-21,2.0,2.0,1.85,1.95,178262,BE,194.0,918.88,178262.0
2024-03-22,1.95,2.0,1.9,2.0,99194,BE,202.0,491.06,99194.0
2024-03-26,2.05,2.05,1.9,2.0,103374,BE,223.0,463.56,103374.0
2024-03-27,1.95,2.05,1.9,1.9,187468,BE,237.0,791.0,187468.0
2024-03-28,1.95,1.95,1.9,1.9,36628,BE,160.0,228.92,36628.0
2024-04-01,1.95,1.95,1.9,1.95,36363,BE,108.0,336.69,36363.0
2024-04-02,1.95,2.0,1.95,2.0,62607,BE,55.0,1138.31,62607.0
2024-04-03,2.05,2.1,2.05,2.1,82260,BE,99.0,830.91,82260.0
2024-04-04,2.2,2.2,2.2,2.2,19788,BE,40.0,494.7,19788.0
2024-04-05,2.3,2.3,2.3,2.3,20921,BE,32.0,653.78,20921.0
2024-04-08,2.25,2.3,2.25,2.25,38110,BE,55.0,692.91,38110.0
2024-04-09,2.2,2.2,2.2,2.2,4756,BE,21.0,226.48,4756.0
2024-04-10,2.15,2.15,2.15,2.15,15024,BE,24.0,626.0,15024.0
2024-04-12,2.1,2.1,2.1,2.1,15084,BE,43.0,350.79,15084.0
2024-04-15,2.05,2.05,2.05,2.05,10593,BE,26.0,407.42,10593.0
2024-04-16,2.0,2.0,2.0,2.0,37131,BE,56.0,663.05,37131.0
2024-04-18,2.0,2.0,1.95,1.95,33213,BE,47.0,706.66,33213.0
2024-04-19,2.0,2.0,1.95,1.95,14406,BE,45.0,320.13,14406.0
2024-04-22,1.95,1.95,1.9,1.9,31059,BE,53.0,586.02,31059.0
2024-04-23,1.9,1.95,1.9,1.95,39297,BE,50.0,785.94,39297.0
2024-04-24,1.95,1.95,1.9,1.9,31437,BE,44.0,714.48,31437.0
2024-04-25,1.95,1.95,1.95,1.95,35693,BE,49.0,728.43,35693.0
2024-04-26,1.95,1.95,1.9,1.9,22905,BE,48.0,477.19,22905.0
2024-04-29,1.9,1.9,1.85,1.85,34916,BE,40.0,872.9,34916.0
2024-04-30,1.85,1.85,1.8,1.8,39339,BE,63.0,624.43,39339.0
2024-05-02,1.8,1.85,1.8,1.85,9186,BE,32.0,287.06,9186.0
2024-05-03,1.85,1.9,1.85,1.85,21468,BE,39.0,550.46,21468.0
2024-05-06,1.9,1.9,1.85,1.9,8144,BE,25.0,325.76,8144.0
2024-05-07,1.9,1.9,1.85,1.9,34002,BE,64.0,531.28,34002.0
2024-05-08,1.85,1.9,1.85,1.9,10347,BE,38.0,272.29,10347.0
2024-05-09,1.9,1.9,1.9,1.9,23869,BE,45.0,530.42,23869.0
2024-05-10,1.9,1.9,1.85,1.85,14507,BE,33.0,439.61,14507.0
2024-05-13,1.9,1.9,1.9,1.9,23235,BE,38.0,611.45,23235.0
2024-05-14,1.95,1.95,1.95,1.95,11125,BE,40.0,278.12,11125.0
2024-05-15,2.0,2.0,2.0,2.0,8407,BE,27.0,311.37,8407.0
2024-05-16,2.1,2.1,2.1,2.1,21004,BE,33.0,636.48,21004.0
2024-05-17,2.2,2.2,2.2,2.2,25883,BE,35.0,739.51,25883.0
2024-05-18,2.3,2.3,2.3,2.3,6934,BE,12.0,577.83,6934.0
2024-05-21,2.4,2.4,2.4,2.4,86198,BE,54.0,1596.26,86198.0
2024-05-22,2.45,2.45,2.45,2.45,39500,BE,26.0,1519.23,39500.0
2024-05-23,2.5,2.5,2.5,2.5,44714,BE,22.0,2032.45,44714.0
2024-05-24,2.55,2.55,2.55,2.55,40990,BE,30.0,1366.33,40990.0
2024-05-27,2.6,2.6,2.6,2.6,128200,BE,39.0,3287.18,128200.0
2024-05-28,2.65,2.65,2.65,2.65,21859,BE,21.0,1040.9,21859.0
2024-05-29,2.7,2.7,2.7,2.7,88949,BE,21.0,4235.67,88949.0
2024-05-30,2.75,2.75,2.75,2.75,37729,BE,30.0,1257.63,37729.0
2024-05-31,2.8,2.8,2.8,2.8,85628,BE,25.0,3425.12,85628.0
2024-06-03,2.85,2.85,2.85,2.85,31812,BE,30.0,1060.4,31812.0
2024-06-04,2.8,2.85,2.8,2.85,289610,BE,419.0,691.19,289610.0
2024-06-05,2.9,2.9,2.9,2.9,243837,BE,258.0,945.1,243837.0
2024-06-06,2.95,2.95,2.95,2.95,57391,BE,46.0,1247.63,57391.0
2024-06-07,3.0,3.0,3.0,3.0,212931,BE,162.0,1314.39,212931.0
2024-06-10,3.06,3.06,3.06,3.06,94984,BE,76.0,1249.79,94984.0
2024-06-11,3.12,3.12,3.12,3.12,75843,BE,48.0,1580.06,75843.0
2024-06-12,3.18,3.18,3.18,3.18,64405,BE,42.0,1533.45,64405.0
2024-06-13,3.24,3.24,3.24,3.24,182606,BE,202.0,903.99,182606.0
2024-06-14,3.3,3.3,3.3,3.3,127333,BE,56.0,2273.8,127333.0
2024-06-18,3.36,3.36,3.36,3.36,66794,BE,57.0,1171.82,66794.0
2024-06-19,3.42,3.42,3.42,3.42,52527,BE,49.0,1071.98,52527.0
2024-06-20,3.48,3.48,3.48,3.48,81434,BE,44.0,1850.77,81434.0
2024-06-21,3.54,3.54,3.54,3.54,49865,BE,45.0,1108.11,49865.0
2024-06-24,3.61,3.61,3.61,3.61,58751,BE,46.0,1277.2,58751.0
2024-06-25,3.68,3.68,3.68,3.68,78290,BE,47.0,1665.74,78290.0
2024-06-26,3.75,3.75,3.75,3.75,26273,BE,36.0,729.81,26273.0
2024-06-27,3.82,3.82,3.82,3.82,87430,BE,47.0,1860.21,87430.0
2024-06-28,3.89,3.89,3.89,3.89,108924,BE,45.0,2420.53,108924.0
2024-07-01,3.96,3.96,3.96,3.96,28618,BE,31.0,923.16,28618.0
2024-07-02,4.03,4.03,4.03,4.03,76673,BE,44.0,1742.57,76673.0
2024-07-03,4.11,4.11,4.11,4.11,60912,BE,45.0,1353.6,60912.0
2024-07-04,4.19,4.19,4.19,4.19,112807,BE,37.0,3048.84,112807.0
2024-07-05,4.27,4.27,4.27,4.27,85072,BE,51.0,1668.08,85072.0
2024-07-08,4.35,4.35,4.35,4.35,429619,BE,184.0,2334.89,429619.0
2024-07-09,4.43,4.43,4.43,4.43,65144,BE,53.0,1229.13,65144.0
2024-07-10,4.51,4.51,4.51,4.51,100687,BE,76.0,1324.83,100687.0
2024-07-11,4.6,4.6,4.6,4.6,117736,BE,58.0,2029.93,117736.0
2024-07-12,4.69,4.69,4.69,4.69,121720,BE,63.0,1932.06,121720.0
2024-07-15,4.78,4.78,4.78,4.78,69036,BE,64.0,1078.69,69036.0
2024-07-16,4.87,4.87,4.87,4.87,24678,BE,44.0,560.86,24678.0
2024-07-18,4.96,4.96,4.96,4.96,79940,BE,75.0,1065.87,79940.0
2024-07-19,5.05,5.05,5.05,5.05,67554,BE,72.0,938.25,67554.0
2024-07-22,5.15,5.15,5.15,5.15,54489,BE,55.0,990.71,54489.0
2024-07-23,5.25,5.25,5.25,5.25,91383,BE,65.0,1405.89,91383.0
2024-07-24,5.35,5.35,5.35,5.35,27635,BE,35.0,789.57,27635.0
2024-07-25,5.45,5.45,5.45,5.45,66070,BE,37.0,1785.68,66070.0
2024-07-26,5.55,5.55,5.55,5.55,92265,BE,55.0,1677.55,92265.0
2024-07-29,5.66,5.66,5.66,5.66,55419,BE,58.0,955.5,55419.0
2024-07-30,5.77,5.77,5.77,5.77,29159,BE,58.0,502.74,29159.0
2024-07-31,5.88,5.88,5.88,5.88,159142,BE,62.0,2566.81,159142.0
2024-08-01,5.99,5.99,5.99,5.99,46173,BE,48.0,961.94,46173.0
2024-08-02,6.1,6.1,6.1,6.1,69823,BE,52.0,1342.75,69823.0
2024-08-05,6.22,6.22,6.22,6.22,55375,BE,91.0,608.52,55375.0
2024-08-06,6.34,6.34,6.34,6.34,119914,BE,77.0,1557.32,119914.0
2024-08-07,6.46,6.46,6.46,6.46,25458,BE,38.0,669.95,25458.0
2024-08-08,6.58,6.58,6.58,6.58,41327,BE,43.0,961.09,41327.0
2024-08-09,6.71,6.71,6.71,6.71,35142,BE,56.0,627.54,35142.0
2024-08-12,6.84,6.84,6.84,6.84,98275,BE,53.0,1854.25,98275.0
2024-08-13,6.97,6.97,6.97,6.97,31615,BE,55.0,574.82,31615.0
2024-08-14,7.1,7.1,7.1,7.1,84710,BE,54.0,1568.7,84710.0
2024-08-16,7.24,7.24,7.24,7.24,73052,BE,88.0,830.14,73052.0
2024-08-19,7.38,7.38,7.38,7.38,43800,BE,62.0,706.45,43800.0
2024-08-20,7.52,7.52,7.52,7.52,68775,BE,89.0,772.75,68775.0
2024-08-21,7.67,7.67,7.67,7.67,63762,BE,66.0,966.09,63762.0
2024-08-22,7.82,7.82,7.82,7.82,1680211,BE,619.0,2714.4,1680211.0
2024-08-23,7.97,7.97,7.97,7.97,51173,BE,46.0,1112.46,51173.0
2024-08-26,8.12,8.12,8.12,8.12,77954,BE,48.0,1624.04,77954.0
2024-08-27,8.28,8.28,8.28,8.28,55761,BE,52.0,1072.33,55761.0
2024-08-28,8.44,8.44,8.44,8.44,24063,BE,50.0,481.26,24063.0
2024-08-29,8.6,8.6,8.6,8.6,55438,BE,50.0,1108.76,55438.0
2024-08-30,8.77,8.77,8.77,8.77,287354,BE,122.0,2355.36,287354.0
2024-09-02,8.94,8.94,8.75,8.75,967306,BE,1050.0,921.24,967306.0
2024-09-03,8.57,8.57,8.57,8.57,514685,BE,336.0,1531.8,514685.0
2024-09-04,8.39,8.39,8.39,8.39,130441,BE,173.0,753.99,130441.0
2024-09-05,8.22,8.22,8.22,8.22,554855,BE,257.0,2158.97,554855.0
2024-09-06,8.05,8.05,8.05,8.05,236567,BE,163.0,1451.33,236567.0
2024-09-09,7.88,7.88,7.88,7.88,278616,BE,172.0,1619.86,278616.0
2024-09-10,7.72,7.72,7.72,7.72,390530,BE,255.0,1531.49,390530.0
2024-09-11,7.56,7.87,7.56,7.87,930184,BE,664.0,1400.88,930184.0
2024-09-12,8.02,8.02,8.02,8.02,174559,BE,142.0,1229.29,174559.0
2024-09-13,8.18,8.18,8.02,8.17,699516,BE,422.0,1657.62,699516.0
2024-09-16,8.29,8.29,8.25,8.29,259405,BE,406.0,638.93,259405.0
2024-09-17,8.15,8.4,8.15,8.4,142761,BE,229.0,623.41,142761.0
2024-09-18,8.55,8.55,8.55,8.55,119174,BE,335.0,355.74,119174.0
2024-09-19,8.63,8.63,8.37,8.37,61684,BE,253.0,243.81,61684.0
2024-09-20,8.22,8.22,8.2,8.2,76398,BE,152.0,502.62,76398.0
2024-09-23,8.15,8.15,8.03,8.03,337594,BE,271.0,1245.73,337594.0
2024-09-24,8.06,8.06,7.9,7.9,306624,BE,264.0,1161.45,306624.0
2024-09-25,7.74,7.74,7.74,7.74,128999,BE,126.0,1023.8,128999.0
2024-09-26,7.58,7.58,7.58,7.58,52132,BE,104.0,501.27,52132.0
2024-09-27,7.42,7.42,7.42,7.42,133604,BE,139.0,961.18,133604.0
2024-09-30,7.4,7.79,7.04,7.79,542331,BE,886.0,612.11,542331.0
2024-10-01,7.81,8.17,7.41,7.96,875128,BE,1467.0,596.54,875128.0
2024-10-03,8.35,8.35,8.0,8.35,148606,BE,311.0,477.83,148606.0
2024-10-04,8.76,8.76,8.76,8.76,174695,BE,123.0,1420.28,174695.0
2024-10-07,9.19,9.19,9.19,9.19,298902,BE,195.0,1532.83,298902.0
2024-10-08,8.73,8.73,8.73,8.73,450961,BE,697.0,647.0,450961.0
2024-10-09,8.29,8.29,8.29,8.29,333826,BE,411.0,812.23,333826.0
2024-10-10,8.0,8.7,8.0,8.7,349861,BE,379.0,923.12,349861.0
2024-10-11,9.13,9.13,9.13,9.13,89107,BE,139.0,641.06,89107.0
2024-10-14,9.4,9.58,9.31,9.58,189060,BE,297.0,636.57,189060.0
2024-10-15,10.05,10.05,10.05,10.05,89730,BE,125.0,717.84,89730.0
2024-10-16,10.55,10.55,10.55,10.55,32711,BE,79.0,414.06,32711.0
2024-10-17,10.76,10.76,10.76,10.76,49230,BE,82.0,600.37,49230.0
2024-10-18,10.97,10.97,10.97,10.97,81586,BE,121.0,674.26,81586.0
2024-10-21,11.18,11.18,11.18,11.18,31262,BE,65.0,480.95,31262.0
2024-10-22,11.4,11.4,10.95,10.95,324079,BE,831.0,389.99,324079.0
2024-10-23,10.73,10.73,10.73,10.73,89012,BE,267.0,333.38,89012.0
2024-10-24,10.51,10.51,10.51,10.51,76214,BE,169.0,450.97,76214.0
2024-10-25,10.29,10.29,10.29,10.29,72276,BE,134.0,539.37,72276.0
2024-10-28,10.08,10.08,10.08,10.08,61172,BE,155.0,394.66,61172.0
2024-10-29,9.87,9.87,9.87,9.87,69162,BE,110.0,628.75,69162.0
2024-10-30,9.7,9.75,9.67,9.67,211912,BE,401.0,528.46,211912.0
2024-10-31,9.6,9.6,9.47,9.47,123880,BE,237.0,522.7,123880.0
2024-11-01,9.65,9.65,9.65,9.65,72750,BE,53.0,1372.64,72750.0
2024-11-04,9.84,9.84,9.84,9.84,148097,BE,145.0,1021.36,148097.0
2024-11-05,10.03,10.03,10.03,10.03,41724,BE,73.0,571.56,41724.0
2024-11-06,10.23,10.23,10.23,10.23,81821,BE,77.0,1062.61,81821.0
2024-11-07,10.23,10.43,10.02,10.43,251584,BE,408.0,616.63,251584.0
2024-11-08,10.63,10.63,10.63,10.63,37318,BE,69.0,540.84,37318.0
2024-11-11,10.84,10.84,10.84,10.84,88031,BE,80.0,1100.39,88031.0
2024-11-12,11.05,11.05,11.05,11.05,193984,BE,370.0,524.28,193984.0
2024-11-13,11.1,11.27,11.1,11.27,241388,BE,311.0,776.17,241388.0
2024-11-14,11.49,11.49,11.49,11.49,192574,BE,478.0,402.87,192574.0
2024-11-18,11.26,11.26,11.26,11.26,53069,BE,386.0,137.48,53069.0
2024-11-19,11.03,11.03,11.03,11.03,31220,BE,181.0,172.49,31220.0
2024-11-21,10.8,10.8,10.8,10.8,90846,BE,141.0,644.3,90846.0
2024-11-22,10.58,10.58,10.58,10.58,33058,BE,161.0,205.33,33058.0
2024-11-25,11.1,11.1,10.17,11.1,412426,BE,1127.0,365.95,412426.0
2024-11-26,10.76,11.54,10.54,11.34,376731,BE,1092.0,344.99,376731.0
2024-11-27,11.0,11.28,10.78,11.01,168552,BE,756.0,222.95,168552.0
2024-11-28,11.0,11.0,10.45,10.45,214037,BE,745.0,287.3,214037.0
2024-11-29,10.3,10.3,9.92,10.02,152133,BE,681.0,223.4,152133.0
2024-12-02,10.35,10.35,9.51,9.64,215811,BE,784.0,275.27,215811.0
2024-12-03,9.79,10.12,9.22,10.12,116317,BE,508.0,228.97,116317.0
2024-12-04,10.62,10.62,10.32,10.62,94300,BE,326.0,289.26,94300.0
2024-12-05,11.08,11.15,10.9,11.15,254575,BE,944.0,269.68,254575.0
2024-12-06,11.65,11.65,10.59,10.83,246110,BE,1108.0,222.12,246110.0
2024-12-09,10.83,11.29,10.31,10.79,240598,BE,962.0,250.1,240598.0
2024-12-10,11.09,11.09,10.36,10.45,140253,BE,747.0,187.76,140253.0
2024-12-11,10.66,10.97,10.45,10.93,144743,BE,649.0,223.02,144743.0
2024-12-12,11.42,11.42,10.8,10.87,198291,BE,829.0,239.19,198291.0
2024-12-13,11.0,11.24,10.32,10.35,192426,BE,634.0,303.51,192426.0
2024-12-16,10.35,10.86,10.06,10.36,141727,BE,722.0,196.3,141727.0
2024-12-17,10.73,10.73,10.29,10.36,82830,BE,613.0,135.12,82830.0
2024-12-18,10.79,10.79,9.95,10.01,105982,BE,556.0,190.62,105982.0
2024-12-19,9.56,10.25,9.56,9.95,93855,BE,476.0,197.17,93855.0
2024-12-20,9.7,10.4,9.45,9.52,129310,BE,594.0,217.69,129310.0
2024-12-23,9.51,9.98,9.15,9.46,71308,BE,505.0,141.2,71308.0
2024-12-24,9.46,9.46,9.06,9.19,76065,BE,429.0,177.31,76065.0
2024-12-26,9.37,9.59,9.06,9.21,86424,BE,499.0,173.19,86424.0
2024-12-27,9.27,9.3,9.02,9.06,82602,BE,479.0,172.45,82602.0
2024-12-30,9.4,9.4,8.6,8.77,101093,BE,499.0,202.59,101093.0
2024-12-31,8.76,8.77,8.4,8.46,143340,BE,506.0,283.28,143340.0
2025-01-01,8.46,8.88,8.4,8.87,83673,BE,419.0,199.7,83673.0
2025-01-02,9.31,9.31,9.31,9.31,150515,BE,297.0,506.78,150515.0
2025-01-03,9.5,9.77,9.23,9.76,205399,BE,563.0,364.83,205399.0
2025-01-06,10.2,10.24,9.5,9.86,310521,BE,875.0,354.88,310521.0
2025-01-07,9.95,10.25,9.36,9.71,129752,BE,395.0,328.49,129752.0
2025-01-08,9.37,9.99,9.22,9.23,179316,BE,406.0,441.67,179316.0
2025-01-09,9.43,9.43,8.85,9.06,94185,BE,348.0,270.65,94185.0
2025-01-10,8.85,9.44,8.7,9.04,65784,BE,353.0,186.36,65784.0
2025-01-13,8.9,9.44,8.58,8.66,121632,BE,429.0,283.52,121632.0
2025-01-14,9.0,9.0,8.22,8.27,147861,BE,462.0,320.05,147861.0
2025-01-15,8.49,8.5,8.13,8.49,46466,BE,265.0,175.34,46466.0
2025-01-16,8.64,8.91,8.16,8.91,44587,BE,307.0,145.23,44587.0
2025-01-17,9.1,9.32,8.52,8.67,81878,BE,375.0,218.34,81878.0
2025-01-20,8.7,8.95,8.25,8.86,64095,BE,367.0,174.65,64095.0
2025-01-21,8.95,8.95,8.43,8.64,54461,BE,295.0,184.61,54461.0
2025-01-22,8.81,9.05,8.2,8.23,82150,BE,283.0,290.28,82150.0
2025-01-23,8.48,8.48,7.86,8.15,61170,BE,241.0,253.82,61170.0
2025-01-24,7.81,8.55,7.81,8.52,104529,BE,248.0,421.49,104529.0
2025-01-27,8.6,8.94,8.13,8.94,174710,BE,281.0,621.74,174710.0
2025-01-28,9.2,9.37,8.66,9.0,116610,BE,287.0,406.31,116610.0
2025-01-29,9.14,9.4,8.96,9.03,56653,BE,239.0,237.04,56653.0
2025-01-30,9.03,9.2,8.62,9.0,67382,BE,228.0,295.54,67382.0
2025-01-31,9.0,9.45,9.0,9.11,61381,BE,264.0,232.5,61381.0
2025-02-01,9.11,9.11,8.7,9.02,66359,BE,207.0,320.57,66359.0
2025-02-03,8.85,9.39,8.64,9.04,37010,BE,207.0,178.79,37010.0
2025-02-04,9.17,9.17,8.67,8.94,123287,BE,219.0,562.95,123287.0
2025-02-05,8.49,9.14,8.49,8.85,557930,BE,237.0,2354.14,557930.0
2025-02-06,8.75,8.84,8.4,8.4,265059,BE,320.0,828.31,265059.0
2025-02-07,7.98,8.25,7.98,7.98,122130,BE,441.0,276.94,122130.0
2025-02-10,8.01,8.3,7.61,7.88,54031,BE,285.0,189.58,54031.0
2025-02-11,8.19,8.19,7.5,7.54,70957,BE,328.0,216.33,70957.0
2025-02-12,7.73,7.73,7.16,7.16,104055,BE,293.0,355.14,104055.0
2025-02-13,7.3,7.51,6.81,7.42,67654,BE,278.0,243.36,67654.0
2025-02-14,7.57,7.74,7.04,7.04,61212,BE,225.0,272.05,61212.0
2025-02-17,7.04,7.04,6.68,6.69,61007,BE,285.0,214.06,61007.0
2025-02-18,6.94,6.94,6.35,6.35,83464,BE,264.0,316.15,83464.0
2025-02-19,6.03,6.6,6.03,6.3,110997,BE,254.0,437.0,110997.0
2025-02-20,6.4,6.55,6.03,6.25,51098,BE,273.0,187.17,51098.0
2025-02-21,6.45,6.56,6.3,6.53,78568,BE,316.0,248.63,78568.0
2025-02-24,6.53,6.84,6.23,6.82,67450,BE,325.0,207.54,67450.0
2025-02-25,7.13,7.13,6.53,6.94,33992,BE,182.0,186.77,33992.0
2025-02-27,6.85,6.9,6.59,6.61,79452,BE,217.0,366.14,79452.0
2025-02-28,6.61,6.61,6.27,6.27,53917,BE,214.0,251.95,53917.0
2025-03-03,5.95,6.12,5.95,5.95,45883,BE,258.0,177.84,45883.0
2025-03-04,5.65,5.88,5.65,5.65,138137,BE,255.0,541.71,138137.0
2025-03-05,5.93,5.93,5.38,5.93,86048,BE,139.0,619.05,86048.0
2025-03-06,6.17,6.22,6.07,6.22,36837,BE,143.0,257.6,36837.0
2025-03-07,6.35,6.53,6.35,6.53,11614,BE,79.0,147.01,11614.0
2025-03-10,6.85,6.85,6.84,6.85,8801,BE,40.0,220.02,8801.0
2025-03-11,7.19,7.19,7.01,7.18,74575,BE,269.0,277.23,74575.0
2025-03-12,7.03,7.03,7.03,7.03,20508,BE,67.0,306.09,20508.0
2025-03-13,7.04,7.04,6.88,6.88,43858,BE,86.0,509.98,43858.0
2025-03-17,6.84,6.84,6.74,6.74,238919,BE,125.0,1911.35,238919.0
2025-03-18,6.87,6.87,6.74,6.87,291346,BE,151.0,1929.44,291346.0
2025-03-19,6.81,6.81,6.81,6.81,130671,BE,86.0,1519.43,130671.0
2025-03-20,6.67,6.68,6.67,6.67,181729,BE,90.0,2019.21,181729.0
2025-03-21,6.53,6.53,6.53,6.53,27298,BE,78.0,349.97,27298.0
