Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-05-19,937.0,941.05,905.0,923.6,58430,EQ,6502,8.99,28447
2025-05-20,906.1,917.0,878.1,910.35,77240,EQ,9254,8.35,36208
2025-05-21,900.0,925.55,879.5,882.55,56319,EQ,9750,5.78,28900
2025-05-22,882.95,890.7,860.1,869.0,49832,EQ,5024,9.92,32609
2025-05-23,873.25,898.3,859.6,890.5,48957,EQ,5819,8.41,22776
2025-05-26,903.0,903.0,867.0,871.65,41785,EQ,3674,11.37,23828
2025-05-27,879.0,882.0,857.0,863.4,63941,EQ,6379,10.02,26688
2025-05-28,872.0,875.95,851.0,854.2,42260,EQ,4607,9.17,20134
2025-05-29,855.0,877.35,849.6,868.05,42472,EQ,8307,5.11,22925
2025-05-30,860.1,881.5,860.1,878.45,50005,EQ,4796,10.43,32171
2025-06-02,891.0,892.9,870.3,883.95,54744,EQ,7751,7.06,27385
2025-06-03,890.0,899.15,870.1,893.05,44297,EQ,5757,7.69,25200
2025-06-04,900.0,900.0,877.7,884.25,27696,EQ,5193,5.33,14353
2025-06-05,893.1,899.0,881.4,890.15,29596,EQ,3735,7.92,14665
2025-06-06,890.15,899.0,870.1,889.1,72505,EQ,8505,8.52,37876
2025-06-09,902.95,910.0,880.35,886.0,38877,EQ,6831,5.69,18771
2025-06-10,893.9,894.0,850.0,865.2,52726,EQ,4680,11.27,22364
2025-06-11,865.0,881.0,858.6,871.85,35702,EQ,4711,7.58,19020
2025-06-12,889.0,955.0,875.5,945.45,432964,EQ,37851,11.44,100587
2025-06-13,963.8,1020.7,901.6,907.3,790854,EQ,44833,17.64,171833
2025-06-16,914.55,935.0,885.0,893.0,95944,EQ,10741,8.93,39068
2025-06-17,900.15,903.0,875.0,877.2,197448,EQ,7900,24.99,158618
2025-06-18,877.2,895.3,846.0,853.8,197080,EQ,11234,17.54,105918
2025-06-19,848.45,864.2,829.9,835.95,131956,EQ,11294,11.68,69383
2025-06-20,844.3,853.35,830.5,847.6,63832,EQ,13782,4.63,25929
2025-06-23,847.6,856.4,835.65,846.35,34521,EQ,5974,5.78,13957
2025-06-24,850.0,871.0,842.95,858.4,54194,EQ,6234,8.69,17138
2025-06-25,865.0,875.7,856.05,866.45,36063,EQ,4605,7.83,15072
2025-06-26,874.0,874.0,848.0,853.8,37753,EQ,3391,11.13,22363
2025-06-27,855.6,867.05,851.8,859.6,28709,EQ,3274,8.77,15534
2025-06-30,863.85,866.35,850.0,858.75,33627,EQ,3880,8.67,17772
2025-07-01,862.75,888.8,840.0,844.3,48150,EQ,4056,11.87,26412
2025-07-02,840.0,849.7,821.65,847.5,85517,EQ,7301,11.71,54096
2025-07-03,847.5,861.5,840.85,856.1,41384,EQ,4410,9.38,24013
2025-07-04,864.5,873.9,852.15,859.6,73431,EQ,5531,13.28,37397
2025-07-07,859.6,872.0,845.0,850.15,32111,EQ,4264,7.53,12474
2025-07-08,845.0,869.0,838.05,862.4,48271,EQ,7836,6.16,20072
2025-07-09,865.0,873.0,850.6,869.85,54506,EQ,11813,4.61,37970
2025-07-10,862.0,874.4,860.55,867.1,22787,EQ,4106,5.55,10822
2025-07-11,856.05,880.0,852.05,875.4,46543,EQ,5400,8.62,28437
2025-07-14,878.0,908.0,863.3,903.15,117853,EQ,10054,11.72,39030
2025-07-15,911.95,924.4,901.4,907.95,53321,EQ,6819,7.82,30423
2025-07-16,907.95,910.95,895.0,905.2,26556,EQ,3330,7.97,15148
2025-07-17,904.9,939.0,900.3,927.4,89630,EQ,8044,11.14,46205
2025-07-18,932.45,935.85,898.0,901.3,34196,EQ,4115,8.31,19152
2025-07-21,901.25,922.6,892.8,904.45,30499,EQ,5295,5.76,15023
2025-07-22,913.5,917.0,898.5,910.7,37117,EQ,4527,8.2,19837
2025-07-23,913.8,915.0,895.0,897.3,19082,EQ,3391,5.63,9875
2025-07-24,910.75,916.65,895.05,899.05,20262,EQ,3682,5.5,9020
2025-07-25,912.55,912.55,884.2,905.25,48383,EQ,6613,7.32,25482
2025-07-28,900.0,925.0,870.1,879.6,81213,EQ,8215,9.89,38947
2025-07-29,878.95,905.1,878.65,900.0,29340,EQ,4539,6.46,11865
2025-07-30,896.4,924.05,893.75,917.5,36415,EQ,4561,7.98,17889
2025-07-31,883.0,915.5,883.0,909.35,29685,EQ,6240,4.76,16021
2025-08-01,912.6,912.6,870.6,887.7,60391,EQ,6364,9.49,30607
2025-08-04,888.0,901.0,884.1,894.5,15269,EQ,3201,4.77,6851
2025-08-05,903.0,916.0,893.25,912.15,42399,EQ,5709,7.43,24251
2025-08-06,901.9,934.6,882.75,927.05,59397,EQ,8146,7.29,28705
2025-08-07,915.0,915.0,887.9,909.55,47415,EQ,5766,8.22,21633
2025-08-08,900.0,930.25,892.0,916.7,97519,EQ,15157,6.43,50859
2025-08-11,921.2,924.7,899.75,901.05,19640,EQ,2655,7.4,11781
2025-08-12,905.05,913.9,888.0,911.05,30055,EQ,3629,8.28,18622
2025-08-13,920.0,920.0,896.05,902.0,24694,EQ,4096,6.03,13362
2025-08-14,902.0,910.0,897.0,905.65,25860,EQ,2749,9.41,16576
2025-08-18,920.0,927.0,894.95,905.5,55585,EQ,6780,8.2,37495
2025-08-19,905.0,909.0,898.5,901.6,23815,EQ,2658,8.96,12182
2025-08-20,910.0,910.0,895.05,900.25,21757,EQ,2129,10.22,13208
2025-08-21,902.9,911.35,895.3,900.85,30552,EQ,3577,8.54,14428
2025-08-22,892.1,915.05,892.1,911.35,70484,EQ,7991,8.82,46282
2025-08-25,912.0,954.0,912.0,934.75,90239,EQ,8741,10.32,35551
2025-08-26,940.0,940.0,900.0,912.0,39565,EQ,4455,8.88,18486
2025-08-28,900.0,910.95,900.0,902.4,13700,EQ,2057,6.66,8292
2025-08-29,907.0,917.8,900.0,902.05,28678,EQ,2789,10.28,12977
2025-09-01,901.0,936.0,900.0,931.45,66120,EQ,7253,9.12,32966
2025-09-02,944.0,944.0,902.0,919.75,31745,EQ,4567,6.95,15356
2025-09-03,919.0,924.9,902.0,914.65,50958,EQ,5656,9.01,32047
2025-09-04,914.7,929.4,906.6,918.8,22465,EQ,3881,5.79,12980
2025-09-05,920.0,927.85,873.0,908.9,131820,EQ,9898,13.32,69025
2025-09-08,909.05,912.55,866.9,872.6,92365,EQ,13391,6.9,47997
2025-09-09,868.8,880.0,861.0,863.3,43133,EQ,4535,9.51,28240
2025-09-10,860.15,883.0,860.15,872.9,36273,EQ,4555,7.96,22541
2025-09-11,881.0,881.0,859.15,860.1,29823,EQ,3967,7.52,19451
2025-09-12,861.05,873.8,854.85,859.6,33571,EQ,4479,7.5,17936
2025-09-15,873.0,873.0,855.1,857.8,16727,EQ,2201,7.6,8541
2025-09-16,857.85,872.45,857.85,860.85,19597,EQ,3290,5.96,10349
2025-09-17,860.0,867.6,854.35,863.9,20996,EQ,3183,6.6,10315
2025-09-18,864.0,868.65,854.2,857.6,12906,EQ,1564,8.25,7310
2025-09-19,864.0,866.6,855.0,861.1,15019,EQ,1948,7.71,7988
2025-09-22,875.0,875.0,853.15,864.0,31849,EQ,4260,7.48,16903
2025-09-23,874.95,874.95,851.55,869.4,31130,EQ,3850,8.09,14092
2025-09-24,868.0,868.0,840.1,851.35,33473,EQ,6630,5.05,17668
2025-09-25,851.35,856.8,835.0,839.8,12334,EQ,2080,5.93,5605
2025-09-26,835.0,847.45,816.6,845.05,30948,EQ,6310,4.9,14563
