Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-04-15,189.0,191.1,185.1,188.1,7562,EQ,,,
2019-04-16,187.0,188.6,183.1,186.2,609,EQ,,,
2019-04-18,185.0,187.5,180.0,183.0,740,EQ,,,
2019-04-22,184.7,203.1,179.0,179.9,5693,EQ,,,
2019-04-23,178.0,182.0,175.5,177.3,774,EQ,,,
2019-04-24,174.95,179.4,172.0,172.75,1304,EQ,,,
2019-04-25,175.3,182.0,169.1,170.4,1675,EQ,,,
2019-04-26,167.95,173.0,165.4,172.15,1381,EQ,,,
2019-04-30,174.7,175.0,165.45,173.45,2465,EQ,,,
2019-05-02,170.0,172.0,166.6,167.55,2199,EQ,,,
2019-05-03,170.05,170.1,162.1,165.15,7027,EQ,,,
2019-05-06,164.5,165.0,145.45,151.8,21654,EQ,,,
2019-05-07,152.0,152.4,143.0,144.45,4264,EQ,,,
2019-05-08,144.95,146.5,141.0,143.95,1304,EQ,,,
2019-05-09,140.95,151.9,139.0,148.4,4551,EQ,,,
2019-05-10,147.9,154.5,142.7,150.45,3199,EQ,,,
2019-05-13,151.95,152.0,148.0,148.55,2080,EQ,,,
2019-05-14,146.0,149.0,143.3,146.15,1993,EQ,,,
2019-05-15,145.55,145.55,134.0,137.1,4255,EQ,,,
2019-05-16,138.85,146.9,138.85,143.45,4325,EQ,,,
2019-05-17,143.0,143.0,136.35,139.6,3401,EQ,,,
2019-05-20,146.95,156.95,140.0,143.05,6565,EQ,,,
2019-05-21,143.0,144.4,136.6,139.6,3522,EQ,,,
2019-05-22,137.0,145.0,135.4,143.65,1589,EQ,,,
2019-05-23,156.4,156.4,137.0,142.35,661,EQ,,,
2019-05-24,140.9,146.95,140.9,144.85,3121,EQ,,,
2019-05-27,147.0,152.4,145.0,151.6,2357,EQ,,,
2019-05-28,154.4,167.85,154.4,159.1,7099,EQ,,,
2019-05-29,166.4,166.4,160.15,162.9,282,EQ,,,
2019-05-30,156.05,173.75,151.55,156.35,620,EQ,,,
2019-05-31,155.0,158.0,152.05,152.1,169,EQ,,,
2019-06-03,151.05,160.0,151.0,157.75,1018,EQ,,,
2019-06-04,159.4,159.4,149.2,150.1,3544,EQ,,,
2019-06-06,150.1,156.4,149.0,149.4,1759,EQ,,,
2019-06-07,153.25,153.3,147.15,150.95,265,EQ,,,
2019-06-10,150.0,150.0,143.05,144.95,4171,EQ,,,
2019-06-11,144.0,144.0,133.9,141.8,2877,EQ,,,
2019-06-12,141.0,141.85,136.95,141.0,197,EQ,,,
2019-06-13,140.0,146.5,138.4,146.2,473,EQ,,,
2019-06-14,144.0,145.9,138.05,138.5,1343,EQ,,,
2019-06-17,138.0,138.0,122.3,125.15,8528,EQ,,,
2019-06-18,125.15,125.15,117.0,122.0,5033,EQ,,,
2019-06-19,122.0,122.0,115.05,115.9,3153,EQ,,,
2019-06-20,117.7,123.65,111.0,121.25,1078,EQ,,,
2019-06-21,118.0,123.95,116.0,121.85,2767,EQ,,,
2019-06-24,118.0,122.95,114.0,116.4,390,EQ,,,
2019-06-25,119.85,119.85,114.0,116.8,4714,EQ,,,
2019-06-26,116.8,140.15,115.0,125.25,45720,EQ,,,
2019-06-27,126.1,133.9,117.9,127.15,23346,EQ,,,
2019-06-28,123.0,130.0,118.2,122.25,10260,EQ,,,
2019-07-01,120.0,123.0,116.85,119.0,1348,EQ,,,
2019-07-02,119.0,122.45,116.45,121.0,1804,EQ,,,
2019-07-03,116.25,139.9,116.25,130.4,6890,EQ,,,
2019-07-04,125.0,130.0,123.0,127.45,1170,EQ,,,
2019-07-05,126.0,138.0,126.0,129.85,897,EQ,,,
2019-07-08,125.0,127.0,120.0,123.65,1738,EQ,,,
2019-07-09,120.0,131.9,118.0,129.55,4786,EQ,,,
2019-07-10,125.2,135.2,124.4,134.2,3216,EQ,,,
2019-07-11,134.1,137.5,134.0,134.8,683,EQ,,,
2019-07-12,134.15,136.0,134.0,134.0,986,EQ,,,
2019-07-15,133.75,138.0,132.8,136.8,1098,EQ,,,
2019-07-16,130.0,136.9,128.0,135.0,1262,EQ,,,
2019-07-17,134.0,140.0,134.0,138.95,1732,EQ,,,
2019-07-18,135.1,136.9,134.0,135.0,1243,EQ,,,
2019-07-19,134.0,138.0,121.0,134.7,14153,EQ,,,
2019-07-22,135.0,139.0,134.75,135.75,2843,EQ,,,
2019-07-23,135.1,136.0,135.0,135.0,1153,EQ,,,
2019-07-24,135.1,159.3,134.75,135.0,9522,EQ,,,
2019-07-25,135.1,139.6,135.0,135.2,1758,EQ,,,
2019-07-26,134.95,137.0,134.9,135.0,25813,EQ,,,
2019-07-29,135.1,139.95,135.0,135.1,469,EQ,,,
2019-07-30,135.1,137.0,131.0,131.0,5227,EQ,,,
2019-07-31,130.0,133.8,125.6,133.7,342,EQ,,,
2019-08-01,130.0,132.35,125.0,132.35,6,EQ,,,
2019-08-02,138.95,138.95,133.0,133.0,507,EQ,,,
2019-08-05,133.0,133.8,118.4,129.9,148,EQ,,,
2019-08-06,130.4,138.4,130.4,134.0,4236,EQ,,,
2019-08-07,133.9,140.0,133.9,134.95,35154,EQ,,,
2019-08-08,138.0,139.4,135.0,138.8,2152,EQ,,,
2019-08-09,142.0,142.0,135.4,139.3,1128,EQ,,,
2019-08-13,135.0,140.0,130.0,136.75,4676,EQ,,,
2019-08-14,135.15,137.0,135.0,135.0,1135,EQ,,,
2019-08-16,134.0,135.0,134.0,135.0,3118,EQ,,,
2019-08-19,135.05,138.35,135.0,135.0,1810,EQ,,,
2019-08-20,138.35,138.35,135.0,135.0,150,EQ,,,
2019-08-21,130.4,133.5,121.15,126.5,892,EQ,,,
2019-08-22,123.0,128.35,123.0,127.3,612,EQ,,,
2019-08-23,130.0,139.2,130.0,135.05,2381,EQ,,,
2019-08-26,134.0,142.0,127.0,140.45,847,EQ,,,
2019-08-27,139.0,140.0,135.4,138.0,859,EQ,,,
2019-08-28,136.05,138.3,132.45,135.0,4508,EQ,,,
2019-08-29,135.05,135.1,130.0,130.55,4283,EQ,,,
2019-08-30,130.0,136.95,130.0,130.05,1447,EQ,,,
2019-09-03,135.7,135.7,125.0,131.95,750,EQ,,,
2019-09-04,135.4,135.4,125.2,127.2,182,EQ,,,
2019-09-05,127.2,131.85,127.0,127.7,179,EQ,,,
2019-09-06,130.0,134.95,130.0,134.95,508,EQ,,,
2019-09-09,138.4,138.4,132.0,134.95,1296,EQ,,,
2019-09-11,134.95,137.0,118.8,131.5,3039,EQ,,,
2019-09-12,131.6,135.0,130.7,130.95,981,EQ,,,
2019-09-13,140.0,140.0,133.95,138.35,1101,EQ,,,
2019-09-16,134.9,142.4,130.0,131.15,2520,EQ,,,
2019-09-17,131.15,135.0,125.0,130.5,3006,EQ,,,
2019-09-18,144.9,148.7,125.0,125.9,3667,EQ,,,
2019-09-19,127.0,127.1,119.0,119.85,3326,EQ,,,
2019-09-20,127.4,134.95,122.5,124.1,1115,EQ,,,
2019-09-23,139.5,139.5,120.3,123.8,1556,EQ,,,
2019-09-24,123.0,132.2,123.0,128.0,2295,EQ,,,
2019-09-25,129.4,129.4,120.45,122.3,1648,EQ,,,
2019-09-26,127.35,127.35,119.0,120.95,4298,EQ,,,
2019-09-27,123.0,127.95,121.3,121.5,2093,EQ,,,
2019-09-30,119.55,123.9,113.0,116.25,1269,EQ,239,5.31,21056
2019-10-01,116.3,117.05,107.95,111.9,3804,EQ,64,59.44,3365
2019-10-03,118.6,118.6,111.95,113.0,1715,EQ,39,43.97,1136
2019-10-04,114.95,120.0,112.0,112.2,1813,EQ,40,45.32,1377
2019-10-07,119.0,119.0,109.4,110.8,479,EQ,45,10.64,310
2019-10-09,110.8,113.0,104.0,110.5,11473,EQ,342,33.55,7572
2019-10-10,112.05,115.45,110.3,113.65,1798,EQ,40,44.95,1532
2019-10-11,123.0,123.5,113.95,123.45,2490,EQ,90,27.67,1921
2019-10-14,114.8,127.9,110.4,125.25,1715,EQ,66,25.98,1303
2019-10-15,124.95,125.0,116.95,124.55,1267,EQ,55,23.04,1103
2019-10-16,123.0,123.0,115.05,120.8,3814,EQ,98,38.92,1713
2019-10-17,120.95,128.95,120.9,123.1,4427,EQ,241,18.37,2830
2019-10-18,125.75,147.7,123.1,144.05,6701,EQ,190,35.27,4199
2019-10-22,126.0,157.95,125.0,128.15,9589,EQ,265,36.18,5649
2019-10-23,138.0,138.0,126.1,128.95,2957,EQ,96,30.8,1738
2019-10-24,125.6,131.45,115.6,125.5,6796,EQ,166,40.94,4488
2019-10-25,125.05,139.0,122.0,133.75,3248,EQ,138,23.54,2480
2019-10-29,140.95,140.95,130.75,134.85,589,EQ,52,11.33,375
2019-10-30,135.45,135.5,135.0,135.0,1109,EQ,32,34.66,1053
2019-10-31,134.05,134.05,126.0,128.85,2511,EQ,104,24.14,2247
2019-11-01,143.0,143.0,131.1,133.45,3976,EQ,71,56.0,3149
2019-11-04,137.4,137.4,131.0,133.65,2502,EQ,54,46.33,1707
2019-11-05,126.15,134.95,123.95,132.95,2906,EQ,87,33.4,1985
2019-11-06,132.05,132.05,126.5,126.55,1449,EQ,45,32.2,886
2019-11-07,142.3,142.3,125.55,129.95,720,EQ,48,15.0,505
2019-11-08,125.05,133.8,125.0,126.95,1726,EQ,59,29.25,1083
2019-11-11,121.4,132.0,121.4,127.35,534,EQ,32,16.69,370
2019-11-13,131.15,131.45,122.75,123.05,3351,EQ,89,37.65,2455
2019-11-14,122.0,127.9,122.0,124.15,1039,EQ,37,28.08,433
2019-11-15,120.15,125.0,120.1,124.5,547,EQ,21,26.05,503
2019-11-18,126.95,127.0,116.0,120.25,2176,EQ,129,16.87,1717
2019-11-19,130.0,130.0,110.95,115.5,6542,EQ,255,25.65,3608
2019-11-20,125.0,127.3,117.1,119.95,1910,EQ,67,28.51,1071
2019-11-21,117.0,120.0,117.0,120.0,210,EQ,9,23.33,189
2019-11-22,118.0,122.0,117.0,121.65,43,EQ,7,6.14,42
2019-11-25,116.0,127.0,114.05,116.95,1379,EQ,110,12.54,723
2019-11-26,116.95,122.95,113.5,118.3,852,EQ,71,12.0,509
2019-11-27,134.2,134.2,112.0,114.5,4181,EQ,113,37.0,2591
2019-11-28,122.5,125.0,107.95,119.85,5987,EQ,278,21.54,3935
2019-11-29,124.95,124.95,120.0,121.1,810,EQ,141,5.74,738
2019-12-02,122.0,130.0,116.2,124.9,2440,EQ,219,11.14,2099
2019-12-03,120.05,123.0,117.95,121.05,540,EQ,31,17.42,421
2019-12-04,124.75,124.75,117.05,117.05,410,EQ,25,16.4,402
2019-12-05,118.65,121.05,118.5,119.1,2793,EQ,48,58.19,2661
2019-12-06,120.05,124.45,120.0,120.0,610,EQ,10,61.0,525
2019-12-09,125.0,125.0,114.7,118.35,2122,EQ,67,31.67,1604
2019-12-10,122.15,122.8,117.05,120.05,701,EQ,68,10.31,396
2019-12-11,119.5,119.5,115.4,117.95,492,EQ,22,22.36,400
2019-12-12,119.35,123.8,115.0,122.5,2200,EQ,79,27.85,1844
2019-12-13,119.2,121.8,116.0,117.0,1823,EQ,238,7.66,1123
2019-12-16,124.4,124.4,117.95,118.0,273,EQ,19,14.37,202
2019-12-17,125.0,125.0,112.1,118.65,1263,EQ,32,39.47,1242
2019-12-18,121.0,121.35,111.2,114.35,2298,EQ,86,26.72,1365
2019-12-19,114.2,117.75,114.2,116.7,997,EQ,194,5.14,805
2019-12-20,118.3,121.0,116.5,120.0,1235,EQ,80,15.44,927
2019-12-23,123.95,123.95,116.05,117.1,540,EQ,46,11.74,330
2019-12-24,124.0,124.0,115.1,116.3,888,EQ,27,32.89,826
2019-12-26,121.0,121.0,115.05,116.2,316,EQ,18,17.56,302
2019-12-27,121.35,125.0,118.4,123.5,5963,EQ,264,22.59,4810
2019-12-30,122.4,124.0,116.05,118.05,4848,EQ,106,45.74,3505
2019-12-31,123.0,123.0,116.05,118.0,2434,EQ,88,27.66,1928
2020-01-01,123.0,123.0,114.0,116.05,8125,EQ,193,42.1,5829
2020-01-02,117.0,121.5,116.0,120.95,2669,EQ,58,46.02,2279
2020-01-03,124.0,125.05,118.05,118.15,18742,EQ,71,263.97,15343
2020-01-06,124.8,124.8,115.0,119.8,4109,EQ,63,65.22,3469
2020-01-07,122.35,123.0,120.0,122.55,4730,EQ,40,118.25,4163
2020-01-08,124.0,124.0,117.6,120.0,1869,EQ,79,23.66,1553
2020-01-09,124.75,124.75,118.0,123.65,1804,EQ,26,69.38,1573
2020-01-10,124.75,124.75,117.6,119.95,2311,EQ,38,60.82,1919
2020-01-13,128.0,128.0,116.5,120.65,669,EQ,26,25.73,347
2020-01-14,118.0,127.3,118.0,124.1,5324,EQ,170,31.32,4541
2020-01-15,129.9,129.9,120.1,123.95,2154,EQ,48,44.88,1639
2020-01-16,129.0,132.0,123.95,125.7,9658,EQ,210,45.99,6716
2020-01-17,126.9,127.0,121.55,123.55,2116,EQ,40,52.9,1204
2020-01-20,125.0,127.0,121.55,125.0,2019,EQ,31,65.13,1759
2020-01-21,125.0,125.9,121.35,125.55,1361,EQ,19,71.63,754
2020-01-22,127.3,127.3,123.85,124.2,2641,EQ,141,18.73,2155
2020-01-23,128.0,128.0,122.0,122.9,1931,EQ,45,42.91,1469
2020-01-24,125.25,125.25,120.2,124.45,3695,EQ,46,80.33,2257
2020-01-27,124.4,128.4,123.6,123.7,5779,EQ,85,67.99,4574
2020-01-28,124.8,124.8,121.5,121.55,1837,EQ,18,102.06,1560
2020-01-29,124.7,125.0,116.05,121.25,7031,EQ,156,45.07,4600
2020-01-30,121.5,122.35,115.4,118.2,4882,EQ,140,34.87,3233
2020-01-31,121.35,121.35,115.0,117.15,1567,EQ,78,20.09,954
2020-02-03,119.0,122.35,114.05,117.8,1235,EQ,47,26.28,833
2020-02-04,117.0,122.95,115.55,116.15,3002,EQ,58,51.76,1374
2020-02-05,115.4,124.0,115.4,118.4,3430,EQ,50,68.6,2348
2020-02-06,117.05,129.0,117.05,121.8,9088,EQ,76,119.58,7457
2020-02-07,121.55,121.9,118.05,121.85,2890,EQ,62,46.61,1726
2020-02-10,121.0,121.0,118.5,120.9,1335,EQ,38,35.13,1202
2020-02-11,120.0,125.0,118.5,118.95,3426,EQ,43,79.67,3233
2020-02-12,127.0,127.0,115.4,117.55,4663,EQ,111,42.01,3597
2020-02-13,119.9,119.9,117.5,119.6,2459,EQ,66,37.26,1937
2020-02-14,119.9,123.0,117.0,117.5,5128,EQ,68,75.41,3132
2020-02-17,119.85,120.0,115.1,115.2,10779,EQ,165,65.33,7721
2020-02-18,117.5,119.35,115.0,117.9,8193,EQ,61,134.31,7930
2020-02-19,118.0,118.0,118.0,118.0,938,EQ,10,93.8,870
2020-02-20,117.0,117.9,115.5,116.25,6361,EQ,83,76.64,4185
2020-02-24,117.95,117.95,115.0,115.5,5276,EQ,104,50.73,3457
2020-02-25,117.3,117.3,114.5,115.9,4705,EQ,56,84.02,4000
2020-02-26,117.1,117.1,115.05,115.4,2240,EQ,36,62.22,1148
2020-02-27,118.0,118.0,107.25,113.4,7867,EQ,118,66.67,4937
2020-02-28,119.95,119.95,110.45,113.55,6206,EQ,107,58.0,4049
2020-03-02,118.95,119.8,111.2,112.85,13292,EQ,111,119.75,10144
2020-03-03,113.0,113.0,110.0,111.95,6055,EQ,123,49.23,3169
2020-03-04,112.25,119.0,112.05,118.45,5122,EQ,60,85.37,4219
2020-03-05,119.4,119.4,115.0,115.0,2326,EQ,29,80.21,1820
2020-03-06,118.4,121.0,113.05,119.75,25701,EQ,288,89.24,21846
2020-03-09,124.0,130.0,97.95,109.7,23416,EQ,356,65.78,12422
2020-03-11,105.0,113.95,94.0,97.05,11446,EQ,329,34.79,8301
2020-03-12,95.0,95.8,77.65,78.25,48863,EQ,411,118.89,44419
2020-03-13,79.95,86.05,70.45,86.05,20707,EQ,238,87.0,14052
2020-03-16,89.9,90.0,77.5,83.9,3198,EQ,125,25.58,2188
2020-03-17,88.2,88.2,77.0,78.3,9047,EQ,83,109.0,7500
2020-03-18,83.9,83.9,71.8,74.35,5358,EQ,108,49.61,4871
2020-03-19,77.4,77.4,68.15,70.8,6551,EQ,107,61.22,5841
2020-03-20,68.0,76.9,67.0,72.2,5455,EQ,339,16.09,5176
2020-03-23,70.05,78.65,65.0,65.0,10154,EQ,88,115.39,10064
2020-03-24,62.4,67.9,62.4,67.9,1851,EQ,36,51.42,1487
2020-03-25,70.5,71.2,65.1,68.75,5796,EQ,91,63.69,3492
2020-03-26,65.35,72.0,65.35,70.0,3258,EQ,34,95.82,2808
2020-03-27,73.5,73.5,70.0,71.35,23028,EQ,25,921.12,22962
2020-03-30,74.9,74.9,68.0,71.35,1311,EQ,29,45.21,1079
2020-03-31,74.35,74.35,68.15,72.2,2140,EQ,71,30.14,1563
2020-04-01,69.0,75.8,69.0,75.8,3203,EQ,83,38.59,2051
2020-04-03,79.55,79.55,76.5,79.55,461,EQ,7,65.86,451
2020-04-07,83.5,83.5,82.0,83.5,1714,EQ,30,57.13,1696
2020-04-08,87.65,87.65,79.45,85.2,2923,EQ,30,97.43,2682
2020-04-09,89.45,89.45,83.4,87.45,4669,EQ,44,106.11,4114
2020-04-13,91.8,91.8,84.1,91.8,8201,EQ,,,
2020-04-15,93.0,96.35,93.0,96.35,2312,EQ,28,82.57,2312
2020-04-16,100.0,101.15,100.0,101.15,3610,EQ,20,180.5,3253
2020-04-17,106.2,106.2,105.0,106.2,5093,EQ,30,169.77,5082
2020-04-20,110.0,111.5,100.9,104.15,3971,EQ,64,62.05,2224
2020-04-21,99.05,103.95,98.95,98.95,1787,EQ,27,66.19,1687
2020-04-22,94.05,102.35,94.05,100.85,5991,EQ,120,49.92,3365
2020-04-23,105.0,105.0,95.85,96.9,3667,EQ,65,56.42,1866
2020-04-24,92.55,95.95,92.1,92.1,2257,EQ,37,61.0,1842
2020-04-27,96.7,96.7,87.5,96.6,11769,EQ,72,163.46,10758
2020-04-28,96.7,96.7,91.8,94.95,8540,EQ,103,82.91,5756
2020-04-29,96.5,97.3,90.25,91.1,8570,EQ,103,83.2,6908
2020-04-30,93.9,93.9,91.0,93.15,1019,EQ,20,50.95,772
2020-05-04,93.1,94.95,88.5,92.85,3883,EQ,60,64.72,2265
2020-05-05,97.15,97.45,90.95,92.6,5296,EQ,132,40.12,3127
2020-05-06,89.2,95.4,88.0,92.95,1290,EQ,55,23.45,674
2020-05-07,94.65,94.7,88.35,88.5,4314,EQ,97,44.47,2968
2020-05-08,86.8,91.3,86.8,89.75,522,EQ,28,18.64,398
2020-05-11,87.95,90.6,87.2,89.7,3649,EQ,43,84.86,2709
2020-05-12,86.95,91.85,86.75,89.45,577,EQ,28,20.61,441
2020-05-13,92.4,92.5,86.55,87.6,1723,EQ,67,25.72,1255
2020-05-14,85.0,91.95,85.0,91.95,6949,EQ,55,126.35,4588
2020-05-15,95.0,96.5,94.75,95.0,3050,EQ,80,38.12,1788
2020-05-18,98.5,99.7,92.45,97.9,2980,EQ,59,50.51,2813
2020-05-19,102.7,102.75,100.0,101.6,1546,EQ,51,30.31,1314
2020-05-20,97.4,106.65,97.4,103.7,3811,EQ,108,35.29,2699
2020-05-21,108.0,108.0,104.0,106.1,2977,EQ,53,56.17,2695
2020-05-22,101.5,108.4,100.8,102.0,1669,EQ,27,61.81,1095
2020-05-26,100.1,105.35,96.9,96.9,4870,EQ,89,54.72,3275
2020-05-27,97.0,101.5,92.1,99.0,7657,EQ,135,56.72,4762
2020-05-28,101.0,102.1,97.1,97.2,5518,EQ,45,122.62,4329
2020-05-29,97.2,101.9,96.0,99.95,3061,EQ,70,43.73,2674
2020-06-01,104.0,104.9,103.0,104.9,3068,EQ,62,49.48,2908
2020-06-02,108.0,110.1,105.55,108.05,7322,EQ,64,114.41,6834
2020-06-03,107.0,110.85,107.0,109.1,1111,EQ,17,65.35,1102
2020-06-04,106.25,108.85,105.1,107.8,981,EQ,21,46.71,770
2020-06-05,105.45,109.0,105.0,107.55,4078,EQ,56,72.82,2234
2020-06-08,105.65,108.05,105.65,105.9,5345,EQ,41,130.37,3514
2020-06-09,108.9,108.9,105.0,106.75,1737,EQ,20,86.85,1609
2020-06-10,106.6,106.6,104.75,105.35,3333,EQ,17,196.06,1890
2020-06-11,107.85,110.6,103.8,104.75,13290,EQ,202,65.79,11282
2020-06-12,99.7,105.0,99.55,100.0,5911,EQ,60,98.52,4087
2020-06-15,104.0,104.0,96.65,100.0,9607,EQ,97,99.04,7788
2020-06-16,103.45,103.45,98.0,99.6,3431,EQ,51,67.27,2369
2020-06-17,98.0,100.95,97.35,98.5,138,EQ,15,9.2,60
2020-06-18,96.25,102.85,96.25,97.6,3072,EQ,43,71.44,2191
2020-06-19,93.45,101.5,93.4,101.5,6103,EQ,45,135.62,5495
2020-06-22,105.4,105.4,97.0,98.1,8742,EQ,161,54.3,6909
2020-06-23,98.1,100.75,95.05,98.8,11090,EQ,217,51.11,8630
2020-06-24,100.8,100.8,96.05,96.7,5485,EQ,63,87.06,4725
2020-06-25,98.35,98.35,94.6,96.65,1015,EQ,70,14.5,786
2020-06-26,97.0,99.7,95.2,96.8,4466,EQ,50,89.32,2756
2020-06-29,101.4,101.6,95.15,98.75,10982,EQ,406,27.05,8622
2020-06-30,98.75,102.05,94.4,102.05,4638,EQ,112,41.41,2804
2020-07-01,97.75,107.15,97.6,107.0,3558,EQ,68,52.32,2988
2020-07-02,102.95,108.0,102.95,106.35,10584,EQ,247,42.85,9335
2020-07-03,109.35,109.35,103.0,103.2,1860,EQ,170,10.94,1221
2020-07-06,105.75,105.75,98.05,101.1,5669,EQ,89,63.7,4629
2020-07-07,102.05,104.85,98.45,102.25,288,EQ,25,11.52,246
2020-07-08,98.95,107.0,98.95,105.0,556,EQ,25,22.24,300
2020-07-09,106.35,106.9,100.0,103.05,4052,EQ,46,88.09,2760
2020-07-10,100.0,102.85,98.6,101.5,1651,EQ,41,40.27,1091
2020-07-13,101.8,106.55,101.8,104.5,30651,EQ,101,303.48,26196
2020-07-14,104.5,105.0,100.4,101.55,1841,EQ,40,46.02,1471
2020-07-15,100.55,105.9,100.55,104.65,2900,EQ,54,53.7,2070
2020-07-16,102.95,104.5,100.0,100.85,1804,EQ,51,35.37,1145
2020-07-17,102.95,102.95,100.0,100.35,3268,EQ,26,125.69,2906
2020-07-20,99.05,100.7,98.05,98.7,4220,EQ,62,68.06,2134
2020-07-21,100.55,100.55,96.6,96.9,727,EQ,33,22.03,611
2020-07-22,96.25,98.95,94.0,95.1,2948,EQ,37,79.68,1876
2020-07-23,95.1,99.85,95.05,97.5,4175,EQ,90,46.39,2646
2020-07-24,97.5,97.5,95.5,97.4,694,EQ,52,13.35,492
2020-07-27,96.6,99.35,92.55,92.55,7304,EQ,127,57.51,5556
2020-07-28,90.0,93.95,87.95,89.15,6918,EQ,107,64.65,3615
2020-07-29,93.45,93.45,87.1,90.05,920,EQ,62,14.84,759
2020-07-30,92.0,94.5,89.3,92.7,5903,EQ,206,28.66,5230
2020-07-31,97.2,97.25,91.0,93.2,4940,EQ,127,38.9,3163
2020-08-03,92.95,95.0,92.0,94.6,2727,EQ,36,75.75,2705
2020-08-04,96.1,99.3,90.65,99.15,17888,EQ,102,175.37,15765
2020-08-05,100.1,104.1,100.0,104.1,22329,EQ,208,107.35,21395
2020-08-06,108.0,108.0,103.95,105.2,10645,EQ,88,120.97,10391
2020-08-07,103.1,107.95,103.0,105.05,9883,EQ,89,111.04,6098
2020-08-10,110.05,110.1,97.2,104.6,8708,EQ,124,70.23,7946
2020-08-11,106.0,109.95,105.0,108.2,11083,EQ,129,85.91,8492
2020-08-12,109.0,109.0,105.15,107.7,1557,EQ,29,53.69,849
2020-08-13,106.1,109.0,105.0,108.8,10706,EQ,180,59.48,4168
2020-08-14,105.1,114.0,105.05,113.35,9485,EQ,272,34.87,7008
2020-08-17,114.0,117.05,111.0,116.9,3832,EQ,88,43.55,3179
2020-08-18,115.05,128.55,115.0,122.4,7091,EQ,158,44.88,4529
2020-08-19,122.4,132.2,118.1,124.85,14772,EQ,182,81.16,8504
2020-08-20,118.4,128.65,118.4,124.9,2331,EQ,52,44.83,2087
2020-08-21,125.0,132.0,112.45,130.0,27340,EQ,284,96.27,23007
2020-08-24,138.0,138.0,132.5,137.55,7868,EQ,150,52.45,6400
2020-08-25,138.9,138.9,135.0,137.35,7798,EQ,105,74.27,5310
2020-08-26,135.0,137.7,128.95,136.0,2805,EQ,87,32.24,2062
2020-08-27,134.85,145.0,122.6,137.25,14615,EQ,162,90.22,6990
2020-08-28,142.0,145.0,130.0,131.85,9196,EQ,220,41.8,5314
2020-08-31,139.75,142.0,122.55,132.6,13143,EQ,261,50.36,7910
2020-09-01,137.6,137.6,128.0,130.1,3178,EQ,78,40.74,2182
2020-09-02,130.05,134.9,130.0,131.15,4567,EQ,72,63.43,4368
2020-09-03,132.1,137.8,132.0,135.75,5328,EQ,103,51.73,4605
2020-09-04,130.4,138.8,128.0,134.3,5373,EQ,105,51.17,3878
2020-09-07,134.25,139.05,134.25,138.45,5724,EQ,87,65.79,4621
2020-09-08,141.8,143.0,132.9,140.7,8869,EQ,121,73.3,7914
2020-09-09,134.15,140.8,132.9,138.65,2932,EQ,181,16.2,2134
2020-09-10,143.2,143.25,135.4,139.0,2624,EQ,98,26.78,1975
2020-09-11,139.95,143.0,133.1,136.4,4576,EQ,199,22.99,3843
2020-09-14,134.95,145.0,134.95,142.0,8757,EQ,179,48.92,6909
2020-09-15,142.0,145.0,136.1,140.4,2954,EQ,97,30.45,2209
2020-09-16,144.0,144.0,138.1,140.3,2085,EQ,66,31.59,1521
2020-09-17,140.3,144.5,133.2,140.2,1567,EQ,53,29.57,1313
2020-09-18,139.95,141.0,139.0,139.95,2552,EQ,53,48.15,2517
2020-09-21,135.4,143.75,126.15,142.4,11871,EQ,187,63.48,7624
2020-09-22,145.95,146.4,137.0,139.95,5772,EQ,100,57.72,3997
2020-09-23,136.4,140.0,136.0,138.6,2120,EQ,69,30.72,1629
2020-09-24,131.35,139.9,131.35,135.3,1242,EQ,75,16.56,552
2020-09-25,135.65,139.05,135.65,138.6,734,EQ,32,22.94,564
2020-09-28,144.4,144.4,136.0,138.0,3102,EQ,,,
2020-09-29,137.2,139.95,134.0,137.85,1439,EQ,38,37.87,1213
2020-09-30,139.9,140.0,127.3,129.65,7363,EQ,128,57.52,5666
2020-10-01,135.95,135.95,131.0,132.0,2533,EQ,92,27.53,1904
2020-10-05,134.7,134.7,131.0,131.2,1795,EQ,51,35.2,1366
2020-10-06,135.75,135.75,126.1,127.35,1617,EQ,54,29.94,906
2020-10-07,121.4,134.8,121.4,132.0,1082,EQ,109,9.93,585
2020-10-08,126.0,129.95,123.4,127.55,586,EQ,58,10.1,422
2020-10-09,133.0,149.9,116.2,124.3,3952,EQ,129,30.64,2680
2020-10-12,127.0,128.4,121.65,123.85,1347,EQ,68,19.81,930
2020-10-13,116.5,128.1,116.4,124.8,2126,EQ,69,30.81,1792
2020-10-14,123.4,125.95,112.95,121.0,3215,EQ,145,22.17,1381
2020-10-15,120.0,120.0,115.25,116.15,2902,EQ,135,21.5,2748
2020-10-16,123.1,132.0,111.0,114.75,3405,EQ,171,19.91,1608
2020-10-19,110.05,114.9,110.05,110.75,3000,EQ,30,100.0,2851
2020-10-20,107.0,118.95,107.0,110.4,2406,EQ,101,23.82,1223
2020-10-21,115.0,115.0,110.05,113.7,1957,EQ,121,16.17,1247
2020-10-22,119.0,127.0,108.8,119.5,1963,EQ,154,12.75,1240
2020-10-23,114.0,122.9,114.0,118.85,423,EQ,28,15.11,161
2020-10-26,119.0,119.1,103.65,110.3,2145,EQ,120,17.88,1241
