Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-09-14,112.0,115.0,112.0,112.0,170,BE,6.0,28.33,170.0
2023-09-15,111.0,111.0,110.2,111.0,176,BE,8.0,22.0,176.0
2023-09-18,116.5,116.55,113.2,114.85,1488,BE,40.0,37.2,1488.0
2023-09-20,109.15,120.4,109.1,120.4,3160,BE,65.0,48.62,3160.0
2023-09-21,124.95,124.95,119.7,120.0,919,BE,26.0,35.35,919.0
2023-09-22,120.0,120.0,114.0,114.05,834,BE,25.0,33.36,834.0
2023-09-25,114.05,118.0,114.05,117.0,390,BE,16.0,24.38,390.0
2023-09-26,117.0,117.0,112.0,112.0,45,BE,3.0,15.0,45.0
2023-09-27,112.0,117.6,112.0,117.6,558,BE,25.0,22.32,558.0
2023-09-28,117.6,119.85,117.6,119.85,443,BE,11.0,40.27,443.0
2023-09-29,119.85,122.0,113.85,113.85,1019,BE,32.0,31.84,1019.0
2023-10-03,116.65,116.65,108.15,109.5,1810,EQ,55.0,32.91,1669.0
2023-10-04,112.3,113.8,105.3,113.65,2180,EQ,68.0,32.06,1701.0
2023-10-05,113.8,113.8,108.6,111.7,879,EQ,110.0,7.99,286.0
2023-10-06,106.15,112.9,106.15,112.65,1168,EQ,77.0,15.17,518.0
2023-10-09,105.25,123.9,105.25,123.9,19935,EQ,365.0,54.62,6464.0
2023-10-10,126.9,136.25,116.6,120.75,40061,EQ,1052.0,38.08,15196.0
2023-10-11,129.0,131.95,122.3,125.1,12539,EQ,911.0,13.76,4773.0
2023-10-12,123.2,127.9,116.4,122.35,8703,EQ,622.0,13.99,4022.0
2023-10-13,122.95,127.75,122.9,127.05,5045,EQ,492.0,10.25,1639.0
2023-10-16,127.2,131.05,122.3,125.95,5656,EQ,454.0,12.46,2477.0
2023-10-17,125.25,127.0,119.05,121.85,2801,EQ,189.0,14.82,1395.0
2023-10-18,121.85,121.85,118.0,119.05,2011,EQ,130.0,15.47,954.0
2023-10-19,121.1,121.4,117.15,118.1,2374,EQ,216.0,10.99,188.0
2023-10-20,117.95,121.5,112.3,115.05,2601,EQ,274.0,9.49,723.0
2023-10-23,115.95,118.95,113.0,113.8,1734,EQ,138.0,12.57,404.0
2023-10-25,113.75,120.3,113.7,118.25,2217,EQ,240.0,9.24,369.0
2023-10-26,118.65,119.0,108.05,115.8,2737,EQ,183.0,14.96,1043.0
2023-10-27,115.5,118.35,109.85,113.85,4303,EQ,431.0,9.98,1232.0
2023-10-30,114.25,117.65,113.3,113.5,2363,EQ,343.0,6.89,190.0
2023-10-31,113.15,113.15,109.65,111.1,725,EQ,39.0,18.59,317.0
2023-11-01,116.9,116.9,111.3,113.65,873,EQ,75.0,11.64,422.0
2023-11-02,115.35,116.1,114.05,116.05,144,EQ,21.0,6.86,71.0
2023-11-03,117.4,117.4,114.4,116.1,859,EQ,97.0,8.86,323.0
2023-11-06,116.05,116.05,111.65,115.4,628,EQ,54.0,11.63,201.0
2023-11-07,124.7,124.8,114.5,117.7,4287,EQ,299.0,14.34,1464.0
2023-11-08,116.05,122.35,110.4,119.6,3102,EQ,208.0,14.91,708.0
2023-11-09,117.0,124.35,116.5,121.3,5662,EQ,349.0,16.22,1565.0
2023-11-10,122.85,122.85,119.0,121.7,602,EQ,29.0,20.76,349.0
2023-11-12,127.0,127.0,122.5,122.75,190,EQ,9.0,21.11,166.0
2023-11-13,126.9,126.9,116.9,119.35,2482,EQ,152.0,16.33,1029.0
2023-11-15,122.95,122.95,114.35,115.25,2959,EQ,120.0,24.66,1602.0
2023-11-16,116.75,117.0,113.8,116.45,1337,EQ,117.0,11.43,750.0
2023-11-17,119.45,119.6,116.5,116.55,1156,EQ,59.0,19.59,700.0
2023-11-20,116.55,119.95,116.0,118.75,879,EQ,57.0,15.42,330.0
2023-11-21,119.4,121.4,116.05,117.7,2869,EQ,305.0,9.41,405.0
2023-11-22,117.35,119.45,111.0,114.1,3566,EQ,386.0,9.24,1432.0
2023-11-23,115.3,117.0,114.85,115.55,5229,EQ,604.0,8.66,1198.0
2023-11-24,120.0,120.0,114.65,117.9,2535,EQ,294.0,8.62,575.0
2023-11-28,117.9,129.65,116.6,129.65,18688,EQ,1117.0,16.73,8299.0
2023-11-29,131.0,135.85,124.05,133.15,19330,EQ,650.0,29.74,8469.0
2023-11-30,137.75,144.95,136.0,139.55,11542,EQ,487.0,23.7,6854.0
2023-12-01,139.0,142.05,132.1,134.95,7012,EQ,228.0,30.75,4975.0
2023-12-04,133.7,135.7,128.55,130.25,8581,EQ,945.0,9.08,3306.0
2023-12-05,130.3,130.3,125.0,125.95,5035,EQ,698.0,7.21,1103.0
2023-12-06,126.6,126.6,121.5,124.65,5277,EQ,84.0,62.82,1118.0
2023-12-07,125.3,132.9,125.0,132.1,3058,EQ,109.0,28.06,1672.0
2023-12-08,132.95,158.5,130.95,158.5,58960,EQ,1375.0,42.88,24438.0
2023-12-11,190.2,190.2,181.1,190.2,44853,EQ,411.0,109.13,29338.0
2023-12-12,209.2,209.2,194.1,201.2,166757,EQ,2856.0,58.39,55855.0
2023-12-13,206.0,209.0,187.2,189.65,27724,EQ,1005.0,27.59,14513.0
2023-12-14,184.95,184.95,180.2,180.2,3356,BE,114.0,29.44,3356.0
2023-12-15,172.0,172.0,171.2,171.2,14431,BE,216.0,66.81,14431.0
2023-12-18,163.4,167.0,162.65,162.95,11535,BE,177.0,65.17,11535.0
2023-12-19,154.85,171.05,154.85,171.05,1900,BE,104.0,18.27,1900.0
2023-12-20,175.35,179.6,162.5,170.25,10534,BE,156.0,67.53,10534.0
2023-12-21,174.5,178.75,165.05,174.0,4147,BE,122.0,33.99,4147.0
2023-12-22,182.7,182.7,180.3,182.25,7095,BE,95.0,74.68,7095.0
2023-12-26,191.35,191.35,173.15,182.75,5039,BE,103.0,48.92,5039.0
2023-12-27,189.9,189.9,175.0,176.2,2582,BE,66.0,39.12,2582.0
2023-12-28,176.2,180.0,173.1,180.0,3446,BE,68.0,50.68,3446.0
2023-12-29,178.0,178.0,171.0,172.95,2759,BE,81.0,34.06,2759.0
2024-01-01,172.95,177.0,169.5,173.25,1860,BE,65.0,28.62,1860.0
2024-01-02,173.25,173.25,170.0,170.05,929,BE,41.0,22.66,929.0
2024-01-03,172.0,174.95,170.05,171.7,3585,BE,81.0,44.26,3585.0
2024-01-04,171.7,174.9,167.0,171.1,1017,BE,45.0,22.6,1017.0
2024-01-05,173.0,178.0,168.0,168.5,2684,BE,76.0,35.32,2684.0
2024-01-08,171.9,174.95,162.0,162.0,928,BE,32.0,29.0,928.0
2024-01-09,168.95,169.95,165.0,165.0,3102,BE,55.0,56.4,3102.0
2024-01-10,173.2,173.2,163.65,163.8,1221,BE,43.0,28.4,1221.0
2024-01-11,164.0,171.0,163.65,163.95,1815,BE,44.0,41.25,1815.0
2024-01-12,164.0,171.55,164.0,165.0,1076,BE,52.0,20.69,1076.0
2024-01-15,164.0,164.5,160.05,160.15,2078,BE,73.0,28.47,2078.0
2024-01-16,160.15,164.95,160.15,160.2,602,BE,27.0,22.3,602.0
2024-01-17,160.4,160.4,157.0,160.2,820,BE,31.0,26.45,820.0
2024-01-18,160.2,160.2,155.1,155.3,570,BE,19.0,30.0,570.0
2024-01-19,155.3,155.3,149.0,155.3,1921,BE,64.0,30.02,1921.0
2024-01-20,155.3,163.05,153.0,163.05,393,BE,18.0,21.83,393.0
2024-01-23,170.5,171.2,170.0,171.15,3038,BE,77.0,39.45,3038.0
2024-01-24,170.75,170.75,163.0,167.15,736,BE,28.0,26.29,736.0
2024-01-25,161.0,167.0,161.0,165.0,817,BE,23.0,35.52,817.0
2024-01-29,160.05,165.0,160.05,164.8,1148,BE,33.0,34.79,1148.0
2024-01-30,164.75,164.75,159.9,160.5,386,BE,24.0,16.08,386.0
2024-01-31,163.0,163.0,160.0,162.0,601,BE,20.0,30.05,601.0
2024-02-01,162.0,164.1,155.15,163.4,1962,BE,30.0,65.4,1962.0
2024-02-02,156.1,163.4,156.1,161.0,1920,BE,45.0,42.67,1920.0
2024-02-05,161.0,161.0,153.3,155.8,1496,BE,43.0,34.79,1496.0
2024-02-06,155.8,155.8,148.05,148.5,4606,BE,85.0,54.19,4606.0
2024-02-07,148.5,148.6,142.3,144.0,943,BE,44.0,21.43,943.0
2024-02-08,149.9,150.95,145.0,149.95,859,BE,32.0,26.84,859.0
2024-02-09,149.9,149.9,143.25,143.25,773,BE,15.0,51.53,773.0
2024-02-12,143.75,145.35,136.6,145.0,849,BE,32.0,26.53,849.0
2024-02-13,145.05,145.05,143.0,143.0,80,BE,9.0,8.89,80.0
2024-02-14,143.0,143.0,135.85,136.0,1747,BE,52.0,33.6,1747.0
2024-02-15,136.0,141.7,136.0,136.1,452,BE,15.0,30.13,452.0
2024-02-16,136.1,142.8,133.0,136.65,1294,BE,15.0,86.27,1294.0
2024-02-19,135.0,143.0,135.0,142.45,1316,BE,34.0,38.71,1316.0
2024-02-20,142.45,149.55,136.05,149.45,2992,BE,55.0,54.4,2992.0
2024-02-21,146.1,148.0,142.1,145.05,388,BE,16.0,24.25,388.0
2024-02-22,147.0,147.0,138.7,143.75,526,BE,20.0,26.3,526.0
2024-02-23,142.0,146.95,141.0,142.0,455,BE,16.0,28.44,455.0
2024-02-26,142.0,148.45,142.0,147.85,571,BE,19.0,30.05,571.0
2024-02-27,147.85,149.0,147.8,147.85,198,BE,12.0,16.5,198.0
2024-02-28,147.5,147.5,140.7,141.0,778,BE,8.0,97.25,778.0
2024-02-29,141.5,141.5,139.0,139.0,141,BE,9.0,15.67,141.0
2024-03-01,139.0,145.3,137.0,138.8,236,BE,9.0,26.22,236.0
2024-03-02,132.1,132.1,132.1,132.1,4,BE,2.0,2.0,4.0
2024-03-04,132.1,138.65,132.1,138.55,1895,BE,36.0,52.64,1895.0
2024-03-05,144.8,144.8,139.5,144.8,1156,BE,21.0,55.05,1156.0
2024-03-06,151.8,151.8,139.05,146.95,577,BE,15.0,38.47,577.0
2024-03-07,140.05,146.0,139.6,143.0,1974,BE,22.0,89.73,1974.0
2024-03-11,142.5,142.5,136.7,136.7,588,BE,19.0,30.95,588.0
2024-03-12,139.45,139.45,129.9,130.55,854,BE,31.0,27.55,854.0
2024-03-13,136.0,136.0,134.35,134.4,468,BE,18.0,26.0,468.0
2024-03-14,127.7,140.9,127.7,137.0,247,BE,14.0,17.64,247.0
2024-03-15,132.0,132.05,130.15,130.65,1874,BE,29.0,64.62,1874.0
2024-03-18,130.35,139.95,122.0,136.2,1064,EQ,46.0,23.13,555.0
2024-03-19,136.2,136.2,125.0,131.05,644,EQ,33.0,19.52,421.0
2024-03-20,135.0,135.0,126.6,129.05,480,EQ,45.0,10.67,369.0
2024-03-21,129.1,132.0,117.05,124.85,1889,EQ,102.0,18.52,1438.0
2024-03-22,133.0,137.3,130.0,135.85,12558,EQ,320.0,39.24,3850.0
2024-03-26,135.85,145.0,132.0,141.95,6062,EQ,160.0,37.89,3602.0
2024-03-27,142.15,145.45,140.0,141.7,2160,EQ,75.0,28.8,1675.0
2024-03-28,141.2,146.0,140.0,143.4,1477,EQ,81.0,18.23,1185.0
2024-04-01,149.0,149.0,137.6,140.35,1172,EQ,75.0,15.63,911.0
2024-04-02,139.15,151.0,138.0,145.5,1574,EQ,72.0,21.86,1154.0
2024-04-03,158.9,160.05,157.0,160.05,5419,EQ,117.0,46.32,4458.0
2024-04-04,176.0,176.05,170.0,176.05,56662,EQ,502.0,112.87,29284.0
2024-04-05,185.0,211.25,185.0,211.25,198383,EQ,3971.0,49.96,53201.0
2024-04-08,253.5,253.5,253.5,253.5,43866,EQ,298.0,147.2,28746.0
2024-04-09,278.0,278.85,260.1,278.85,125874,EQ,1433.0,87.84,47004.0
2024-04-10,306.7,306.7,306.7,306.7,18306,EQ,187.0,97.89,15087.0
2024-04-12,307.7,315.0,291.4,291.4,23600,BE,387.0,60.98,23600.0
2024-04-15,276.85,276.85,276.85,276.85,2246,BE,72.0,31.19,2246.0
2024-04-16,263.0,263.0,263.0,263.0,1230,BE,65.0,18.92,1230.0
2024-04-18,249.85,249.85,249.85,249.85,1124,BE,66.0,17.03,1124.0
2024-04-19,237.35,237.5,237.35,237.35,6338,BE,135.0,46.95,6338.0
2024-04-22,225.5,225.6,225.5,225.5,4467,BE,131.0,34.1,4467.0
2024-04-23,214.25,214.25,214.25,214.25,2021,BE,71.0,28.46,2021.0
2024-04-24,203.55,205.0,203.55,203.55,2069,BE,78.0,26.53,2069.0
2024-04-25,193.4,213.7,193.4,213.7,12915,BE,256.0,50.45,12915.0
2024-04-26,222.4,224.35,222.35,224.35,13166,BE,157.0,83.86,13166.0
2024-04-29,228.85,235.55,213.15,232.85,13954,BE,361.0,38.65,13954.0
2024-04-30,232.85,232.85,221.35,224.35,4558,BE,186.0,24.51,4558.0
2024-05-02,223.15,223.15,213.15,213.15,6036,BE,182.0,33.16,6036.0
2024-05-03,204.05,217.9,204.05,213.75,1974,BE,104.0,18.98,1974.0
2024-05-06,213.75,218.05,203.1,205.3,2275,BE,142.0,16.02,2275.0
2024-05-07,205.3,213.4,197.05,208.05,1690,BE,105.0,16.1,1690.0
2024-05-08,208.05,217.0,200.0,200.35,3706,BE,112.0,33.09,3706.0
2024-05-09,207.4,207.5,195.0,206.0,880,BE,67.0,13.13,880.0
2024-05-10,201.9,205.8,195.7,196.85,2340,BE,87.0,26.9,2340.0
2024-05-13,190.1,198.95,190.1,198.75,3889,BE,83.0,46.86,3889.0
2024-05-14,204.4,207.0,200.0,200.95,1714,BE,49.0,34.98,1714.0
2024-05-15,205.0,207.0,190.9,190.9,6110,BE,150.0,40.73,6110.0
2024-05-16,190.7,200.4,182.0,190.55,5116,BE,146.0,35.04,5116.0
2024-05-17,190.6,193.15,185.45,187.3,947,BE,56.0,16.91,947.0
2024-05-18,191.05,191.05,179.15,183.7,1326,BE,68.0,19.5,1326.0
2024-05-21,184.0,190.0,184.0,186.25,1996,BE,114.0,17.51,1996.0
2024-05-22,182.55,190.0,182.55,189.3,1095,BE,81.0,13.52,1095.0
2024-05-23,190.0,194.9,185.05,185.85,775,BE,99.0,7.83,775.0
2024-05-24,186.0,190.0,180.05,184.85,2105,BE,65.0,32.38,2105.0
2024-05-27,181.15,194.05,181.15,193.8,5125,BE,125.0,41.0,5125.0
2024-05-28,197.7,203.45,192.0,193.05,2469,BE,120.0,20.58,2469.0
2024-05-29,193.1,198.65,184.1,197.9,1095,BE,59.0,18.56,1095.0
2024-05-30,189.6,197.9,188.3,190.0,1053,BE,52.0,20.25,1053.0
2024-05-31,184.0,198.95,181.6,193.05,621,BE,88.0,7.06,621.0
2024-06-03,193.05,198.0,187.9,189.55,1055,BE,117.0,9.02,1055.0
2024-06-04,189.55,189.55,180.1,181.0,2167,BE,81.0,26.75,2167.0
2024-06-05,178.4,178.4,173.0,177.95,773,BE,33.0,23.42,773.0
2024-06-06,180.9,183.2,177.95,182.25,747,BE,48.0,15.56,747.0
2024-06-07,182.25,191.35,182.25,191.35,1001,BE,56.0,17.88,1001.0
2024-06-10,195.0,200.9,190.0,196.13,1005,BE,50.0,20.1,1005.0
2024-06-11,196.13,200.91,190.0,193.5,1170,BE,63.0,18.57,1170.0
2024-06-12,196.98,196.98,190.0,191.07,530,BE,70.0,7.57,530.0
2024-06-13,187.25,200.25,187.25,191.45,1148,BE,108.0,10.63,1148.0
2024-06-14,191.45,199.99,188.1,196.89,910,BE,70.0,13.0,910.0
2024-06-18,198.95,200.0,189.03,190.94,426,BE,60.0,7.1,426.0
2024-06-19,194.76,194.76,182.61,184.0,1156,BE,76.0,15.21,1156.0
2024-06-20,180.0,193.2,180.0,192.69,870,BE,86.0,10.12,870.0
2024-06-21,202.0,202.0,190.0,190.0,1482,BE,51.0,29.06,1482.0
2024-06-24,190.1,196.7,190.1,194.9,167,BE,13.0,12.85,167.0
2024-06-25,195.0,195.0,190.0,194.0,363,BE,26.0,13.96,363.0
2024-06-26,190.0,194.0,184.6,186.49,2296,BE,53.0,43.32,2296.0
2024-06-27,187.98,193.99,187.98,190.48,1410,BE,63.0,22.38,1410.0
2024-06-28,193.0,198.0,189.75,192.2,584,BE,29.0,20.14,584.0
2024-07-01,196.04,196.04,183.01,187.56,761,BE,38.0,20.03,761.0
2024-07-02,187.99,190.0,181.0,181.1,724,BE,35.0,20.69,724.0
2024-07-03,181.15,190.15,181.15,184.4,783,BE,27.0,29.0,783.0
2024-07-04,185.0,190.0,182.0,186.67,863,BE,54.0,15.98,863.0
2024-07-05,187.5,187.5,183.0,186.5,679,BE,24.0,28.29,679.0
2024-07-08,180.85,189.0,180.8,186.0,976,BE,44.0,22.18,976.0
2024-07-09,186.0,189.99,180.5,187.24,418,BE,92.0,4.54,418.0
2024-07-10,187.0,187.0,180.0,187.0,384,BE,36.0,10.67,384.0
2024-07-11,187.0,187.0,181.15,184.91,1470,BE,28.0,52.5,1470.0
2024-07-12,183.99,190.0,183.0,190.0,591,BE,19.0,31.11,591.0
2024-07-15,190.0,190.0,183.15,184.23,260,BE,23.0,11.3,260.0
2024-07-16,184.99,187.0,180.01,186.0,208,BE,13.0,16.0,208.0
2024-07-18,185.99,186.0,178.2,178.25,565,BE,33.0,17.12,565.0
2024-07-19,175.0,186.6,175.0,184.0,256,BE,60.0,4.27,256.0
2024-07-22,184.0,184.0,179.5,180.25,140,BE,20.0,7.0,140.0
2024-07-23,180.25,185.0,175.0,185.0,444,BE,23.0,19.3,444.0
2024-07-24,185.0,188.5,176.16,177.23,534,BE,24.0,22.25,534.0
2024-07-25,177.5,180.0,177.5,178.0,43,BE,9.0,4.78,43.0
2024-07-26,181.0,181.0,177.0,177.51,281,BE,27.0,10.41,281.0
2024-07-29,180.5,180.5,176.0,176.92,377,BE,30.0,12.57,377.0
2024-07-30,179.0,185.5,170.02,180.81,845,BE,45.0,18.78,845.0
2024-07-31,180.99,188.8,180.0,186.31,1682,BE,44.0,38.23,1682.0
2024-08-01,187.0,193.0,180.15,180.35,1045,BE,34.0,30.74,1045.0
2024-08-02,180.35,185.0,180.35,184.91,598,BE,14.0,42.71,598.0
2024-08-05,176.01,182.0,175.66,178.32,1850,BE,38.0,48.68,1850.0
2024-08-06,178.32,178.49,170.01,178.0,864,BE,28.0,30.86,864.0
2024-08-07,177.5,177.99,171.0,173.38,470,BE,20.0,23.5,470.0
2024-08-08,176.0,176.0,176.0,176.0,234,BE,7.0,33.43,234.0
2024-08-09,176.0,184.4,176.0,178.57,968,BE,26.0,37.23,968.0
2024-08-12,178.58,183.9,170.02,172.0,2334,BE,39.0,59.85,2334.0
2024-08-13,175.0,180.6,173.0,180.6,3449,BE,34.0,101.44,3449.0
2024-08-14,186.0,189.63,177.1,189.58,11269,BE,128.0,88.04,11269.0
2024-08-16,198.95,198.95,189.0,191.93,8895,BE,141.0,63.09,8895.0
2024-08-19,191.93,196.0,183.31,187.47,1210,BE,81.0,14.94,1210.0
2024-08-20,178.1,195.9,178.09,192.0,4821,BE,85.0,56.72,4821.0
2024-08-21,194.45,194.45,182.4,190.0,1921,BE,48.0,40.02,1921.0
2024-08-22,189.0,191.0,183.6,189.3,1086,BE,88.0,12.34,1086.0
2024-08-23,181.01,191.0,180.02,182.61,2612,BE,79.0,33.06,2612.0
2024-08-26,184.99,191.0,180.0,188.03,2337,BE,70.0,33.39,2337.0
2024-08-27,188.03,188.03,184.0,187.0,378,BE,45.0,8.4,378.0
2024-08-28,196.0,196.0,187.0,187.0,508,BE,23.0,22.09,508.0
2024-08-29,187.0,189.95,186.0,187.12,142,BE,39.0,3.64,142.0
2024-08-30,195.0,195.0,182.05,182.37,531,BE,44.0,12.07,531.0
2024-09-02,182.95,185.0,179.95,184.63,1216,BE,24.0,50.67,1216.0
2024-09-03,184.99,188.0,177.0,188.0,1436,BE,38.0,37.79,1436.0
2024-09-04,187.95,187.95,178.8,181.02,3124,BE,33.0,94.67,3124.0
2024-09-05,183.75,187.99,181.0,187.99,976,BE,28.0,34.86,976.0
2024-09-06,187.9,187.9,180.11,185.71,2232,BE,41.0,54.44,2232.0
2024-09-09,181.0,185.99,181.0,182.32,500,BE,19.0,26.32,500.0
2024-09-10,176.0,185.0,174.0,182.05,735,BE,30.0,24.5,735.0
2024-09-11,181.99,186.0,176.1,176.29,482,BE,27.0,17.85,482.0
2024-09-12,176.29,177.0,176.29,176.29,209,BE,10.0,20.9,209.0
2024-09-13,177.0,177.29,176.3,177.0,205,BE,14.0,14.64,205.0
2024-09-16,177.0,184.4,172.0,182.99,335,BE,16.0,20.94,335.0
2024-09-17,181.5,181.5,174.01,179.68,404,BE,34.0,11.88,404.0
2024-09-18,179.6,180.0,179.0,179.99,1093,BE,21.0,52.05,1093.0
2024-09-19,176.39,180.96,171.04,173.59,982,BE,49.0,20.04,982.0
2024-09-20,177.07,182.26,176.96,181.5,1037,BE,17.0,61.0,1037.0
2024-09-23,182.0,186.0,181.0,182.0,422,BE,24.0,17.58,422.0
2024-09-24,184.0,190.0,175.45,185.5,672,BE,31.0,21.68,672.0
2024-09-25,177.01,185.0,176.56,177.25,267,BE,26.0,10.27,267.0
2024-09-26,184.46,184.46,177.0,177.5,198,BE,21.0,9.43,198.0
2024-09-27,178.0,180.0,178.0,178.0,190,BE,6.0,31.67,190.0
2024-09-30,172.45,185.2,172.45,183.95,1634,EQ,123.0,13.28,1224.0
2024-10-01,183.0,183.0,175.1,181.55,415,EQ,32.0,12.97,157.0
2024-10-03,179.9,182.0,174.9,179.9,493,EQ,106.0,4.65,163.0
2024-10-04,180.8,185.0,172.2,183.21,2632,EQ,143.0,18.41,1539.0
2024-10-07,192.25,192.25,173.0,173.56,1104,EQ,179.0,6.17,642.0
2024-10-08,182.17,183.0,174.81,182.99,279,EQ,43.0,6.49,176.0
2024-10-09,186.65,186.65,176.42,178.04,3392,EQ,103.0,32.93,783.0
2024-10-10,179.0,188.0,178.93,184.99,746,EQ,63.0,11.84,545.0
2024-10-11,184.98,192.0,180.61,182.35,3324,EQ,146.0,22.77,2746.0
2024-10-14,183.3,184.76,176.0,177.1,870,EQ,106.0,8.21,558.0
2024-10-15,178.0,184.99,178.0,183.26,1159,EQ,87.0,13.32,815.0
2024-10-16,182.54,183.0,177.0,178.38,611,EQ,59.0,10.36,307.0
2024-10-17,179.3,183.48,165.0,177.17,2570,EQ,283.0,9.08,1476.0
2024-10-18,177.85,194.88,176.61,194.88,44284,EQ,670.0,66.1,20140.0
2024-10-21,202.2,214.36,199.76,214.36,61006,EQ,1119.0,54.52,17657.0
2024-10-22,226.5,235.79,193.0,206.58,89388,EQ,1918.0,46.6,24440.0
2024-10-23,186.1,214.96,186.1,196.49,21926,EQ,1252.0,17.51,6723.0
2024-10-24,197.0,198.43,186.01,187.8,5709,EQ,308.0,18.54,3345.0
2024-10-25,195.99,195.99,169.02,170.91,5128,EQ,336.0,15.26,3139.0
2024-10-28,161.4,168.12,153.81,155.13,12222,EQ,387.0,31.58,6160.0
2024-10-29,159.01,162.88,154.0,162.73,3232,EQ,155.0,20.85,1840.0
2024-10-30,162.85,170.86,159.56,168.72,3507,EQ,160.0,21.92,1952.0
2024-10-31,164.51,177.15,164.51,177.15,2970,EQ,102.0,29.12,1676.0
2024-11-01,177.2,184.99,168.4,171.9,3479,EQ,104.0,33.45,2150.0
2024-11-04,175.0,180.49,165.56,169.83,6540,EQ,294.0,22.24,2546.0
2024-11-05,171.91,178.0,171.91,174.16,1851,EQ,118.0,15.69,1042.0
2024-11-06,176.59,178.38,166.0,171.9,2795,EQ,200.0,13.98,1599.0
2024-11-07,174.36,176.38,171.9,172.51,1236,EQ,96.0,12.88,740.0
2024-11-08,176.73,176.73,170.0,170.59,555,EQ,49.0,11.33,358.0
2024-11-11,166.33,175.18,166.33,169.01,950,EQ,79.0,12.03,671.0
2024-11-12,172.37,172.37,166.02,166.93,1445,EQ,70.0,20.64,822.0
2024-11-13,166.98,168.2,160.1,160.46,820,EQ,67.0,12.24,541.0
2024-11-14,161.11,167.0,161.1,165.24,609,EQ,21.0,29.0,464.0
2024-11-18,168.86,172.32,160.5,162.94,1042,EQ,83.0,12.55,676.0
2024-11-19,157.1,165.59,155.0,159.72,2169,EQ,114.0,19.03,1240.0
2024-11-21,159.72,159.88,154.01,155.22,1411,EQ,84.0,16.8,730.0
2024-11-22,154.0,157.49,153.0,154.44,1183,EQ,103.0,11.49,538.0
2024-11-25,157.93,157.93,149.9,153.11,1740,EQ,85.0,20.47,1395.0
2024-11-26,156.69,157.51,153.01,155.33,748,EQ,99.0,7.56,460.0
2024-11-27,156.0,157.99,150.61,155.44,2104,EQ,196.0,10.73,1280.0
2024-11-28,155.6,160.0,155.44,159.17,679,EQ,78.0,8.71,523.0
2024-11-29,162.35,162.35,158.0,161.01,1879,EQ,153.0,12.28,1158.0
2024-12-02,162.0,162.0,155.72,158.9,725,EQ,91.0,7.97,417.0
2024-12-03,166.0,166.84,159.01,162.64,2571,EQ,160.0,16.07,1498.0
2024-12-04,162.99,170.77,162.64,170.28,3261,EQ,173.0,18.85,2251.0
2024-12-05,174.45,174.61,165.02,170.87,1058,EQ,68.0,15.56,839.0
2024-12-06,170.68,184.0,167.76,170.68,3016,EQ,242.0,12.46,1985.0
2024-12-09,162.2,171.88,162.2,170.08,864,EQ,111.0,7.78,588.0
2024-12-10,170.11,187.08,170.11,187.08,11311,EQ,273.0,41.43,5943.0
2024-12-11,192.0,205.78,192.0,205.78,8312,EQ,182.0,45.67,4862.0
2024-12-12,226.35,226.35,220.78,226.35,21543,EQ,272.0,79.2,11652.0
2024-12-13,232.99,232.99,215.03,215.03,11797,EQ,216.0,54.62,10392.0
2024-12-16,204.27,204.27,204.27,204.27,898,EQ,43.0,20.88,898.0
2024-12-17,194.35,200.0,194.05,194.05,6008,EQ,125.0,48.06,4036.0
2024-12-18,187.0,193.0,184.34,185.5,7840,EQ,294.0,26.67,4797.0
2024-12-19,182.02,187.85,176.55,185.6,1444,EQ,103.0,14.02,772.0
2024-12-20,185.0,185.0,178.0,178.12,2673,EQ,150.0,17.82,1201.0
2024-12-23,180.0,180.0,172.22,174.37,1650,EQ,101.0,16.34,778.0
2024-12-24,170.91,182.37,167.5,180.71,4251,EQ,217.0,19.59,2077.0
2024-12-26,172.2,189.74,172.2,188.31,6209,EQ,250.0,24.84,3215.0
2024-12-27,195.0,195.0,180.54,183.34,2944,EQ,148.0,19.89,1157.0
2024-12-30,187.09,187.13,174.17,174.3,4984,EQ,168.0,29.67,1886.0
2024-12-31,178.0,178.0,170.4,173.77,1658,EQ,113.0,14.67,852.0
2025-01-01,178.12,178.12,171.91,176.07,445,EQ,54.0,8.24,211.0
2025-01-02,173.85,175.0,173.2,174.49,658,EQ,51.0,12.9,351.0
2025-01-03,178.53,178.53,170.55,174.61,1547,EQ,103.0,15.02,857.0
2025-01-06,172.83,172.83,166.0,167.62,1473,EQ,96.0,15.34,866.0
2025-01-07,166.0,169.84,162.6,163.24,1106,EQ,84.0,13.17,546.0
2025-01-08,167.33,169.4,162.41,164.78,2527,EQ,135.0,18.72,1439.0
2025-01-09,166.54,168.6,158.1,159.67,890,EQ,94.0,9.47,413.0
2025-01-10,162.05,162.89,156.0,162.23,1614,EQ,109.0,14.81,678.0
2025-01-13,163.57,163.57,154.11,155.93,747,EQ,93.0,8.03,472.0
2025-01-14,163.7,163.7,154.01,156.05,1729,EQ,84.0,20.58,484.0
2025-01-15,158.07,158.9,154.43,154.79,332,EQ,45.0,7.38,175.0
2025-01-16,156.39,161.9,156.1,160.76,739,EQ,54.0,13.69,489.0
2025-01-17,161.34,164.32,158.61,161.19,378,EQ,35.0,10.8,187.0
2025-01-20,156.1,163.79,156.1,160.35,412,EQ,46.0,8.96,273.0
