Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-11-05,143.85,144.75,138.0,140.8,96263,EQ,4161.0,23.13,81666.0
2019-11-06,143.9,143.9,137.6,138.6,59210,EQ,4317.0,13.72,44902.0
2019-11-07,138.0,144.35,137.7,140.95,121385,EQ,8072.0,15.04,74068.0
2019-11-08,139.0,146.5,138.0,144.75,108944,EQ,3391.0,32.13,80176.0
2019-11-11,143.1,149.7,142.65,145.05,80543,EQ,3465.0,23.24,51218.0
2019-11-13,145.0,147.5,140.1,145.95,143819,EQ,6549.0,21.96,98445.0
2019-11-14,146.0,155.0,142.75,152.85,232796,EQ,6551.0,35.54,121104.0
2019-11-15,153.6,157.6,142.45,149.2,409256,EQ,14563.0,28.1,262044.0
2019-11-18,150.5,156.1,147.5,151.9,356180,EQ,16493.0,21.6,265958.0
2019-11-19,154.5,155.0,151.25,152.95,982144,EQ,14380.0,68.3,932300.0
2019-11-20,154.9,154.9,148.0,149.3,277413,EQ,5672.0,48.91,249275.0
2019-11-21,149.0,151.7,145.0,145.3,44346,EQ,3022.0,14.67,28648.0
2019-11-22,146.8,146.8,140.3,144.95,103227,EQ,4558.0,22.65,71873.0
2019-11-25,142.5,148.1,142.5,145.55,36448,EQ,1787.0,20.4,17389.0
2019-11-26,145.05,154.95,144.3,150.25,249211,EQ,4203.0,59.29,126906.0
2019-11-27,150.25,153.75,150.0,151.9,81377,EQ,1592.0,51.12,48757.0
2019-11-28,152.75,154.4,151.05,153.9,55162,EQ,2048.0,26.93,37653.0
2019-11-29,152.3,163.1,151.0,160.4,611960,EQ,8140.0,75.18,330145.0
2019-12-02,157.7,158.45,154.15,157.15,130777,EQ,4326.0,30.23,63616.0
2019-12-03,157.85,157.85,152.3,155.4,121541,EQ,4001.0,30.38,73540.0
2019-12-04,154.0,157.35,151.5,155.1,61860,EQ,3506.0,17.64,32279.0
2019-12-05,155.95,158.4,153.15,156.25,73598,EQ,2026.0,36.33,43224.0
2019-12-06,157.4,158.0,153.1,155.3,51538,EQ,2524.0,20.42,37919.0
2019-12-09,153.7,155.6,152.0,153.5,49501,EQ,3600.0,13.75,32392.0
2019-12-10,154.9,155.0,147.4,149.3,42616,EQ,3109.0,13.71,26942.0
2019-12-11,150.45,154.0,147.0,149.15,90823,EQ,4718.0,19.25,33624.0
2019-12-12,149.9,153.75,147.7,151.1,58487,EQ,1881.0,31.09,25718.0
2019-12-13,153.6,154.15,151.5,152.45,39742,EQ,1081.0,36.76,23023.0
2019-12-16,154.2,157.6,153.05,156.05,75546,EQ,2518.0,30.0,54717.0
2019-12-17,157.3,162.0,155.9,156.55,134822,EQ,3396.0,39.7,77897.0
2019-12-18,161.2,162.8,157.45,161.4,329849,EQ,8008.0,41.19,221792.0
2019-12-19,162.8,162.8,157.1,158.05,374019,EQ,4207.0,88.9,328919.0
2019-12-20,159.6,159.95,152.7,157.8,60429,EQ,1812.0,33.35,28161.0
2019-12-23,159.8,159.8,156.9,158.45,58944,EQ,1372.0,42.96,43175.0
2019-12-24,160.0,160.0,155.1,156.1,25144,EQ,925.0,27.18,16504.0
2019-12-26,156.6,157.45,153.6,154.65,34827,EQ,905.0,38.48,27026.0
2019-12-27,154.1,155.85,153.25,154.4,34045,EQ,759.0,44.86,23969.0
2019-12-30,158.0,158.0,154.4,156.4,59849,EQ,1596.0,37.5,40560.0
2019-12-31,158.9,162.0,156.75,160.75,208105,EQ,5240.0,39.71,144821.0
2020-01-01,160.7,170.95,160.7,162.7,446861,EQ,9981.0,44.77,162366.0
2020-01-02,163.9,164.95,160.5,161.05,135580,EQ,6502.0,20.85,79409.0
2020-01-03,160.8,165.0,160.8,164.1,121551,EQ,4195.0,28.98,93258.0
2020-01-06,160.1,169.7,160.1,165.8,124006,EQ,2246.0,55.21,90706.0
2020-01-07,171.9,174.9,161.5,164.25,316227,EQ,7726.0,40.93,177233.0
2020-01-08,155.2,161.35,155.2,160.15,406965,EQ,5119.0,79.5,334709.0
2020-01-09,167.0,171.7,162.2,165.55,1488525,EQ,21916.0,67.92,415770.0
2020-01-10,166.3,167.7,157.2,160.0,275055,EQ,6240.0,44.08,158472.0
2020-01-13,160.9,161.85,158.6,159.65,112871,EQ,3046.0,37.06,72377.0
2020-01-14,163.0,163.7,159.1,159.75,149104,EQ,3881.0,38.42,86850.0
2020-01-15,160.45,164.0,158.75,160.25,2975180,EQ,7705.0,386.14,2390985.0
2020-01-16,161.0,163.0,160.25,161.0,230355,EQ,2686.0,85.76,110945.0
2020-01-17,160.5,163.25,160.1,161.0,1530649,EQ,2228.0,687.01,1489854.0
2020-01-20,163.55,163.75,161.75,162.8,120466,EQ,3225.0,37.35,73677.0
2020-01-21,162.95,165.55,162.2,163.65,258075,EQ,5752.0,44.87,172461.0
2020-01-22,164.85,165.95,162.85,164.5,362453,EQ,6327.0,57.29,287461.0
2020-01-23,158.0,166.3,156.95,164.5,257843,EQ,5957.0,43.28,127578.0
2020-01-24,165.95,168.6,162.55,164.3,248793,EQ,7100.0,35.04,144010.0
2020-01-27,165.0,169.45,163.0,168.2,417756,EQ,6455.0,64.72,210442.0
2020-01-28,166.65,171.9,163.05,163.8,306001,EQ,5377.0,56.91,162373.0
2020-01-29,165.6,170.0,163.1,165.0,484216,EQ,3285.0,147.4,353398.0
2020-01-30,166.5,169.0,165.0,167.5,82622,EQ,1908.0,43.3,42836.0
2020-01-31,170.0,170.0,164.2,164.95,69668,EQ,1400.0,49.76,41459.0
2020-02-03,162.0,168.9,162.0,165.15,91632,EQ,3142.0,29.16,49889.0
2020-02-04,168.9,168.9,165.0,166.5,80207,EQ,1337.0,59.99,56935.0
2020-02-05,166.1,167.5,166.1,166.55,43877,EQ,1224.0,35.85,36181.0
2020-02-06,168.0,168.0,163.6,164.65,41404,EQ,891.0,46.47,25833.0
2020-02-07,164.3,166.45,163.0,164.1,35049,EQ,1771.0,19.79,18586.0
2020-02-10,166.95,167.0,161.05,163.3,43365,EQ,1420.0,30.54,23605.0
2020-02-11,167.0,168.5,164.55,166.65,103553,EQ,4848.0,21.36,47570.0
2020-02-12,176.0,181.8,170.3,177.6,1538548,EQ,20302.0,75.78,596374.0
2020-02-13,178.25,180.5,172.15,174.65,142610,EQ,2590.0,55.06,66860.0
2020-02-14,174.65,177.3,168.0,173.2,101768,EQ,3862.0,26.35,48710.0
2020-02-17,173.55,174.65,167.55,168.15,69152,EQ,2064.0,33.5,36710.0
2020-02-18,168.3,172.2,165.1,167.65,1844711,EQ,6238.0,295.72,1730008.0
2020-02-19,168.6,171.35,166.45,168.3,90568,EQ,2187.0,41.41,61264.0
2020-02-20,169.4,172.9,169.0,170.9,90650,EQ,3293.0,27.53,49476.0
2020-02-24,171.5,179.0,168.3,170.6,209044,EQ,4380.0,47.73,86157.0
2020-02-25,171.4,173.95,165.25,166.4,100378,EQ,2403.0,41.77,60186.0
2020-02-26,165.95,170.0,165.35,167.55,73584,EQ,3146.0,23.39,47089.0
2020-02-27,168.3,171.75,165.85,168.85,110556,EQ,4173.0,26.49,64585.0
2020-02-28,164.0,168.0,161.0,162.4,115194,EQ,2710.0,42.51,76509.0
2020-03-02,167.9,169.0,155.0,161.05,101269,EQ,3007.0,33.68,57466.0
2020-03-03,166.8,166.8,161.55,164.85,54429,EQ,1750.0,31.1,23358.0
2020-03-04,165.6,165.6,159.5,160.3,95058,EQ,3042.0,31.25,73524.0
2020-03-05,161.1,162.95,158.0,159.05,36534,EQ,977.0,37.39,22160.0
2020-03-06,157.05,158.25,152.2,156.7,47107,EQ,1090.0,43.22,31894.0
2020-03-09,152.0,153.35,140.0,142.8,86179,EQ,2611.0,33.01,52450.0
2020-03-11,143.5,147.75,141.45,143.5,53136,EQ,1280.0,41.51,30150.0
2020-03-12,135.0,138.8,115.0,121.35,239185,EQ,3939.0,60.72,204487.0
2020-03-13,109.05,121.45,97.1,118.95,341267,EQ,3159.0,108.03,282678.0
2020-03-16,118.9,119.5,111.5,115.7,110125,EQ,2520.0,43.7,88789.0
2020-03-17,115.0,115.15,112.0,112.75,146616,EQ,2816.0,52.07,113588.0
2020-03-18,113.1,122.85,103.65,110.3,278511,EQ,15580.0,17.88,197400.0
2020-03-19,108.5,108.5,88.25,88.65,1580010,EQ,14973.0,105.52,1387971.0
2020-03-20,88.75,95.15,88.0,92.95,1339326,EQ,3970.0,337.36,1208343.0
2020-03-23,89.9,93.95,84.0,85.85,160693,EQ,2667.0,60.25,117832.0
2020-03-24,86.1,89.95,78.0,83.55,133556,EQ,4143.0,32.24,95348.0
2020-03-25,82.95,91.9,82.95,83.7,226188,EQ,4841.0,46.72,174437.0
2020-03-26,90.3,90.9,84.5,88.35,740679,EQ,5602.0,132.22,693469.0
2020-03-27,91.0,96.9,88.9,93.0,1246952,EQ,2294.0,543.57,1204813.0
2020-03-30,92.95,97.45,90.0,92.4,1153821,EQ,2685.0,429.73,1111571.0
2020-03-31,92.45,96.9,92.45,95.15,85920,EQ,1894.0,45.36,57820.0
2020-04-01,96.7,96.7,92.9,93.75,71250,EQ,2335.0,30.51,47360.0
2020-04-03,95.95,96.9,93.1,94.0,124546,EQ,2325.0,53.57,92019.0
2020-04-07,99.0,99.0,93.8,94.55,284518,EQ,2107.0,135.03,255991.0
2020-04-08,96.0,103.5,93.8,99.25,996205,EQ,4570.0,217.99,932796.0
2020-04-09,100.05,104.0,100.0,100.9,345718,EQ,1647.0,209.91,263503.0
2020-04-13,102.5,104.0,98.9,99.35,106761,EQ,,,
2020-04-15,102.7,103.0,100.0,101.2,94222,EQ,1465.0,64.32,71186.0
2020-04-16,101.0,104.7,99.0,103.95,69820,EQ,1851.0,37.72,54698.0
2020-04-17,105.3,108.9,103.65,104.95,766609,EQ,7900.0,97.04,682010.0
2020-04-20,107.0,110.0,102.0,102.75,348749,EQ,5578.0,62.52,303813.0
2020-04-21,101.0,103.4,99.1,101.4,89308,EQ,1751.0,51.0,55118.0
2020-04-22,100.05,102.25,100.0,101.65,20554,EQ,502.0,40.94,15324.0
2020-04-23,105.4,105.4,101.65,104.75,136619,EQ,1377.0,99.21,120595.0
2020-04-24,104.75,106.0,103.0,104.25,242936,EQ,2114.0,114.92,227694.0
2020-04-27,106.5,107.75,102.95,103.8,231734,EQ,4436.0,52.24,177486.0
2020-04-28,105.1,105.1,99.8,100.55,99538,EQ,1469.0,67.76,82845.0
2020-04-29,102.0,102.5,97.0,98.35,390259,EQ,4716.0,82.75,334995.0
2020-04-30,102.0,102.0,96.0,98.75,718784,EQ,2881.0,249.49,659987.0
2020-05-04,99.05,101.0,97.9,98.1,98364,EQ,1478.0,66.55,50542.0
2020-05-05,100.0,100.0,96.0,96.55,67981,EQ,1132.0,60.05,46300.0
2020-05-06,96.55,97.65,93.8,95.05,93978,EQ,1690.0,55.61,55840.0
2020-05-07,104.55,104.55,97.15,98.75,258789,EQ,3495.0,74.05,102318.0
2020-05-08,100.8,100.8,96.1,96.3,85154,EQ,1655.0,51.45,46211.0
2020-05-11,99.9,99.9,96.5,97.3,81316,EQ,1195.0,68.05,43913.0
2020-05-12,97.4,97.4,94.35,94.9,61727,EQ,1373.0,44.96,50008.0
2020-05-13,96.9,97.3,94.95,95.2,611552,EQ,3354.0,182.34,570004.0
2020-05-14,94.0,95.4,93.0,93.2,70871,EQ,2008.0,35.29,52329.0
2020-05-15,93.45,95.5,92.55,92.9,160707,EQ,3902.0,41.19,127396.0
2020-05-18,93.45,93.8,90.0,90.15,81759,EQ,1638.0,49.91,60059.0
2020-05-19,90.95,91.75,86.15,86.5,789191,EQ,3344.0,236.0,729218.0
2020-05-20,87.95,87.95,84.5,84.85,97153,EQ,1845.0,52.66,73689.0
2020-05-21,85.8,86.8,82.8,83.55,110300,EQ,2904.0,37.98,78940.0
2020-05-22,84.2,91.9,83.75,90.35,344142,EQ,5571.0,61.77,134271.0
2020-05-26,92.65,95.0,87.0,90.7,268268,EQ,6054.0,44.31,157569.0
2020-05-27,90.9,91.2,88.5,89.95,855813,EQ,10897.0,78.54,804389.0
2020-05-28,91.85,94.0,89.35,89.9,641495,EQ,5848.0,109.69,548898.0
2020-05-29,90.05,90.95,88.5,89.75,117584,EQ,3329.0,35.32,75512.0
2020-06-01,91.9,91.9,89.55,90.8,194881,EQ,4096.0,47.58,123463.0
2020-06-02,92.0,98.9,90.15,96.9,401345,EQ,6514.0,61.61,205237.0
2020-06-03,97.95,104.1,97.0,99.9,478167,EQ,5635.0,84.86,217018.0
2020-06-04,99.95,101.85,98.9,99.55,249619,EQ,3295.0,75.76,171595.0
2020-06-05,103.0,103.0,96.1,100.95,233106,EQ,2972.0,78.43,87932.0
2020-06-08,104.9,104.9,101.5,102.15,224484,EQ,2849.0,78.79,127291.0
2020-06-09,103.5,103.7,99.2,101.05,265029,EQ,5308.0,49.93,139582.0
2020-06-10,102.85,104.3,100.15,102.0,221110,EQ,4867.0,45.43,123411.0
2020-06-11,103.0,103.45,101.8,102.2,174436,EQ,4365.0,39.96,108468.0
2020-06-12,95.1,102.0,95.1,100.45,149427,EQ,4129.0,36.19,66593.0
2020-06-15,101.9,103.35,100.25,101.05,131105,EQ,3826.0,34.27,76165.0
2020-06-16,103.0,121.25,101.05,115.15,2270422,EQ,20754.0,109.4,361087.0
2020-06-17,122.8,129.5,119.0,121.95,1578153,EQ,21390.0,73.78,356089.0
2020-06-18,123.2,127.55,122.15,123.3,598230,EQ,7627.0,78.44,173993.0
2020-06-19,123.8,125.25,115.7,119.8,309060,EQ,4021.0,76.86,149208.0
2020-06-22,120.85,125.75,116.6,122.25,596113,EQ,9570.0,62.29,253714.0
2020-06-23,123.0,127.4,122.35,125.35,737023,EQ,11340.0,64.99,307716.0
2020-06-24,129.0,129.0,120.3,121.0,478354,EQ,8581.0,55.75,240095.0
2020-06-25,121.0,127.6,120.05,125.3,606335,EQ,7712.0,78.62,231591.0
2020-06-26,126.55,128.7,125.3,125.6,237351,EQ,2909.0,81.59,132741.0
2020-06-29,126.0,126.0,121.55,122.5,141436,EQ,2441.0,57.94,83213.0
2020-06-30,123.45,126.55,119.3,123.85,593063,EQ,9202.0,64.45,300712.0
2020-07-01,123.5,124.25,121.15,121.95,140233,EQ,5193.0,27.0,69816.0
2020-07-02,123.0,123.0,120.75,121.35,472291,EQ,1931.0,244.58,429543.0
2020-07-03,122.6,122.75,121.0,121.45,451572,EQ,2974.0,151.84,418154.0
2020-07-06,122.0,122.3,120.0,120.25,145276,EQ,4490.0,32.36,75072.0
2020-07-07,121.25,121.25,119.5,120.0,493950,EQ,3019.0,163.61,449740.0
2020-07-08,121.9,124.75,121.85,123.2,745621,EQ,8354.0,89.25,527463.0
2020-07-09,123.2,124.7,122.55,123.05,82768,EQ,1305.0,63.42,51468.0
2020-07-10,122.9,123.75,121.55,123.15,115895,EQ,1404.0,82.55,62933.0
2020-07-13,124.15,124.75,122.7,123.25,107819,EQ,3039.0,35.48,65779.0
2020-07-14,123.3,123.9,119.05,121.15,94225,EQ,2150.0,43.83,43642.0
2020-07-15,122.35,133.3,121.2,131.65,1599739,EQ,14720.0,108.68,348091.0
2020-07-16,135.0,135.0,125.1,128.1,815038,EQ,9918.0,82.18,237357.0
2020-07-17,126.2,131.4,125.25,127.15,409034,EQ,5142.0,79.55,86921.0
2020-07-20,127.85,129.4,125.5,127.05,702363,EQ,7511.0,93.51,77601.0
2020-07-21,127.5,129.4,127.1,128.1,1053320,EQ,8604.0,122.42,74918.0
2020-07-22,128.1,128.1,125.1,127.0,322970,EQ,3184.0,101.44,201331.0
2020-07-23,125.65,134.8,125.65,133.9,852437,EQ,9763.0,87.31,141849.0
2020-07-24,133.8,133.8,128.25,129.25,791607,EQ,9171.0,86.32,92546.0
2020-07-27,130.0,130.4,127.15,128.5,189463,EQ,4482.0,42.27,81574.0
2020-07-28,129.0,138.7,129.0,136.3,1080008,EQ,14337.0,75.33,229846.0
2020-07-29,136.7,136.9,130.2,131.15,250526,EQ,5909.0,42.4,92173.0
2020-07-30,130.35,136.0,130.0,130.75,287530,EQ,5060.0,56.82,61682.0
2020-07-31,131.5,134.5,130.2,132.2,207693,EQ,5347.0,38.84,64421.0
2020-08-03,132.9,133.0,126.5,127.5,173088,EQ,3187.0,54.31,82840.0
2020-08-04,129.55,130.05,127.3,127.8,93478,EQ,2302.0,40.61,37188.0
2020-08-05,127.85,128.85,127.05,127.4,90477,EQ,1471.0,61.51,46052.0
2020-08-06,126.65,132.5,126.65,130.45,143056,EQ,2770.0,51.64,45871.0
2020-08-07,131.6,131.9,127.9,128.3,86546,EQ,1744.0,49.62,49181.0
2020-08-10,129.5,135.8,126.5,132.75,293772,EQ,4533.0,64.81,143305.0
2020-08-11,134.4,142.0,134.4,135.85,596724,EQ,9459.0,63.09,210969.0
2020-08-12,136.85,141.25,136.5,137.9,376141,EQ,5199.0,72.35,164329.0
2020-08-13,128.5,135.0,128.5,134.65,592996,EQ,8842.0,67.07,201113.0
2020-08-14,135.0,136.9,130.05,131.2,213099,EQ,4090.0,52.1,83846.0
2020-08-17,131.5,134.5,129.05,130.25,173697,EQ,2732.0,63.58,85802.0
2020-08-18,130.9,132.45,129.1,130.65,170257,EQ,2943.0,57.85,78737.0
2020-08-19,131.85,135.7,130.95,133.6,408361,EQ,6906.0,59.13,149967.0
2020-08-20,131.05,141.0,131.05,140.15,731034,EQ,9203.0,79.43,392434.0
2020-08-21,141.5,143.1,138.0,139.85,258134,EQ,3784.0,68.22,151076.0
2020-08-24,142.0,147.55,139.85,142.1,390804,EQ,7256.0,53.86,181278.0
2020-08-25,143.25,143.8,138.5,139.35,215459,EQ,4687.0,45.97,56812.0
2020-08-26,142.9,152.4,139.15,144.15,1050599,EQ,13820.0,76.02,253140.0
2020-08-27,145.1,147.45,142.5,143.4,184167,EQ,3586.0,51.36,67415.0
2020-08-28,143.4,147.0,140.1,141.55,157820,EQ,3297.0,47.87,64921.0
2020-08-31,141.55,143.95,128.8,130.35,447651,EQ,7876.0,56.84,277301.0
2020-09-01,130.0,130.0,125.0,127.45,159014,EQ,4034.0,39.42,78466.0
2020-09-02,128.75,132.4,127.7,129.2,179145,EQ,2685.0,66.72,98106.0
2020-09-03,130.0,132.9,130.0,132.25,69774,EQ,1432.0,48.72,35303.0
2020-09-04,127.25,130.35,126.0,128.25,105055,EQ,2559.0,41.05,59337.0
2020-09-07,127.5,129.4,125.0,125.3,86662,EQ,2150.0,40.31,50397.0
2020-09-08,127.2,127.2,124.0,124.05,68173,EQ,2350.0,29.01,39446.0
2020-09-09,122.0,124.45,120.0,121.6,94346,EQ,2941.0,32.08,54914.0
2020-09-10,121.85,125.55,118.35,120.4,131726,EQ,3619.0,36.4,69412.0
2020-09-11,120.05,123.5,120.05,121.6,60548,EQ,2650.0,22.85,33300.0
2020-09-14,124.25,134.5,122.3,132.5,698826,EQ,14349.0,48.7,342217.0
2020-09-15,132.5,134.0,126.0,132.0,244821,EQ,4771.0,51.31,128128.0
2020-09-16,133.3,134.5,131.95,133.15,125046,EQ,3045.0,41.07,75462.0
2020-09-17,131.95,140.4,131.95,136.65,392122,EQ,7267.0,53.96,170921.0
2020-09-18,137.0,147.5,137.0,145.65,725352,EQ,8966.0,80.9,385699.0
2020-09-21,146.5,146.5,126.75,133.75,406627,EQ,6318.0,64.36,197334.0
2020-09-22,133.75,139.3,125.45,136.35,233426,EQ,4581.0,50.96,71511.0
2020-09-23,135.3,139.55,131.2,136.4,144498,EQ,2981.0,48.47,53069.0
2020-09-24,132.2,135.75,131.3,133.0,112101,EQ,2327.0,48.17,48165.0
2020-09-25,135.0,137.5,132.5,134.1,86677,EQ,2178.0,39.8,33357.0
2020-09-28,135.8,137.85,134.55,135.55,65093,EQ,,,
2020-09-29,135.55,143.0,135.55,139.2,499442,EQ,6777.0,73.7,167240.0
2020-09-30,139.95,144.65,130.8,132.55,506569,EQ,8664.0,58.47,178429.0
2020-10-01,132.15,136.45,132.15,133.75,180256,EQ,2962.0,60.86,82611.0
2020-10-05,134.45,135.6,130.7,132.15,113163,EQ,2149.0,52.66,51218.0
2020-10-06,132.0,135.4,131.55,132.7,113822,EQ,2034.0,55.96,50440.0
2020-10-07,134.2,141.45,131.25,137.4,326877,EQ,4105.0,79.63,74220.0
2020-10-08,138.35,139.8,135.0,136.8,426018,EQ,3943.0,108.04,326364.0
2020-10-09,137.0,140.5,135.5,137.9,185970,EQ,2275.0,81.75,95904.0
2020-10-12,137.9,139.65,134.0,136.2,94158,EQ,1679.0,56.08,44215.0
2020-10-13,137.75,138.35,133.05,134.1,77919,EQ,1589.0,49.04,36371.0
2020-10-14,133.3,134.85,131.25,132.9,92064,EQ,1888.0,48.76,60541.0
2020-10-15,132.75,134.3,129.1,129.95,127472,EQ,2172.0,58.69,81649.0
2020-10-16,130.55,134.5,130.0,133.25,107169,EQ,3209.0,33.4,54912.0
2020-10-19,133.95,138.45,133.95,137.45,125084,EQ,2309.0,54.17,75305.0
2020-10-20,137.0,140.0,137.0,137.25,100036,EQ,1764.0,56.71,44909.0
2020-10-21,136.2,139.0,136.1,137.8,102100,EQ,1808.0,56.47,61395.0
2020-10-22,138.0,138.55,134.6,135.75,155937,EQ,3272.0,47.66,125763.0
2020-10-23,136.0,141.25,135.05,140.4,238964,EQ,3178.0,75.19,167073.0
2020-10-26,140.4,142.1,137.25,139.35,223683,EQ,3484.0,64.2,154095.0
2020-10-27,139.1,143.9,139.1,142.15,506543,EQ,8026.0,63.11,372632.0
2020-10-28,143.5,144.05,137.05,137.45,112313,EQ,2308.0,48.66,62626.0
2020-10-29,137.0,139.5,132.3,137.9,150665,EQ,5444.0,27.68,88679.0
2020-10-30,136.6,138.9,133.85,134.3,59785,EQ,1644.0,36.37,30784.0
2020-11-02,134.55,137.5,133.3,134.8,64123,EQ,1655.0,38.75,31727.0
2020-11-03,134.05,138.15,134.05,135.55,121703,EQ,1617.0,75.26,75373.0
2020-11-04,135.25,136.5,131.55,132.9,81778,EQ,1843.0,44.37,43758.0
2020-11-05,133.55,135.05,133.2,133.9,405118,EQ,1258.0,322.03,45056.0
2020-11-06,133.6,136.5,133.5,135.55,103651,EQ,1813.0,57.17,59316.0
2020-11-09,136.0,137.0,134.25,136.0,79087,EQ,1320.0,59.91,53095.0
2020-11-10,137.0,138.45,134.25,134.95,102563,EQ,1571.0,65.29,55547.0
2020-11-11,140.0,145.75,138.3,140.65,853395,EQ,9415.0,90.64,266792.0
2020-11-12,141.8,157.75,140.65,155.55,1308088,EQ,18406.0,71.07,482164.0
2020-11-13,154.8,163.2,151.5,161.65,1223319,EQ,17284.0,70.78,650503.0
2020-11-17,159.25,166.45,154.0,164.65,707917,EQ,15864.0,44.62,362001.0
2020-11-18,164.9,177.8,162.75,171.8,904974,EQ,19466.0,46.49,339285.0
2020-11-19,171.4,173.5,167.55,172.3,361445,EQ,7825.0,46.19,172964.0
2020-11-20,174.9,180.0,168.1,170.35,396213,EQ,9653.0,41.05,230412.0
2020-11-23,168.8,171.65,164.0,166.3,348679,EQ,6511.0,53.55,235688.0
2020-11-24,168.4,174.25,168.0,171.6,382805,EQ,15369.0,24.91,242995.0
2020-11-25,172.0,173.25,163.25,164.15,189448,EQ,5826.0,32.52,98862.0
2020-11-26,164.5,165.5,159.5,163.35,336593,EQ,7256.0,46.39,213855.0
2020-11-27,162.5,170.6,160.85,167.45,1416714,EQ,14444.0,98.08,1233972.0
2020-12-01,170.0,174.0,168.8,172.25,320378,EQ,7859.0,40.77,163819.0
2020-12-02,172.25,172.25,166.85,168.8,243489,EQ,4760.0,51.15,141943.0
2020-12-03,169.65,170.95,166.0,168.5,252439,EQ,11188.0,22.56,133490.0
2020-12-04,168.5,170.0,165.6,166.35,114990,EQ,3583.0,32.09,60880.0
2020-12-07,164.0,171.0,163.95,168.45,408237,EQ,10196.0,40.04,268498.0
2020-12-08,167.1,168.6,163.1,164.95,186490,EQ,4828.0,38.63,89040.0
2020-12-09,165.5,167.85,164.0,164.75,102821,EQ,2521.0,40.79,50319.0
2020-12-10,164.0,164.75,160.0,161.1,139406,EQ,5157.0,27.03,65471.0
2020-12-11,161.95,164.75,161.1,162.0,105201,EQ,2945.0,35.72,31049.0
2020-12-14,162.85,164.0,159.9,161.7,141433,EQ,3761.0,37.61,41725.0
2020-12-15,162.4,171.0,161.0,168.95,471931,EQ,9541.0,49.46,237208.0
2020-12-16,170.7,171.75,167.35,169.5,824078,EQ,5690.0,144.83,627903.0
2020-12-17,172.9,174.55,163.75,166.75,366649,EQ,5495.0,66.72,192312.0
2020-12-18,166.75,171.8,163.0,168.45,439202,EQ,3997.0,109.88,289140.0
2020-12-21,168.45,169.0,156.25,160.05,189638,EQ,4444.0,42.67,99924.0
2020-12-22,159.9,166.85,158.0,164.95,515031,EQ,6655.0,77.39,271616.0
2020-12-23,170.0,171.5,167.95,169.6,479329,EQ,9007.0,53.22,221104.0
2020-12-24,171.0,171.0,163.0,165.5,93493,EQ,2720.0,34.37,54764.0
2020-12-28,166.6,168.9,165.1,165.6,53529,EQ,1565.0,34.2,25967.0
2020-12-29,167.0,167.0,162.6,164.6,77650,EQ,2440.0,31.82,38174.0
2020-12-30,165.45,168.0,163.35,167.05,93146,EQ,2816.0,33.08,46674.0
2020-12-31,167.9,168.35,165.0,165.85,61697,EQ,1546.0,39.91,28645.0
2021-01-01,165.1,168.5,164.1,167.3,72658,EQ,1652.0,43.98,39521.0
2021-01-04,167.5,169.5,166.0,168.35,166656,EQ,3068.0,54.32,83979.0
2021-01-05,166.7,174.45,165.95,169.55,234727,EQ,7227.0,32.48,130003.0
2021-01-06,170.35,173.35,166.1,167.3,131426,EQ,2988.0,43.98,58413.0
2021-01-07,167.15,170.0,166.1,166.45,72758,EQ,1517.0,47.96,42179.0
2021-01-08,167.25,168.75,165.0,166.45,139863,EQ,2493.0,56.1,88890.0
2021-01-11,168.55,168.55,164.15,165.5,113259,EQ,3595.0,31.5,77008.0
2021-01-12,166.35,166.35,163.0,163.6,112782,EQ,3210.0,35.13,63443.0
2021-01-13,164.0,166.0,162.5,163.55,139020,EQ,4032.0,34.48,85177.0
2021-01-14,164.0,165.0,161.75,162.6,146891,EQ,3840.0,38.25,93801.0
2021-01-15,163.0,165.5,160.9,162.55,199705,EQ,7419.0,26.92,87260.0
2021-01-18,162.0,165.6,158.95,159.8,162960,EQ,6581.0,24.76,90451.0
2021-01-19,160.65,162.0,160.1,160.65,73191,EQ,4181.0,17.51,46429.0
2021-01-20,161.45,162.9,158.0,158.95,110725,EQ,5233.0,21.16,57791.0
2021-01-21,162.75,164.0,161.4,161.85,178093,EQ,7991.0,22.29,111792.0
2021-01-22,163.7,164.4,159.0,160.65,157180,EQ,5234.0,30.03,75272.0
2021-01-25,161.0,165.0,153.0,154.65,165938,EQ,5129.0,32.35,84065.0
2021-01-27,154.65,157.3,152.1,155.7,161002,EQ,7230.0,22.27,78135.0
2021-01-28,151.75,157.45,151.75,155.35,58331,EQ,2915.0,20.01,28258.0
2021-01-29,155.0,161.3,155.0,158.45,201991,EQ,4410.0,45.8,91819.0
2021-02-01,159.25,159.65,152.35,154.25,207324,EQ,4590.0,45.17,111086.0
2021-02-02,155.9,159.75,153.0,154.3,99571,EQ,4183.0,23.8,45525.0
2021-02-03,157.8,158.0,152.7,153.35,133874,EQ,2645.0,50.61,88447.0
2021-02-04,153.0,156.0,151.85,153.1,155416,EQ,4209.0,36.92,83507.0
2021-02-05,154.8,154.8,151.3,151.75,173148,EQ,2085.0,83.04,133855.0
2021-02-08,153.5,160.2,152.5,157.85,253395,EQ,4478.0,56.59,146880.0
2021-02-09,159.5,160.0,153.6,154.6,198629,EQ,3054.0,65.04,122616.0
2021-02-10,151.0,152.75,148.4,149.2,791296,EQ,12212.0,64.8,615189.0
