Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-11-26,49.6,49.95,49.2,49.25,2582,EQ,46.0,56.13,1831.0
2019-11-27,51.5,51.55,49.0,49.7,26200,EQ,123.0,213.01,24966.0
2019-11-28,50.0,52.5,48.45,51.65,18695,EQ,146.0,128.05,13829.0
2019-11-29,53.75,53.75,49.0,49.9,7193,EQ,189.0,38.06,5421.0
2019-12-02,49.05,52.85,48.4,48.6,30518,EQ,212.0,143.95,25366.0
2019-12-03,49.5,50.5,48.85,50.0,7022,EQ,63.0,111.46,6052.0
2019-12-04,50.05,50.95,49.45,50.65,7958,EQ,66.0,120.58,7716.0
2019-12-05,50.05,51.0,49.4,49.45,3705,EQ,161.0,23.01,2658.0
2019-12-06,49.1,50.7,47.25,47.65,11823,EQ,197.0,60.02,9225.0
2019-12-09,48.05,49.15,47.25,47.45,2618,EQ,80.0,32.72,1660.0
2019-12-10,47.6,48.7,47.1,47.15,3178,EQ,49.0,64.86,2522.0
2019-12-11,47.15,48.65,46.55,47.6,4845,EQ,98.0,49.44,3630.0
2019-12-12,48.45,49.7,47.5,47.6,3101,EQ,94.0,32.99,2629.0
2019-12-13,48.85,49.8,46.25,46.9,5186,EQ,123.0,42.16,3796.0
2019-12-16,47.65,48.7,45.0,45.4,7257,EQ,95.0,76.39,6013.0
2019-12-17,46.3,47.5,45.75,46.8,6349,EQ,79.0,80.37,1730.0
2019-12-18,46.55,47.9,45.65,46.2,4013,EQ,101.0,39.73,2554.0
2019-12-19,47.45,47.45,45.75,46.6,3277,EQ,80.0,40.96,2331.0
2019-12-20,47.9,47.9,46.4,46.7,2396,EQ,100.0,23.96,1324.0
2019-12-23,46.05,47.4,46.05,46.2,4548,EQ,110.0,41.35,2792.0
2019-12-24,46.05,47.3,45.6,45.7,7696,EQ,61.0,126.16,5063.0
2019-12-26,45.6,47.15,45.6,46.25,11339,EQ,145.0,78.2,9249.0
2019-12-27,46.05,47.5,45.5,46.2,8588,EQ,179.0,47.98,6902.0
2019-12-30,46.2,55.0,45.55,48.95,28084,EQ,367.0,76.52,19126.0
2019-12-31,50.1,50.1,48.15,48.75,9785,EQ,104.0,94.09,7351.0
2020-01-01,51.8,51.8,47.85,48.5,5487,EQ,78.0,70.35,2671.0
2020-01-02,51.5,51.6,48.15,48.9,5839,EQ,90.0,64.88,4027.0
2020-01-03,48.25,49.8,48.2,48.95,5787,EQ,44.0,131.52,5470.0
2020-01-06,48.6,50.0,48.2,49.35,7004,EQ,71.0,98.65,5498.0
2020-01-07,49.75,50.0,48.75,49.85,4278,EQ,69.0,62.0,3639.0
2020-01-08,49.5,50.95,48.6,50.2,3185,EQ,67.0,47.54,2432.0
2020-01-09,48.1,50.5,48.1,50.1,6093,EQ,39.0,156.23,5482.0
2020-01-10,49.25,51.4,48.5,50.8,29205,EQ,159.0,183.68,27185.0
2020-01-13,50.4,51.8,49.0,49.1,9962,EQ,146.0,68.23,5465.0
2020-01-14,50.4,50.45,48.0,48.45,7031,EQ,84.0,83.7,5290.0
2020-01-15,48.05,49.55,48.0,49.15,2228,EQ,43.0,51.81,1732.0
2020-01-16,48.55,54.7,48.5,52.2,27038,EQ,259.0,104.39,20518.0
2020-01-17,54.9,54.9,51.5,52.3,12345,EQ,293.0,42.13,9937.0
2020-01-20,53.65,54.0,50.2,50.6,55131,EQ,530.0,104.02,36949.0
2020-01-21,49.25,51.0,49.25,50.2,6063,EQ,116.0,52.27,3479.0
2020-01-22,51.45,51.95,50.2,50.7,1906,EQ,51.0,37.37,1587.0
2020-01-23,50.45,50.45,49.5,49.7,3571,EQ,50.0,71.42,2937.0
2020-01-24,51.55,51.6,49.55,49.95,2868,EQ,147.0,19.51,2503.0
2020-01-27,51.45,51.85,48.05,50.5,21072,EQ,317.0,66.47,9735.0
2020-01-28,48.2,51.5,48.2,49.4,5723,EQ,112.0,51.1,3532.0
2020-01-29,49.4,50.95,49.35,49.55,4748,EQ,72.0,65.94,4614.0
2020-01-30,49.4,50.0,48.1,49.05,3487,EQ,55.0,63.4,2887.0
2020-01-31,49.05,49.45,47.5,47.9,3840,EQ,91.0,42.2,3126.0
2020-02-03,49.9,49.9,46.3,47.7,7822,EQ,94.0,83.21,6334.0
2020-02-04,47.1,49.7,47.05,47.5,8738,EQ,116.0,75.33,5624.0
2020-02-05,47.5,48.65,47.5,47.65,11393,EQ,107.0,106.48,7457.0
2020-02-06,47.25,48.65,46.8,47.0,11052,EQ,94.0,117.57,10059.0
2020-02-07,47.3,47.6,46.0,46.3,11303,EQ,205.0,55.14,7994.0
2020-02-10,46.95,47.8,46.4,47.45,3054,EQ,68.0,44.91,3018.0
2020-02-11,47.0,47.5,46.5,46.55,1951,EQ,50.0,39.02,1261.0
2020-02-12,46.55,47.95,46.25,46.55,3123,EQ,66.0,47.32,2567.0
2020-02-13,46.2,47.1,45.75,46.1,5212,EQ,65.0,80.18,4761.0
2020-02-14,46.05,46.95,45.85,45.95,3891,EQ,46.0,84.59,3220.0
2020-02-17,46.9,47.05,46.0,46.2,8619,EQ,70.0,123.13,6434.0
2020-02-18,46.25,46.7,45.85,46.0,6971,EQ,58.0,120.19,5592.0
2020-02-19,46.5,47.45,45.0,46.35,14050,EQ,149.0,94.3,10265.0
2020-02-20,45.5,47.5,45.1,45.65,2816,EQ,49.0,57.47,2248.0
2020-02-24,45.65,46.35,44.5,45.2,5018,EQ,85.0,59.04,4940.0
2020-02-25,45.8,45.8,44.35,44.95,3496,EQ,105.0,33.3,1942.0
2020-02-26,46.75,46.75,44.1,44.5,685,EQ,41.0,16.71,556.0
2020-02-27,45.35,45.35,43.55,44.05,3164,EQ,52.0,60.85,2942.0
2020-02-28,45.0,45.0,42.6,44.35,5728,EQ,135.0,42.43,4406.0
2020-03-02,45.85,46.6,43.35,43.55,2030,EQ,35.0,58.0,1647.0
2020-03-03,43.65,45.5,43.2,43.25,5171,EQ,105.0,49.25,3760.0
2020-03-04,44.65,44.65,42.75,43.05,8366,EQ,70.0,119.51,7759.0
2020-03-05,44.5,44.75,42.75,43.35,7087,EQ,80.0,88.59,5711.0
2020-03-06,42.75,42.75,39.3,40.5,11105,EQ,120.0,92.54,10599.0
2020-03-09,40.45,41.75,38.55,40.7,7541,EQ,116.0,65.01,4251.0
2020-03-11,40.7,40.95,39.25,40.0,8592,EQ,123.0,69.85,5182.0
2020-03-12,39.15,41.8,36.0,36.7,12819,EQ,201.0,63.78,8539.0
2020-03-13,39.3,41.1,30.2,38.25,8507,EQ,88.0,96.67,3779.0
2020-03-16,42.8,42.8,36.2,38.0,12874,EQ,245.0,52.55,5780.0
2020-03-17,38.05,39.0,36.25,37.4,10348,EQ,95.0,108.93,8218.0
2020-03-18,37.8,39.05,36.0,36.85,9391,EQ,94.0,99.9,8010.0
2020-03-19,39.8,39.8,33.0,33.15,9672,EQ,183.0,52.85,7392.0
2020-03-20,36.15,37.75,33.45,35.6,5257,EQ,97.0,54.2,3958.0
2020-03-23,33.55,41.85,30.45,32.55,2085,EQ,82.0,25.43,1432.0
2020-03-24,32.55,34.75,31.45,31.6,5832,EQ,84.0,69.43,3870.0
2020-03-25,31.7,34.65,31.25,31.95,3365,EQ,70.0,48.07,3003.0
2020-03-26,35.4,35.4,32.45,33.55,4554,EQ,104.0,43.79,3134.0
2020-03-27,34.0,35.8,33.0,33.9,9304,EQ,63.0,147.68,7733.0
2020-03-30,33.0,34.8,31.7,33.75,5903,EQ,87.0,67.85,4808.0
2020-03-31,33.55,37.4,32.15,34.65,5169,EQ,83.0,62.28,3199.0
2020-04-01,35.95,36.35,34.05,35.6,6662,EQ,45.0,148.04,6537.0
2020-04-03,37.0,37.0,33.65,33.95,9623,EQ,110.0,87.48,7280.0
2020-04-07,35.9,35.9,32.05,34.95,12616,EQ,165.0,76.46,7734.0
2020-04-08,35.0,35.0,33.15,34.05,8174,EQ,119.0,68.69,6586.0
2020-04-09,37.4,37.4,33.0,34.1,6922,EQ,168.0,41.2,6220.0
2020-04-13,35.0,35.5,34.05,34.85,5390,EQ,,,
2020-04-15,39.45,39.45,33.8,34.2,18510,EQ,264.0,70.11,11018.0
2020-04-16,34.0,35.35,34.0,34.45,4540,EQ,68.0,66.76,2196.0
2020-04-17,36.45,36.45,31.25,33.45,28300,EQ,331.0,85.5,18789.0
2020-04-20,34.1,39.0,33.45,37.55,50186,EQ,751.0,66.83,22356.0
2020-04-21,36.95,37.55,35.0,35.85,14923,EQ,273.0,54.66,10098.0
2020-04-22,37.5,37.5,35.1,35.15,7901,EQ,271.0,29.15,5906.0
2020-04-23,37.5,37.5,34.3,34.9,5668,EQ,102.0,55.57,4429.0
2020-04-24,34.3,35.85,33.4,34.9,3982,EQ,124.0,32.11,2531.0
2020-04-27,34.9,35.9,33.25,33.45,15369,EQ,265.0,58.0,11314.0
2020-04-28,36.5,40.1,33.35,37.85,115724,EQ,1034.0,111.92,38613.0
2020-04-29,37.9,38.4,35.1,36.0,85260,EQ,1547.0,55.11,31165.0
2020-04-30,36.05,36.85,35.0,35.25,19394,EQ,291.0,66.65,11745.0
2020-05-04,34.05,35.2,33.5,33.95,13406,EQ,183.0,73.26,9242.0
2020-05-05,35.8,36.95,33.5,33.7,8572,EQ,130.0,65.94,5306.0
2020-05-06,33.95,34.7,33.25,33.45,13364,EQ,102.0,131.02,8655.0
2020-05-07,33.5,34.1,33.35,33.55,4865,EQ,65.0,74.85,4069.0
2020-05-08,33.75,34.65,32.65,32.95,4876,EQ,90.0,54.18,3828.0
2020-05-11,32.95,34.0,32.05,32.95,9367,EQ,156.0,60.04,5835.0
2020-05-12,32.0,33.25,31.35,32.05,9162,EQ,185.0,49.52,7901.0
2020-05-13,34.95,34.95,31.75,32.15,9890,EQ,144.0,68.68,6932.0
2020-05-14,32.0,33.5,30.7,31.1,23128,EQ,333.0,69.45,18910.0
2020-05-15,31.95,32.2,30.3,30.75,9306,EQ,185.0,50.3,6508.0
2020-05-18,31.75,31.8,30.15,30.2,10784,EQ,127.0,84.91,9097.0
2020-05-19,32.4,34.0,30.05,30.8,9089,EQ,157.0,57.89,6823.0
2020-05-20,31.05,31.7,30.5,31.0,6212,EQ,87.0,71.4,5524.0
2020-05-21,31.4,31.4,29.85,30.2,8832,EQ,156.0,56.62,6915.0
2020-05-22,31.45,31.45,29.55,29.85,6623,EQ,154.0,43.01,5685.0
2020-05-26,31.25,31.3,29.5,30.1,11543,EQ,411.0,28.09,8429.0
2020-05-27,31.0,31.0,29.9,30.15,12663,EQ,160.0,79.14,10255.0
2020-05-28,31.65,32.05,30.8,31.8,24857,EQ,374.0,66.46,21315.0
2020-05-29,33.45,33.45,31.55,32.05,13352,EQ,254.0,52.57,10936.0
2020-06-01,33.9,37.9,32.8,33.7,33328,EQ,567.0,58.78,24798.0
2020-06-02,34.7,37.0,34.0,36.4,58524,EQ,842.0,69.51,42610.0
2020-06-03,37.9,43.65,36.45,43.55,746081,EQ,3146.0,237.15,237382.0
2020-06-04,43.95,45.5,39.2,39.8,414241,EQ,2300.0,180.1,206052.0
2020-06-05,39.1,40.4,36.3,38.45,92700,EQ,832.0,111.42,56113.0
2020-06-08,39.0,39.65,36.65,37.9,49331,EQ,629.0,78.43,42515.0
2020-06-09,35.6,38.0,35.6,36.8,38409,EQ,535.0,71.79,27441.0
2020-06-10,36.8,38.0,35.3,37.4,29925,EQ,256.0,116.89,22424.0
2020-06-11,38.85,38.85,36.5,36.9,31348,EQ,356.0,88.06,26561.0
2020-06-12,36.0,36.65,34.6,36.3,25555,EQ,332.0,76.97,14093.0
2020-06-15,36.0,38.95,36.0,38.15,45688,EQ,471.0,97.0,39915.0
2020-06-16,39.9,39.9,37.95,38.7,30518,EQ,444.0,68.73,18942.0
2020-06-17,39.3,39.3,37.95,38.8,52351,EQ,428.0,122.32,43360.0
2020-06-18,37.55,39.0,36.7,37.6,37840,EQ,453.0,83.53,26375.0
2020-06-19,37.6,37.6,34.0,36.75,44473,EQ,659.0,67.49,27787.0
2020-06-22,37.5,38.4,36.9,37.5,34459,EQ,550.0,62.65,24301.0
2020-06-23,38.0,39.5,36.1,38.5,59983,EQ,822.0,72.97,32392.0
2020-06-24,39.8,39.8,37.0,37.25,26776,EQ,426.0,62.85,16977.0
2020-06-25,36.5,37.9,36.25,37.35,14063,EQ,552.0,25.48,7501.0
2020-06-26,37.75,38.15,37.05,37.4,18501,EQ,387.0,47.81,11903.0
2020-06-29,38.9,38.9,36.15,37.3,16337,EQ,322.0,50.74,9830.0
2020-06-30,38.5,38.5,36.1,36.35,19699,EQ,229.0,86.02,13024.0
2020-07-01,36.35,36.5,35.65,35.85,16755,EQ,214.0,78.29,12970.0
2020-07-02,35.9,36.7,35.35,35.7,15799,EQ,301.0,52.49,10397.0
2020-07-03,36.85,36.85,35.55,36.2,11252,EQ,273.0,41.22,7380.0
2020-07-06,36.9,36.9,36.05,36.4,10153,EQ,221.0,45.94,5883.0
2020-07-07,36.9,36.9,35.7,36.65,12878,EQ,256.0,50.3,10085.0
2020-07-08,36.65,36.65,35.7,36.35,8099,EQ,170.0,47.64,4837.0
2020-07-09,35.8,36.65,35.5,35.8,19322,EQ,232.0,83.28,12515.0
2020-07-10,35.95,36.8,35.85,36.15,10772,EQ,170.0,63.36,7774.0
2020-07-13,36.85,36.85,35.3,35.5,14316,EQ,314.0,45.59,8929.0
2020-07-14,35.5,36.0,35.2,35.3,11524,EQ,147.0,78.39,9922.0
2020-07-15,34.9,36.0,34.75,34.9,8811,EQ,175.0,50.35,6192.0
2020-07-16,34.5,34.6,32.5,33.8,19589,EQ,379.0,51.69,15344.0
2020-07-17,34.5,35.5,33.55,34.5,21918,EQ,450.0,48.71,10270.0
2020-07-20,35.0,36.6,35.0,35.45,28335,EQ,510.0,55.56,16684.0
2020-07-21,36.5,36.5,34.65,34.75,10784,EQ,185.0,58.29,8605.0
2020-07-22,35.2,35.8,34.15,34.7,8491,EQ,159.0,53.4,6925.0
2020-07-23,35.35,35.8,32.9,33.75,29484,EQ,432.0,68.25,17336.0
2020-07-24,34.5,34.5,33.05,33.65,15802,EQ,436.0,36.24,11789.0
2020-07-27,34.45,34.45,32.6,33.8,24740,EQ,401.0,61.7,14377.0
2020-07-28,33.85,33.85,33.1,33.5,11948,EQ,141.0,84.74,7678.0
2020-07-29,34.0,34.0,33.1,33.45,4965,EQ,114.0,43.55,3628.0
2020-07-30,33.4,33.75,32.55,33.25,17912,EQ,188.0,95.28,12158.0
2020-07-31,32.65,33.85,32.5,32.75,8738,EQ,179.0,48.82,5520.0
2020-08-03,32.75,33.9,31.95,33.45,12426,EQ,190.0,65.4,9190.0
2020-08-04,34.8,36.6,33.6,35.6,54253,EQ,784.0,69.2,41547.0
2020-08-05,36.45,36.45,34.9,35.2,21216,EQ,244.0,86.95,14196.0
2020-08-06,35.25,36.15,34.55,35.05,26295,EQ,220.0,119.52,15735.0
2020-08-07,35.1,42.05,35.1,39.75,455659,EQ,3124.0,145.86,192107.0
2020-08-10,40.0,43.0,36.0,39.6,204015,EQ,1907.0,106.98,80555.0
2020-08-11,40.0,40.5,38.25,39.0,53580,EQ,691.0,77.54,35190.0
2020-08-12,37.6,39.0,37.6,38.2,30666,EQ,338.0,90.73,24368.0
2020-08-13,39.6,39.9,38.1,39.35,75717,EQ,494.0,153.27,54729.0
2020-08-14,39.7,40.7,39.1,39.85,62258,EQ,536.0,116.15,44688.0
2020-08-17,39.9,39.95,38.35,39.65,74746,EQ,410.0,182.31,64980.0
2020-08-18,41.85,43.75,40.4,40.95,300722,EQ,2143.0,140.33,139157.0
2020-08-19,41.0,41.5,39.1,40.3,56429,EQ,518.0,108.94,35965.0
2020-08-20,40.3,42.4,40.0,40.8,30005,EQ,411.0,73.0,19796.0
2020-08-21,41.85,41.85,40.0,40.5,34925,EQ,371.0,94.14,24091.0
2020-08-24,40.5,48.5,39.55,47.3,909931,EQ,6123.0,148.61,319421.0
2020-08-25,47.95,47.95,44.0,45.35,221507,EQ,2509.0,88.28,137601.0
2020-08-26,46.9,46.9,44.15,45.3,60694,EQ,577.0,105.19,41095.0
2020-08-27,46.1,46.7,44.85,45.55,48100,EQ,450.0,106.89,34491.0
2020-08-28,46.9,47.75,44.8,45.85,172624,EQ,1494.0,115.54,75142.0
2020-08-31,47.2,47.2,41.5,42.3,97346,EQ,898.0,108.4,56301.0
2020-09-01,40.7,45.5,39.25,39.9,58400,EQ,764.0,76.44,36383.0
2020-09-02,39.9,42.5,39.9,41.7,12748,EQ,323.0,39.47,6592.0
2020-09-03,43.45,43.45,41.0,41.7,23743,EQ,301.0,78.88,14803.0
2020-09-04,40.3,41.9,40.1,40.75,22499,EQ,387.0,58.14,13677.0
2020-09-07,40.75,41.55,38.2,38.95,53109,EQ,659.0,80.59,35243.0
2020-09-08,41.45,42.4,38.45,40.35,42546,EQ,482.0,88.27,17900.0
2020-09-09,41.2,41.2,38.7,39.55,21277,EQ,302.0,70.45,13370.0
2020-09-10,41.15,41.2,39.4,40.05,9696,EQ,178.0,54.47,5793.0
2020-09-11,40.5,44.45,39.2,40.75,41253,EQ,383.0,107.71,14166.0
2020-09-14,41.6,46.7,40.85,42.55,242189,EQ,1622.0,149.32,86908.0
2020-09-15,43.85,45.2,42.75,43.5,48580,EQ,527.0,92.18,29388.0
2020-09-16,44.7,45.4,42.75,43.15,35642,EQ,434.0,82.12,23546.0
2020-09-17,43.2,43.2,41.15,41.5,38175,EQ,482.0,79.2,21533.0
2020-09-18,41.25,44.0,40.75,43.15,55680,EQ,953.0,58.43,23400.0
2020-09-21,43.05,44.8,41.65,41.9,69037,EQ,769.0,89.78,29927.0
2020-09-22,41.35,41.5,39.6,40.35,26858,EQ,405.0,66.32,16924.0
2020-09-23,40.5,41.7,40.0,40.45,9151,EQ,170.0,53.83,4862.0
2020-09-24,40.0,42.0,38.4,39.6,17449,EQ,321.0,54.36,10689.0
2020-09-25,40.0,40.55,39.25,39.95,20304,EQ,208.0,97.62,13050.0
2020-09-28,39.95,42.15,39.95,41.65,54936,EQ,,,
2020-09-29,41.15,42.25,40.3,40.6,12085,EQ,214.0,56.47,5914.0
2020-09-30,40.5,41.6,39.5,40.6,18417,EQ,149.0,123.6,13850.0
2020-10-01,40.5,42.0,40.5,41.0,10541,EQ,153.0,68.9,7450.0
2020-10-05,40.7,42.1,40.15,40.4,19899,EQ,286.0,69.58,13547.0
2020-10-06,40.9,41.05,39.75,39.95,17036,EQ,289.0,58.95,12318.0
2020-10-07,40.0,40.4,39.25,39.45,21262,EQ,294.0,72.32,17117.0
2020-10-08,39.5,41.35,39.0,39.05,38439,EQ,414.0,92.85,22724.0
2020-10-09,39.25,39.95,38.75,39.15,31909,EQ,278.0,114.78,20620.0
2020-10-12,38.7,39.75,38.7,38.95,16098,EQ,181.0,88.94,12408.0
2020-10-13,39.4,40.35,38.6,39.35,24270,EQ,344.0,70.55,19883.0
2020-10-14,39.15,43.5,38.7,40.2,275731,EQ,2440.0,113.0,87691.0
2020-10-15,41.8,42.25,39.05,39.4,61595,EQ,1558.0,39.53,29291.0
2020-10-16,40.5,40.5,38.9,39.1,47238,EQ,1101.0,42.9,38513.0
2020-10-19,40.4,40.4,38.95,39.0,32057,EQ,1353.0,23.69,17328.0
2020-10-20,39.75,39.75,38.5,38.75,31789,EQ,589.0,53.97,25571.0
2020-10-21,38.75,40.2,38.55,39.05,43797,EQ,457.0,95.84,29418.0
2020-10-22,38.9,39.95,38.85,39.05,29692,EQ,209.0,142.07,22880.0
2020-10-23,39.9,40.05,39.0,39.6,60171,EQ,406.0,148.2,29642.0
2020-10-26,40.65,47.5,40.05,47.5,484229,EQ,2877.0,168.31,381625.0
2020-10-27,54.0,54.8,50.0,51.3,762976,EQ,8824.0,86.47,325494.0
2020-10-28,51.0,51.85,48.0,51.35,182966,EQ,1977.0,92.55,96304.0
2020-10-29,50.1,53.75,48.6,51.25,63811,EQ,737.0,86.58,45094.0
2020-10-30,53.15,57.4,50.5,54.1,316253,EQ,3184.0,99.33,151958.0
2020-11-02,55.3,57.0,50.5,51.7,214935,EQ,2454.0,87.59,103035.0
2020-11-03,54.0,54.0,48.55,50.4,74440,EQ,1094.0,68.04,39082.0
2020-11-04,50.25,51.9,48.55,50.45,44232,EQ,711.0,62.21,21400.0
2020-11-05,50.25,51.9,49.35,50.55,38101,EQ,620.0,61.45,20275.0
2020-11-06,50.15,51.1,49.35,50.0,33581,EQ,470.0,71.45,20234.0
2020-11-09,49.7,50.65,49.05,49.5,53259,EQ,547.0,97.37,35859.0
2020-11-10,48.5,49.5,47.05,48.05,48782,BE,209.0,233.41,48782.0
2020-11-11,47.1,48.0,46.85,46.95,65028,BE,227.0,286.47,65028.0
2020-11-12,46.5,47.5,45.75,46.75,25939,BE,87.0,298.15,25939.0
2020-11-13,46.1,49.05,45.65,48.3,15696,BE,133.0,118.02,15696.0
2020-11-17,50.0,50.0,47.05,48.2,11696,BE,130.0,89.97,11696.0
2020-11-18,49.95,50.6,48.0,50.45,31999,BE,206.0,155.33,31999.0
2020-11-19,50.25,50.25,48.5,49.0,22651,BE,131.0,172.91,22651.0
2020-11-20,49.0,49.65,47.0,48.25,20694,BE,188.0,110.07,20694.0
2020-11-23,48.25,49.2,47.05,47.2,18523,BE,117.0,158.32,18523.0
2020-11-24,47.1,48.5,47.0,47.15,20702,BE,140.0,147.87,20702.0
2020-11-25,47.05,48.4,46.9,47.7,23515,BE,135.0,174.19,23515.0
2020-11-26,47.5,48.3,47.25,48.05,11676,BE,89.0,131.19,11676.0
2020-11-27,48.85,48.9,47.4,47.7,10774,BE,131.0,82.24,10774.0
2020-12-01,47.75,49.75,47.15,47.6,25180,BE,201.0,125.27,25180.0
2020-12-02,49.4,49.4,47.25,48.15,13296,BE,102.0,130.35,13296.0
2020-12-03,48.15,50.0,47.55,49.3,24567,BE,162.0,151.65,24567.0
2020-12-04,49.3,51.0,48.5,50.05,36402,BE,165.0,220.62,36402.0
2020-12-07,52.5,52.55,51.75,52.55,59152,BE,226.0,261.73,59152.0
2020-12-08,55.15,55.15,53.0,54.55,51466,BE,271.0,189.91,51466.0
2020-12-09,55.15,57.0,54.5,54.7,45788,BE,292.0,156.81,45788.0
2020-12-10,54.7,55.8,52.0,53.5,16977,BE,128.0,132.63,16977.0
2020-12-11,51.35,54.9,51.35,53.95,28373,BE,144.0,197.03,28373.0
2020-12-14,54.9,54.95,51.6,52.95,9308,BE,89.0,104.58,9308.0
2020-12-15,54.9,54.9,52.0,53.15,9416,BE,104.0,90.54,9416.0
2020-12-16,53.25,54.5,52.6,52.95,17928,BE,131.0,136.85,17928.0
2020-12-17,52.05,54.9,52.05,53.95,23313,BE,116.0,200.97,23313.0
2020-12-18,54.9,54.9,52.25,52.95,23362,BE,174.0,134.26,23362.0
2020-12-21,52.0,54.05,50.35,51.0,27291,BE,149.0,183.16,27291.0
2020-12-22,50.0,52.95,48.45,51.55,25642,BE,123.0,208.47,25642.0
2020-12-23,50.5,53.1,49.05,51.4,12960,BE,77.0,168.31,12960.0
2020-12-24,52.45,52.9,50.8,52.45,14272,BE,57.0,250.39,14272.0
2020-12-28,51.1,53.9,51.1,53.2,10424,BE,1261.0,8.27,10424.0
2020-12-29,54.5,54.5,52.15,52.8,33415,BE,100.0,334.15,33415.0
2020-12-30,52.8,54.45,52.15,53.8,30289,BE,54.0,560.91,30289.0
2020-12-31,53.8,54.3,53.0,53.35,29808,BE,92.0,324.0,29808.0
2021-01-01,50.7,54.4,50.7,52.5,52687,BE,162.0,325.23,52687.0
2021-01-04,52.6,53.5,49.9,52.0,20516,BE,138.0,148.67,20516.0
2021-01-05,52.45,53.5,49.4,51.45,50232,BE,267.0,188.13,50232.0
2021-01-06,52.75,54.0,50.1,50.7,66756,BE,239.0,279.31,66756.0
2021-01-07,52.4,52.4,50.45,50.7,25994,BE,190.0,136.81,25994.0
2021-01-08,49.85,50.9,48.65,49.4,44613,BE,268.0,166.47,44613.0
2021-01-11,49.35,49.8,48.3,49.3,29953,BE,173.0,173.14,29953.0
2021-01-12,48.35,50.5,47.75,49.5,53455,BE,211.0,253.34,53455.0
2021-01-13,50.75,50.75,48.55,48.8,7747,BE,54.0,143.46,7747.0
2021-01-14,48.8,49.9,48.05,48.65,21035,BE,88.0,239.03,21035.0
2021-01-15,49.0,49.5,48.0,48.9,19531,BE,107.0,182.53,19531.0
2021-01-18,49.45,49.45,47.0,47.5,25138,BE,150.0,167.59,25138.0
2021-01-19,47.0,49.3,47.0,48.4,10795,BE,74.0,145.88,10795.0
2021-01-20,48.05,48.45,47.8,48.2,13081,BE,68.0,192.37,13081.0
2021-01-21,47.8,49.15,47.4,47.7,17752,BE,85.0,208.85,17752.0
2021-01-22,47.7,48.3,47.15,47.95,7377,BE,69.0,106.91,7377.0
2021-01-25,47.7,48.2,47.1,47.75,10034,BE,58.0,173.0,10034.0
2021-01-27,47.3,47.75,46.4,46.65,14692,BE,94.0,156.3,14692.0
2021-01-28,46.7,48.75,46.25,46.75,5224,BE,63.0,82.92,5224.0
2021-01-29,46.25,48.6,46.25,47.05,5867,BE,45.0,130.38,5867.0
2021-02-01,47.75,47.75,46.4,47.15,4781,BE,41.0,116.61,4781.0
2021-02-02,48.8,49.5,46.2,47.8,15262,EQ,200.0,76.31,11706.0
2021-02-03,48.4,48.4,46.95,47.2,22366,EQ,226.0,98.96,19148.0
2021-02-04,48.0,48.0,47.0,47.05,9181,EQ,141.0,65.11,5482.0
2021-02-05,47.95,48.9,46.95,47.15,14388,EQ,174.0,82.69,10660.0
2021-02-08,50.75,50.75,46.75,46.95,13381,EQ,183.0,73.12,10322.0
2021-02-09,47.2,48.25,46.5,46.95,17941,EQ,182.0,98.58,14284.0
2021-02-10,47.0,49.05,45.6,46.65,22555,EQ,420.0,53.7,16549.0
2021-02-11,48.8,48.8,45.55,46.8,25557,EQ,343.0,74.51,17308.0
2021-02-12,47.05,49.0,44.8,45.15,66272,EQ,588.0,112.71,44047.0
2021-02-15,45.2,45.2,42.25,42.35,60973,EQ,651.0,93.66,47331.0
2021-02-16,43.75,43.75,42.35,43.15,10165,EQ,232.0,43.81,7926.0
2021-02-17,42.75,43.8,42.3,43.2,8638,EQ,235.0,36.76,5975.0
2021-02-18,44.0,44.35,42.6,42.95,15270,EQ,230.0,66.39,11173.0
2021-02-19,42.95,43.8,41.8,41.95,31167,EQ,495.0,62.96,26184.0
2021-02-22,41.65,43.0,41.65,42.1,6886,EQ,164.0,41.99,4659.0
2021-02-23,43.8,43.8,41.65,42.15,3639,EQ,148.0,24.59,2879.0
2021-02-24,43.45,43.45,41.65,43.15,6553,EQ,143.0,45.83,4297.0
2021-02-25,42.15,44.2,41.8,42.8,12511,EQ,334.0,37.46,6483.0
2021-02-26,42.8,43.55,38.55,42.25,55508,EQ,674.0,82.36,40639.0
2021-03-01,43.4,44.75,40.95,41.25,29183,EQ,475.0,61.44,21340.0
2021-03-02,41.75,43.0,41.2,41.65,32314,EQ,372.0,86.87,29043.0
2021-03-03,42.9,42.9,41.3,41.55,18949,EQ,254.0,74.6,15957.0
2021-03-04,42.15,45.7,42.15,44.5,165895,EQ,1112.0,149.19,129815.0
2021-03-05,46.75,46.75,43.5,44.7,41972,EQ,558.0,75.22,25281.0
2021-03-08,46.2,46.7,43.5,44.9,61163,EQ,673.0,90.88,42865.0
2021-03-09,45.9,45.9,43.3,44.3,26483,EQ,535.0,49.5,18800.0
2021-03-10,45.7,45.7,44.0,44.25,15543,EQ,296.0,52.51,10610.0
2021-03-12,45.8,46.75,44.0,44.15,27700,EQ,415.0,66.75,19457.0
2021-03-15,44.5,46.0,42.05,43.3,29765,EQ,550.0,54.12,20610.0
