Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2008-03-13,106.0,109.0,100.7,102.8,29758,EQ,,,
2008-03-14,101.25,108.65,98.0,106.15,124707,EQ,,,
2008-03-17,98.6,105.0,98.5,99.4,65964,EQ,,,
2008-03-18,99.6,101.85,90.0,91.6,182152,EQ,,,
2008-03-19,95.0,98.9,89.15,93.7,124870,EQ,,,
2008-03-24,94.7,94.7,88.0,89.25,45307,EQ,,,
2008-03-25,94.95,98.9,90.2,95.65,60877,EQ,,,
2008-03-26,96.0,98.85,94.1,95.7,42793,EQ,,,
2008-03-27,94.05,95.85,93.3,94.9,46039,EQ,,,
2008-03-28,95.6,108.9,95.0,102.45,104682,EQ,,,
2008-03-31,101.0,107.0,97.1,98.55,99084,EQ,,,
2008-04-01,102.0,104.0,98.25,100.3,31019,EQ,,,
2008-04-02,105.0,105.0,102.0,104.05,62724,EQ,,,
2008-04-03,102.5,104.2,100.1,101.2,11174,EQ,,,
2008-04-04,101.0,102.0,96.05,96.55,25225,EQ,,,
2008-04-07,96.0,102.5,95.6,99.15,15723,EQ,,,
2008-04-08,98.55,100.5,97.65,98.3,10264,EQ,,,
2008-04-09,99.65,105.0,98.4,101.5,20059,EQ,,,
2008-04-10,101.95,108.8,101.6,105.0,57039,EQ,,,
2008-04-11,106.9,114.9,106.0,112.9,135867,EQ,,,
2008-04-15,111.6,123.5,107.9,118.35,163324,EQ,,,
2008-04-16,119.0,122.8,115.05,116.0,55260,EQ,,,
2008-04-17,116.0,121.8,116.0,119.95,67852,EQ,,,
2008-04-21,120.0,125.0,119.0,119.85,30917,EQ,,,
2008-04-22,119.0,122.0,117.1,119.3,19226,EQ,,,
2008-04-23,120.0,121.0,117.5,120.0,36588,EQ,,,
2008-04-24,119.1,120.8,115.0,116.15,28109,EQ,,,
2008-04-25,116.6,120.0,116.0,117.65,22070,EQ,,,
2008-04-28,118.8,126.0,118.8,121.15,83825,EQ,,,
2008-04-29,121.0,131.55,121.0,127.2,515959,EQ,,,
2008-04-30,127.95,129.95,122.0,124.0,95214,EQ,,,
2008-05-02,126.7,128.3,123.5,124.15,54566,EQ,,,
2008-05-05,123.0,126.7,120.1,121.5,40705,EQ,,,
2008-05-06,122.0,122.5,113.5,115.35,43698,EQ,,,
2008-05-07,116.0,119.8,114.5,115.2,34730,EQ,,,
2008-05-08,114.0,115.5,113.0,113.35,12337,EQ,,,
2008-05-09,110.1,117.0,108.6,110.05,28577,EQ,,,
2008-05-12,107.2,108.9,104.65,107.75,32263,EQ,,,
2008-05-13,108.0,117.9,108.0,110.95,60253,EQ,,,
2008-05-14,111.4,113.8,107.05,110.25,36654,EQ,,,
2008-05-15,112.5,115.85,112.0,112.45,42035,EQ,,,
2008-05-16,112.1,114.4,110.1,113.35,32594,EQ,,,
2008-05-20,112.0,114.8,112.0,113.75,18061,EQ,,,
2008-05-21,108.1,115.0,108.1,113.9,20111,EQ,,,
2008-05-22,112.0,114.4,108.65,109.7,22856,EQ,,,
2008-05-23,111.9,113.25,107.6,108.1,37837,EQ,,,
2008-05-26,108.0,108.0,103.65,105.25,21097,EQ,,,
2008-05-27,105.5,107.5,102.1,103.0,18550,EQ,,,
2008-05-28,102.05,103.0,99.75,101.25,55804,EQ,,,
2008-05-29,102.0,111.5,100.2,103.3,29371,EQ,,,
2008-05-30,103.0,106.0,99.15,102.4,75036,EQ,,,
2008-06-02,104.75,106.0,102.1,102.4,99822,EQ,,,
2008-06-03,100.05,101.5,97.5,99.15,26630,EQ,,,
2008-06-04,102.8,103.0,96.1,97.6,17510,EQ,,,
2008-06-05,98.8,99.5,96.8,97.25,12947,EQ,,,
2008-06-06,99.5,100.65,96.5,96.9,16100,EQ,,,
2008-06-09,96.0,96.0,89.0,93.1,18345,EQ,,,
2008-06-10,91.5,94.5,90.0,92.8,28011,EQ,,,
2008-06-11,92.0,95.0,90.6,91.05,28924,EQ,,,
2008-06-12,90.0,94.8,89.0,93.4,22034,EQ,,,
2008-06-13,92.8,98.9,92.5,93.6,27522,EQ,,,
2008-06-16,95.75,96.0,91.05,94.1,21657,EQ,,,
2008-06-17,94.0,95.85,93.05,95.3,18916,EQ,,,
2008-06-18,94.3,113.6,94.3,109.15,385208,EQ,,,
2008-06-19,108.4,109.9,100.0,101.1,193737,EQ,,,
2008-06-20,102.45,103.7,95.25,98.2,73691,EQ,,,
2008-06-23,99.0,99.0,92.2,93.15,50409,EQ,,,
2008-06-24,94.75,95.75,88.0,90.1,42352,EQ,,,
2008-06-25,88.1,94.65,85.05,92.25,46263,EQ,,,
2008-06-26,93.65,99.4,90.0,91.75,40566,EQ,,,
2008-06-27,88.5,94.7,88.3,93.55,44752,EQ,,,
2008-06-30,91.5,95.75,88.1,89.75,30482,EQ,,,
2008-07-01,89.0,90.9,84.05,87.6,56979,EQ,,,
2008-07-02,88.0,92.0,81.0,90.25,112355,EQ,,,
2008-07-03,90.0,90.0,84.1,85.45,16623,EQ,,,
2008-07-04,85.0,88.0,84.0,86.6,18920,EQ,,,
2008-07-07,87.05,91.05,87.05,90.05,21893,EQ,,,
2008-07-08,90.05,90.05,87.0,88.0,38504,EQ,,,
2008-07-09,89.25,94.0,88.0,89.5,47804,EQ,,,
2008-07-10,89.95,91.8,86.5,88.0,30419,EQ,,,
2008-07-11,89.0,92.8,87.65,88.15,27671,EQ,,,
2008-07-14,88.85,91.0,88.0,89.45,13560,EQ,,,
2008-07-15,87.1,88.75,85.0,87.1,13805,EQ,,,
2008-07-16,88.0,89.25,84.15,84.9,13136,EQ,,,
2008-07-17,86.65,89.0,85.6,87.45,44173,EQ,,,
2008-07-18,87.0,90.5,86.3,90.0,22538,EQ,,,
2008-07-21,90.8,90.8,84.15,86.4,9704,EQ,,,
2008-07-22,86.9,89.8,86.9,88.75,12677,EQ,,,
2008-07-23,90.95,94.95,90.95,93.85,46903,EQ,,,
2008-07-24,94.95,97.9,94.9,95.25,29762,EQ,,,
2008-07-25,98.3,112.5,98.3,108.5,428049,EQ,,,
2008-07-28,109.0,111.75,104.0,105.25,126333,EQ,,,
2008-07-29,104.7,105.0,101.25,102.05,32728,EQ,,,
2008-07-30,105.0,108.0,103.05,106.45,48917,EQ,,,
2008-07-31,109.0,109.7,103.5,105.15,63696,EQ,,,
2008-08-01,104.5,104.5,100.0,100.95,43584,EQ,,,
2008-08-04,103.5,103.5,100.5,101.3,23119,EQ,,,
2008-08-05,102.15,103.0,100.5,101.65,21504,EQ,,,
2008-08-06,102.75,104.0,97.25,100.35,36745,EQ,,,
2008-08-07,99.6,106.9,99.05,103.25,45934,EQ,,,
2008-08-08,102.05,105.25,101.5,102.9,12784,EQ,,,
2008-08-11,103.0,107.0,102.0,105.35,59583,EQ,,,
2008-08-12,103.5,108.0,103.5,106.3,46220,EQ,,,
2008-08-13,105.0,106.0,102.5,102.75,22449,EQ,,,
2008-08-14,101.0,104.25,99.1,99.7,17825,EQ,,,
2008-08-18,100.35,101.75,97.25,99.3,14922,EQ,,,
2008-08-19,100.95,101.0,98.6,99.9,4354,EQ,,,
2008-08-20,100.0,102.0,99.55,100.35,6452,EQ,,,
2008-08-21,99.0,100.7,96.5,97.3,42114,EQ,,,
2008-08-22,95.75,98.0,95.7,97.3,6719,EQ,,,
2008-08-25,98.45,100.0,95.0,95.55,8186,EQ,,,
2008-08-26,92.6,99.4,92.5,98.05,10096,EQ,,,
2008-08-27,98.0,99.15,94.15,95.05,16241,EQ,,,
2008-08-28,95.5,97.0,92.0,92.7,9711,EQ,,,
2008-08-29,96.75,96.75,93.75,95.15,8967,EQ,,,
2008-09-01,95.0,95.55,92.75,93.5,6983,EQ,,,
2008-09-02,94.0,97.0,94.0,96.15,9255,EQ,,,
2008-09-04,97.9,97.9,94.5,95.2,8722,EQ,,,
2008-09-05,93.5,95.05,93.0,93.9,13083,EQ,,,
2008-09-08,94.2,96.0,93.95,94.7,7746,EQ,,,
2008-09-09,97.35,97.35,93.0,94.75,18434,EQ,,,
2008-09-10,94.0,95.35,93.7,94.3,5670,EQ,,,
2008-09-11,95.0,95.75,91.0,92.25,14088,EQ,,,
2008-09-12,93.0,94.0,90.5,91.25,25551,EQ,,,
2008-09-15,85.5,88.5,83.6,85.85,16441,EQ,,,
2008-09-16,84.8,85.0,82.0,82.55,16471,EQ,,,
2008-09-17,85.45,86.45,78.8,80.1,34450,EQ,,,
2008-09-18,75.15,81.5,75.0,77.85,44435,EQ,,,
2008-09-19,79.0,89.5,79.0,88.05,236079,EQ,,,
2008-09-22,90.2,92.45,81.0,84.05,318439,EQ,,,
2008-09-23,81.15,82.9,80.35,81.0,61606,EQ,,,
2008-09-24,81.3,82.5,80.05,80.4,15492,EQ,,,
2008-09-25,81.9,82.0,78.5,79.6,18211,EQ,,,
2008-09-26,80.0,80.7,76.0,77.15,36583,EQ,,,
2008-09-29,75.75,77.95,70.05,70.7,30897,EQ,,,
2008-09-30,78.0,78.0,62.1,70.0,34185,EQ,,,
2008-10-01,74.9,74.9,70.0,73.5,16343,EQ,,,
2008-10-03,71.0,73.6,68.1,69.05,22961,EQ,,,
2008-10-06,69.55,69.55,62.8,63.85,27859,EQ,,,
2008-10-07,65.45,68.85,60.3,61.0,31523,EQ,,,
2008-10-08,61.0,61.0,55.1,56.2,35868,EQ,,,
2008-10-10,56.2,60.9,50.0,51.05,37178,EQ,,,
2008-10-13,53.0,61.3,53.0,61.3,39291,EQ,,,
2008-10-14,62.95,69.7,62.95,67.85,53564,EQ,,,
2008-10-15,61.5,68.9,61.5,67.95,36568,EQ,,,
2008-10-16,58.1,67.0,57.65,65.0,38860,EQ,,,
2008-10-17,66.0,71.0,64.05,65.85,30420,EQ,,,
2008-10-20,62.05,66.9,62.05,63.7,12801,EQ,,,
2008-10-21,68.15,68.15,60.95,61.55,20383,EQ,,,
2008-10-22,61.8,63.5,59.0,62.65,12095,EQ,,,
2008-10-23,60.0,61.95,58.45,59.65,8375,EQ,,,
2008-10-24,59.9,60.0,55.0,56.25,24004,EQ,,,
2008-10-27,58.0,60.0,47.5,55.25,21159,EQ,,,
2008-10-28,60.0,61.65,56.15,58.9,3699,EQ,,,
2008-10-29,63.0,63.6,59.2,61.6,8261,EQ,,,
2008-10-31,60.4,63.5,57.8,59.95,13764,EQ,,,
2008-11-03,63.5,67.0,61.75,66.35,24047,EQ,,,
2008-11-04,62.75,67.8,62.75,66.6,15045,EQ,,,
2008-11-05,73.0,73.0,65.0,65.6,21435,EQ,,,
2008-11-06,65.6,65.6,61.2,62.0,7625,EQ,,,
2008-11-07,62.0,64.95,59.0,63.7,16696,EQ,,,
2008-11-10,69.0,69.0,63.0,65.75,9013,EQ,,,
2008-11-11,68.0,68.0,63.35,64.05,13758,EQ,,,
2008-11-12,64.0,66.5,62.05,65.4,12490,EQ,,,
2008-11-14,67.0,68.0,61.5,62.3,4724,EQ,,,
2008-11-17,62.0,62.0,55.5,57.55,12026,EQ,,,
2008-11-18,55.0,57.45,52.0,53.65,20053,EQ,,,
2008-11-19,55.0,56.0,51.0,52.25,13710,EQ,,,
2008-11-20,52.0,54.0,49.1,53.1,41160,EQ,,,
2008-11-21,53.0,57.8,51.25,53.25,7661,EQ,,,
2008-11-24,50.05,54.95,48.0,53.05,16014,EQ,,,
2008-11-25,53.0,55.3,52.5,53.35,15883,EQ,,,
2008-11-26,52.55,55.5,52.55,55.05,6090,EQ,,,
2008-11-28,52.55,54.75,52.0,53.45,2200,EQ,,,
2008-12-01,54.5,55.8,54.0,54.85,2733,EQ,,,
2008-12-02,54.1,55.6,51.8,53.65,5502,EQ,,,
2008-12-03,53.2,54.9,52.5,53.6,4477,EQ,,,
2008-12-04,53.3,64.2,53.2,62.9,133263,EQ,,,
2008-12-05,63.6,68.45,63.0,66.15,132947,EQ,,,
2008-12-08,63.25,67.2,62.0,65.25,34293,EQ,,,
2008-12-10,65.25,68.0,65.25,67.3,30159,EQ,,,
2008-12-11,66.25,68.7,66.25,67.3,13756,EQ,,,
2008-12-12,65.1,70.0,63.5,69.35,16818,EQ,,,
2008-12-15,70.95,70.95,67.4,67.75,14615,EQ,,,
2008-12-16,69.0,81.3,65.75,81.3,72530,EQ,,,
2008-12-17,84.7,89.3,77.0,82.3,188008,EQ,,,
2008-12-18,78.05,84.7,78.05,80.55,28176,EQ,,,
2008-12-19,81.0,82.95,79.8,80.2,17184,EQ,,,
2008-12-22,84.9,84.9,78.0,78.9,11885,EQ,,,
2008-12-23,80.0,80.0,75.15,75.35,13938,EQ,,,
2008-12-24,71.6,74.5,71.6,72.65,5309,EQ,,,
2008-12-26,72.05,75.9,70.1,71.55,11653,EQ,,,
2008-12-29,70.05,73.7,70.05,72.7,6832,EQ,,,
2008-12-30,73.5,79.5,73.15,76.45,21825,EQ,,,
2008-12-31,76.7,81.9,76.7,78.85,30839,EQ,,,
2009-01-01,78.1,84.1,78.1,80.75,43372,EQ,,,
2009-01-02,81.0,84.65,81.0,81.75,54305,EQ,,,
2009-01-05,82.0,84.9,80.05,81.1,30920,EQ,,,
2009-01-06,81.5,84.0,78.6,79.75,31192,EQ,,,
2009-01-07,86.9,86.9,72.0,72.25,19055,EQ,,,
2009-01-09,65.6,72.0,65.6,68.05,12901,EQ,,,
2009-01-12,66.05,68.95,65.5,66.25,5216,EQ,,,
2009-01-13,69.0,69.5,62.0,62.9,12228,EQ,,,
2009-01-14,64.95,66.8,63.1,64.7,8967,EQ,,,
2009-01-15,63.95,65.5,62.15,64.45,12163,EQ,,,
2009-01-16,65.0,67.45,63.5,65.2,7778,EQ,,,
2009-01-19,66.25,69.4,65.0,68.35,12064,EQ,,,
2009-01-20,67.0,73.65,66.5,68.85,38817,EQ,,,
2009-01-21,66.25,69.0,66.25,66.65,10564,EQ,,,
2009-01-22,67.0,68.9,65.5,66.85,11645,EQ,,,
2009-01-23,66.0,68.95,65.2,66.5,4996,EQ,,,
2009-01-27,65.0,66.8,62.5,64.15,11355,EQ,,,
2009-01-28,64.15,66.75,64.0,64.95,5862,EQ,,,
2009-01-29,70.5,70.5,64.0,64.7,4963,EQ,,,
2009-01-30,66.9,67.0,62.0,64.0,26086,EQ,,,
2009-02-02,64.2,67.0,64.2,65.0,13523,EQ,,,
2009-02-03,64.0,65.9,62.1,63.45,11234,EQ,,,
2009-02-04,63.0,68.9,62.1,63.45,41493,EQ,,,
2009-02-05,63.55,65.45,61.5,61.95,9366,EQ,,,
2009-02-06,62.4,65.5,61.8,62.65,14883,EQ,,,
2009-02-09,68.45,68.45,62.9,63.5,11342,EQ,,,
2009-02-10,66.25,66.25,63.2,63.85,13771,EQ,,,
2009-02-11,63.25,64.75,63.2,64.15,4672,EQ,,,
2009-02-12,64.0,68.6,64.0,64.65,38834,EQ,,,
2009-02-13,66.8,69.85,64.0,65.55,54230,EQ,,,
2009-02-16,65.1,66.5,63.0,63.7,10711,EQ,,,
2009-02-17,61.6,63.85,61.5,62.2,13262,EQ,,,
2009-02-18,61.8,63.0,60.0,61.0,12071,EQ,,,
2009-02-19,65.0,65.0,60.0,61.1,6410,EQ,,,
2009-02-20,60.5,61.9,59.7,60.1,6173,EQ,,,
2009-02-24,58.2,65.9,56.25,57.5,15390,EQ,,,
2009-02-25,58.35,58.9,55.5,56.3,13495,EQ,,,
2009-02-26,56.6,58.0,53.45,54.85,16455,EQ,,,
2009-02-27,55.0,56.7,53.4,54.35,4541,EQ,,,
2009-03-02,55.2,62.4,54.1,56.95,74051,EQ,,,
2009-03-03,58.0,60.6,52.2,58.2,99777,EQ,,,
2009-03-04,62.0,62.5,56.1,57.5,62342,EQ,,,
2009-03-05,59.65,59.65,53.65,55.1,25012,EQ,,,
2009-03-06,57.5,57.5,53.75,55.3,9392,EQ,,,
2009-03-09,53.5,55.5,53.5,54.85,12617,EQ,,,
2009-03-12,55.5,57.85,53.1,53.95,8715,EQ,,,
2009-03-13,55.85,62.2,55.1,60.2,91790,EQ,,,
2009-03-16,60.2,72.25,60.2,72.25,855269,EQ,,,
2009-03-17,61.25,86.4,61.25,74.8,1056470,EQ,,,
2009-03-18,75.3,79.65,73.7,74.65,331676,EQ,,,
2009-03-19,75.0,76.45,70.2,71.65,86067,EQ,,,
2009-03-20,71.0,71.5,67.5,68.8,79500,EQ,,,
2009-03-23,71.0,71.0,67.5,68.1,47069,EQ,,,
2009-03-24,70.1,70.1,66.5,68.45,56204,EQ,,,
2009-03-25,68.0,70.4,66.75,67.1,33090,EQ,,,
2009-03-26,67.9,67.9,65.1,66.1,46386,EQ,,,
2009-03-27,65.7,68.0,65.6,66.25,25324,EQ,,,
2009-03-30,60.3,67.0,60.3,63.85,40340,EQ,,,
2009-03-31,64.5,66.5,63.25,65.5,42515,EQ,,,
2009-04-01,66.8,73.95,65.7,70.05,162604,EQ,,,
2009-04-02,72.0,73.9,69.4,70.95,104402,EQ,,,
2009-04-06,74.0,74.0,70.0,72.85,43409,EQ,,,
2009-04-08,66.6,75.9,66.5,75.15,93328,EQ,,,
2009-04-09,77.6,79.0,74.05,77.0,85324,EQ,,,
2009-04-13,75.15,78.95,75.15,77.75,40264,EQ,,,
2009-04-15,76.05,83.85,75.5,80.95,156232,EQ,,,
2009-04-16,81.8,85.4,78.65,80.0,104299,EQ,,,
2009-04-17,80.0,83.95,80.0,81.3,48379,EQ,,,
2009-04-20,81.3,82.45,79.0,79.65,20897,EQ,,,
2009-04-21,76.5,81.75,76.0,80.2,50636,EQ,,,
2009-04-22,82.7,84.9,77.55,78.9,19059,EQ,,,
2009-04-23,78.0,80.75,78.0,79.6,14223,EQ,,,
2009-04-24,78.6,80.85,78.6,79.65,16641,EQ,,,
2009-04-27,80.0,81.0,77.3,78.15,7310,EQ,,,
2009-04-28,77.05,78.0,76.5,77.55,22371,EQ,,,
2009-04-29,79.7,92.0,77.5,78.2,18151,EQ,,,
2009-05-04,79.0,81.5,78.6,79.1,15991,EQ,,,
2009-05-05,80.6,81.9,79.0,79.95,23622,EQ,,,
2009-05-06,81.15,82.0,77.0,77.65,24179,EQ,,,
2009-05-07,79.45,80.0,78.1,79.3,6955,EQ,,,
2009-05-08,80.4,84.9,79.5,80.2,57083,EQ,,,
2009-05-11,80.0,83.5,77.1,78.5,270148,EQ,,,
2009-05-12,77.2,81.35,77.1,77.9,67858,EQ,,,
2009-05-13,79.0,81.7,78.0,78.5,70824,EQ,,,
2009-05-14,77.95,79.5,77.15,77.95,24578,EQ,,,
2009-05-15,77.3,82.5,77.3,79.35,51705,EQ,,,
2009-05-18,84.35,94.0,84.0,90.55,660,EQ,,,
2009-05-19,90.0,92.0,82.0,84.95,81756,EQ,,,
2009-05-20,86.0,91.75,86.0,89.3,73558,EQ,,,
2009-05-21,90.1,96.5,88.05,89.5,101069,EQ,,,
2009-05-22,91.0,103.0,90.05,100.0,152480,EQ,,,
2009-05-25,102.4,105.0,101.0,102.7,108718,EQ,,,
2009-05-26,103.95,107.5,95.35,96.35,65912,EQ,,,
2009-05-27,103.0,115.65,98.75,115.65,397713,EQ,,,
2009-05-28,120.0,120.0,106.55,108.1,257515,EQ,,,
2009-05-29,109.5,112.9,106.3,107.4,88723,EQ,,,
2009-06-01,109.0,111.0,106.8,108.4,57369,EQ,,,
2009-06-02,109.5,111.0,104.0,105.75,55716,EQ,,,
2009-06-03,106.0,116.45,106.0,114.75,226464,EQ,,,
2009-06-04,110.2,115.0,109.5,112.1,74155,EQ,,,
2009-06-05,113.4,116.5,108.0,108.9,82019,EQ,,,
2009-06-08,109.0,111.25,100.05,100.9,55333,EQ,,,
2009-06-09,100.0,105.0,95.0,103.25,22457,EQ,,,
2009-06-10,105.5,111.0,101.5,104.6,45046,EQ,,,
2009-06-11,105.0,107.4,102.6,103.1,30761,EQ,,,
2009-06-12,106.0,106.0,100.0,100.5,24497,EQ,,,
2009-06-15,100.5,100.95,97.0,97.95,18675,EQ,,,
2009-06-16,97.5,99.45,93.25,95.15,56892,EQ,,,
2009-06-17,97.0,100.65,92.25,93.2,67108,EQ,,,
2009-06-18,95.5,95.5,89.05,90.4,60745,EQ,,,
2009-06-19,92.0,96.0,90.2,91.3,36876,EQ,,,
2009-06-22,92.95,93.8,87.5,89.75,26620,EQ,,,
2009-06-23,88.5,88.95,85.0,88.4,15086,EQ,,,
2009-06-24,91.0,91.65,89.0,90.55,15587,EQ,,,
2009-06-25,90.9,93.25,89.55,90.45,19722,EQ,,,
2009-06-26,92.1,99.0,92.1,92.9,50065,EQ,,,
2009-06-29,92.9,95.75,92.45,93.6,32153,EQ,,,
2009-06-30,94.55,94.55,88.15,89.0,17604,EQ,,,
2009-07-01,89.6,90.75,85.0,87.6,10416,EQ,,,
2009-07-02,89.9,91.9,87.05,88.75,9523,EQ,,,
2009-07-03,88.5,89.8,86.75,87.3,14454,EQ,,,
2009-07-06,88.75,92.5,84.25,85.0,20266,EQ,,,
2009-07-07,86.0,87.4,83.0,84.4,9245,EQ,,,
2009-07-08,84.6,84.6,80.2,81.55,15619,EQ,,,
2009-07-09,80.5,83.95,80.25,80.85,6103,EQ,,,
2009-07-10,82.0,82.9,81.0,81.9,19420,EQ,,,
2009-07-13,79.1,81.0,79.0,79.05,16258,EQ,,,
2009-07-14,81.7,84.0,80.5,82.1,12337,EQ,,,
2009-07-15,83.45,87.0,82.5,85.7,12469,EQ,,,
2009-07-16,87.3,88.4,81.4,84.8,14887,EQ,,,
2009-07-17,86.3,91.35,83.55,87.85,36193,EQ,,,
2009-07-20,89.2,91.0,88.1,89.55,19962,EQ,,,
2009-07-21,89.55,89.7,86.0,87.6,11769,EQ,,,
2009-07-22,89.0,92.4,88.15,89.95,27734,EQ,,,
2009-07-23,90.5,91.5,88.5,89.8,16975,EQ,,,
2009-07-24,90.1,92.3,90.1,90.95,21333,EQ,,,
2009-07-27,90.25,94.25,89.2,90.5,19513,EQ,,,
2009-07-28,91.55,92.25,90.25,91.15,11884,EQ,,,
2009-07-29,91.75,93.0,88.05,88.9,22228,EQ,,,
2009-07-30,87.1,94.45,87.1,92.8,35232,EQ,,,
2009-07-31,95.65,100.5,94.0,94.55,125230,EQ,,,
2009-08-03,96.1,103.7,91.8,100.6,279350,EQ,,,
2009-08-04,100.6,103.4,97.2,98.7,195997,EQ,,,
2009-08-05,97.25,103.0,94.55,99.2,600538,EQ,,,
2009-08-06,96.5,100.95,94.5,95.4,153088,EQ,,,
2009-08-07,95.0,95.9,91.5,92.05,84873,EQ,,,
2009-08-10,94.25,94.25,88.0,89.3,47651,EQ,,,
2009-08-11,89.5,94.0,88.6,91.95,156253,EQ,,,
2009-08-12,92.4,99.85,92.4,94.4,337794,EQ,,,
2009-08-13,96.0,98.6,94.6,97.05,195725,EQ,,,
2009-08-14,98.0,98.7,94.5,95.7,72906,EQ,,,
2009-08-17,94.85,95.9,90.3,90.95,40803,EQ,,,
2009-08-18,91.0,94.0,90.5,93.4,36369,EQ,,,
2009-08-19,93.05,94.7,90.2,90.95,17427,EQ,,,
2009-08-20,92.65,93.9,91.25,92.6,40532,EQ,,,
2009-08-21,92.0,95.9,92.0,95.2,73470,EQ,,,
2009-08-24,95.9,98.0,95.4,96.85,50119,EQ,,,
2009-08-25,96.0,98.0,95.1,96.0,35404,EQ,,,
2009-08-26,100.0,100.0,95.6,97.85,115919,EQ,,,
2009-08-27,98.0,103.0,97.1,97.95,180156,EQ,,,
2009-08-28,97.5,99.95,95.1,96.85,53315,EQ,,,
2009-08-31,95.8,98.9,94.75,95.8,45243,EQ,,,
2009-09-01,96.95,97.9,93.05,93.5,42949,EQ,,,
2009-09-02,93.0,95.5,93.0,93.5,47265,EQ,,,
2009-09-03,94.95,95.5,92.0,92.55,50702,EQ,,,
2009-09-04,95.0,99.0,93.5,93.8,146712,EQ,,,
2009-09-07,94.75,111.0,94.75,108.4,940271,EQ,,,
2009-09-08,109.5,109.5,100.65,101.6,241890,EQ,,,
2009-09-09,102.9,106.95,100.95,102.05,145513,EQ,,,
2009-09-10,102.25,104.25,97.7,98.3,92942,EQ,,,
2009-09-11,100.0,101.05,96.5,97.45,64729,EQ,,,
2009-09-14,97.45,98.4,95.1,96.65,55433,EQ,,,
2009-09-15,99.45,100.45,97.05,98.7,82212,EQ,,,
2009-09-16,99.05,99.95,97.0,97.7,69781,EQ,,,
2009-09-17,98.2,99.9,97.6,98.2,41738,EQ,,,
2009-09-18,98.0,99.1,96.2,96.85,45258,EQ,,,
2009-09-22,95.6,99.9,94.75,97.8,41431,EQ,,,
2009-09-23,98.25,98.5,96.05,96.55,23194,EQ,,,
2009-09-24,96.5,97.5,95.6,96.1,34279,EQ,,,
2009-09-25,96.0,98.4,93.2,94.8,69264,EQ,,,
2009-09-29,96.2,103.95,95.7,100.0,240364,EQ,,,
2009-09-30,102.4,102.4,98.7,100.45,63027,EQ,,,
2009-10-01,100.25,100.9,96.5,97.05,44278,EQ,,,
2009-10-05,95.05,98.95,95.0,95.15,27990,EQ,,,
2009-10-06,96.75,97.7,93.0,94.75,28421,EQ,,,
2009-10-07,96.4,96.45,94.1,94.6,51832,EQ,,,
2009-10-08,95.0,95.5,92.1,93.4,21387,EQ,,,
2009-10-09,94.35,94.9,91.25,91.95,35646,EQ,,,
2009-10-12,92.4,93.8,92.0,92.85,38376,EQ,,,
2009-10-14,94.0,96.0,93.05,93.45,130372,EQ,,,
2009-10-15,95.75,95.75,93.1,93.75,69268,EQ,,,
2009-10-16,93.6,95.0,93.0,93.35,46535,EQ,,,
2009-10-17,93.15,94.5,93.15,94.25,5098,EQ,,,
2009-10-20,95.0,95.95,93.0,93.3,99191,EQ,,,
2009-10-21,93.0,94.85,93.0,93.5,32212,EQ,,,
2009-10-22,93.0,94.25,91.65,92.1,33177,EQ,,,
2009-10-23,92.25,94.9,92.25,92.95,29970,EQ,,,
2009-10-26,93.0,97.0,92.5,93.2,116273,EQ,,,
2009-10-27,93.0,93.9,89.05,89.75,38502,EQ,,,
2009-10-28,88.0,89.95,86.1,86.4,34592,EQ,,,
2009-10-29,86.0,86.85,84.0,84.4,36981,EQ,,,
2009-10-30,85.5,86.9,82.6,83.2,22866,EQ,,,
2009-11-03,83.6,83.75,77.05,78.15,30133,EQ,,,
2009-11-04,81.0,81.5,78.5,80.25,29922,EQ,,,
2009-11-05,78.25,90.0,78.25,85.4,125310,EQ,,,
2009-11-06,86.1,100.3,86.0,97.85,337412,EQ,,,
2009-11-09,100.0,104.9,98.5,102.6,674986,EQ,,,
2009-11-10,105.0,105.65,98.1,100.65,92736,EQ,,,
2009-11-11,99.05,100.6,98.25,98.9,33458,EQ,,,
2009-11-12,97.05,103.0,95.3,96.35,100580,EQ,,,
2009-11-13,97.0,106.45,94.0,103.95,276897,EQ,,,
2009-11-16,106.35,106.75,99.05,101.0,80122,EQ,,,
2009-11-17,102.0,103.9,97.75,98.65,39930,EQ,,,
2009-11-18,96.0,103.5,95.1,101.25,102244,EQ,,,
2009-11-19,104.0,110.0,101.05,102.4,481789,EQ,,,
2009-11-20,106.0,115.4,104.4,113.7,1190193,EQ,,,
2009-11-23,113.5,116.4,108.15,115.15,457850,EQ,,,
2009-11-24,114.5,125.9,113.0,123.0,528309,EQ,,,
2009-11-25,122.1,123.0,117.3,119.0,185946,EQ,,,
2009-11-26,121.0,135.7,120.0,128.7,1530404,EQ,,,
2009-11-27,126.8,126.8,116.1,120.8,274620,EQ,,,
2009-11-30,123.25,124.9,119.25,120.65,136735,EQ,,,
2009-12-01,121.0,122.9,115.1,121.7,73034,EQ,,,
2009-12-02,123.25,125.0,119.75,121.15,75180,EQ,,,
2009-12-03,123.2,134.7,122.5,127.4,274726,EQ,,,
2009-12-04,130.0,150.55,123.0,142.5,704027,EQ,,,
2009-12-07,144.0,150.5,137.35,141.05,862716,EQ,,,
