Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2001-08-31,115.5,115.5,109.6,109.6,400,BE,,,
2001-09-03,112.0,112.0,112.0,112.0,1,BE,,,
2001-09-04,105.05,105.05,105.05,105.05,49,BE,,,
2001-09-05,105.05,105.05,105.05,105.05,50,BE,,,
2001-09-06,110.0,110.0,105.05,105.85,2411,EQ,,,
2001-09-07,110.0,110.0,110.0,110.0,50,BE,,,
2001-09-10,107.0,112.9,107.0,107.05,101,BE,,,
2001-09-11,113.0,113.0,112.0,112.35,100,BE,,,
2001-09-12,119.0,119.0,119.0,119.0,50,EQ,,,
2001-09-13,127.0,127.0,110.0,110.0,15150,EQ,,,
2001-09-14,110.0,110.0,105.0,105.0,200,BE,,,
2001-09-17,100.0,100.0,99.2,99.2,51,EQ,,,
2001-09-18,107.9,107.9,92.0,107.9,226,BE,,,
2001-09-19,101.0,101.0,101.0,101.0,150,EQ,,,
2001-09-20,106.0,106.0,106.0,106.0,25,BE,,,
2001-09-21,100.0,100.0,100.0,100.0,250,EQ,,,
2001-09-24,100.0,100.0,100.0,100.0,100,EQ,,,
2001-09-25,95.0,95.0,93.0,93.0,490,EQ,,,
2001-09-26,89.0,93.0,88.0,93.0,80,EQ,,,
2001-09-27,95.0,99.0,95.0,98.0,3300,BE,,,
2001-09-28,99.2,100.0,98.5,100.0,3201,BE,,,
2001-10-01,92.0,100.0,92.0,100.0,140,EQ,,,
2001-10-04,100.0,100.0,100.0,100.0,100,BE,,,
2001-10-05,106.5,108.0,100.0,106.5,17100,EQ,,,
2001-10-08,100.0,100.1,100.0,100.0,13684,BE,,,
2001-10-09,104.45,104.45,100.0,100.0,52,BE,,,
2001-10-10,105.0,105.0,105.0,105.0,250,EQ,,,
2001-10-11,100.0,100.0,100.0,100.0,100,EQ,,,
2001-10-12,101.0,101.0,97.0,100.8,2100,EQ,,,
2001-10-15,95.0,105.45,95.0,105.45,200,EQ,,,
2001-10-16,108.0,109.9,108.0,109.15,650,EQ,,,
2001-10-17,103.0,103.0,101.0,101.25,400,EQ,,,
2001-10-18,103.0,105.0,103.0,105.0,100,EQ,,,
2001-10-19,105.0,105.0,105.0,105.0,240,EQ,,,
2001-10-22,105.0,105.0,105.0,105.0,24,EQ,,,
2001-10-23,105.0,105.0,105.0,105.0,205,EQ,,,
2001-10-24,106.0,106.0,106.0,106.0,45,EQ,,,
2001-10-25,102.0,102.0,100.0,100.0,65,EQ,,,
2001-10-29,109.7,109.7,109.7,109.7,1,EQ,,,
2001-10-30,105.0,105.0,105.0,105.0,20,BE,,,
2001-10-31,110.0,110.0,104.0,104.0,28173,EQ,,,
2001-11-01,104.0,104.0,104.0,104.0,4000,EQ,,,
2001-11-02,100.0,100.0,100.0,100.0,150,EQ,,,
2001-11-05,105.0,105.0,105.0,105.0,200,BE,,,
2001-11-06,102.75,102.75,102.75,102.75,41511,EQ,,,
2001-11-07,99.1,104.0,99.05,104.0,260,EQ,,,
2001-11-08,105.0,105.0,102.0,102.0,60,BE,,,
2001-11-09,108.0,110.15,105.0,107.65,560,BE,,,
2001-11-12,103.2,110.0,103.2,110.0,2,EQ,,,
2001-11-13,115.0,118.9,111.6,118.9,316,BE,,,
2001-11-14,114.5,117.4,112.1,116.0,216,BE,,,
2001-11-15,123.0,123.0,117.1,117.1,700,EQ,,,
2001-11-19,132.0,132.0,132.0,132.0,50,EQ,,,
2001-11-20,130.0,130.2,130.0,130.2,90,EQ,,,
2001-11-21,126.0,144.9,126.0,144.9,70,EQ,,,
2001-11-22,151.2,151.2,140.05,150.75,2866,BE,,,
2001-11-23,140.0,140.0,140.0,140.0,1,EQ,,,
2001-11-26,144.0,149.0,144.0,149.0,140,EQ,,,
2001-11-27,144.0,145.9,140.0,140.5,950,BE,,,
2001-11-28,140.0,144.0,137.0,140.6,1942,BE,,,
2001-11-29,137.0,140.0,135.0,135.05,1405,BE,,,
2001-12-03,139.9,139.9,135.0,135.0,20,EQ,,,
2001-12-04,135.0,141.55,130.0,141.1,2629,BE,,,
2001-12-05,137.0,137.0,136.0,136.0,150,EQ,,,
2001-12-06,140.0,141.0,137.5,140.0,725,BE,,,
2001-12-07,135.0,135.0,135.0,135.0,50,EQ,,,
2001-12-10,130.0,130.0,128.05,128.05,150,BE,,,
2001-12-11,135.0,135.0,135.0,135.0,50,EQ,,,
2001-12-12,141.9,141.9,135.2,135.2,155,BE,,,
2001-12-13,130.0,133.0,128.0,128.1,382,BE,,,
2001-12-14,131.0,131.0,128.0,128.55,280,BE,,,
2001-12-19,130.0,130.0,128.0,128.0,100,BE,,,
2001-12-20,128.0,128.0,118.0,119.35,630,BE,,,
2001-12-21,115.0,115.0,115.0,115.0,300,EQ,,,
2001-12-24,113.0,117.8,113.0,117.8,225,EQ,,,
2001-12-26,125.0,125.0,110.0,113.15,320,BE,,,
2001-12-28,110.0,120.0,110.0,120.0,200,EQ,,,
2001-12-31,124.0,124.0,117.0,121.0,365,EQ,,,
2002-01-01,123.0,123.0,120.0,120.0,100,EQ,,,
2002-01-03,124.0,124.0,121.0,121.0,200,EQ,,,
2002-01-04,120.0,120.0,119.0,119.9,250,EQ,,,
2002-01-07,113.0,118.9,111.25,114.0,335,EQ,,,
2002-01-08,117.5,117.5,113.0,113.0,150,EQ,,,
2002-01-09,115.0,119.0,113.0,114.0,625,EQ,,,
2002-01-14,113.0,113.0,110.0,110.0,200,EQ,,,
2002-01-15,108.0,112.0,108.0,111.0,285,EQ,,,
2002-01-16,111.0,111.0,111.0,111.0,200,EQ,,,
2002-01-17,115.0,131.0,107.0,124.15,6121,EQ,,,
2002-01-18,120.0,132.45,116.25,118.0,1291,EQ,,,
2002-01-21,117.0,120.0,117.0,117.7,207,EQ,,,
2002-01-22,110.0,117.8,110.0,116.0,100,EQ,,,
2002-01-23,117.0,117.0,114.0,117.0,900,EQ,,,
2002-01-24,117.2,122.0,115.0,115.0,370,EQ,,,
2002-01-25,119.0,120.0,119.0,120.0,250,EQ,,,
2002-01-28,113.25,113.25,113.0,113.0,710,EQ,,,
2002-01-30,112.0,112.0,112.0,112.0,100,EQ,,,
2002-01-31,110.0,112.0,110.0,111.0,540,EQ,,,
2002-02-01,115.0,115.0,112.0,112.0,52,EQ,,,
2002-02-04,114.0,116.5,110.0,110.0,205,EQ,,,
2002-02-05,110.0,110.05,110.0,110.05,95,EQ,,,
2002-02-06,113.0,113.0,113.0,113.0,11,EQ,,,
2002-02-07,110.0,110.0,106.0,110.0,1332,EQ,,,
2002-02-08,115.45,115.5,108.5,108.5,150,EQ,,,
2002-02-11,116.0,116.0,116.0,116.0,20,EQ,,,
2002-02-12,109.1,117.0,109.1,110.1,1476,EQ,,,
2002-02-13,113.0,114.0,108.1,110.0,285,EQ,,,
2002-02-14,110.0,110.0,110.0,110.0,275,EQ,,,
2002-02-15,112.5,114.0,111.0,112.05,192,EQ,,,
2002-02-18,112.0,112.0,112.0,112.0,270,EQ,,,
2002-02-19,111.0,112.0,110.0,111.45,800,EQ,,,
2002-02-20,109.0,111.95,108.0,109.35,394,EQ,,,
2002-02-21,109.1,109.5,108.0,108.1,300,EQ,,,
2002-02-22,107.0,110.0,107.0,109.35,450,EQ,,,
2002-02-25,110.0,113.95,110.0,110.0,203,EQ,,,
2002-02-26,108.05,110.0,108.0,110.0,300,EQ,,,
2002-02-27,110.0,110.9,110.0,110.75,105,EQ,,,
2002-02-28,110.1,110.1,108.0,108.0,150,EQ,,,
2002-03-01,109.0,109.0,109.0,109.0,50,EQ,,,
2002-03-04,109.2,114.0,109.2,110.0,445,EQ,,,
2002-03-05,107.0,113.35,105.5,107.1,153,EQ,,,
2002-03-07,111.95,113.0,103.0,104.45,1890,EQ,,,
2002-03-08,107.0,110.0,103.0,107.5,2345,EQ,,,
2002-03-11,107.0,107.0,106.75,106.75,205,EQ,,,
2002-03-12,105.0,105.0,103.0,103.0,824,EQ,,,
2002-03-13,107.0,107.0,100.2,102.0,2265,EQ,,,
2002-03-14,108.0,108.0,105.0,105.0,265,EQ,,,
2002-03-15,102.2,107.75,102.05,105.85,1250,EQ,,,
2002-03-18,109.9,109.9,107.45,107.45,300,EQ,,,
2002-03-19,105.0,106.0,100.0,103.9,5340,EQ,,,
2002-03-20,104.1,104.1,100.05,102.0,1610,EQ,,,
2002-03-21,102.95,107.95,102.95,104.2,7190,EQ,,,
2002-03-22,104.0,105.0,102.9,103.45,655,EQ,,,
2002-03-26,100.0,101.1,99.1,101.1,62,EQ,,,
2002-03-27,101.0,103.0,100.5,100.5,225,EQ,,,
2002-03-28,104.9,104.9,101.5,101.95,610,EQ,,,
2002-04-01,103.0,103.0,102.0,102.0,150,EQ,,,
2002-04-02,99.9,100.0,99.9,100.0,20,EQ,,,
2002-04-03,104.7,104.7,96.35,98.45,458,EQ,,,
2002-04-04,101.0,101.5,98.85,101.0,351,EQ,,,
2002-04-05,102.0,104.5,102.0,104.0,175,EQ,,,
2002-04-08,103.0,105.0,102.5,105.0,497,EQ,,,
2002-04-09,100.3,102.85,100.25,102.85,284,EQ,,,
2002-04-10,103.5,103.5,103.5,103.5,200,EQ,,,
2002-04-11,104.7,108.5,104.7,105.95,1825,EQ,,,
2002-04-12,109.9,113.0,104.1,113.0,2592,EQ,,,
2002-04-15,113.0,113.95,107.3,110.0,525,EQ,,,
2002-04-16,111.0,118.0,111.0,117.55,1200,EQ,,,
2002-04-17,120.0,127.95,120.0,123.65,2290,EQ,,,
2002-04-18,120.25,122.95,120.0,120.0,340,EQ,,,
2002-04-19,115.5,125.0,115.5,120.0,4924,EQ,,,
2002-04-22,112.1,120.0,112.0,114.7,637,EQ,,,
2002-04-23,115.0,115.1,115.0,115.1,70,EQ,,,
2002-04-24,111.3,112.4,111.25,112.4,190,EQ,,,
2002-04-25,118.95,123.0,113.55,121.35,742,EQ,,,
2002-04-26,116.0,116.0,113.05,115.15,652,EQ,,,
2002-04-29,115.0,117.0,115.0,116.85,230,EQ,,,
2002-04-30,118.0,119.9,112.05,117.1,432,EQ,,,
2002-05-02,119.9,125.0,116.7,123.7,665,EQ,,,
2002-05-03,120.0,127.0,118.5,118.6,700,EQ,,,
2002-05-06,124.95,126.0,120.0,120.7,444,EQ,,,
2002-05-07,124.9,125.0,120.0,122.85,536,EQ,,,
2002-05-08,123.0,132.0,122.5,132.0,1109,EQ,,,
2002-05-09,125.0,131.0,125.0,131.0,450,EQ,,,
2002-05-10,123.55,130.0,123.0,124.5,5310,EQ,,,
2002-05-13,125.0,135.0,125.0,133.65,1083,EQ,,,
2002-05-14,135.3,136.9,129.05,129.05,975,EQ,,,
2002-05-15,134.0,134.0,128.0,132.95,92,EQ,,,
2002-05-16,125.7,126.25,120.0,121.3,970,EQ,,,
2002-05-17,120.0,120.0,120.0,120.0,700,EQ,,,
2002-05-20,118.0,123.0,116.0,117.65,695,EQ,,,
2002-05-21,110.0,125.0,110.0,110.5,562,EQ,,,
2002-05-22,111.0,119.0,110.0,119.0,2455,EQ,,,
2002-05-23,111.0,111.0,110.6,110.85,30,EQ,,,
2002-05-24,120.0,120.0,109.0,110.25,4373,EQ,,,
2002-05-27,114.0,119.9,114.0,117.0,270,EQ,,,
2002-05-28,110.1,125.5,110.1,115.35,1142,EQ,,,
2002-05-29,111.5,113.0,111.5,113.0,50,EQ,,,
2002-05-30,110.0,119.0,110.0,119.0,200,EQ,,,
2002-05-31,111.1,125.0,111.1,122.4,1000,EQ,,,
2002-06-03,115.85,134.0,115.5,132.7,1461,EQ,,,
2002-06-04,134.9,140.0,130.0,130.5,1050,EQ,,,
2002-06-05,130.0,130.0,130.0,130.0,450,EQ,,,
2002-06-06,133.9,134.0,130.6,130.6,550,EQ,,,
2002-06-07,128.5,128.5,128.0,128.0,100,EQ,,,
2002-06-10,129.0,129.5,128.2,129.15,200,EQ,,,
2002-06-11,132.0,132.0,129.0,129.5,760,EQ,,,
2002-06-12,129.5,137.0,129.5,130.2,656,EQ,,,
2002-06-13,138.0,138.0,125.4,131.15,251,EQ,,,
2002-06-14,130.0,130.9,121.75,124.35,750,EQ,,,
2002-06-17,130.0,131.0,130.0,131.0,200,EQ,,,
2002-06-18,129.0,132.25,128.0,132.15,845,EQ,,,
2002-06-19,130.25,135.0,130.05,135.0,750,EQ,,,
2002-06-20,136.75,142.5,136.75,137.0,1100,EQ,,,
2002-06-21,137.0,137.0,137.0,137.0,100,EQ,,,
2002-06-24,133.5,136.9,133.5,136.9,120,EQ,,,
2002-06-25,132.0,132.0,132.0,132.0,200,EQ,,,
2002-06-26,126.95,130.0,126.0,130.0,365,EQ,,,
2002-06-27,133.9,134.5,133.9,134.5,100,EQ,,,
2002-06-28,134.9,137.0,134.9,136.3,220,EQ,,,
2002-07-01,137.0,145.5,136.0,137.35,670,EQ,,,
2002-07-02,135.05,135.05,130.1,130.3,1250,EQ,,,
2002-07-04,133.0,143.0,133.0,138.0,2451,EQ,,,
2002-07-05,138.0,138.0,135.0,135.1,200,EQ,,,
2002-07-08,131.0,139.95,129.0,136.0,399,EQ,,,
2002-07-09,136.0,147.0,136.0,144.9,4539,EQ,,,
2002-07-10,146.0,146.0,140.0,144.35,2044,EQ,,,
2002-07-11,148.0,150.0,141.5,146.9,4469,EQ,,,
2002-07-12,150.0,156.0,150.0,154.35,1267,EQ,,,
2002-07-15,152.5,152.5,147.1,149.45,1761,EQ,,,
2002-07-16,141.3,153.0,141.3,148.85,856,EQ,,,
2002-07-17,141.0,145.0,141.0,145.0,534,EQ,,,
2002-07-18,148.8,148.8,140.05,140.05,1139,EQ,,,
2002-07-19,145.9,146.25,142.5,142.5,260,EQ,,,
2002-07-22,142.0,142.0,135.0,136.15,1420,EQ,,,
2002-07-23,135.0,139.0,135.0,139.0,252,EQ,,,
2002-07-24,132.25,132.25,132.0,132.1,225,EQ,,,
2002-07-25,139.95,140.0,139.95,140.0,140,EQ,,,
2002-07-26,130.0,130.0,130.0,130.0,148,EQ,,,
2002-07-29,130.0,130.0,130.0,130.0,71,EQ,,,
2002-07-30,126.05,126.05,117.0,118.0,916,EQ,,,
2002-08-01,117.05,117.05,117.05,117.05,150,EQ,,,
2002-08-05,120.0,126.0,120.0,126.0,25,EQ,,,
2002-08-06,115.3,118.45,115.3,118.45,20,EQ,,,
2002-08-07,125.0,125.0,118.75,118.75,100,EQ,,,
2002-08-09,119.0,119.0,118.0,118.3,50,EQ,,,
2002-08-12,118.0,129.0,115.1,123.6,1096,EQ,,,
2002-08-13,121.5,121.5,120.0,120.0,220,EQ,,,
2002-08-14,125.0,128.0,118.5,123.4,450,EQ,,,
2002-08-20,118.1,118.1,117.0,117.0,150,EQ,,,
2002-08-21,117.0,127.9,117.0,118.2,585,EQ,,,
2002-08-22,117.25,122.0,115.1,117.55,650,EQ,,,
2002-08-23,114.75,117.95,114.1,115.3,257,EQ,,,
2002-08-26,113.0,113.0,113.0,113.0,100,EQ,,,
2002-08-27,122.0,122.8,114.2,116.0,801,EQ,,,
2002-08-28,112.05,119.9,112.05,119.0,62,EQ,,,
2002-08-29,113.5,118.5,113.5,115.0,420,EQ,,,
2002-08-30,115.2,122.4,115.05,121.5,975,EQ,,,
2002-09-02,115.0,122.5,114.25,121.75,440,EQ,,,
2002-09-03,115.65,122.85,109.6,118.0,2250,EQ,,,
2002-09-04,113.5,122.5,113.5,122.5,200,EQ,,,
2002-09-06,120.0,123.5,120.0,122.95,120,EQ,,,
2002-09-09,115.0,115.0,115.0,115.0,50,EQ,,,
2002-09-11,118.2,118.2,111.5,112.0,400,EQ,,,
2002-09-12,121.9,121.9,110.25,110.65,323,EQ,,,
2002-09-16,112.6,112.6,110.0,111.0,181,EQ,,,
2002-09-17,110.3,110.3,110.25,110.25,100,EQ,,,
2002-09-18,111.6,112.4,111.6,112.4,300,EQ,,,
2002-09-19,120.45,123.0,115.0,117.65,497,EQ,,,
2002-09-20,119.8,119.8,115.0,118.0,525,EQ,,,
2002-09-24,115.0,117.9,115.0,117.0,500,EQ,,,
2002-09-25,117.0,117.0,113.25,115.1,500,EQ,,,
2002-09-26,120.9,120.9,112.3,112.3,112,EQ,,,
2002-09-27,115.0,119.8,115.0,115.0,156,EQ,,,
2002-10-01,110.1,110.1,110.0,110.0,192,EQ,,,
2002-10-03,117.0,117.0,107.2,109.75,419,EQ,,,
2002-10-04,106.15,118.5,106.15,109.0,203,EQ,,,
2002-10-07,109.0,109.0,109.0,109.0,880,EQ,,,
2002-10-08,104.2,104.95,104.0,104.8,3540,EQ,,,
2002-10-09,104.0,109.5,104.0,106.0,500,EQ,,,
2002-10-10,111.0,111.0,106.0,108.5,310,EQ,,,
2002-10-11,105.1,114.0,105.1,112.5,5667,EQ,,,
2002-10-14,108.5,114.5,108.25,108.3,620,EQ,,,
2002-10-16,109.0,109.0,109.0,109.0,100,EQ,,,
2002-10-17,116.5,119.0,112.0,112.0,437,EQ,,,
2002-10-18,110.7,118.5,110.7,118.5,450,EQ,,,
2002-10-21,110.2,110.2,110.2,110.2,20,EQ,,,
2002-10-23,108.0,113.0,107.5,109.45,1000,EQ,,,
2002-10-24,114.0,114.0,106.2,106.2,280,EQ,,,
2002-10-25,112.8,113.7,106.2,109.2,810,EQ,,,
2002-10-28,108.5,108.5,108.5,108.5,300,EQ,,,
2002-10-29,116.0,116.0,110.0,115.0,220,EQ,,,
2002-10-31,110.2,110.2,110.2,110.2,50,EQ,,,
2002-11-01,112.95,118.0,109.0,111.0,225,EQ,,,
2002-11-05,116.5,117.0,116.5,117.0,150,EQ,,,
2002-11-07,116.75,117.0,110.75,117.0,1020,EQ,,,
2002-11-08,115.0,117.5,112.5,116.0,800,EQ,,,
2002-11-11,116.5,116.5,116.5,116.5,10,EQ,,,
2002-11-12,115.8,115.8,111.3,114.0,8200,EQ,,,
2002-11-13,116.5,119.9,116.5,117.05,450,EQ,,,
2002-11-14,117.0,120.0,115.0,115.0,251,EQ,,,
2002-11-15,117.0,117.0,117.0,117.0,120,EQ,,,
2002-11-20,115.0,118.0,115.0,118.0,2508,EQ,,,
2002-11-21,120.0,121.2,116.1,116.5,5850,EQ,,,
2002-11-25,117.7,117.7,112.25,112.25,1000,EQ,,,
2002-11-26,116.8,116.8,111.2,111.2,700,EQ,,,
2002-11-27,103.25,122.0,103.25,120.0,654,EQ,,,
2002-11-28,120.0,120.0,120.0,120.0,50,EQ,,,
2002-11-29,118.0,120.5,117.5,117.6,485,EQ,,,
2002-12-02,118.0,118.0,116.0,116.0,225,EQ,,,
2002-12-03,116.0,122.8,116.0,122.8,585,EQ,,,
2002-12-04,126.9,126.9,113.6,119.3,607,EQ,,,
2002-12-05,120.95,129.2,120.0,126.35,6619,EQ,,,
2002-12-06,139.0,139.0,123.5,128.65,2149,EQ,,,
2002-12-09,129.8,129.8,123.5,126.0,2142,EQ,,,
2002-12-10,125.35,134.8,125.05,130.55,4857,EQ,,,
2002-12-11,137.0,143.5,131.0,139.4,10186,EQ,,,
2002-12-12,146.0,151.0,140.2,141.05,16595,EQ,,,
2002-12-13,144.05,146.95,133.4,134.95,7798,EQ,,,
2002-12-16,135.0,140.0,130.15,134.2,1828,EQ,,,
2002-12-17,130.7,132.65,128.0,129.0,690,EQ,,,
2002-12-18,134.9,135.0,130.55,133.7,955,EQ,,,
2002-12-19,135.4,135.4,128.0,132.0,897,EQ,,,
2002-12-20,127.5,129.8,126.0,126.2,2569,EQ,,,
2002-12-23,126.0,126.3,123.5,124.85,1455,EQ,,,
2002-12-24,128.0,131.25,126.0,126.0,2550,EQ,,,
2002-12-26,128.0,129.0,123.5,125.15,1678,EQ,,,
2002-12-27,125.1,125.1,125.0,125.0,375,EQ,,,
2002-12-30,123.0,123.0,122.15,122.15,595,EQ,,,
2002-12-31,120.05,134.3,120.0,133.65,11687,EQ,,,
2003-01-01,131.7,136.0,131.65,133.6,4981,EQ,,,
2003-01-02,131.5,131.5,127.15,128.45,1122,EQ,,,
2003-01-03,129.0,136.0,129.0,135.4,2307,EQ,,,
2003-01-06,135.95,136.0,132.5,135.15,2641,EQ,,,
2003-01-07,131.25,134.0,131.25,133.1,815,EQ,,,
2003-01-08,134.0,135.7,134.0,134.75,3281,EQ,,,
2003-01-09,135.0,146.8,135.0,143.0,9919,EQ,,,
2003-01-10,143.0,146.05,138.6,139.9,3335,EQ,,,
2003-01-13,135.3,140.8,135.3,140.8,81,EQ,,,
2003-01-14,144.35,149.0,134.85,147.75,12628,EQ,,,
2003-01-15,150.95,153.6,141.5,145.2,11073,EQ,,,
2003-01-16,143.0,147.95,143.0,145.9,2443,EQ,,,
2003-01-17,145.9,155.0,145.9,152.0,13265,EQ,,,
2003-01-20,154.0,157.4,151.0,152.45,4753,EQ,,,
2003-01-21,158.0,167.7,156.0,167.7,13818,EQ,,,
2003-01-22,172.9,184.5,172.9,184.5,47185,EQ,,,
2003-01-23,191.0,193.75,186.0,193.65,32585,EQ,,,
2003-01-24,198.0,203.0,184.0,187.65,55546,EQ,,,
2003-01-27,185.0,188.0,178.3,178.3,8599,EQ,,,
2003-01-28,170.1,173.55,169.4,170.1,4483,EQ,,,
2003-01-29,164.25,178.65,164.2,178.65,15882,EQ,,,
2003-01-30,186.8,187.0,175.0,176.5,12900,EQ,,,
2003-01-31,169.05,179.0,169.05,178.35,2554,EQ,,,
2003-02-03,179.9,187.3,172.0,187.0,20210,EQ,,,
2003-02-04,191.85,192.0,181.0,184.45,21620,EQ,,,
2003-02-05,182.75,188.0,178.1,180.75,7824,EQ,,,
2003-02-06,177.0,184.0,177.0,181.75,1754,EQ,,,
2003-02-07,179.1,184.2,174.3,176.1,2395,EQ,,,
2003-02-10,166.0,183.8,166.0,168.15,669,EQ,,,
2003-02-11,180.0,180.0,165.4,165.8,866,EQ,,,
2003-02-12,169.0,174.0,165.15,171.2,2491,EQ,,,
2003-02-14,163.2,169.85,163.2,164.85,417,EQ,,,
2003-02-17,170.0,181.0,170.0,178.1,7143,EQ,,,
2003-02-18,182.0,182.0,175.0,176.5,5674,EQ,,,
2003-02-19,180.0,180.0,174.1,176.7,3975,EQ,,,
2003-02-20,178.5,178.5,172.2,174.95,1562,EQ,,,
2003-02-21,171.0,182.0,167.2,178.8,4669,EQ,,,
2003-02-24,173.25,179.0,173.25,176.5,386,EQ,,,
2003-02-25,173.75,176.0,170.05,170.05,2620,EQ,,,
2003-02-26,171.1,175.0,166.25,170.8,1730,EQ,,,
2003-02-27,168.75,180.0,168.75,173.15,5500,EQ,,,
2003-02-28,178.0,178.0,163.0,167.6,2487,EQ,,,
2003-03-03,178.1,179.0,162.8,162.8,1501,EQ,,,
2003-03-04,168.0,168.0,161.5,161.75,212,EQ,,,
2003-03-05,159.4,167.0,159.4,163.85,2748,EQ,,,
2003-03-06,167.0,167.45,162.55,162.55,172,EQ,,,
2003-03-07,156.1,160.0,150.5,156.4,2092,EQ,,,
2003-03-10,151.1,153.9,149.0,149.1,252,EQ,,,
2003-03-11,144.1,158.9,140.0,149.95,498,EQ,,,
2003-03-12,143.0,156.95,142.0,150.0,708,EQ,,,
2003-03-13,148.0,157.7,138.25,151.3,10216,EQ,,,
2003-03-17,141.0,147.2,135.25,145.0,4058,EQ,,,
2003-03-19,139.55,163.0,139.5,145.55,23470,EQ,,,
2003-03-20,145.0,147.5,145.0,147.5,8800,EQ,,,
2003-03-21,157.5,159.0,146.0,156.95,19045,EQ,,,
2003-03-22,159.9,160.0,153.15,154.6,386,EQ,,,
2003-03-24,145.5,150.0,145.5,147.5,2907,EQ,,,
2003-03-25,141.1,148.95,141.0,144.8,3877,EQ,,,
2003-03-26,148.0,148.0,136.65,138.7,778,EQ,,,
2003-03-27,138.0,145.8,137.0,140.0,252,EQ,,,
2003-03-28,148.6,148.6,141.5,141.55,347,EQ,,,
2003-03-31,136.0,138.5,131.25,135.95,1573,EQ,,,
2003-04-01,140.0,143.6,137.25,137.25,1207,EQ,,,
2003-04-02,142.95,143.0,140.15,140.15,209,EQ,,,
2003-04-03,140.2,141.0,138.0,138.8,321,EQ,,,
2003-04-04,141.0,146.5,141.0,142.7,161,EQ,,,
2003-04-07,148.2,148.5,143.1,148.5,598,EQ,,,
2003-04-08,131.0,152.0,131.0,139.35,432,EQ,,,
2003-04-09,138.0,140.0,136.2,139.9,805,EQ,,,
2003-04-10,135.5,140.0,120.0,134.9,838,EQ,,,
2003-04-11,127.0,141.9,127.0,139.4,4488,EQ,,,
2003-04-15,135.0,141.0,134.0,141.0,2500,EQ,,,
2003-04-16,139.95,144.0,135.25,144.0,1290,EQ,,,
2003-04-17,137.35,140.8,134.2,139.3,4502,EQ,,,
2003-04-21,134.0,143.95,125.25,137.25,501,EQ,,,
2003-04-22,138.0,138.0,138.0,138.0,100,EQ,,,
2003-04-23,138.0,138.0,135.0,135.4,120,EQ,,,
2003-04-24,125.0,137.0,125.0,134.25,404,EQ,,,
2003-04-25,136.0,136.0,135.0,136.0,395,EQ,,,
2003-04-28,128.0,135.25,128.0,133.5,529,EQ,,,
2003-04-29,134.1,136.8,134.1,134.3,540,EQ,,,
2003-04-30,134.65,138.7,134.65,135.0,129,EQ,,,
2003-05-02,135.0,140.0,135.0,136.75,334,EQ,,,
2003-05-05,132.0,141.5,132.0,140.15,936,EQ,,,
2003-05-06,145.0,148.0,140.05,146.35,1265,EQ,,,
2003-05-07,146.0,149.5,145.0,148.9,2340,EQ,,,
2003-05-08,148.0,148.5,145.0,146.5,265,EQ,,,
2003-05-09,149.5,149.5,147.5,147.6,53,EQ,,,
2003-05-12,145.05,145.05,145.0,145.0,50,EQ,,,
2003-05-13,142.05,144.8,140.0,140.25,3290,EQ,,,
2003-05-14,143.3,146.75,143.3,144.95,85,EQ,,,
2003-05-15,149.9,149.9,149.9,149.9,20,EQ,,,
2003-05-16,147.0,147.0,146.1,146.1,235,EQ,,,
2003-05-19,149.0,154.8,147.0,154.35,430,EQ,,,
2003-05-20,154.85,157.9,149.0,150.0,579,EQ,,,
2003-05-21,149.0,152.95,147.25,149.15,807,EQ,,,
2003-05-22,151.7,151.95,146.8,147.8,170,EQ,,,
2003-05-23,147.1,151.5,147.0,151.5,360,EQ,,,
2003-05-26,151.45,151.45,147.5,148.7,1225,EQ,,,
2003-05-27,142.1,152.0,142.1,147.65,1669,EQ,,,
2003-05-28,142.0,149.65,142.0,145.6,309,EQ,,,
2003-05-29,147.0,149.5,143.0,147.0,520,EQ,,,
2003-05-30,147.15,156.15,137.3,151.5,1146,EQ,,,
2003-06-02,154.0,154.0,150.5,151.45,735,EQ,,,
2003-06-03,154.0,154.85,152.0,154.85,564,EQ,,,
2003-06-04,152.85,152.85,145.65,148.85,1014,EQ,,,
2003-06-05,151.6,151.6,146.5,146.9,1857,EQ,,,
2003-06-06,145.0,149.9,145.0,149.9,793,EQ,,,
2003-06-09,150.0,152.75,148.5,149.95,951,EQ,,,
2003-06-10,150.1,150.1,148.05,148.3,1085,EQ,,,
2003-06-11,153.45,153.45,149.0,150.1,266,EQ,,,
2003-06-12,149.5,150.1,149.5,150.1,390,EQ,,,
2003-06-13,147.1,151.9,147.1,151.9,1847,EQ,,,
2003-06-16,151.25,151.5,148.1,149.1,687,EQ,,,
2003-06-17,151.0,155.0,151.0,152.05,1515,EQ,,,
2003-06-18,150.0,161.2,150.0,159.55,2761,EQ,,,
2003-06-19,167.9,175.55,158.0,175.55,8779,EQ,,,
2003-06-20,178.0,182.85,174.1,175.45,5236,EQ,,,
2003-06-23,193.0,193.0,184.0,186.95,8118,EQ,,,
2003-06-24,189.0,189.0,182.0,184.1,4608,EQ,,,
2003-06-25,187.0,189.0,178.05,180.0,3686,EQ,,,
2003-06-26,182.0,186.0,182.0,183.9,905,EQ,,,
2003-06-27,186.0,186.0,177.25,181.9,653,EQ,,,
