Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2025-02-01,280.3,284.45,265.6,266.8,2129931,EQ,23067,92.34,1030130
2025-02-03,264.9,265.05,256.1,257.15,1147743,EQ,30027,38.22,528661
2025-02-04,260.0,263.85,256.25,260.4,1348213,EQ,25728,52.4,643367
2025-02-05,261.6,268.5,259.15,260.5,1589327,EQ,36853,43.13,835040
2025-02-06,261.0,261.25,257.3,258.2,855481,EQ,14950,57.22,443475
2025-02-07,258.65,261.8,254.0,258.8,1116688,EQ,19502,57.26,523015
2025-02-10,258.6,261.1,255.6,256.6,994202,EQ,28935,34.36,612423
2025-02-11,256.6,256.6,240.65,243.8,1679924,EQ,31930,52.61,866943
2025-02-12,242.2,243.1,231.35,236.4,3339203,EQ,71360,46.79,1718341
2025-02-13,236.85,245.1,236.85,240.55,1599818,EQ,33243,48.12,722460
2025-02-14,242.0,242.15,224.15,228.5,3154236,EQ,53019,59.49,1333414
2025-02-17,227.0,230.95,220.8,225.45,2140814,EQ,40155,53.31,812381
2025-02-18,225.45,228.05,218.2,225.0,2505321,EQ,38375,65.29,1254894
2025-02-19,224.1,230.15,221.65,225.35,1975645,EQ,29179,67.71,1015793
2025-02-20,223.8,240.75,222.0,238.3,2664002,EQ,45928,58.0,960250
2025-02-21,238.95,262.1,238.0,259.3,10525159,EQ,106044,99.25,2675416
2025-02-24,252.45,261.5,248.7,255.7,4596508,EQ,61120,75.2,1291869
2025-02-25,256.85,260.7,252.0,256.2,2097255,EQ,23348,89.83,866469
2025-02-27,256.4,260.8,251.0,259.35,2230141,EQ,26311,84.76,1004297
2025-02-28,257.85,260.1,253.0,254.75,2326485,EQ,36473,63.79,998725
2025-03-03,255.25,257.9,241.15,246.85,2069897,EQ,39764,52.05,971662
2025-03-04,244.9,251.0,243.1,244.55,1993704,EQ,28179,70.75,1036508
2025-03-05,247.0,254.5,246.0,251.8,1797226,EQ,23898,75.2,924431
2025-03-06,254.7,271.8,254.0,268.55,5378599,EQ,60466,88.95,1842417
2025-03-07,268.7,275.0,266.05,269.9,2268198,EQ,27635,82.08,822422
2025-03-10,270.35,273.5,261.15,263.1,2680795,EQ,29290,91.53,1151907
2025-03-11,259.55,269.85,257.9,265.05,1758981,EQ,22810,77.11,865725
2025-03-12,268.25,269.0,258.0,262.5,1288427,EQ,28076,45.89,646408
2025-03-13,264.55,269.0,260.45,264.3,1876469,EQ,16837,111.45,1102882
2025-03-17,265.0,269.9,262.25,264.75,2766989,EQ,16415,168.56,2076378
2025-03-18,267.0,271.0,265.5,269.15,1793917,EQ,27104,66.19,1113267
2025-03-19,270.25,288.65,270.25,287.3,5572226,EQ,60751,91.72,2714519
2025-03-20,290.4,297.0,286.6,295.7,2837624,EQ,39046,72.67,1472713
2025-03-21,296.0,314.9,296.0,312.8,6549119,EQ,80452,81.4,3516551
2025-03-24,313.0,319.45,310.4,312.95,3441800,EQ,41181,83.58,2374771
2025-03-25,317.0,318.0,302.8,306.45,2245292,EQ,37167,60.41,1229658
2025-03-26,311.1,318.0,308.7,316.0,3083044,EQ,41530,74.24,1464563
2025-03-27,315.4,327.8,313.4,322.9,5409650,EQ,66564,81.27,2670350
2025-03-28,322.9,325.55,316.4,319.8,1610890,EQ,20862,77.22,798638
2025-04-01,316.5,326.85,315.55,316.45,1507514,EQ,15284,98.63,760884
2025-04-02,317.9,323.9,314.2,322.2,1494340,EQ,18212,82.05,669653
2025-04-03,317.9,325.9,317.2,322.5,894382,EQ,13989,63.93,473803
2025-04-04,320.0,323.35,304.2,308.65,1670328,EQ,19242,86.81,921747
2025-04-07,277.8,290.95,277.8,286.4,2647390,EQ,38497,68.77,1176096
2025-04-08,299.9,299.9,282.05,284.35,2044746,EQ,30405,67.25,830351
2025-04-09,281.9,292.0,278.4,291.0,2485040,EQ,30016,82.79,1120215
2025-04-11,298.0,298.15,293.8,296.1,962702,EQ,15044,63.99,478467
2025-04-15,301.45,306.0,298.9,305.0,2505646,EQ,28944,86.57,1596878
2025-04-16,305.9,308.2,301.0,306.5,1609872,EQ,24744,65.06,942229
2025-04-17,305.0,306.3,302.5,303.65,730994,EQ,10211,71.59,373334
2025-04-21,305.65,314.0,303.0,312.1,2273283,EQ,34214,66.44,1460872
2025-04-22,313.5,314.4,303.0,303.75,1579531,EQ,22262,70.95,978779
2025-04-23,307.8,308.75,294.0,294.7,2631546,EQ,38830,67.77,1575521
2025-04-24,294.95,302.4,293.6,301.25,2439378,EQ,21935,111.21,1086411
2025-04-25,301.8,305.3,291.75,303.55,3088167,EQ,31551,97.88,1570111
2025-04-28,303.0,306.1,296.85,300.0,1943997,EQ,29179,66.62,901981
2025-04-29,301.0,302.7,298.1,300.5,980347,EQ,15876,61.75,446911
2025-04-30,300.0,300.9,290.9,293.65,1679089,EQ,20339,82.56,994934
2025-05-02,299.9,304.75,289.1,289.95,4186083,EQ,45525,91.95,1922999
2025-05-05,292.8,294.1,284.1,289.3,2994011,EQ,35830,83.56,1824166
2025-05-06,290.0,291.6,285.0,287.05,1585483,EQ,27140,58.42,898426
2025-05-07,280.05,292.0,280.05,290.95,1958734,EQ,28024,69.89,1158528
2025-05-08,292.0,296.3,285.0,287.3,2234343,EQ,28540,78.29,1156838
2025-05-09,280.15,289.2,279.25,283.9,2076478,EQ,32169,64.55,1106908
2025-05-12,293.0,296.7,292.0,293.4,1097285,EQ,14090,77.88,538577
2025-05-13,294.2,298.5,290.95,294.45,864685,EQ,14734,58.69,383455
2025-05-14,295.2,300.0,293.8,297.6,1120370,EQ,14875,75.32,580563
2025-05-15,298.6,301.7,296.05,297.05,870728,EQ,12806,67.99,492288
2025-05-16,292.5,292.7,287.5,288.25,54069860,EQ,68331,791.29,42879798
2025-05-19,290.75,293.8,287.3,291.5,2894642,EQ,28474,101.66,1635485
2025-05-20,294.4,294.6,286.75,288.15,3067921,EQ,56613,54.19,2041189
2025-05-21,288.05,289.3,281.75,284.15,1959528,EQ,24722,79.26,1027420
2025-05-22,283.5,289.8,282.9,288.3,2094188,EQ,23131,90.54,999578
2025-05-23,289.1,289.25,285.1,287.6,1160885,EQ,21047,55.16,547669
2025-05-26,288.95,290.35,286.05,287.4,1184328,EQ,19566,60.53,555382
2025-05-27,286.5,288.0,284.4,286.45,1220986,EQ,15954,76.53,737177
2025-05-28,286.45,291.7,285.5,287.25,1852956,EQ,21060,87.98,1064665
2025-05-29,288.9,294.8,287.15,289.75,2163928,EQ,23344,92.7,1059048
2025-05-30,289.6,292.7,288.95,290.85,1388535,EQ,23501,59.08,861111
2025-06-02,292.0,292.7,288.8,289.85,968758,EQ,15007,64.55,565862
2025-06-03,290.9,292.3,286.2,286.75,751032,EQ,11880,63.22,403751
2025-06-04,286.75,294.7,286.75,292.9,2389442,EQ,29731,80.37,1487449
2025-06-05,295.7,309.8,295.0,307.1,10098013,EQ,81869,123.34,4717908
2025-06-06,310.0,312.25,303.05,303.65,3074111,EQ,36332,84.61,1448489
2025-06-09,308.95,318.8,307.1,317.1,6523455,EQ,61404,106.24,3373952
2025-06-10,317.1,318.25,310.0,311.1,2534464,EQ,29530,85.83,1447751
2025-06-11,312.7,315.8,307.1,311.05,2225329,EQ,25399,87.61,964763
2025-06-12,311.45,314.5,303.1,304.4,1933000,EQ,25294,76.42,1003345
2025-06-13,295.0,306.9,293.8,302.45,1995104,EQ,29238,68.24,803028
2025-06-16,303.0,306.45,297.05,305.55,1484079,EQ,22078,67.22,609633
2025-06-17,305.6,308.55,302.75,303.8,960949,EQ,19533,49.2,542163
2025-06-18,304.2,312.95,303.15,308.5,2300514,EQ,29925,76.88,1164676
2025-06-19,308.5,311.3,297.6,299.55,2020071,EQ,26491,76.25,1203676
2025-06-20,301.45,301.95,295.4,301.35,1813347,EQ,29180,62.14,917049
2025-06-23,298.0,306.45,297.85,302.6,1373212,EQ,24846,55.27,596774
2025-06-24,305.5,314.9,303.2,307.95,4219517,EQ,51700,81.62,2339356
2025-06-25,312.6,313.5,307.7,311.9,2198874,EQ,24854,88.47,1196410
2025-06-26,313.5,320.7,311.0,317.5,5684551,EQ,46845,121.35,2968759
2025-06-27,319.05,320.5,314.1,316.65,2339792,EQ,26485,88.34,1087405
2025-06-30,318.15,318.8,310.8,313.1,2220291,EQ,27058,82.06,1074055
2025-07-01,313.15,316.5,310.55,313.8,1372459,EQ,17008,80.69,573710
2025-07-02,313.75,314.5,306.8,310.2,1265467,EQ,15125,83.67,658007
2025-07-03,310.25,310.9,306.4,307.75,1088080,EQ,15712,69.25,614177
2025-07-04,307.85,309.2,303.6,305.7,1097132,EQ,17831,61.53,491049
2025-07-07,305.95,307.05,301.0,305.15,1268531,EQ,22993,55.17,590718
2025-07-08,310.0,312.75,307.2,311.65,2831380,EQ,57657,49.11,1020759
2025-07-09,311.95,314.5,308.7,312.3,1407062,EQ,22326,63.02,602209
2025-07-10,313.2,314.9,310.55,312.4,907386,EQ,16510,54.96,416775
2025-07-11,313.9,323.35,312.3,317.05,4847270,EQ,54736,88.56,2290137
2025-07-14,320.0,323.8,312.05,316.8,3064356,EQ,43591,70.3,1386966
2025-07-15,317.0,321.3,308.9,310.0,2163484,EQ,29248,73.97,1262499
2025-07-16,310.85,313.85,309.0,311.3,1437608,EQ,20776,69.2,752132
2025-07-17,312.4,314.2,309.7,310.45,1190356,EQ,16423,72.48,744670
2025-07-18,311.0,313.95,305.0,307.95,2101800,EQ,26741,78.6,1324151
2025-07-21,308.0,317.7,306.2,316.75,2438750,EQ,30832,79.1,1419357
2025-07-22,318.65,319.0,315.5,317.2,1454185,EQ,26827,54.21,914019
2025-07-23,321.0,328.5,320.6,321.7,8512821,EQ,88882,95.78,3550404
2025-07-24,323.25,323.3,318.25,320.65,1493915,EQ,21226,70.38,727995
2025-07-25,320.4,320.4,313.05,314.45,1182562,EQ,15772,74.98,730853
2025-07-28,314.95,315.25,304.0,305.65,1153582,EQ,20397,56.56,609974
2025-07-29,305.05,312.0,303.15,311.35,807518,EQ,14970,53.94,363442
2025-07-30,312.1,313.0,305.35,306.05,733846,EQ,13427,54.65,403780
2025-07-31,301.55,309.8,301.3,304.75,948230,EQ,17818,53.22,452400
2025-08-01,305.15,307.2,303.3,304.05,573112,EQ,15586,36.77,315352
2025-08-04,304.3,308.9,303.35,305.3,866286,EQ,26615,32.55,463480
2025-08-05,307.45,307.95,304.15,304.95,657728,EQ,17525,37.53,316703
2025-08-06,304.95,305.9,298.55,300.4,986980,EQ,29478,33.48,612845
2025-08-07,298.0,303.75,296.05,302.6,953958,EQ,26890,35.48,375876
2025-08-08,302.7,302.7,296.5,297.2,578010,EQ,13490,42.85,319780
2025-08-11,297.1,299.85,296.05,296.9,596550,EQ,15762,37.85,301333
2025-08-12,297.0,302.95,295.1,297.5,814121,EQ,21409,38.03,407022
2025-08-13,299.9,301.9,297.2,299.8,457556,EQ,12902,35.46,218574
2025-08-14,300.2,304.0,299.0,302.85,490537,EQ,10045,48.83,263526
2025-08-18,307.85,311.05,304.95,309.1,1287372,EQ,20631,62.4,839144
2025-08-19,311.9,314.5,311.25,312.65,1202456,EQ,22276,53.98,555894
2025-08-20,312.75,314.2,307.25,308.3,665012,EQ,13115,50.71,465567
2025-08-21,309.0,312.5,308.25,308.75,795253,EQ,13947,57.02,447175
2025-08-22,308.9,310.4,304.5,305.2,505452,EQ,9234,54.74,288142
2025-08-25,307.2,308.2,302.7,303.25,661310,EQ,18829,35.12,335753
2025-08-26,302.3,303.4,295.55,296.6,1181592,EQ,24881,47.49,700106
2025-08-28,296.45,302.0,294.15,300.1,1278749,EQ,38405,33.3,840506
2025-08-29,300.1,301.6,295.4,296.0,692378,EQ,16638,41.61,409417
2025-09-01,300.0,300.0,296.5,298.45,424408,EQ,11136,38.11,250381
2025-09-02,300.55,305.55,300.45,302.7,774829,EQ,16480,47.02,351700
2025-09-03,302.7,309.85,302.15,306.55,768339,EQ,16407,46.83,397735
2025-09-04,308.85,308.85,302.4,303.25,963450,EQ,16495,58.41,654597
2025-09-05,303.25,304.25,298.6,300.1,473827,EQ,10556,44.89,239151
2025-09-08,300.6,305.0,299.4,301.25,581764,EQ,13618,42.72,268721
2025-09-09,301.45,313.9,301.45,313.05,3220403,EQ,39166,82.22,1666397
2025-09-10,315.0,318.5,312.5,313.85,2142640,EQ,19891,107.72,1462766
2025-09-11,315.85,319.9,312.2,314.0,1178191,EQ,18781,62.73,651585
2025-09-12,317.0,317.85,313.3,315.25,750572,EQ,12083,62.12,445191
2025-09-15,314.5,317.5,313.75,314.9,742835,EQ,13599,54.62,440148
2025-09-16,315.0,327.4,314.9,326.2,4316494,EQ,48311,89.35,2635298
2025-09-17,328.0,332.6,325.8,328.75,3935446,EQ,44742,87.96,2070664
2025-09-18,330.3,332.0,320.95,327.7,3386778,EQ,40791,83.03,1802257
2025-09-19,328.9,339.9,328.35,335.8,10488577,EQ,69927,149.99,6860224
2025-09-22,335.8,339.5,332.05,338.65,2130716,EQ,28632,74.42,1099572
2025-09-23,341.0,343.5,338.65,342.05,3155566,EQ,38664,81.62,1703515
2025-09-24,343.0,349.0,342.0,342.75,2654083,EQ,34917,76.01,1533901
2025-09-25,341.95,341.95,334.05,338.25,1658961,EQ,24479,67.77,802244
2025-09-26,335.0,337.3,321.25,322.65,1739109,EQ,29438,59.08,856810
2025-09-29,323.9,326.45,317.55,322.75,1054182,EQ,26303,40.08,485524
2025-09-30,321.2,321.6,311.6,315.25,1337614,EQ,27882,47.97,706868
2025-10-01,316.0,317.8,312.6,317.0,848354,EQ,18981,44.69,404978
2025-10-03,315.95,318.0,314.35,315.75,763031,EQ,15108,50.51,450076
2025-10-06,315.0,315.0,307.05,308.9,1503077,EQ,33355,45.06,844014
2025-10-07,309.35,309.85,306.1,307.55,837984,EQ,25601,32.73,449648
2025-10-08,307.95,310.0,306.0,307.15,750548,EQ,18878,39.76,354684
2025-10-09,307.15,308.3,305.6,307.05,471872,EQ,13843,34.09,234183
2025-10-10,307.05,311.5,306.0,307.0,1069346,EQ,20973,50.99,586934
2025-10-13,306.95,307.0,303.75,305.6,630449,EQ,14121,44.65,347683
2025-10-14,306.35,309.8,304.0,308.85,900674,EQ,22765,39.56,475529
2025-10-15,310.8,316.0,307.55,309.3,1648013,EQ,24886,66.22,912059
2025-10-16,310.3,312.8,307.8,308.95,1014881,EQ,17751,57.17,527334
2025-10-17,305.0,305.0,295.1,297.2,4124969,EQ,71345,57.82,2410740
2025-10-20,297.0,298.3,292.55,294.05,2160589,EQ,31436,68.73,1529778
2025-10-21,296.2,299.0,295.85,298.05,365442,EQ,6394,57.15,296654
2025-10-23,298.1,302.2,296.65,299.75,2511026,EQ,27634,90.87,1743105
2025-10-24,299.75,301.1,291.7,293.65,1494061,EQ,32938,45.36,960420
2025-10-27,295.6,298.5,294.05,296.0,1270699,EQ,19507,65.14,811512
2025-10-28,297.0,297.8,294.5,294.95,1153877,EQ,10796,106.88,939813
2025-10-29,295.35,298.7,294.65,296.2,1211905,EQ,21479,56.42,676702
2025-10-30,296.85,297.45,294.7,295.4,575686,EQ,13118,43.89,374452
2025-10-31,295.0,295.2,289.0,289.85,1438268,EQ,30961,46.45,990453
2025-11-03,290.1,292.8,287.15,289.95,1426615,EQ,23564,60.54,834505
2025-11-04,289.95,292.5,288.5,289.7,706330,EQ,12408,56.93,361033
2025-11-06,289.65,289.85,281.9,283.9,1068603,EQ,23844,44.82,635690
2025-11-07,282.75,285.4,279.3,280.2,1609684,EQ,30634,52.55,1011944
2025-11-10,280.55,286.0,277.5,278.8,1310110,EQ,24083,54.4,754204
2025-11-11,279.75,284.0,277.5,283.4,752544,EQ,14870,50.61,340386
2025-11-12,284.4,286.35,281.05,284.65,1016132,EQ,18651,54.48,598436
2025-11-13,284.65,286.35,279.1,281.35,1098682,EQ,24173,45.45,576161
2025-11-14,281.15,283.75,279.2,280.9,904303,EQ,17265,52.38,498817
2025-11-17,281.0,285.5,277.5,281.35,1448173,EQ,25170,57.54,807870
2025-11-18,284.95,286.9,275.6,276.15,3390506,EQ,46295,73.24,1651494
2025-11-19,276.2,280.45,276.15,277.3,1103353,EQ,20276,54.42,558453
2025-11-20,278.4,280.45,275.55,276.25,860804,EQ,16584,51.91,527578
2025-11-21,276.25,276.55,269.35,269.9,1109091,EQ,23562,47.07,739246
2025-11-24,269.95,271.0,264.6,269.0,891457,EQ,24566,36.29,446780
2025-11-25,269.9,270.7,266.7,267.3,1079008,EQ,20713,52.09,599651
2025-11-26,267.3,270.25,267.3,269.75,974062,EQ,13255,73.49,570960
2025-11-27,270.2,275.5,269.4,269.85,1097324,EQ,19100,57.45,482208
2025-11-28,270.05,273.3,268.9,270.35,1046480,EQ,17579,59.53,605627
2025-12-01,273.7,275.7,270.0,270.9,1608998,EQ,22935,70.15,858490
2025-12-02,272.9,273.6,270.05,272.9,950012,EQ,14507,65.49,467082
2025-12-03,272.8,273.35,269.1,270.15,1154963,EQ,19621,58.86,759838
2025-12-04,269.6,269.9,267.4,268.45,664083,EQ,13872,47.87,393762
2025-12-05,268.5,270.9,266.35,269.25,675189,EQ,15080,44.77,356392
2025-12-08,269.0,269.95,261.3,262.95,1035031,EQ,25819,40.09,605712
2025-12-09,264.2,267.9,258.1,266.4,1269983,EQ,22039,57.62,521380
2025-12-10,265.6,268.35,263.95,265.6,569107,EQ,14349,39.66,281819
2025-12-11,265.95,267.9,263.0,267.0,571752,EQ,15048,38.0,268990
2025-12-12,267.0,276.25,266.2,274.25,1257910,EQ,15700,80.12,768963
2025-12-15,275.3,275.3,272.0,272.95,627971,EQ,13613,46.13,306159
2025-12-16,272.55,276.5,271.7,273.15,607685,EQ,12638,48.08,294857
2025-12-17,275.0,275.0,268.25,269.3,825245,EQ,15896,51.92,499291
2025-12-18,269.25,274.5,267.0,274.05,905331,EQ,22139,40.89,498199
2025-12-19,274.55,277.8,272.15,277.1,1169186,EQ,23030,50.77,769480
2025-12-22,279.0,281.35,278.0,279.1,750055,EQ,16074,46.66,461829
2025-12-23,280.0,287.0,279.1,286.5,1613191,EQ,30760,52.44,905912
2025-12-24,286.5,290.0,283.2,289.25,1385067,EQ,24567,56.38,805081
2025-12-26,288.95,288.95,284.0,284.3,559955,EQ,11890,47.09,354570
2025-12-29,284.3,284.3,277.05,283.7,989782,EQ,23201,42.66,521841
2025-12-30,282.5,287.8,280.65,286.75,785895,EQ,17004,46.22,377110
2025-12-31,287.0,287.0,282.5,284.8,679181,EQ,13065,51.98,393274
2026-01-01,285.0,285.95,283.0,283.25,326964,EQ,9209,35.5,176692
2026-01-02,283.25,286.85,282.0,285.35,785925,EQ,15702,50.05,419360
2026-01-05,286.75,287.2,281.05,281.7,530098,EQ,12881,41.15,301034
2026-01-06,281.7,282.35,276.8,277.95,784837,EQ,17568,44.67,446367
2026-01-07,275.95,277.3,273.3,275.45,829110,EQ,15954,51.97,562391
2026-01-08,275.1,279.6,272.0,272.75,644826,EQ,17426,37.0,328648
2026-01-09,271.9,272.3,265.35,268.65,1781846,EQ,24066,74.04,1187550
2026-01-12,266.4,268.0,261.35,264.2,1018230,EQ,25185,40.43,479840
2026-01-13,269.0,271.7,262.9,264.35,1151218,EQ,26978,42.67,541373
2026-01-14,264.7,264.8,262.1,263.25,1561371,EQ,25919,60.24,990050
2026-01-16,263.95,264.4,257.0,257.7,2344376,EQ,31106,75.37,1426567
