Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2022-12-02,24.9,25.15,23.9,24.9,2396,EQ,55.0,43.56,375.0
2022-12-05,24.9,26.1,24.2,24.8,5919,EQ,82.0,72.18,3191.0
2022-12-06,25.5,26.0,24.3,24.8,6204,EQ,106.0,58.53,1317.0
2022-12-07,26.0,27.25,22.35,24.05,127982,EQ,830.0,154.2,27766.0
2022-12-08,24.15,24.45,23.1,23.6,20191,EQ,201.0,100.45,10374.0
2022-12-09,23.95,25.95,23.0,24.85,79621,EQ,614.0,129.68,33034.0
2022-12-12,25.95,25.95,24.1,24.45,18089,EQ,233.0,77.64,12357.0
2022-12-13,24.65,24.9,22.1,22.7,54810,EQ,584.0,93.85,31142.0
2022-12-14,22.95,24.0,21.3,22.9,28878,EQ,283.0,102.04,13323.0
2022-12-15,23.0,23.4,22.35,22.65,10127,EQ,134.0,75.57,4783.0
2022-12-16,23.2,23.2,21.6,22.25,10822,EQ,225.0,48.1,6747.0
2022-12-19,23.2,23.2,22.05,22.35,7129,EQ,114.0,62.54,4298.0
2022-12-20,23.2,23.2,21.8,22.4,12586,EQ,131.0,96.08,8916.0
2022-12-21,22.85,22.85,21.15,21.35,21963,EQ,238.0,92.28,11844.0
2022-12-22,22.0,22.3,20.8,21.4,5987,EQ,69.0,86.77,2078.0
2022-12-23,21.8,21.8,20.05,20.3,9202,EQ,141.0,65.26,4666.0
2022-12-26,20.7,21.0,19.6,20.0,4984,EQ,95.0,52.46,1169.0
2022-12-27,20.45,21.4,20.3,20.9,7725,EQ,114.0,67.76,3797.0
2022-12-28,21.3,22.95,19.2,22.85,26225,EQ,250.0,104.9,21648.0
2022-12-29,23.8,25.0,21.15,23.75,71767,EQ,711.0,100.94,21620.0
2022-12-30,24.5,24.5,23.8,24.25,8505,EQ,131.0,64.92,4722.0
2023-01-02,24.25,24.3,22.6,23.3,11482,EQ,168.0,68.35,6949.0
2023-01-03,23.8,24.75,23.0,23.95,14731,EQ,178.0,82.76,9633.0
2023-01-04,24.45,24.45,23.1,23.55,11553,EQ,171.0,67.56,5110.0
2023-01-05,23.5,24.3,22.5,23.25,20243,EQ,186.0,108.83,6119.0
2023-01-06,23.45,24.5,22.5,23.45,11769,EQ,180.0,65.38,1199.0
2023-01-09,24.25,24.25,23.1,23.4,5305,EQ,71.0,74.72,1837.0
2023-01-10,23.7,23.7,22.55,23.25,9540,EQ,89.0,107.19,2309.0
2023-01-11,23.7,23.85,21.95,22.7,14064,EQ,175.0,80.37,3591.0
2023-01-12,22.95,24.0,22.75,23.05,9571,EQ,167.0,57.31,2418.0
2023-01-13,23.3,23.75,22.8,23.2,8476,EQ,99.0,85.62,654.0
2023-01-16,23.55,23.95,22.3,22.45,12081,EQ,133.0,90.83,1787.0
2023-01-17,23.5,24.0,22.5,23.2,14664,EQ,225.0,65.17,2222.0
2023-01-18,23.2,24.05,23.2,23.8,4207,EQ,77.0,54.64,2247.0
2023-01-19,23.55,24.0,23.15,23.35,17847,EQ,135.0,132.2,5083.0
2023-01-20,23.35,23.75,23.1,23.15,13868,EQ,131.0,105.86,1767.0
2023-01-23,23.25,23.4,22.05,22.3,15832,EQ,232.0,68.24,6549.0
2023-01-24,22.25,22.75,21.6,22.4,4605,EQ,92.0,50.05,1600.0
2023-01-25,22.7,22.7,21.2,22.55,6482,EQ,109.0,59.47,3372.0
2023-01-27,22.75,22.75,20.65,21.55,8336,EQ,121.0,68.89,1762.0
2023-01-30,21.85,23.3,21.0,22.9,10853,EQ,164.0,66.18,1629.0
2023-01-31,23.25,23.55,22.0,22.35,17216,EQ,157.0,109.66,1502.0
2023-02-01,22.35,22.85,21.5,21.5,7823,EQ,136.0,57.52,4373.0
2023-02-02,21.5,22.45,19.35,19.6,42107,EQ,579.0,72.72,31188.0
2023-02-03,19.75,21.5,19.75,20.65,27824,EQ,230.0,120.97,11840.0
2023-02-06,21.5,22.5,20.5,20.8,14523,EQ,234.0,62.06,5089.0
2023-02-07,21.2,24.95,20.55,22.8,135035,EQ,1343.0,100.55,33756.0
2023-02-08,23.0,23.7,21.6,21.95,35578,EQ,758.0,46.94,8245.0
2023-02-09,21.95,26.3,20.2,26.2,309493,EQ,2551.0,121.32,136956.0
2023-02-10,27.0,31.3,26.2,27.35,1012596,EQ,7783.0,130.1,286796.0
2023-02-13,28.8,28.85,25.85,26.1,97190,EQ,1026.0,94.73,52601.0
2023-02-14,26.0,26.0,22.75,23.25,122541,EQ,1207.0,101.53,70442.0
2023-02-15,23.25,24.4,23.0,23.1,28250,EQ,354.0,79.8,15370.0
2023-02-16,23.75,26.15,22.75,24.5,156175,EQ,1381.0,113.09,64667.0
2023-02-17,26.1,26.1,23.95,24.25,61344,EQ,626.0,97.99,28406.0
2023-02-20,25.2,25.2,23.05,23.2,44685,EQ,417.0,107.16,20069.0
2023-02-21,23.85,25.0,23.15,24.15,41148,EQ,447.0,92.05,28339.0
2023-02-22,24.65,24.65,23.65,23.7,20086,EQ,160.0,125.54,13611.0
2023-02-23,24.5,24.5,21.8,22.7,18043,EQ,324.0,55.69,12766.0
2023-02-24,23.0,24.0,22.75,23.05,16532,EQ,200.0,82.66,13293.0
2023-02-27,23.05,24.0,22.7,22.7,10630,EQ,165.0,64.42,8215.0
2023-02-28,22.7,23.45,22.65,22.65,18459,EQ,143.0,129.08,16810.0
2023-03-01,22.65,23.4,22.2,22.5,17477,EQ,232.0,75.33,14017.0
2023-03-02,22.5,23.0,22.35,22.8,9287,EQ,85.0,109.26,7107.0
2023-03-03,22.8,22.95,21.5,22.35,14952,EQ,238.0,62.82,9759.0
2023-03-06,22.75,22.75,21.9,22.2,13776,EQ,204.0,67.53,7895.0
2023-03-08,22.2,22.6,21.5,22.3,4710,EQ,103.0,45.73,3914.0
2023-03-09,22.65,22.65,21.75,21.95,3867,EQ,105.0,36.83,2629.0
2023-03-10,22.25,22.9,20.75,21.15,24051,EQ,338.0,71.16,16623.0
2023-03-13,21.45,24.0,21.0,22.1,22103,EQ,359.0,61.57,10714.0
2023-03-14,22.5,22.5,21.05,21.4,7125,EQ,92.0,77.45,4461.0
2023-03-15,21.55,22.0,21.2,21.3,5133,EQ,54.0,95.06,4930.0
2023-03-16,21.25,21.5,19.5,19.95,33937,EQ,323.0,105.07,28006.0
2023-03-17,20.0,20.7,19.8,20.25,11404,EQ,205.0,55.63,9558.0
2023-03-20,19.8,20.65,19.5,19.95,6662,EQ,99.0,67.29,4953.0
2023-03-21,20.15,20.35,19.8,19.9,609,EQ,40.0,15.22,531.0
2023-03-22,20.45,20.5,19.85,20.05,3864,EQ,97.0,39.84,2753.0
2023-03-23,19.75,20.25,18.5,19.15,13796,EQ,198.0,69.68,10720.0
2023-03-24,19.55,20.3,18.5,18.8,5757,EQ,135.0,42.64,4142.0
2023-03-27,19.0,19.5,18.45,19.05,9775,EQ,184.0,53.12,6537.0
2023-03-28,19.5,19.65,18.35,18.9,8097,EQ,133.0,60.88,5542.0
2023-03-29,18.8,19.5,18.8,19.15,1160,EQ,42.0,27.62,1083.0
2023-03-31,18.75,22.95,18.7,22.95,108016,EQ,668.0,161.7,83304.0
2023-04-03,25.85,26.3,21.4,25.05,212641,EQ,1545.0,137.63,83796.0
2023-04-05,30.05,30.05,25.5,26.4,972511,EQ,6284.0,154.76,445030.0
2023-04-06,26.0,26.0,23.55,24.3,164266,EQ,1187.0,138.39,91777.0
2023-04-10,24.3,24.3,20.05,21.25,236043,EQ,2034.0,116.05,111217.0
2023-04-11,22.4,24.45,21.8,22.8,195808,EQ,1474.0,132.84,64875.0
2023-04-12,23.3,24.0,21.8,22.35,91952,EQ,683.0,134.63,29578.0
2023-04-13,22.05,22.75,22.05,22.4,18014,EQ,165.0,109.18,7352.0
2023-04-17,22.4,22.9,21.9,22.05,14233,EQ,202.0,70.46,7927.0
2023-04-18,22.05,22.15,20.65,21.3,50628,EQ,522.0,96.99,24896.0
2023-04-19,21.75,22.1,21.0,21.25,37137,EQ,308.0,120.57,23686.0
2023-04-20,21.85,22.1,21.2,21.65,31120,EQ,205.0,151.8,21108.0
2023-04-21,22.0,22.0,21.0,21.15,26873,EQ,219.0,122.71,16839.0
2023-04-24,21.75,21.75,21.2,21.4,13993,EQ,172.0,81.35,10568.0
2023-04-25,21.1,21.75,21.05,21.3,30653,EQ,134.0,228.75,20077.0
2023-04-26,21.7,21.9,21.1,21.5,29416,EQ,165.0,178.28,19773.0
2023-04-27,21.5,22.25,21.2,21.4,42170,EQ,244.0,172.83,23670.0
2023-04-28,21.25,21.7,21.05,21.55,27071,EQ,227.0,119.26,19748.0
2023-05-02,22.0,22.0,21.2,21.3,13813,EQ,153.0,90.28,10317.0
2023-05-03,21.35,22.0,21.1,21.45,17714,EQ,183.0,96.8,11294.0
2023-05-04,21.6,21.8,21.25,21.4,5960,EQ,163.0,36.56,4075.0
2023-05-05,21.4,21.6,21.15,21.25,10600,EQ,202.0,52.48,7721.0
2023-05-08,21.25,21.7,21.2,21.45,19504,EQ,147.0,132.68,8971.0
2023-05-09,21.3,21.6,21.2,21.3,8206,EQ,97.0,84.6,4671.0
2023-05-10,21.15,21.45,20.65,21.15,11455,EQ,157.0,72.96,7018.0
2023-05-11,21.5,21.5,20.25,20.7,19040,EQ,257.0,74.09,11644.0
2023-05-12,21.0,21.2,20.5,20.9,6885,EQ,191.0,36.05,5687.0
2023-05-15,21.0,21.05,20.2,20.5,14526,EQ,185.0,78.52,9438.0
2023-05-16,20.85,20.85,20.1,20.25,11557,EQ,264.0,43.78,7571.0
2023-05-17,20.7,20.7,20.1,20.25,6687,EQ,78.0,85.73,5581.0
2023-05-18,20.15,20.7,20.15,20.55,9447,EQ,96.0,98.41,7026.0
2023-05-19,20.7,20.8,19.05,20.25,13895,EQ,182.0,76.35,9026.0
2023-05-22,20.3,20.6,19.3,20.1,8904,EQ,142.0,62.7,5306.0
2023-05-23,20.5,20.5,19.6,19.95,8881,EQ,161.0,55.16,5788.0
2023-05-24,19.95,20.45,19.65,19.75,6337,EQ,126.0,50.29,3509.0
2023-05-25,20.45,20.45,19.75,20.3,4657,EQ,82.0,56.79,3396.0
2023-05-26,20.5,20.75,20.0,20.45,14793,EQ,221.0,66.94,7863.0
2023-05-29,20.75,20.75,20.0,20.35,5134,EQ,97.0,52.93,2868.0
2023-05-30,22.4,22.4,19.8,20.05,28299,EQ,413.0,68.52,11342.0
2023-05-31,20.45,22.4,19.45,20.3,16568,EQ,163.0,101.64,6090.0
2023-06-01,20.05,20.5,20.05,20.15,11260,EQ,406.0,27.73,8059.0
2023-06-02,20.15,20.65,19.5,20.15,14340,EQ,141.0,101.7,9531.0
2023-06-05,20.15,21.0,19.65,20.25,14206,EQ,168.0,84.56,10250.0
2023-06-06,20.3,20.5,20.0,20.2,4559,EQ,151.0,30.19,3085.0
2023-06-07,20.0,20.45,19.8,20.05,15599,EQ,302.0,51.65,10456.0
2023-06-08,19.75,20.5,19.65,20.25,8013,EQ,220.0,36.42,5855.0
2023-06-09,20.0,20.2,19.65,19.95,11840,EQ,151.0,78.41,8369.0
2023-06-12,20.25,20.6,19.95,20.3,23681,EQ,145.0,163.32,16294.0
2023-06-13,21.35,21.35,20.2,20.35,17702,EQ,246.0,71.96,10661.0
2023-06-14,20.0,20.6,20.0,20.3,7615,EQ,90.0,84.61,6718.0
2023-06-15,20.75,20.9,20.0,20.15,6494,EQ,125.0,51.95,4646.0
2023-06-16,20.4,20.6,19.8,20.3,11273,EQ,225.0,50.1,6456.0
2023-06-19,20.2,20.4,19.8,20.0,11893,EQ,225.0,52.86,8442.0
2023-06-20,20.0,20.4,19.75,19.9,10636,EQ,196.0,54.27,8678.0
2023-06-21,20.2,20.35,19.9,19.95,3996,EQ,181.0,22.08,2889.0
2023-06-22,20.25,21.9,19.25,20.2,23616,EQ,297.0,79.52,12694.0
2023-06-23,19.8,20.2,19.55,19.75,20228,EQ,152.0,133.08,8568.0
2023-06-26,19.55,20.3,19.55,19.85,3560,EQ,72.0,49.44,2435.0
2023-06-27,19.9,20.2,19.85,19.95,7182,EQ,119.0,60.35,6606.0
2023-06-28,20.5,20.5,19.55,19.75,8044,EQ,242.0,33.24,5609.0
2023-06-30,20.2,20.4,19.8,19.95,10463,EQ,161.0,64.99,8760.0
2023-07-03,19.95,20.2,19.6,19.95,4749,EQ,172.0,27.61,2713.0
2023-07-04,19.75,20.2,19.6,19.75,13095,EQ,190.0,68.92,7618.0
2023-07-05,20.2,20.85,19.3,19.6,44585,EQ,408.0,109.28,31328.0
2023-07-06,19.6,23.5,19.6,21.9,1252048,EQ,4151.0,301.63,370437.0
2023-07-07,22.3,22.55,21.5,21.95,98432,EQ,899.0,109.49,50407.0
2023-07-10,21.55,22.15,20.35,20.55,87198,EQ,637.0,136.89,49966.0
2023-07-11,20.15,21.0,20.15,20.55,26302,EQ,244.0,107.8,16211.0
2023-07-12,20.6,21.0,19.8,19.85,60541,EQ,384.0,157.66,48291.0
2023-07-13,20.4,21.0,19.35,19.6,64430,EQ,499.0,129.12,51266.0
2023-07-14,20.0,20.15,19.6,19.8,18922,EQ,193.0,98.04,13464.0
2023-07-17,20.0,20.45,19.5,19.85,27117,EQ,303.0,89.5,19320.0
2023-07-18,20.0,20.0,19.7,19.75,14549,EQ,160.0,90.93,9017.0
2023-07-19,20.0,20.05,19.6,19.75,14221,EQ,189.0,75.24,11223.0
2023-07-20,20.3,20.35,19.5,19.7,10571,EQ,162.0,65.25,5290.0
2023-07-21,19.75,19.8,19.6,19.7,14506,EQ,112.0,129.52,12130.0
2023-07-24,19.7,20.1,19.25,19.35,26932,EQ,302.0,89.18,21115.0
2023-07-25,19.7,19.75,19.35,19.45,6953,EQ,234.0,29.71,5093.0
2023-07-26,19.75,19.75,19.55,19.55,4682,EQ,96.0,48.77,3958.0
2023-07-27,19.35,19.8,19.3,19.6,11484,EQ,119.0,96.5,9720.0
2023-07-28,19.65,19.75,19.2,19.55,8569,EQ,105.0,81.61,4697.0
2023-07-31,19.6,19.8,19.3,19.7,18545,EQ,141.0,131.52,12757.0
2023-08-01,19.75,20.2,19.5,19.7,17323,EQ,151.0,114.72,12816.0
2023-08-02,20.0,20.0,19.3,19.55,13134,EQ,183.0,71.77,7333.0
2023-08-03,19.35,19.95,19.35,19.5,12239,EQ,208.0,58.84,6122.0
2023-08-04,19.9,22.75,19.25,21.7,371430,EQ,1220.0,304.45,157664.0
2023-08-07,22.5,22.5,19.35,19.65,353474,EQ,1636.0,216.06,180393.0
2023-08-08,20.2,20.2,19.35,19.65,52318,EQ,369.0,141.78,39203.0
2023-08-09,19.9,20.0,19.55,19.65,32561,EQ,319.0,102.07,25160.0
2023-08-10,19.95,19.95,19.5,19.55,25723,EQ,274.0,93.88,17954.0
2023-08-11,19.65,20.2,19.6,19.75,38366,EQ,324.0,118.41,31247.0
2023-08-14,20.0,20.25,19.25,19.55,25687,EQ,361.0,71.16,14637.0
2023-08-16,19.9,19.9,19.45,19.7,9156,EQ,193.0,47.44,7641.0
2023-08-17,19.7,19.95,19.45,19.55,14246,EQ,243.0,58.63,10280.0
2023-08-18,19.85,19.9,19.4,19.65,13820,EQ,270.0,51.19,6726.0
2023-08-21,19.75,20.4,19.7,19.75,57214,EQ,313.0,182.79,43917.0
2023-08-22,20.0,20.0,19.75,19.9,10044,EQ,180.0,55.8,8979.0
2023-08-23,19.9,20.2,19.9,19.9,16064,EQ,152.0,105.68,13841.0
2023-08-24,20.0,20.5,19.75,20.2,17237,EQ,373.0,46.21,13398.0
2023-08-25,20.2,20.75,19.8,20.1,27804,EQ,392.0,70.93,19780.0
2023-08-28,20.45,20.7,19.6,19.95,21378,EQ,353.0,60.56,14345.0
2023-08-29,20.15,20.2,19.7,19.8,33485,EQ,326.0,102.71,26616.0
2023-08-30,19.75,20.1,19.6,19.8,20805,EQ,230.0,90.46,13459.0
2023-08-31,20.25,20.25,19.7,19.8,34646,EQ,271.0,127.85,28069.0
2023-09-01,19.95,20.2,19.0,19.45,57136,EQ,314.0,181.96,43955.0
2023-09-04,19.9,20.2,19.7,19.95,25929,EQ,288.0,90.03,20439.0
2023-09-05,20.9,20.9,19.9,19.95,93046,EQ,470.0,197.97,77562.0
2023-09-06,19.95,22.0,19.8,20.2,348822,EQ,1907.0,182.92,173627.0
2023-09-07,20.5,20.95,20.15,20.3,81953,EQ,502.0,163.25,56590.0
2023-09-08,20.65,20.65,20.0,20.05,36436,EQ,401.0,90.86,20745.0
2023-09-11,20.1,20.3,19.65,20.1,35298,EQ,397.0,88.91,28374.0
2023-09-12,20.1,20.1,19.4,19.5,40700,EQ,387.0,105.17,34414.0
2023-09-13,19.9,19.9,19.1,19.55,18691,EQ,122.0,153.2,10903.0
2023-09-14,20.0,20.0,19.4,19.7,39004,EQ,247.0,157.91,27059.0
2023-09-15,20.0,20.05,19.4,19.85,42007,EQ,327.0,128.46,28175.0
2023-09-18,20.25,20.25,19.4,19.65,18775,EQ,139.0,135.07,11573.0
2023-09-20,19.9,19.9,19.6,19.8,7966,EQ,92.0,86.59,7178.0
2023-09-21,19.8,19.8,19.5,19.5,18169,EQ,265.0,68.56,14379.0
2023-09-22,20.0,20.0,19.4,19.45,23183,EQ,260.0,89.17,18913.0
2023-09-25,19.9,19.9,19.25,19.4,5658,EQ,172.0,32.9,4018.0
2023-09-26,19.55,19.7,19.5,19.5,7038,EQ,166.0,42.4,6172.0
2023-09-27,19.4,19.8,19.3,19.5,10937,EQ,172.0,63.59,6777.0
2023-09-28,19.5,19.6,19.4,19.5,4413,EQ,135.0,32.69,2469.0
2023-09-29,19.55,19.75,18.8,19.3,36372,EQ,262.0,138.82,25012.0
2023-10-03,19.35,19.6,19.25,19.35,9718,EQ,250.0,38.87,6319.0
2023-10-04,19.5,19.5,19.05,19.2,5930,EQ,221.0,26.83,5412.0
2023-10-05,19.75,19.75,18.8,19.0,46701,EQ,312.0,149.68,33583.0
2023-10-06,19.5,19.5,18.9,19.1,34976,EQ,270.0,129.54,27904.0
2023-10-09,19.1,19.45,18.6,19.05,26220,EQ,143.0,183.36,19845.0
2023-10-10,19.05,19.4,18.9,19.05,9548,EQ,154.0,62.0,7054.0
2023-10-11,19.3,20.45,19.1,19.85,150916,EQ,802.0,188.17,91718.0
2023-10-12,20.2,20.2,19.5,19.75,42375,EQ,285.0,148.68,32954.0
2023-10-13,19.2,19.85,19.15,19.35,30867,EQ,385.0,80.17,23060.0
2023-10-16,19.95,19.95,19.05,19.3,20647,EQ,242.0,85.32,10699.0
2023-10-17,19.65,19.65,19.25,19.25,10402,EQ,285.0,36.5,8305.0
2023-10-18,19.75,19.75,19.25,19.5,26031,EQ,290.0,89.76,17338.0
2023-10-19,19.75,19.75,19.2,19.3,5572,EQ,55.0,101.31,4964.0
2023-10-20,19.3,20.95,19.3,20.0,176805,EQ,874.0,202.29,95176.0
2023-10-23,20.25,20.25,19.2,19.25,30153,EQ,238.0,126.69,21583.0
2023-10-25,19.7,19.7,18.5,18.75,16020,EQ,267.0,60.0,11966.0
2023-10-26,18.75,19.05,18.4,18.8,77980,EQ,283.0,275.55,74651.0
2023-10-27,19.25,19.25,18.6,18.75,10011,EQ,121.0,82.74,8486.0
2023-10-30,19.25,19.25,18.6,19.1,5713,EQ,207.0,27.6,2319.0
2023-10-31,19.1,19.1,18.8,18.8,7565,EQ,495.0,15.28,6183.0
2023-11-01,18.85,19.3,18.8,19.0,6331,EQ,277.0,22.86,4972.0
2023-11-02,19.25,19.25,18.75,18.85,14275,EQ,139.0,102.7,10416.0
2023-11-03,18.8,19.95,18.8,19.15,26801,EQ,270.0,99.26,12910.0
2023-11-06,19.75,19.75,19.1,19.25,16929,EQ,184.0,92.01,12234.0
2023-11-07,19.25,19.8,19.25,19.55,19391,EQ,304.0,63.79,8291.0
2023-11-08,19.55,19.9,19.05,19.35,29170,EQ,311.0,93.79,16984.0
2023-11-09,19.75,19.75,19.15,19.35,5132,EQ,69.0,74.38,3589.0
2023-11-10,19.7,19.7,19.15,19.25,10453,EQ,114.0,91.69,5074.0
2023-11-12,19.25,19.3,19.1,19.25,5412,EQ,62.0,87.29,5408.0
2023-11-13,19.05,19.45,19.05,19.25,6880,EQ,237.0,29.03,5616.0
2023-11-15,19.5,19.5,18.95,19.1,12491,EQ,283.0,44.14,11230.0
2023-11-16,19.6,19.6,19.05,19.05,16070,EQ,282.0,56.99,15086.0
2023-11-17,19.4,19.4,19.0,19.05,20625,EQ,366.0,56.35,15257.0
2023-11-20,19.05,20.7,17.8,19.1,168184,EQ,1307.0,128.68,49521.0
2023-11-21,19.4,19.4,18.8,18.9,17978,EQ,384.0,46.82,15024.0
2023-11-22,19.0,19.85,19.0,19.05,72257,EQ,599.0,120.63,29321.0
2023-11-23,19.35,19.65,19.1,19.35,15802,EQ,157.0,100.65,12564.0
2023-11-24,19.5,19.6,19.15,19.3,13105,EQ,320.0,40.95,6456.0
2023-11-28,19.5,19.5,19.0,19.05,8668,EQ,350.0,24.77,6378.0
2023-11-29,19.5,19.5,18.7,19.15,4604,EQ,245.0,18.79,2826.0
2023-11-30,19.45,19.45,18.5,18.9,15646,EQ,432.0,36.22,10607.0
2023-12-01,18.9,22.0,18.65,21.05,354474,EQ,1305.0,271.63,258458.0
2023-12-04,24.0,25.25,23.2,25.25,2751774,EQ,6508.0,422.83,1029890.0
2023-12-05,25.95,25.95,22.6,23.2,811690,EQ,3106.0,261.33,384673.0
2023-12-06,23.65,23.65,21.65,21.8,305814,EQ,1588.0,192.58,223688.0
2023-12-07,21.9,21.95,21.0,21.5,104142,EQ,999.0,104.25,55006.0
2023-12-08,21.95,22.9,21.7,22.1,159104,EQ,1404.0,113.32,77154.0
2023-12-11,22.1,22.2,21.75,21.9,53051,EQ,773.0,68.63,30085.0
2023-12-12,21.75,22.0,21.0,21.2,49288,EQ,738.0,66.79,37325.0
2023-12-13,21.05,21.5,21.0,21.4,63930,EQ,636.0,100.52,54060.0
2023-12-14,21.5,21.95,21.4,21.6,59978,EQ,705.0,85.08,39924.0
2023-12-15,21.7,22.0,21.25,21.45,68633,EQ,722.0,95.06,42108.0
2023-12-18,20.9,21.95,20.9,21.6,46667,EQ,1697.0,27.5,31999.0
2023-12-19,21.75,21.8,21.1,21.3,29580,EQ,516.0,57.33,17960.0
2023-12-20,21.1,21.8,20.9,20.95,83086,EQ,718.0,115.72,66423.0
2023-12-21,20.9,20.9,20.1,20.15,129249,EQ,747.0,173.02,96105.0
2023-12-22,19.95,22.5,19.95,21.85,220844,EQ,1363.0,162.03,137135.0
2023-12-26,22.2,22.2,21.05,21.1,105723,EQ,792.0,133.49,79240.0
2023-12-27,21.8,21.8,20.95,21.45,25246,EQ,441.0,57.25,15274.0
2023-12-28,21.75,21.75,20.1,20.6,215115,EQ,879.0,244.73,180787.0
2023-12-29,20.95,23.25,20.8,22.25,899475,EQ,3492.0,257.58,340488.0
2024-01-01,22.0,22.3,21.65,22.05,67396,EQ,612.0,110.12,45191.0
2024-01-02,22.25,22.7,21.8,22.3,71263,EQ,439.0,162.33,51084.0
2024-01-03,22.3,24.3,21.85,22.85,242390,EQ,1219.0,198.84,154668.0
2024-01-04,23.75,23.8,22.3,22.8,149448,EQ,918.0,162.8,118203.0
2024-01-05,23.5,23.5,22.3,22.9,81629,EQ,696.0,117.28,57837.0
2024-01-08,22.95,23.35,22.6,22.85,42813,EQ,1145.0,37.39,27546.0
2024-01-09,22.85,23.3,22.5,22.85,41914,EQ,580.0,72.27,29336.0
2024-01-10,22.85,23.2,22.0,22.35,68942,EQ,819.0,84.18,41711.0
2024-01-11,22.5,23.5,22.5,23.1,97036,EQ,827.0,117.33,69614.0
2024-01-12,23.85,23.85,22.9,23.15,88384,EQ,778.0,113.6,66772.0
2024-01-15,23.8,23.8,22.65,22.7,49086,EQ,594.0,82.64,33553.0
2024-01-16,22.25,23.4,22.25,22.55,34494,EQ,348.0,99.12,22752.0
2024-01-17,22.3,22.6,22.2,22.3,20933,EQ,550.0,38.06,15238.0
2024-01-18,23.0,23.2,21.75,22.5,38396,EQ,559.0,68.69,24621.0
2024-01-19,23.35,23.4,22.45,22.9,76171,EQ,621.0,122.66,59621.0
2024-01-20,23.55,23.55,22.35,22.6,32839,EQ,372.0,88.28,21843.0
2024-01-23,23.0,24.95,22.4,23.9,529363,EQ,2616.0,202.36,302723.0
2024-01-24,23.9,24.75,23.1,23.9,166583,EQ,1121.0,148.6,93328.0
2024-01-25,24.1,24.3,23.05,23.65,54676,EQ,603.0,90.67,29625.0
2024-01-29,23.9,24.2,22.65,22.95,102317,EQ,714.0,143.3,75690.0
2024-01-30,23.3,27.5,22.7,27.25,1129857,EQ,4131.0,273.51,663173.0
2024-01-31,30.95,32.7,29.35,32.3,5349716,EQ,16269.0,328.83,1183863.0
2024-02-01,33.2,34.7,30.25,33.6,1745038,EQ,8568.0,203.67,755044.0
2024-02-02,34.0,34.95,31.55,32.65,442208,EQ,3162.0,139.85,282655.0
2024-02-05,33.1,33.25,29.5,30.2,248733,EQ,2080.0,119.58,180952.0
2024-02-06,31.7,31.7,29.0,30.3,126381,BE,417.0,303.07,126381.0
2024-02-07,30.3,30.7,29.2,29.4,71360,BE,379.0,188.28,71360.0
2024-02-08,29.75,30.1,28.05,28.45,98620,BE,396.0,249.04,98620.0
2024-02-09,29.45,29.85,27.15,27.9,48710,BE,390.0,124.9,48710.0
2024-02-12,29.15,29.25,26.6,27.4,32793,BE,385.0,85.18,32793.0
2024-02-13,27.4,28.4,26.05,27.35,41971,BE,324.0,129.54,41971.0
2024-02-14,27.05,27.75,26.25,26.55,18075,BE,221.0,81.79,18075.0
2024-02-15,27.55,27.85,26.25,27.85,35199,BE,196.0,179.59,35199.0
2024-02-16,29.2,29.2,27.3,29.0,30737,BE,261.0,117.77,30737.0
2024-02-19,30.45,30.45,28.0,28.7,31168,BE,292.0,106.74,31168.0
2024-02-20,27.5,29.7,27.5,28.6,27559,BE,217.0,127.0,27559.0
2024-02-21,28.8,29.1,27.5,27.7,24485,BE,200.0,122.42,24485.0
2024-02-22,28.95,29.05,26.35,28.2,80654,BE,326.0,247.4,80654.0
2024-02-23,28.0,28.0,26.95,27.25,18465,BE,174.0,106.12,18465.0
2024-02-26,27.55,28.0,26.55,27.15,14606,BE,165.0,88.52,14606.0
2024-02-27,27.4,27.8,26.1,26.2,23327,BE,163.0,143.11,23327.0
2024-02-28,26.0,26.65,25.15,25.25,24548,BE,176.0,139.48,24548.0
2024-02-29,25.75,26.25,24.5,25.1,18734,BE,125.0,149.87,18734.0
2024-03-01,25.5,26.3,24.7,25.7,9524,BE,139.0,68.52,9524.0
2024-03-02,26.6,26.6,24.8,25.7,3726,BE,43.0,86.65,3726.0
2024-03-04,26.2,26.2,24.7,25.95,9457,BE,121.0,78.16,9457.0
2024-03-05,27.15,27.15,24.9,25.7,2094,BE,62.0,33.77,2094.0
2024-03-06,25.0,25.9,24.5,24.95,12063,BE,122.0,98.88,12063.0
2024-03-07,25.25,25.25,23.7,23.8,49013,BE,251.0,195.27,49013.0
2024-03-11,24.0,24.0,22.65,22.8,50117,BE,191.0,262.39,50117.0
2024-03-12,23.1,23.1,21.7,21.85,29169,BE,139.0,209.85,29169.0
2024-03-13,22.2,22.2,20.75,21.0,20683,BE,166.0,124.6,20683.0
2024-03-14,20.5,21.95,20.0,21.45,22056,BE,124.0,177.87,22056.0
2024-03-15,21.75,22.0,20.4,21.75,18727,BE,100.0,187.27,18727.0
2024-03-18,21.75,22.7,20.7,21.9,19620,BE,137.0,143.21,19620.0
2024-03-19,22.4,22.4,20.85,21.65,2575,BE,62.0,41.53,2575.0
2024-03-20,21.65,21.95,20.65,21.7,15516,BE,107.0,145.01,15516.0
