Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-06-25,330.1,350.0,324.0,326.45,23400,SM,104,225.0,16200
2024-06-26,330.0,350.0,330.0,339.05,30200,SM,101,299.01,23000
2024-06-27,344.0,347.0,329.0,330.75,21000,SM,82,256.1,17000
2024-06-28,334.0,352.5,334.0,347.1,10400,SM,38,273.68,10000
2024-07-01,358.9,381.8,353.9,373.25,28000,SM,118,237.29,18000
2024-07-02,382.0,387.0,375.5,381.0,8000,SM,38,210.53,6600
2024-07-03,379.9,389.5,372.0,386.85,17000,SM,39,435.9,16200
2024-07-04,390.0,397.0,379.0,380.0,8600,SM,33,260.61,6400
2024-07-05,383.0,387.0,372.0,375.65,6800,SM,32,212.5,6200
2024-07-08,370.0,370.0,360.0,368.8,3800,SM,17,223.53,3600
2024-07-09,360.0,368.0,350.0,366.7,3200,SM,13,246.15,3000
2024-07-10,352.0,352.0,340.0,349.0,11000,SM,32,343.75,7000
2024-07-11,349.0,355.45,344.35,345.3,1800,SM,9,200.0,1600
2024-07-12,336.6,344.6,331.0,338.0,17200,SM,67,256.72,13400
2024-07-15,337.95,345.0,337.95,338.0,2200,SM,11,200.0,2200
2024-07-16,338.0,345.0,338.0,341.0,3000,SM,12,250.0,2800
2024-07-18,340.0,341.0,336.0,339.5,2000,SM,10,200.0,2000
2024-07-19,333.1,337.9,326.05,329.1,10000,SM,45,222.22,7800
2024-07-22,322.25,337.75,322.25,337.7,1600,SM,7,228.57,1400
2024-07-23,327.65,331.0,318.2,326.85,7600,SM,34,223.53,5200
2024-07-24,324.5,329.0,320.05,326.6,6000,SM,25,240.0,4000
2024-07-25,323.05,325.0,321.55,323.55,6000,SM,28,214.29,4800
2024-07-26,329.9,329.9,316.0,317.7,5800,SM,26,223.08,3800
2024-07-29,325.0,333.0,325.0,329.1,1600,SM,8,200.0,1400
2024-07-30,339.0,352.0,333.2,346.6,5600,SM,27,207.41,4800
2024-07-31,359.0,359.0,320.05,332.0,19000,SM,77,246.75,11400
2024-08-01,341.8,341.8,315.0,319.95,15400,SM,64,240.62,12400
2024-08-02,312.6,318.0,312.0,314.95,7600,SM,22,345.45,6800
2024-08-05,305.0,312.0,290.5,293.35,13000,SM,48,270.83,10200
2024-08-06,305.0,310.0,291.0,292.0,22600,SM,60,376.67,16600
2024-08-07,299.4,299.95,298.5,298.5,600,SM,3,200.0,400
2024-08-08,293.0,295.0,285.3,287.55,5800,SM,22,263.64,4400
2024-08-09,290.1,290.9,280.0,284.0,6000,SM,26,230.77,5000
2024-08-12,282.0,282.95,274.0,274.75,10000,SM,33,303.03,8600
2024-08-13,272.0,272.05,251.0,255.8,13200,SM,52,253.85,10200
2024-08-14,250.0,255.0,242.5,250.75,15600,SM,57,273.68,12800
2024-08-16,255.0,264.5,250.0,250.0,7800,SM,38,205.26,5600
2024-08-19,254.9,277.5,254.9,276.9,4200,SM,21,200.0,3400
2024-08-20,276.9,310.0,272.2,290.0,9200,SM,36,255.56,8800
2024-08-21,299.8,299.8,260.0,281.95,14800,SM,57,259.65,9000
2024-08-22,280.0,299.0,280.0,296.4,3000,SM,15,200.0,2400
2024-08-23,309.0,319.0,307.0,316.15,9000,SM,33,272.73,6200
2024-08-26,318.0,325.0,317.0,321.0,10000,SM,38,263.16,8200
2024-08-27,315.0,326.0,300.0,303.95,12400,SM,42,295.24,9000
2024-08-28,303.95,303.95,303.95,303.95,1400,SM,3,466.67,1400
2024-08-29,319.5,319.5,295.0,299.55,8800,SM,28,314.29,8400
2024-08-30,305.0,312.5,299.55,308.3,2400,SM,12,200.0,1600
2024-09-02,300.2,301.0,300.0,301.0,600,SM,3,200.0,400
2024-09-03,301.0,322.5,300.0,308.0,5800,SM,22,263.64,5200
2024-09-04,312.9,312.9,300.0,306.45,9600,SM,29,331.03,6800
2024-09-05,305.0,307.0,305.0,306.95,800,SM,4,200.0,800
2024-09-06,295.0,334.0,291.0,303.25,9400,SM,43,218.6,3800
2024-09-09,304.85,305.0,304.0,304.5,800,SM,4,200.0,800
2024-09-10,304.5,309.7,295.0,307.7,2200,SM,11,200.0,1800
2024-09-11,307.5,307.5,285.0,289.1,3400,SM,16,212.5,2400
2024-09-12,297.0,299.0,288.55,296.9,2200,SM,7,314.29,400
2024-09-13,296.8,296.8,289.95,290.0,2800,SM,10,280.0,2400
2024-09-16,290.0,290.1,290.0,290.1,2200,SM,9,244.44,2200
2024-09-17,319.0,319.0,295.0,298.0,2600,SM,13,200.0,1600
2024-09-18,296.25,296.25,288.0,288.0,400,SM,2,200.0,400
2024-09-19,284.0,300.0,270.2,292.75,10200,SM,38,268.42,6200
2024-09-20,299.0,309.0,299.0,301.0,7000,SM,24,291.67,7000
2024-09-23,310.0,310.0,290.0,296.0,15600,SM,59,264.41,12200
2024-09-24,297.0,297.0,288.1,291.0,6400,SM,26,246.15,5000
2024-09-25,265.0,287.45,261.0,278.55,10800,SM,44,245.45,6800
2024-09-26,278.55,290.0,278.55,282.0,3600,SM,18,200.0,2200
2024-09-27,287.6,287.75,273.0,275.15,6800,SM,23,295.65,5800
2024-10-01,281.3,282.0,281.3,282.0,1800,SM,7,257.14,1800
2024-10-03,282.0,289.9,270.55,273.6,3400,SM,16,212.5,1400
2024-10-04,276.0,279.45,271.25,279.45,1600,SM,6,266.67,800
2024-10-07,278.0,278.0,255.0,270.0,1600,SM,6,266.67,1000
2024-10-08,265.0,278.75,265.0,278.7,800,SM,4,200.0,600
2024-10-09,269.0,278.45,265.05,270.85,3800,SM,17,223.53,1400
2024-10-10,270.0,279.0,253.6,265.75,6000,SM,26,230.77,2600
2024-10-11,265.0,318.9,258.35,294.95,21600,SM,66,327.27,16200
2024-10-14,295.5,306.0,290.4,303.15,18000,SM,53,339.62,9600
2024-10-15,303.15,310.9,298.55,301.55,2600,SM,10,260.0,1400
2024-10-16,302.5,303.25,300.0,302.95,4600,SM,16,287.5,4600
2024-10-17,302.5,302.5,297.05,299.9,11600,SM,19,610.53,7000
2024-10-18,300.0,300.0,280.5,286.35,9000,SM,26,346.15,7200
2024-10-21,290.0,290.0,266.0,270.9,12200,SM,46,265.22,10600
2024-10-22,269.0,278.2,252.9,254.65,9400,SM,43,218.6,7800
2024-10-23,250.2,258.45,249.5,250.7,9400,SM,34,276.47,8000
2024-10-24,250.0,255.0,242.0,245.55,12600,SM,35,360.0,8800
2024-10-25,245.55,250.0,240.3,248.0,16200,SM,14,1157.14,15200
2024-10-28,250.0,254.85,230.0,235.8,10400,SM,40,260.0,9400
2024-10-29,240.0,245.0,237.0,241.4,3800,SM,17,223.53,2800
2024-10-30,250.0,250.0,245.0,247.3,1200,SM,6,200.0,1200
2024-10-31,250.0,258.0,250.0,250.0,4000,SM,13,307.69,3600
2024-11-01,265.8,265.8,250.0,254.05,2200,SM,10,220.0,1800
2024-11-04,258.75,258.75,235.0,237.4,20400,SM,66,309.09,17400
2024-11-05,239.0,245.0,235.0,237.95,18000,SM,87,206.9,12000
2024-11-06,237.0,239.95,232.5,235.8,10000,SM,42,238.1,7200
2024-11-07,233.05,235.0,220.0,227.05,13400,SM,40,335.0,11600
2024-11-08,230.0,231.95,198.2,200.1,54000,SM,176,306.82,42000
2024-11-11,201.05,207.45,199.5,204.9,5600,SM,21,266.67,3200
2024-11-12,208.95,212.0,193.0,198.65,9000,SM,36,250.0,6000
2024-11-13,198.0,198.0,180.0,184.0,14400,SM,40,360.0,12400
2024-11-14,185.0,185.0,175.0,181.4,4400,SM,21,209.52,4000
2024-11-18,181.4,181.4,145.15,145.15,309400,SM,483,640.58,216400
2024-11-19,147.0,152.4,140.0,145.7,58200,ST,131,444.27,55800
2024-11-21,151.75,152.95,143.0,152.05,25200,ST,58,434.48,24400
2024-11-22,153.0,159.65,152.95,159.65,16600,ST,43,386.05,16600
2024-11-25,167.6,167.6,167.6,167.6,3000,ST,5,600.0,3000
2024-11-26,175.95,175.95,175.95,175.95,1000,ST,5,200.0,1000
2024-11-27,184.7,184.7,184.7,184.7,5200,ST,6,866.67,5200
2024-11-28,188.35,188.35,188.35,188.35,17600,ST,23,765.22,17600
2024-11-29,192.1,192.1,192.1,192.1,1600,ST,3,533.33,1600
2024-12-02,195.9,195.9,195.9,195.9,800,ST,4,200.0,800
2024-12-03,199.8,199.8,199.8,199.8,600,ST,2,300.0,600
2024-12-04,203.75,203.75,203.7,203.7,19200,ST,29,662.07,19200
2024-12-05,199.65,202.0,199.65,199.65,9800,ST,19,515.79,9800
2024-12-06,196.0,203.6,195.65,203.6,3000,ST,10,300.0,3000
2024-12-09,207.6,207.65,207.6,207.6,1200,ST,6,200.0,1200
2024-12-10,211.75,211.75,211.0,211.0,600,ST,3,200.0,600
2024-12-11,208.0,208.0,208.0,208.0,600,ST,3,200.0,600
2024-12-12,212.15,212.15,203.85,203.85,3000,ST,15,200.0,3000
2024-12-13,199.8,207.0,199.8,207.0,3400,ST,11,309.09,3400
2024-12-16,211.1,211.1,202.9,202.9,3200,ST,12,266.67,3200
2024-12-17,199.0,199.0,198.85,198.85,1400,ST,5,280.0,1400
2024-12-18,195.0,195.0,194.9,194.9,400,ST,2,200.0,400
2024-12-19,191.0,198.25,191.0,198.25,11000,ST,9,1222.22,11000
2024-12-20,198.25,198.25,198.25,198.25,200,ST,1,200.0,200
2024-12-23,194.3,194.3,194.3,194.3,200,ST,1,200.0,200
2024-12-26,190.45,190.45,190.45,190.45,8000,ST,5,1600.0,8000
2024-12-27,187.0,187.0,186.75,186.75,600,ST,3,200.0,600
2024-12-30,183.05,190.45,183.05,190.45,1800,ST,5,360.0,1800
2025-01-01,194.25,194.25,190.0,190.0,5600,ST,13,430.77,5400
2025-01-02,190.0,193.7,190.0,193.7,5000,ST,3,1666.67,5000
2025-01-03,193.7,195.0,193.7,195.0,5400,ST,4,1350.0,5400
2025-01-06,195.0,195.0,185.25,185.25,2400,ST,7,342.86,2400
2025-01-07,180.0,189.95,180.0,189.95,2200,ST,6,366.67,2200
2025-01-08,199.4,199.4,185.1,190.0,7000,ST,16,437.5,6800
2025-01-09,190.0,190.0,185.0,185.0,600,ST,3,200.0,600
2025-01-10,186.0,190.0,186.0,190.0,400,ST,2,200.0,400
2025-01-13,196.8,196.8,196.8,196.8,200,ST,1,200.0,200
2025-01-14,190.0,195.0,190.0,195.0,1400,ST,6,233.33,1400
2025-01-15,194.95,195.0,194.95,195.0,800,ST,2,400.0,800
2025-01-16,195.0,195.0,185.25,189.95,16000,ST,14,1142.86,16000
2025-01-17,194.95,199.05,190.0,190.0,6000,ST,13,461.54,5800
2025-01-20,181.0,197.0,180.5,181.0,4600,ST,19,242.11,4600
2025-01-21,180.0,185.65,175.0,181.5,2800,ST,13,215.38,2800
2025-01-22,176.4,178.0,176.4,178.0,400,ST,2,200.0,400
2025-01-23,170.0,175.0,170.0,175.0,1600,ST,8,200.0,1600
2025-01-24,171.95,182.75,171.95,182.75,600,ST,3,200.0,600
2025-01-28,174.0,191.85,174.0,188.0,1200,ST,6,200.0,1200
2025-01-29,179.0,188.0,179.0,182.0,600,ST,3,200.0,600
2025-01-30,172.9,188.95,172.9,180.9,400,ST,2,200.0,400
2025-01-31,171.85,188.0,171.85,187.5,1200,ST,6,200.0,1200
2025-02-01,178.15,180.0,178.15,178.15,800,ST,4,200.0,800
2025-02-03,169.25,183.0,169.25,169.25,3400,ST,8,425.0,3400
2025-02-04,161.05,163.0,160.8,163.0,1600,ST,8,200.0,1600
2025-02-05,161.0,171.15,154.85,163.9,2000,ST,10,200.0,2000
2025-02-06,171.0,171.0,171.0,171.0,200,ST,1,200.0,200
2025-02-10,170.4,170.4,162.45,162.45,1400,ST,7,200.0,1400
2025-02-11,160.0,160.0,160.0,160.0,46200,ST,3,15400.0,46200
2025-02-12,152.0,160.0,152.0,155.2,2000,ST,9,222.22,1800
2025-02-13,159.45,159.45,159.0,159.15,1200,ST,6,200.0,1200
2025-02-14,155.0,165.0,155.0,165.0,2600,ST,6,433.33,2600
2025-02-18,165.0,165.0,165.0,165.0,200,ST,1,200.0,200
2025-02-19,160.0,161.0,156.75,159.35,2200,ST,7,314.29,2200
2025-02-20,165.0,165.0,165.0,165.0,800,ST,1,800.0,800
2025-02-21,165.0,165.0,157.25,163.5,2800,ST,7,400.0,2000
2025-02-28,155.35,155.35,155.35,155.35,1400,ST,2,700.0,1400
2025-03-04,147.6,147.6,147.6,147.6,1000,ST,5,200.0,1000
2025-03-05,144.9,144.9,140.4,140.5,3400,ST,16,212.5,3400
2025-03-06,140.25,145.5,133.5,143.5,5600,ST,19,294.74,5600
2025-03-07,137.1,146.0,136.35,142.9,4000,ST,13,307.69,4000
2025-03-10,135.8,140.0,135.8,139.15,2200,ST,8,275.0,2000
2025-03-11,132.5,136.8,132.5,136.8,1000,ST,2,500.0,1000
2025-03-12,132.3,132.3,130.0,130.0,8200,ST,12,683.33,8200
2025-03-13,130.0,135.0,123.5,134.15,23200,ST,21,1104.76,23000
2025-03-17,139.0,140.0,127.55,135.0,13400,ST,13,1030.77,13200
2025-03-18,130.05,134.5,128.25,134.0,5000,ST,17,294.12,5000
2025-03-19,127.35,129.0,127.3,127.85,6200,ST,20,310.0,6000
2025-03-20,121.8,134.2,121.7,125.35,10000,ST,25,400.0,9800
2025-03-21,120.05,127.75,120.0,127.6,10600,ST,28,378.57,10600
2025-03-24,125.0,130.0,121.25,126.0,60600,ST,45,1346.67,60000
2025-03-25,122.0,122.0,119.7,120.5,11800,ST,39,302.56,11400
2025-03-26,115.0,119.0,114.5,114.5,4400,ST,19,231.58,4400
2025-03-27,114.9,114.9,108.8,108.8,6400,ST,16,400.0,6400
2025-03-28,109.0,109.0,103.5,103.65,46800,ST,34,1376.47,46800
2025-04-01,108.75,108.75,106.0,106.0,400,ST,2,200.0,400
2025-04-02,111.0,111.0,102.1,110.9,6200,ST,12,516.67,6000
2025-04-03,115.95,116.4,115.95,116.4,1600,ST,8,200.0,1600
2025-04-04,122.2,122.2,122.2,122.2,3000,ST,12,250.0,3000
2025-04-07,116.1,120.0,116.1,116.1,1400,ST,6,233.33,1400
2025-04-08,116.1,116.1,111.5,111.5,1600,ST,3,533.33,1600
2025-04-11,117.0,117.05,117.0,117.05,1600,ST,4,400.0,1600
2025-04-15,122.9,122.9,120.9,120.9,3200,ST,14,228.57,2400
2025-04-16,122.9,125.0,115.0,122.15,5800,ST,17,341.18,5000
2025-04-21,126.9,126.9,126.0,126.9,1200,ST,5,240.0,1200
2025-04-22,128.0,128.0,120.55,120.55,2200,ST,10,220.0,2200
2025-04-23,123.5,123.5,123.5,123.5,200,ST,1,200.0,200
2025-04-24,125.0,128.0,125.0,128.0,1400,ST,6,233.33,1400
2025-04-25,130.0,130.0,130.0,130.0,200,ST,1,200.0,200
2025-04-28,129.0,132.6,129.0,132.6,1200,ST,5,240.0,1200
2025-04-29,131.0,131.0,131.0,131.0,200,ST,1,200.0,200
2025-04-30,137.0,137.0,124.45,133.0,1000,ST,5,200.0,800
2025-05-02,133.0,133.0,127.0,130.25,3800,ST,6,633.33,3800
2025-05-05,135.6,135.6,135.6,135.6,200,ST,1,200.0,200
2025-05-06,138.35,138.35,138.35,138.35,200,ST,1,200.0,200
2025-05-12,131.5,137.95,131.45,136.0,1200,ST,6,200.0,1200
2025-05-13,136.0,136.0,136.0,136.0,200,ST,1,200.0,200
2025-05-14,139.0,139.0,139.0,139.0,200,ST,1,200.0,200
2025-05-15,139.0,139.0,132.1,132.1,5000,ST,12,416.67,4600
2025-05-16,131.0,131.0,126.0,130.0,51000,ST,10,5100.0,50800
2025-05-19,130.0,133.9,129.9,129.9,27600,ST,10,2760.0,27200
2025-05-20,130.0,130.0,130.0,130.0,1000,ST,1,1000.0,1000
2025-05-22,123.5,136.5,123.5,128.0,13600,ST,14,971.43,13400
2025-05-23,133.5,133.5,129.8,129.8,60800,ST,21,2895.24,60800
2025-05-26,129.0,130.0,123.35,128.8,25200,ST,29,868.97,25200
2025-05-27,128.75,129.7,128.75,129.7,800,ST,4,200.0,800
2025-05-28,124.05,127.95,124.0,125.0,1400,ST,4,350.0,1200
2025-05-29,118.75,124.0,118.75,120.0,7200,ST,9,800.0,7200
2025-05-30,115.2,119.95,114.65,117.55,3200,ST,13,246.15,2800
2025-06-02,117.55,121.8,111.7,120.0,6000,ST,28,214.29,4800
2025-06-03,114.0,119.95,114.0,119.95,800,ST,3,266.67,800
2025-06-06,119.95,120.0,119.0,120.0,5200,ST,6,866.67,5200
2025-06-09,120.0,120.0,120.0,120.0,600,ST,2,300.0,600
2025-06-10,125.75,125.75,114.0,122.95,3000,ST,10,300.0,2800
2025-06-11,118.0,118.0,117.0,117.0,800,ST,3,266.67,800
2025-06-13,111.15,120.0,111.15,120.0,1600,ST,7,228.57,1400
2025-06-16,114.05,122.6,114.05,115.7,1800,ST,9,200.0,1400
2025-06-18,110.05,117.95,109.95,117.95,3400,ST,14,242.86,3200
2025-06-20,112.05,112.05,112.05,112.05,400,ST,2,200.0,400
2025-06-23,113.0,117.0,111.0,117.0,800,ST,4,200.0,600
2025-06-24,113.0,113.0,113.0,113.0,200,ST,1,200.0,200
2025-06-25,115.0,115.0,107.35,113.0,8600,ST,19,452.63,8400
2025-06-26,107.5,114.6,107.35,111.05,4400,ST,16,275.0,4200
2025-06-27,114.0,114.0,105.5,112.95,2800,ST,11,254.55,2400
2025-07-01,107.3,108.0,107.3,107.3,800,ST,4,200.0,800
2025-07-02,109.75,112.5,107.0,107.0,2600,ST,12,216.67,2400
2025-07-03,107.0,107.0,107.0,107.0,400,ST,1,400.0,400
2025-07-04,103.2,108.8,103.05,108.8,3600,ST,4,900.0,3400
2025-07-07,104.1,108.8,103.45,108.8,1400,ST,4,350.0,1400
2025-07-08,109.9,110.0,103.4,103.4,4400,ST,14,314.29,4200
2025-07-09,101.4,108.0,98.25,102.0,9800,ST,25,392.0,9400
2025-07-10,106.65,106.65,106.65,106.65,200,ST,1,200.0,200
2025-07-11,103.0,108.9,101.5,108.85,2200,ST,8,275.0,2000
2025-07-14,108.85,108.85,108.8,108.8,400,SM,2,200.0,400
2025-07-15,108.0,126.9,107.9,122.95,4800,SM,14,342.86,4800
2025-07-16,122.95,122.95,122.0,122.0,400,SM,2,200.0,400
2025-07-17,115.0,124.4,113.95,124.4,15600,SM,10,1560.0,15000
2025-07-18,118.0,121.95,111.0,121.95,600,SM,3,200.0,200
2025-07-21,110.5,125.0,106.6,113.25,19200,SM,62,309.68,12800
2025-07-22,101.0,110.0,101.0,110.0,5400,SM,17,317.65,5000
2025-07-23,107.0,117.8,107.0,110.85,1800,SM,8,225.0,600
2025-07-24,110.85,110.85,110.0,110.0,400,SM,2,200.0,400
2025-07-25,104.6,104.6,102.1,103.45,1600,SM,8,200.0,1400
2025-07-28,99.05,100.1,98.0,100.0,2600,SM,10,260.0,2600
2025-07-29,100.0,100.0,94.9,98.3,1000,SM,5,200.0,1000
2025-07-30,95.0,95.2,95.0,95.2,400,SM,2,200.0,400
2025-07-31,95.2,97.0,93.6,94.7,1400,SM,7,200.0,1000
2025-08-04,93.2,95.95,91.5,95.95,3400,SM,8,425.0,3200
2025-08-06,95.95,95.95,95.95,95.95,200,SM,1,200.0,200
2025-08-11,90.0,90.0,79.0,79.85,20000,SM,80,250.0,14200
2025-08-12,80.0,83.0,75.1,76.15,3200,SM,16,200.0,2800
2025-08-13,78.0,87.95,78.0,87.85,4000,SM,19,210.53,3600
2025-08-14,86.1,97.5,86.1,88.45,2000,SM,10,200.0,1400
2025-08-18,91.7,97.75,90.0,97.75,2600,SM,8,325.0,2600
2025-08-19,93.8,101.0,91.55,99.9,5200,SM,11,472.73,5000
2025-08-20,99.3,99.5,99.0,99.0,2200,SM,7,314.29,2200
2025-08-21,99.0,99.0,88.0,93.55,3000,SM,15,200.0,1400
2025-08-22,87.0,93.0,84.55,89.8,4400,SM,22,200.0,2600
2025-08-25,93.0,93.0,89.25,91.55,600,SM,3,200.0,600
2025-08-26,86.1,86.1,82.5,84.05,4800,SM,17,282.35,4000
2025-08-28,81.55,82.0,77.0,82.0,6000,SM,25,240.0,4200
2025-08-29,85.0,85.0,84.8,84.8,800,SM,4,200.0,400
2025-09-01,82.1,82.1,82.1,82.1,600,SM,2,300.0,600
2025-09-03,80.0,84.8,80.0,84.8,800,SM,4,200.0,800
2025-09-04,75.3,82.1,75.3,82.05,1800,SM,5,360.0,1800
2025-09-05,78.6,81.65,78.6,81.6,800,SM,3,266.67,800
2025-09-08,82.1,82.1,82.1,82.1,1000,SM,5,200.0,1000
2025-09-09,78.55,93.0,78.55,88.0,2400,SM,9,266.67,2200
2025-09-10,85.0,88.0,85.0,87.95,1400,SM,6,233.33,1200
2025-09-11,95.0,101.0,90.5,98.85,5000,SM,25,200.0,3200
2025-09-12,99.3,99.75,91.6,98.5,12600,SM,10,1260.0,12200
2025-09-15,98.45,98.45,93.0,93.0,600,SM,3,200.0,600
2025-09-16,100.0,100.0,95.0,98.9,1400,SM,6,233.33,1400
2025-09-17,98.45,98.45,98.45,98.45,800,SM,1,800.0,800
2025-09-18,110.0,110.0,92.0,92.0,3400,SM,14,242.86,2800
2025-09-19,93.85,94.0,93.5,93.85,1400,SM,6,233.33,1400
2025-09-23,90.0,100.0,88.2,92.25,6800,SM,22,309.09,5200
2025-09-25,88.0,88.0,88.0,88.0,400,SM,2,200.0,400
2025-09-26,88.0,90.0,88.0,88.8,1400,SM,5,280.0,1400
2025-09-29,95.9,96.0,85.0,87.0,1600,SM,8,200.0,1400
2025-09-30,83.0,84.85,79.95,82.5,13400,SM,39,343.59,10000
2025-10-01,83.95,83.95,83.95,83.95,800,SM,4,200.0,800
2025-10-03,76.55,94.0,76.55,89.6,3400,SM,16,212.5,2000
2025-10-06,91.2,94.45,86.0,90.35,1200,SM,6,200.0,800
2025-10-07,86.1,86.1,85.25,85.5,1600,SM,8,200.0,1200
2025-10-08,85.1,91.9,82.1,91.9,1200,SM,6,200.0,1000
2025-10-09,87.6,87.65,87.0,87.0,1000,SM,5,200.0,800
2025-10-13,85.0,85.0,85.0,85.0,200,SM,1,200.0,200
2025-10-15,81.5,88.5,77.15,82.25,7000,SM,32,218.75,4400
2025-10-16,83.0,83.25,82.0,82.4,1800,SM,7,257.14,1400
