Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2017-09-18,298.1,301.9,298.1,300.0,293174,EQ,,,
2017-09-19,300.55,304.25,298.1,303.2,418795,EQ,,,
2017-09-20,300.15,304.9,299.5,301.5,15302,EQ,,,
2017-09-21,303.85,303.85,299.65,300.8,15274,EQ,,,
2017-09-22,300.15,302.5,298.0,299.15,32744,EQ,,,
2017-09-25,299.1,304.5,294.0,300.35,37155,EQ,,,
2017-09-26,300.0,302.8,297.0,300.2,37446,EQ,,,
2017-09-27,299.05,301.7,296.1,297.25,22593,EQ,,,
2017-09-28,299.75,300.8,295.1,298.35,30653,EQ,,,
2017-09-29,298.05,304.9,297.05,303.1,32610,EQ,,,
2017-10-03,303.1,303.1,298.25,301.95,23907,EQ,,,
2017-10-04,299.0,301.7,298.5,298.85,11117,EQ,,,
2017-10-05,298.1,301.0,297.1,300.45,18091,EQ,,,
2017-10-06,301.05,303.0,299.05,301.65,15150,EQ,,,
2017-10-09,300.25,301.5,300.25,300.9,16691,EQ,,,
2017-10-10,303.0,303.0,299.95,301.2,20793,EQ,,,
2017-10-11,301.1,303.5,301.1,302.4,30267,EQ,,,
2017-10-12,301.5,304.9,299.15,302.1,43746,EQ,,,
2017-10-13,302.1,303.0,299.15,301.1,23101,EQ,,,
2017-10-16,302.15,307.5,301.45,306.0,23035,EQ,,,
2017-10-17,304.95,306.85,302.0,303.45,18804,EQ,,,
2017-10-18,305.95,309.75,303.0,306.85,23893,EQ,,,
2017-10-19,308.0,310.5,303.5,306.5,15619,EQ,,,
2017-10-23,304.0,309.85,304.0,306.25,11360,EQ,,,
2017-10-24,306.45,308.95,302.35,302.85,6392,EQ,,,
2017-10-25,304.0,308.9,303.5,307.5,143396,EQ,,,
2017-10-26,310.0,310.0,304.05,305.35,49819,EQ,,,
2017-10-27,305.0,306.0,298.25,300.2,22188,EQ,,,
2017-10-30,300.2,309.1,300.2,302.95,57886,EQ,,,
2017-10-31,304.0,308.5,303.0,307.0,71262,EQ,,,
2017-11-01,309.9,309.9,303.1,306.45,16645,EQ,,,
2017-11-02,307.0,307.0,303.0,304.9,35286,EQ,,,
2017-11-03,304.9,307.5,299.0,299.95,91008,EQ,,,
2017-11-06,301.0,304.9,299.8,304.0,64074,EQ,,,
2017-11-07,303.8,303.8,295.2,295.85,64505,EQ,,,
2017-11-08,297.0,298.8,293.9,294.4,20216,EQ,,,
2017-11-09,297.8,299.5,295.6,298.35,17984,EQ,,,
2017-11-10,299.8,300.0,296.4,299.65,34229,EQ,,,
2017-11-13,297.0,297.6,293.0,294.55,16543,EQ,,,
2017-11-14,292.15,297.75,292.15,295.3,15872,EQ,,,
2017-11-15,295.0,296.75,290.0,291.85,14806,EQ,,,
2017-11-16,295.0,300.05,291.0,299.65,35487,EQ,,,
2017-11-17,298.0,301.0,295.05,297.3,29539,EQ,,,
2017-11-20,300.0,300.95,292.35,293.85,17103,EQ,,,
2017-11-21,295.5,297.9,293.7,296.95,10662,EQ,,,
2017-11-22,297.25,301.0,293.9,294.8,43972,EQ,,,
2017-11-23,297.5,300.05,290.5,297.2,45514,EQ,,,
2017-11-24,297.0,297.05,294.1,295.15,23441,EQ,,,
2017-11-27,296.75,299.0,292.25,293.9,21197,EQ,,,
2017-11-28,298.5,299.5,293.15,296.15,36618,EQ,,,
2017-11-29,298.0,302.0,297.05,301.35,240253,EQ,,,
2017-11-30,302.95,303.35,294.2,298.95,136759,EQ,,,
2017-12-01,298.2,300.0,294.5,295.2,34984,EQ,,,
2017-12-04,295.0,297.65,293.15,296.15,10569,EQ,,,
2017-12-05,299.65,299.65,294.4,294.9,17560,EQ,,,
2017-12-06,294.2,297.0,286.55,288.0,46470,EQ,,,
2017-12-07,289.0,291.0,283.0,285.85,41918,EQ,,,
2017-12-08,289.95,294.95,285.35,288.3,196288,EQ,,,
2017-12-11,299.0,300.0,294.05,295.1,74017,EQ,,,
2017-12-12,297.8,297.8,291.0,292.05,28671,EQ,,,
2017-12-13,293.0,295.8,288.5,289.05,32593,EQ,,,
2017-12-14,288.75,292.0,285.0,288.55,68437,EQ,,,
2017-12-15,294.0,294.35,283.6,285.45,98691,EQ,,,
2017-12-18,288.95,290.5,283.6,285.2,35593,EQ,,,
2017-12-19,287.0,288.6,281.45,283.0,56335,EQ,,,
2017-12-20,283.0,285.55,282.0,283.15,53083,EQ,,,
2017-12-21,286.2,291.0,283.55,289.2,843584,EQ,,,
2017-12-22,290.25,298.5,290.25,297.2,86627,EQ,,,
2017-12-26,300.0,300.0,297.0,298.75,37762,EQ,,,
2017-12-27,298.9,302.0,297.0,298.45,57777,EQ,,,
2017-12-28,298.45,301.0,297.65,298.95,31440,EQ,,,
2017-12-29,301.8,301.8,296.2,298.25,15959,EQ,,,
2018-01-01,299.0,301.0,296.0,298.05,18796,EQ,,,
2018-01-02,299.95,300.5,297.15,298.55,55896,EQ,,,
2018-01-03,300.0,300.0,297.0,297.8,67705,EQ,,,
2018-01-04,300.6,300.6,294.0,294.85,220240,EQ,,,
2018-01-05,298.9,298.9,295.0,296.85,35475,EQ,,,
2018-01-08,299.0,300.0,295.0,296.7,90241,EQ,,,
2018-01-09,298.8,298.8,294.0,294.65,50174,EQ,,,
2018-01-10,297.8,297.8,291.25,292.75,57225,EQ,,,
2018-01-11,292.75,295.9,292.1,292.7,71818,EQ,,,
2018-01-12,292.7,295.0,292.25,292.85,50404,EQ,,,
2018-01-15,295.8,295.8,289.5,291.65,150045,EQ,,,
2018-01-16,292.5,292.5,288.0,289.2,33162,EQ,,,
2018-01-17,292.7,292.7,288.95,289.95,169150,EQ,,,
2018-01-18,290.15,291.1,288.0,289.35,57744,EQ,,,
2018-01-19,290.4,290.9,287.05,289.6,38963,EQ,,,
2018-01-22,290.0,290.2,288.3,289.0,21651,EQ,,,
2018-01-23,290.0,297.0,287.75,288.65,43631,EQ,,,
2018-01-24,288.65,290.0,287.0,287.3,20901,EQ,,,
2018-01-25,289.0,290.0,286.5,289.6,21624,EQ,,,
2018-01-29,290.8,290.8,287.0,288.4,26889,EQ,,,
2018-01-30,287.0,289.45,285.3,286.1,56529,EQ,,,
2018-01-31,285.55,288.0,285.0,285.4,19753,EQ,,,
2018-02-01,285.0,300.0,284.1,292.95,1014805,EQ,,,
2018-02-02,294.35,300.8,291.1,296.35,298186,EQ,,,
2018-02-05,296.35,300.95,287.0,292.8,378896,EQ,,,
2018-02-06,284.0,296.0,284.0,293.55,144509,EQ,,,
2018-02-07,295.0,307.35,290.05,302.05,215033,EQ,,,
2018-02-08,305.0,307.0,298.0,301.45,88405,EQ,,,
2018-02-09,302.0,304.5,297.65,303.45,32197,EQ,,,
2018-02-12,304.0,320.9,300.0,314.85,267228,EQ,,,
2018-02-14,310.0,314.0,305.35,306.05,73957,EQ,,,
2018-02-15,313.0,315.0,305.15,306.85,70399,EQ,,,
2018-02-16,312.0,312.0,301.85,306.7,48328,EQ,,,
2018-02-19,306.0,309.0,301.0,306.45,38588,EQ,,,
2018-02-20,306.45,314.8,304.65,312.15,79042,EQ,,,
2018-02-21,310.05,312.0,305.05,308.1,31656,EQ,,,
2018-02-22,308.1,313.8,305.0,307.5,29548,EQ,,,
2018-02-23,308.05,313.0,305.3,311.75,27264,EQ,,,
2018-02-26,307.2,313.1,298.1,309.8,170316,EQ,,,
2018-02-27,310.0,313.45,298.3,300.0,1171501,EQ,,,
2018-02-28,299.9,305.0,297.0,300.25,90446,EQ,,,
2018-03-01,300.0,303.7,298.0,299.6,204685,EQ,,,
2018-03-05,299.0,301.95,298.0,299.9,35994,EQ,,,
2018-03-06,301.8,301.8,293.3,295.5,40297,EQ,,,
2018-03-07,294.0,295.8,285.0,294.55,41117,EQ,,,
2018-03-08,293.55,297.0,287.65,295.1,32468,EQ,,,
2018-03-09,292.0,297.2,292.0,295.15,324960,EQ,,,
2018-03-12,297.0,298.0,292.0,293.55,38136,EQ,,,
2018-03-13,297.5,299.05,292.95,298.7,46106,EQ,,,
2018-03-14,299.5,299.5,294.1,297.8,14305,EQ,,,
2018-03-15,295.0,297.8,294.9,296.0,207185,EQ,,,
2018-03-16,295.1,298.05,292.25,295.6,20053,EQ,,,
2018-03-19,293.0,295.6,291.55,293.05,12309,EQ,,,
2018-03-20,290.1,295.0,289.1,292.0,641456,EQ,,,
2018-03-21,292.0,297.0,292.0,295.75,68718,EQ,,,
2018-03-22,295.1,296.95,291.0,291.95,37723,EQ,,,
2018-03-23,289.0,294.0,284.95,285.4,85381,EQ,,,
2018-03-26,289.9,289.9,282.0,282.9,56553,EQ,,,
2018-03-27,283.2,287.0,282.1,284.1,60476,EQ,,,
2018-03-28,284.0,285.0,277.1,279.25,54433,EQ,,,
2018-04-02,284.0,284.0,279.05,281.0,37758,EQ,,,
2018-04-03,280.0,291.8,279.85,290.45,93068,EQ,,,
2018-04-04,294.0,294.0,286.25,289.4,66486,EQ,,,
2018-04-05,294.4,294.4,287.5,288.75,26142,EQ,,,
2018-04-06,291.6,291.6,283.65,285.3,46361,EQ,,,
2018-04-09,287.6,288.0,283.25,284.35,43105,EQ,,,
2018-04-10,283.2,286.05,278.3,278.7,55208,EQ,,,
2018-04-11,282.9,284.85,278.0,279.65,37751,EQ,,,
2018-04-12,281.05,282.45,274.5,275.0,51198,EQ,,,
2018-04-13,275.0,275.75,273.0,274.15,31681,EQ,,,
2018-04-16,276.0,276.0,270.5,272.3,45776,EQ,,,
2018-04-17,274.1,275.4,272.4,273.45,22247,EQ,,,
2018-04-18,274.95,275.0,270.5,271.35,76569,EQ,,,
2018-04-19,273.9,275.25,270.95,272.3,56727,EQ,,,
2018-04-20,272.1,275.05,272.1,274.85,16971,EQ,,,
2018-04-23,275.0,275.05,272.0,272.85,30840,EQ,,,
2018-04-24,274.95,276.8,272.0,272.8,47871,EQ,,,
2018-04-25,274.7,274.7,269.0,269.65,65204,EQ,,,
2018-04-26,270.05,275.05,270.05,273.55,35510,EQ,,,
2018-04-27,274.95,275.15,273.9,274.5,15951,EQ,,,
2018-04-30,275.95,278.0,274.3,275.2,31774,EQ,,,
2018-05-02,277.8,277.8,260.55,270.55,119299,EQ,,,
2018-05-03,271.15,271.15,264.3,269.6,17958,EQ,,,
2018-05-04,270.15,270.15,267.0,267.75,65639,EQ,,,
2018-05-07,268.15,275.1,266.1,273.75,43118,EQ,,,
2018-05-08,274.0,276.6,268.15,274.7,21811,EQ,,,
2018-05-09,276.5,277.0,268.5,270.7,28803,EQ,,,
2018-05-10,271.0,272.85,265.5,267.55,1019157,EQ,,,
2018-05-11,268.1,268.95,262.75,264.9,58064,EQ,,,
2018-05-14,265.2,266.5,256.2,259.65,89816,EQ,,,
2018-05-15,260.0,261.0,257.5,258.0,67678,EQ,,,
2018-05-16,257.95,266.75,253.1,257.3,63130,EQ,,,
2018-05-17,259.55,259.55,250.0,250.8,50864,EQ,,,
2018-05-18,253.3,257.0,246.7,251.55,225458,EQ,,,
2018-05-21,250.0,251.45,234.55,239.25,111139,EQ,,,
2018-05-22,242.25,242.25,232.0,233.35,60369,EQ,,,
2018-05-23,234.0,235.05,229.25,230.35,98849,EQ,,,
2018-05-24,232.8,240.0,230.45,233.35,644501,EQ,,,
2018-05-25,234.15,236.8,232.85,234.7,268659,EQ,,,
2018-05-28,239.35,239.35,227.05,234.3,85772,EQ,,,
2018-05-29,235.0,248.3,235.0,243.1,184489,EQ,,,
2018-05-30,240.0,245.0,215.3,239.5,80964,EQ,,,
2018-05-31,239.45,240.05,225.0,232.95,491430,EQ,,,
2018-06-01,237.0,237.0,230.2,233.9,35882,EQ,,,
2018-06-04,236.8,238.65,224.25,228.0,18919,EQ,,,
2018-06-05,228.0,235.0,220.35,228.2,74537,EQ,,,
2018-06-06,225.0,235.5,225.0,234.75,176803,EQ,,,
2018-06-07,234.0,240.85,231.95,233.35,36281,EQ,,,
2018-06-08,233.35,237.45,231.55,233.55,36363,EQ,,,
2018-06-11,235.45,237.0,233.0,234.05,12893,EQ,,,
2018-06-12,232.05,235.45,228.0,230.0,168647,EQ,,,
2018-06-13,228.35,230.0,225.05,226.1,13202,EQ,,,
2018-06-14,225.8,230.05,225.75,228.1,28572,EQ,,,
2018-06-15,227.0,231.7,225.8,230.75,32445,EQ,,,
2018-06-18,231.0,239.95,230.75,232.15,17542,EQ,,,
2018-06-19,232.15,234.65,226.0,227.3,25546,EQ,,,
2018-06-20,228.3,233.8,227.15,230.15,53674,EQ,,,
2018-06-21,230.45,233.9,228.1,229.8,8564,EQ,,,
2018-06-22,229.95,234.0,228.0,232.8,18450,EQ,,,
2018-06-25,230.0,234.8,230.0,233.15,13309,EQ,,,
2018-06-26,233.65,233.8,230.05,232.0,18454,EQ,,,
2018-06-27,230.3,233.35,229.0,231.15,37354,EQ,,,
2018-06-28,230.1,233.95,229.0,231.85,19158,EQ,,,
2018-06-29,231.85,235.95,225.15,233.85,11801,EQ,,,
2018-07-02,233.6,241.0,230.45,232.15,7076,EQ,,,
2018-07-03,230.05,235.0,228.95,234.45,12023,EQ,,,
2018-07-04,233.65,235.9,230.45,233.95,12653,EQ,,,
2018-07-05,230.5,239.0,230.5,235.95,11838,EQ,,,
2018-07-06,236.0,244.5,234.65,241.7,19810,EQ,,,
2018-07-09,239.55,249.0,239.55,245.35,11561,EQ,,,
2018-07-10,244.4,249.0,242.0,246.45,22121,EQ,,,
2018-07-11,244.4,251.0,241.05,249.3,10545,EQ,,,
2018-07-12,247.0,249.95,245.0,245.65,14797,EQ,,,
2018-07-13,244.0,248.6,242.6,245.1,7896,EQ,,,
2018-07-16,244.0,254.9,244.0,252.3,102420,EQ,,,
2018-07-17,250.8,253.65,250.05,252.6,9701,EQ,,,
2018-07-18,253.0,255.4,242.3,249.25,33190,EQ,,,
2018-07-19,245.2,248.55,245.0,248.3,82279,EQ,,,
2018-07-20,247.0,252.95,245.7,250.1,7540,EQ,,,
2018-07-23,250.0,251.0,246.7,249.55,4739,EQ,,,
2018-07-24,250.0,253.15,246.25,251.45,11307,EQ,,,
2018-07-25,251.6,255.5,246.4,251.7,11148,EQ,,,
2018-07-26,249.0,254.0,248.75,251.3,8861,EQ,,,
2018-07-27,250.0,252.15,250.0,251.85,8208,EQ,,,
2018-07-30,254.35,259.0,253.05,255.6,220501,EQ,,,
2018-07-31,255.0,261.0,255.0,259.8,108454,EQ,,,
2018-08-01,259.75,261.95,255.9,259.8,15976,EQ,,,
2018-08-02,259.5,262.0,255.5,261.45,20169,EQ,,,
2018-08-03,251.05,254.0,245.15,252.8,112548,EQ,,,
2018-08-06,255.0,255.0,247.6,250.05,110484,EQ,,,
2018-08-07,252.0,255.55,249.05,250.75,49972,EQ,,,
2018-08-08,250.55,255.05,250.55,252.05,51777,EQ,,,
2018-08-09,251.1,255.5,248.2,250.7,294476,EQ,,,
2018-08-10,252.15,255.2,242.45,246.8,175065,EQ,,,
2018-08-13,246.75,255.0,242.95,250.45,14655,EQ,,,
2018-08-14,248.0,252.5,244.5,245.8,17158,EQ,,,
2018-08-16,245.8,250.0,244.3,249.1,8292,EQ,,,
2018-08-17,246.55,247.2,244.5,245.2,14295,EQ,,,
2018-08-20,247.0,247.0,240.6,242.5,12198,EQ,,,
2018-08-21,246.0,250.0,243.05,245.2,13936,EQ,,,
2018-08-23,245.2,250.2,244.85,245.25,18423,EQ,,,
2018-08-24,246.0,254.75,245.8,249.3,20271,EQ,,,
2018-08-27,264.9,264.9,251.55,252.45,35014,EQ,,,
2018-08-28,254.5,254.6,249.35,251.6,11753,EQ,,,
2018-08-29,248.7,253.25,248.7,252.4,10289,EQ,,,
2018-08-30,251.05,256.0,250.5,251.75,8498,EQ,,,
2018-08-31,252.35,254.0,250.1,252.3,9855,EQ,,,
2018-09-03,250.65,258.55,250.1,255.1,15697,EQ,,,
2018-09-04,251.45,256.25,251.45,255.1,20087,EQ,,,
2018-09-05,257.9,257.9,250.1,251.3,6634,EQ,,,
2018-09-06,256.3,256.3,250.65,251.4,21396,EQ,,,
2018-09-07,252.7,255.3,251.0,254.3,27154,EQ,,,
2018-09-10,257.0,257.0,252.45,253.95,31382,EQ,,,
2018-09-11,254.0,256.0,249.05,250.5,85731,EQ,,,
2018-09-12,254.95,257.9,252.15,255.9,34780,EQ,,,
2018-09-14,256.0,256.85,251.1,251.75,32312,EQ,,,
2018-09-17,253.8,255.45,252.0,253.45,21899,EQ,,,
2018-09-18,251.75,255.9,251.75,252.05,21726,EQ,,,
2018-09-19,251.15,255.0,249.95,250.4,99054,EQ,,,
2018-09-21,251.75,255.0,239.0,248.3,109922,EQ,,,
2018-09-24,242.0,247.95,239.5,241.0,23774,EQ,,,
2018-09-25,243.0,249.4,241.0,243.1,74202,EQ,,,
2018-09-26,243.0,251.25,243.0,246.8,69513,EQ,,,
2018-09-27,242.8,252.85,242.6,248.0,70236,EQ,,,
2018-09-28,243.05,250.1,237.1,244.95,273880,EQ,,,
2018-10-01,248.3,248.3,230.8,233.25,13303,EQ,,,
2018-10-03,231.05,239.85,229.6,235.7,12062,EQ,,,
2018-10-04,230.05,242.15,228.5,231.5,28839,EQ,,,
2018-10-05,240.8,240.8,228.7,233.0,10464,EQ,,,
2018-10-08,228.5,234.9,228.5,230.0,14513,EQ,,,
2018-10-09,229.05,235.9,224.15,234.25,217606,EQ,,,
2018-10-10,230.8,242.3,227.75,237.9,25850,EQ,,,
2018-10-11,239.8,239.8,230.45,232.3,11590,EQ,,,
2018-10-12,234.45,236.0,220.25,224.2,40528,EQ,,,
2018-10-15,221.0,233.95,220.3,221.95,297751,EQ,,,
2018-10-16,223.0,227.0,221.0,223.4,7492,EQ,,,
2018-10-17,224.85,224.85,214.0,216.2,14644,EQ,,,
2018-10-19,215.0,221.05,207.9,208.85,20867,EQ,,,
2018-10-22,214.0,215.0,206.0,208.1,8961,EQ,,,
2018-10-23,209.0,212.8,208.0,210.15,11054,EQ,,,
2018-10-24,209.85,217.7,208.4,213.9,7310,EQ,,,
2018-10-25,212.65,219.0,211.0,217.15,132178,EQ,,,
2018-10-26,218.25,221.65,214.2,220.25,5520,EQ,,,
2018-10-29,222.7,223.15,219.8,222.35,7689,EQ,,,
2018-10-30,222.0,225.15,221.25,224.25,11744,EQ,,,
2018-10-31,228.0,228.0,224.75,227.35,8535,EQ,,,
2018-11-01,226.0,263.45,225.95,240.0,39373,EQ,,,
2018-11-02,239.9,246.7,239.9,244.15,32405,EQ,,,
2018-11-05,240.0,250.0,239.1,248.45,17163,EQ,,,
2018-11-06,248.5,250.75,245.0,247.1,13898,EQ,,,
2018-11-07,249.85,249.85,242.1,244.3,2268,EQ,,,
2018-11-09,245.85,247.0,239.15,242.45,18375,EQ,,,
2018-11-12,243.0,247.0,241.15,245.8,8585,EQ,,,
2018-11-13,245.0,246.85,242.8,244.15,8221,EQ,,,
2018-11-14,243.5,254.0,243.5,249.9,16766,EQ,,,
2018-11-15,249.3,249.95,241.1,241.95,5523,EQ,,,
2018-11-16,238.15,243.4,233.1,236.65,7389,EQ,,,
2018-11-19,241.95,241.95,230.1,232.35,13562,EQ,,,
2018-11-20,230.0,232.0,227.95,228.35,6278,EQ,,,
2018-11-21,230.55,238.0,228.25,232.25,10927,EQ,,,
2018-11-22,233.05,238.0,233.0,236.8,5586,EQ,,,
2018-11-26,234.4,239.15,227.1,229.35,44096,EQ,,,
2018-11-27,228.25,232.75,225.05,228.7,4997,EQ,,,
2018-11-28,228.3,230.0,221.65,223.1,3509,EQ,,,
2018-11-29,222.35,254.9,218.5,227.85,33623,EQ,,,
2018-11-30,229.7,229.7,219.7,221.85,21914,EQ,,,
2018-12-03,221.9,224.0,217.0,218.65,12332,EQ,,,
2018-12-04,218.15,218.75,214.2,214.5,24261,EQ,,,
2018-12-05,214.5,216.3,208.0,209.9,25108,EQ,,,
2018-12-06,210.0,233.7,206.0,208.1,36434,EQ,,,
2018-12-07,209.95,210.0,206.5,208.1,6302,EQ,,,
2018-12-10,208.0,233.1,204.05,206.65,54715,EQ,,,
2018-12-11,206.5,212.05,204.45,210.5,10063,EQ,,,
2018-12-12,208.5,211.0,204.5,207.35,655174,EQ,,,
2018-12-13,208.0,209.85,204.95,205.25,600649,EQ,,,
2018-12-14,204.0,205.75,198.85,199.15,55862,EQ,,,
2018-12-17,200.85,207.35,200.05,205.75,25177,EQ,,,
2018-12-18,206.0,206.0,199.0,199.45,27444,EQ,,,
2018-12-19,200.0,203.9,199.8,201.6,16472,EQ,,,
2018-12-20,201.0,202.8,200.1,202.05,15835,EQ,,,
2018-12-21,202.85,204.85,200.75,203.9,40382,EQ,,,
2018-12-24,205.8,205.8,199.2,201.5,7831,EQ,,,
2018-12-26,202.1,202.45,198.5,201.1,11214,EQ,,,
2018-12-27,203.05,203.05,197.05,198.05,23223,EQ,,,
2018-12-28,197.7,199.15,195.05,195.45,20188,EQ,,,
2018-12-31,198.0,198.0,193.0,195.1,14386,EQ,,,
2019-01-01,195.1,197.2,190.15,191.15,28432,EQ,,,
2019-01-02,193.4,194.45,191.35,193.4,41484,EQ,,,
2019-01-03,194.0,194.2,190.85,191.35,10965,EQ,,,
2019-01-04,191.45,191.5,186.5,187.3,15735,EQ,,,
2019-01-07,188.0,209.9,188.0,196.3,33043,EQ,,,
2019-01-08,197.9,204.95,196.65,200.15,32602,EQ,,,
2019-01-09,203.55,210.95,200.2,209.0,56842,EQ,,,
2019-01-10,208.0,208.05,200.7,206.15,17937,EQ,,,
2019-01-11,204.0,207.0,201.5,203.65,16574,EQ,,,
2019-01-14,204.0,206.75,195.25,200.25,32901,EQ,,,
2019-01-15,202.0,205.7,201.2,203.85,18973,EQ,,,
2019-01-16,203.55,203.8,198.65,199.8,19153,EQ,,,
2019-01-17,201.55,203.75,197.05,198.0,18792,EQ,,,
2019-01-18,198.9,199.95,195.45,197.6,9857,EQ,,,
2019-01-21,201.0,201.0,184.15,187.05,105860,EQ,,,
2019-01-22,188.0,188.85,186.0,187.05,44824,EQ,,,
2019-01-23,186.0,187.5,184.15,186.0,24340,EQ,,,
2019-01-24,184.25,190.95,184.25,190.0,8791,EQ,,,
2019-01-25,190.05,192.8,189.05,190.85,6601,EQ,,,
2019-01-28,188.05,191.9,187.0,190.05,9069,EQ,,,
2019-01-29,190.0,190.0,187.05,187.9,4873,EQ,,,
2019-01-30,189.9,191.35,182.8,185.95,11941,EQ,,,
2019-01-31,185.05,192.0,185.05,189.45,11688,EQ,,,
2019-02-01,199.0,205.6,189.0,190.75,35897,EQ,,,
2019-02-04,190.75,196.95,189.65,192.2,14124,EQ,,,
2019-02-05,194.95,199.8,193.45,196.95,25385,EQ,,,
2019-02-06,197.9,205.0,196.0,198.45,18399,EQ,,,
2019-02-07,200.35,200.35,192.9,194.1,21722,EQ,,,
2019-02-08,194.0,195.9,191.8,194.05,7803,EQ,,,
2019-02-11,192.9,196.0,191.0,193.75,13856,EQ,,,
2019-02-12,193.85,199.0,193.0,197.25,10991,EQ,,,
2019-02-13,198.55,205.1,192.95,199.45,18376,EQ,,,
2019-02-14,197.2,199.95,192.2,193.75,18959,EQ,,,
2019-02-15,192.0,201.7,190.6,197.7,42241,EQ,,,
2019-02-18,191.4,204.7,191.4,195.45,36991,EQ,,,
2019-02-19,195.45,200.85,195.35,199.2,449641,EQ,,,
2019-02-20,201.2,204.85,197.45,199.35,5560,EQ,,,
2019-02-21,199.8,207.0,197.8,202.8,7932,EQ,,,
2019-02-22,200.0,203.05,198.95,200.05,3966,EQ,,,
2019-02-25,199.95,204.5,194.1,201.4,10769,EQ,,,
2019-02-26,200.05,209.0,199.8,205.2,853023,EQ,,,
2019-02-27,204.5,211.45,197.0,207.95,24945,EQ,,,
2019-02-28,206.25,207.0,201.35,205.95,6425,EQ,,,
2019-03-01,207.95,221.0,207.15,220.2,72932,EQ,,,
2019-03-05,224.4,227.9,216.95,224.85,24670,EQ,,,
2019-03-06,229.0,230.0,221.0,226.8,25978,EQ,,,
2019-03-07,229.1,229.45,220.55,222.85,10407,EQ,,,
2019-03-08,225.1,225.25,217.0,219.05,27332,EQ,,,
2019-03-11,225.4,228.4,220.0,222.45,24067,EQ,,,
2019-03-12,224.7,228.0,219.0,221.0,379133,EQ,,,
2019-03-13,224.0,224.85,219.0,221.7,19114,EQ,,,
2019-03-14,225.85,232.0,220.0,223.7,44302,EQ,,,
2019-03-15,222.05,225.25,219.35,223.85,95477,EQ,,,
2019-03-18,226.1,226.15,220.25,221.0,9365,EQ,,,
2019-03-19,215.0,219.5,215.0,218.7,33836,EQ,,,
2019-03-20,218.0,218.0,213.0,214.65,6939,EQ,,,
2019-03-22,210.0,219.95,210.0,217.75,13664,EQ,,,
2019-03-25,215.0,223.75,215.0,217.65,342329,EQ,,,
2019-03-26,214.45,217.65,209.0,212.9,21722,EQ,,,
2019-03-27,216.9,222.0,211.1,213.6,55382,EQ,,,
2019-03-28,214.95,216.8,213.8,215.25,37862,EQ,,,
2019-03-29,215.3,216.1,210.1,212.65,13885,EQ,,,
2019-04-01,217.5,219.0,213.3,216.55,12029,EQ,,,
2019-04-02,216.6,219.4,213.35,216.35,26584,EQ,,,
2019-04-03,217.0,219.0,214.0,217.6,13886,EQ,,,
2019-04-04,219.8,219.8,214.7,218.05,9846,EQ,,,
2019-04-05,215.8,218.5,215.75,218.1,4210,EQ,,,
2019-04-08,218.1,218.1,215.45,215.8,4088,EQ,,,
2019-04-09,214.55,219.95,213.1,218.65,6622,EQ,,,
2019-04-10,220.0,220.0,215.0,217.0,3870,EQ,,,
2019-04-11,217.05,219.5,215.0,216.35,9796,EQ,,,
2019-04-12,218.5,222.05,215.05,216.8,9257,EQ,,,
2019-04-15,218.75,218.75,214.0,214.45,9674,EQ,,,
2019-04-16,216.35,217.0,213.85,215.2,8875,EQ,,,
2019-04-18,220.5,220.5,210.0,214.55,12957,EQ,,,
2019-04-22,215.0,215.0,210.0,210.85,10329,EQ,,,
2019-04-23,213.0,213.0,207.2,209.45,26967,EQ,,,
2019-04-24,208.0,209.9,207.0,208.55,5261,EQ,,,
2019-04-25,208.55,210.0,205.2,207.55,8848,EQ,,,
2019-04-26,207.0,210.0,206.1,208.0,579169,EQ,,,
2019-04-30,208.9,210.1,200.1,202.4,486580,EQ,,,
2019-05-02,205.0,208.55,200.75,202.75,11835,EQ,,,
2019-05-03,200.0,200.0,198.0,198.1,68969,EQ,,,
2019-05-06,199.9,200.0,195.0,195.35,9987,EQ,,,
2019-05-07,195.0,199.65,190.0,194.5,941619,EQ,,,
2019-05-08,190.8,195.0,188.7,194.65,8319,EQ,,,
2019-05-09,195.0,195.0,186.9,195.0,22405,EQ,,,
2019-05-10,193.05,195.0,191.05,194.7,15000,EQ,,,
2019-05-13,193.05,194.9,190.1,191.15,5690,EQ,,,
2019-05-14,193.1,193.1,185.0,187.5,12365,EQ,,,
2019-05-15,188.0,192.7,186.45,188.85,7094,EQ,,,
2019-05-16,187.0,188.7,185.0,186.2,4910,EQ,,,
2019-05-17,185.6,190.0,184.3,186.45,11627,EQ,,,
2019-05-20,195.0,195.0,188.05,191.85,18038,EQ,,,
2019-05-21,191.85,195.0,186.0,188.1,16026,EQ,,,
2019-05-22,186.5,194.0,186.4,190.5,11216,EQ,,,
2019-05-23,194.95,194.95,186.35,187.75,6498,EQ,,,
2019-05-24,187.75,202.0,187.75,199.05,56658,EQ,,,
2019-05-27,222.0,238.85,212.35,227.15,791888,EQ,,,
2019-05-28,227.0,237.4,224.6,234.15,175255,EQ,,,
2019-05-29,233.0,233.85,229.5,231.05,37236,EQ,,,
2019-05-30,225.55,231.0,225.55,230.25,40658,EQ,,,
2019-05-31,233.0,240.0,229.0,237.85,1101542,EQ,,,
2019-06-03,239.85,239.85,232.8,235.0,178768,EQ,,,
