Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-02-19,136.25,136.25,133.8,134.45,3033765,EQ,11810,256.88,2379090
2024-02-20,134.8,135.2,132.05,132.35,1405039,EQ,12752,110.18,755388
2024-02-21,132.4,136.8,132.05,134.9,4110360,EQ,24131,170.34,1407807
2024-02-22,135.8,136.0,132.45,134.6,2426675,EQ,11872,204.4,1235656
2024-02-23,135.0,137.3,134.2,136.5,1931814,EQ,13311,145.13,900466
2024-02-26,135.8,139.2,134.8,136.0,3327668,EQ,19564,170.09,1401157
2024-02-27,136.0,137.9,135.15,136.2,4616286,EQ,12532,368.36,3657139
2024-02-28,137.0,137.7,129.3,130.2,3145788,EQ,21974,143.16,1726131
2024-02-29,130.2,132.95,129.15,131.9,2428677,EQ,16769,144.83,1313370
2024-03-01,132.45,135.2,130.5,131.15,3663445,EQ,25666,142.74,1986248
2024-03-02,132.1,133.9,131.4,132.5,269615,EQ,2134,126.34,177278
2024-03-04,132.45,133.6,129.55,130.05,2097373,EQ,13243,158.38,1147993
2024-03-05,130.0,132.75,127.6,127.95,9696522,EQ,31490,307.92,6471782
2024-03-06,127.95,128.4,125.0,127.2,2535734,EQ,23355,108.57,1102615
2024-03-07,128.15,128.15,126.05,126.9,1239139,EQ,10845,114.26,515041
2024-03-11,127.0,127.45,124.0,124.6,2575262,EQ,16420,156.84,1286055
2024-03-12,124.6,124.95,122.1,123.45,2806515,EQ,19343,145.09,1498617
2024-03-13,123.6,124.25,116.65,118.7,7352552,EQ,41540,177.0,4273148
2024-03-14,117.75,120.5,116.1,119.45,3910078,EQ,20477,190.95,2241603
2024-03-15,119.45,119.95,114.35,115.5,3190860,EQ,19953,159.92,1857778
2024-03-18,116.95,117.4,115.0,116.85,2815527,EQ,25875,108.81,1565352
2024-03-19,119.25,125.65,119.0,120.35,14148068,EQ,68593,206.26,3773737
2024-03-20,120.9,122.0,118.45,120.95,5757544,EQ,32341,178.03,3898496
2024-03-21,121.5,126.0,120.7,123.5,6545532,EQ,25877,252.95,4309995
2024-03-22,123.55,123.65,121.0,121.25,3422379,EQ,19519,175.34,1806116
2024-03-26,121.25,121.95,118.25,118.7,3620043,EQ,23006,157.35,2079539
2024-03-27,119.85,125.4,119.35,122.35,9815339,EQ,45533,215.57,4017892
2024-03-28,123.35,129.4,123.2,128.9,5924097,EQ,32985,179.6,2290416
2024-04-01,132.95,132.95,129.1,129.9,3962672,EQ,27011,146.71,1562448
2024-04-02,131.15,135.4,129.55,133.45,4280399,EQ,24449,175.07,1924645
2024-04-03,133.4,135.9,132.65,135.25,3015637,EQ,20737,145.42,1568568
2024-04-04,135.75,138.0,132.4,136.1,4378355,EQ,30216,144.9,1871278
2024-04-05,136.0,141.45,133.55,140.35,5694776,EQ,33084,172.13,2699255
2024-04-08,140.75,140.95,137.8,139.0,2298179,EQ,17159,133.93,1025289
2024-04-09,139.7,142.3,138.6,141.4,4768167,EQ,26636,179.01,2708179
2024-04-10,141.85,147.7,141.15,145.1,7718720,EQ,39150,197.16,3433553
2024-04-12,143.9,143.9,138.1,138.75,4245577,EQ,39188,108.34,1882790
2024-04-15,135.95,143.25,133.7,140.0,5299574,EQ,34769,152.42,2056666
2024-04-16,138.95,142.45,138.6,141.5,2136351,EQ,17645,121.07,1075722
2024-04-18,145.0,147.4,141.15,141.85,5136823,EQ,34614,148.4,1874595
2024-04-19,139.85,141.05,137.85,139.45,1922825,EQ,15352,125.25,763839
2024-04-22,140.65,142.35,140.1,141.3,1488262,EQ,11833,125.77,749504
2024-04-23,141.85,143.4,140.6,142.05,2182261,EQ,20154,108.28,1227997
2024-04-24,142.05,143.95,138.1,138.75,2992953,EQ,17759,168.53,1659762
2024-04-25,139.0,142.3,138.5,141.95,2203137,EQ,16409,134.26,890767
2024-04-26,142.4,143.5,140.1,142.25,2286342,EQ,27220,83.99,1095999
2024-04-29,142.8,146.0,141.5,143.3,3241028,EQ,20831,155.59,1455238
2024-04-30,143.75,146.4,143.05,143.65,3126412,EQ,22523,138.81,1718522
2024-05-02,143.65,144.4,141.35,143.35,1306760,EQ,18307,71.38,598775
2024-05-03,144.5,153.9,143.25,151.05,26693218,EQ,124544,214.33,7930224
2024-05-06,155.1,161.45,154.25,156.0,26463550,EQ,157353,168.18,7342990
2024-05-07,156.85,157.2,148.1,150.0,5867321,EQ,51902,113.05,2013866
2024-05-08,149.9,156.1,148.3,153.8,4798100,EQ,38284,125.33,1795269
2024-05-09,154.95,156.9,146.4,148.0,4128485,EQ,43516,94.87,1556336
2024-05-10,148.95,151.8,144.25,150.45,4607243,EQ,39775,115.83,1676599
2024-05-13,157.0,166.7,153.0,154.2,54670126,EQ,304792,179.37,13608516
2024-05-14,155.45,155.7,147.8,148.9,10803194,EQ,77295,139.77,3558068
2024-05-15,150.0,152.6,148.1,149.5,5047225,EQ,35943,140.42,1547605
2024-05-16,150.8,151.4,148.15,149.15,3119342,EQ,21530,144.88,1117599
2024-05-17,149.95,151.5,149.15,149.85,3530608,EQ,21788,162.04,1693979
2024-05-18,150.55,150.85,149.15,149.5,374869,EQ,3852,97.32,279632
2024-05-21,150.25,151.5,146.2,147.0,3084254,EQ,25288,121.97,1674216
2024-05-22,147.9,149.75,146.55,147.0,2567855,EQ,21478,119.56,1075831
2024-05-23,148.5,156.7,148.15,149.55,10055149,EQ,61133,164.48,3228530
2024-05-24,150.25,151.75,146.5,147.65,3328942,EQ,21827,152.51,1501630
2024-05-27,149.5,151.05,147.9,149.7,4422073,EQ,29855,148.12,2405460
2024-05-28,149.7,150.45,148.6,150.0,3518065,EQ,22844,154.0,1918098
2024-05-29,149.95,150.45,148.15,149.95,2250492,EQ,16419,137.07,1371189
2024-05-30,149.9,150.4,145.2,145.7,1991282,EQ,14859,134.01,1006088
2024-05-31,146.25,149.25,146.25,148.05,3816461,EQ,24698,154.53,2289037
2024-06-03,151.1,152.6,148.05,149.6,5128758,EQ,33705,152.17,2944564
2024-06-04,149.0,149.0,136.1,144.8,8914511,EQ,37906,235.17,5019422
2024-06-05,144.9,148.95,140.5,145.9,2360504,EQ,21037,112.21,1077139
2024-06-06,145.9,148.65,145.75,148.1,2761991,EQ,18512,149.2,1404933
2024-06-07,149.0,152.45,148.45,150.0,4155462,EQ,34051,122.04,2224528
2024-06-10,151.01,158.4,150.05,157.15,9308866,EQ,60138,154.79,3984202
2024-06-11,158.0,161.66,153.8,154.11,5327435,EQ,82060,64.92,2441907
2024-06-12,154.9,155.9,153.61,153.92,2260871,EQ,21599,104.67,1030617
2024-06-13,154.54,154.54,152.15,153.4,1708373,EQ,21773,78.46,732106
2024-06-14,153.49,158.0,152.9,157.86,3997135,EQ,32055,124.7,1747753
2024-06-18,158.8,158.8,154.63,155.91,3060724,EQ,30745,99.55,1761249
2024-06-19,156.44,156.44,152.26,153.95,2227312,EQ,23682,94.05,1325198
2024-06-20,154.53,157.17,153.31,155.26,2511487,EQ,27956,89.84,1088383
2024-06-21,155.29,158.1,153.4,156.6,7686534,EQ,76607,100.34,3951723
2024-06-24,156.59,160.47,154.5,156.99,4488354,EQ,39367,114.01,2251156
2024-06-25,157.0,161.01,156.2,159.75,5219061,EQ,50720,102.9,2247824
2024-06-26,160.0,162.5,155.01,156.89,9354585,EQ,42272,221.3,5886251
2024-06-27,157.5,159.25,156.71,157.47,3091207,EQ,32359,95.53,1835488
2024-06-28,157.51,159.9,156.8,157.24,1570740,EQ,19702,79.72,730222
2024-07-01,156.8,159.09,156.27,158.31,1600946,EQ,21680,73.84,805262
2024-07-02,158.98,161.5,157.21,160.84,3901449,EQ,41443,94.14,2263158
2024-07-03,161.83,162.4,158.17,159.37,3486844,EQ,34485,101.11,1483746
2024-07-04,160.5,160.5,157.0,157.36,3002330,EQ,25846,116.16,1914849
2024-07-05,157.35,159.25,157.13,157.99,2485293,EQ,29953,82.97,1321704
2024-07-08,158.0,159.5,153.52,154.02,2829342,EQ,35912,78.79,1619009
2024-07-09,154.49,156.6,153.12,155.77,1826344,EQ,22841,79.96,894538
2024-07-10,156.35,156.93,149.82,152.5,2143256,EQ,29100,73.65,1024594
2024-07-11,152.98,154.0,151.2,151.59,1337060,EQ,18984,70.43,690459
2024-07-12,151.89,152.45,150.0,151.1,1755145,EQ,20584,85.27,1009629
2024-07-15,155.0,158.04,151.11,152.1,3834885,EQ,36574,104.85,1410976
2024-07-16,152.3,155.6,152.1,152.78,3765750,EQ,20455,184.1,2363451
2024-07-18,153.0,153.7,149.05,149.51,1618019,EQ,29814,54.27,844924
2024-07-19,149.88,149.94,146.16,147.9,2060317,EQ,28612,72.01,1144054
2024-07-22,148.1,152.85,145.25,151.42,2117956,EQ,26801,79.03,939536
2024-07-23,154.49,156.5,147.11,156.18,6350723,EQ,72418,87.7,2327188
2024-07-24,157.5,168.0,156.01,166.55,13612003,EQ,111774,121.78,6909196
2024-07-25,165.5,169.7,163.54,166.3,6029781,EQ,57693,104.51,2402360
2024-07-26,168.0,172.25,161.15,166.51,20366797,EQ,147913,137.69,6171166
2024-07-29,168.0,171.0,164.15,170.28,7186024,EQ,79719,90.14,3537062
2024-07-30,170.28,177.2,169.05,173.82,7558541,EQ,75444,100.19,3128721
2024-07-31,174.55,176.98,172.08,176.05,3390204,EQ,45929,73.81,1429669
2024-08-01,176.5,176.6,171.05,173.25,2376522,EQ,33087,71.83,1210622
2024-08-02,172.8,177.2,170.25,174.27,3975037,EQ,41687,95.35,1790567
2024-08-05,170.0,173.46,166.0,168.36,4268134,EQ,52449,81.38,2147651
2024-08-06,169.54,172.8,166.05,167.73,2217228,EQ,31527,70.33,1072347
2024-08-07,169.7,180.9,169.01,179.34,9216354,EQ,86115,107.02,3732907
2024-08-08,179.9,191.5,179.54,185.05,13376633,EQ,146174,91.51,3790372
2024-08-09,186.25,187.1,180.5,181.52,3626092,EQ,57831,62.7,1167621
2024-08-12,182.83,191.0,181.95,185.84,7044287,EQ,73677,95.61,2496114
2024-08-13,187.1,193.25,185.6,186.76,6075593,EQ,59106,102.79,1626924
2024-08-14,188.0,188.6,181.68,182.73,9473530,EQ,50404,187.95,7255990
2024-08-16,182.91,186.45,181.5,182.08,2493977,EQ,32549,76.62,992494
2024-08-19,183.9,185.95,182.85,183.42,1341932,EQ,25222,53.2,575756
2024-08-20,184.47,187.3,183.05,185.19,1937001,EQ,32326,59.92,552001
2024-08-21,185.49,188.0,184.79,187.53,2337341,EQ,41814,55.9,1003872
2024-08-22,188.08,191.0,187.15,188.63,2399820,EQ,42318,56.71,924195
2024-08-23,189.1,193.5,185.6,186.58,4178973,EQ,55926,74.72,1645372
2024-08-26,187.0,189.79,183.41,187.23,3134653,EQ,50984,61.48,1410579
2024-08-27,188.5,188.6,184.25,184.87,1460220,EQ,21149,69.04,762220
2024-08-28,185.8,187.44,183.11,183.7,2311321,EQ,34600,66.8,1160063
2024-08-29,184.0,187.2,181.62,182.51,1493643,EQ,27987,53.37,576280
2024-08-30,184.25,191.0,182.3,188.98,6121873,EQ,70430,86.92,1816770
2024-09-02,189.9,196.5,186.53,194.97,6402203,EQ,75693,84.58,2465391
2024-09-03,196.45,196.7,192.06,193.1,4019311,EQ,48768,82.42,1632159
2024-09-04,190.0,216.58,189.1,213.03,66190740,EQ,400100,165.44,8838178
2024-09-05,215.0,221.7,211.18,219.59,35402343,EQ,241848,146.38,5910398
2024-09-06,218.61,228.0,218.36,226.31,31783605,EQ,223599,142.15,6415206
2024-09-09,225.0,226.74,214.75,217.34,13710460,EQ,121277,113.05,2510795
2024-09-10,217.29,239.8,216.51,231.44,27435684,EQ,197074,139.22,5083693
2024-09-11,240.01,243.99,232.2,235.31,36967413,EQ,284369,130.0,6051566
2024-09-12,238.1,239.9,230.5,232.67,10475944,EQ,85719,122.21,1935014
2024-09-13,233.7,234.99,224.93,228.11,6725148,EQ,66999,100.38,1769879
2024-09-16,227.72,233.65,227.47,228.71,6841446,EQ,80777,84.7,1844678
2024-09-17,229.0,233.7,225.4,232.5,7194419,EQ,58001,124.04,1425089
2024-09-18,233.3,233.3,228.0,229.39,4167038,EQ,41517,100.37,969470
2024-09-19,230.0,232.4,219.12,223.87,5406148,EQ,60915,88.75,1525859
2024-09-20,225.0,226.45,217.7,218.87,3696048,EQ,37834,97.69,1662532
2024-09-23,219.69,223.25,218.23,221.55,2752923,EQ,49255,55.89,891261
2024-09-24,221.45,221.5,217.0,217.67,2125232,EQ,30410,69.89,933169
2024-09-25,229.99,235.42,224.63,226.31,37286547,EQ,253035,147.36,6019368
2024-09-26,228.5,232.17,225.35,226.29,9899653,EQ,90980,108.81,2551372
2024-09-27,226.29,228.89,221.55,223.1,4406449,EQ,43199,102.0,1332548
2024-09-30,225.0,229.75,219.02,229.01,8019641,EQ,71083,112.82,1483178
2024-10-01,230.61,231.35,227.6,228.81,4532552,EQ,58568,77.39,1501077
2024-10-03,217.15,227.3,217.01,221.96,4513567,EQ,57823,78.06,1284970
2024-10-04,221.0,230.0,216.3,229.23,8110697,EQ,79172,102.44,1749516
2024-10-07,229.0,229.0,215.75,218.02,5412203,EQ,66539,81.34,2191694
2024-10-08,218.0,225.4,217.06,224.14,3743067,EQ,41675,89.82,992032
2024-10-09,225.0,226.49,220.92,224.11,7506606,EQ,46790,160.43,4633864
2024-10-10,224.2,226.4,217.4,218.29,2639663,EQ,35682,73.98,1179128
2024-10-11,219.15,221.99,217.85,221.3,3076044,EQ,40157,76.6,1395961
2024-10-14,221.7,224.82,218.52,219.92,2489550,EQ,38750,64.25,917672
2024-10-15,220.84,234.5,219.65,231.52,16939280,EQ,136056,124.5,4790295
2024-10-16,230.99,233.5,227.26,232.38,5314991,EQ,49964,106.38,1778737
2024-10-17,233.79,235.99,222.6,224.22,4231489,EQ,41626,101.65,1329776
2024-10-18,224.0,228.3,218.01,225.39,4138095,EQ,47220,87.63,986191
2024-10-21,226.5,229.6,223.5,228.1,4094750,EQ,51323,79.78,1247242
2024-10-22,227.41,227.41,213.25,215.11,4850028,EQ,70409,68.88,1857145
2024-10-23,215.45,221.7,209.5,217.99,4011621,EQ,55939,71.71,909508
2024-10-24,227.8,259.9,224.01,255.84,95844092,EQ,579568,165.37,12373772
2024-10-25,250.5,251.69,241.51,244.43,19515319,EQ,157935,123.57,3970017
2024-10-28,246.0,249.45,243.8,246.41,8164710,EQ,81217,100.53,2779251
2024-10-29,246.79,263.9,246.78,251.07,21351682,EQ,200576,106.45,2873348
2024-10-30,251.0,254.91,247.03,252.49,5112353,EQ,64160,79.68,1146966
2024-10-31,250.05,274.74,250.05,268.47,44170710,EQ,337340,130.94,3706030
2024-11-01,272.85,284.5,271.45,281.95,10920318,EQ,99693,109.54,1732496
2024-11-04,284.0,284.5,271.15,275.8,16417445,EQ,151394,108.44,3660433
2024-11-05,275.3,279.95,268.75,273.5,8327733,EQ,84843,98.15,1392779
2024-11-06,275.0,307.9,272.1,293.55,58450322,EQ,437677,133.55,5679785
2024-11-07,294.45,303.15,289.1,292.25,20218812,EQ,167307,120.85,2860702
2024-11-08,292.25,293.65,279.0,281.55,6423785,EQ,71582,89.74,1622822
2024-11-11,281.45,282.4,268.45,269.7,6123389,EQ,61795,99.09,2586399
2024-11-12,268.2,269.4,248.7,250.6,9251904,EQ,104577,88.47,4149506
2024-11-13,250.0,277.0,244.6,259.7,38049068,EQ,373491,101.87,4234777
2024-11-14,263.55,267.45,254.45,258.45,11280342,EQ,115760,97.45,1796141
2024-11-18,260.1,262.5,244.1,251.75,7666402,EQ,83687,91.61,1605491
2024-11-19,255.05,260.0,248.55,250.6,4256286,EQ,53968,78.87,1361741
2024-11-21,250.0,253.9,244.9,245.9,3993749,EQ,46691,85.54,912711
2024-11-22,248.3,253.3,245.1,250.15,3345822,EQ,42229,79.23,721413
2024-11-25,255.0,257.25,247.05,250.3,4047444,EQ,47706,84.84,1449791
2024-11-26,251.0,254.0,248.0,248.85,2365119,EQ,33741,70.1,707646
2024-11-27,249.8,252.3,247.5,249.0,2338308,EQ,27430,85.25,916832
2024-11-28,249.0,252.4,245.0,245.45,2787717,EQ,47202,59.06,1185582
2024-11-29,247.65,275.0,247.0,268.75,24796691,EQ,198121,125.16,3063883
2024-12-02,271.3,283.9,268.4,273.45,21778665,EQ,202272,107.67,3053632
2024-12-03,274.45,277.6,266.0,268.55,5810824,EQ,66407,87.5,1743819
2024-12-04,270.2,270.4,263.15,264.65,5247210,EQ,66157,79.31,2329094
2024-12-05,265.45,279.25,262.35,274.15,10247702,EQ,100126,102.35,2690768
2024-12-06,274.15,274.85,266.0,267.05,4439975,EQ,66998,66.27,1657587
2024-12-09,267.05,267.8,254.4,255.6,5986653,EQ,95929,62.41,3113527
2024-12-10,256.95,263.7,250.05,259.0,5080429,EQ,60685,83.72,1557867
2024-12-11,259.0,260.9,254.0,258.35,3066950,EQ,51034,60.1,1267192
2024-12-12,258.35,258.5,251.0,251.8,2048010,EQ,32490,63.04,846909
2024-12-13,251.0,252.4,246.55,249.1,2165414,EQ,36474,59.37,865395
2024-12-16,248.9,254.7,245.85,251.25,4360381,EQ,59755,72.97,1502176
2024-12-17,257.05,272.0,256.05,260.6,26831770,EQ,244365,109.8,3509307
2024-12-18,262.0,270.0,256.75,264.7,10627087,EQ,105088,101.13,1705652
2024-12-19,259.8,264.8,256.6,261.6,3955408,EQ,43776,90.36,1003074
2024-12-20,264.4,268.8,249.7,252.2,5274467,EQ,67768,77.83,1303985
2024-12-23,253.95,257.4,252.45,255.4,3250112,EQ,46841,69.39,864577
2024-12-24,256.15,257.4,250.65,255.0,1997936,EQ,29028,68.83,543650
2024-12-26,255.9,260.8,252.25,257.35,3223147,EQ,46167,69.81,1271545
2024-12-27,255.05,257.35,253.85,254.55,2019507,EQ,39872,50.65,829783
2024-12-30,254.6,269.75,248.35,265.3,6841137,EQ,84310,81.14,2978928
2024-12-31,264.0,273.35,259.25,266.25,8164550,EQ,104636,78.03,2612061
2025-01-01,265.0,267.65,256.5,258.25,3750638,EQ,60588,61.9,1498242
2025-01-02,260.0,262.7,253.0,257.3,3443797,EQ,68730,50.11,1198944
2025-01-03,257.9,260.8,254.05,254.85,2651163,EQ,36679,72.28,989992
2025-01-06,255.0,255.65,244.2,247.65,2690880,EQ,51658,52.09,1213980
2025-01-07,248.1,253.35,248.1,250.5,2470327,EQ,55786,44.28,946984
2025-01-08,252.0,252.5,245.0,245.7,1668051,EQ,36557,45.63,725973
2025-01-09,245.55,251.15,233.3,237.15,4058189,EQ,64306,63.11,1673356
2025-01-10,237.15,238.95,218.0,221.25,10003146,EQ,135817,73.65,4863683
2025-01-13,215.05,242.5,215.0,232.65,34819521,EQ,333200,104.5,6498719
2025-01-14,236.95,241.1,224.5,234.95,9381857,EQ,108522,86.45,996672
2025-01-15,236.9,237.45,229.25,230.7,2351991,EQ,39878,58.98,649857
2025-01-16,233.9,236.9,232.75,234.4,1747164,EQ,33040,52.88,513689
2025-01-17,233.95,234.0,228.8,230.7,1840302,EQ,28051,65.61,727364
2025-01-20,232.05,244.45,229.4,242.05,4120307,EQ,67941,60.65,999316
2025-01-21,242.05,247.1,238.0,240.9,3425953,EQ,64192,53.37,882262
2025-01-22,241.6,244.15,236.65,242.3,3339280,EQ,52566,63.53,989563
2025-01-23,242.3,251.95,238.6,239.7,4851245,EQ,60069,80.76,1675760
2025-01-24,239.7,240.45,230.35,233.05,1615546,EQ,29990,53.87,523501
2025-01-27,232.05,233.6,221.9,223.9,2536538,EQ,54978,46.14,945291
2025-01-28,226.45,227.15,211.3,218.55,4809678,EQ,86491,55.61,1574534
2025-01-29,205.25,245.0,205.25,239.3,14548125,EQ,184721,78.76,2176001
2025-01-30,236.45,241.35,229.75,231.25,4982728,EQ,84921,58.67,922166
2025-01-31,231.2,238.95,231.0,232.9,2773955,EQ,44631,62.15,609362
2025-02-01,235.0,238.23,227.92,229.41,1810042,EQ,31415,57.62,332521
2025-02-03,228.0,235.99,225.88,231.67,3318667,EQ,59075,56.18,498068
2025-02-04,233.0,235.0,225.15,227.02,2038241,EQ,41540,49.07,716393
2025-02-05,229.11,237.48,228.3,230.53,2951508,EQ,60270,48.97,1257293
2025-02-06,232.0,233.29,226.9,229.76,1860413,EQ,46468,40.04,704933
2025-02-07,230.4,233.0,224.01,226.46,2155188,EQ,47274,45.59,688115
2025-02-10,228.0,228.01,219.05,221.24,1857059,EQ,38087,48.76,586641
2025-02-11,220.8,221.3,203.0,204.28,7342608,EQ,130182,56.4,3290020
2025-02-12,204.0,204.79,195.21,200.25,5044344,EQ,90149,55.96,1794622
2025-02-13,201.65,208.28,198.95,200.56,5317424,EQ,85052,62.52,1547613
2025-02-14,201.1,201.85,181.73,184.9,11557786,EQ,153359,75.36,5812405
2025-02-17,184.6,202.36,183.43,199.88,26392638,EQ,247312,106.72,3931716
2025-02-18,199.9,205.37,192.61,197.66,11873240,EQ,141148,84.12,2336320
2025-02-19,190.0,203.8,187.01,200.41,9558625,EQ,102971,92.83,1077857
2025-02-20,200.0,227.7,198.04,218.51,52563821,EQ,406100,129.44,3219071
2025-02-21,216.77,222.5,206.31,209.05,16365410,EQ,151304,108.16,1960934
2025-02-24,206.55,213.3,202.91,209.01,10490706,EQ,117803,89.05,1017499
2025-02-25,209.3,219.5,206.01,210.72,13065159,EQ,132530,98.58,1378974
2025-02-27,211.65,212.89,203.55,204.62,4967687,EQ,58892,84.35,937435
2025-02-28,201.82,204.4,188.01,189.89,16574546,EQ,263517,62.9,8870831
2025-03-03,190.0,196.49,184.29,190.75,9012495,EQ,108028,83.43,1829414
2025-03-04,189.0,196.3,187.31,194.81,5176385,EQ,64127,80.72,924798
2025-03-05,195.15,200.07,193.0,197.62,7097184,EQ,78487,90.42,1540697
2025-03-06,199.0,207.29,199.0,200.36,8104339,EQ,85788,94.47,1830087
2025-03-07,200.95,204.73,200.0,201.46,5336750,EQ,64528,82.7,1736125
2025-03-10,203.05,208.92,199.8,200.55,6959133,EQ,69741,99.79,2281553
2025-03-11,199.99,206.99,198.21,201.41,9962095,EQ,82547,120.68,2248476
2025-03-12,203.9,205.39,193.17,201.82,7229340,EQ,66045,109.46,2063701
2025-03-13,202.5,205.21,199.6,201.84,4387080,EQ,43092,101.81,1468944
2025-03-17,202.93,207.55,202.35,205.93,4758366,EQ,50304,94.59,1169205
2025-03-18,206.2,213.74,205.35,212.85,4124963,EQ,43434,94.97,915705
2025-03-19,213.0,219.65,211.91,218.5,3616913,EQ,47147,76.72,879703
2025-03-20,220.0,223.3,217.73,221.29,3183533,EQ,56959,55.89,986512
2025-03-21,227.0,233.51,223.01,226.83,11034038,EQ,102492,107.66,2237796
2025-03-24,229.0,229.0,217.1,219.04,4331605,EQ,52037,83.24,1608743
2025-03-25,221.59,237.7,220.35,226.72,50941245,EQ,359962,141.52,2932843
2025-03-26,226.72,227.7,217.15,219.0,6081700,EQ,61674,98.61,1181788
2025-03-27,218.8,221.35,215.38,218.79,4892533,EQ,60366,81.05,1501129
2025-03-28,219.93,225.5,218.71,224.75,4694328,EQ,41932,111.95,1602783
2025-04-01,224.0,226.44,220.3,225.53,3146079,EQ,33391,94.22,1023217
2025-04-02,226.1,229.4,223.95,228.0,3362966,EQ,37226,90.34,1164438
2025-04-03,234.4,240.95,227.5,230.11,10763989,EQ,89964,119.65,2198493
2025-04-04,229.0,230.24,217.0,222.32,6645000,EQ,73035,90.98,2410518
2025-04-07,187.3,220.0,187.3,216.89,5267940,EQ,78767,66.88,1431944
2025-04-08,224.25,225.5,220.15,221.56,3781107,EQ,75378,50.16,1456046
2025-04-09,221.5,221.5,207.0,208.37,6114703,EQ,76768,79.65,2360263
2025-04-11,216.67,222.8,212.35,219.83,7564025,EQ,74127,102.04,2137175
2025-04-15,224.0,225.89,220.75,222.52,2425182,EQ,32140,75.46,978270
2025-04-16,223.0,223.62,220.09,221.84,1843619,EQ,28389,64.94,635727
2025-04-17,221.79,223.13,219.2,220.41,1650492,EQ,22224,74.27,666652
2025-04-21,221.9,222.4,217.95,220.76,3207094,EQ,32041,100.09,1434732
2025-04-22,221.05,226.8,219.7,224.46,5712173,EQ,57243,99.79,2759506
2025-04-23,226.45,228.45,221.01,223.62,2475855,EQ,26591,93.11,854457
2025-04-24,224.1,228.15,219.51,219.87,4924400,EQ,49355,99.78,2296375
2025-04-25,220.3,222.0,212.58,216.25,3966837,EQ,43553,91.08,1032650
2025-04-28,215.3,219.95,213.31,214.81,4065651,EQ,50372,80.71,1330767
2025-04-29,215.3,218.24,208.71,211.96,3353557,EQ,36688,91.41,1291943
2025-04-30,212.0,216.37,209.26,211.05,3050996,EQ,50629,60.26,1047211
2025-05-02,212.1,216.65,208.87,211.04,3253694,EQ,42492,76.57,1594750
2025-05-05,211.04,213.16,208.5,212.25,3299944,EQ,28673,115.09,1766998
2025-05-06,212.25,213.88,205.78,206.72,2024597,EQ,25610,79.05,942476
2025-05-07,203.38,215.0,202.14,213.64,3541202,EQ,47495,74.56,1331515
2025-05-08,215.5,217.0,204.6,206.01,3196036,EQ,30729,104.01,1399527
2025-05-09,201.89,209.4,200.6,207.77,3347904,EQ,40880,81.9,1347011
2025-05-12,210.59,213.87,207.2,212.0,5657952,EQ,56854,99.52,2103206
2025-05-13,215.0,221.25,213.75,214.84,5750541,EQ,51028,112.69,1765393
2025-05-14,215.87,220.0,214.22,219.04,3544279,EQ,31266,113.36,1401254
2025-05-15,223.3,226.0,207.95,208.61,14433985,EQ,115462,125.01,7016468
2025-05-16,210.0,210.5,204.44,204.87,7184164,EQ,75966,94.57,4018302
2025-05-19,207.0,210.05,204.66,205.43,4935306,EQ,59794,82.54,2261649
2025-05-20,206.15,207.37,202.0,205.78,3465186,EQ,52766,65.67,1679332
2025-05-21,206.4,208.28,204.7,206.15,2415290,EQ,23844,101.3,858954
2025-05-22,206.15,207.49,204.6,206.32,1669892,EQ,18664,89.47,629720
2025-05-23,200.5,206.2,200.5,205.33,3515998,EQ,27841,126.29,2223565
2025-05-26,206.7,208.2,204.75,205.27,2335413,EQ,22661,103.06,991989
2025-05-27,205.2,206.4,202.05,203.33,2985572,EQ,29487,101.25,1613672
2025-05-28,204.49,206.81,202.4,202.88,3508875,EQ,39259,89.38,1937685
2025-05-29,203.99,206.3,202.9,205.09,4525357,EQ,39210,115.41,2941206
2025-05-30,206.0,209.7,205.5,206.3,5979728,EQ,44795,133.49,2805068
2025-06-02,207.4,209.4,205.1,205.68,3723404,EQ,43766,85.08,1599339
2025-06-03,205.68,206.69,203.2,203.76,1828784,EQ,17552,104.19,905563
2025-06-04,204.49,206.55,201.51,205.94,3136340,EQ,26987,116.22,1484654
2025-06-05,206.8,210.28,204.61,208.08,5231463,EQ,33960,154.05,2087222
2025-06-06,208.08,209.5,205.8,206.33,2940969,EQ,24430,120.38,1186444
2025-06-09,208.75,213.65,207.85,211.03,7755912,EQ,45480,170.53,3705513
2025-06-10,212.99,213.33,205.7,206.07,6061624,EQ,49875,121.54,3084573
2025-06-11,207.07,207.08,203.0,204.5,5448063,EQ,46572,116.98,3067371
2025-06-12,205.48,208.25,198.91,199.93,8886792,EQ,70539,125.98,3804435
2025-06-13,197.0,201.7,195.56,200.22,3333522,EQ,34343,97.07,1353047
2025-06-16,200.92,201.83,197.5,199.25,2579820,EQ,22007,117.23,1145834
2025-06-17,199.49,200.38,194.2,195.26,4667640,EQ,57853,80.68,2613480
2025-06-18,193.0,196.86,191.75,193.37,4346671,EQ,38372,113.28,2168334
2025-06-19,193.8,194.69,190.0,192.03,4491628,EQ,36598,122.73,2704395
2025-06-20,192.49,195.84,191.25,195.1,3919764,EQ,30891,126.89,2394790
2025-06-23,193.7,195.62,192.49,194.29,1436059,EQ,20700,69.37,537150
