Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2023-06-15,202.7,205.0,196.75,204.4,113127.0,4716.0,23.99,64294.0
2023-06-16,206.0,206.7,202.7,203.1,51816.0,4132.0,12.54,22814.0
2023-06-19,207.05,207.05,194.05,198.85,74474.0,3660.0,20.35,29828.0
2023-06-20,199.95,205.3,197.65,203.4,60569.0,2244.0,26.99,34101.0
2023-06-21,203.4,204.45,200.05,201.2,17820.0,1473.0,12.1,11291.0
2023-06-22,203.2,205.05,197.9,198.85,85261.0,8501.0,10.03,32118.0
2023-06-23,199.0,203.3,195.2,196.7,81825.0,7271.0,11.25,22184.0
2023-06-26,199.0,202.3,195.5,198.65,50750.0,4948.0,10.26,13121.0
2023-06-27,199.5,201.9,197.4,198.75,49192.0,3764.0,13.07,20017.0
2023-06-28,200.4,201.4,198.0,198.35,43630.0,3429.0,12.72,17709.0
2023-06-30,200.0,203.4,198.1,198.9,55495.0,3571.0,15.54,20501.0
2023-07-03,199.0,204.0,198.1,198.8,43203.0,3149.0,13.72,18025.0
2023-07-04,198.0,200.9,197.6,199.05,45500.0,3275.0,13.89,16592.0
2023-07-05,200.05,211.95,196.55,206.05,224911.0,11185.0,20.11,66515.0
2023-07-06,206.05,209.5,202.55,203.7,92109.0,6716.0,13.71,31661.0
2023-07-07,203.9,207.0,200.25,201.8,67927.0,7217.0,9.41,24413.0
2023-07-10,201.75,205.75,198.1,201.3,87707.0,7182.0,12.21,23267.0
2023-07-11,203.3,211.0,199.65,207.3,176458.0,11598.0,15.21,58950.0
2023-07-12,208.0,234.7,203.3,223.5,701583.0,21169.0,33.14,148533.0
2023-07-13,225.0,227.4,218.55,220.9,180916.0,10360.0,17.46,64656.0
2023-07-14,221.0,222.0,216.2,218.65,99367.0,7082.0,14.03,24257.0
2023-07-17,220.6,221.7,214.55,219.05,87168.0,5838.0,14.93,25860.0
2023-07-18,219.05,220.4,216.5,217.4,52657.0,3413.0,15.43,22098.0
2023-07-19,217.0,225.2,217.0,218.2,88393.0,5961.0,14.83,27227.0
2023-07-20,219.0,221.9,217.7,219.9,53946.0,5000.0,10.79,13161.0
2023-07-21,220.5,229.0,217.4,223.6,96431.0,8999.0,10.72,26636.0
2023-07-24,226.1,227.1,220.55,223.45,66468.0,5957.0,11.16,20704.0
2023-07-25,223.45,226.3,220.5,221.55,37182.0,3405.0,10.92,14028.0
2023-07-26,223.75,223.75,218.5,219.65,48631.0,5081.0,9.57,19005.0
2023-07-27,220.2,228.2,220.1,225.75,151075.0,8988.0,16.81,58979.0
2023-07-28,227.0,227.2,223.05,225.35,50677.0,5810.0,8.72,11163.0
2023-07-31,226.0,227.85,223.05,226.35,79766.0,3978.0,20.05,41570.0
2023-08-01,226.75,227.9,223.1,225.7,58319.0,4145.0,14.07,22255.0
2023-08-02,229.9,240.35,217.5,221.1,120397.0,6087.0,19.78,41591.0
2023-08-03,221.75,232.0,221.75,229.15,67306.0,3257.0,20.67,32945.0
2023-08-04,231.45,236.05,230.15,231.95,36043.0,2085.0,17.29,21926.0
2023-08-07,231.95,237.6,228.8,230.85,29403.0,2225.0,13.21,15903.0
2023-08-08,230.85,233.9,224.8,227.2,25403.0,2117.0,12.0,14906.0
2023-08-09,227.2,233.2,216.95,220.5,66924.0,3661.0,18.28,30814.0
2023-08-10,223.0,227.1,220.4,222.75,48301.0,5155.0,9.37,20405.0
2023-08-11,224.95,224.95,219.95,220.15,19167.0,1374.0,13.95,10140.0
2023-08-14,219.9,229.95,213.3,215.8,36708.0,1305.0,28.13,23681.0
2023-08-16,216.0,216.05,205.35,212.05,83472.0,5839.0,14.3,44297.0
2023-08-17,211.25,215.95,211.0,212.05,34018.0,4128.0,8.24,15194.0
2023-08-18,218.25,218.25,210.05,213.2,49087.0,4794.0,10.24,23008.0
2023-08-21,218.0,218.85,212.0,215.95,24176.0,1047.0,23.09,12116.0
2023-08-22,218.85,222.2,217.0,221.0,23851.0,1176.0,20.28,11557.0
2023-08-23,224.25,228.85,221.1,225.35,44718.0,1736.0,25.76,25663.0
2023-08-24,228.75,230.0,222.6,223.4,14327.0,1505.0,9.52,6691.0
2023-08-25,221.1,225.9,219.8,221.25,54711.0,2058.0,26.58,28283.0
2023-08-28,224.4,228.45,221.0,222.05,20234.0,1115.0,18.15,11835.0
2023-08-29,222.2,224.4,220.35,221.3,8657.0,571.0,15.16,5580.0
2023-08-30,224.8,224.8,220.45,221.35,12781.0,796.0,16.06,7834.0
2023-08-31,224.55,224.55,219.0,220.9,15194.0,877.0,17.32,9535.0
2023-09-01,222.0,224.4,218.6,221.0,22267.0,1910.0,11.66,12339.0
2023-09-04,222.0,241.7,219.65,233.3,198121.0,7750.0,25.56,90050.0
2023-09-05,237.5,239.85,232.35,234.4,40121.0,2508.0,16.0,19558.0
2023-09-06,238.35,265.45,230.15,252.95,345514.0,12723.0,27.16,130506.0
2023-09-07,253.2,263.1,253.2,260.2,155278.0,5214.0,29.78,75168.0
2023-09-08,261.45,264.4,253.4,257.6,83716.0,5518.0,15.17,43099.0
2023-09-11,259.9,264.0,252.15,260.0,46210.0,2515.0,18.37,22717.0
2023-09-12,260.95,261.2,235.95,237.45,68932.0,4714.0,14.62,36271.0
2023-09-13,237.9,253.45,233.8,249.8,60948.0,3897.0,15.64,23402.0
2023-09-14,250.0,258.75,250.0,254.35,35216.0,1874.0,18.79,19032.0
2023-09-15,256.7,257.85,254.0,255.85,33715.0,1589.0,21.22,21807.0
2023-09-18,252.9,261.95,252.05,255.85,31565.0,1370.0,23.04,16428.0
2023-09-20,258.75,262.0,253.0,254.0,26726.0,1798.0,14.86,13341.0
2023-09-21,254.0,259.7,247.5,257.05,46637.0,1366.0,34.14,27608.0
2023-09-22,260.0,267.9,255.3,257.25,108390.0,3037.0,35.69,52026.0
2023-09-25,258.9,261.2,252.1,254.7,17377.0,1125.0,15.45,9773.0
2023-09-26,253.75,253.95,243.55,246.15,27498.0,1526.0,18.02,18325.0
2023-09-27,247.75,248.0,240.05,241.7,18615.0,1415.0,13.16,11354.0
2023-09-28,243.8,247.35,230.55,237.0,35034.0,2319.0,15.11,17808.0
2023-09-29,237.0,248.0,237.0,243.05,19864.0,1963.0,10.12,8875.0
2023-10-03,245.5,246.4,236.55,239.0,11395.0,971.0,11.74,6911.0
2023-10-04,239.1,240.0,231.05,235.15,13989.0,991.0,14.12,7385.0
2023-10-05,238.15,239.05,232.0,232.95,8073.0,842.0,9.59,4981.0
2023-10-06,235.8,241.55,230.15,232.7,21759.0,1583.0,13.75,13896.0
2023-10-09,232.55,232.55,219.3,224.15,21369.0,1783.0,11.98,12797.0
2023-10-10,234.15,234.15,222.95,226.0,13589.0,944.0,14.4,7684.0
2023-10-11,229.0,232.5,224.35,227.05,18125.0,1123.0,16.14,12081.0
2023-10-12,233.0,233.0,225.5,228.45,10961.0,981.0,11.17,5855.0
2023-10-13,228.5,231.35,226.5,230.05,9749.0,588.0,16.58,6612.0
2023-10-16,230.05,233.65,227.8,228.35,10105.0,589.0,17.16,6675.0
2023-10-17,232.85,239.0,228.1,234.35,16085.0,812.0,19.81,12155.0
2023-10-18,237.85,240.8,231.7,232.9,19870.0,793.0,25.06,14765.0
2023-10-19,232.05,234.0,224.8,229.45,19994.0,1012.0,19.76,12838.0
2023-10-20,225.45,231.9,223.2,225.1,22755.0,1043.0,21.82,14110.0
2023-10-23,220.25,225.0,204.65,207.95,45666.0,2629.0,17.37,23989.0
2023-10-25,210.0,215.85,201.6,203.0,20577.0,1171.0,17.57,9926.0
2023-10-26,204.95,206.55,196.0,204.5,22920.0,1449.0,15.82,12331.0
2023-10-27,207.55,210.7,202.6,205.7,13751.0,901.0,15.26,9004.0
2023-10-30,208.65,213.0,205.15,210.15,9415.0,673.0,13.99,4683.0
2023-10-31,213.85,213.85,208.1,208.15,13260.0,412,32.18,10322
2023-11-01,208.2,210.7,202.3,204.5,9489.0,546,17.38,6984
2023-11-02,209.9,210.0,204.8,207.05,5991.0,408,14.68,4438
2023-11-03,207.65,211.0,204.1,205.5,10928.0,613,17.83,7318
2023-11-06,208.55,209.8,205.55,207.6,6465.0,426,15.18,3070
2023-11-07,209.0,223.8,206.45,218.85,39683.0,1553,25.55,15234
2023-11-08,222.15,224.9,217.3,219.55,6609.0,349,18.94,4877
2023-11-09,220.0,249.9,215.65,238.25,133681.0,2915,45.86,68033
2023-11-10,244.75,244.8,235.0,239.85,43118.0,981,43.95,30871
2023-11-12,246.5,249.05,240.0,243.75,20954.0,860,24.37,14228
2023-11-13,245.95,245.95,233.3,236.85,29806.0,1413,21.09,17441
2023-11-15,240.35,256.05,237.15,254.0,117412.0,4015,29.24,67868
2023-11-16,255.0,261.3,245.0,253.05,62468.0,3328,18.77,32351
2023-11-17,251.0,253.7,243.15,244.4,26134.0,2169,12.05,15222
2023-11-20,247.75,247.75,234.0,236.1,23464.0,1741,13.48,14755
2023-11-21,242.0,246.85,238.0,242.95,18918.0,1429,13.24,9006
2023-11-22,246.6,247.5,240.0,240.75,15725.0,1211,12.99,9163
2023-11-23,241.6,254.0,238.7,250.3,42960.0,2500,17.18,24394
2023-11-24,254.0,257.0,245.25,250.3,36751.0,2240,16.41,22412
2023-11-28,254.05,261.8,249.05,253.3,40615.0,2117,19.19,20619
2023-11-29,253.0,256.85,247.35,250.4,17044.0,1036,16.45,11097
2023-11-30,250.0,253.4,236.35,240.1,55235.0,2472,22.34,33921
2023-12-01,242.0,243.65,238.45,239.15,18574.0,1194,15.56,14577
2023-12-04,241.15,244.4,238.0,239.65,27442.0,1355,20.25,19401
2023-12-05,239.9,242.25,236.65,237.95,8975.0,368,24.39,5204
2023-12-06,237.1,245.95,237.05,241.3,35714.0,838,42.62,18993
2023-12-07,242.0,242.0,237.25,237.65,18060.0,736,24.54,13579
2023-12-08,243.4,243.4,236.1,238.25,17111.0,884,19.36,11243
2023-12-11,233.05,239.25,233.05,237.65,10229.0,804,12.72,6152
2023-12-12,236.3,240.6,232.0,232.85,28658.0,684,41.9,10056
2023-12-13,235.7,236.2,232.15,234.4,4878.0,448,10.89,3078
2023-12-14,237.4,239.65,231.0,233.25,22581.0,1185,19.06,14599
2023-12-15,236.45,236.8,233.0,233.65,12406.0,695,17.85,9132
2023-12-18,233.75,251.0,225.05,241.75,46437.0,2085,22.27,28691
2023-12-19,245.0,290.1,242.2,286.75,993821.0,16731,59.4,286142
2023-12-20,292.95,308.0,263.35,269.75,748961.0,33859,22.12,206190
2023-12-21,273.95,286.85,263.0,277.65,96547.0,8715,11.08,32694
2023-12-22,286.0,288.0,277.0,285.65,81842.0,7085,11.55,40033
2023-12-26,296.05,296.05,281.75,285.15,64956.0,5458,11.9,29144
2023-12-27,289.3,290.2,270.6,274.05,108995.0,7029,15.51,50276
2023-12-28,276.9,285.75,273.0,273.8,47188.0,3922,12.03,20689
2023-12-29,275.0,277.5,268.75,270.0,33897.0,2349,14.43,18256
2024-01-01,271.0,293.55,268.3,288.5,189698.0,11152,17.01,81287
2024-01-02,289.5,295.0,282.35,287.9,97351.0,4894,19.89,58640
2024-01-03,289.0,293.5,282.0,283.8,62875.0,4094,15.36,37689
2024-01-04,288.05,291.65,281.0,283.75,51312.0,2743,18.71,33806
2024-01-05,280.55,286.8,278.0,281.0,39201.0,2003,19.57,25109
2024-01-08,285.0,285.8,272.6,274.1,41926.0,2686,15.61,22854
2024-01-09,278.2,284.4,275.65,277.55,40892.0,2784,14.69,18425
2024-01-10,280.5,281.45,271.6,273.95,23586.0,1804,13.07,14357
2024-01-11,275.1,309.6,275.0,298.8,404469.0,17697,22.86,156054
2024-01-12,303.25,309.9,290.1,293.8,156780.0,10139,15.46,66600
2024-01-15,288.9,301.45,282.55,297.05,79020.0,5516,14.33,29967
2024-01-16,299.0,299.0,283.2,286.35,41873.0,3715,11.27,20601
2024-01-17,285.05,299.4,282.0,290.05,70789.0,5545,12.77,26399
2024-01-18,292.0,297.75,284.55,292.6,47075.0,4112,11.45,20025
2024-01-19,297.0,298.0,287.0,288.05,52420.0,3311,15.83,24056
2024-01-20,290.0,295.95,287.5,289.45,26035.0,1716,15.17,14643
2024-01-23,294.9,294.9,275.15,278.15,37138.0,2457,15.12,21033
2024-01-24,288.0,288.5,263.6,268.55,101833.0,5521,18.44,53558
2024-01-25,269.0,280.75,269.0,276.05,40116,2435,16.47,20817
2024-01-29,276.05,279.85,267.0,269.85,53406,3111,17.17,29539
2024-01-30,273.9,279.4,272.15,274.5,38909,2481,15.68,18354
2024-01-31,278.6,291.5,275.6,290.1,100437,5074,19.79,51208
2024-02-01,290.1,294.5,283.4,285.25,55203,3819,14.45,28521
2024-02-02,289.55,292.2,281.65,287.8,67740,2761,24.53,34902
2024-02-05,287.9,302.2,284.55,291.45,97794,6505,15.03,47488
2024-02-06,295.8,314.9,292.0,309.3,271270,16786,16.16,115800
2024-02-07,312.5,319.0,308.55,313.5,119417,8232,14.51,59880
2024-02-08,315.05,318.45,301.85,306.2,84217,6035,13.95,46328
2024-02-09,308.9,310.6,290.0,295.6,56246,2818,19.96,26336
2024-02-12,295.05,295.05,270.0,271.55,72294,5259,13.75,37597
2024-02-13,275.0,276.25,256.95,267.1,37736,3115,12.11,13360
2024-02-14,255.0,274.95,255.0,272.45,29250,3340,8.76,11399
2024-02-15,268.35,279.95,268.35,272.5,33294,2630,12.66,18170
2024-02-16,279.0,282.0,269.95,277.55,34999,1892,18.5,19330
2024-02-19,274.05,298.0,274.05,284.7,90515,4543,19.92,47441
2024-02-20,287.6,291.0,281.05,286.6,33727,1644,20.52,18668
2024-02-21,292.0,295.0,280.55,283.25,31115,1306,23.82,19165
2024-02-22,285.25,286.8,276.4,278.2,20024,1034,19.37,9940
2024-02-23,280.7,284.7,277.35,282.1,14228,1012,14.06,8833
2024-02-26,285.0,291.65,284.0,287.1,36742,1831,20.07,24938
2024-02-27,287.65,308.7,284.0,289.85,87115,4430,19.66,38293
2024-02-28,290.0,294.95,283.0,284.75,27965,1753,15.95,14251
2024-02-29,283.4,283.95,276.3,282.2,21831,1117,19.54,10974
2024-03-01,284.75,287.7,281.3,284.5,17494,1020,17.15,10478
2024-03-02,285.0,289.95,282.0,284.9,1588,142,11.18,1271
2024-03-04,287.75,289.8,278.55,280.4,27199,1035,26.28,18712
2024-03-05,280.9,285.0,275.8,277.95,59285,1136,52.19,51143
2024-03-06,279.6,279.6,262.15,265.9,39973,2547,15.69,23384
2024-03-07,267.15,271.85,265.95,267.45,15205,786,19.34,10291
2024-03-11,271.0,274.65,250.0,251.7,50095,3288,15.24,27840
2024-03-12,257.2,257.2,238.75,242.8,39715,4407,9.01,20033
2024-03-13,240.1,244.95,216.7,219.95,51120,4037,12.66,26792
2024-03-14,221.0,233.85,218.95,225.5,26329,2685,9.81,12328
2024-03-15,228.8,235.0,225.6,230.75,29463,3435,8.58,12907
2024-03-18,230.75,233.45,224.8,227.7,15719,1183,13.29,7194
2024-03-19,229.75,234.7,229.0,231.2,21760,854,25.48,16081
2024-03-20,231.35,234.75,220.35,224.8,31741,1456,21.8,19547
2024-03-21,227.8,247.0,227.1,235.5,42704,2305,18.53,14909
2024-03-22,238.25,245.0,233.15,240.7,47797,1478,32.34,33909
2024-03-26,242.0,242.1,231.0,232.65,35367,1394,25.37,22809
2024-03-27,236.0,236.0,222.9,224.95,42942,1610,26.67,29442
2024-03-28,224.95,230.15,218.6,223.1,44209,1531,28.88,31368
2024-04-01,226.7,236.0,223.8,233.75,24475,890,27.5,16057
2024-04-02,234.9,242.0,234.8,239.95,15191,608,24.99,9443
2024-04-03,239.0,244.6,239.0,240.1,16175,1079,14.99,8521
2024-04-04,241.4,243.4,237.8,241.45,15946,872,18.29,11746
2024-04-05,242.7,244.0,236.3,239.1,22934,1629,14.08,11766
2024-04-08,240.2,247.0,239.45,244.75,23185,1516,15.29,12771
2024-04-09,246.0,252.0,241.0,243.15,20646,876,23.57,15314
2024-04-10,243.0,246.1,241.0,244.8,14688,569,25.81,10905
2024-04-12,248.0,251.5,241.95,244.55,14555,1299,11.2,8121
2024-04-15,240.7,260.0,230.1,244.0,47995,2917,16.45,20041
2024-04-16,248.0,258.0,246.1,250.05,27033,2161,12.51,12192
2024-04-18,250.05,253.35,245.0,249.0,14291,912,15.67,10732
2024-04-19,243.0,259.0,242.5,254.95,26060,1900,13.72,16213
2024-04-22,255.0,263.0,253.15,261.55,45674,1744,26.19,37806
2024-04-23,265.0,269.0,258.35,264.85,13570,1050,12.92,7720
2024-04-24,266.2,285.9,263.6,282.9,105262,4681,22.49,64836
2024-04-25,285.1,295.0,276.1,278.5,59473,2661,22.35,37240
2024-04-26,279.5,280.5,272.5,273.4,14925,1656,9.01,8783
2024-04-29,272.0,279.4,268.15,278.2,54008,2432,22.21,31996
2024-04-30,279.3,287.5,276.0,282.45,23399,1665,14.05,12973
2024-05-02,282.45,282.45,268.9,271.0,20998,1933,10.86,12856
2024-05-03,271.5,274.0,265.0,266.6,11781,1173,10.04,6755
