Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-03-14,198.65,226.0,198.65,218.3,126833,EQ,11584.0,10.95,54634.0
2024-03-15,218.0,226.0,212.25,219.4,77594,EQ,5881.0,13.19,40278.0
2024-03-18,218.65,227.0,216.25,218.1,83574,EQ,7196.0,11.61,44433.0
2024-03-19,219.25,226.95,219.25,221.8,81090,EQ,7555.0,10.73,42743.0
2024-03-20,222.0,237.35,215.5,235.0,105691,EQ,6642.0,15.91,52424.0
2024-03-21,232.65,236.85,225.3,227.45,64594,EQ,4089.0,15.8,28763.0
2024-03-22,228.65,243.55,228.6,235.55,104066,EQ,9013.0,11.55,53685.0
2024-03-26,236.75,240.1,230.0,234.25,51557,EQ,3299.0,15.63,27440.0
2024-03-27,234.65,238.15,222.25,224.5,86213,EQ,4484.0,19.23,51610.0
2024-03-28,225.65,234.7,221.05,223.9,96301,EQ,8062.0,11.95,45809.0
2024-04-01,224.15,238.75,224.15,237.05,62877,EQ,3627.0,17.34,30315.0
2024-04-02,238.0,240.15,233.0,239.65,41584,EQ,2244.0,18.53,17936.0
2024-04-03,238.55,244.0,238.4,241.9,58342,EQ,4753.0,12.27,30968.0
2024-04-04,242.95,244.45,238.95,241.2,33177,EQ,3047.0,10.89,13786.0
2024-04-05,240.05,243.5,238.0,242.55,54307,EQ,4004.0,13.56,28818.0
2024-04-08,243.75,249.35,231.3,232.5,168655,EQ,7681.0,21.96,112513.0
2024-04-09,233.7,234.95,229.9,231.0,29790,EQ,2103.0,14.17,12216.0
2024-04-10,232.2,234.1,228.7,232.15,53285,EQ,2635.0,20.22,34125.0
2024-04-12,232.65,234.0,227.9,229.2,79940,EQ,3519.0,22.72,50504.0
2024-04-15,226.9,229.3,218.55,224.4,77312,EQ,4887.0,15.82,42363.0
2024-04-16,222.5,234.0,222.5,232.0,218022,EQ,10770.0,20.24,161683.0
2024-04-18,233.1,240.0,228.0,233.4,64360,EQ,4330.0,14.86,29599.0
2024-04-19,230.0,239.45,229.95,235.4,66495,EQ,4190.0,15.87,29939.0
2024-04-22,237.65,243.15,234.95,240.8,61028,EQ,3576.0,17.07,36800.0
2024-04-23,242.05,242.95,236.9,239.7,46170,EQ,4349.0,10.62,25872.0
2024-04-24,239.75,245.95,237.55,242.1,61237,EQ,3865.0,15.84,32143.0
2024-04-25,243.0,244.15,240.0,241.5,23777,EQ,1853.0,12.83,12676.0
2024-04-26,241.5,242.8,234.95,236.85,71894,EQ,4646.0,15.47,44192.0
2024-04-29,238.1,245.0,237.05,242.8,64569,EQ,4185.0,15.43,38799.0
2024-04-30,243.8,243.8,238.8,239.9,36425,EQ,2325.0,15.67,25253.0
2024-05-02,240.9,242.45,237.05,237.75,33028,EQ,2543.0,12.99,19780.0
2024-05-03,239.45,239.95,233.6,236.25,45295,EQ,2165.0,20.92,27873.0
2024-05-06,237.9,242.0,234.3,236.35,28772,EQ,1284.0,22.41,18082.0
2024-05-07,236.6,236.6,224.65,227.55,108325,EQ,4869.0,22.25,60458.0
2024-05-08,227.55,230.95,223.95,228.2,43568,EQ,3309.0,13.17,20173.0
2024-05-09,228.7,229.55,222.0,223.1,50102,EQ,1534.0,32.66,40603.0
2024-05-10,220.85,226.3,220.85,225.25,20526,EQ,1843.0,11.14,11084.0
2024-05-13,225.25,226.25,220.3,224.25,32442,EQ,2256.0,14.38,18791.0
2024-05-14,224.45,235.2,224.3,230.3,30541,EQ,2633.0,11.6,16945.0
2024-05-15,231.3,233.4,229.3,232.2,24591,EQ,1477.0,16.65,14389.0
2024-05-16,230.2,233.65,229.0,231.25,23752,EQ,1434.0,16.56,15601.0
2024-05-17,231.95,232.95,227.3,228.65,54621,EQ,2077.0,26.3,37364.0
2024-05-18,229.85,231.95,220.15,227.8,13890,EQ,552.0,25.16,7615.0
2024-05-21,227.85,228.4,225.0,225.8,36385,EQ,1727.0,21.07,25783.0
2024-05-22,225.05,227.45,223.15,224.4,36022,EQ,1642.0,21.94,20077.0
2024-05-23,224.7,231.15,224.05,229.45,42660,EQ,3803.0,11.22,25066.0
2024-05-24,227.85,229.95,223.65,224.2,41493,EQ,1970.0,21.06,24551.0
2024-05-27,224.25,228.7,223.3,225.45,30778,EQ,2023.0,15.21,18304.0
2024-05-28,225.05,231.65,224.7,230.3,64766,EQ,2264.0,28.61,40207.0
2024-05-29,230.3,234.55,229.1,231.55,35222,EQ,2150.0,16.38,21187.0
2024-05-30,230.5,232.3,228.3,230.45,31050,EQ,1460.0,21.27,25071.0
2024-05-31,220.5,231.6,220.5,223.25,160860,EQ,7809.0,20.6,103859.0
2024-06-03,232.0,232.0,211.3,214.35,114295,EQ,6632.0,17.23,71945.0
2024-06-04,217.0,221.6,199.8,208.25,145109,EQ,7426.0,19.54,71432.0
2024-06-05,208.0,230.0,206.15,225.85,76185,EQ,5125.0,14.87,39370.0
2024-06-06,228.75,232.0,226.4,230.15,49470,EQ,2137.0,23.15,31633.0
2024-06-07,228.95,235.5,228.6,231.85,49978,EQ,3554.0,14.06,32331.0
2024-06-10,231.5,250.0,226.05,243.26,236554,EQ,7994.0,29.59,138040.0
2024-06-11,245.0,254.6,244.61,246.14,336570,EQ,6828.0,49.29,247211.0
2024-06-12,252.0,280.0,251.99,255.4,419731,EQ,13656.0,30.74,128429.0
2024-06-13,257.95,266.0,255.5,257.0,187681,EQ,9868.0,19.02,83029.0
2024-06-14,260.05,265.78,257.84,259.87,128397,EQ,6166.0,20.82,62557.0
2024-06-18,260.0,268.7,259.04,265.38,182372,EQ,8704.0,20.95,96614.0
2024-06-19,270.0,271.8,261.1,264.15,157761,EQ,8219.0,19.19,80843.0
2024-06-20,264.15,275.0,264.1,271.12,342731,EQ,14674.0,23.36,173339.0
2024-06-21,272.24,280.0,268.4,271.83,172050,EQ,6514.0,26.41,106526.0
2024-06-24,271.5,271.86,263.15,266.44,139186,EQ,5956.0,23.37,70456.0
2024-06-25,266.55,269.85,260.9,261.3,52672,EQ,2766.0,19.04,30426.0
2024-06-26,262.29,263.0,252.25,254.85,83524,EQ,5086.0,16.42,46454.0
2024-06-27,255.0,258.94,243.1,244.75,142030,EQ,7960.0,17.84,75628.0
2024-06-28,246.49,250.9,244.02,249.27,80212,EQ,5660.0,14.17,42293.0
2024-07-01,250.3,262.0,249.61,251.46,96114,EQ,7639.0,12.58,31395.0
2024-07-02,252.0,301.75,251.52,298.46,1804677,EQ,40208.0,44.88,652768.0
2024-07-03,306.0,328.46,294.81,299.89,2787071,EQ,75339.0,36.99,686868.0
2024-07-04,297.01,315.0,291.24,307.92,851412,EQ,31939.0,26.66,245580.0
2024-07-05,307.92,318.0,301.42,309.31,397529,EQ,18209.0,21.83,129229.0
2024-07-08,310.5,311.4,301.0,304.86,231184,EQ,9889.0,23.38,105688.0
2024-07-09,304.3,309.99,298.5,305.34,246308,EQ,11020.0,22.35,107939.0
2024-07-10,313.0,320.5,301.75,306.19,563323,EQ,22974.0,24.52,281968.0
2024-07-11,311.0,313.5,304.0,305.04,191468,EQ,8201.0,23.35,106213.0
2024-07-12,305.04,313.4,303.01,304.7,124562,EQ,6318.0,19.72,57078.0
2024-07-15,308.95,310.0,301.31,302.22,114461,EQ,5482.0,20.88,53200.0
2024-07-16,302.25,312.01,295.0,296.75,206113,EQ,8321.0,24.77,92095.0
2024-07-18,296.95,320.9,296.94,307.88,716846,EQ,27383.0,26.18,243214.0
2024-07-19,310.65,311.27,295.83,306.06,262360,EQ,12702.0,20.66,119245.0
2024-07-22,308.19,310.32,302.0,308.66,186694,EQ,9477.0,19.7,105377.0
2024-07-23,310.99,319.0,290.0,306.38,286614,EQ,13144.0,21.81,115174.0
2024-07-24,308.5,316.72,306.85,313.68,215945,EQ,9212.0,23.44,117718.0
2024-07-25,307.65,347.4,306.07,333.76,1109105,EQ,38522.0,28.79,331208.0
2024-07-26,336.5,339.79,324.79,331.76,211837,EQ,9939.0,21.31,86671.0
2024-07-29,336.0,346.95,325.6,341.55,322434,EQ,16564.0,19.47,134182.0
2024-07-30,341.27,354.39,338.11,345.61,359293,EQ,16871.0,21.3,140933.0
2024-07-31,347.3,351.0,340.0,345.01,158631,EQ,9239.0,17.17,68622.0
2024-08-01,345.05,345.8,322.55,326.75,217155,EQ,18462.0,11.76,93018.0
2024-08-02,322.0,339.9,316.6,329.75,842774,EQ,12795.0,65.87,732490.0
2024-08-05,315.0,326.25,312.05,317.4,242107,EQ,20788.0,11.65,100380.0
2024-08-06,318.2,330.5,302.5,307.3,192804,EQ,14007.0,13.76,72809.0
2024-08-07,314.75,324.65,310.6,320.55,128245,EQ,10261.0,12.5,45736.0
2024-08-08,322.85,343.4,316.8,337.25,284603,EQ,21240.0,13.4,115875.0
2024-08-09,341.1,355.0,340.95,348.2,290959,EQ,19631.0,14.82,114648.0
2024-08-12,347.8,375.45,345.5,361.9,700406,EQ,40898.0,17.13,239113.0
2024-08-13,367.6,373.8,349.15,355.3,355167,EQ,21421.0,16.58,142486.0
2024-08-14,349.95,354.5,333.55,342.75,302525,EQ,22138.0,13.67,113039.0
2024-08-16,344.7,353.9,342.75,350.35,147545,EQ,13656.0,10.8,66194.0
2024-08-19,354.0,362.8,351.3,356.4,125498,EQ,7926.0,15.83,62548.0
2024-08-20,358.4,363.2,356.0,361.5,93335,EQ,6949.0,13.43,49999.0
2024-08-21,362.9,374.25,356.15,367.45,172718,EQ,12620.0,13.69,76171.0
2024-08-22,368.0,374.7,363.0,368.1,124098,EQ,9357.0,13.26,64299.0
2024-08-23,364.5,368.95,361.05,363.95,69581,EQ,6010.0,11.58,32428.0
2024-08-26,364.3,382.0,361.3,364.55,232940,EQ,13949.0,16.7,98995.0
2024-08-27,365.3,377.0,365.3,371.35,95692,EQ,7424.0,12.89,41700.0
2024-08-28,375.25,389.65,368.85,371.6,313954,EQ,20225.0,15.52,131986.0
2024-08-29,374.5,375.25,357.65,360.3,113931,EQ,7806.0,14.6,54229.0
2024-08-30,365.7,376.95,362.45,374.95,132339,EQ,7710.0,17.16,67909.0
2024-09-02,374.0,374.7,363.0,363.9,75953,EQ,6649.0,11.42,33200.0
2024-09-03,364.65,373.75,359.6,367.55,109756,EQ,6387.0,17.18,49946.0
2024-09-04,360.6,369.5,355.85,361.5,114792,EQ,6380.0,17.99,63596.0
2024-09-05,365.75,367.9,356.0,357.25,61167,EQ,5166.0,11.84,28792.0
2024-09-06,358.35,361.85,350.5,352.8,76094,EQ,9791.0,7.77,27797.0
2024-09-09,347.0,353.0,337.9,341.6,93940,EQ,8810.0,10.66,44458.0
2024-09-10,342.85,354.45,341.95,350.0,71909,EQ,5157.0,13.94,32407.0
2024-09-11,350.0,352.35,343.0,345.3,42155,EQ,3573.0,11.8,21997.0
2024-09-12,345.3,354.9,338.0,346.5,103173,EQ,8541.0,12.08,42178.0
2024-09-13,345.0,345.0,334.65,340.05,102059,EQ,6478.0,15.75,57348.0
2024-09-16,341.9,344.65,324.05,331.15,198650,EQ,11293.0,17.59,103162.0
2024-09-17,331.95,340.0,322.55,333.1,128326,EQ,10814.0,11.87,52929.0
2024-09-18,334.1,346.3,329.4,339.6,117246,EQ,8672.0,13.52,69322.0
2024-09-19,346.4,346.4,326.7,331.6,105496,EQ,7627.0,13.83,52239.0
2024-09-20,332.1,336.8,326.5,329.55,86734,EQ,2804.0,30.93,43430.0
2024-09-23,333.7,337.9,329.1,334.85,53495,EQ,3307.0,16.18,25345.0
2024-09-24,335.0,339.0,328.0,329.65,60840,EQ,2936.0,20.72,39855.0
2024-09-25,330.65,332.5,324.3,326.65,38538,EQ,2729.0,14.12,20227.0
2024-09-26,325.4,328.3,317.0,320.65,69903,EQ,3415.0,20.47,42884.0
2024-09-27,320.05,336.75,320.05,329.6,127754,EQ,4362.0,29.29,49354.0
2024-09-30,332.0,340.75,327.1,339.8,87745,EQ,5341.0,16.43,50322.0
2024-10-01,338.1,340.0,330.8,338.2,26645,EQ,1045.0,25.5,15293.0
2024-10-03,330.65,332.65,321.3,324.9,67560,EQ,2209.0,30.58,37187.0
2024-10-04,324.9,331.95,317.0,319.75,81769,EQ,2208.0,37.03,37222.0
2024-10-07,316.6,326.2,300.05,316.9,133763,EQ,4726.0,28.3,64718.0
2024-10-08,303.0,324.0,303.0,317.6,68816,EQ,2792.0,24.65,33198.0
2024-10-09,322.35,339.0,319.8,331.1,51700,EQ,2516.0,20.55,28927.0
2024-10-10,329.15,335.05,325.05,326.55,58368,EQ,2186.0,26.7,29968.0
2024-10-11,327.55,358.0,322.35,346.15,294528,EQ,7959.0,37.01,154178.0
2024-10-14,350.9,362.2,340.0,358.4,181762,EQ,5046.0,36.02,96842.0
2024-10-15,363.45,363.45,344.7,345.85,60792,EQ,3324.0,18.29,31251.0
2024-10-16,345.8,354.65,344.45,347.9,48710,EQ,2367.0,20.58,21253.0
2024-10-17,348.75,348.85,332.0,333.2,67741,EQ,2897.0,23.38,38812.0
2024-10-18,330.0,335.5,326.1,330.75,63316,EQ,2335.0,27.12,34237.0
2024-10-21,329.0,332.85,310.0,313.35,74567,EQ,2989.0,24.95,41877.0
2024-10-22,314.35,315.0,303.25,306.8,82381,EQ,3554.0,23.18,45595.0
2024-10-23,304.05,316.8,300.0,314.15,42092,EQ,2521.0,16.7,16991.0
2024-10-24,313.6,316.1,306.9,308.1,39509,EQ,2557.0,15.45,19547.0
2024-10-25,308.05,309.7,291.0,303.95,91767,EQ,4024.0,22.8,53239.0
2024-10-28,303.0,325.0,294.05,312.7,95807,EQ,4601.0,20.82,35566.0
2024-10-29,314.7,321.15,310.6,317.6,63577,EQ,2399.0,26.5,34852.0
2024-10-30,318.0,332.95,316.0,327.5,54464,EQ,2582.0,21.09,24936.0
2024-10-31,322.2,336.0,322.2,327.5,39986,EQ,1491.0,26.82,22895.0
2024-11-01,329.5,347.45,322.0,333.2,39053,EQ,1212.0,32.22,24980.0
2024-11-04,333.2,335.65,318.05,325.65,47324,EQ,2094.0,22.6,24866.0
2024-11-05,326.0,331.6,323.75,326.25,27219,EQ,1233.0,22.08,11270.0
2024-11-06,327.45,344.65,327.45,341.7,104268,EQ,2855.0,36.52,60952.0
2024-11-07,345.9,358.9,341.75,352.2,135468,EQ,4120.0,32.88,71282.0
2024-11-08,354.45,375.4,350.15,362.5,223265,EQ,6208.0,35.96,105115.0
2024-11-11,342.0,342.0,296.2,302.3,979084,EQ,20002.0,48.95,463116.0
2024-11-12,305.95,310.0,281.1,282.9,385950,EQ,11846.0,32.58,148673.0
2024-11-13,283.05,292.05,276.1,283.1,232768,EQ,6011.0,38.72,96896.0
2024-11-14,287.3,296.0,277.65,288.2,136605,EQ,3780.0,36.14,64435.0
2024-11-18,275.0,281.45,261.55,272.55,373930,EQ,7570.0,49.4,199112.0
2024-11-19,274.3,284.0,272.35,274.6,137122,EQ,2999.0,45.72,84033.0
2024-11-21,272.1,275.0,270.0,272.7,94215,EQ,2147.0,43.88,59423.0
2024-11-22,272.0,290.7,270.0,286.85,119385,EQ,3377.0,35.35,67973.0
2024-11-25,292.0,296.4,281.35,283.7,71481,EQ,3147.0,22.71,35522.0
2024-11-26,281.0,285.7,280.05,281.2,58060,EQ,1578.0,36.79,36620.0
2024-11-27,281.15,286.05,275.35,279.65,85398,EQ,2918.0,29.27,44168.0
2024-11-28,279.85,292.2,279.85,281.9,109775,EQ,2662.0,41.24,53926.0
2024-11-29,280.55,284.75,276.65,280.05,46229,EQ,2090.0,22.12,19124.0
2024-12-02,281.0,286.7,272.8,277.0,111910,EQ,3321.0,33.7,70373.0
2024-12-03,276.1,285.0,275.7,283.5,78592,EQ,2504.0,31.39,42949.0
2024-12-04,282.85,314.0,282.85,310.55,359665,EQ,8042.0,44.72,167526.0
2024-12-05,310.55,311.4,297.1,299.15,84877,EQ,2939.0,28.88,37241.0
2024-12-06,303.5,325.9,294.7,320.6,272453,EQ,7516.0,36.25,126913.0
2024-12-09,319.0,321.4,309.6,311.2,71562,EQ,2351.0,30.44,35911.0
2024-12-10,312.5,324.0,311.3,317.45,74550,EQ,1933.0,38.57,27598.0
2024-12-11,318.45,320.0,310.35,311.8,33531,EQ,1440.0,23.29,14963.0
2024-12-12,311.8,312.4,299.2,305.25,82359,EQ,2548.0,32.32,46325.0
2024-12-13,304.9,313.0,300.8,311.55,57346,EQ,2008.0,28.56,31893.0
2024-12-16,311.65,314.7,308.0,310.45,50361,EQ,1599.0,31.5,29058.0
2024-12-17,311.45,315.0,302.1,304.0,57539,EQ,1929.0,29.83,30356.0
2024-12-18,305.0,305.0,294.0,294.85,61660,EQ,1889.0,32.64,38210.0
2024-12-19,292.0,296.4,286.05,292.9,37966,EQ,1573.0,24.14,15862.0
2024-12-20,293.1,293.15,280.0,283.15,53922,EQ,1985.0,27.16,29900.0
2024-12-23,284.6,294.9,271.5,276.25,97732,EQ,3542.0,27.59,42047.0
2024-12-24,277.35,281.0,274.0,276.75,49737,EQ,1817.0,27.37,28878.0
2024-12-26,274.05,280.4,264.2,269.8,108407,EQ,3451.0,31.41,56901.0
2024-12-27,270.7,274.05,265.0,268.55,47229,EQ,2272.0,20.79,24789.0
2024-12-30,268.15,272.3,257.1,258.0,123379,EQ,3416.0,36.12,90100.0
2024-12-31,257.0,261.9,252.35,255.35,159726,EQ,3163.0,50.5,111417.0
2025-01-01,256.35,272.95,254.95,267.15,90176,EQ,3021.0,29.85,35304.0
2025-01-02,268.45,269.35,262.1,264.4,77751,EQ,4252.0,18.29,43144.0
2025-01-03,264.0,276.85,264.0,273.05,49949,EQ,2260.0,22.1,23888.0
2025-01-06,274.0,275.0,255.5,257.85,74584,EQ,4109.0,18.15,37995.0
2025-01-07,258.95,265.95,257.65,263.95,34058,EQ,2164.0,15.74,18545.0
2025-01-08,264.85,264.85,256.55,260.15,33696,EQ,1979.0,17.03,17655.0
2025-01-09,257.8,266.95,255.6,258.55,70567,EQ,3318.0,21.27,28591.0
2025-01-10,258.0,258.65,250.45,253.05,33219,EQ,2191.0,15.16,17919.0
2025-01-13,250.5,254.2,240.0,241.15,61913,EQ,3489.0,17.75,34915.0
2025-01-14,244.75,252.65,241.0,251.3,48473,EQ,2648.0,18.31,18850.0
2025-01-15,252.6,256.55,236.6,243.05,77785,EQ,3444.0,22.59,30758.0
2025-01-16,244.3,255.4,244.3,253.3,42977,EQ,1897.0,22.66,19588.0
2025-01-17,253.0,254.55,250.55,252.75,47313,EQ,1332.0,35.52,30089.0
2025-01-20,250.2,258.9,250.0,257.1,42413,EQ,1782.0,23.8,21646.0
2025-01-21,258.4,259.4,246.65,248.15,38334,EQ,1725.0,22.22,20237.0
2025-01-22,248.15,248.7,234.3,238.85,85861,EQ,3393.0,25.31,47951.0
2025-01-23,236.7,257.75,236.7,249.35,102582,EQ,2520.0,40.71,67581.0
2025-01-24,250.0,250.55,240.0,240.7,22793,EQ,1235.0,18.46,12576.0
2025-01-27,238.0,238.0,223.0,228.55,106033,EQ,3537.0,29.98,60216.0
2025-01-28,227.2,237.75,217.1,227.75,75468,EQ,3034.0,24.87,33146.0
2025-01-29,228.0,244.1,228.0,242.05,63365,EQ,2436.0,26.01,38071.0
2025-01-30,242.4,245.9,238.0,241.9,15907,EQ,1223.0,13.01,7094.0
2025-01-31,238.25,248.0,226.35,244.35,97842,EQ,4934.0,19.83,43642.0
2025-02-01,246.0,261.2,245.0,247.8,73691,EQ,3151.0,23.39,36918.0
2025-02-03,242.0,245.98,232.1,237.48,84458,EQ,3118.0,27.09,41742.0
2025-02-04,236.6,244.5,235.31,237.21,47831,EQ,1886.0,25.36,30372.0
2025-02-05,238.5,245.45,238.5,241.83,38507,EQ,1384.0,27.82,22073.0
2025-02-06,243.1,244.48,235.0,235.72,43571,EQ,1593.0,27.35,25997.0
2025-02-07,235.7,237.0,231.0,232.65,29157,EQ,1631.0,17.88,16974.0
2025-02-10,233.8,233.8,223.99,224.92,34030,EQ,1570.0,21.68,22035.0
2025-02-11,218.0,218.0,196.71,202.88,233483,EQ,7763.0,30.08,97557.0
2025-02-12,202.88,206.9,193.52,202.71,85514,EQ,3498.0,24.45,42758.0
2025-02-13,202.71,210.56,201.02,207.82,42013,EQ,1915.0,21.94,26436.0
2025-02-14,207.82,208.9,192.32,196.86,66412,EQ,3281.0,20.24,38924.0
2025-02-17,165.1,196.8,165.1,189.27,117433,EQ,5033.0,23.33,42445.0
2025-02-18,187.5,191.0,175.25,179.89,117158,EQ,5882.0,19.92,53667.0
2025-02-19,179.9,194.88,178.3,188.91,66557,EQ,2487.0,26.76,40792.0
2025-02-20,175.0,198.0,173.01,186.96,308645,EQ,7844.0,39.35,106192.0
2025-02-21,187.7,195.53,185.8,186.56,69359,EQ,2787.0,24.89,36574.0
2025-02-24,182.0,188.65,179.87,182.46,49613,EQ,2609.0,19.02,14420.0
2025-02-25,181.1,187.93,178.8,180.86,63383,EQ,2308.0,27.46,39659.0
2025-02-27,179.2,182.0,173.36,177.97,73408,EQ,3595.0,20.42,41386.0
2025-02-28,176.4,182.76,168.0,180.49,136668,EQ,4389.0,31.14,80056.0
2025-03-03,178.8,185.05,168.15,174.52,190818,EQ,4624.0,41.27,90115.0
2025-03-04,171.1,181.2,171.1,176.35,152741,EQ,2909.0,52.51,112814.0
2025-03-05,176.35,193.0,176.24,190.4,115688,EQ,5371.0,21.54,58461.0
2025-03-06,191.2,200.9,191.2,192.84,127097,EQ,4493.0,28.29,76993.0
2025-03-07,193.9,207.99,192.0,197.16,387693,EQ,6809.0,56.94,244677.0
2025-03-10,198.0,216.61,196.15,199.03,332220,EQ,10824.0,30.69,118091.0
2025-03-11,198.0,207.0,195.39,197.17,142543,EQ,5904.0,24.14,62599.0
2025-03-12,198.02,199.99,190.0,192.25,141732,EQ,3149.0,45.01,74104.0
2025-03-13,194.15,206.0,194.15,197.62,210597,EQ,5784.0,36.41,92370.0
2025-03-17,198.7,202.32,196.87,199.64,148599,EQ,3457.0,42.98,74153.0
2025-03-18,199.64,205.98,198.8,201.64,201352,EQ,4705.0,42.8,125314.0
2025-03-19,201.64,205.89,199.8,200.79,130706,EQ,4085.0,32.0,61683.0
2025-03-20,202.45,205.64,196.01,197.71,144584,EQ,6247.0,23.14,84934.0
2025-03-21,198.7,203.04,196.24,199.15,112779,EQ,6161.0,18.31,61813.0
2025-03-24,200.2,206.8,197.93,198.94,109249,EQ,3906.0,27.97,59720.0
2025-03-25,199.95,203.39,187.5,189.08,224457,EQ,11823.0,18.98,120197.0
2025-03-26,188.9,193.39,181.13,184.23,92612,EQ,4539.0,20.4,44670.0
2025-03-27,184.0,194.9,181.25,182.76,226256,EQ,11394.0,19.86,95453.0
2025-03-28,183.7,190.99,178.83,181.34,106209,EQ,3971.0,26.75,58287.0
2025-04-01,181.2,189.37,180.9,187.24,68876,EQ,2788.0,24.7,24792.0
2025-04-02,185.51,195.08,182.27,194.55,92352,EQ,4894.0,18.87,44388.0
2025-04-03,195.11,201.0,193.69,200.11,61401,EQ,2321.0,26.45,30824.0
2025-04-04,199.0,199.01,189.1,190.42,66159,EQ,2858.0,23.15,32221.0
2025-04-07,175.0,191.9,175.0,189.8,137943,EQ,6061.0,22.76,52617.0
2025-04-08,195.0,201.0,192.0,200.65,91318,EQ,6782.0,13.46,41317.0
2025-04-09,200.65,201.7,194.91,199.42,31191,EQ,1801.0,17.32,14370.0
2025-04-11,201.0,201.94,197.4,200.81,32010,EQ,2112.0,15.16,15538.0
2025-04-15,200.0,212.0,200.0,208.65,95333,EQ,5911.0,16.13,36957.0
2025-04-16,208.65,212.0,206.8,211.7,34601,EQ,2532.0,13.67,14335.0
2025-04-17,210.75,217.9,210.0,215.62,42959,EQ,3075.0,13.97,18302.0
2025-04-21,218.6,223.8,218.43,221.55,59386,EQ,3343.0,17.76,31819.0
2025-04-22,220.5,223.9,216.89,220.9,44364,EQ,2951.0,15.03,23485.0
2025-04-23,221.95,224.95,218.96,221.73,56789,EQ,2967.0,19.14,30240.0
2025-04-24,221.0,225.5,215.15,216.5,27670,EQ,1907.0,14.51,10950.0
2025-04-25,216.5,217.6,201.0,205.91,91930,EQ,4470.0,20.57,42198.0
2025-04-28,202.8,208.34,202.55,205.49,28591,EQ,2635.0,10.85,13601.0
2025-04-29,206.6,210.71,202.61,204.71,39898,EQ,2078.0,19.2,23678.0
2025-04-30,205.0,205.79,201.0,202.9,19676,EQ,1395.0,14.1,12735.0
2025-05-02,199.5,205.9,194.82,204.35,86269,EQ,4120.0,20.94,39662.0
2025-05-05,201.52,209.43,201.14,208.6,21139,EQ,1611.0,13.12,11766.0
2025-05-06,209.7,211.65,205.61,208.18,59899,EQ,2785.0,21.51,33397.0
2025-05-07,203.3,229.9,203.3,226.76,189656,EQ,9609.0,19.74,80780.0
2025-05-08,226.01,242.0,226.01,237.51,216834,EQ,8594.0,25.23,106795.0
2025-05-09,234.88,238.93,224.2,227.17,136152,EQ,4861.0,28.01,62475.0
2025-05-12,231.94,244.7,231.35,243.05,89251,EQ,3832.0,23.29,53727.0
2025-05-13,240.8,247.0,236.0,239.39,154142,EQ,4828.0,31.93,99222.0
2025-05-14,240.4,244.95,232.15,240.95,86959,EQ,4430.0,19.63,36930.0
2025-05-15,238.85,253.6,236.19,242.64,156335,EQ,5490.0,28.48,85504.0
2025-05-16,240.4,246.59,228.5,230.01,148885,EQ,4142.0,35.95,84135.0
2025-05-19,231.0,241.28,229.01,233.14,209631,EQ,3623.0,57.86,119094.0
2025-05-20,234.15,236.8,229.08,234.41,45638,EQ,2054.0,22.22,25084.0
2025-05-21,233.0,238.01,231.4,235.32,60512,EQ,1704.0,35.51,35609.0
2025-05-22,233.2,236.98,232.01,235.11,16026,EQ,1013.0,15.82,8727.0
2025-05-23,237.7,237.97,233.33,235.07,24314,EQ,1224.0,19.86,14226.0
2025-05-26,235.0,239.99,225.55,226.83,118262,EQ,4928.0,24.0,63906.0
2025-05-27,227.85,238.09,226.0,236.4,48141,EQ,1736.0,27.73,22978.0
2025-05-28,234.3,242.24,234.28,238.74,51706,EQ,1909.0,27.09,28171.0
2025-05-29,239.9,242.08,236.6,239.88,38223,EQ,1289.0,29.65,23786.0
2025-05-30,238.51,245.01,234.27,237.9,78707,EQ,2327.0,33.82,50612.0
2025-06-02,231.0,252.0,220.0,249.5,295135,EQ,7734.0,38.16,122613.0
2025-06-03,250.5,295.96,250.0,283.16,943268,EQ,19826.0,47.58,347476.0
2025-06-04,278.61,279.7,267.0,268.71,288883,EQ,8533.0,33.85,130631.0
2025-06-05,270.7,271.26,258.8,264.19,124697,EQ,4929.0,25.3,72345.0
2025-06-06,265.0,267.0,258.0,262.44,46035,BE,429.0,107.31,46035.0
2025-06-09,262.44,275.0,261.0,267.61,77895,BE,665.0,117.14,77895.0
2025-06-10,269.95,274.95,260.0,264.68,80351,BE,658.0,122.11,80351.0
2025-06-11,267.75,277.91,264.99,277.91,70098,BE,585.0,119.83,70098.0
2025-06-12,286.0,289.0,272.55,281.19,69929,BE,775.0,90.23,69929.0
2025-06-13,267.13,290.0,267.13,285.01,39774,BE,477.0,83.38,39774.0
2025-06-16,278.1,299.26,272.15,298.31,113067,BE,1126.0,100.41,113067.0
2025-06-17,296.98,306.1,291.1,295.94,34726,BE,495.0,70.15,34726.0
2025-06-18,295.02,306.7,287.0,293.43,52076,BE,537.0,96.98,52076.0
2025-06-19,289.1,301.4,285.0,286.99,30016,BE,489.0,61.38,30016.0
2025-06-20,281.0,292.0,281.0,282.12,19031,BE,310.0,61.39,19031.0
2025-06-23,282.12,293.4,270.0,285.27,56430,BE,488.0,115.64,56430.0
2025-06-24,287.0,299.53,285.0,299.02,48262,BE,621.0,77.72,48262.0
2025-06-25,299.02,313.97,296.0,313.97,58854,BE,586.0,100.43,58854.0
