Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2014-03-11,58.0,62.9,58.0,62.0,960,EQ,,,
2014-03-12,60.8,60.8,60.8,60.8,50,EQ,,,
2014-03-14,60.0,60.0,58.15,58.15,1560,EQ,,,
2014-03-18,55.55,59.5,55.25,55.95,3203,EQ,,,
2014-03-19,56.7,56.7,53.2,53.25,3946,EQ,,,
2014-03-20,53.55,53.95,51.5,51.5,846,EQ,,,
2014-03-21,52.0,52.5,52.0,52.5,1476,EQ,,,
2014-03-22,52.5,52.5,50.1,50.1,1017,EQ,,,
2014-03-24,52.35,52.35,51.0,51.0,105,EQ,,,
2014-03-25,51.0,52.0,50.0,50.0,610,EQ,,,
2014-03-26,52.5,52.5,51.0,52.5,969,EQ,,,
2014-03-27,55.1,55.1,54.9,54.9,180,EQ,,,
2014-03-28,52.5,55.0,52.5,54.05,160,EQ,,,
2014-03-31,55.0,56.7,55.0,56.7,300,EQ,,,
2014-04-01,58.3,59.4,58.2,59.4,1070,EQ,,,
2014-04-02,57.55,61.35,57.5,61.35,3158,EQ,,,
2014-04-03,60.25,62.3,59.7,62.3,1703,EQ,,,
2014-04-04,64.75,65.4,61.05,65.4,850,EQ,,,
2014-04-07,62.95,65.95,62.9,65.85,268,EQ,,,
2014-04-09,67.95,67.95,67.95,67.95,5,EQ,,,
2014-04-10,64.65,64.65,64.6,64.6,101,EQ,,,
2014-04-11,64.65,65.5,62.25,62.6,845,EQ,,,
2014-04-15,62.2,65.65,62.2,64.0,1221,EQ,,,
2014-04-17,62.0,62.0,62.0,62.0,660,EQ,,,
2014-04-21,62.0,62.0,62.0,62.0,400,EQ,,,
2014-04-22,60.0,64.7,60.0,64.7,1260,EQ,,,
2014-04-25,61.6,62.0,61.6,61.8,400,EQ,,,
2014-04-29,64.35,64.35,61.5,62.5,1120,EQ,,,
2014-04-30,61.0,61.95,60.5,61.65,250,EQ,,,
2014-05-02,62.6,62.6,60.1,60.1,250,EQ,,,
2014-05-05,57.6,57.6,57.6,57.6,98,EQ,,,
2014-05-06,60.45,60.45,60.45,60.45,40,EQ,,,
2014-05-07,58.0,58.0,58.0,58.0,110,EQ,,,
2014-05-08,59.4,59.4,59.4,59.4,98,EQ,,,
2014-05-09,55.05,59.0,55.05,59.0,21,EQ,,,
2014-05-12,60.3,60.3,60.3,60.3,440,EQ,,,
2014-05-13,60.0,60.0,60.0,60.0,2500,EQ,,,
2014-05-14,59.0,59.1,57.4,59.0,3325,EQ,,,
2014-05-16,54.2,54.2,54.2,54.2,300,EQ,,,
2014-05-19,59.6,59.6,57.5,57.5,2550,EQ,,,
2014-05-20,63.0,63.25,60.0,63.25,4213,EQ,,,
2014-05-21,69.55,69.55,64.0,68.95,4052,EQ,,,
2014-05-22,64.0,75.8,64.0,72.15,8730,EQ,,,
2014-05-23,75.8,76.3,73.1,76.3,855,EQ,,,
2014-05-26,79.8,79.8,76.05,76.5,956,EQ,,,
2014-05-28,76.6,78.95,76.35,78.95,70,EQ,,,
2014-05-29,76.45,78.95,75.05,76.25,125,EQ,,,
2014-05-30,78.8,78.8,78.7,78.7,110,EQ,,,
2014-06-02,75.7,75.7,75.7,75.7,70,EQ,,,
2014-06-04,76.0,76.0,76.0,76.0,15,EQ,,,
2014-06-05,78.95,79.0,76.05,77.95,855,EQ,,,
2014-06-06,77.95,77.95,77.95,77.95,88,EQ,,,
2014-06-09,80.9,80.9,76.1,78.6,430,EQ,,,
2014-06-10,74.7,74.7,74.7,74.7,5,EQ,,,
2014-06-11,78.4,78.4,71.65,77.9,652,EQ,,,
2014-06-12,78.0,79.0,78.0,79.0,1897,EQ,,,
2014-06-13,80.5,80.5,75.05,76.7,1250,EQ,,,
2014-06-16,79.9,79.9,78.8,78.85,1825,EQ,,,
2014-06-17,79.65,79.8,76.05,79.55,1001,EQ,,,
2014-06-18,79.55,79.8,76.15,76.15,127,EQ,,,
2014-06-19,78.95,79.8,77.2,77.2,2997,EQ,,,
2014-06-20,74.2,81.05,74.2,78.95,4013,EQ,,,
2014-06-23,82.8,82.85,77.0,82.85,355,EQ,,,
2014-06-24,86.95,86.95,86.95,86.95,80,EQ,,,
2014-06-25,91.25,91.25,91.25,91.25,2238,EQ,,,
2014-06-26,95.8,95.8,95.8,95.8,86,EQ,,,
2014-06-27,100.55,100.55,100.55,100.55,30,EQ,,,
2014-06-30,100.5,105.55,100.5,105.55,1421,EQ,,,
2014-07-01,102.1,110.8,102.1,110.8,110,EQ,,,
2014-07-02,116.3,116.3,111.95,116.3,260,EQ,,,
2014-07-03,112.55,118.7,112.55,114.8,5971,EQ,,,
2014-07-04,114.25,114.45,109.1,111.0,1320,EQ,,,
2014-07-07,105.5,105.5,105.45,105.45,281,EQ,,,
2014-07-10,100.2,100.2,100.2,100.2,1106,EQ,,,
2014-07-14,95.2,95.2,95.2,95.2,1,EQ,,,
2014-07-15,90.45,90.45,90.45,90.45,800,EQ,,,
2014-07-16,90.45,92.0,86.0,87.4,1433,EQ,,,
2014-07-17,86.05,86.05,85.0,85.0,2000,EQ,,,
2014-07-18,84.0,85.0,84.0,85.0,1042,EQ,,,
2014-07-22,84.9,84.9,84.9,84.9,50,EQ,,,
2014-07-23,83.0,84.0,83.0,84.0,1315,EQ,,,
2014-07-24,81.25,81.25,80.95,81.0,217,EQ,,,
2014-07-25,77.25,82.35,77.05,82.35,568,EQ,,,
2014-07-30,79.2,80.0,79.2,80.0,1187,EQ,,,
2014-07-31,77.0,77.0,77.0,77.0,261,EQ,,,
2014-08-04,80.75,80.85,80.75,80.85,111,EQ,,,
2014-08-05,83.5,83.5,83.5,83.5,31,EQ,,,
2014-08-06,87.0,87.0,81.65,83.0,124,EQ,,,
2014-08-07,83.0,83.5,82.0,83.5,568,EQ,,,
2014-08-08,80.1,80.1,80.1,80.1,6,EQ,,,
2014-08-11,80.15,80.35,80.15,80.35,400,EQ,,,
2014-08-13,78.05,78.05,78.05,78.05,11,EQ,,,
2014-08-14,77.05,78.1,77.05,78.1,31,EQ,,,
2014-08-18,79.95,80.0,79.95,80.0,311,EQ,,,
2014-08-19,79.05,83.95,79.05,83.55,640,EQ,,,
2014-08-20,81.55,83.0,81.55,83.0,115,EQ,,,
2014-08-21,82.0,82.0,82.0,82.0,25,EQ,,,
2014-08-22,80.0,80.0,80.0,80.0,25,EQ,,,
2014-08-25,76.1,82.95,76.05,82.95,772,EQ,,,
2014-08-26,84.0,84.0,82.0,82.0,115,EQ,,,
2014-08-27,79.25,79.25,78.5,78.95,1011,EQ,,,
2014-08-28,78.0,78.0,78.0,78.0,126,EQ,,,
2014-09-01,78.85,78.85,78.85,78.85,50,EQ,,,
2014-09-02,81.75,81.75,80.0,80.0,19,EQ,,,
2014-09-03,82.95,83.0,77.35,80.0,875,EQ,,,
2014-09-04,77.5,78.85,77.5,78.85,300,EQ,,,
2014-09-05,81.0,81.0,78.45,80.1,521,EQ,,,
2014-09-08,80.0,81.0,76.55,81.0,3492,EQ,,,
2014-09-09,83.0,83.0,79.55,79.55,265,EQ,,,
2014-09-10,81.1,83.85,81.1,83.5,335,EQ,,,
2014-09-11,85.0,88.0,85.0,87.0,1385,EQ,,,
2014-09-12,93.75,95.7,86.05,95.7,2721,EQ,,,
2014-09-15,97.0,98.0,92.1,97.2,1207,EQ,,,
2014-09-16,97.5,97.5,92.5,94.85,1765,EQ,,,
2014-09-17,91.35,93.5,90.15,93.5,346,EQ,,,
2014-09-18,92.5,93.0,89.5,93.0,1022,EQ,,,
2014-09-19,92.85,92.9,92.85,92.9,169,EQ,,,
2014-09-22,91.0,95.0,90.2,90.2,302,EQ,,,
2014-09-23,90.0,90.0,88.05,90.0,235,EQ,,,
2014-09-24,90.0,90.0,87.15,87.2,180,EQ,,,
2014-09-25,87.0,87.0,83.0,86.1,459,EQ,,,
2014-09-26,89.9,89.9,88.0,88.85,852,EQ,,,
2014-09-29,90.8,90.8,84.75,84.75,200,EQ,,,
2014-09-30,88.8,88.95,88.8,88.95,526,EQ,,,
2014-10-01,93.0,93.0,88.0,88.15,301,EQ,,,
2014-10-07,91.4,91.5,85.55,85.55,1505,EQ,,,
2014-10-16,89.0,89.0,89.0,89.0,975,EQ,,,
2014-10-17,89.9,89.9,80.25,80.25,20,EQ,,,
2014-10-23,88.25,88.25,88.25,88.25,5,EQ,,,
2014-10-27,88.6,88.6,88.6,88.6,50,EQ,,,
2014-10-28,90.9,90.9,90.9,90.9,100,EQ,,,
2014-10-30,89.9,91.9,89.9,91.9,650,EQ,,,
2014-10-31,88.0,88.0,88.0,88.0,15,EQ,,,
2014-11-03,88.0,88.0,88.0,88.0,200,EQ,,,
2014-11-07,88.0,88.0,88.0,88.0,600,EQ,,,
2014-11-10,87.95,88.0,87.95,88.0,210,EQ,,,
2014-11-11,84.9,85.95,83.0,85.95,245,EQ,,,
2014-11-12,83.0,83.0,80.0,81.05,86,EQ,,,
2014-11-14,84.0,84.0,79.45,80.1,120,EQ,,,
2014-11-17,79.4,79.4,78.3,78.3,515,EQ,,,
2014-11-19,74.0,78.0,71.9,78.0,510,EQ,,,
2014-11-21,74.0,76.95,70.0,72.5,6775,EQ,,,
2014-11-24,76.25,76.25,75.15,75.15,102,EQ,,,
2014-11-25,75.9,75.9,73.0,74.4,500,EQ,,,
2014-11-27,78.05,78.05,75.15,76.0,74,EQ,,,
2014-11-28,74.0,82.0,74.0,78.6,3163,EQ,,,
2014-12-01,72.0,76.0,72.0,76.0,1161,EQ,,,
2014-12-02,80.0,80.0,75.0,75.0,919,EQ,,,
2014-12-03,75.0,77.9,74.1,75.75,1129,EQ,,,
2014-12-04,78.85,78.85,78.85,78.85,9,EQ,,,
2014-12-05,76.0,76.0,74.25,74.25,80,EQ,,,
2014-12-08,71.8,77.95,71.8,74.0,286,EQ,,,
2014-12-09,75.0,75.0,71.65,72.35,475,EQ,,,
2014-12-10,74.55,76.5,74.5,75.85,267,EQ,,,
2014-12-15,71.75,71.75,71.75,71.75,616,EQ,,,
2014-12-16,70.0,70.0,68.05,69.0,12,EQ,,,
2014-12-17,75.1,75.1,70.25,70.35,805,EQ,,,
2014-12-18,68.65,74.9,68.65,70.2,8,EQ,,,
2014-12-19,77.75,77.75,70.8,70.8,302,EQ,,,
2014-12-23,72.0,72.0,70.0,70.0,400,EQ,,,
2014-12-24,75.0,76.0,75.0,76.0,500,EQ,,,
2014-12-26,72.0,72.0,72.0,72.0,300,EQ,,,
2014-12-30,72.05,74.95,72.05,73.5,22,EQ,,,
2015-01-01,71.25,71.25,71.25,71.25,80,EQ,,,
2015-01-05,72.0,85.5,72.0,84.3,5096,EQ,,,
2015-01-06,84.5,94.4,84.3,85.65,6435,EQ,,,
2015-01-07,86.0,86.0,77.05,79.85,1007,EQ,,,
2015-01-08,90.0,90.0,81.0,84.4,756,EQ,,,
2015-01-09,83.0,90.0,83.0,88.65,1608,EQ,,,
2015-01-12,89.95,95.0,88.6,93.65,6823,EQ,,,
2015-01-13,97.85,97.85,85.25,85.35,6078,EQ,,,
2015-01-15,84.5,85.1,84.1,84.65,410,EQ,,,
2015-01-16,89.8,92.8,86.5,92.0,3278,EQ,,,
2015-01-19,89.0,91.75,83.25,88.65,891,EQ,,,
2015-01-20,90.0,92.0,90.0,90.95,259,EQ,,,
2015-01-21,90.0,90.0,87.15,87.15,171,EQ,,,
2015-01-22,86.05,87.65,86.05,87.65,80,EQ,,,
2015-01-23,90.45,90.45,88.3,89.9,350,EQ,,,
2015-01-27,85.0,85.0,83.05,83.3,107,EQ,,,
2015-01-28,82.75,82.75,82.75,82.75,50,EQ,,,
2015-01-30,82.3,82.3,82.3,82.3,50,EQ,,,
2015-02-04,82.7,82.7,82.7,82.7,120,EQ,,,
2015-02-05,86.0,88.9,84.9,86.05,734,EQ,,,
2015-02-06,85.0,85.0,82.05,82.05,51,EQ,,,
2015-02-09,75.1,82.1,75.1,82.1,303,EQ,,,
2015-02-11,84.4,85.95,83.0,84.3,291,EQ,,,
2015-02-12,87.0,87.5,86.2,86.65,1280,EQ,,,
2015-02-13,88.5,88.5,84.65,87.1,40,EQ,,,
2015-02-16,84.0,84.5,84.0,84.5,10,EQ,,,
2015-02-18,85.0,85.0,85.0,85.0,150,EQ,,,
2015-02-19,86.0,87.0,86.0,87.0,141,EQ,,,
2015-02-20,82.65,90.8,82.65,87.9,1081,EQ,,,
2015-02-23,82.75,87.95,82.75,87.95,39,EQ,,,
2015-02-25,86.0,86.0,81.3,81.3,109,EQ,,,
2015-02-26,86.0,86.0,86.0,86.0,5,EQ,,,
2015-02-27,81.1,84.2,78.0,80.05,5402,EQ,,,
2015-02-28,77.5,82.5,77.5,82.5,400,EQ,,,
2015-03-02,75.1,86.0,75.1,80.45,3630,EQ,,,
2015-03-03,75.0,79.95,73.55,79.95,212,EQ,,,
2015-03-04,79.8,81.9,79.8,81.85,370,EQ,,,
2015-03-05,78.6,79.0,76.0,77.9,3637,EQ,,,
2015-03-09,76.5,78.5,76.15,76.15,1574,EQ,,,
2015-03-10,75.0,78.9,73.0,76.25,3425,EQ,,,
2015-03-11,74.25,77.9,62.7,70.85,7140,EQ,,,
2015-03-12,72.5,72.5,71.0,72.0,75,EQ,,,
2015-03-13,80.0,83.0,76.0,80.6,9600,EQ,,,
2015-03-16,82.6,82.6,75.7,75.75,1862,EQ,,,
2015-03-17,76.5,76.5,76.5,76.5,25,EQ,,,
2015-03-18,75.0,75.0,73.6,73.6,6,EQ,,,
2015-03-19,72.1,74.5,72.1,74.5,200,EQ,,,
2015-03-20,70.1,74.0,70.1,74.0,780,EQ,,,
2015-03-23,70.55,74.8,70.2,72.0,3380,EQ,,,
2015-03-24,79.0,79.0,75.7,75.7,58,EQ,,,
2015-03-25,75.8,75.8,67.05,69.4,1432,EQ,,,
2015-03-26,73.45,73.45,66.0,67.5,254,EQ,,,
2015-03-27,73.85,73.85,68.0,70.0,220,EQ,,,
2015-03-30,68.75,72.0,68.75,72.0,1025,EQ,,,
2015-04-01,74.8,74.8,74.8,74.8,135,EQ,,,
2015-04-06,73.9,75.3,73.9,75.3,51,EQ,,,
2015-04-07,75.0,76.9,73.0,76.9,155,EQ,,,
2015-04-08,79.9,79.9,79.9,79.9,5,EQ,,,
2015-04-09,76.0,76.0,74.0,75.3,203,EQ,,,
2015-04-10,79.85,79.85,75.05,79.65,200,EQ,,,
2015-04-13,78.8,78.9,78.8,78.9,600,EQ,,,
2015-04-15,78.9,82.85,75.65,82.85,362,EQ,,,
2015-04-16,81.0,84.0,77.35,79.35,677,EQ,,,
2015-04-17,80.0,80.0,80.0,80.0,174,EQ,,,
2015-04-20,78.5,78.5,78.5,78.5,5,EQ,,,
2015-04-21,76.0,77.2,75.1,76.15,852,EQ,,,
2015-04-23,75.0,75.0,75.0,75.0,450,EQ,,,
2015-04-24,75.0,77.65,73.2,75.4,1100,EQ,,,
2015-04-27,73.5,75.4,73.5,75.4,121,EQ,,,
2015-04-28,74.4,76.95,72.1,74.65,6002,EQ,,,
2015-04-29,76.0,76.0,76.0,76.0,100,EQ,,,
2015-04-30,75.9,75.95,75.9,75.95,200,EQ,,,
2015-05-04,72.65,72.65,72.65,72.65,1,EQ,,,
2015-05-05,72.15,72.15,72.15,72.15,100,EQ,,,
2015-05-07,70.1,73.9,70.1,70.1,109,EQ,,,
2015-05-08,72.0,73.9,72.0,73.9,400,EQ,,,
2015-05-11,72.05,78.45,72.05,78.45,6002,EQ,,,
2015-05-12,77.0,77.0,72.6,73.3,107,EQ,,,
2015-05-13,72.2,72.2,70.25,70.25,353,EQ,,,
2015-05-14,70.35,77.8,70.35,74.6,9000,EQ,,,
2015-05-15,71.5,71.5,71.5,71.5,1,EQ,,,
2015-05-22,75.0,75.0,74.75,74.75,101,EQ,,,
2015-05-26,71.0,71.0,70.05,70.05,102,EQ,,,
2015-05-27,72.8,72.9,69.1,69.1,251,EQ,,,
2015-06-02,72.35,72.35,72.35,72.35,100,EQ,,,
2015-06-04,70.0,70.0,69.5,69.5,425,EQ,,,
2015-06-05,68.0,70.0,65.7,69.3,522,EQ,,,
2015-06-08,71.9,71.9,66.25,66.55,339,EQ,,,
2015-06-11,66.0,66.0,65.5,65.5,1005,EQ,,,
2015-06-17,71.85,71.85,71.85,71.85,10,EQ,,,
2015-06-18,74.5,74.5,69.4,69.55,2432,EQ,,,
2015-06-22,66.65,66.65,66.65,66.65,100,EQ,,,
2015-06-25,71.7,71.7,71.7,71.7,600,EQ,,,
2015-07-02,69.0,69.0,69.0,69.0,20,EQ,,,
2015-07-06,74.65,74.65,72.0,72.05,700,EQ,,,
2015-07-07,73.25,73.25,67.65,67.75,650,EQ,,,
2015-07-08,70.25,70.25,69.0,70.0,845,EQ,,,
2015-07-09,67.65,67.65,67.65,67.65,100,EQ,,,
2015-07-10,70.0,70.0,70.0,70.0,75,EQ,,,
2015-07-13,70.0,70.0,70.0,70.0,50,EQ,,,
2015-07-14,74.25,74.25,71.95,73.0,550,EQ,,,
2015-07-16,70.55,71.7,69.2,70.1,105,EQ,,,
2015-07-17,71.3,71.3,68.05,68.1,500,EQ,,,
2015-07-22,74.75,74.75,74.75,74.75,145,EQ,,,
2015-07-23,70.55,71.5,67.0,67.6,216,EQ,,,
2015-07-24,68.0,68.1,68.0,68.1,335,EQ,,,
2015-07-27,72.95,72.95,72.95,72.95,300,EQ,,,
2015-07-28,73.95,73.95,73.95,73.95,50,EQ,,,
2015-07-29,73.9,73.9,73.25,73.25,810,EQ,,,
2015-08-03,75.0,75.0,75.0,75.0,100,EQ,,,
2015-08-04,71.5,71.5,70.95,71.0,1001,EQ,,,
2015-08-05,71.05,76.0,71.05,75.5,1814,EQ,,,
2015-08-06,75.5,90.0,75.0,85.3,6313,EQ,,,
2015-08-07,86.0,87.0,82.4,84.9,2488,EQ,,,
2015-08-10,81.1,85.4,81.1,81.35,324,EQ,,,
2015-08-11,83.0,84.0,81.25,81.3,1900,EQ,,,
2015-08-12,80.05,80.05,80.05,80.05,100,EQ,,,
2015-08-13,81.05,82.5,80.15,80.15,520,EQ,,,
2015-08-14,80.0,83.0,80.0,82.85,1305,EQ,,,
2015-08-17,80.2,80.25,80.2,80.2,100,EQ,,,
2015-08-18,80.1,82.9,80.1,82.9,25,EQ,,,
2015-08-19,82.9,87.0,79.3,83.4,2820,EQ,,,
2015-08-20,81.15,81.95,81.15,81.95,123,EQ,,,
2015-08-21,80.15,81.95,79.55,80.55,217,EQ,,,
2015-08-24,80.0,80.0,76.55,79.7,390,EQ,,,
2015-08-25,78.0,78.0,75.8,77.6,463,EQ,,,
2015-08-26,78.0,78.0,73.75,75.2,1125,EQ,,,
2015-08-27,71.9,76.4,71.45,72.65,1138,EQ,,,
2015-08-28,76.2,76.2,70.0,70.7,1535,EQ,,,
2015-08-31,72.85,72.85,72.85,72.85,1276,EQ,,,
2015-09-01,71.7,74.0,71.7,72.8,202,EQ,,,
2015-09-04,74.65,74.65,67.4,67.55,1588,EQ,,,
2015-09-07,65.35,65.35,62.3,62.3,268,EQ,,,
2015-09-08,63.0,63.0,59.65,62.9,1583,EQ,,,
2015-09-09,61.0,63.0,61.0,63.0,115,EQ,,,
2015-09-10,68.0,68.0,59.0,59.0,590,EQ,,,
2015-09-11,59.0,62.75,59.0,62.5,1259,EQ,,,
2015-09-14,65.0,65.0,65.0,65.0,1021,EQ,,,
2015-09-16,66.9,66.9,65.0,65.0,545,EQ,,,
2015-09-18,67.0,67.0,67.0,67.0,17,EQ,,,
2015-09-28,65.0,65.0,64.0,64.0,92,EQ,,,
2015-09-29,66.95,68.0,64.0,65.0,1301,EQ,,,
2015-09-30,62.7,65.0,62.7,65.0,1811,EQ,,,
2015-10-05,62.1,62.8,60.55,62.55,1422,EQ,,,
2015-10-06,61.0,63.0,61.0,63.0,1400,EQ,,,
2015-10-07,67.0,67.0,64.15,66.15,1008,EQ,,,
2015-10-08,64.15,67.5,63.55,66.0,2352,EQ,,,
2015-10-12,66.0,66.2,66.0,66.2,720,EQ,,,
2015-10-13,66.2,67.65,66.2,67.65,708,EQ,,,
2015-10-14,69.3,69.3,69.3,69.3,6,EQ,,,
2015-10-15,72.0,72.0,67.55,67.55,400,EQ,,,
2015-10-16,72.4,72.4,72.4,72.4,10,EQ,,,
2015-10-19,71.8,71.8,69.5,69.5,35,EQ,,,
2015-10-20,70.0,70.0,70.0,70.0,15,EQ,,,
2015-10-21,68.0,68.0,67.0,67.0,203,EQ,,,
2015-10-23,71.95,71.95,71.9,71.9,110,EQ,,,
2015-10-28,71.4,71.4,71.4,71.4,10,EQ,,,
2015-10-29,74.0,74.3,66.3,71.65,204,EQ,,,
2015-10-30,68.0,68.0,66.1,67.1,8,EQ,,,
2015-11-02,72.9,72.9,65.55,65.55,10,EQ,,,
2015-11-04,74.5,74.5,66.6,66.6,1997,EQ,,,
2015-11-05,67.0,67.0,67.0,67.0,200,EQ,,,
2015-11-06,64.1,69.85,64.1,68.0,2400,EQ,,,
2015-11-09,68.9,68.95,68.9,68.95,102,EQ,,,
2015-11-10,67.0,67.0,67.0,67.0,650,EQ,,,
2015-11-16,65.6,65.6,63.65,63.65,200,EQ,,,
2015-11-17,63.65,63.65,62.25,62.25,908,EQ,,,
2015-11-19,64.95,65.2,61.9,62.8,4958,EQ,,,
2015-11-20,62.8,62.8,62.8,62.8,20,EQ,,,
2015-11-23,63.0,63.0,63.0,63.0,18,EQ,,,
2015-11-24,64.85,66.15,64.85,65.35,103,EQ,,,
2015-11-26,62.35,64.0,62.35,63.3,600,EQ,,,
2015-11-27,66.45,66.45,63.1,66.4,14100,EQ,,,
2015-11-30,64.65,68.65,64.65,68.45,329,EQ,,,
2015-12-01,68.0,68.0,65.75,65.75,170,EQ,,,
2015-12-03,64.1,64.1,64.1,64.1,200,EQ,,,
2015-12-04,67.25,67.3,65.2,67.3,40707,EQ,,,
2015-12-07,67.35,69.8,65.1,68.55,5089,EQ,,,
2015-12-08,69.75,70.2,68.1,68.1,286,EQ,,,
2015-12-10,70.0,71.5,70.0,70.8,1846,EQ,,,
2015-12-11,70.8,70.8,70.8,70.8,230,EQ,,,
2015-12-14,69.1,69.1,69.1,69.1,270,EQ,,,
2015-12-15,67.5,67.5,66.0,66.1,1103,EQ,,,
2015-12-16,64.55,68.0,64.55,66.05,451,EQ,,,
2015-12-17,67.0,67.0,67.0,67.0,300,EQ,,,
2015-12-18,68.0,68.0,68.0,68.0,20,EQ,,,
2015-12-21,69.0,69.0,69.0,69.0,8,EQ,,,
2015-12-22,72.0,72.0,66.45,66.45,250,EQ,,,
2015-12-23,66.0,68.75,66.0,68.7,706,EQ,,,
2015-12-24,70.75,70.75,69.0,69.0,320,EQ,,,
2015-12-28,71.1,72.4,70.35,71.1,576,EQ,,,
2015-12-29,72.95,72.95,72.45,72.65,681,EQ,,,
2015-12-30,69.15,69.3,69.1,69.3,1005,EQ,,,
2015-12-31,70.8,71.1,70.8,71.05,100,EQ,,,
2016-01-01,70.0,72.0,70.0,71.95,1204,EQ,,,
2016-01-04,69.7,69.7,69.7,69.7,100,EQ,,,
2016-01-05,68.1,72.0,68.1,71.8,350,EQ,,,
2016-01-06,72.0,72.0,71.0,71.0,371,EQ,,,
2016-01-07,69.15,70.4,67.45,70.4,1861,EQ,,,
2016-01-12,67.15,67.15,67.15,67.15,100,EQ,,,
2016-01-14,64.0,69.9,64.0,69.9,26,EQ,,,
2016-01-15,66.45,66.45,66.45,66.45,15,EQ,,,
2016-01-18,65.45,67.95,65.45,67.95,120,EQ,,,
2016-01-22,65.15,65.3,65.1,65.1,435,EQ,,,
2016-01-25,63.4,68.0,63.4,68.0,13,EQ,,,
2016-01-29,70.0,70.0,66.0,66.0,360,EQ,,,
2016-02-01,64.55,64.55,64.5,64.5,50,EQ,,,
2016-02-02,63.2,63.2,63.2,63.2,26,EQ,,,
2016-02-03,63.15,64.5,60.05,62.65,2060,EQ,,,
2016-02-05,61.0,64.7,59.55,60.3,2057,EQ,,,
2016-02-08,63.0,63.0,63.0,63.0,1,EQ,,,
2016-02-09,61.1,61.1,59.9,59.9,160,EQ,,,
2016-02-11,56.95,56.95,56.95,56.95,100,EQ,,,
2016-02-12,59.75,59.75,59.0,59.0,28,EQ,,,
2016-02-15,60.0,60.0,56.2,60.0,421,EQ,,,
2016-02-18,62.5,62.5,62.5,62.5,2,EQ,,,
2016-02-22,64.0,64.0,64.0,64.0,1,EQ,,,
2016-02-23,60.8,60.8,60.8,60.8,1,EQ,,,
2016-02-24,61.0,61.0,57.8,57.8,28,EQ,,,
2016-03-02,60.0,60.0,60.0,60.0,5,EQ,,,
2016-03-03,60.65,62.9,60.65,62.15,104,EQ,,,
2016-03-08,59.05,59.05,59.05,59.05,30,EQ,,,
2016-03-09,62.0,62.0,62.0,62.0,5,EQ,,,
2016-03-10,64.0,64.0,64.0,64.0,5,EQ,,,
2016-03-14,64.65,64.65,64.3,64.3,1005,EQ,,,
2016-03-15,63.95,63.95,63.95,63.95,200,EQ,,,
2016-03-16,63.45,63.45,63.45,63.45,201,EQ,,,
2016-03-17,62.95,62.95,62.95,62.95,1,EQ,,,
2016-03-23,59.85,61.6,59.85,59.85,1248,EQ,,,
2016-03-28,62.05,62.8,62.0,62.8,125,EQ,,,
2016-03-29,65.9,65.9,63.05,65.9,1905,EQ,,,
2016-03-30,69.1,69.15,67.5,68.35,2851,EQ,,,
2016-03-31,67.0,67.0,64.95,64.95,5005,EQ,,,
2016-04-01,68.0,68.0,68.0,68.0,10,EQ,,,
2016-04-07,64.6,64.6,64.6,64.6,75,EQ,,,
2016-04-12,66.0,66.0,66.0,66.0,12,EQ,,,
2016-04-21,69.3,69.3,69.0,69.0,1002,EQ,,,
2016-04-22,68.0,68.0,68.0,68.0,20,EQ,,,
2016-04-25,64.6,64.6,64.6,64.6,2,EQ,,,
2016-04-26,61.85,67.75,61.85,67.75,1010,EQ,,,
2016-04-27,70.9,70.9,70.9,70.9,3,EQ,,,
2016-05-02,67.4,67.4,67.4,67.4,50,EQ,,,
2016-05-05,64.05,64.05,64.05,64.05,901,EQ,,,
2016-05-06,61.1,62.05,61.1,62.05,52,EQ,,,
2016-05-09,65.0,65.0,60.4,60.4,708,EQ,,,
2016-05-12,63.4,63.4,63.4,63.4,1,EQ,,,
2016-05-13,66.55,66.55,64.1,66.5,702,EQ,,,
2016-05-17,63.6,66.5,63.6,63.6,101,EQ,,,
2016-05-24,65.0,65.0,65.0,65.0,100,EQ,,,
2016-05-26,64.0,64.0,62.1,62.1,102,EQ,,,
2016-05-30,64.5,65.0,60.15,65.0,425,EQ,,,
2016-05-31,63.0,63.0,63.0,63.0,100,EQ,,,
2016-06-01,65.85,65.85,62.15,62.15,235,EQ,,,
2016-06-03,63.95,65.0,63.95,65.0,250,EQ,,,
2016-06-07,65.0,65.0,62.1,62.15,74,EQ,,,
2016-06-09,64.95,64.95,60.0,60.0,120,EQ,,,
2016-06-10,62.95,63.0,62.85,63.0,520,EQ,,,
2016-06-13,60.15,60.15,60.15,60.15,400,EQ,,,
2016-06-14,63.0,63.0,63.0,63.0,120,EQ,,,
2016-06-15,63.5,64.8,63.5,64.8,684,EQ,,,
2016-06-16,66.9,66.9,66.9,66.9,10,EQ,,,
2016-06-17,67.75,67.75,67.75,67.75,200,EQ,,,
2016-06-22,64.4,64.4,64.4,64.4,536,EQ,,,
2016-06-23,61.3,61.3,61.3,61.3,110,EQ,,,
2016-06-29,60.75,60.75,60.75,60.75,200,EQ,,,
2016-06-30,63.75,63.75,63.75,63.75,25,EQ,,,
2016-07-01,65.9,66.8,64.5,66.8,891,EQ,,,
2016-07-04,68.9,68.9,68.5,68.75,451,EQ,,,
2016-07-05,67.0,69.9,66.0,66.1,566,EQ,,,
