Date,Open,High,Low,Close,Volume,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-05-09,1210.9,1221.85,1181.05,1193.4,114112,12205.0,9.35,54736.0
2024-05-10,1193.4,1214.05,1170.05,1206.9,79009,13370.0,5.91,38256.0
2024-05-13,1214.8,1282.95,1193.4,1231.0,848984,54971.0,15.44,353220.0
2024-05-14,1231.05,1236.8,1209.95,1214.6,134148,10146.0,13.22,74387.0
2024-05-15,1224.0,1238.75,1206.45,1218.55,133548,15742.0,8.48,56145.0
2024-05-16,1221.15,1264.5,1212.3,1228.05,319174,17031.0,18.74,135831.0
2024-05-17,1239.15,1260.0,1233.35,1250.5,176259,14360.0,12.27,115566.0
2024-05-18,1250.95,1257.0,1240.0,1244.25,20716,1367.0,15.15,16166.0
2024-05-21,1244.25,1244.25,1226.75,1233.25,134587,11432.0,11.77,84886.0
2024-05-22,1241.0,1241.45,1205.0,1209.55,91779,9318.0,9.85,48663.0
2024-05-23,1209.0,1225.0,1203.05,1213.2,73404,8191.0,8.96,35160.0
2024-05-24,1218.0,1218.0,1190.95,1193.75,82458,7338.0,11.24,47315.0
2024-05-27,1201.9,1264.95,1201.1,1204.65,509337,29045.0,17.54,170083.0
2024-05-28,1204.65,1222.5,1183.35,1220.0,107082,8867.0,12.08,55056.0
2024-05-29,1214.0,1270.0,1201.0,1255.75,397702,24049.0,16.54,277816.0
2024-05-30,1248.0,1258.7,1220.05,1237.7,93383,10303.0,9.06,47764.0
2024-05-31,1220.0,1231.35,1204.55,1217.25,96081,9613.0,9.99,44146.0
2024-06-03,1241.0,1248.0,1204.5,1210.6,150321,14160.0,10.62,76895.0
2024-06-04,1205.2,1205.2,1008.0,1094.85,465014,52582.0,8.84,211719.0
2024-06-05,1105.0,1128.1,1059.55,1105.35,147605,33613.0,4.39,66527.0
2024-06-06,1124.9,1215.0,1112.7,1210.4,381384,30361.0,12.56,189881.0
2024-06-07,1214.0,1235.0,1195.0,1218.3,138091,11603.0,11.9,52124.0
2024-06-10,1248.0,1265.0,1222.0,1231.5,166905,16080.0,10.38,84549.0
2024-06-11,1231.6,1273.35,1227.45,1261.8,206061,14911.0,13.82,121377.0
2024-06-12,1274.2,1341.25,1249.3,1326.65,901257,49630.0,18.16,504234.0
2024-06-13,1325.55,1334.15,1301.0,1324.2,232432,20732.0,11.21,107603.0
2024-06-14,1328.0,1355.0,1286.0,1296.05,382783,38129.0,10.04,187516.0
2024-06-18,1300.0,1326.5,1280.7,1310.95,194234,15960.0,12.17,84673.0
2024-06-19,1319.5,1469.0,1319.5,1369.45,1806527,98076.0,18.42,552362.0
2024-06-20,1383.3,1412.0,1353.8,1392.85,324730,22844.0,14.22,158406.0
2024-06-21,1410.45,1410.45,1350.0,1357.5,172848,15686.0,11.02,79792.0
2024-06-24,1359.85,1359.85,1301.25,1332.25,226024,17750.0,12.73,105390.0
2024-06-25,1339.95,1353.3,1305.6,1311.25,81503,7359.0,11.08,42693.0
2024-06-26,1323.25,1369.0,1306.15,1348.5,350119,18074.0,19.37,244872.0
2024-06-27,1357.25,1360.0,1298.3,1317.8,117860,12027.0,9.8,61687.0
2024-06-28,1317.7,1334.95,1283.0,1292.45,127937,12874.0,9.94,67027.0
2024-07-01,1330.0,1330.0,1285.0,1317.9,127271,12556.0,10.14,62178.0
2024-07-02,1320.0,1351.75,1304.95,1324.55,200329,19640.0,10.2,127455.0
2024-07-03,1326.0,1400.0,1324.95,1390.4,559996,33558.0,16.69,275583.0
2024-07-04,1405.85,1408.0,1371.8,1390.65,252753,20537.0,12.31,134385.0
2024-07-05,1394.0,1447.0,1372.1,1426.75,565271,34121.0,16.57,307978.0
2024-07-08,1430.0,1451.95,1390.0,1419.6,224023,21161,10.59,106499
2024-07-09,1419.6,1419.6,1365.95,1377.0,312745,23453,13.33,143136
2024-07-10,1379.9,1383.05,1316.0,1366.25,241151,22266,10.83,98644
2024-07-11,1370.0,1378.35,1345.1,1355.45,102298,11661,8.77,48904
2024-07-12,1362.9,1415.1,1355.0,1372.9,186474,14591,12.78,88787
2024-07-15,1376.6,1386.15,1348.75,1369.2,79422,9009,8.82,38552
2024-07-16,1377.0,1379.35,1345.0,1347.65,47855,5742,8.33,24745
2024-07-18,1358.35,1358.35,1313.0,1318.05,95610,8200,11.66,48874
2024-07-19,1320.0,1339.6,1279.15,1312.65,270977,25399,10.67,138092
2024-07-22,1305.0,1324.95,1286.1,1306.65,138825,16081,8.63,81389
2024-07-23,1310.0,1316.05,1235.0,1284.75,143386,16326,8.78,63924
2024-07-24,1284.75,1317.0,1278.9,1305.8,95441,11011,8.67,50415
2024-07-25,1298.0,1303.6,1287.35,1299.05,67904,7004,9.7,40698
2024-07-26,1300.25,1356.0,1300.25,1315.2,167286,11716,14.28,96668
2024-07-29,1380.0,1380.0,1338.0,1359.25,147752,17166,8.61,71042
2024-07-30,1379.0,1379.0,1335.0,1337.85,204686,21081,9.71,145849
2024-07-31,1350.0,1350.0,1326.8,1337.95,160628,17764,9.04,92760
2024-08-01,1347.95,1365.0,1340.0,1350.15,195159,13069,14.93,108599
2024-08-02,1340.0,1365.9,1320.0,1333.15,174984,15794,11.08,85831
2024-08-05,1220.2,1310.6,1220.2,1257.6,232385,25282,9.19,104165
2024-08-06,1251.75,1320.0,1251.75,1299.9,187858,20343,9.23,97361
2024-08-07,1330.0,1340.0,1290.0,1297.35,85091,10634,8.0,34449
2024-08-08,1310.0,1310.0,1266.5,1274.85,74118,10328,7.18,37524
2024-08-09,1285.0,1300.0,1275.05,1290.85,58391,8037,7.27,26340
2024-08-12,1290.0,1304.2,1255.0,1281.8,99278,12556,7.91,49749
2024-08-13,1232.0,1322.35,1225.0,1233.2,415000,34921,11.88,160517
2024-08-14,1239.85,1245.95,1215.0,1220.35,95347,10501,9.08,45663
2024-08-16,1232.0,1265.5,1216.0,1258.05,120333,13498,8.91,57892
