Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2024-09-17,82.1,84.85,81.79,82.67,18330,EQ,163,112.45,15420
2024-09-18,83.97,83.97,81.05,82.67,8254,EQ,153,53.95,4581
2024-09-19,85.99,85.99,81.73,82.13,7778,EQ,120,64.82,5377
2024-09-20,82.66,83.5,81.87,83.23,16480,EQ,98,168.16,16198
2024-09-23,84.47,84.97,83.24,83.64,3699,EQ,155,23.86,2553
2024-09-24,85.01,85.01,82.8,83.98,1804,EQ,86,20.98,1626
2024-09-25,85.7,85.7,83.14,84.5,6208,EQ,93,66.75,4846
2024-09-26,84.59,84.99,83.83,84.71,5339,EQ,103,51.83,4900
2024-09-27,81.3,87.7,81.3,84.29,13259,EQ,205,64.68,3340
2024-09-30,85.63,85.64,82.53,83.45,10800,EQ,220,49.09,6952
2024-10-01,85.51,85.51,82.41,84.13,5011,EQ,119,42.11,3909
2024-10-03,84.13,84.13,81.25,82.35,32530,EQ,641,50.75,26323
2024-10-04,83.97,83.97,80.91,81.24,8215,EQ,320,25.67,5252
2024-10-07,82.96,82.97,80.0,80.41,14911,EQ,237,62.92,11634
2024-10-08,80.6,81.0,79.66,80.71,2280,EQ,96,23.75,2019
2024-10-09,81.0,81.85,80.21,80.65,15105,EQ,98,154.13,11663
2024-10-10,81.97,81.97,79.56,80.87,8324,EQ,124,67.13,6295
2024-10-11,81.97,81.97,79.72,80.6,11131,EQ,127,87.65,10172
2024-10-14,82.21,82.21,79.86,81.14,25464,EQ,136,187.24,7727
2024-10-15,81.13,81.97,80.34,81.0,2306,EQ,131,17.6,1804
2024-10-16,81.0,82.19,76.0,80.65,2372,EQ,106,22.38,2171
2024-10-17,81.97,81.97,79.9,80.16,1992,EQ,122,16.33,1651
2024-10-18,81.7,81.7,79.0,80.38,1407,EQ,79,17.81,1203
2024-10-21,80.38,81.0,79.09,80.74,3996,EQ,107,37.35,2364
2024-10-22,82.35,82.35,79.04,79.41,1563,EQ,161,9.71,1257
2024-10-23,80.97,80.97,79.12,79.27,560,EQ,83,6.75,493
2024-10-24,81.65,81.65,77.53,78.93,1337,EQ,85,15.73,1001
2024-10-25,78.93,79.41,78.1,78.77,16645,EQ,108,154.12,14947
2024-10-28,80.27,80.27,78.37,79.16,805,EQ,92,8.75,507
2024-10-29,80.19,80.19,78.39,79.38,1029,EQ,82,12.55,666
2024-10-30,79.38,79.52,78.82,79.18,1814,EQ,92,19.72,1174
2024-10-31,78.92,79.09,78.61,78.71,1375,EQ,68,20.22,1317
2024-11-01,80.7,80.7,78.72,79.14,1858,EQ,70,26.54,1160
2024-11-04,80.7,82.7,77.22,77.93,7585,EQ,270,28.09,5961
2024-11-05,79.17,79.7,77.32,78.56,3111,EQ,82,37.94,2651
2024-11-06,78.56,80.0,77.4,79.51,2493,EQ,100,24.93,1715
2024-11-07,80.97,80.97,78.43,78.86,2444,EQ,95,25.73,1399
2024-11-08,78.86,78.95,77.56,78.8,402,EQ,61,6.59,359
2024-11-11,80.47,80.47,77.5,78.48,1319,EQ,88,14.99,851
2024-11-12,78.85,79.9,77.59,78.37,2632,EQ,101,26.06,2513
2024-11-13,78.38,78.52,76.56,76.83,3521,EQ,165,21.34,2480
2024-11-14,77.76,77.77,76.1,76.91,1855,EQ,96,19.32,1571
2024-11-18,78.45,78.45,61.47,76.62,4581,EQ,152,30.14,3113
2024-11-19,74.71,77.76,74.71,76.75,1411,EQ,99,14.25,304
2024-11-21,78.7,78.7,75.47,76.42,4066,EQ,191,21.29,2551
2024-11-22,76.86,78.46,76.54,78.17,751,EQ,60,12.52,684
2024-11-25,78.73,79.82,78.73,79.11,2122,EQ,83,25.57,1888
2024-11-26,80.0,80.0,78.82,79.0,1981,EQ,54,36.69,1106
2024-11-27,80.58,80.58,77.82,79.51,1525,EQ,65,23.46,1464
2024-11-28,80.97,80.97,78.31,78.36,3543,EQ,94,37.69,3264
2024-11-29,78.67,79.14,78.37,78.84,566,EQ,42,13.48,560
2024-12-02,80.47,80.47,77.8,79.65,4057,EQ,105,38.64,1896
2024-12-03,79.66,80.22,78.8,79.75,5927,EQ,105,56.45,4782
2024-12-04,80.0,80.52,79.63,80.19,1320,EQ,77,17.14,818
2024-12-05,81.79,81.79,79.56,80.72,2827,EQ,71,39.82,2479
2024-12-06,80.72,82.33,79.51,81.13,4405,EQ,144,30.59,2269
2024-12-09,82.7,82.7,79.1,80.72,18775,EQ,151,124.34,1733
2024-12-10,81.92,81.92,79.54,80.59,8117,EQ,114,71.2,1593
2024-12-11,80.6,81.05,80.59,80.72,706,EQ,70,10.09,643
2024-12-12,82.27,82.27,80.18,80.61,3207,EQ,82,39.11,1814
2024-12-13,80.61,81.35,79.5,81.02,2587,EQ,82,31.55,1775
2024-12-16,81.83,82.08,79.97,80.89,1506,EQ,128,11.77,1043
2024-12-17,80.9,80.92,79.84,80.02,3695,EQ,117,31.58,3440
2024-12-18,81.06,81.7,79.21,79.96,5620,EQ,116,48.45,3330
2024-12-19,81.0,81.67,78.0,78.45,7031,EQ,230,30.57,4381
2024-12-20,79.97,79.97,76.98,77.41,4278,EQ,160,26.74,3758
2024-12-23,79.75,79.75,77.23,77.68,2381,EQ,102,23.34,1459
2024-12-24,77.69,78.18,77.34,77.36,1293,EQ,74,17.47,1073
2024-12-26,78.91,78.91,77.31,77.43,1043,EQ,87,11.99,662
2024-12-27,77.62,78.36,77.58,77.68,2659,EQ,105,25.32,1681
2024-12-30,79.27,79.27,76.95,77.51,1150,EQ,101,11.39,998
2024-12-31,77.51,78.53,76.73,77.88,2151,EQ,75,28.68,2138
2025-01-01,77.89,83.7,77.13,78.6,701,EQ,89,7.88,448
2025-01-02,78.61,79.37,77.71,78.84,4553,EQ,113,40.29,2257
2025-01-03,78.84,80.02,76.86,78.48,6121,EQ,129,47.45,2687
2025-01-06,79.97,79.97,76.86,77.07,1424,EQ,126,11.3,864
2025-01-07,77.0,79.06,76.81,77.26,9267,EQ,92,100.73,5224
2025-01-08,77.14,77.3,76.49,77.25,387,EQ,36,10.75,346
2025-01-09,78.8,78.8,76.09,76.7,1443,EQ,87,16.59,1352
2025-01-10,78.23,78.23,74.91,76.56,3256,EQ,127,25.64,1640
2025-01-13,80.01,80.01,74.5,75.69,5306,EQ,226,23.48,4111
2025-01-14,74.2,77.67,74.2,75.94,1282,EQ,115,11.15,695
2025-01-15,77.47,77.47,75.41,76.02,1400,EQ,68,20.59,1342
2025-01-16,77.54,77.61,76.0,76.0,1596,EQ,80,19.95,1353
2025-01-17,78.3,78.3,75.61,75.65,2464,EQ,102,24.16,1445
2025-01-20,77.9,78.3,75.7,76.33,1713,EQ,81,21.15,932
2025-01-21,77.8,77.8,75.12,75.25,3107,EQ,128,24.27,2298
2025-01-22,75.13,76.38,75.03,75.79,1049,EQ,96,10.93,749
2025-01-23,75.82,76.04,75.52,75.84,642,EQ,59,10.88,580
2025-01-24,77.37,77.37,75.41,75.56,972,EQ,68,14.29,792
2025-01-27,77.13,77.13,74.4,74.69,3078,EQ,116,26.53,2970
2025-01-28,74.41,75.62,74.0,75.21,1220,EQ,66,18.48,881
2025-01-29,75.21,76.34,74.03,75.89,2133,EQ,87,24.52,1812
2025-01-30,77.41,80.0,75.28,76.22,1842,EQ,92,20.02,1014
2025-01-31,77.69,77.69,76.2,76.85,6465,EQ,102,63.38,6211
2025-02-01,78.78,78.78,76.28,76.87,2177,EQ,79,27.56,1957
2025-02-03,78.41,78.41,75.77,76.43,8893,EQ,141,63.07,7952
2025-02-04,76.43,77.88,76.41,77.7,4162,EQ,97,42.91,2888
2025-02-05,78.0,78.0,77.31,77.47,786,EQ,73,10.77,549
2025-02-06,77.55,77.55,76.84,77.42,6420,EQ,76,84.47,3470
2025-02-07,77.42,78.59,76.56,77.02,1086,EQ,66,16.45,754
2025-02-10,76.32,77.07,76.19,76.48,1089,EQ,84,12.96,772
2025-02-11,78.01,78.01,61.64,75.69,2925,EQ,120,24.38,2438
2025-02-12,75.69,75.83,74.72,75.62,659,EQ,82,8.04,521
2025-02-13,77.13,77.13,74.5,75.35,30868,EQ,179,172.45,6437
2025-02-14,76.86,76.86,74.73,75.15,4494,EQ,134,33.54,2782
2025-02-17,76.65,76.88,74.42,75.4,682,EQ,113,6.04,502
2025-02-18,75.4,75.45,74.78,75.1,1275,EQ,63,20.24,843
2025-02-19,75.36,75.67,75.04,75.11,791,EQ,86,9.2,379
2025-02-20,75.11,75.21,74.77,75.08,1463,EQ,84,17.42,1361
2025-02-21,76.7,76.7,74.23,74.79,2501,EQ,114,21.94,2248
2025-02-24,76.37,76.37,73.67,73.81,2536,EQ,138,18.38,2193
2025-02-25,75.29,75.29,73.45,73.98,456,EQ,67,6.81,335
2025-02-27,74.38,74.38,73.6,73.85,523,EQ,71,7.37,275
2025-02-28,73.85,73.85,72.5,72.73,3614,EQ,133,27.17,3609
2025-03-03,74.18,74.18,71.96,72.51,3553,EQ,146,24.34,2872
2025-03-04,72.51,72.55,72.0,72.43,614,EQ,85,7.22,335
2025-03-05,72.43,73.29,72.43,73.12,381,EQ,59,6.46,318
2025-03-06,73.12,73.78,72.55,73.57,1220,EQ,59,20.68,948
2025-03-07,75.27,75.6,73.2,73.42,4480,EQ,97,46.19,2371
2025-03-10,75.0,75.47,73.21,73.37,1038,EQ,116,8.95,380
2025-03-11,73.37,73.52,72.79,73.23,323,EQ,69,4.68,230
2025-03-12,73.99,74.0,72.8,73.5,4441,EQ,77,57.68,4065
2025-03-13,75.27,75.27,73.18,73.29,732,EQ,67,10.93,710
2025-03-17,73.29,73.94,73.22,73.23,938,EQ,87,10.78,614
2025-03-18,71.4,74.33,71.4,74.33,531,EQ,60,8.85,448
2025-03-19,74.86,74.92,74.53,74.88,811,EQ,32,25.34,560
2025-03-20,75.5,75.86,74.95,75.51,2003,EQ,57,35.14,1795
2025-03-21,76.85,76.85,75.07,76.12,1789,EQ,83,21.55,1469
2025-03-24,77.97,79.0,76.08,78.02,2593,EQ,144,18.01,2239
2025-03-25,79.97,79.97,76.62,77.11,9743,EQ,80,121.79,5943
2025-03-26,77.1,78.87,76.46,76.71,1166,EQ,92,12.67,939
2025-03-27,76.1,77.33,76.1,76.66,946,EQ,52,18.19,890
2025-03-28,78.57,78.57,75.53,76.49,5542,EQ,53,104.57,5479
2025-04-01,76.6,76.94,75.25,75.47,1006,EQ,127,7.92,918
2025-04-02,75.47,76.1,75.3,75.79,452,EQ,89,5.08,225
2025-04-03,77.31,77.31,75.19,75.55,2001,EQ,75,26.68,1789
2025-04-04,77.27,77.27,74.43,74.79,3127,EQ,122,25.63,3093
2025-04-07,74.75,76.05,71.24,71.99,6184,EQ,198,31.23,4436
2025-04-08,73.25,73.96,72.86,73.72,2003,EQ,65,30.82,1356
2025-04-09,73.84,73.94,72.39,73.2,741,EQ,78,9.5,584
2025-04-11,74.0,75.5,74.0,74.58,1688,EQ,83,20.34,843
2025-04-15,76.57,76.57,72.72,75.84,2446,EQ,152,16.09,2006
2025-04-16,77.7,77.7,75.7,76.15,1585,EQ,104,15.24,1243
2025-04-17,76.16,78.0,75.88,77.81,5486,EQ,127,43.2,5053
2025-04-21,77.8,79.37,77.29,78.63,104762,EQ,222,471.9,3567
2025-04-22,79.29,79.29,77.79,78.84,10302,EQ,98,105.12,8606
2025-04-23,78.83,79.75,78.61,79.18,2345,EQ,80,29.31,1608
2025-04-24,79.19,79.37,78.75,79.08,21555,EQ,80,269.44,21423
2025-04-25,79.99,79.99,77.83,78.26,2613,EQ,84,31.11,2228
2025-04-28,77.93,79.88,74.74,79.29,3792,EQ,152,24.95,3103
2025-04-29,80.97,80.97,79.19,79.69,617,EQ,54,11.43,352
2025-04-30,80.93,80.93,79.26,79.63,1045,EQ,65,16.08,1026
2025-05-02,79.51,80.9,79.43,79.84,3376,EQ,107,31.55,3095
2025-05-05,81.44,81.44,79.82,79.88,5070,EQ,132,38.41,2669
2025-05-06,79.88,80.01,79.56,79.74,2376,EQ,64,37.12,1860
2025-05-07,82.13,82.13,78.14,79.8,4609,EQ,92,50.1,4470
2025-05-08,80.19,80.19,79.12,79.49,674,EQ,74,9.11,628
2025-05-09,79.12,80.05,78.33,78.61,1683,EQ,100,16.83,1206
2025-05-12,80.58,81.51,79.64,81.47,4835,EQ,157,30.8,4511
2025-05-13,82.71,83.27,80.25,80.5,3176,EQ,128,24.81,2325
2025-05-14,82.37,82.37,79.7,80.56,1657,EQ,99,16.74,940
2025-05-15,82.17,82.17,79.5,81.63,3194,EQ,122,26.18,1979
2025-05-16,81.99,82.0,80.54,81.6,3340,EQ,102,32.75,1764
2025-05-19,82.0,82.0,79.96,81.32,1308,EQ,116,11.28,936
2025-05-20,82.97,82.97,80.37,80.66,1302,EQ,107,12.17,1179
2025-05-21,81.99,82.0,80.19,80.81,1249,EQ,99,12.62,872
2025-05-22,79.19,80.72,79.19,80.14,3718,EQ,120,30.98,3437
2025-05-23,80.64,81.35,80.64,80.85,887,EQ,43,20.63,846
2025-05-26,82.67,82.67,80.13,81.28,1943,EQ,167,11.63,1073
2025-05-27,80.0,82.2,80.0,80.85,1246,EQ,108,11.54,1139
2025-05-28,80.48,81.13,80.45,80.65,834,EQ,80,10.42,637
2025-05-29,79.82,82.26,79.82,80.8,1152,EQ,76,15.16,669
2025-05-30,82.0,82.0,77.65,80.7,1707,EQ,110,15.52,1414
2025-06-02,82.3,82.3,79.31,80.78,1662,EQ,144,11.54,956
2025-06-03,81.18,81.19,80.04,80.33,640,EQ,109,5.87,526
2025-06-04,82.3,82.3,80.13,80.72,1786,EQ,91,19.63,1088
2025-06-05,80.75,82.33,80.52,80.86,1023,EQ,75,13.64,896
2025-06-06,82.88,82.88,64.38,81.5,2237,EQ,100,22.37,1785
2025-06-09,83.53,83.53,79.86,81.83,6432,EQ,155,41.5,6306
2025-06-10,82.7,82.7,80.91,81.71,5388,EQ,96,56.12,5118
2025-06-11,84.16,84.16,81.7,81.94,2307,EQ,90,25.63,1726
2025-06-12,82.01,83.38,80.9,81.05,6882,EQ,106,64.92,3858
2025-06-13,81.1,81.66,80.3,81.4,1157,EQ,70,16.53,1124
2025-06-16,79.21,82.97,79.21,80.49,98221,EQ,338,290.59,27598
2025-06-17,80.01,81.49,80.01,81.13,2892,EQ,75,38.56,2248
2025-06-18,82.75,82.75,80.66,80.94,827,EQ,84,9.85,575
2025-06-19,82.62,82.62,80.5,80.71,3106,EQ,131,23.71,2116
2025-06-20,78.29,81.99,78.29,80.96,2533,EQ,121,20.93,2050
2025-06-23,79.34,81.68,79.25,81.35,3812,EQ,149,25.58,3373
2025-06-24,82.49,82.49,79.72,81.57,3678,EQ,104,35.37,3298
2025-06-25,81.97,83.2,81.61,82.08,3783,EQ,105,36.03,3511
2025-06-26,82.08,83.17,80.44,83.06,7514,EQ,165,45.54,7291
2025-06-27,84.05,84.05,83.19,83.52,6198,EQ,88,70.43,6091
2025-06-30,83.52,84.7,81.5,83.28,3564,EQ,160,22.28,2201
2025-07-01,81.19,85.36,81.19,83.13,1221,EQ,140,8.72,824
2025-07-02,83.13,83.68,82.84,83.21,1204,EQ,78,15.44,1154
2025-07-03,81.55,83.67,81.55,82.93,470,EQ,78,6.03,374
2025-07-04,84.7,84.7,81.54,83.26,2315,EQ,102,22.7,2001
2025-07-07,85.76,85.76,80.79,83.11,1311,EQ,123,10.66,1074
2025-07-08,83.25,83.5,82.7,83.03,491,EQ,80,6.14,411
2025-07-09,84.69,84.69,80.6,83.4,1792,EQ,95,18.86,1350
2025-07-10,81.73,84.97,81.73,82.99,966,EQ,102,9.47,707
2025-07-11,84.65,84.7,82.04,82.28,1587,EQ,121,13.12,1310
2025-07-14,83.97,83.97,80.23,82.03,1515,EQ,159,9.53,1325
2025-07-15,82.53,82.54,81.96,82.31,999,EQ,116,8.61,555
2025-07-16,83.96,83.96,80.66,82.24,629,EQ,100,6.29,423
2025-07-17,80.6,83.8,80.6,81.99,469,EQ,75,6.25,346
2025-07-18,80.5,83.5,80.5,81.6,1577,EQ,104,15.16,1345
2025-07-21,82.97,82.97,80.96,81.92,664,EQ,136,4.88,398
2025-07-22,80.7,82.89,80.69,81.97,673,EQ,73,9.22,538
2025-07-23,83.5,83.5,81.83,82.32,1552,EQ,87,17.84,1169
2025-07-24,79.85,82.87,79.85,81.81,759,EQ,84,9.04,516
2025-07-25,80.17,82.03,80.17,81.47,1612,EQ,96,16.79,1108
2025-07-28,81.87,82.7,79.7,80.6,2547,EQ,152,16.76,1321
2025-07-29,81.0,81.81,80.42,81.03,985,EQ,77,12.79,390
2025-07-30,80.03,82.22,80.03,81.2,807,EQ,83,9.72,432
2025-07-31,81.21,81.42,80.8,81.33,1570,EQ,60,26.17,1057
2025-08-01,81.33,82.1,80.38,80.54,2796,EQ,108,25.89,1947
2025-08-04,81.97,81.97,80.05,80.86,5818,EQ,189,30.78,1939
2025-08-05,82.2,82.2,79.24,80.56,2631,EQ,101,26.05,396
2025-08-06,79.05,81.95,79.05,80.22,516,EQ,86,6.0,290
2025-08-07,78.62,80.59,78.62,80.17,1050,EQ,83,12.65,693
2025-08-08,81.6,81.6,79.56,79.81,1255,EQ,97,12.94,1067
2025-08-11,78.2,81.2,78.2,80.53,884,EQ,153,5.78,724
2025-08-12,81.97,81.97,80.18,80.18,1094,EQ,90,12.16,878
2025-08-13,78.9,81.39,78.9,80.47,4431,EQ,105,42.2,699
2025-08-14,81.79,81.79,79.01,80.38,465,EQ,64,7.27,139
2025-08-18,81.97,81.97,79.75,81.31,1604,EQ,171,9.38,1018
2025-08-19,82.77,82.77,80.0,81.58,676,EQ,78,8.67,321
2025-08-20,79.54,82.85,79.54,81.94,366,EQ,63,5.81,338
2025-08-21,80.5,83.45,80.5,81.71,783,EQ,97,8.07,529
2025-08-22,83.0,83.6,81.23,82.4,3127,EQ,98,31.91,2618
2025-08-25,80.38,82.97,80.38,81.55,5320,EQ,215,24.74,3893
2025-08-26,82.97,82.97,80.45,80.61,2601,EQ,116,22.42,1968
2025-08-28,81.62,82.1,80.02,80.2,1331,EQ,120,11.09,1195
2025-08-29,81.67,81.67,79.64,79.89,985,EQ,100,9.85,772
2025-09-01,81.0,81.0,79.02,80.21,1756,EQ,137,12.82,1288
2025-09-02,81.77,81.77,80.0,80.17,927,EQ,106,8.75,614
2025-09-03,80.5,80.5,79.94,80.42,2117,EQ,86,24.62,1489
2025-09-04,79.49,81.64,79.49,80.54,3916,EQ,100,39.16,3220
2025-09-05,78.52,81.12,78.52,80.46,2244,EQ,80,28.05,1292
2025-09-08,78.05,81.77,78.05,80.79,1150,EQ,155,7.42,720
2025-09-09,81.5,81.5,80.72,80.97,1553,EQ,108,14.38,874
2025-09-10,79.6,82.1,79.6,81.27,1728,EQ,141,12.26,884
2025-09-11,83.71,83.71,80.01,81.62,1542,EQ,105,14.69,835
2025-09-12,83.25,83.27,81.46,81.66,1063,EQ,112,9.49,961
2025-09-15,83.12,84.11,80.32,81.53,6356,EQ,196,32.43,5109
2025-09-16,82.97,82.97,81.78,82.1,2904,EQ,115,25.25,1747
2025-09-17,83.7,83.7,82.1,82.44,2420,EQ,83,29.16,2258
2025-09-18,82.64,83.0,81.35,82.87,10240,EQ,137,74.74,7337
2025-09-19,84.2,84.2,82.28,82.62,1162,EQ,102,11.39,880
2025-09-22,83.99,83.99,81.0,82.12,1148,EQ,152,7.55,811
2025-09-23,83.76,83.76,80.75,81.88,1178,EQ,105,11.22,690
2025-09-24,80.24,83.2,80.24,81.58,1132,EQ,106,10.68,893
2025-09-25,81.58,81.89,80.5,81.14,1583,EQ,87,18.2,948
2025-09-26,82.6,82.6,80.28,80.34,1244,EQ,113,11.01,1130
2025-09-29,78.77,81.77,78.77,80.44,1273,EQ,151,8.43,746
2025-09-30,80.44,81.65,79.79,80.34,2441,EQ,126,19.37,1861
2025-10-01,79.02,81.25,79.02,80.95,1685,EQ,86,19.59,1649
2025-10-03,79.6,82.3,79.6,80.91,1239,EQ,120,10.32,346
2025-10-06,82.3,82.3,79.45,81.55,2700,EQ,179,15.08,1617
2025-10-07,80.73,82.97,79.51,81.79,1294,EQ,107,12.09,1077
2025-10-08,82.43,83.02,80.97,81.75,2173,EQ,115,18.9,1322
2025-10-09,82.19,82.2,81.4,81.98,889,EQ,89,9.99,760
2025-10-10,83.59,83.59,82.2,82.24,704,EQ,101,6.97,453
2025-10-13,80.7,83.47,80.7,82.24,1846,EQ,155,11.91,790
2025-10-14,82.65,83.49,81.58,81.81,2282,EQ,144,15.85,1270
2025-10-15,80.79,83.0,80.79,82.35,3555,EQ,107,33.22,3258
2025-10-16,84.82,84.82,82.35,83.29,2568,EQ,100,25.68,2103
2025-10-17,82.04,84.54,82.03,83.95,3766,EQ,115,32.75,3489
2025-10-20,85.67,85.67,83.34,84.15,5699,EQ,206,27.67,5491
2025-10-21,86.25,86.25,83.55,84.36,1549,EQ,112,13.83,1199
2025-10-23,85.3,85.79,84.21,84.59,9248,EQ,159,58.16,8178
2025-10-24,85.96,85.96,83.48,84.02,1998,EQ,123,16.24,1678
2025-10-27,85.67,85.67,83.18,84.63,2971,EQ,136,21.85,2028
2025-10-28,85.28,85.28,84.13,84.65,1071,EQ,92,11.64,631
2025-10-29,85.91,85.92,84.42,84.9,1469,EQ,104,14.12,852
2025-10-30,86.6,86.6,84.23,84.41,3641,EQ,120,30.34,1876
2025-10-31,85.71,85.71,83.77,83.96,3010,EQ,101,29.8,2518
2025-11-03,82.5,85.22,82.5,83.98,3097,EQ,177,17.5,2028
2025-11-04,85.15,85.16,83.3,83.34,6150,EQ,124,49.6,4142
2025-11-06,84.95,84.95,82.18,83.3,2991,EQ,146,20.49,2485
2025-11-07,82.89,83.71,82.05,83.14,2326,EQ,89,26.13,1219
2025-11-10,83.56,84.67,83.14,83.41,2288,EQ,156,14.67,2067
2025-11-11,84.79,84.8,83.03,83.8,2235,EQ,99,22.58,1990
2025-11-12,85.36,85.37,83.29,84.41,3057,EQ,117,26.13,2624
2025-11-13,85.89,85.9,83.59,84.57,2060,EQ,110,18.73,1469
2025-11-14,85.89,85.9,83.72,84.7,1031,EQ,115,8.97,664
2025-11-17,86.29,86.29,84.11,84.86,647,EQ,160,4.04,430
2025-11-18,84.38,84.93,84.38,84.53,1813,EQ,79,22.95,1101
2025-11-19,85.89,85.9,84.32,85.17,1986,EQ,76,26.13,1873
2025-11-20,86.7,86.7,85.0,85.77,1951,EQ,123,15.86,981
2025-11-21,86.47,86.7,84.97,85.27,3961,EQ,108,36.68,996
2025-11-24,86.54,86.54,84.94,85.01,2018,EQ,140,14.41,1542
2025-11-25,86.28,86.29,84.71,84.93,4135,EQ,92,44.95,3985
2025-11-26,86.47,86.47,84.92,85.46,2379,EQ,76,31.3,1853
2025-11-27,84.49,86.96,84.49,85.92,4638,EQ,118,39.31,2830
2025-11-28,87.47,87.47,85.12,85.9,2158,EQ,104,20.75,1236
2025-12-01,87.57,87.57,85.15,85.53,1748,EQ,179,9.77,988
2025-12-02,86.96,86.97,84.92,85.29,1074,EQ,110,9.76,740
2025-12-03,85.01,86.56,84.91,85.03,2182,EQ,105,20.78,1851
2025-12-04,86.49,86.49,84.08,85.17,1781,EQ,115,15.49,1182
2025-12-05,86.7,87.82,84.91,85.63,6013,EQ,217,27.71,1334
2025-12-08,84.77,86.99,84.56,85.29,2099,EQ,162,12.96,1205
2025-12-09,86.7,86.7,84.52,84.83,1290,EQ,100,12.9,1008
2025-12-10,86.1,86.3,84.27,84.46,2829,EQ,99,28.58,1818
2025-12-11,85.97,85.97,84.11,84.72,626,EQ,93,6.73,406
2025-12-12,85.99,85.99,84.73,85.2,1611,EQ,75,21.48,1440
2025-12-15,86.5,86.5,84.14,85.14,969,EQ,156,6.21,737
2025-12-16,86.87,86.87,84.71,84.94,3238,EQ,90,35.98,3188
2025-12-17,86.21,86.21,84.09,84.69,1240,EQ,90,13.78,1132
2025-12-18,85.96,85.96,83.63,84.64,5782,EQ,85,68.02,5284
2025-12-19,85.9,85.9,84.48,84.83,1780,EQ,81,21.98,1453
2025-12-22,86.37,86.37,84.28,85.53,2046,EQ,179,11.43,661
2025-12-23,86.81,86.81,85.03,85.63,985,EQ,100,9.85,793
2025-12-24,86.91,86.95,84.56,85.45,783,EQ,98,7.99,383
2025-12-26,86.0,86.95,85.02,85.29,7107,EQ,128,55.52,6528
2025-12-29,86.56,86.56,84.63,84.66,8052,EQ,141,57.11,1280
2025-12-30,85.97,85.97,84.29,85.05,5343,EQ,109,49.02,3019
2025-12-31,86.5,86.5,84.28,85.51,9034,EQ,101,89.45,7517
2026-01-01,84.05,86.65,84.05,85.33,2648,EQ,89,29.75,461
2026-01-02,84.31,86.7,84.31,85.62,21842,EQ,136,160.6,20734
2026-01-05,83.05,86.97,83.05,85.67,1388,EQ,149,9.32,851
2026-01-06,87.81,87.81,84.72,85.19,5146,EQ,119,43.24,2915
2026-01-07,86.7,86.7,84.14,84.94,2145,EQ,112,19.15,1430
2026-01-08,85.14,85.14,84.3,84.44,2772,EQ,115,24.1,1141
2026-01-09,85.67,85.67,83.65,83.76,2573,EQ,131,19.64,2246
2026-01-12,85.47,85.47,82.4,83.84,4302,EQ,176,24.44,1626
2026-01-13,83.84,84.89,83.0,83.85,3784,EQ,113,33.49,3663
2026-01-14,84.26,84.86,83.3,83.4,1332,EQ,119,11.19,859
2026-01-16,83.81,84.43,83.3,83.49,1890,EQ,148,12.77,617
2026-01-19,85.99,85.99,83.0,83.23,1664,EQ,172,9.67,1184
2026-01-20,84.4,84.4,82.2,82.52,1988,EQ,159,12.5,1819
2026-01-21,83.71,83.71,81.2,82.11,9844,EQ,156,63.1,6967
2026-01-22,83.13,83.55,82.0,82.65,1182,EQ,105,11.26,984
2026-01-23,82.4,83.5,81.7,81.78,1559,EQ,160,9.74,950
