Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2018-04-13,53.15,53.85,52.4,53.1,2556,EQ,,,
2018-04-16,53.55,53.55,51.65,52.25,2479,EQ,,,
2018-04-17,52.05,52.6,51.1,52.0,3471,EQ,,,
2018-04-18,52.05,52.3,51.2,51.65,4663,EQ,,,
2018-04-19,53.45,54.2,50.95,53.35,5279,EQ,,,
2018-04-20,52.05,52.3,51.5,51.65,3913,EQ,,,
2018-04-23,52.45,52.45,51.1,51.55,3119,EQ,,,
2018-04-24,51.4,52.0,51.0,51.25,1729,EQ,,,
2018-04-25,52.05,52.05,51.0,51.15,3458,EQ,,,
2018-04-26,51.9,51.95,51.0,51.0,766,EQ,,,
2018-04-27,51.05,51.95,49.1,49.3,7589,EQ,,,
2018-04-30,49.05,50.5,48.6,49.3,1468,EQ,,,
2018-05-02,49.45,49.95,48.2,48.45,1916,EQ,,,
2018-05-03,48.9,49.95,48.05,48.55,1408,EQ,,,
2018-05-04,48.5,48.5,47.5,47.7,2661,EQ,,,
2018-05-07,49.95,49.95,45.0,45.9,7900,EQ,,,
2018-05-08,45.9,47.0,45.9,46.0,328,EQ,,,
2018-05-09,46.0,47.8,45.0,45.8,967,EQ,,,
2018-05-10,46.0,47.05,45.55,45.7,3602,EQ,,,
2018-05-11,45.5,48.95,43.3,43.95,7669,EQ,,,
2018-05-14,45.3,47.75,42.5,44.6,3764,EQ,,,
2018-05-15,44.65,46.95,42.05,43.15,2390,EQ,,,
2018-05-16,42.45,44.7,42.45,44.4,2182,EQ,,,
2018-05-17,45.9,46.4,43.5,45.2,578,EQ,,,
2018-05-18,45.2,46.95,43.2,44.7,1640,EQ,,,
2018-05-21,46.95,46.95,45.0,45.45,2152,EQ,,,
2018-05-22,45.4,46.0,43.65,44.1,1744,EQ,,,
2018-05-23,43.15,45.5,43.0,43.25,4607,EQ,,,
2018-05-24,43.8,45.0,43.1,43.6,1362,EQ,,,
2018-05-25,44.0,44.0,43.0,43.8,940,EQ,,,
2018-05-28,43.5,45.6,43.5,44.05,1341,EQ,,,
2018-05-29,44.0,45.7,43.7,45.5,1240,EQ,,,
2018-05-30,45.0,46.25,43.2,45.9,1087,EQ,,,
2018-05-31,46.0,46.0,44.55,44.9,955,EQ,,,
2018-06-01,44.0,45.85,43.05,43.8,412,EQ,,,
2018-06-04,43.0,43.9,41.2,42.95,2914,EQ,,,
2018-06-05,43.0,43.75,41.5,43.0,1650,EQ,,,
2018-06-06,39.3,45.0,39.3,42.5,6102,EQ,,,
2018-06-07,45.7,45.7,41.9,42.3,1116,EQ,,,
2018-06-08,41.5,44.0,41.25,42.65,350,EQ,,,
2018-06-11,42.7,42.8,41.6,42.15,403,EQ,,,
2018-06-12,43.5,50.55,42.4,50.55,44111,EQ,,,
2018-06-13,52.8,55.3,50.5,51.5,100782,EQ,,,
2018-06-14,51.05,51.05,45.1,46.2,9578,EQ,,,
2018-06-15,47.3,47.3,43.0,43.35,12449,EQ,,,
2018-06-18,41.5,42.9,41.5,42.5,8649,EQ,,,
2018-06-19,42.0,42.0,40.0,40.45,10193,EQ,,,
2018-06-20,39.9,48.5,39.9,48.5,39481,EQ,,,
2018-06-21,52.1,57.7,50.35,54.8,470360,EQ,,,
2018-06-22,54.0,54.0,46.3,48.4,141481,EQ,,,
2018-06-25,47.0,48.75,44.2,45.05,24730,EQ,,,
2018-06-26,44.4,44.4,41.5,42.75,33342,EQ,,,
2018-06-27,43.0,43.0,41.0,41.45,9443,EQ,,,
2018-06-28,41.0,41.35,39.1,39.75,5559,EQ,,,
2018-06-29,40.25,47.7,40.25,47.7,81409,EQ,,,
2018-07-02,49.0,51.5,42.1,44.2,93168,EQ,,,
2018-07-03,44.0,45.7,43.4,43.65,20532,EQ,,,
2018-07-04,42.8,44.45,41.65,42.35,9843,EQ,,,
2018-07-05,43.0,43.45,41.55,41.7,9809,EQ,,,
2018-07-06,41.5,47.35,40.7,42.75,66922,EQ,,,
2018-07-09,44.0,44.7,42.45,43.3,9417,EQ,,,
2018-07-10,43.95,44.6,43.0,43.65,12673,EQ,,,
2018-07-11,43.0,44.4,42.85,43.8,4908,EQ,,,
2018-07-12,43.0,45.25,41.2,43.4,22103,EQ,,,
2018-07-13,43.1,44.0,41.95,42.35,10957,EQ,,,
2018-07-16,43.45,43.45,40.6,41.05,2794,EQ,,,
2018-07-17,43.0,43.95,40.7,41.25,5865,EQ,,,
2018-07-18,41.5,41.6,40.5,40.55,3571,EQ,,,
2018-07-19,40.7,41.7,40.0,40.1,3931,EQ,,,
2018-07-20,40.0,41.0,40.0,40.05,1242,EQ,,,
2018-07-23,40.05,41.75,39.2,40.05,5910,EQ,,,
2018-07-24,39.65,41.15,39.35,40.25,6437,EQ,,,
2018-07-25,41.0,41.05,40.25,40.6,5745,EQ,,,
2018-07-26,40.0,41.0,39.1,40.35,12871,EQ,,,
2018-07-27,39.65,40.4,38.0,39.35,7904,EQ,,,
2018-07-30,40.65,40.65,39.2,39.55,5536,EQ,,,
2018-07-31,38.1,40.45,38.1,39.85,9530,EQ,,,
2018-08-01,39.35,40.6,39.35,40.25,3562,EQ,,,
2018-08-02,39.0,40.6,38.8,40.35,2717,EQ,,,
2018-08-03,40.25,41.2,39.65,40.15,5943,EQ,,,
2018-08-06,39.65,40.9,37.7,39.9,4831,EQ,,,
2018-08-07,38.6,41.15,38.6,40.65,5135,EQ,,,
2018-08-08,40.5,48.75,39.4,44.3,294675,EQ,,,
2018-08-09,44.7,45.0,42.35,42.9,12561,EQ,,,
2018-08-10,43.3,43.3,41.2,41.7,9646,EQ,,,
2018-08-13,41.2,42.0,40.5,41.0,2839,EQ,,,
2018-08-14,42.0,43.9,40.65,41.35,11073,EQ,,,
2018-08-16,39.0,42.85,39.0,40.55,7225,EQ,,,
2018-08-17,39.65,42.7,39.65,40.2,10410,EQ,,,
2018-08-20,42.4,42.4,41.25,41.45,6623,EQ,,,
2018-08-21,39.15,43.0,39.15,41.95,5584,EQ,,,
2018-08-23,41.25,42.35,41.0,41.05,2638,EQ,,,
2018-08-24,42.0,42.0,40.7,40.85,8693,EQ,,,
2018-08-27,40.7,41.45,40.0,40.25,3863,EQ,,,
2018-08-28,41.0,42.8,40.0,40.7,8564,EQ,,,
2018-08-29,42.45,42.45,40.7,40.75,6195,EQ,,,
2018-08-30,40.25,41.95,40.0,40.8,11326,EQ,,,
2018-08-31,40.0,42.0,40.0,41.2,4807,EQ,,,
2018-09-03,41.0,42.2,41.0,41.5,2592,EQ,,,
2018-09-04,42.0,42.0,40.0,41.15,1833,EQ,,,
2018-09-05,40.5,41.3,39.5,39.6,4527,EQ,,,
2018-09-06,39.65,41.0,39.65,40.05,754,EQ,,,
2018-09-07,39.3,41.0,39.3,40.05,5971,EQ,,,
2018-09-10,40.05,40.1,39.05,39.6,3517,EQ,,,
2018-09-11,39.6,41.0,39.0,39.3,1423,EQ,,,
2018-09-12,42.2,42.2,38.5,40.4,2770,EQ,,,
2018-09-14,40.4,40.4,38.75,38.9,5577,EQ,,,
2018-09-17,39.6,39.65,38.0,38.4,1997,EQ,,,
2018-09-18,38.45,40.45,38.1,39.45,1556,EQ,,,
2018-09-19,38.6,38.95,35.95,37.7,21637,EQ,,,
2018-09-21,39.0,39.0,34.0,36.25,5550,EQ,,,
2018-09-24,37.5,37.8,35.0,35.4,1906,EQ,,,
2018-09-25,32.05,37.95,32.05,35.1,2031,EQ,,,
2018-09-26,35.25,36.25,34.1,34.15,3567,EQ,,,
2018-09-27,34.35,34.85,33.95,34.15,1208,EQ,,,
2018-09-28,33.0,34.8,30.55,32.8,9635,EQ,,,
2018-10-01,31.5,33.0,29.35,32.1,9368,EQ,,,
2018-10-03,31.0,33.7,29.15,31.25,5206,EQ,,,
2018-10-04,30.2,31.15,29.2,29.8,5121,EQ,,,
2018-10-05,31.95,31.95,29.5,29.9,4580,EQ,,,
2018-10-08,31.0,32.5,29.05,30.45,1746,EQ,,,
2018-10-09,29.0,30.5,28.0,29.55,2657,EQ,,,
2018-10-10,29.9,31.9,29.9,30.55,6003,EQ,,,
2018-10-11,29.0,31.8,29.0,30.35,5599,EQ,,,
2018-10-12,33.35,33.35,30.5,31.0,1260,EQ,,,
2018-10-15,31.0,33.95,31.0,32.85,3636,EQ,,,
2018-10-16,33.9,36.0,32.1,34.05,1615,EQ,,,
2018-10-17,35.75,35.75,32.8,33.9,841,EQ,,,
2018-10-19,34.4,35.1,28.75,32.9,4195,EQ,,,
2018-10-22,35.0,35.0,30.25,31.35,5894,EQ,,,
2018-10-23,32.0,33.4,30.3,30.6,1166,EQ,,,
2018-10-24,33.9,33.9,29.3,29.85,1026,EQ,,,
2018-10-25,31.8,31.8,29.0,29.05,10322,EQ,,,
2018-10-26,31.35,31.35,29.05,29.45,4514,EQ,,,
2018-10-29,28.85,31.0,28.85,30.2,1830,EQ,,,
2018-10-30,30.0,30.2,29.55,30.0,1543,EQ,,,
2018-10-31,29.35,31.8,29.3,30.7,1260,EQ,,,
2018-11-01,30.0,32.5,30.0,30.25,1268,EQ,,,
2018-11-02,29.8,31.6,29.8,30.45,4293,EQ,,,
2018-11-05,30.6,31.8,30.6,31.7,1569,EQ,,,
2018-11-06,31.9,34.5,30.25,30.9,3600,EQ,,,
2018-11-07,32.15,32.15,30.9,32.0,750,EQ,,,
2018-11-09,32.95,32.95,31.25,31.5,855,EQ,,,
2018-11-12,31.15,32.3,31.15,31.55,1346,EQ,,,
2018-11-13,31.9,31.9,31.9,31.9,40,EQ,,,
2018-11-14,34.95,34.95,31.45,32.75,677,EQ,,,
2018-11-15,33.95,35.0,31.9,33.5,11952,EQ,,,
2018-11-16,34.0,40.2,34.0,37.0,48277,EQ,,,
2018-11-19,38.0,38.0,35.0,35.75,9665,EQ,,,
2018-11-20,36.0,36.0,33.15,34.45,2868,EQ,,,
2018-11-21,35.45,40.0,34.3,38.35,61056,EQ,,,
2018-11-22,38.35,38.35,36.3,36.5,5618,EQ,,,
2018-11-26,36.0,36.8,34.15,35.8,1502,EQ,,,
2018-11-27,36.4,36.4,34.1,34.95,2448,EQ,,,
2018-11-28,34.15,35.4,33.3,34.7,6077,EQ,,,
2018-11-29,34.05,34.9,33.0,34.75,660,EQ,,,
2018-11-30,34.1,34.9,32.1,32.35,5868,EQ,,,
2018-12-03,32.45,34.5,32.35,32.8,1354,EQ,,,
2018-12-04,34.45,35.8,31.25,33.0,4078,EQ,,,
2018-12-05,36.75,36.75,31.15,32.5,3637,EQ,,,
2018-12-06,32.0,33.95,30.6,32.3,1373,EQ,,,
2018-12-07,32.35,33.0,32.0,32.6,743,EQ,,,
2018-12-10,31.9,32.8,28.7,30.1,8135,EQ,,,
2018-12-11,31.65,32.0,30.2,31.7,1539,EQ,,,
2018-12-12,31.7,35.5,31.7,32.6,2429,EQ,,,
2018-12-13,33.0,33.85,32.05,32.45,2405,EQ,,,
2018-12-14,33.55,33.55,31.0,31.55,6227,EQ,,,
2018-12-17,31.8,32.65,31.15,31.7,3191,EQ,,,
2018-12-18,31.7,32.35,31.15,31.8,1777,EQ,,,
2018-12-19,32.5,33.2,32.05,32.55,2858,EQ,,,
2018-12-20,34.0,34.0,30.5,32.0,3142,EQ,,,
2018-12-21,34.8,34.8,31.1,32.9,7552,EQ,,,
2018-12-24,31.5,33.4,31.5,33.3,231,EQ,,,
2018-12-26,32.0,32.9,31.25,32.05,816,EQ,,,
2018-12-27,32.4,32.7,30.2,31.5,3855,EQ,,,
2018-12-28,32.9,32.95,31.45,31.95,42421,EQ,,,
2018-12-31,33.1,33.1,31.35,32.0,3418,EQ,,,
2019-01-01,32.0,32.1,30.7,31.5,1542,EQ,,,
2019-01-02,31.55,31.75,31.55,31.75,2,EQ,,,
2019-01-03,32.85,32.85,31.9,32.0,717,EQ,,,
2019-01-04,32.0,32.0,31.55,31.55,126,EQ,,,
2019-01-07,33.5,33.5,30.6,32.65,1128,EQ,,,
2019-01-08,31.7,31.7,31.65,31.65,220,EQ,,,
2019-01-09,32.0,32.75,32.0,32.7,527,EQ,,,
2019-01-10,33.4,33.4,32.15,32.15,1036,EQ,,,
2019-01-11,32.65,32.65,32.55,32.55,2,EQ,,,
2019-01-14,31.5,33.55,31.0,31.65,2270,EQ,,,
2019-01-15,33.2,33.2,32.05,32.15,166,EQ,,,
2019-01-16,33.3,33.3,31.15,31.6,3195,EQ,,,
2019-01-17,32.0,32.9,31.55,32.9,153,EQ,,,
2019-01-18,32.4,32.9,31.1,31.9,315,EQ,,,
2019-01-21,31.7,31.7,31.3,31.3,1285,EQ,,,
2019-01-22,30.7,32.55,30.7,31.9,463,EQ,,,
2019-01-23,30.5,32.7,30.05,31.0,821,EQ,,,
2019-01-24,31.55,32.0,30.55,30.65,248,EQ,,,
2019-01-25,31.75,31.75,29.05,30.3,1656,EQ,,,
2019-01-28,31.0,31.0,28.0,29.0,1621,EQ,,,
2019-01-29,28.1,29.75,28.05,29.0,993,EQ,,,
2019-01-30,30.05,30.05,28.45,29.0,2255,EQ,,,
2019-01-31,29.2,30.9,27.7,29.9,385,EQ,,,
2019-02-01,31.95,31.95,30.9,30.9,1603,EQ,,,
2019-02-04,32.9,32.9,29.55,29.75,533,EQ,,,
2019-02-05,29.75,31.0,28.65,29.0,2431,EQ,,,
2019-02-06,28.5,29.95,27.05,28.4,1260,EQ,,,
2019-02-07,29.8,29.95,29.05,29.15,346,EQ,,,
2019-02-08,31.2,32.6,26.35,27.35,3704,EQ,,,
2019-02-11,29.15,29.15,27.45,27.6,115,EQ,,,
2019-02-12,28.0,29.05,26.9,27.2,2136,EQ,,,
2019-02-13,28.85,28.85,27.8,27.8,244,EQ,,,
2019-02-14,28.95,28.95,24.35,27.4,2735,EQ,,,
2019-02-15,28.8,28.8,22.0,23.2,20626,EQ,,,
2019-02-18,23.9,23.9,22.1,22.25,3083,EQ,,,
2019-02-19,22.25,23.75,22.25,23.75,343,EQ,,,
2019-02-20,23.0,23.35,21.2,22.1,4810,EQ,,,
2019-02-21,23.35,23.35,21.75,22.3,1787,EQ,,,
2019-02-22,23.5,23.5,22.3,23.25,10423,EQ,,,
2019-02-25,23.25,24.15,22.7,23.0,1118,EQ,,,
2019-02-26,24.4,24.4,21.3,22.5,1504,EQ,,,
2019-02-27,23.0,23.0,22.3,22.9,1361,EQ,,,
2019-02-28,23.95,23.95,21.6,23.15,590,EQ,,,
2019-03-01,24.2,24.2,22.0,23.85,5808,EQ,,,
2019-03-05,24.45,27.0,23.5,24.95,5507,EQ,,,
2019-03-06,26.5,26.5,23.35,25.1,2694,EQ,,,
2019-03-07,25.5,25.9,24.3,25.8,5282,EQ,,,
2019-03-08,26.0,26.8,24.6,24.95,2009,EQ,,,
2019-03-11,24.5,26.7,24.5,25.55,15017,EQ,,,
2019-03-12,26.0,27.9,25.6,25.75,1649,EQ,,,
2019-03-13,26.1,29.9,26.1,27.65,28074,EQ,,,
2019-03-14,27.0,27.65,26.0,26.55,1749,EQ,,,
2019-03-15,27.9,27.9,25.0,25.8,2859,EQ,,,
2019-03-18,27.1,27.1,25.2,25.95,1928,EQ,,,
2019-03-19,27.2,29.0,24.4,26.9,3597,EQ,,,
2019-03-20,27.05,27.65,25.5,25.7,3105,EQ,,,
2019-03-22,26.9,26.9,25.25,25.8,2442,EQ,,,
2019-03-25,25.3,25.7,24.3,25.7,299,EQ,,,
2019-03-26,24.8,25.8,24.4,25.4,1096,EQ,,,
2019-03-27,25.4,25.7,24.5,25.0,3826,EQ,,,
2019-03-28,24.55,25.45,24.25,24.6,1962,EQ,,,
2019-03-29,25.05,25.7,23.3,24.2,491,EQ,,,
2019-04-01,25.9,26.0,24.55,25.45,12015,EQ,,,
2019-04-02,25.6,25.6,24.85,24.9,3803,EQ,,,
2019-04-03,23.7,26.0,23.7,24.7,3701,EQ,,,
2019-04-04,25.85,25.85,24.25,24.3,1260,EQ,,,
2019-04-05,25.85,29.05,24.65,28.7,38557,EQ,,,
2019-04-08,29.75,34.3,29.75,30.3,88108,EQ,,,
2019-04-09,30.65,31.75,29.4,30.05,10724,EQ,,,
2019-04-10,30.2,30.7,29.0,29.5,13437,EQ,,,
2019-04-11,29.7,31.75,28.15,30.0,4462,EQ,,,
2019-04-12,30.0,30.0,28.55,29.15,2235,EQ,,,
2019-04-15,28.7,30.0,28.05,28.6,1490,EQ,,,
2019-04-16,28.65,30.0,26.7,27.7,8253,EQ,,,
2019-04-18,26.8,27.5,26.55,26.85,1236,EQ,,,
2019-04-22,26.85,28.0,25.0,25.8,1423,EQ,,,
2019-04-23,25.8,25.95,21.0,23.3,32256,EQ,,,
2019-04-24,24.75,24.75,23.2,23.65,3327,EQ,,,
2019-04-25,24.0,24.65,23.2,23.5,1531,EQ,,,
2019-04-26,24.2,24.2,23.5,23.5,853,EQ,,,
2019-04-30,22.15,23.95,22.15,23.5,3935,EQ,,,
2019-05-02,24.95,24.95,22.1,22.9,2816,EQ,,,
2019-05-03,23.0,23.35,22.15,23.1,2593,EQ,,,
2019-05-06,23.45,23.45,22.6,22.7,1170,EQ,,,
2019-05-07,22.55,22.8,21.4,22.15,2840,EQ,,,
2019-05-08,21.75,23.25,21.75,22.1,130,EQ,,,
2019-05-09,21.5,22.95,21.1,22.85,361,EQ,,,
2019-05-10,23.5,23.5,20.95,21.6,3451,EQ,,,
2019-05-13,21.0,22.85,21.0,21.25,2313,EQ,,,
2019-05-14,21.0,22.45,20.2,21.75,329,EQ,,,
2019-05-15,21.8,21.9,21.05,21.3,194,EQ,,,
2019-05-16,20.1,22.55,20.1,21.9,1251,EQ,,,
2019-05-17,21.85,23.25,20.45,21.2,6538,EQ,,,
2019-05-20,21.2,22.2,21.2,21.35,778,EQ,,,
2019-05-21,21.05,22.65,20.8,21.25,1011,EQ,,,
2019-05-22,21.5,21.95,20.0,20.5,8755,EQ,,,
2019-05-23,20.55,22.45,19.8,20.05,6781,EQ,,,
2019-05-24,19.85,21.5,19.8,20.45,5062,EQ,,,
2019-05-27,20.75,21.55,20.35,21.45,7329,EQ,,,
2019-05-28,23.0,23.25,21.5,21.85,4763,EQ,,,
2019-05-29,21.2,22.55,21.1,21.15,5141,EQ,,,
2019-05-30,21.3,22.2,21.05,21.25,1865,EQ,,,
2019-05-31,23.15,23.15,20.65,21.25,8238,EQ,,,
2019-06-03,22.7,22.7,20.5,21.6,2469,EQ,,,
2019-06-04,21.0,21.85,20.15,20.85,4793,EQ,,,
2019-06-06,20.4,20.45,19.95,20.3,1626,EQ,,,
2019-06-07,19.85,20.6,19.8,20.05,2537,EQ,,,
2019-06-10,21.4,21.8,19.6,19.9,4752,EQ,,,
2019-06-11,19.9,21.75,19.75,21.7,836,EQ,,,
2019-06-12,21.6,21.65,19.75,20.05,1298,EQ,,,
2019-06-13,19.55,21.45,18.35,21.0,451,EQ,,,
2019-06-14,20.0,21.45,20.0,21.0,512,EQ,,,
2019-06-17,21.0,21.0,19.05,19.35,753,EQ,,,
2019-06-18,19.0,19.95,18.55,19.2,1655,EQ,,,
2019-06-19,19.2,20.35,18.15,19.0,1914,EQ,,,
2019-06-20,18.05,18.05,16.8,17.55,3371,EQ,,,
2019-06-21,17.05,17.85,17.05,17.5,4016,EQ,,,
2019-06-24,18.65,19.45,17.35,17.55,1219,EQ,,,
2019-06-25,17.15,18.5,17.15,17.55,605,EQ,,,
2019-06-26,18.7,18.7,16.75,17.15,2390,EQ,,,
2019-06-27,17.05,18.95,17.05,17.8,3926,EQ,,,
2019-06-28,18.95,18.95,17.75,18.05,80,EQ,,,
2019-07-01,18.95,18.95,17.95,18.45,328,EQ,,,
2019-07-02,17.9,18.25,17.55,18.0,95,EQ,,,
2019-07-03,18.25,18.25,17.15,18.1,377,EQ,,,
2019-07-04,17.5,18.1,17.45,17.85,1153,EQ,,,
2019-07-05,17.55,18.5,15.65,17.35,14868,EQ,,,
2019-07-08,17.35,17.35,15.85,16.05,1079,EQ,,,
2019-07-09,16.05,16.05,15.1,15.85,6028,EQ,,,
2019-07-10,15.5,15.9,15.0,15.6,1316,EQ,,,
2019-07-11,15.5,16.65,15.05,15.25,570,EQ,,,
2019-07-12,16.2,16.2,14.75,15.35,1114,EQ,,,
2019-07-15,16.95,16.95,15.1,15.6,1719,EQ,,,
2019-07-16,15.15,16.0,14.5,15.65,507,EQ,,,
2019-07-17,15.5,15.5,14.25,14.8,1978,EQ,,,
2019-07-18,14.5,14.95,14.3,14.7,153,EQ,,,
2019-07-19,14.7,14.7,13.4,13.85,3149,EQ,,,
2019-07-22,13.1,13.5,12.65,13.45,8353,EQ,,,
2019-07-23,14.0,14.2,13.0,13.55,3430,EQ,,,
2019-07-24,13.2,14.1,12.3,13.6,6419,EQ,,,
2019-07-25,12.15,14.75,12.15,14.35,1832,EQ,,,
2019-07-26,13.5,14.0,13.15,14.0,117,EQ,,,
2019-07-29,13.5,13.5,12.2,12.4,8798,EQ,,,
2019-07-30,12.2,12.3,11.3,11.9,4463,EQ,,,
2019-07-31,11.55,12.75,11.15,12.25,1867,EQ,,,
2019-08-01,12.9,12.9,12.0,12.0,2178,EQ,,,
2019-08-02,11.75,12.85,10.75,11.25,6506,EQ,,,
2019-08-06,12.0,12.0,11.6,11.6,912,EQ,,,
2019-08-07,12.45,12.45,12.25,12.25,2,EQ,,,
2019-08-08,12.0,12.95,10.65,12.45,1051,EQ,,,
2019-08-09,12.4,12.7,12.05,12.25,1605,EQ,,,
2019-08-13,12.0,12.35,11.25,11.7,1377,EQ,,,
2019-08-14,11.7,13.2,11.7,13.2,60,EQ,,,
2019-08-16,12.85,14.45,11.0,12.25,11441,EQ,,,
2019-08-19,12.3,12.7,11.8,12.1,2178,EQ,,,
2019-08-20,12.85,12.85,11.95,12.35,2388,EQ,,,
2019-08-21,12.5,14.8,12.5,14.8,18759,EQ,,,
2019-08-22,16.15,16.85,11.95,12.25,55095,EQ,,,
2019-08-23,11.55,12.5,11.05,12.35,4739,EQ,,,
2019-08-26,12.0,13.55,11.7,13.25,7137,EQ,,,
2019-08-27,13.65,14.0,12.7,12.9,7232,EQ,,,
2019-08-28,12.3,13.55,12.3,12.65,253,EQ,,,
2019-08-29,12.15,13.0,11.75,11.85,8048,EQ,,,
2019-08-30,11.9,12.65,11.8,12.1,211,EQ,,,
2019-09-03,12.0,12.25,11.3,11.45,1293,EQ,,,
2019-09-04,12.7,12.8,10.8,11.25,78,EQ,,,
2019-09-05,12.85,12.85,10.6,12.2,2638,EQ,,,
2019-09-06,12.2,14.4,11.5,12.3,3511,EQ,,,
2019-09-09,13.7,14.15,11.5,12.75,8188,EQ,,,
2019-09-11,12.95,13.5,11.3,13.45,4750,EQ,,,
2019-09-12,12.7,14.25,12.7,13.0,34,EQ,,,
2019-09-13,13.65,13.95,12.9,13.05,539,EQ,,,
2019-09-16,12.2,13.85,12.2,13.85,803,EQ,,,
2019-09-17,13.85,14.5,12.2,13.5,13197,EQ,,,
2019-09-18,13.5,13.75,13.05,13.6,6846,EQ,,,
2019-09-19,13.05,13.45,12.65,13.0,251,EQ,,,
2019-09-20,12.5,15.0,12.5,14.55,6158,EQ,,,
2019-09-23,13.5,14.95,13.15,13.9,6927,EQ,,,
2019-09-24,13.55,14.1,13.05,13.55,2873,EQ,,,
2019-09-25,13.15,14.6,13.1,14.35,1170,EQ,,,
2019-09-26,15.65,15.65,13.45,13.95,6125,EQ,,,
2019-09-27,13.65,13.9,13.0,13.9,256,EQ,,,
2019-09-30,13.65,13.7,12.65,13.0,3453,EQ,46,75.07,3546
2019-10-01,13.0,13.0,12.8,12.8,192,EQ,8,24.0,141
2019-10-03,12.8,13.6,12.55,13.1,869,EQ,15,57.93,709
2019-10-04,12.7,13.95,11.7,12.05,4395,EQ,28,156.96,2745
2019-10-07,12.15,13.45,11.65,12.4,2195,EQ,41,53.54,877
2019-10-09,13.65,13.65,11.1,12.2,5797,EQ,68,85.25,2204
2019-10-10,11.15,13.0,11.15,11.75,7176,EQ,62,115.74,1880
2019-10-11,12.45,12.7,11.55,11.85,1100,EQ,14,78.57,650
2019-10-14,12.4,12.85,11.35,11.95,4052,EQ,37,109.51,2465
2019-10-15,11.55,12.8,11.55,12.3,897,EQ,26,34.5,523
2019-10-16,13.0,13.0,11.15,12.15,6301,EQ,46,136.98,5145
2019-10-17,11.85,12.2,11.0,11.55,6024,EQ,27,223.11,5466
2019-10-18,11.1,12.1,11.1,11.5,2442,EQ,121,20.18,2006
2019-10-22,11.5,12.45,11.35,12.0,4750,EQ,26,182.69,4300
2019-10-23,10.0,12.8,10.0,11.55,2324,EQ,35,66.4,2058
2019-10-24,11.95,11.95,10.55,11.25,2804,EQ,27,103.85,2076
2019-10-25,11.5,11.5,11.5,11.5,200,EQ,6,33.33,130
2019-10-29,11.8,12.7,11.65,12.5,1230,EQ,15,82.0,852
2019-10-30,12.5,12.85,11.35,12.45,9598,EQ,26,369.15,6790
2019-10-31,12.95,14.15,12.85,13.25,15900,EQ,99,160.61,7679
2019-11-01,14.65,14.7,13.5,14.15,6054,EQ,61,99.25,3451
2019-11-04,15.35,15.35,13.65,15.05,2916,EQ,39,74.77,1680
2019-11-05,15.95,15.95,14.1,14.9,213,EQ,19,11.21,176
2019-11-06,14.5,15.0,14.5,14.65,481,EQ,8,60.12,430
2019-11-07,14.5,14.5,12.7,13.95,1468,EQ,23,63.83,1224
2019-11-08,14.3,14.3,13.8,14.05,599,EQ,14,42.79,549
2019-11-11,13.75,13.75,12.7,13.35,649,EQ,14,46.36,646
2019-11-13,15.6,15.6,12.65,13.8,3807,EQ,32,118.97,2836
2019-11-14,13.05,14.45,11.4,12.1,457,EQ,16,28.56,447
2019-11-15,13.7,14.5,13.3,13.55,16490,EQ,102,161.67,5939
2019-11-18,14.4,14.4,12.8,13.45,4053,EQ,14,289.5,3752
2019-11-19,12.0,14.1,12.0,12.65,3262,EQ,51,63.96,1904
2019-11-20,12.65,13.8,12.15,12.45,4317,EQ,25,172.68,3056
2019-11-21,12.35,12.35,12.05,12.35,787,EQ,5,157.4,787
2019-11-22,12.35,12.75,11.5,12.05,1125,EQ,14,80.36,1110
2019-11-25,13.0,13.0,11.7,12.15,967,EQ,23,42.04,696
2019-11-26,12.25,12.5,12.25,12.5,2800,EQ,17,164.71,2150
2019-11-27,13.25,13.25,12.3,12.45,2151,EQ,88,24.44,1768
2019-11-28,12.45,12.8,12.2,12.75,342,EQ,74,4.62,236
2019-11-29,12.7,13.75,12.0,13.4,3422,EQ,27,126.74,2411
2019-12-02,12.8,13.0,12.75,13.0,635,EQ,7,90.71,635
2019-12-03,13.3,13.3,12.7,12.85,968,EQ,12,80.67,567
2019-12-04,12.9,13.35,12.0,13.35,808,EQ,23,35.13,392
2019-12-05,12.65,13.2,12.0,12.35,1327,EQ,35,37.91,1101
2019-12-06,13.3,13.65,12.0,12.25,1871,EQ,47,39.81,1012
2019-12-09,12.0,13.25,12.0,13.2,363,EQ,5,72.6,307
2019-12-10,13.2,13.25,12.7,12.8,1802,EQ,17,106.0,1227
2019-12-11,12.55,13.75,12.55,12.7,2243,EQ,42,53.4,1943
2019-12-12,12.65,13.2,12.6,12.8,672,EQ,10,67.2,550
2019-12-13,12.5,12.95,12.5,12.95,53,EQ,5,10.6,51
2019-12-16,13.1,13.1,12.5,12.5,11,EQ,6,1.83,8
2019-12-17,11.8,13.1,11.8,12.65,4890,EQ,85,57.53,3989
2019-12-18,13.55,13.55,12.05,12.25,123,EQ,16,7.69,98
2019-12-19,11.75,13.2,11.75,12.3,2062,EQ,28,73.64,1828
2019-12-20,13.5,13.5,11.5,12.7,12166,EQ,73,166.66,7434
2019-12-23,12.85,13.45,12.3,12.3,1244,EQ,16,77.75,1185
