Date,Open,High,Low,Close,Volume,Series,TOTAL_TRADES,QTY_PER_TRADE,DLV_QTY
2019-07-18,5.1,5.35,5.05,5.25,5025,BZ,,,
2019-07-19,5.25,5.25,5.0,5.0,5927,BZ,,,
2019-07-22,5.0,5.2,4.8,5.0,28686,BZ,,,
2019-07-23,4.85,5.25,4.85,5.05,2731,BZ,,,
2019-07-24,5.25,5.3,5.05,5.05,6267,BZ,,,
2019-07-25,5.25,5.3,4.9,5.2,13871,BZ,,,
2019-07-26,5.45,5.45,5.0,5.0,12252,BZ,,,
2019-07-29,5.0,5.25,4.8,5.0,6343,BZ,,,
2019-07-30,4.75,4.95,4.75,4.75,12434,BZ,,,
2019-07-31,4.75,4.75,4.55,4.55,10684,BZ,,,
2019-08-01,4.55,4.65,4.35,4.35,3044,BZ,,,
2019-08-02,4.35,4.35,4.15,4.15,4250,BZ,,,
2019-08-05,4.15,4.35,3.95,3.95,6119,BZ,,,
2019-08-06,3.9,4.1,3.8,4.0,24304,BZ,,,
2019-08-07,4.0,4.2,3.8,3.9,8428,BZ,,,
2019-08-08,3.9,4.05,3.75,3.75,27155,BZ,,,
2019-08-09,3.75,3.9,3.65,3.9,7259,BZ,,,
2019-08-13,3.9,3.9,3.75,3.75,4281,BZ,,,
2019-08-14,3.75,3.9,3.6,3.6,4115,BZ,,,
2019-08-16,3.75,3.75,3.45,3.7,22818,BZ,,,
2019-08-19,3.7,3.7,3.55,3.7,2893,BZ,,,
2019-08-20,3.6,3.85,3.55,3.8,4629,BZ,,,
2019-08-21,3.85,3.85,3.65,3.65,5761,BZ,,,
2019-08-22,3.6,3.6,3.5,3.55,1862,BZ,,,
2019-08-23,3.4,3.4,3.4,3.4,1918,BZ,,,
2019-08-26,3.4,3.55,3.25,3.25,6168,BZ,,,
2019-08-27,3.1,3.4,3.1,3.35,18598,BZ,,,
2019-08-28,3.5,3.5,3.2,3.2,7672,BZ,,,
2019-08-29,3.05,3.35,3.05,3.25,3994,BZ,,,
2019-08-30,3.25,3.4,3.1,3.25,7987,BZ,,,
2019-09-03,3.2,3.35,3.1,3.3,16215,BZ,,,
2019-09-04,3.4,3.4,3.15,3.15,2462,BZ,,,
2019-09-05,3.0,3.3,3.0,3.3,13314,BZ,,,
2019-09-06,3.2,3.45,3.15,3.2,6442,BZ,,,
2019-09-09,3.35,3.35,3.2,3.2,675,BZ,,,
2019-09-11,3.2,3.35,3.2,3.35,921,BZ,,,
2019-09-12,3.5,3.5,3.5,3.5,23220,BZ,,,
2019-09-13,3.65,3.65,3.5,3.65,12843,BZ,,,
2019-09-16,3.8,3.8,3.75,3.8,8964,BZ,,,
2019-09-17,3.95,3.95,3.8,3.95,11219,BZ,,,
2019-09-18,4.1,4.1,3.95,4.1,20388,BZ,,,
2019-09-19,4.3,4.3,3.9,4.0,7741,BZ,,,
2019-09-20,4.0,4.2,3.8,4.2,11559,BZ,,,
2019-09-23,4.2,4.4,4.0,4.35,17665,BZ,,,
2019-09-24,4.55,4.55,4.15,4.25,17602,BZ,,,
2019-09-25,4.15,4.45,4.05,4.4,19001,BZ,,,
2019-09-26,4.4,4.6,4.2,4.3,12334,BZ,,,
2019-09-27,4.1,4.5,4.1,4.1,12295,BZ,,,
2019-09-30,4.1,4.3,3.9,4.1,15378,BZ,32.0,480.56,15378.0
2019-10-01,4.0,4.0,3.9,3.9,13733,BZ,26.0,528.19,13733.0
2019-10-03,4.05,4.05,3.75,3.8,30732,BZ,56.0,548.79,30732.0
2019-10-04,3.8,3.95,3.75,3.8,8683,BZ,19.0,457.0,8683.0
2019-10-07,3.85,3.95,3.75,3.95,7375,BZ,29.0,254.31,7375.0
2019-10-09,3.95,4.0,3.8,3.85,22771,BZ,34.0,669.74,22771.0
2019-10-10,3.85,3.95,3.7,3.75,25605,BZ,44.0,581.93,25605.0
2019-10-11,3.65,3.8,3.6,3.65,44423,BZ,35.0,1269.23,44423.0
2019-10-14,3.65,3.8,3.5,3.55,1175,BZ,25.0,47.0,1175.0
2019-10-15,3.55,3.7,3.4,3.4,38633,BZ,62.0,623.11,38633.0
2019-10-16,3.25,3.35,3.25,3.35,5189,BZ,29.0,178.93,5189.0
2019-10-17,3.2,3.2,3.2,3.2,5843,BZ,27.0,216.41,5843.0
2019-10-18,3.15,3.3,3.05,3.05,99690,BZ,42.0,2373.57,99690.0
2019-10-22,3.15,3.15,2.9,2.95,50079,BZ,59.0,848.8,50079.0
2019-10-23,3.0,3.0,2.85,2.9,18925,BZ,59.0,320.76,18925.0
2019-10-24,2.9,3.0,2.9,3.0,73151,BZ,33.0,2216.7,73151.0
2019-10-25,2.85,3.0,2.85,2.95,27464,BZ,37.0,742.27,27464.0
2019-10-29,3.0,3.0,2.8,2.85,35841,BZ,73.0,490.97,35841.0
2019-10-30,2.8,2.85,2.75,2.75,30730,BZ,55.0,558.73,30730.0
2019-10-31,2.65,2.7,2.65,2.65,61520,BZ,59.0,1042.71,61520.0
2019-11-01,2.55,2.55,2.55,2.55,43274,BZ,50.0,865.48,43274.0
2019-11-04,2.45,2.45,2.45,2.45,40104,BZ,75.0,534.72,40104.0
2019-11-05,2.35,2.45,2.35,2.45,113539,BZ,73.0,1555.33,113539.0
2019-11-06,2.35,2.5,2.35,2.5,48722,BZ,50.0,974.44,48722.0
2019-11-07,2.5,2.5,2.45,2.5,35682,BZ,38.0,939.0,35682.0
2019-11-08,2.5,2.5,2.4,2.5,22177,BZ,44.0,504.02,22177.0
2019-11-11,2.55,2.6,2.5,2.6,31598,BZ,37.0,854.0,31598.0
2019-11-13,2.65,2.7,2.5,2.6,32702,BZ,58.0,563.83,32702.0
2019-11-14,2.7,2.7,2.5,2.5,17144,BZ,45.0,380.98,17144.0
2019-11-15,2.6,2.6,2.4,2.45,8443,BZ,30.0,281.43,8443.0
2019-11-18,2.35,2.55,2.35,2.35,57748,BZ,54.0,1069.41,57748.0
2019-11-19,2.25,2.45,2.25,2.45,199751,BZ,146.0,1368.16,199751.0
2019-11-20,2.55,2.55,2.35,2.35,168064,BZ,67.0,2508.42,168064.0
2019-11-21,2.35,2.45,2.3,2.4,27416,BZ,39.0,702.97,27416.0
2019-11-22,2.3,2.4,2.3,2.3,78871,BZ,57.0,1383.7,78871.0
2019-11-25,2.4,2.4,2.2,2.4,29087,BZ,42.0,692.55,29087.0
2019-11-26,2.3,2.45,2.3,2.3,32797,BZ,60.0,546.62,32797.0
2019-11-27,2.25,2.4,2.2,2.25,23550,BZ,47.0,501.06,23550.0
2019-11-28,2.25,2.25,2.15,2.25,17143,BZ,54.0,317.46,17143.0
2019-11-29,2.35,2.35,2.25,2.35,122669,BZ,99.0,1239.08,122669.0
2019-12-02,2.25,2.4,2.25,2.3,42191,BZ,62.0,680.5,42191.0
2019-12-03,2.25,2.35,2.2,2.35,27590,BZ,42.0,656.9,27590.0
2019-12-04,2.25,2.35,2.25,2.25,31460,BZ,58.0,542.41,31460.0
2019-12-05,2.3,2.3,2.15,2.25,29588,BZ,57.0,519.09,29588.0
2019-12-06,2.15,2.3,2.15,2.2,33067,BZ,40.0,826.68,33067.0
2019-12-09,2.25,2.25,2.1,2.1,47683,BZ,57.0,836.54,47683.0
2019-12-10,2.05,2.1,2.0,2.0,41339,BZ,59.0,700.66,41339.0
2019-12-11,2.0,2.0,1.9,2.0,41762,BZ,61.0,684.62,41762.0
2019-12-12,2.0,2.0,1.9,1.9,32878,BZ,44.0,747.23,32878.0
2019-12-13,1.85,1.95,1.85,1.9,5313,BZ,23.0,231.0,5313.0
2019-12-16,1.9,1.95,1.9,1.9,7986,BZ,15.0,532.4,7986.0
2019-12-17,1.9,1.95,1.9,1.95,4953,BZ,27.0,183.44,4953.0
2019-12-18,2.0,2.0,1.95,1.95,14217,BZ,45.0,315.93,14217.0
2019-12-19,2.0,2.0,1.95,2.0,13947,BZ,23.0,606.39,13947.0
2019-12-20,2.05,2.05,1.95,2.05,6545,BZ,27.0,242.41,6545.0
2019-12-23,2.0,2.0,1.95,2.0,28762,BZ,37.0,777.35,28762.0
2019-12-24,1.95,2.0,1.9,1.9,6304,BZ,25.0,252.16,6304.0
2019-12-26,1.9,1.95,1.85,1.95,30621,BZ,29.0,1055.9,30621.0
2019-12-27,2.0,2.0,1.9,1.9,108722,BZ,45.0,2416.04,108722.0
2019-12-30,1.9,1.95,1.9,1.95,6268,BZ,12.0,522.33,6268.0
2019-12-31,1.95,2.0,1.9,1.9,43148,BZ,61.0,707.34,43148.0
2020-01-01,1.95,1.95,1.9,1.9,7125,BZ,17.0,419.12,7125.0
2020-01-02,1.9,1.95,1.85,1.95,2123,BZ,12.0,176.92,2123.0
2020-01-03,2.0,2.0,1.95,2.0,30906,BZ,50.0,618.12,30906.0
2020-01-06,2.0,2.1,1.9,1.9,42194,BZ,64.0,659.28,42194.0
2020-01-07,1.95,1.95,1.95,1.95,4397,BZ,14.0,314.07,4397.0
2020-01-08,1.9,2.0,1.9,2.0,39194,BZ,38.0,1031.42,39194.0
2020-01-09,2.0,2.0,1.9,1.95,32111,BZ,56.0,573.41,32111.0
2020-01-10,1.9,1.95,1.9,1.95,8168,BZ,21.0,388.95,8168.0
2020-01-13,1.9,2.0,1.9,1.9,10662,BZ,40.0,266.55,10662.0
2020-01-14,1.85,1.95,1.85,1.9,15252,BZ,28.0,544.71,15252.0
2020-01-15,1.95,1.95,1.85,1.9,29604,BZ,25.0,1184.16,29604.0
2020-01-16,1.9,1.95,1.9,1.95,90,BZ,5.0,18.0,90.0
2020-01-17,1.9,2.0,1.9,1.95,10357,BZ,20.0,517.85,10357.0
2020-01-20,1.9,2.0,1.9,1.95,15670,BZ,29.0,540.34,15670.0
2020-01-21,2.0,2.0,1.9,1.9,10183,BZ,35.0,290.94,10183.0
2020-01-22,1.9,1.95,1.85,1.9,18026,BZ,37.0,487.19,18026.0
2020-01-23,1.9,1.95,1.85,1.95,26010,BZ,26.0,1000.38,26010.0
2020-01-24,1.95,2.0,1.9,2.0,31860,BZ,43.0,740.93,31860.0
2020-01-27,1.95,1.95,1.9,1.9,13142,BZ,40.0,328.55,13142.0
2020-01-28,1.95,1.95,1.85,1.9,10068,BZ,31.0,324.77,10068.0
2020-01-29,1.95,1.95,1.85,1.85,11235,BZ,19.0,591.32,11235.0
2020-01-30,1.8,1.9,1.8,1.9,18657,BZ,23.0,811.17,18657.0
2020-01-31,1.85,1.95,1.85,1.85,18265,BZ,23.0,794.13,18265.0
2020-02-03,1.8,1.85,1.8,1.85,1750,BZ,5.0,350.0,1750.0
2020-02-04,1.9,1.9,1.8,1.85,18587,BZ,31.0,599.58,18587.0
2020-02-05,1.8,1.9,1.8,1.85,30967,BZ,37.0,836.95,30967.0
2020-02-06,1.8,1.85,1.8,1.8,7132,BZ,38.0,187.68,7132.0
2020-02-07,1.85,1.85,1.75,1.8,13753,BZ,25.0,550.12,13753.0
2020-02-10,1.8,1.85,1.75,1.8,8741,BZ,30.0,291.37,8741.0
2020-02-11,1.8,1.85,1.75,1.75,20232,BZ,33.0,613.09,20232.0
2020-02-12,1.75,1.8,1.75,1.75,4191,BZ,17.0,246.53,4191.0
2020-02-13,1.75,1.75,1.7,1.75,14944,BZ,14.0,1067.43,14944.0
2020-02-14,1.75,1.8,1.7,1.75,54247,BZ,32.0,1695.22,54247.0
2020-02-17,1.75,1.8,1.7,1.75,19040,BZ,20.0,952.0,19040.0
2020-02-18,1.7,1.8,1.7,1.8,59523,BZ,22.0,2705.59,59523.0
2020-02-19,1.8,1.85,1.75,1.75,2931,BZ,11.0,266.45,2931.0
2020-02-20,1.8,1.8,1.7,1.75,37774,BZ,35.0,1079.26,37774.0
2020-02-24,1.7,1.8,1.7,1.8,2205,BZ,13.0,169.62,2205.0
2020-02-25,1.85,1.85,1.8,1.85,7241,BZ,11.0,658.27,7241.0
2020-02-26,1.85,1.9,1.8,1.8,6536,BZ,20.0,326.8,6536.0
2020-02-27,1.85,1.85,1.8,1.8,8058,BZ,17.0,474.0,8058.0
2020-02-28,1.85,1.85,1.75,1.75,8715,BZ,22.0,396.14,8715.0
2020-03-02,1.7,1.75,1.7,1.7,3946,BZ,16.0,246.62,3946.0
2020-03-03,1.65,1.7,1.65,1.7,853,BZ,7.0,121.86,853.0
2020-03-04,1.65,1.75,1.65,1.75,24367,BZ,25.0,974.68,24367.0
2020-03-05,1.7,1.8,1.7,1.75,1554,BZ,10.0,155.4,1554.0
2020-03-06,1.75,1.75,1.7,1.7,3711,BZ,6.0,618.5,3711.0
2020-03-09,1.7,1.75,1.65,1.65,30691,BZ,26.0,1180.42,30691.0
2020-03-11,1.6,1.7,1.6,1.7,28094,BZ,19.0,1478.63,28094.0
2020-03-12,1.7,1.7,1.65,1.65,20364,BZ,16.0,1272.75,20364.0
2020-03-13,1.6,1.7,1.6,1.65,22989,BZ,42.0,547.36,22989.0
2020-03-16,1.7,1.7,1.65,1.7,22595,BZ,31.0,728.87,22595.0
2020-03-17,1.75,1.75,1.75,1.75,2068,BZ,16.0,129.25,2068.0
2020-03-18,1.75,1.8,1.7,1.7,58182,BZ,53.0,1097.77,58182.0
2020-03-19,1.7,1.75,1.65,1.65,27351,BZ,22.0,1243.23,27351.0
2020-03-20,1.65,1.7,1.65,1.65,20010,BZ,23.0,870.0,20010.0
2020-03-23,1.6,1.7,1.6,1.6,23476,BZ,32.0,733.62,23476.0
2020-03-24,1.55,1.65,1.55,1.65,12292,BZ,22.0,558.73,12292.0
2020-03-25,1.6,1.7,1.6,1.7,23129,BZ,36.0,642.47,23129.0
2020-03-26,1.7,1.75,1.65,1.75,33242,BZ,29.0,1146.28,33242.0
2020-03-27,1.7,1.75,1.7,1.75,10107,BZ,31.0,326.03,10107.0
2020-03-30,1.75,1.75,1.7,1.75,6529,BZ,26.0,251.12,6529.0
2020-03-31,1.7,1.8,1.7,1.75,15907,BZ,36.0,441.86,15907.0
2020-04-01,1.75,1.8,1.7,1.7,7753,BZ,23.0,337.09,7753.0
2020-04-03,1.7,1.75,1.65,1.65,9528,BZ,18.0,529.33,9528.0
2020-04-07,1.65,1.7,1.6,1.6,29488,BZ,37.0,796.97,29488.0
2020-04-08,1.6,1.65,1.6,1.65,4249,BZ,6.0,708.17,4249.0
2020-04-09,1.7,1.7,1.7,1.7,101,BZ,3.0,33.67,101.0
2020-04-13,1.7,1.75,1.7,1.75,27482,BZ,,,
2020-04-15,1.8,1.8,1.75,1.8,28911,BZ,26.0,1111.96,28911.0
2020-04-16,1.85,1.85,1.8,1.85,22180,BZ,32.0,693.12,22180.0
2020-04-17,1.85,1.9,1.8,1.9,31516,BZ,43.0,732.93,31516.0
2020-04-20,1.95,1.95,1.9,1.95,6430,BZ,23.0,279.57,6430.0
2020-04-21,1.95,2.0,1.95,2.0,7664,BZ,26.0,294.77,7664.0
2020-04-22,2.0,2.1,1.9,2.1,18313,BZ,20.0,915.65,18313.0
2020-04-23,2.2,2.2,2.1,2.2,9578,BZ,15.0,638.53,9578.0
2020-04-24,2.2,2.3,2.1,2.3,28568,BZ,27.0,1058.07,28568.0
2020-04-27,2.4,2.4,2.3,2.4,51068,BZ,76.0,671.95,51068.0
2020-04-28,2.5,2.5,2.5,2.5,29177,BZ,27.0,1080.63,29177.0
2020-04-29,2.5,2.6,2.5,2.6,32397,BZ,29.0,1117.14,32397.0
2020-04-30,2.7,2.7,2.6,2.7,36136,BZ,60.0,602.27,36136.0
2020-05-04,2.7,2.7,2.6,2.6,20042,BZ,37.0,541.68,20042.0
2020-05-05,2.5,2.5,2.5,2.5,5830,BZ,15.0,388.67,5830.0
2020-05-06,2.4,2.4,2.4,2.4,6510,BZ,9.0,723.33,6510.0
2020-05-07,2.3,2.3,2.3,2.3,23782,BZ,14.0,1698.71,23782.0
2020-05-08,2.2,2.2,2.2,2.2,7299,BZ,18.0,405.5,7299.0
2020-05-11,2.1,2.3,2.1,2.3,20959,BZ,33.0,635.12,20959.0
2020-05-12,2.25,2.3,2.25,2.25,15808,BZ,23.0,687.3,15808.0
2020-05-13,2.2,2.35,2.2,2.35,13744,BZ,32.0,429.5,13744.0
2020-05-14,2.4,2.45,2.25,2.25,30730,BZ,27.0,1138.15,30730.0
2020-05-15,2.25,2.35,2.15,2.15,60637,BZ,36.0,1684.36,60637.0
2020-05-18,2.15,2.25,2.05,2.15,20157,BZ,29.0,695.07,20157.0
2020-05-19,2.15,2.25,2.05,2.25,44810,BZ,26.0,1723.46,44810.0
2020-05-20,2.3,2.3,2.15,2.15,5894,BZ,19.0,310.21,5894.0
2020-05-21,2.2,2.2,2.05,2.15,6008,BZ,16.0,375.5,6008.0
2020-05-22,2.2,2.2,2.05,2.1,1639,BZ,12.0,136.58,1639.0
2020-05-26,2.0,2.1,2.0,2.05,8455,BZ,20.0,422.75,8455.0
2020-05-27,2.05,2.15,2.0,2.15,14290,BZ,22.0,649.55,14290.0
2020-05-28,2.25,2.25,2.1,2.1,20193,BZ,30.0,673.1,20193.0
2020-05-29,2.05,2.2,2.05,2.1,13292,BZ,20.0,664.6,13292.0
2020-06-01,2.1,2.15,2.05,2.05,13093,BZ,12.0,1091.08,13093.0
2020-06-02,2.15,2.15,2.05,2.15,24623,BZ,45.0,547.18,24623.0
2020-06-03,2.15,2.25,2.15,2.25,9206,BZ,22.0,418.45,9206.0
2020-06-04,2.35,2.35,2.35,2.35,34882,BZ,49.0,711.88,34882.0
2020-06-05,2.45,2.45,2.45,2.45,3324,BZ,15.0,221.6,3324.0
2020-06-08,2.55,2.55,2.55,2.55,4143,BZ,15.0,276.2,4143.0
2020-06-09,2.65,2.65,2.65,2.65,11649,BZ,26.0,448.04,11649.0
2020-06-10,2.75,2.75,2.75,2.75,15498,BZ,19.0,815.68,15498.0
2020-06-11,2.85,2.85,2.85,2.85,10910,BZ,16.0,681.88,10910.0
2020-06-12,2.95,2.95,2.95,2.95,21799,BZ,29.0,751.69,21799.0
2020-06-15,3.05,3.05,3.05,3.05,8647,BZ,7.0,1235.29,8647.0
2020-06-16,3.2,3.2,3.2,3.2,89774,BZ,50.0,1795.48,89774.0
2020-06-17,3.35,3.35,3.15,3.25,88700,BZ,75.0,1182.67,88700.0
2020-06-18,3.4,3.4,3.2,3.35,83806,BZ,118.0,710.22,83806.0
2020-06-19,3.2,3.5,3.2,3.45,77806,BZ,65.0,1197.02,77806.0
2020-06-22,3.6,3.6,3.55,3.6,71771,BZ,76.0,944.36,71771.0
2020-06-23,3.75,3.75,3.6,3.75,47664,BZ,70.0,680.91,47664.0
2020-06-24,3.75,3.9,3.75,3.9,32146,BZ,29.0,1108.48,32146.0
2020-06-25,4.05,4.05,3.9,4.05,67240,BZ,68.0,988.82,67240.0
2020-06-26,4.25,4.25,4.0,4.1,102242,BZ,112.0,912.88,102242.0
2020-06-29,4.3,4.3,4.3,4.3,15564,BZ,33.0,471.64,15564.0
2020-06-30,4.5,4.5,4.5,4.5,8945,BZ,14.0,638.93,8945.0
2020-07-01,4.7,4.7,4.7,4.7,41480,BZ,45.0,921.78,41480.0
2020-07-02,4.9,4.9,4.9,4.9,4784,BZ,11.0,434.91,4784.0
2020-07-03,5.1,5.1,5.1,5.1,18238,BZ,23.0,792.96,18238.0
2020-07-06,5.35,5.35,4.85,5.3,108942,BZ,126.0,864.62,108942.0
2020-07-07,5.05,5.35,5.05,5.05,48190,BZ,70.0,688.43,48190.0
2020-07-08,4.8,4.8,4.8,4.8,35453,BZ,48.0,738.6,35453.0
2020-07-09,4.8,4.8,4.6,4.6,28736,BZ,49.0,586.45,28736.0
2020-07-10,4.5,4.5,4.4,4.4,20560,BZ,24.0,856.67,20560.0
2020-07-13,4.4,4.4,4.2,4.2,5986,BZ,20.0,299.3,5986.0
2020-07-14,4.0,4.0,4.0,4.0,846,BZ,10.0,84.6,846.0
2020-07-15,3.8,3.85,3.8,3.8,15798,BZ,56.0,282.11,15798.0
2020-07-16,3.7,3.7,3.65,3.65,5000,BZ,18.0,277.78,5000.0
2020-07-17,3.5,3.5,3.5,3.5,15351,BZ,35.0,438.6,15351.0
2020-07-20,3.5,3.65,3.5,3.65,12492,BZ,22.0,567.82,12492.0
2020-07-21,3.8,3.8,3.8,3.8,41764,BZ,32.0,1305.12,41764.0
2020-07-22,3.95,3.95,3.95,3.95,1683,BZ,10.0,168.3,1683.0
2020-07-23,4.1,4.1,3.8,4.1,77270,BZ,79.0,978.1,77270.0
2020-07-24,4.1,4.3,4.1,4.3,41257,BZ,78.0,528.94,41257.0
2020-07-27,4.5,4.5,4.1,4.25,41102,BZ,80.0,513.78,41102.0
2020-07-28,4.4,4.4,4.05,4.3,27305,BZ,46.0,593.59,27305.0
2020-07-29,4.15,4.45,4.1,4.35,31500,BZ,37.0,851.35,31500.0
2020-07-30,4.15,4.45,4.15,4.15,30915,BZ,44.0,702.61,30915.0
2020-07-31,4.15,4.35,4.0,4.2,19756,BZ,40.0,493.9,19756.0
2020-08-03,4.0,4.3,4.0,4.3,12018,BZ,18.0,667.67,12018.0
2020-08-04,4.25,4.25,4.15,4.2,11936,BZ,17.0,702.12,11936.0
2020-08-05,4.0,4.25,4.0,4.1,42002,BZ,42.0,1000.05,42002.0
2020-08-06,3.9,4.3,3.9,4.2,30115,BZ,49.0,614.59,30115.0
2020-08-07,4.4,4.4,4.05,4.25,23501,BZ,33.0,712.15,23501.0
2020-08-10,4.25,4.3,4.1,4.2,5782,BZ,20.0,289.1,5782.0
2020-08-11,4.2,4.4,4.05,4.35,35954,BZ,39.0,921.9,35954.0
2020-08-12,4.55,4.55,4.25,4.45,17314,BZ,33.0,524.67,17314.0
2020-08-13,4.65,4.65,4.4,4.5,13613,BZ,30.0,453.77,13613.0
2020-08-14,4.3,4.65,4.3,4.3,15272,BZ,35.0,436.34,15272.0
2020-08-17,4.25,4.5,4.2,4.2,17841,BZ,31.0,575.52,17841.0
2020-08-18,4.4,4.4,4.05,4.3,29344,BZ,39.0,752.41,29344.0
2020-08-19,4.3,4.45,4.2,4.2,9071,BZ,23.0,394.39,9071.0
2020-08-20,4.1,4.4,4.1,4.35,13977,BZ,30.0,465.9,13977.0
2020-08-21,4.55,4.55,4.25,4.3,11369,BZ,33.0,344.52,11369.0
2020-08-24,4.5,4.5,4.15,4.35,30597,BZ,43.0,711.56,30597.0
2020-08-25,4.15,4.45,4.15,4.15,26305,BZ,36.0,730.69,26305.0
2020-08-26,4.0,4.3,4.0,4.25,9526,BZ,27.0,352.81,9526.0
2020-08-27,4.4,4.4,4.05,4.15,33046,BZ,32.0,1032.69,33046.0
2020-08-28,4.3,4.3,4.05,4.1,11171,BZ,35.0,319.17,11171.0
2020-08-31,4.0,4.2,3.9,3.9,26354,BZ,54.0,488.04,26354.0
2020-09-01,3.9,4.0,3.75,3.75,12408,BZ,23.0,539.48,12408.0
2020-09-02,3.9,3.9,3.75,3.8,11741,BZ,20.0,587.05,11741.0
2020-09-03,3.95,3.95,3.65,3.85,19927,BZ,31.0,642.81,19927.0
2020-09-04,3.75,4.0,3.7,3.95,16834,BZ,23.0,731.91,16834.0
2020-09-07,3.8,3.95,3.8,3.9,7503,BZ,22.0,341.05,7503.0
2020-09-08,3.8,3.8,3.75,3.75,12099,BZ,28.0,432.11,12099.0
2020-09-09,3.6,3.85,3.6,3.7,7834,BZ,21.0,373.05,7834.0
2020-09-10,3.7,3.85,3.7,3.85,3371,BZ,7.0,481.57,3371.0
2020-09-11,3.75,4.0,3.75,3.9,18240,BZ,16.0,1140.0,18240.0
2020-09-14,3.9,3.9,3.75,3.75,18320,BZ,32.0,572.5,18320.0
2020-09-15,3.9,3.9,3.75,3.8,24880,BZ,26.0,956.92,24880.0
2020-09-16,3.95,3.95,3.85,3.9,15744,BZ,27.0,583.11,15744.0
2020-09-17,3.75,4.0,3.75,3.9,5175,BZ,14.0,369.64,5175.0
2020-09-18,4.05,4.05,3.8,4.05,24411,BZ,41.0,595.39,24411.0
2020-09-21,4.2,4.2,3.85,3.95,20854,BZ,38.0,548.79,20854.0
2020-09-22,3.9,4.1,3.9,3.95,19525,BZ,27.0,723.15,19525.0
2020-09-23,3.85,4.1,3.8,3.8,13627,BZ,21.0,648.9,13627.0
2020-09-24,3.85,3.9,3.7,3.85,17800,BZ,32.0,556.25,17800.0
2020-09-25,3.75,4.0,3.75,3.95,4876,BZ,22.0,221.64,4876.0
2020-09-28,3.8,4.0,3.8,4.0,13302,BZ,,,
2020-09-29,3.85,4.1,3.8,4.0,8793,BZ,16.0,549.56,8793.0
2020-09-30,4.0,4.2,3.85,4.2,8496,BZ,28.0,303.43,8496.0
2020-10-01,4.0,4.4,4.0,4.0,34708,BZ,44.0,788.82,34708.0
2020-10-05,4.2,4.2,3.85,4.0,11283,BZ,17.0,663.71,11283.0
2020-10-06,4.1,4.1,3.8,3.85,22756,BZ,23.0,989.39,22756.0
2020-10-07,3.8,3.95,3.7,3.9,21148,BZ,29.0,729.24,21148.0
2020-10-08,3.95,3.95,3.8,3.8,3561,BZ,14.0,254.36,3561.0
2020-10-09,3.7,3.95,3.7,3.95,5470,BZ,16.0,341.88,5470.0
2020-10-12,3.95,4.0,3.8,3.9,6243,BZ,19.0,328.58,6243.0
2020-10-13,4.0,4.0,3.75,3.95,30585,BZ,25.0,1223.4,30585.0
2020-10-14,3.95,3.95,3.8,3.95,7060,BZ,15.0,470.67,7060.0
2020-10-15,3.95,3.95,3.8,3.8,8130,BZ,18.0,451.67,8130.0
2020-10-16,3.7,3.9,3.65,3.85,12694,BZ,25.0,507.76,12694.0
2020-10-19,3.95,3.95,3.7,3.7,32392,BZ,29.0,1116.97,32392.0
2020-10-20,3.65,3.8,3.55,3.7,6294,BZ,22.0,286.09,6294.0
2020-10-21,3.7,3.75,3.6,3.7,27756,BZ,33.0,841.09,27756.0
2020-10-22,3.7,3.7,3.55,3.7,1163,BZ,7.0,166.14,1163.0
2020-10-23,3.75,3.75,3.55,3.7,15417,BZ,20.0,770.85,15417.0
2020-10-26,3.75,3.75,3.65,3.65,9089,BZ,25.0,363.56,9089.0
2020-10-27,3.6,3.75,3.5,3.65,45909,BZ,26.0,1765.73,45909.0
2020-10-28,3.65,3.65,3.5,3.6,8142,BZ,20.0,407.1,8142.0
2020-10-29,3.45,3.6,3.45,3.5,13909,BZ,26.0,534.96,13909.0
2020-10-30,3.6,3.6,3.45,3.5,666,BZ,10.0,66.6,666.0
2020-11-02,3.6,3.6,3.35,3.5,6062,BZ,17.0,356.59,6062.0
2020-11-03,3.4,3.6,3.4,3.5,2249,BZ,12.0,187.42,2249.0
2020-11-04,3.4,3.55,3.4,3.55,3771,BZ,7.0,538.71,3771.0
2020-11-05,3.5,3.5,3.4,3.5,5037,BZ,13.0,387.46,5037.0
2020-11-06,3.35,3.6,3.35,3.4,21793,BZ,26.0,838.19,21793.0
2020-11-09,3.35,3.5,3.35,3.4,21370,BZ,37.0,577.57,21370.0
2020-11-10,3.35,3.5,3.3,3.5,28655,BZ,38.0,754.08,28655.0
2020-11-11,3.45,3.5,3.35,3.45,27350,BZ,25.0,1094.0,27350.0
2020-11-12,3.35,3.45,3.3,3.4,12269,BZ,25.0,490.76,12269.0
2020-11-13,3.3,3.45,3.3,3.4,12370,BZ,26.0,475.77,12370.0
2020-11-17,3.5,3.5,3.35,3.4,10062,BZ,35.0,287.49,10062.0
2020-11-18,3.45,3.45,3.3,3.45,8011,BZ,24.0,333.79,8011.0
2020-11-19,3.3,3.45,3.3,3.45,19769,BZ,22.0,898.59,19769.0
2020-11-20,3.4,3.45,3.35,3.45,7056,BZ,11.0,641.45,7056.0
2020-11-23,3.35,3.45,3.3,3.45,8742,BZ,23.0,380.09,8742.0
2020-11-24,3.45,3.5,3.3,3.3,99148,BZ,54.0,1836.07,99148.0
2020-11-25,3.35,3.4,3.15,3.2,99677,BZ,57.0,1748.72,99677.0
